<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJF,20210121,3.0000,3.0500,2.8300,3.0000,3106000
SJF,20210122,3.0000,3.0500,2.9100,3.0000,4197700
SJF,20210125,2.9800,3.0200,2.9000,3.0000,3079500
SJF,20210126,2.9600,2.9800,2.7900,2.7900,3108700
SJF,20210127,2.7000,2.7900,2.6000,2.6000,4199200
SJF,20210128,2.4200,2.5000,2.4200,2.4200,1223700
SJF,20210129,2.2600,2.4100,2.2600,2.3000,3028200
SJF,20210201,2.1400,2.3500,2.1400,2.1400,1970800
SJF,20210202,2.0600,2.2800,2.0100,2.2800,1999500
SJF,20210203,2.3000,2.4300,2.2000,2.4300,1489300
SJF,20210204,2.4900,2.4900,2.3000,2.3800,927900
SJF,20210205,2.3500,2.4700,2.3300,2.4400,1431300
SJF,20210208,2.3500,2.4800,2.3000,2.3500,883600
SJF,20210209,2.3900,2.4600,2.2800,2.3900,914900
SJF,20210217,2.5400,2.5500,2.4000,2.5400,1286500
SJF,20210218,2.5400,2.5500,2.4600,2.5200,664600
SJF,20210219,2.4900,2.5000,2.4600,2.4900,701400
SJF,20210222,2.4900,2.5100,2.4500,2.4500,940100
SJF,20210223,2.4500,2.5500,2.4200,2.5500,1284700
SJF,20210224,2.6000,2.6100,2.4700,2.4900,1740500
SJF,20210225,2.5400,2.5500,2.4800,2.5500,1219700
SJF,20210226,2.5200,2.5600,2.5100,2.5500,625500
SJF,20210301,2.5600,2.6500,2.5500,2.6000,926500
SJF,20210302,2.6500,2.6500,2.5400,2.6000,782600
SJF,20210303,2.6000,2.7800,2.5900,2.7800,4369000
SJF,20210304,2.8000,2.8500,2.6500,2.8000,1612600
SJF,20210305,2.7500,2.8000,2.6500,2.7700,1095100
SJF,20210308,2.7900,2.8100,2.7000,2.7900,1902100
SJF,20210309,2.8200,2.9000,2.7300,2.8400,1975100
SJF,20210310,2.8500,2.8700,2.7800,2.7800,1026100
SJF,20210311,2.7700,2.8100,2.7600,2.8000,1368800
SJF,20210312,2.8000,2.8600,2.7900,2.8500,1838700
SJF,20210315,2.8200,2.9900,2.8200,2.9900,2759700
SJF,20210316,3.0000,3.0000,2.8800,2.9700,2016100
SJF,20210317,2.9200,2.9600,2.8900,2.8900,1633700
SJF,20210318,2.9000,2.9200,2.8800,2.9100,1464500
SJF,20210319,2.8900,2.9100,2.8200,2.8400,959500
SJF,20210322,2.8500,2.8600,2.8100,2.8500,1271000
SJF,20210323,2.8500,2.9900,2.8400,2.9400,1779200
SJF,20210324,2.9000,2.9600,2.7400,2.8800,2132200
SJF,20210325,2.8800,2.9000,2.8100,2.8700,1056600
SJF,20210326,2.8200,2.8800,2.7000,2.8100,1223200
SJF,20210329,2.8600,3.0000,2.8600,3.0000,4871700
SJF,20210330,3.1500,3.1500,3.0200,3.0900,2560600
SJF,20210331,3.1300,3.2000,3.0500,3.1200,3198800
SJF,20210401,3.1300,3.1500,3.0600,3.1300,1595300
SJF,20210402,3.1600,3.3000,3.1500,3.1900,2379200
SJF,20210405,3.2200,3.4100,3.1700,3.4100,4968800
SJF,20210406,3.4100,3.6400,3.4100,3.6400,3959100
SJF,20210407,3.6400,3.8900,3.6400,3.8800,3581800
SJF,20210408,3.7900,3.8700,3.6100,3.7000,4862900
SJF,20210409,3.6500,3.9500,3.5000,3.8600,4767500
SJF,20210412,4.0000,4.1300,3.9000,4.1300,3979800
SJF,20210413,4.4100,4.4100,4.1300,4.3000,7883500
SJF,20210414,4.1500,4.6000,4.0100,4.5800,5762500
SJF,20210415,4.8600,4.9000,4.6000,4.9000,5051900
SJF,20210416,5.0000,5.1000,4.5600,4.6000,4505400
SJF,20210419,4.3000,4.5000,4.2800,4.2800,5648500
SJF,20210420,3.9900,4.1400,3.9900,4.0000,5147900
SJF,20210422,3.8600,4.2000,3.7200,3.8400,3255300
SJF,20210423,3.7000,4.1000,3.7000,4.1000,2323600
SJF,20210426,4.1000,4.3000,4.0600,4.1400,2798900
SJF,20210427,4.0500,4.1200,3.9000,4.0000,1473400
SJF,20210428,3.9000,4.2000,3.9000,4.0300,1254600
SJF,20210429,4.0000,4.1400,3.9100,3.9200,1636800
SJF,20210504,3.6500,3.7600,3.6500,3.6500,2864400
SJF,20210505,3.4600,3.8900,3.4600,3.7800,1619100
SJF,20210506,3.7000,3.8400,3.6500,3.6500,1260400
SJF,20210507,3.6500,3.6500,3.4000,3.4000,1965600
SJF,20210510,3.3900,3.5700,3.2400,3.4800,1782700
SJF,20210511,3.5000,3.5000,3.4400,3.4400,1079200
SJF,20210512,3.4400,3.6700,3.4100,3.6600,971200
SJF,20210513,3.6100,3.6400,3.5500,3.5600,1240500
SJF,20210514,3.5600,3.6300,3.5000,3.5500,1132200
SJF,20210517,3.5500,3.5900,3.5100,3.5700,676800
SJF,20210518,3.7000,3.7900,3.5700,3.7000,1852100
SJF,20210519,3.7000,3.9000,3.5000,3.6600,1273400
SJF,20210520,3.6700,3.8200,3.5500,3.7000,2591600
SJF,20210521,3.7000,3.8600,3.6200,3.7400,2001300
SJF,20210524,3.8900,3.8900,3.7600,3.8300,1043700
SJF,20210525,3.8100,3.8700,3.7500,3.8000,1482200
SJF,20210526,3.7200,3.7900,3.6800,3.6900,1616500
SJF,20210527,3.6300,3.8100,3.6300,3.6800,1838900
SJF,20210528,3.6500,3.8200,3.6500,3.7900,1466500
SJF,20210531,3.8000,3.8200,3.7000,3.7500,1571900
SJF,20210601,3.7000,3.7400,3.6600,3.7000,849100
SJF,20210602,3.6300,3.6900,3.6300,3.6900,1205500
SJF,20210603,3.7900,3.9400,3.7100,3.9400,1706000
SJF,20210604,4.2000,4.2000,3.9400,4.0300,1495600
SJF,20210607,4.1000,4.1000,3.8500,3.9000,1221000
SJF,20210608,3.8000,4.1000,3.8000,3.8500,2027000
SJF,20210609,3.9000,3.9500,3.8000,3.8800,1177100
SJF,20210610,3.8800,3.9900,3.8400,3.9000,898500
SJF,20210611,3.9000,4.0800,3.8200,3.9800,1483200
SJF,20210614,3.9800,4.2500,3.9800,4.2000,4163600
SJF,20210615,4.2000,4.4000,4.2000,4.2000,1732100
SJF,20210616,4.2000,4.3500,4.2000,4.2500,1970300
SJF,20210617,4.1600,4.3200,4.1000,4.3000,1438500
SJF,20210618,4.4000,4.4500,4.2800,4.3000,1240900
SJF,20210621,4.3000,4.3000,4.1300,4.1500,1356600
SJF,20210622,4.1500,4.2500,4.1400,4.1600,1148100
SJF,20210623,4.1600,4.1800,3.9900,4.0000,1690200
SJF,20210624,4.0000,4.0100,3.9300,3.9500,1003000
SJF,20210625,3.9500,4.0700,3.9200,3.9400,916500
SJF,20210628,3.9400,4.0000,3.9100,3.9100,1016400
SJF,20210629,3.9000,3.9300,3.8100,3.8300,1858000
SJF,20210630,3.8300,3.8300,3.6500,3.6700,1866300
SJF,20210701,3.6700,3.7600,3.6600,3.7400,1139400
SJF,20210702,3.7400,3.8900,3.7400,3.7400,814700
SJF,20210705,3.7600,3.7700,3.6400,3.6700,1109900
SJF,20210706,3.6700,3.7000,3.6300,3.6300,1005800
SJF,20210707,3.6000,3.6200,3.4500,3.5400,822100
SJF,20210708,3.6500,3.6500,3.5300,3.6000,979300
SJF,20210709,3.6000,3.6500,3.3500,3.5000,996100
SJF,20210712,3.4900,3.4900,3.2600,3.2600,929100
SJF,20210713,3.2600,3.4500,3.0400,3.4500,1136800
SJF,20210714,3.5600,3.5600,3.2100,3.2500,841000
SJF,20210715,3.3000,3.3500,3.2200,3.3500,270500
SJF,20210716,3.2900,3.3100,3.2000,3.2000,326500
SJF,20210719,3.0300,3.1900,2.9800,2.9800,1132300
SJF,20210720,3.0000,3.0800,2.9000,3.0800,449000
SJF,20210721,3.0800,3.1000,3.0100,3.0700,238400
SJF,20210722,3.0700,3.2200,3.0400,3.1900,534900
SJF,20210723,3.1000,3.2000,3.1000,3.1100,298900
SJF,20210726,3.1500,3.2700,3.1500,3.1800,801000
SJF,20210727,3.4000,3.4000,3.4000,3.4000,471700
SJF,20210728,3.6300,3.6300,3.6300,3.6300,422000
SJF,20210729,3.8800,3.8800,3.6300,3.6500,4250400
SJF,20210730,3.5000,3.6500,3.5000,3.5800,796900
SJF,20210802,3.6800,3.6800,3.5800,3.5900,628200
SJF,20210803,3.5400,3.7800,3.4400,3.7300,2071700
SJF,20210804,3.8000,3.8000,3.6500,3.6800,811300
SJF,20210805,3.6800,3.9300,3.5000,3.9300,2618400
SJF,20210806,3.9700,4.1700,3.8900,3.9000,1493900
SJF,20210809,3.8800,3.9300,3.7600,3.8500,961700
SJF,20210810,3.8500,4.1100,3.8100,4.1100,3265300
SJF,20210811,4.3900,4.3900,4.3000,4.3200,4642900
SJF,20210812,4.4400,4.4400,4.1800,4.3500,1590500
SJF,20210813,4.2900,4.4500,4.0600,4.2200,2600300
SJF,20210816,4.2000,4.4200,4.2000,4.2900,1575400
SJF,20210817,4.3000,4.3300,4.2000,4.2900,866300
SJF,20210818,4.2900,4.2900,4.1600,4.1800,1477100
SJF,20210819,4.1700,4.2000,4.0000,4.0600,1586500
SJF,20210820,4.1000,4.2700,3.8500,4.1400,3269700
SJF,20210823,4.1400,4.1400,3.8600,4.0000,2877300
SJF,20210824,4.0000,4.0800,3.7700,3.8500,1092500
SJF,20210825,3.7000,3.8500,3.6800,3.8000,1199800
SJF,20210826,3.8600,3.8700,3.7500,3.7500,898400
SJF,20210827,3.7500,3.9500,3.7500,3.9400,1362000
SJF,20210830,3.9500,4.2100,3.9000,4.2100,2092700
SJF,20210831,4.4500,4.5000,4.2800,4.5000,5275800
SJF,20210901,4.6500,4.8000,4.5000,4.6700,2680100
SJF,20210906,4.4900,4.9900,4.4200,4.8700,4256400
SJF,20210907,4.8000,4.9000,4.5300,4.5300,2980600
SJF,20210908,4.5000,4.8400,4.4600,4.8400,4220400
SJF,20210909,5.1700,5.1700,4.9000,5.1700,5295400
SJF,20210910,5.5300,5.5300,5.5200,5.5300,2609400
SJF,20210913,5.9100,5.9100,5.6000,5.9100,14500800
SJF,20210914,6.3200,6.3200,6.3200,6.3200,3390400
SJF,20210915,6.7600,6.7600,6.7600,6.7600,1768200
SJF,20210916,7.2300,7.2300,6.2900,6.7700,13908000
SJF,20210917,6.3000,6.7700,6.3000,6.4100,6671700
SJF,20210920,6.8500,6.8500,6.8000,6.8500,3694200
SJF,20210921,6.9000,7.3200,6.8000,7.3200,8965100
SJF,20210922,7.8300,7.8300,7.8300,7.8300,1673300
SJF,20210923,8.3700,8.3700,7.3000,8.0000,11408300
SJF,20210924,7.4700,8.0000,7.4400,7.4400,8470800
SJF,20210927,6.9200,7.7500,6.9200,6.9300,4340900
SJF,20210928,6.4500,7.4100,6.4500,7.4100,6218500
SJF,20210929,7.4500,7.6000,7.3000,7.3500,2585300
SJF,20210930,7.3500,7.7000,7.0000,7.4500,2097500
SJF,20211001,7.3500,7.5600,7.3500,7.4400,2599700
SJF,20211004,7.5400,7.9000,7.3800,7.6300,3734200
SJF,20211005,7.9000,8.1600,7.7300,8.1600,2593600
SJF,20211006,8.7300,8.7300,8.7300,8.7300,1246200
SJF,20211007,9.3400,9.3400,8.7300,8.9800,8435300
SJF,20211008,8.4000,8.9600,8.4000,8.6000,4496300
SJF,20211011,8.7900,8.9000,8.5800,8.6000,2579700
SJF,20211012,8.6000,9.2000,8.3000,8.9500,3783100
SJF,20211013,8.9500,9.1900,8.9500,9.0400,1718000
SJF,20211014,9.0000,9.1600,9.0000,9.0500,1681300
SJF,20211015,9.0000,9.1000,8.8900,9.0000,2417300
SJF,20211018,9.3000,9.3000,8.9500,8.9600,2278600
SJF,20211019,8.8000,9.2000,8.8000,8.9800,2147200
SJF,20211020,9.0000,9.2500,8.8000,9.0000,3506200
SJF,20211021,8.9800,8.9900,8.8900,8.9500,2607800
SJF,20211022,8.9900,8.9900,8.6900,8.7500,2710200
SJF,20211025,8.6200,8.6800,8.3000,8.3000,4663900
SJF,20211026,8.0000,8.7000,8.0000,8.6100,2257400
SJF,20211027,8.8800,9.2100,8.8000,9.0300,4085200
SJF,20211028,9.0200,9.0200,8.8500,8.9500,1751800
SJF,20211029,8.9500,9.3000,8.8000,9.2000,3918900
SJF,20211101,9.8400,9.8400,9.5700,9.8400,3984100
SJF,20211102,10.5000,10.5000,10.1000,10.5000,4801800
SJF,20211103,11.1000,11.2000,10.1000,10.4500,7814000
SJF,20211104,10.4000,10.8000,10.0000,10.6000,2953000
SJF,20211105,10.6000,11.0500,10.6000,10.9000,2200500
SJF,20211108,10.9000,11.3000,10.5000,11.0000,4295600
SJF,20211109,11.0000,11.0000,10.7000,10.8000,2383000
SJF,20211110,10.9000,11.5500,10.6000,11.5500,3871200
SJF,20211111,12.3000,12.3500,11.5500,12.3500,4370400
SJF,20211112,13.2000,13.2000,13.0000,13.2000,3266900
SJF,20211115,14.1000,14.1000,13.7000,14.1000,3661500
SJF,20211116,14.2000,15.0500,13.5000,15.0500,6678300
SJF,20211117,15.6000,16.1000,15.5000,16.1000,3358000
SJF,20211118,17.2000,17.2000,17.2000,17.2000,1051800
SJF,20211119,18.4000,18.4000,17.2000,18.4000,7563100
SJF,20211122,19.6500,19.6500,17.2000,18.5000,5981800
SJF,20211123,18.1000,19.7500,17.2500,19.7500,4624600
SJF,20211124,21.1000,21.1000,20.5000,21.1000,2573900
SJF,20211125,22.5500,22.5500,22.5000,22.5500,2702100
SJF,20211126,24.1000,24.1000,22.6000,24.1000,10803300
SJF,20211129,22.4500,24.6000,22.4500,22.4500,7798600
SJF,20211130,20.9000,20.9000,20.9000,20.9000,495000
SJF,20211201,19.4500,19.4500,19.4500,19.4500,149700
SJF,20211202,18.1000,18.1000,18.1000,18.1000,129300
SJF,20211203,16.8500,16.8500,16.8500,16.8500,362000
SJF,20211206,15.7000,15.7000,15.7000,15.7000,109400
SJF,20211207,14.6500,14.6500,14.6500,14.6500,86200
SJF,20211208,13.6500,13.6500,13.6500,13.6500,114400
SJF,20211209,12.7000,12.7000,12.7000,12.7000,263000
SJF,20211210,11.8500,13.3500,11.8500,11.8500,23716700
SJF,20211213,12.2000,12.6500,12.0500,12.6500,1363300
SJF,20211214,13.5000,13.5000,13.5000,13.5000,948200
SJF,20211215,13.0000,14.2000,12.6000,13.0000,13697700
SJF,20211216,12.1000,12.8000,12.1000,12.2000,5619900
SJF,20211217,12.2000,12.7000,12.1500,12.3000,2148500
SJF,20211220,13.1500,13.1500,12.3000,12.7000,3490700
SJF,20211221,12.2000,12.6000,11.8500,12.0000,4445200
SJF,20211222,11.7000,12.0000,11.2000,11.2000,6731300
SJF,20211223,11.0000,11.9500,11.0000,11.9500,3162100
SJF,20211224,12.5000,12.5000,11.4000,11.8000,2059400
SJF,20211227,11.7000,11.8000,11.3000,11.4500,1538600
SJF,20211228,11.4000,12.0000,11.0500,11.5500,2952200
SJF,20211229,11.6000,11.8000,11.3000,11.5000,1624100
SJF,20211230,11.4000,12.3000,11.4000,12.3000,3472700
SJF,20211231,12.8000,12.8000,11.8500,12.0500,2954200
SJF,20220104,12.1000,12.2500,11.8000,11.9000,1620600
SJF,20220105,11.9000,12.5000,11.7000,11.9500,2291400
SJF,20220106,12.0000,12.7500,11.9500,12.5000,4412500
SJF,20220107,12.8000,12.8000,12.4000,12.6500,3182400
SJF,20220110,12.6500,13.5000,12.6500,13.5000,5564800
SJF,20220111,13.5000,14.0000,13.0000,13.1500,3751400
SJF,20220112,13.0000,13.1500,12.2500,12.2500,3778900
SJF,20220113,12.3000,12.6000,11.4000,11.4500,2435400
SJF,20220114,11.2000,12.2500,10.7000,12.2500,1596200
SJF,20220117,13.1000,13.1000,12.2500,13.1000,2473000
SJF,20220118,12.7000,13.3000,12.2500,12.5000,1458500
SJF,20220119,12.3000,12.7500,11.6500,11.6500,1540300
SJF,20220120,11.0500,12.4000,11.0500,11.9000,969100
SJF,20220121,11.9000,12.4000,11.7000,11.9000,896300
SJF,20220124,11.9000,12.0000,11.1000,11.1000,967900
SJF,20220125,10.4000,11.0000,10.3500,10.5000,1018100
SJF,20220126,10.7000,11.0000,9.9000,10.7000,1363500
SJF,20220127,10.9500,11.2500,10.7000,10.9000,496400
SJF,20220128,11.6500,11.6500,11.6000,11.6500,961000
SJF,20220207,12.4500,12.4500,12.4500,12.4500,455900
SJF,20220208,13.3000,13.3000,12.5000,12.5500,2737100
SJF,20220209,12.5500,12.5500,12.0000,12.2500,1129900
SJF,20220210,12.3000,12.8500,12.2500,12.4000,936900
SJF,20220211,12.6000,12.6000,12.1500,12.2000,962600
SJF,20220214,12.0000,12.4000,11.9000,11.9000,1062800
SJF,20220215,11.7000,12.0000,11.6000,11.9500,983000
SJF,20220216,12.0500,12.2500,11.6000,11.9500,1640700
SJF,20220217,11.9500,12.0000,11.8000,11.9000,1187900
SJF,20220218,11.9500,12.4500,11.8500,12.0500,1678800
SJF,20220221,12.0500,12.6500,11.9500,12.5000,2352600
SJF,20220222,12.2000,12.5000,12.1000,12.2000,1441600
SJF,20220223,12.4000,12.8000,12.3000,12.4500,1813400
SJF,20220224,12.4000,12.6000,11.6000,12.0000,2179400
SJF,20220225,12.1000,12.3000,12.0000,12.0000,887100
SJF,20220228,11.9000,12.2000,11.8000,12.0500,1120500
SJF,20220301,12.4500,12.4500,12.0500,12.3500,1701200
SJF,20220302,12.4000,12.4500,12.2500,12.4000,1782400
SJF,20220303,12.4500,13.2500,12.4000,13.2500,2832100
SJF,20220304,14.1500,14.1500,14.1500,14.1500,2554300
SJF,20220307,14.6500,15.0000,13.5000,14.1000,6254600
SJF,20220308,13.8000,15.0500,13.6500,15.0500,5773800
SJF,20220309,15.3000,15.9500,14.2000,15.4500,3668000
SJF,20220310,15.4500,16.5000,15.2000,16.5000,4508700
SJF,20220311,16.5000,17.2000,15.3500,15.3500,7204400
SJF,20220314,15.3500,15.3500,14.3000,14.3000,4872700
SJF,20220315,14.0000,14.3500,13.3000,14.3500,3283500
SJF,20220316,14.5500,15.3500,14.4000,15.3500,2085700
SJF,20220317,15.7000,16.0000,14.8500,15.0000,2743100
SJF,20220318,14.7500,15.2000,14.7500,14.9000,2007600
SJF,20220321,15.0000,15.7000,14.7500,15.4000,2061900
SJF,20220322,15.3500,15.7500,15.1000,15.2000,2027100
SJF,20220323,15.2000,15.7000,15.0000,15.2500,1872100
SJF,20220324,15.2500,16.0000,15.1000,15.7000,3433000
SJF,20220325,15.7000,16.7500,15.7000,16.7500,4836600
SJF,20220328,16.3000,17.8000,15.9500,17.4000,4934000
SJF,20220329,17.5000,18.0000,17.0000,17.4000,2824600
SJF,20220330,16.4500,17.2000,16.2000,16.2000,5298200
SJF,20220331,16.2000,17.0000,15.8000,15.8000,3808900
SJF,20220401,15.7000,16.9000,15.5500,16.7000,2617400
SJF,20220404,17.0000,17.3000,16.6000,16.6000,2038100
SJF,20220405,16.4500,16.8500,16.4000,16.6000,1418400
SJF,20220406,16.6000,17.3000,16.5000,16.7500,2506100
SJF,20220407,16.8000,16.8000,16.2000,16.2000,1510600
SJF,20220408,15.9500,16.5000,15.9500,16.0000,1388100
SJF,20220412,16.5000,16.5000,14.9000,14.9000,2050000
SJF,20220413,14.9500,15.4000,14.0500,15.3000,1790200
SJF,20220414,15.5000,15.7000,15.2000,15.3000,1023600
SJF,20220415,15.3000,15.8000,15.1000,15.1000,1169300
SJF,20220418,15.1000,15.1000,14.0500,14.0500,2139700
SJF,20220419,13.8500,14.3500,13.1000,13.1000,1930800
SJF,20220420,12.7000,13.0000,12.2000,12.2000,1882600
SJF,20220421,11.3500,11.5000,11.3500,11.3500,1969200
SJF,20220422,10.7000,11.8000,10.6000,11.0000,1568700
SJF,20220425,10.8000,11.7500,10.7500,11.7500,1666200
SJF,20220426,11.8500,12.5500,11.5000,12.5500,1556400
SJF,20220427,13.1000,13.4000,12.4000,13.3500,1451900
SJF,20220428,13.4000,14.1000,13.3500,13.4000,1170400
SJF,20220429,13.2000,13.9500,12.8000,13.4500,1162600
SJF,20220504,13.3000,13.7000,13.1000,13.2000,742300
SJF,20220505,13.2000,13.4000,12.3000,12.7000,1141100
SJF,20220506,12.1500,12.6500,12.1000,12.1000,594900
SJF,20220509,11.6000,12.0500,11.3000,11.3000,1176500
SJF,20220510,10.8000,12.0000,10.7000,12.0000,958600
SJF,20220511,12.5000,12.5000,12.0000,12.2000,753700
SJF,20220512,11.9500,12.1500,11.3500,11.3500,949700
SJF,20220513,10.9500,11.3500,10.6000,10.6000,1236500
SJF,20220516,11.0000,11.3000,10.5000,10.5500,656700
SJF,20220517,10.3000,11.2500,10.3000,11.2500,712200
SJF,20220518,11.6000,11.6000,11.1000,11.1000,922500
SJF,20220519,11.2000,11.2000,10.8000,10.9000,538600
SJF,20220520,10.9500,11.2500,10.9000,11.0000,610400
SJF,20220523,11.0000,11.3500,10.5500,10.6500,735300
SJF,20220524,10.6500,10.7500,10.1000,10.4500,784900
SJF,20220525,10.5000,10.9500,10.3500,10.9000,825500
SJF,20220526,10.9000,11.2000,10.8000,10.8500,664800
SJF,20220527,10.8500,11.2000,10.7500,11.1000,828900
SJF,20220530,11.2000,11.3500,10.9000,11.1500,762400
SJF,20220531,10.9000,11.2000,10.9000,10.9000,524700
SJF,20220601,10.7500,11.0000,10.6000,10.9500,689800
SJF,20220602,11.0000,11.0000,10.4500,10.6000,971200
SJF,20220603,10.6500,10.6500,10.2000,10.3000,555000
SJF,20220606,10.2000,10.4000,9.5800,9.5800,1679600
SJF,20220607,9.2500,9.4400,8.9100,9.1100,2146300
SJF,20220608,9.1100,9.7300,9.1100,9.6900,626500
SJF,20220609,9.5000,9.8500,9.5000,9.6900,361400
SJF,20220610,9.5000,9.6000,9.0500,9.1000,589900
SJF,20220613,8.8000,8.8000,8.4700,8.4700,968500
SJF,20220614,7.8800,8.0000,7.8800,7.8800,1999000
SJF,20220615,8.0000,8.0000,7.3300,7.3300,667900
SJF,20220616,7.0500,7.5000,6.8200,6.8200,3040300
SJF,20220617,6.3500,6.3600,6.3500,6.3500,260300
SJF,20220620,5.9100,6.0600,5.9100,5.9100,1625300
SJF,20220621,5.5100,5.7100,5.5000,5.5000,1599600
SJF,20220622,5.2100,5.8800,5.2100,5.8800,1215000
SJF,20220623,6.1800,6.1800,5.9000,6.0000,641200
SJF,20220624,6.0000,6.2200,5.8100,6.1000,753600
SJF,20220627,6.1500,6.2500,6.0100,6.1900,459500
SJF,20220628,6.2300,6.6200,6.2200,6.6200,277000
SJF,20220629,7.0800,7.0800,6.4500,6.7500,1701700
SJF,20220630,6.9900,6.9900,6.3900,6.4000,787000
SJF,20220701,6.4000,6.4000,5.9600,5.9600,1009600
SJF,20220704,6.0100,6.2000,5.9600,6.0900,698700
SJF,20220705,6.1000,6.1500,5.6700,5.9000,720900
SJF,20220706,5.6500,5.9000,5.5400,5.5400,442800
SJF,20220707,5.3500,5.7000,5.3500,5.5400,561800
SJF,20220708,5.5400,5.7800,5.5400,5.6300,514200
SJF,20220711,5.6300,5.9500,5.6300,5.7600,550500
SJF,20220712,5.7600,6.1500,5.7500,6.1300,793700
SJF,20220713,6.3000,6.3800,6.1300,6.2500,763300
SJF,20220714,6.1800,6.2500,6.0100,6.1200,568900
SJF,20220715,6.2000,6.5400,6.1500,6.4000,1234100
SJF,20220718,6.5000,6.5500,6.2100,6.2100,401800
SJF,20220719,6.2300,6.5000,6.1500,6.4200,635600
SJF,20220720,6.5000,6.8600,6.5000,6.8600,1405100
SJF,20220721,6.9100,7.2000,6.6500,6.7300,892700
SJF,20220722,6.7200,7.0300,6.6800,6.7000,1441000
SJF,20220725,6.7100,6.7100,6.4000,6.4600,634200
SJF,20220726,6.4200,6.5800,6.2400,6.2500,570200
SJF,20220727,6.1600,6.1900,5.8200,5.9700,1166300
SJF,20220728,6.1500,6.2900,6.1500,6.2500,687700
SJF,20220729,6.4000,6.4500,6.2800,6.3200,540500
SJF,20220801,6.4000,6.4800,6.3000,6.4200,816300
SJF,20220802,6.4200,6.8600,6.4200,6.8600,1619500
SJF,20220803,6.6600,7.1500,6.6600,6.9600,1516200
SJF,20220804,7.1000,7.2000,6.9500,6.9900,1173300
SJF,20220805,6.9900,7.3500,6.9600,7.2200,1367100
SJF,20220808,7.3800,7.5000,7.0800,7.4500,1376300
SJF,20220809,7.6000,7.6200,7.4200,7.4600,1160900
SJF,20220810,7.5000,7.5000,7.3800,7.3900,991400
SJF,20220811,7.4200,7.6200,7.1000,7.2500,1505200
SJF,20220812,7.2300,7.4000,7.2300,7.3000,503800
SJF,20220815,7.5000,7.5000,7.2600,7.3100,473600
SJF,20220816,7.3000,7.3800,7.3000,7.3500,518900
SJF,20220817,7.3900,7.6100,7.0500,7.3000,822600
SJF,20220818,7.2600,7.3200,7.0500,7.2000,537900
SJF,20220819,7.2100,7.3000,6.9500,7.0000,683900
SJF,20220822,6.9000,6.9000,6.6200,6.7400,735400
SJF,20220823,6.5100,6.9400,6.5100,6.9300,455800
SJF,20220824,7.1200,7.1200,6.9300,6.9800,474100
SJF,20220825,7.0900,7.1200,6.9300,6.9800,472900
SJF,20220826,6.9600,7.0400,6.7500,6.8100,536900
SJF,20220829,6.5100,6.7200,6.5000,6.6000,725600
SJF,20220830,6.8200,6.8200,6.6000,6.6400,410900
SJF,20220831,6.5100,6.7500,6.5100,6.7400,339200
SJF,20220905,6.7700,6.7700,6.5600,6.6000,303700
SJF,20220906,6.5400,6.7400,6.5400,6.5800,369700
SJF,20220907,6.3700,6.5100,6.1200,6.1200,801900
SJF,20220908,6.2000,6.2300,5.7500,5.8100,699900
SJF,20220909,5.9500,5.9500,5.7500,5.8100,479700
SJF,20220912,6.0500,6.0800,5.8500,5.8800,695500
SJF,20220913,5.9000,5.9500,5.8400,5.8900,641800
SJF,20220914,5.8000,5.8700,5.7000,5.8500,512800
SJF,20220915,5.8400,5.8800,5.7500,5.7600,789300
SJF,20220916,5.7000,5.8000,5.4600,5.4800,1479900
SJF,20220919,5.4800,5.6200,5.1000,5.1000,908200
SJF,20220920,5.2100,5.2100,4.7500,5.0900,761800
SJF,20220921,5.0000,5.4400,5.0000,5.4400,777500
SJF,20220922,5.4500,5.8200,5.4500,5.8200,1295000
SJF,20220923,5.9000,6.2100,5.8900,6.0600,1308600
SJF,20220926,6.0500,6.0500,5.6400,5.6400,705700
SJF,20220927,5.4300,5.6500,5.2600,5.2700,644800
SJF,20220928,5.1300,5.5200,5.1300,5.2900,531600
SJF,20220929,5.4900,5.5400,5.2500,5.2900,403100
SJF,20220930,5.2700,5.4000,4.9300,5.4000,1175200
SJF,20221003,5.4000,5.4000,5.0300,5.0300,454100
SJF,20221004,5.0400,5.2500,4.8900,4.8900,449200
SJF,20221005,4.9300,5.1400,4.9300,5.1300,310000
SJF,20221006,5.1300,5.1300,4.9000,4.9000,479400
SJF,20221007,4.8500,4.8500,4.5600,4.5600,870700
SJF,20221010,4.5500,4.6900,4.3300,4.6600,322600
SJF,20221011,4.7000,4.7000,4.3400,4.3400,559400
SJF,20221012,4.3500,4.5500,4.3100,4.4500,267100
SJF,20221013,4.3500,4.5600,4.3500,4.5300,115600
SJF,20221014,4.7000,4.7300,4.6200,4.6800,282700
SJF,20221017,4.6500,4.8200,4.5100,4.7000,201400
SJF,20221018,4.7500,4.9000,4.7400,4.7400,334600
SJF,20221019,4.8900,4.8900,4.7300,4.7500,198300
SJF,20221020,4.7600,4.8800,4.5800,4.7000,130700
SJF,20221021,4.7500,4.7500,4.3800,4.3800,324700
SJF,20221024,4.4800,4.4800,4.0800,4.0800,570500
SJF,20221025,4.0800,4.2500,3.8000,4.0300,555600
SJF,20221026,4.0800,4.0800,3.7500,3.8500,221400
SJF,20221027,4.0000,4.1100,3.6300,4.1100,398500
