<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDG,20130826,7.6718,7.6718,7.6718,7.6718,0
SDG,20130827,7.6718,7.6718,7.6718,7.6718,0
SDG,20130828,7.6718,7.6718,7.6718,7.6718,0
SDG,20130829,7.6718,7.6718,7.6718,7.6718,100
SDG,20130830,7.6718,7.6718,7.6718,7.6718,0
SDG,20130903,7.3230,7.3230,7.3230,7.3230,100
SDG,20130904,7.3230,7.3230,7.3230,7.3230,0
SDG,20130905,7.3230,7.3230,7.3230,7.3230,0
SDG,20130906,7.3230,7.3230,7.3230,7.3230,0
SDG,20130909,7.3230,7.3230,7.3230,7.3230,0
SDG,20130910,7.3230,7.3230,7.3230,7.3230,0
SDG,20130911,7.3230,7.3230,7.3230,7.3230,0
SDG,20130912,7.3230,7.3230,7.3230,7.3230,0
SDG,20130913,7.3230,7.3230,7.3230,7.3230,0
SDG,20130916,7.3230,7.3230,7.3230,7.3230,0
SDG,20130917,7.3230,7.3230,7.3230,7.3230,0
SDG,20130918,7.3230,7.3230,7.3230,7.3230,0
SDG,20130919,7.3230,7.3230,7.3230,7.3230,0
SDG,20130920,7.3230,7.3230,7.3230,7.3230,0
SDG,20130923,7.3230,7.3230,7.3230,7.3230,0
SDG,20130924,7.3230,7.3230,7.3230,7.3230,0
SDG,20130925,7.3230,7.3230,7.3230,7.3230,0
SDG,20130926,7.3230,7.3230,7.3230,7.3230,0
SDG,20130927,7.3230,7.3230,7.3230,7.3230,0
SDG,20130930,7.3230,7.3230,7.3230,7.3230,0
SDG,20131001,7.3230,7.3230,7.3230,7.3230,0
SDG,20131002,7.3230,7.3230,7.3230,7.3230,0
SDG,20131003,7.3230,7.3230,7.3230,7.3230,0
SDG,20131004,7.3230,7.3230,7.3230,7.3230,0
SDG,20131007,7.3230,7.3230,7.3230,7.3230,0
SDG,20131008,7.3230,7.3230,7.3230,7.3230,0
SDG,20131009,7.3230,7.3230,7.3230,7.3230,0
SDG,20131010,7.3230,7.3230,7.3230,7.3230,0
SDG,20131011,7.3230,7.3230,7.3230,7.3230,500
SDG,20131014,7.3230,7.3230,7.3230,7.3230,0
SDG,20131015,7.3230,7.3230,7.3230,7.3230,0
SDG,20131016,8.0553,8.0553,7.6718,7.6718,14300
SDG,20131017,7.6718,7.6718,7.6718,7.6718,0
SDG,20131018,7.6718,7.6718,7.6718,7.6718,0
SDG,20131021,6.9743,6.9743,6.9046,6.9046,6200
SDG,20131022,7.5671,7.5671,7.3579,7.3928,10400
SDG,20131023,6.9743,7.3230,6.9743,7.3230,2200
SDG,20131024,7.6718,8.0553,7.6718,8.0553,478700
SDG,20131025,8.3692,8.3692,8.0902,8.0902,200
SDG,20131028,7.3230,7.3230,7.3230,7.3230,100
SDG,20131029,7.6718,7.6718,7.6718,7.6718,100
SDG,20131030,8.4389,8.4389,7.0092,7.0092,500
SDG,20131031,7.0092,7.0092,7.0092,7.0092,0
SDG,20131101,7.0092,7.0092,7.0092,7.0092,0
SDG,20131104,7.0092,7.0092,7.0092,7.0092,0
SDG,20131105,7.0092,7.0092,7.0092,7.0092,80
SDG,20131106,6.9743,6.9743,6.6256,6.6256,1200
SDG,20131107,6.6256,6.6256,6.6256,6.6256,0
SDG,20131108,6.6256,6.6256,6.6256,6.6256,0
SDG,20131111,6.2769,6.2769,6.2769,6.2769,1000
SDG,20131112,6.2769,6.2769,6.2769,6.2769,0
SDG,20131113,6.2769,6.2769,6.2769,6.2769,0
SDG,20131114,6.2769,6.2769,6.2769,6.2769,0
SDG,20131115,6.2769,6.2769,6.2769,6.2769,0
SDG,20131118,5.8933,5.8933,5.8933,5.8933,200
SDG,20131119,5.8933,5.8933,5.8933,5.8933,0
SDG,20131120,6.4513,6.4513,6.4513,6.4513,4800
SDG,20131121,5.9282,5.9282,5.9282,5.9282,100
SDG,20131122,5.5795,5.5795,5.5795,5.5795,100
SDG,20131125,5.5795,5.5795,5.5795,5.5795,0
SDG,20131126,6.1374,6.1374,5.2307,6.1374,88000
SDG,20131127,6.1374,6.1374,6.1374,6.1374,0
SDG,20131128,6.1374,6.1374,6.1374,6.1374,0
SDG,20131129,6.7302,6.7302,6.7302,6.7302,2600
SDG,20131202,7.3928,7.3928,6.0677,7.3928,78400
SDG,20131203,8.1251,8.1251,8.1251,8.1251,220
SDG,20131204,7.7415,8.8574,7.7415,8.8574,200
SDG,20131205,7.9856,9.5548,7.9856,9.5548,200
SDG,20131206,9.4153,9.4153,9.4153,9.4153,100
SDG,20131209,9.4153,9.4153,9.4153,9.4153,0
SDG,20131210,9.4153,9.4153,9.4153,9.4153,0
SDG,20131211,9.4153,9.4153,9.4153,9.4153,0
SDG,20131212,9.4153,9.4153,9.4153,9.4153,0
SDG,20131213,9.4153,9.4153,9.4153,9.4153,0
SDG,20131216,9.4153,9.4153,9.4153,9.4153,0
SDG,20131217,9.4153,9.4153,9.4153,9.4153,0
SDG,20131218,9.4153,9.4153,9.4153,9.4153,0
SDG,20131219,9.4153,9.4153,9.4153,9.4153,0
SDG,20131220,8.4738,8.4738,8.4738,8.4738,100
SDG,20131223,7.6369,8.4389,7.6369,8.4389,1200
SDG,20131224,8.0205,8.0205,8.0205,8.0205,100
SDG,20131225,8.0205,8.0205,8.0205,8.0205,0
SDG,20131226,7.2533,7.2533,7.2533,7.2533,200
SDG,20131227,7.9507,7.9507,6.6605,6.6605,390
SDG,20131230,6.1025,6.1025,6.1025,6.1025,100
SDG,20131231,6.1025,6.1025,6.1025,6.1025,0
SDG,20140102,6.6954,6.6954,6.6954,6.6954,8100
SDG,20140103,7.3579,7.3579,7.3579,7.3579,110
SDG,20140106,7.3230,7.3230,7.3230,7.3230,1100
SDG,20140107,7.3230,7.3230,7.3230,7.3230,0
SDG,20140108,8.0205,8.0205,7.3230,7.3230,200
SDG,20140109,7.3230,7.3230,7.3230,7.3230,0
SDG,20140110,7.3230,7.3230,7.3230,7.3230,0
SDG,20140113,8.0553,8.0553,8.0553,8.0553,100
SDG,20140114,8.0553,8.0553,8.0553,8.0553,0
SDG,20140115,8.0553,8.0553,8.0553,8.0553,0
SDG,20140116,8.0553,8.0553,8.0553,8.0553,0
SDG,20140117,8.0553,8.0553,8.0553,8.0553,0
SDG,20140120,8.0553,8.0553,8.0553,8.0553,0
SDG,20140121,8.0553,8.0553,8.0553,8.0553,0
SDG,20140122,8.0553,8.0553,8.0553,8.0553,0
SDG,20140123,8.0205,8.0205,8.0205,8.0205,200
SDG,20140124,8.0205,8.0205,8.0205,8.0205,0
SDG,20140127,8.0205,8.0205,8.0205,8.0205,0
SDG,20140206,8.0205,8.0205,8.0205,8.0205,0
SDG,20140207,7.2184,7.2184,7.2184,7.2184,100
SDG,20140210,6.6256,6.6256,6.6256,6.6256,175
SDG,20140211,6.6256,6.6256,6.6256,6.6256,0
SDG,20140212,6.6256,6.6256,6.6256,6.6256,70
SDG,20140213,6.6256,6.6256,6.6256,6.6256,0
SDG,20140214,6.6256,6.6256,6.6256,6.6256,0
SDG,20140217,6.6256,6.6256,6.6256,6.6256,0
SDG,20140218,6.6256,6.6256,6.6256,6.6256,0
SDG,20140219,6.6256,6.6256,6.6256,6.6256,0
SDG,20140220,7.2882,7.2882,7.2882,7.2882,100
SDG,20140221,7.2882,7.2882,7.2882,7.2882,0
SDG,20140224,7.2882,7.2882,7.2882,7.2882,0
SDG,20140225,7.2882,7.2882,7.2882,7.2882,0
SDG,20140226,7.2882,7.2882,7.2882,7.2882,0
SDG,20140227,7.2882,7.2882,7.2882,7.2882,70
SDG,20140228,7.2882,7.2882,7.2882,7.2882,0
SDG,20140303,7.2882,7.2882,7.2882,7.2882,0
SDG,20140304,7.2882,7.2882,7.2882,7.2882,0
SDG,20140305,7.9823,7.9823,7.9823,7.9823,100
SDG,20140306,7.9823,7.9823,7.9823,7.9823,0
SDG,20140307,8.4836,8.4836,8.4836,8.4836,100
SDG,20140310,9.2548,9.2548,9.2548,9.2548,900
SDG,20140311,9.2548,9.2548,9.2548,9.2548,0
SDG,20140312,9.2548,9.2548,9.2548,9.2548,90
SDG,20140313,9.2548,9.2548,9.2548,9.2548,0
SDG,20140314,9.2548,9.2548,9.2548,9.2548,0
SDG,20140317,9.2548,9.2548,9.2548,9.2548,0
SDG,20140318,8.3293,8.3293,8.3293,8.3293,2000
SDG,20140319,8.3293,8.3293,8.3293,8.3293,0
SDG,20140320,8.3293,8.3293,8.3293,8.3293,100
SDG,20140321,8.3293,8.3293,8.3293,8.3293,0
SDG,20140324,8.3293,8.3293,8.3293,8.3293,0
SDG,20140325,8.3293,8.3293,8.3293,8.3293,0
SDG,20140326,8.8692,8.8692,8.8692,8.8692,11060
SDG,20140327,9.6404,9.6404,9.0620,9.0620,2700
SDG,20140328,8.8692,8.8692,8.8692,8.8692,100
SDG,20140331,8.4836,8.8692,8.4836,8.8692,5200
SDG,20140401,8.8692,9.0620,8.8692,8.8692,5500
SDG,20140402,9.0620,9.0620,9.0620,9.0620,100
SDG,20140403,8.8692,8.8692,8.8692,8.8692,9520
SDG,20140404,8.8692,8.8692,8.8692,8.8692,600
SDG,20140407,8.8692,8.8692,8.8692,8.8692,0
SDG,20140408,8.4836,8.4836,8.4836,8.4836,200
SDG,20140410,7.7123,7.7123,7.7123,7.7123,300
SDG,20140411,8.4836,8.4836,8.4836,8.4836,400
SDG,20140414,8.8692,8.8692,8.8692,8.8692,500
SDG,20140415,8.0979,9.2548,8.0979,9.2548,600
SDG,20140416,9.2548,9.2548,9.2548,9.2548,2400
SDG,20140417,9.2548,9.2548,9.2548,9.2548,200
SDG,20140418,9.2548,10.1803,9.2548,10.1803,1200
SDG,20140421,9.2548,9.2548,9.2548,9.2548,200
SDG,20140422,8.3293,8.3293,8.3293,8.3293,100
SDG,20140423,8.3293,8.3293,8.3293,8.3293,0
SDG,20140424,8.3293,8.3293,8.3293,8.3293,0
SDG,20140425,9.1391,9.1391,9.1391,9.1391,700
SDG,20140428,9.1391,9.1391,9.1391,9.1391,0
SDG,20140429,9.2548,10.0260,9.1391,9.1391,6200
SDG,20140505,10.0260,10.0260,9.1391,9.1391,5300
SDG,20140506,9.1391,9.1391,9.1391,9.1391,0
SDG,20140507,9.1391,9.1391,9.1391,9.1391,0
SDG,20140508,10.0260,10.0260,8.4836,8.4836,5300
SDG,20140509,8.4836,8.4836,8.4836,8.4836,0
SDG,20140512,8.4836,8.4836,8.4836,8.4836,0
SDG,20140513,8.4836,8.4836,8.4836,8.4836,0
SDG,20140514,8.4836,8.4836,8.4836,8.4836,500
SDG,20140515,8.8876,9.2915,8.8876,9.2915,600
SDG,20140516,9.2915,9.2915,9.2915,9.2915,100
SDG,20140519,9.6955,9.6955,9.2915,9.2915,600
SDG,20140520,9.2915,9.2915,9.2915,9.2915,0
SDG,20140521,9.2915,9.2915,9.2915,9.2915,0
SDG,20140522,9.2915,9.2915,9.2915,9.2915,0
SDG,20140523,9.2915,9.2915,9.2915,9.2915,0
SDG,20140526,9.2915,9.2915,9.2915,9.2915,100
SDG,20140527,9.6955,9.6955,9.6955,9.6955,300
SDG,20140528,9.6955,9.6955,9.6955,9.6955,0
SDG,20140529,9.6955,9.6955,9.2915,9.2915,5300
SDG,20140530,9.8975,9.8975,9.3319,9.3319,1100
SDG,20140602,9.3319,9.3319,9.3319,9.3319,0
SDG,20140603,9.5743,9.5743,9.5743,9.5743,300
SDG,20140604,9.5743,9.5743,9.5743,9.5743,300
SDG,20140605,9.5743,9.5743,9.5743,9.5743,0
SDG,20140606,9.5743,9.5743,9.5743,9.5743,0
SDG,20140609,10.0995,10.0995,10.0995,10.0995,100
SDG,20140610,10.5035,10.5035,9.6955,10.0995,17300
SDG,20140611,10.0995,10.0995,10.0995,10.0995,200
SDG,20140612,10.0995,10.0995,10.0995,10.0995,0
SDG,20140613,9.6955,9.6955,9.4935,9.4935,400
SDG,20140616,9.6955,9.7359,9.6955,9.7359,200
SDG,20140617,9.7359,9.7359,9.7359,9.7359,0
SDG,20140618,9.7359,9.7359,9.7359,9.7359,0
SDG,20140619,10.7055,10.7055,10.7055,10.7055,300
SDG,20140620,11.3114,11.3114,9.6955,11.3114,3100
SDG,20140623,10.1803,10.1803,10.1803,10.1803,100
SDG,20140624,9.6955,9.6955,9.6955,9.6955,300
SDG,20140625,9.6955,9.6955,9.6955,9.6955,0
SDG,20140626,9.6955,9.6955,9.6955,9.6955,0
SDG,20140627,10.5035,10.5035,10.5035,10.5035,100
SDG,20140630,11.3114,11.3114,11.3114,11.3114,1000
SDG,20140701,11.3114,11.3114,11.3114,11.3114,0
SDG,20140702,11.3114,11.3114,11.3114,11.3114,0
SDG,20140703,11.3114,11.3114,11.3114,11.3114,0
SDG,20140704,10.3015,10.5035,10.3015,10.5035,200
SDG,20140707,10.5035,10.5035,10.5035,10.5035,0
SDG,20140708,10.5035,10.5035,9.6955,9.6955,500
SDG,20140709,10.5035,10.5035,10.5035,10.5035,5000
SDG,20140710,10.5035,10.5035,9.5339,9.5339,700
SDG,20140711,9.5339,9.5339,9.5339,9.5339,0
SDG,20140714,10.0995,10.0995,10.0995,10.0995,100
SDG,20140715,10.0995,10.0995,10.0995,10.0995,0
SDG,20140716,10.0995,10.0995,10.0995,10.0995,0
SDG,20140717,10.0995,10.0995,10.0995,10.0995,0
SDG,20140718,10.5035,10.5035,10.0995,10.0995,5100
SDG,20140721,10.0995,10.0995,10.0995,10.0995,0
SDG,20140722,10.0995,10.0995,10.0995,10.0995,0
SDG,20140723,10.0995,10.0995,10.0995,10.0995,0
SDG,20140724,10.0995,10.0995,10.0995,10.0995,0
SDG,20140725,10.0995,10.0995,10.0995,10.0995,0
SDG,20140728,10.0995,10.0995,10.0995,10.0995,0
SDG,20140729,10.0995,10.0995,10.0995,10.0995,0
SDG,20140730,10.0995,10.0995,10.0995,10.0995,0
SDG,20140731,10.0995,10.0995,10.0995,10.0995,0
SDG,20140801,10.5035,10.5035,9.1299,9.1299,500
SDG,20140804,9.1299,9.1299,9.1299,9.1299,0
SDG,20140805,10.0187,10.0187,10.0187,10.0187,100
SDG,20140806,10.0187,10.0187,10.0187,10.0187,0
SDG,20140807,10.0187,10.0187,10.0187,10.0187,0
SDG,20140808,10.0995,10.0995,10.0995,10.0995,200
SDG,20140811,10.0995,10.0995,10.0995,10.0995,0
SDG,20140812,9.2915,10.1399,9.2915,10.1399,1100
SDG,20140813,10.1399,10.1399,10.1399,10.1399,0
SDG,20140814,10.1399,10.1399,10.1399,10.1399,0
SDG,20140815,10.1399,10.1399,10.1399,10.1399,0
SDG,20140818,10.1399,10.1399,10.1399,10.1399,0
SDG,20140819,10.1399,10.1399,10.1399,10.1399,0
SDG,20140820,10.1399,10.1399,10.1399,10.1399,200
SDG,20140821,10.1399,10.1399,10.1399,10.1399,0
SDG,20140822,11.1498,11.1498,10.1399,10.1399,5200
SDG,20140825,10.1399,10.1399,10.1399,10.1399,0
SDG,20140826,10.1399,10.1399,10.1399,10.1399,0
SDG,20140827,10.1399,10.1399,10.1399,10.1399,0
SDG,20140828,10.1399,10.1399,10.1399,10.1399,0
SDG,20140829,11.1498,11.1498,10.1399,10.1399,41300
SDG,20140903,11.1498,11.1498,10.1399,10.1399,3800
SDG,20140904,10.1399,10.1399,10.1399,10.1399,0
SDG,20140905,11.1498,11.1498,10.1399,10.1399,2400
SDG,20140908,10.1399,10.1399,10.1399,10.1399,0
SDG,20140909,11.1498,11.1498,10.1399,10.1399,600
SDG,20140910,11.1498,11.1498,10.1399,10.3015,3270
SDG,20140911,11.1498,11.1498,9.2915,9.2915,1100
SDG,20140912,9.2915,9.2915,9.2915,9.2915,0
SDG,20140915,9.2915,9.2915,9.2915,9.2915,0
SDG,20140916,8.4836,8.4836,8.4836,8.4836,200
SDG,20140917,8.4836,8.4836,8.4836,8.4836,0
SDG,20140918,8.0796,8.0796,8.0796,8.0796,100
SDG,20140919,8.8876,8.8876,7.7564,7.7564,200
SDG,20140922,8.5240,8.5240,8.5240,8.5240,100
SDG,20140923,8.5644,8.5644,8.5644,8.5644,100
SDG,20140924,8.0796,9.4127,7.7564,7.7564,715
SDG,20140925,7.2716,8.5240,7.2716,8.5240,200
SDG,20140926,8.5240,8.5240,8.5240,8.5240,0
SDG,20140929,8.0796,8.0796,7.6756,7.6756,200
SDG,20140930,7.6756,7.6756,7.6756,7.6756,0
SDG,20141001,8.4432,8.4432,8.4432,8.4432,100
SDG,20141002,9.2511,9.2511,9.2511,9.2511,600
SDG,20141003,10.1399,10.1399,10.1399,10.1399,658000
SDG,20141006,9.2915,9.2915,9.2915,9.2915,100
SDG,20141007,9.2915,9.2915,9.2915,9.2915,0
SDG,20141008,9.2915,9.2915,9.2915,9.2915,0
SDG,20141009,9.2915,9.2915,9.2915,9.2915,0
SDG,20141010,9.2915,9.2915,9.2915,9.2915,100
SDG,20141013,9.2915,9.2915,9.2915,9.2915,0
SDG,20141014,9.2915,9.2915,9.2915,9.2915,0
SDG,20141015,9.2915,9.2915,9.2915,9.2915,0
SDG,20141016,9.2915,9.2915,9.2915,9.2915,0
SDG,20141017,10.2207,10.2207,10.0995,10.2207,2800
SDG,20141020,10.2207,10.2207,10.2207,10.2207,0
SDG,20141021,10.2207,10.2207,10.2207,10.2207,0
SDG,20141022,10.2207,10.2207,10.2207,10.2207,15
SDG,20141023,10.2207,10.2207,10.2207,10.2207,0
SDG,20141024,10.2207,10.2207,10.2207,10.2207,0
SDG,20141027,10.2207,10.8267,10.2207,10.8267,5700
SDG,20141028,10.9075,10.9075,10.9075,10.9075,200
SDG,20141029,10.9075,10.9075,10.9075,10.9075,0
SDG,20141030,10.9075,10.9075,10.9075,10.9075,0
SDG,20141031,10.9075,10.9075,10.9075,10.9075,0
SDG,20141103,10.9075,10.9075,10.9075,10.9075,0
SDG,20141104,10.5035,10.5035,10.5035,10.5035,100
SDG,20141105,10.5035,10.5035,10.5035,10.5035,0
SDG,20141106,10.5035,10.5035,10.5035,10.5035,0
SDG,20141107,10.5035,10.5035,10.5035,10.5035,0
SDG,20141110,10.5035,10.5035,10.5035,10.5035,0
SDG,20141111,9.4531,9.4531,9.4531,9.4531,100
SDG,20141112,8.5240,10.0995,8.5240,10.0995,1100
SDG,20141113,10.0995,10.0995,10.0995,10.0995,0
SDG,20141114,10.0995,10.0995,10.0995,10.0995,0
SDG,20141117,10.7055,10.7055,10.7055,10.7055,100
SDG,20141118,9.6551,9.6955,9.6551,9.6955,300
SDG,20141119,9.6955,9.6955,9.6955,9.6955,0
SDG,20141120,10.6651,10.6651,10.6651,10.6651,2100
SDG,20141121,10.6651,10.6651,10.6651,10.6651,0
SDG,20141124,10.6651,10.6651,10.6651,10.6651,0
SDG,20141125,9.8571,9.8571,9.8571,9.8571,0
SDG,20141126,10.7372,10.7372,10.7372,10.7372,0
SDG,20141127,10.7372,10.7372,10.7372,10.7372,0
SDG,20141128,10.5612,10.5612,10.5612,10.5612,100
SDG,20141201,10.5612,10.5612,10.5612,10.5612,0
SDG,20141202,10.5612,10.5612,10.5612,10.5612,0
SDG,20141203,10.5612,10.5612,10.5612,10.5612,0
SDG,20141204,10.5612,10.5612,10.5612,10.5612,0
SDG,20141205,11.2213,11.2213,11.2213,11.2213,100
SDG,20141208,11.2213,11.2213,11.2213,11.2213,0
SDG,20141209,11.2213,11.2213,11.2213,11.2213,0
SDG,20141210,11.2213,11.2213,11.2213,11.2213,0
SDG,20141211,11.2213,11.2213,11.2213,11.2213,0
SDG,20141212,10.5612,10.5612,10.5612,10.5612,100
SDG,20141215,10.5612,10.5612,10.5612,10.5612,0
SDG,20141216,10.5612,10.5612,10.5612,10.5612,0
SDG,20141217,10.5612,10.5612,10.5612,10.5612,0
SDG,20141218,10.5612,10.5612,10.5612,10.5612,0
SDG,20141219,9.6811,9.6811,9.6811,9.6811,100
SDG,20141222,9.6811,9.6811,9.6811,9.6811,0
SDG,20141223,9.6811,9.6811,9.6811,9.6811,0
SDG,20141224,9.6811,9.6811,9.6811,9.6811,0
SDG,20141225,9.6811,9.6811,9.6811,9.6811,0
SDG,20141226,9.6811,9.6811,9.6811,9.6811,0
SDG,20141229,8.8010,8.8010,8.8010,8.8010,100
SDG,20141230,8.8010,8.8010,8.8010,8.8010,0
SDG,20141231,8.8010,8.8010,8.8010,8.8010,0
SDG,20150105,9.6811,9.6811,9.6811,9.6811,100
SDG,20150106,9.9011,9.9011,9.9011,9.9011,200
SDG,20150107,10.1211,10.1211,10.1211,10.1211,1000
SDG,20150108,10.1211,10.1211,10.1211,10.1211,200
SDG,20150109,10.1211,10.1211,10.1211,10.1211,1000
SDG,20150112,10.1211,10.1211,10.1211,10.1211,0
SDG,20150113,10.3412,10.3412,10.3412,10.3412,3000
SDG,20150114,10.3412,10.3412,10.3412,10.3412,0
SDG,20150115,10.3412,10.3412,10.3412,10.3412,0
SDG,20150116,10.3412,10.3412,10.3412,10.3412,1100
SDG,20150119,10.3412,10.3412,10.3412,10.3412,0
SDG,20150120,10.3412,10.3412,10.3412,10.3412,0
SDG,20150121,10.3412,10.3412,10.3412,10.3412,0
SDG,20150122,10.3412,10.3412,10.3412,10.3412,0
SDG,20150123,11.2213,11.2213,11.2213,11.2213,100
SDG,20150126,11.2213,11.2213,11.2213,11.2213,0
SDG,20150127,11.2213,11.2213,11.2213,11.2213,0
SDG,20150128,11.2213,11.2213,11.2213,11.2213,0
SDG,20150129,11.2213,11.2213,11.2213,11.2213,0
SDG,20150130,11.2213,11.2213,11.2213,11.2213,0
SDG,20150202,10.1211,10.1211,10.1211,10.1211,100
SDG,20150203,10.1211,10.1211,10.1211,10.1211,0
SDG,20150204,10.1211,10.1211,10.1211,10.1211,100
SDG,20150205,10.1211,10.1211,10.1211,10.1211,0
SDG,20150206,10.1211,10.1211,10.1211,10.1211,0
SDG,20150209,10.1211,10.1211,10.1211,10.1211,0
SDG,20150210,10.1211,10.1211,10.1211,10.1211,0
SDG,20150211,10.1211,10.1211,10.1211,10.1211,1000
SDG,20150212,10.1211,10.1211,10.1211,10.1211,0
SDG,20150213,10.1211,10.1211,10.1211,10.1211,0
SDG,20150224,10.1211,10.1211,10.1211,10.1211,0
SDG,20150225,10.1211,10.1211,10.1211,10.1211,0
SDG,20150226,10.1211,10.1211,10.1211,10.1211,0
SDG,20150227,10.1211,10.1211,10.1211,10.1211,0
SDG,20150302,9.4611,9.4611,9.4611,9.4611,100
SDG,20150303,9.4611,9.4611,9.4611,9.4611,0
SDG,20150304,9.4611,9.4611,9.4611,9.4611,0
SDG,20150305,9.4611,9.4611,9.4611,9.4611,0
SDG,20150306,9.4611,9.4611,9.4611,9.4611,0
SDG,20150309,9.4611,9.4611,9.4611,9.4611,0
SDG,20150310,9.4611,9.4611,9.4611,9.4611,0
SDG,20150311,9.4611,9.4611,9.4611,9.4611,0
SDG,20150312,10.3852,10.3852,8.8010,8.8010,300
SDG,20150313,8.8010,8.8010,8.8010,8.8010,0
SDG,20150316,9.6811,9.6811,9.6811,9.6811,20000
SDG,20150317,9.6811,9.6811,9.6811,9.6811,0
SDG,20150318,9.6811,9.6811,9.6811,9.6811,0
SDG,20150319,9.6811,9.6811,9.6811,9.6811,0
SDG,20150320,10.6492,10.6492,10.1211,10.1211,200
SDG,20150323,10.1211,10.1211,10.1211,10.1211,0
SDG,20150324,10.1211,10.1211,10.1211,10.1211,0
SDG,20150325,10.1211,10.1211,10.1211,10.1211,0
SDG,20150326,10.5612,10.5612,9.2410,9.2410,200
SDG,20150327,9.2410,9.2410,9.2410,9.2410,0
SDG,20150330,9.2410,9.2410,9.2410,9.2410,0
SDG,20150331,9.2410,9.2410,9.2410,9.2410,0
SDG,20150401,9.2410,9.2410,9.2410,9.2410,0
SDG,20150402,10.1652,10.1652,9.4611,9.4611,5100
SDG,20150403,10.3852,10.3852,9.2410,9.2410,5100
SDG,20150406,10.1652,10.1652,8.3609,9.2410,20000
SDG,20150407,9.2410,9.2410,9.2410,9.2410,900
SDG,20150408,10.1652,10.1652,9.2410,9.2410,5100
SDG,20150409,8.8010,10.1652,8.8010,9.6811,1400
SDG,20150410,9.6811,9.6811,9.6811,9.6811,0
SDG,20150413,9.2410,9.2410,9.2410,9.2410,100
SDG,20150414,10.1652,10.1652,9.4611,9.4611,1100
SDG,20150415,9.2410,9.6811,9.2410,9.6811,300
SDG,20150416,10.6492,10.6492,9.7251,9.7251,2400
SDG,20150417,9.2410,10.6932,9.2410,9.2410,11700
SDG,20150420,9.6811,9.6811,9.6811,9.6811,100
SDG,20150421,10.6492,10.6492,9.6811,10.1211,10200
SDG,20150422,9.6811,9.6811,9.6811,9.6811,100
SDG,20150423,10.6492,10.6492,9.6811,9.6811,10100
SDG,20150424,9.6811,10.6492,9.6811,10.6492,6100
SDG,20150427,9.6811,9.6811,9.6811,9.6811,600
SDG,20150504,9.6811,9.6811,9.6811,9.6811,0
SDG,20150505,9.2410,9.2410,9.2410,9.2410,600
SDG,20150506,9.2410,9.2410,9.2410,9.2410,0
SDG,20150507,9.2410,9.2410,9.2410,9.2410,0
SDG,20150508,9.2410,9.2410,9.2410,9.2410,0
SDG,20150511,9.2410,9.2410,9.2410,9.2410,0
SDG,20150512,9.2410,9.2410,9.2410,9.2410,0
SDG,20150513,9.2410,9.2410,9.2410,9.2410,0
SDG,20150514,9.2410,9.2410,9.2410,9.2410,0
SDG,20150515,8.3609,8.3609,8.3609,8.3609,100
SDG,20150518,8.3609,8.3609,8.3609,8.3609,0
SDG,20150519,8.3609,8.3609,8.3609,8.3609,0
SDG,20150520,9.0389,9.0389,9.0389,9.0389,3000
SDG,20150521,9.0389,9.0389,9.0389,9.0389,0
SDG,20150522,8.1350,8.1350,8.1350,8.1350,100
SDG,20150525,8.9485,8.9485,8.9485,8.9485,100
SDG,20150526,9.8072,9.8072,9.8072,9.8072,100
SDG,20150527,9.2648,9.2648,9.2648,9.2648,13000
SDG,20150528,9.4908,9.4908,9.4908,9.4908,100
SDG,20150529,10.4399,10.4399,9.4908,9.4908,5100
SDG,20150601,9.4908,9.4908,9.4908,9.4908,0
SDG,20150602,10.4399,10.4399,9.4908,9.4908,9700
SDG,20150603,9.4908,9.4908,9.4908,9.4908,0
SDG,20150604,9.4908,9.4908,9.4908,9.4908,0
SDG,20150605,9.4908,9.4908,9.4908,9.4908,0
SDG,20150608,10.4399,10.4399,10.3947,10.3947,400
SDG,20150609,11.4341,11.4341,11.4341,11.4341,2200
SDG,20150610,12.5640,12.5640,12.5640,12.5640,100
SDG,20150611,11.3438,11.3438,11.3438,11.3438,200
SDG,20150612,10.8466,10.8466,10.8466,10.8466,100
SDG,20150615,10.8466,10.8466,10.8466,10.8466,0
SDG,20150616,10.8466,10.8466,10.8466,10.8466,0
SDG,20150617,10.8466,10.8466,10.8466,10.8466,0
SDG,20150618,10.8466,10.8466,10.8466,10.8466,0
SDG,20150619,10.8466,10.8466,10.8466,10.8466,0
SDG,20150622,10.8466,10.8466,10.8466,10.8466,0
SDG,20150623,10.8466,10.8466,10.8466,10.8466,0
SDG,20150624,10.8466,10.8466,10.8466,10.8466,0
SDG,20150625,10.8466,10.8466,10.8466,10.8466,0
SDG,20150626,10.8466,10.8466,10.8466,10.8466,0
SDG,20150629,10.8466,10.8466,10.8466,10.8466,0
SDG,20150630,10.8466,10.8466,10.8466,10.8466,0
SDG,20150701,10.8466,10.8466,10.8466,10.8466,0
SDG,20150702,10.8466,10.8466,10.8466,10.8466,0
SDG,20150703,10.8466,10.8466,10.8466,10.8466,0
SDG,20150706,10.8466,10.8466,10.8466,10.8466,0
SDG,20150707,10.8466,10.8466,10.8466,10.8466,100
SDG,20150708,10.8466,10.8466,10.8466,10.8466,0
SDG,20150709,10.8466,10.8466,10.8466,10.8466,0
