<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAT,20211108,23.2062,23.3926,21.9014,21.9014,17000
CAT,20211109,22.8334,22.8334,21.9014,22.1810,6500
CAT,20211110,22.3674,22.3674,22.1810,22.3674,2900
CAT,20211111,22.3674,22.3674,21.6218,22.3674,5200
CAT,20211112,22.3674,22.3674,22.1810,22.3674,9700
CAT,20211115,23.2062,23.2062,22.8334,22.8334,6800
CAT,20211116,23.1130,23.4858,21.9946,23.3926,48900
CAT,20211117,23.3926,23.3926,22.3674,22.3674,33015
CAT,20211118,22.5538,22.5538,21.9014,22.0878,22210
CAT,20211119,22.0878,22.3674,21.4354,21.4354,15700
CAT,20211122,21.4354,21.9014,21.4354,21.7150,13700
CAT,20211123,22.3674,23.1130,22.3674,23.1130,20800
CAT,20211124,23.1130,25.8157,22.8334,24.9769,28200
CAT,20211125,24.3246,26.8409,24.3246,25.9089,45600
CAT,20211126,26.2817,26.3749,25.3497,25.8157,20400
CAT,20211129,26.0021,26.0021,24.2314,25.3497,10300
CAT,20211130,22.5538,25.4429,22.5538,24.6973,9600
CAT,20211201,23.3926,24.6041,23.2994,23.3926,13000
CAT,20211202,23.4858,23.7654,23.3926,23.7654,24000
CAT,20211203,23.5790,24.2314,23.4858,23.4858,5800
CAT,20211206,23.5790,24.6041,22.8334,23.2994,26026
CAT,20211207,24.2314,24.2314,23.2994,23.2994,13000
CAT,20211208,23.3926,23.3926,23.3926,23.3926,400
CAT,20211209,23.6722,23.6722,23.3926,23.3926,8100
CAT,20211210,23.4858,23.8586,23.4858,23.8586,2100
CAT,20211213,23.9518,24.1382,23.4858,23.7654,5000
CAT,20211214,23.2994,23.7654,23.2994,23.7654,11100
CAT,20211215,23.2994,23.2994,23.2994,23.2994,2200
CAT,20211216,23.2994,23.2994,22.8334,22.8334,2800
CAT,20211217,23.2994,23.4858,23.1130,23.4858,600
CAT,20211220,23.7654,23.7654,23.7654,23.7654,200
CAT,20211221,23.7654,23.7654,23.0198,23.0198,2900
CAT,20211222,23.3926,23.3926,23.2994,23.2994,8000
CAT,20211223,23.2994,23.2994,23.1130,23.1130,1100
CAT,20211224,23.3926,23.3926,23.3926,23.3926,3200
CAT,20211227,23.0198,23.3926,22.3674,23.2994,4800
CAT,20211228,23.1130,23.3926,23.1130,23.1130,63537
CAT,20211229,23.2994,23.2994,23.2994,23.2994,500
CAT,20211230,23.2994,23.2994,23.1130,23.1130,1900
CAT,20211231,23.1130,23.1130,23.1130,23.1130,500
CAT,20220104,21.9946,23.2994,21.9946,23.2994,4900
CAT,20220105,23.7654,23.8586,23.2994,23.2994,6000
CAT,20220106,23.6722,24.2314,23.6722,24.2314,5800
CAT,20220107,24.6973,24.6973,24.6973,24.6973,1500
CAT,20220110,26.0953,26.0953,23.7654,23.7654,9400
CAT,20220111,24.6973,24.6973,24.2314,24.2314,300
CAT,20220112,23.7654,23.7654,23.2994,23.3926,1500
CAT,20220113,23.3926,24.2314,23.3926,24.2314,3100
CAT,20220114,24.0450,24.0450,23.5790,24.0450,1400
CAT,20220117,23.2994,25.6293,23.2994,25.6293,155700
CAT,20220118,25.9089,25.9089,25.6293,25.8157,1400
CAT,20220119,26.2817,26.4681,25.2565,25.2565,38100
CAT,20220120,26.0953,26.4681,25.6293,25.6293,6900
CAT,20220121,26.0953,26.0953,26.0953,26.0953,0
CAT,20220124,23.3926,24.2314,23.2994,24.2314,2500
CAT,20220125,23.2994,24.0450,23.2994,24.0450,800
CAT,20220126,23.4858,23.4858,23.4858,23.4858,0
CAT,20220127,24.2314,24.2314,23.4858,23.4858,710
CAT,20220128,23.5790,26.0021,23.5790,25.8157,14140
CAT,20220207,24.4177,24.4177,24.4177,24.4177,0
CAT,20220208,24.4177,24.4177,24.4177,24.4177,0
CAT,20220209,25.1633,25.1633,24.4177,25.1633,2171
CAT,20220210,25.1633,25.1633,25.1633,25.1633,200
CAT,20220211,25.0701,25.3497,25.0701,25.1633,1710
CAT,20220214,25.1633,25.1633,24.6973,24.6973,12600
CAT,20220215,24.8837,24.8837,24.6973,24.6973,7200
CAT,20220216,24.6973,26.0021,24.6973,25.6293,16750
CAT,20220217,25.8157,25.8157,24.6973,24.9769,18319
CAT,20220218,24.6973,25.1633,24.6973,25.1633,12700
CAT,20220221,24.6973,25.0701,24.6973,24.7905,17700
CAT,20220222,24.6973,25.1633,24.0450,25.0701,22600
CAT,20220223,24.9769,25.5361,24.6973,25.2565,8352
CAT,20220224,25.5361,25.5361,24.2314,24.8837,9400
CAT,20220225,24.8837,24.8837,24.6041,24.6041,800
CAT,20220228,24.4177,24.7905,23.6722,24.7905,13000
CAT,20220301,23.3926,24.2314,23.3926,24.2314,250
CAT,20220302,24.0450,24.0450,23.7654,24.0450,8000
CAT,20220303,24.8837,25.0701,24.0450,24.0450,10300
CAT,20220304,24.4177,24.8837,24.4177,24.8837,39800
CAT,20220307,24.5109,24.8837,24.5109,24.7905,19300
CAT,20220308,24.6041,24.6041,24.6041,24.6041,5200
CAT,20220309,24.6041,24.8837,24.6041,24.6041,18700
CAT,20220310,24.8837,25.6293,24.8837,25.3497,15000
CAT,20220311,25.5361,25.8157,25.5361,25.8157,4000
CAT,20220314,26.0953,26.0953,25.5361,25.5361,19900
CAT,20220315,24.2314,25.3497,24.2314,24.6973,600
CAT,20220316,24.6973,25.1633,24.6973,25.1633,5600
CAT,20220317,24.4177,24.4177,24.4177,24.4177,2100
CAT,20220318,25.6293,25.6293,24.5109,24.5109,2200
CAT,20220321,24.6041,25.5361,24.6041,25.4429,20800
CAT,20220322,25.5361,26.0021,25.5361,26.0021,22100
CAT,20220323,25.7225,25.7225,25.6293,25.6293,2200
CAT,20220324,25.3497,26.0021,25.3497,25.6293,31700
CAT,20220325,25.8157,25.9089,25.7225,25.7225,7700
CAT,20220328,25.8157,26.4681,25.8157,26.2817,17100
CAT,20220329,26.4681,26.5613,26.2817,26.5613,16600
CAT,20220330,25.4429,26.5613,25.4429,26.5613,14700
CAT,20220331,26.6545,27.9593,26.6545,27.7729,56100
CAT,20220401,28.2388,28.2388,27.0273,27.0273,8800
CAT,20220404,27.3069,27.8661,27.3069,27.3069,27500
CAT,20220405,27.3069,27.5865,27.3069,27.4933,12301
CAT,20220406,27.3069,27.4933,27.0273,27.4001,26717
CAT,20220407,27.4001,27.4933,27.3069,27.4001,13700
CAT,20220408,29.0000,29.0000,27.6000,28.0000,5732
CAT,20220412,27.5000,27.8000,27.5000,27.5000,1000
CAT,20220413,27.0000,27.0000,26.0000,26.0000,3200
CAT,20220414,26.0000,26.0000,24.1000,25.2000,28700
CAT,20220415,25.2000,25.2000,24.6000,25.0000,4200
CAT,20220418,25.6000,26.0000,24.7000,24.7000,5700
CAT,20220419,25.6000,26.0000,25.1000,25.1000,7500
CAT,20220420,25.0000,25.0000,24.6000,25.0000,15300
CAT,20220421,24.0000,24.0000,23.2000,23.5000,24300
CAT,20220422,23.0000,24.0000,22.9000,23.4000,19100
CAT,20220425,21.9000,23.5000,21.9000,23.0000,12700
CAT,20220426,23.0000,23.4000,22.0000,22.1000,22300
CAT,20220427,23.3000,23.6000,23.3000,23.3000,6100
CAT,20220428,24.0000,24.0000,23.9000,23.9000,10200
CAT,20220429,24.0000,24.5000,24.0000,24.0000,2200
CAT,20220504,24.5000,25.0000,24.0000,24.0000,10600
CAT,20220505,24.6000,24.6000,24.6000,24.6000,0
CAT,20220506,23.8000,24.9000,23.8000,24.9000,11617
CAT,20220509,24.5000,24.5000,24.5000,24.5000,0
CAT,20220510,22.3000,24.4000,22.0000,24.4000,11200
CAT,20220511,23.5000,23.5000,23.1000,23.1000,4101
CAT,20220512,22.7000,23.0000,22.7000,23.0000,3800
CAT,20220513,23.3000,23.3000,23.0000,23.0000,2400
CAT,20220516,23.3000,23.3000,22.5000,22.5000,5700
CAT,20220517,22.5000,22.8000,22.5000,22.8000,0
CAT,20220518,23.4000,23.4000,23.4000,23.4000,2000
CAT,20220519,22.7000,22.7000,22.5000,22.5000,1000
CAT,20220520,22.8000,23.0000,22.5000,23.0000,30200
CAT,20220523,23.0000,23.0000,23.0000,23.0000,12300
CAT,20220524,23.0000,23.0000,23.0000,23.0000,0
CAT,20220525,23.0000,24.0000,23.0000,24.0000,2300
CAT,20220526,23.9000,23.9000,23.9000,23.9000,200
CAT,20220527,23.9000,23.9000,23.1000,23.9000,1400
CAT,20220530,23.8000,23.8000,23.7000,23.7000,11016
CAT,20220531,23.8000,24.5000,23.8000,24.4000,12000
CAT,20220601,24.3000,24.3000,24.2000,24.2000,8300
CAT,20220602,24.3000,24.5000,24.3000,24.5000,2000
CAT,20220603,24.3000,24.3000,24.2000,24.3000,5400
CAT,20220606,24.3000,24.3000,24.2000,24.2000,5700
CAT,20220607,24.0000,24.0000,23.0000,23.5000,6100
CAT,20220608,23.5000,24.5000,23.5000,24.5000,5500
CAT,20220609,24.4000,24.4000,24.0000,24.0000,2400
CAT,20220610,24.4000,24.5000,24.4000,24.5000,500
CAT,20220613,24.4000,24.4000,23.3000,23.5000,6600
CAT,20220614,22.5000,23.0000,22.5000,22.7000,13800
CAT,20220615,22.7000,22.7000,22.7000,22.7000,20
CAT,20220616,23.0000,23.0000,23.0000,23.0000,500
CAT,20220617,23.0000,23.0000,22.0000,22.0000,18900
CAT,20220620,22.0000,22.4000,22.0000,22.3000,11500
CAT,20220621,22.0000,22.0000,21.5000,21.5000,800
CAT,20220622,23.0000,23.0000,23.0000,23.0000,200
CAT,20220623,22.8000,23.0000,22.8000,23.0000,3100
CAT,20220624,22.0000,23.9000,22.0000,23.9000,5900
CAT,20220627,22.0000,22.5000,21.5000,21.5000,17600
CAT,20220628,21.8000,22.5000,21.7000,21.9000,13200
CAT,20220629,21.9000,22.5000,21.9000,22.5000,11000
CAT,20220630,22.4000,22.4000,22.4000,22.4000,1900
CAT,20220701,21.1000,22.0000,21.0000,22.0000,14500
CAT,20220704,21.4000,21.4000,21.4000,21.4000,1900
CAT,20220705,20.8000,21.0000,20.8000,21.0000,2400
CAT,20220706,20.5000,20.5000,20.0000,20.2000,2600
CAT,20220707,21.0000,21.0000,21.0000,21.0000,700
CAT,20220708,21.0000,22.3000,21.0000,22.3000,1000
CAT,20220711,22.1000,22.1000,22.1000,22.1000,100
CAT,20220712,22.2000,22.2000,21.0000,21.0000,600
CAT,20220713,21.2000,21.2000,21.2000,21.2000,0
CAT,20220714,21.5000,23.0000,21.5000,23.0000,1200
CAT,20220715,22.9000,22.9000,22.9000,22.9000,0
CAT,20220718,23.0000,23.0000,23.0000,23.0000,2100
CAT,20220719,22.0000,22.5000,22.0000,22.0000,4600
CAT,20220720,23.0000,23.0000,22.9000,22.9000,1000
CAT,20220721,23.0000,23.0000,23.0000,23.0000,1000
CAT,20220722,23.0000,23.0000,23.0000,23.0000,3600
CAT,20220725,22.6000,22.6000,22.5000,22.5000,2300
CAT,20220726,23.0000,23.0000,22.5000,22.5000,3100
CAT,20220727,22.5000,22.5000,22.5000,22.5000,3000
CAT,20220728,22.5000,22.5000,22.4000,22.5000,3000
CAT,20220729,22.5000,22.5000,22.5000,22.5000,3000
CAT,20220801,22.5000,22.5000,22.5000,22.5000,5000
CAT,20220802,22.5000,22.5000,22.5000,22.5000,5014
CAT,20220803,22.5000,23.0000,22.5000,23.0000,9924
CAT,20220804,22.6000,22.6000,22.6000,22.6000,0
CAT,20220805,22.6000,22.6000,22.6000,22.6000,0
CAT,20220808,22.6000,22.6000,22.6000,22.6000,0
CAT,20220809,22.6000,22.6000,22.6000,22.6000,100
CAT,20220810,22.6000,22.6000,22.6000,22.6000,1000
CAT,20220811,23.5000,23.5000,22.4000,22.4000,2810
CAT,20220812,22.7000,22.7000,22.7000,22.7000,300
CAT,20220815,23.0000,23.0000,22.7000,22.7000,3100
CAT,20220816,22.5000,22.5000,22.5000,22.5000,3000
CAT,20220817,22.9000,25.0000,22.5000,22.5000,11300
CAT,20220818,22.3000,23.2000,22.3000,22.8000,11700
CAT,20220819,23.0000,23.0000,23.0000,23.0000,110
CAT,20220822,22.6000,22.8000,22.0000,22.0000,2502
CAT,20220823,24.9000,24.9000,24.9000,24.9000,100
CAT,20220824,23.0000,24.8000,23.0000,24.0000,2500
CAT,20220825,24.2000,24.2000,24.2000,24.2000,0
CAT,20220826,23.0000,23.0000,23.0000,23.0000,100
CAT,20220829,23.0000,23.0000,23.0000,23.0000,100
CAT,20220830,22.8000,22.9000,22.8000,22.9000,300
CAT,20220831,22.8000,23.0000,22.8000,23.0000,2900
CAT,20220905,23.3000,23.3000,23.3000,23.3000,100
CAT,20220906,23.3000,23.3000,23.3000,23.3000,0
CAT,20220907,23.3000,23.3000,23.3000,23.3000,0
CAT,20220908,22.3000,22.3000,22.3000,22.3000,200
CAT,20220909,22.3000,22.3000,22.3000,22.3000,0
CAT,20220912,22.3000,23.0000,22.0000,22.0000,12400
CAT,20220913,24.5000,24.5000,24.5000,24.5000,102
CAT,20220914,24.5000,24.5000,21.7000,21.7000,850
CAT,20220915,24.4000,24.4000,22.0000,22.0000,600
CAT,20220916,22.5000,22.5000,22.5000,22.5000,2000
CAT,20220919,22.5000,22.5000,22.5000,22.5000,0
CAT,20220920,20.0000,20.0000,20.0000,20.0000,201
CAT,20220921,23.0000,23.0000,23.0000,23.0000,100
CAT,20220922,23.0000,23.0000,23.0000,23.0000,10
CAT,20220923,22.1000,24.0000,22.1000,22.1000,601
CAT,20220926,21.0000,23.0000,21.0000,23.0000,200
CAT,20220927,21.0000,21.0000,21.0000,21.0000,100
CAT,20220928,21.0000,23.0000,20.0000,20.0000,8300
CAT,20220929,21.0000,21.3000,21.0000,21.3000,300
CAT,20220930,20.5000,22.5000,20.5000,22.5000,2400
CAT,20221003,21.2000,21.2000,21.2000,21.2000,0
CAT,20221004,19.5000,23.0000,19.5000,20.0000,301
CAT,20221005,19.8000,23.0000,19.8000,19.8000,601
CAT,20221006,19.6000,22.0000,18.5000,22.0000,448
CAT,20221007,20.9000,22.5000,20.3000,22.5000,700
CAT,20221010,19.0000,22.0000,19.0000,22.0000,201
CAT,20221011,19.1000,22.5000,19.0000,22.5000,1900
CAT,20221012,18.4000,18.4000,18.0000,18.0000,200
CAT,20221013,20.9000,20.9000,20.9000,20.9000,2000
CAT,20221014,20.6000,21.0000,20.6000,21.0000,400
CAT,20221017,21.4000,21.4000,21.0000,21.0000,1300
CAT,20221018,21.0000,22.5000,21.0000,22.5000,3301
CAT,20221019,22.5000,22.5000,22.5000,22.5000,100
CAT,20221020,21.0000,22.5000,20.0000,22.5000,600
CAT,20221021,20.0000,22.5000,18.5000,22.5000,7300
CAT,20221024,22.0000,22.0000,22.0000,22.0000,100
CAT,20221025,19.0000,22.0000,19.0000,22.0000,300
CAT,20221026,22.5000,22.5000,22.5000,22.5000,100
CAT,20221027,22.5000,22.5000,22.5000,22.5000,2
CAT,20221028,22.5000,22.5000,22.5000,22.5000,1
CAT,20221031,22.5000,22.5000,22.5000,22.5000,0
CAT,20221101,19.3000,22.0000,19.3000,22.0000,300
CAT,20221102,22.0000,22.0000,22.0000,22.0000,100
CAT,20221103,19.6000,22.4000,19.6000,22.4000,200
CAT,20221104,22.2000,22.2000,22.2000,22.2000,100
CAT,20221107,22.2000,22.2000,22.2000,22.2000,0
CAT,20221108,19.5000,22.1000,19.5000,22.1000,300
CAT,20221109,22.5000,22.5000,22.5000,22.5000,100
CAT,20221110,22.5000,22.5000,22.5000,22.5000,0
CAT,20221111,22.5000,22.5000,22.5000,22.5000,0
CAT,20221114,22.5000,22.5000,22.5000,22.5000,0
CAT,20221115,20.0000,20.0000,19.9000,19.9000,200
CAT,20221116,20.0000,20.0000,19.9000,19.9000,400
CAT,20221117,22.0000,22.0000,17.3000,22.0000,332
CAT,20221118,19.0000,21.0000,19.0000,21.0000,200
CAT,20221121,20.0000,20.0000,20.0000,20.0000,400
CAT,20221122,20.0000,20.0000,20.0000,20.0000,2800
CAT,20221123,20.0000,20.0000,20.0000,20.0000,0
CAT,20221124,22.0000,22.0000,20.0000,20.0000,1100
CAT,20221125,20.2000,20.2000,20.2000,20.2000,0
CAT,20221128,20.0000,20.0000,20.0000,20.0000,107
CAT,20221129,20.0000,20.0000,20.0000,20.0000,100
CAT,20221130,20.0000,20.0000,20.0000,20.0000,4000
CAT,20221201,20.2000,20.2000,20.2000,20.2000,100
CAT,20221202,20.2000,20.2000,20.2000,20.2000,10
CAT,20221205,19.5000,20.0000,19.5000,20.0000,1900
CAT,20221206,19.2000,19.2000,19.2000,19.2000,200
CAT,20221207,19.2000,19.2000,19.2000,19.2000,0
CAT,20221208,20.2000,20.2000,20.2000,20.2000,100
CAT,20221209,19.0000,19.1000,19.0000,19.0000,5400
CAT,20221212,19.1000,19.1000,19.0000,19.0000,6017
CAT,20221213,20.0000,20.0000,19.9000,19.9000,300
CAT,20221214,20.0000,20.0000,19.5000,19.5000,2117
CAT,20221215,20.0000,20.0000,20.0000,20.0000,100
CAT,20221216,19.2000,19.2000,19.2000,19.2000,5800
CAT,20221219,20.2000,20.2000,19.0000,19.0000,3100
CAT,20221220,20.2000,20.2000,20.2000,20.2000,100
CAT,20221221,18.6000,19.9000,18.6000,19.9000,5800
CAT,20221222,20.0000,20.2000,19.0000,19.0000,6500
CAT,20221223,19.0000,19.1000,18.7000,19.0000,800
CAT,20221226,21.8000,21.8000,21.8000,21.8000,100
CAT,20221227,18.8000,18.8000,18.8000,18.8000,400
CAT,20221228,20.9000,20.9000,20.9000,20.9000,100
CAT,20221229,20.9000,20.9000,20.9000,20.9000,0
CAT,20221230,20.9000,20.9000,20.9000,20.9000,0
CAT,20230103,18.3000,23.5000,18.3000,19.0000,19600
CAT,20230104,22.9000,22.9000,19.1000,19.2000,6600
CAT,20230105,22.3000,22.3000,19.5000,21.4000,8300
CAT,20230106,21.0000,21.5000,21.0000,21.5000,600
CAT,20230109,21.2000,23.5000,19.6000,19.7000,54700
CAT,20230110,22.0000,22.9000,19.9000,20.0000,1300
CAT,20230111,22.8000,23.5000,20.0000,20.0000,62200
CAT,20230112,22.8000,23.0000,22.0000,22.0000,33646
CAT,20230113,22.8000,22.8000,20.0000,20.0000,56600
CAT,20230116,20.0000,20.0000,20.0000,20.0000,1000
CAT,20230117,21.5000,21.5000,20.2000,20.2000,300
CAT,20230118,20.2000,20.4000,20.0000,20.0000,4800
CAT,20230119,19.9000,20.2000,19.8000,20.0000,3400
CAT,20230127,20.1000,20.4000,20.1000,20.1000,3800
CAT,20230130,20.5000,20.5000,20.5000,20.5000,5200
CAT,20230131,20.5000,21.0000,20.5000,20.8000,6500
CAT,20230201,21.6000,21.6000,20.8000,20.8000,1900
CAT,20230202,21.4000,21.5000,21.4000,21.5000,2100
CAT,20230203,21.5000,21.7000,21.5000,21.6000,5500
CAT,20230206,21.6000,21.8000,21.6000,21.7000,1200
CAT,20230207,21.9000,21.9000,21.9000,21.9000,100
CAT,20230208,21.8000,21.9000,21.8000,21.8000,6600
CAT,20230209,21.7000,21.8000,20.6000,20.6000,700
CAT,20230210,21.8000,21.8000,21.5000,21.8000,500
CAT,20230213,21.7000,21.7000,21.7000,21.7000,0
CAT,20230214,20.0000,20.5000,20.0000,20.0000,4700
CAT,20230215,20.0000,20.5000,20.0000,20.5000,2000
CAT,20230216,20.5000,20.5000,20.5000,20.5000,300
CAT,20230217,20.5000,20.5000,20.5000,20.5000,0
CAT,20230220,21.2000,21.2000,20.5000,20.5000,1400
CAT,20230221,21.2000,21.2000,21.2000,21.2000,100
CAT,20230222,21.2000,21.2000,21.2000,21.2000,0
CAT,20230223,20.5000,21.4000,20.5000,21.0000,2200
CAT,20230224,21.0000,21.0000,20.8000,21.0000,7200
CAT,20230227,20.8000,20.8000,20.0000,20.0000,700
CAT,20230228,20.5000,20.5000,20.5000,20.5000,300
CAT,20230301,20.5000,20.5000,20.5000,20.5000,1800
CAT,20230302,20.5000,20.5000,20.4000,20.5000,2900
CAT,20230303,20.5000,20.5000,20.5000,20.5000,1500
CAT,20230306,20.5000,20.5000,20.5000,20.5000,1100
CAT,20230307,20.5000,20.5000,20.0000,20.1000,6600
CAT,20230308,21.2000,21.2000,20.3000,21.0000,19100
CAT,20230309,20.7000,20.7000,20.7000,20.7000,0
CAT,20230310,20.5000,20.5000,20.4000,20.5000,9400
CAT,20230313,20.5000,20.5000,18.9000,20.0000,7000
CAT,20230314,19.5000,20.0000,19.5000,19.5000,2600
CAT,20230315,20.0000,20.0000,20.0000,20.0000,200
CAT,20230316,20.5000,20.5000,20.5000,20.5000,400
CAT,20230317,20.5000,20.5000,20.5000,20.5000,2
CAT,20230320,20.5000,20.5000,20.5000,20.5000,0
