<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIT,20110905,6.8524,7.0030,6.7771,6.7771,7710
PIT,20110906,6.6265,6.8524,6.6265,6.7018,12540
PIT,20110907,6.7018,7.0030,6.7018,6.7771,4930
PIT,20110908,7.0030,7.0783,6.7771,7.0030,40100
PIT,20110909,7.0783,7.3042,6.8524,7.2289,43910
PIT,20110912,7.3795,7.3795,7.1536,7.1536,8020
PIT,20110913,7.3795,7.3795,7.2289,7.3795,43220
PIT,20110914,7.4548,7.4548,7.1536,7.1536,13890
PIT,20110915,6.9277,7.2289,6.8524,6.9277,35940
PIT,20110916,6.8524,7.1536,6.8524,6.8524,3220
PIT,20110919,6.7771,7.0030,6.7771,6.7771,10610
PIT,20110920,6.7771,7.0030,6.7771,6.7771,15800
PIT,20110921,6.7771,7.0030,6.7771,6.7771,7230
PIT,20110922,6.7018,7.0030,6.7018,6.8524,2170
PIT,20110923,6.9277,7.0030,6.7018,6.8524,10920
PIT,20110926,6.8524,7.0783,6.8524,6.8524,29120
PIT,20110927,6.8524,7.0030,6.7771,6.8524,4650
PIT,20110928,6.8524,7.0030,6.7771,6.8524,15740
PIT,20110929,6.8524,6.8524,6.7018,6.8524,8430
PIT,20110930,6.9277,6.9277,6.7771,6.8524,5050
PIT,20111003,6.8524,6.8524,6.6265,6.6265,19140
PIT,20111004,6.7018,6.7018,6.5512,6.5512,4490
PIT,20111005,6.5512,6.7018,6.5512,6.7018,3630
PIT,20111006,6.8524,6.8524,6.7018,6.7018,1370
PIT,20111007,6.8524,6.8524,6.7018,6.7018,2930
PIT,20111010,6.7771,6.7771,6.7018,6.7771,8150
PIT,20111011,6.7018,6.7771,6.7018,6.7771,1250
PIT,20111012,6.8524,6.8524,6.5512,6.7771,2710
PIT,20111013,6.7771,6.7771,6.6265,6.6265,60
PIT,20111014,6.7771,6.7771,6.6265,6.6265,7580
PIT,20111017,6.6265,6.7018,6.6265,6.6265,4230
PIT,20111018,6.5512,6.6265,6.5512,6.6265,9320
PIT,20111019,6.5512,6.7771,6.5512,6.6265,2110
PIT,20111020,6.6265,6.6265,6.6265,6.6265,4000
PIT,20111021,6.6265,6.7771,6.6265,6.7018,10220
PIT,20111024,6.7018,6.7018,6.7018,6.7018,5630
PIT,20111025,6.6265,6.7018,6.6265,6.7018,18780
PIT,20111026,6.5512,6.7018,6.5512,6.6265,17650
PIT,20111027,6.7018,6.7018,6.6265,6.6265,9070
PIT,20111028,6.6265,6.7771,6.6265,6.7018,10060
PIT,20111031,6.7018,6.7018,6.6265,6.6265,4380
PIT,20111101,6.6265,6.6265,6.3253,6.6265,4210
PIT,20111102,6.6265,6.6265,6.4006,6.4759,5690
PIT,20111103,6.3253,6.5512,6.3253,6.4759,1540
PIT,20111104,6.6265,6.6265,6.3253,6.3253,7570
PIT,20111107,6.3253,6.4006,6.3253,6.4006,2420
PIT,20111108,6.3253,6.3253,6.3253,6.3253,4990
PIT,20111109,6.3253,6.3253,6.2500,6.2500,2080
PIT,20111110,6.3253,6.3253,5.9488,5.9488,6450
PIT,20111111,6.0241,6.0241,5.9488,5.9488,22040
PIT,20111114,5.9488,6.0241,5.7982,5.7982,20140
PIT,20111115,5.7229,5.8735,5.7229,5.7982,5210
PIT,20111116,5.8735,5.9488,5.7982,5.8735,14030
PIT,20111117,5.9488,5.9488,5.7229,5.7982,8650
PIT,20111118,5.7982,5.8735,5.7229,5.7982,7850
PIT,20111121,5.7229,5.7229,5.7229,5.7229,2030
PIT,20111122,5.8735,5.8735,5.6476,5.7982,4410
PIT,20111123,5.7982,5.8735,5.7982,5.7982,2350
PIT,20111124,5.7982,5.7982,5.7229,5.7229,6030
PIT,20111125,5.6476,5.7982,5.6476,5.7982,2340
PIT,20111128,5.7982,5.7982,5.7982,5.7982,0
PIT,20111129,5.7982,5.7982,5.7982,5.7982,2010
PIT,20111130,5.7982,5.7982,5.7982,5.7982,0
PIT,20111201,5.7982,5.8735,5.7982,5.8735,1110
PIT,20111202,5.8735,5.8735,5.6476,5.7982,2010
PIT,20111205,5.7982,6.0241,5.7982,6.0241,5730
PIT,20111206,6.0994,6.0994,6.0994,6.0994,90
PIT,20111207,6.0241,6.0241,6.0241,6.0241,1110
PIT,20111208,6.0241,6.0241,5.7982,5.7982,3210
PIT,20111209,5.7982,5.7982,5.7229,5.7229,360
PIT,20111212,5.7229,5.7982,5.6476,5.7982,1950
PIT,20111213,5.9488,5.9488,5.9488,5.9488,10
PIT,20111214,6.0241,6.0241,5.7229,5.9488,1740
PIT,20111215,5.9488,5.9488,5.8735,5.8735,30
PIT,20111216,5.6476,6.0241,5.6476,5.9488,1770
PIT,20111219,5.9488,5.9488,5.7229,5.8735,40
PIT,20111220,5.6476,5.7982,5.6476,5.7229,4720
PIT,20111221,5.7982,5.7982,5.7229,5.7229,7540
PIT,20111222,5.4970,5.7229,5.4970,5.7229,7040
PIT,20111223,5.4970,5.7229,5.4970,5.7229,1310
PIT,20111226,5.8735,5.8735,5.4970,5.7982,5710
PIT,20111227,5.7982,5.7982,5.5723,5.5723,4190
PIT,20111228,5.7982,5.7982,5.6476,5.7229,1920
PIT,20111229,5.6476,5.6476,5.6476,5.6476,1000
PIT,20111230,5.7229,5.7229,5.7229,5.7229,110
PIT,20120103,5.7229,5.7229,5.5723,5.7229,2100
PIT,20120104,5.5723,5.6476,5.4970,5.6476,3890
PIT,20120105,5.6476,5.6476,5.6476,5.6476,100
PIT,20120106,5.6476,5.6476,5.4217,5.4217,1160
PIT,20120109,5.6476,5.6476,5.2711,5.5723,430
PIT,20120110,5.5723,5.5723,5.5723,5.5723,10
PIT,20120111,5.6476,5.6476,5.4217,5.4217,3100
PIT,20120112,5.6476,5.6476,5.1958,5.1958,7100
PIT,20120113,5.3464,5.4217,5.2711,5.3464,13910
PIT,20120116,5.2711,5.2711,5.1958,5.2711,3320
PIT,20120117,5.2711,5.4970,5.2711,5.2711,4830
PIT,20120118,5.2711,5.2711,5.2711,5.2711,3870
PIT,20120119,5.4217,5.4970,5.4217,5.4970,5030
PIT,20120120,5.3464,5.4970,5.3464,5.3464,5410
PIT,20120130,5.4970,5.4970,5.4970,5.4970,10
PIT,20120131,5.4970,5.6476,5.4970,5.4970,4230
PIT,20120201,5.4970,5.4970,5.2711,5.2711,1100
PIT,20120202,5.4217,5.4970,5.4217,5.4217,2850
PIT,20120203,5.2711,5.4970,5.2711,5.2711,27590
PIT,20120206,5.2711,5.3464,5.2711,5.2711,2010
PIT,20120207,5.3464,5.3464,5.1958,5.3464,2550
PIT,20120208,5.3464,5.3464,5.2711,5.2711,6850
PIT,20120209,5.2711,5.3464,5.1205,5.2711,7890
PIT,20120210,5.2711,5.2711,5.1205,5.1205,9050
PIT,20120213,5.2711,5.3464,5.0452,5.1958,4400
PIT,20120214,5.1205,5.4217,5.1205,5.4217,8740
PIT,20120215,5.4970,5.4970,5.3464,5.3464,12560
PIT,20120216,5.4970,5.4970,5.2711,5.2711,10850
PIT,20120217,5.2711,5.3464,5.1205,5.3464,23750
PIT,20120220,5.3464,5.3464,5.1958,5.2711,12550
PIT,20120221,5.2711,5.3464,5.2711,5.2711,910
PIT,20120222,5.2711,5.4970,5.2711,5.3464,8520
PIT,20120223,5.5723,5.5723,5.4970,5.4970,21700
PIT,20120224,5.6476,5.6476,5.4970,5.5723,17060
PIT,20120227,5.7229,5.7982,5.5723,5.7982,21190
PIT,20120228,6.0241,6.0241,5.7982,5.7982,30820
PIT,20120229,5.6476,5.7982,5.6476,5.7982,8140
PIT,20120301,5.7982,5.8735,5.6476,5.6476,2920
PIT,20120302,5.6476,5.8735,5.6476,5.7982,18080
PIT,20120305,5.9488,6.0241,5.9488,6.0241,30600
PIT,20120306,6.3253,6.3253,5.7982,5.7982,23830
PIT,20120307,5.7229,5.9488,5.7229,5.8735,11550
PIT,20120308,5.9488,5.9488,5.6476,5.6476,7680
PIT,20120309,5.7229,5.7229,5.4217,5.4217,10030
PIT,20120312,5.4970,5.5723,5.1958,5.4970,6970
PIT,20120313,5.4970,5.7229,5.4970,5.4970,5190
PIT,20120314,5.6476,5.7229,5.5723,5.5723,1230
PIT,20120315,5.5723,5.6476,5.5723,5.6476,5930
PIT,20120316,5.5723,5.6476,5.4970,5.5723,11060
PIT,20120319,5.3464,5.5723,5.3464,5.5723,7850
PIT,20120320,5.5723,5.6476,5.5723,5.6476,1010
PIT,20120321,5.7229,5.8735,5.4970,5.8735,25230
PIT,20120322,5.6476,6.0241,5.6476,5.8735,5040
PIT,20120323,5.7982,5.9488,5.7229,5.8735,15310
PIT,20120326,5.9488,6.0241,5.7229,5.9488,23050
PIT,20120327,5.8735,5.9488,5.7229,5.9488,29120
PIT,20120328,5.9488,5.9488,5.7229,5.7982,19180
PIT,20120329,5.8735,6.0241,5.6476,5.6476,11370
PIT,20120330,5.4970,5.7982,5.4970,5.7229,11360
PIT,20120403,5.7982,5.7982,5.5723,5.6476,6500
PIT,20120404,5.6476,5.6476,5.6476,5.6476,11670
PIT,20120405,5.4217,5.6476,5.4217,5.6476,4260
PIT,20120406,5.7229,5.7229,5.7229,5.7229,510
PIT,20120409,5.7229,5.7229,5.5723,5.5723,5990
PIT,20120410,5.4970,5.7982,5.4970,5.7982,23970
PIT,20120411,5.8735,5.8735,5.7229,5.8735,10990
PIT,20120412,5.8735,5.9488,5.7982,5.9488,27470
PIT,20120413,5.8735,6.0241,5.8735,5.9488,8210
PIT,20120416,5.9488,6.0241,5.8735,5.9488,41580
PIT,20120417,6.0241,6.0994,5.9488,6.0241,37110
PIT,20120418,6.0241,6.0994,6.0241,6.0241,30770
PIT,20120419,5.9488,6.0241,5.7982,5.9488,9310
PIT,20120420,5.7982,5.9488,5.7982,5.9488,4910
PIT,20120423,5.8735,5.9488,5.7982,5.7982,14240
PIT,20120424,5.7229,5.9488,5.6476,5.9488,660
PIT,20120425,5.9488,6.1747,5.8735,6.0994,33520
PIT,20120426,5.9488,6.0994,5.7982,6.0994,12180
PIT,20120427,5.9488,6.2500,5.9488,6.2500,61150
PIT,20120502,6.0994,6.3253,6.0241,6.0241,40250
PIT,20120503,6.0241,6.1747,6.0241,6.0994,14800
PIT,20120504,6.1747,6.4006,6.0994,6.2500,53030
PIT,20120507,6.4006,6.5512,6.4006,6.5512,193240
PIT,20120508,6.8524,6.8524,6.8524,6.8524,100390
PIT,20120509,7.0783,7.0783,6.5512,7.0783,48740
PIT,20120510,7.0783,7.3042,6.7771,6.7771,32340
PIT,20120511,6.5512,6.7771,6.4759,6.7771,128930
PIT,20120514,6.6265,6.6265,6.4759,6.4759,37270
PIT,20120515,6.2500,6.2500,6.1747,6.1747,51060
PIT,20120516,6.2500,6.2500,5.9488,6.1747,17830
PIT,20120517,6.4006,6.4006,6.0241,6.0241,9990
PIT,20120518,5.9488,6.0241,5.7982,5.7982,5930
PIT,20120521,5.7982,6.0241,5.7982,6.0241,17050
PIT,20120522,6.3253,6.3253,6.2500,6.3253,19610
PIT,20120523,6.3253,6.4006,6.0241,6.0241,16320
PIT,20120524,5.8735,6.3253,5.8735,6.3253,26170
PIT,20120525,6.4759,6.5512,6.3253,6.4759,34100
PIT,20120528,6.5512,6.7771,6.5512,6.5512,24030
PIT,20120529,6.5512,6.6265,6.4006,6.6265,9600
PIT,20120530,6.6265,6.7018,6.5512,6.6265,19830
PIT,20120531,6.4759,6.6265,6.3253,6.5512,31500
PIT,20120601,6.4006,6.5512,6.3253,6.4006,15110
PIT,20120604,6.5512,6.5512,6.1747,6.2500,11370
PIT,20120605,6.0833,6.4167,6.0833,6.4167,16020
PIT,20120606,6.1667,6.5000,6.1667,6.5000,8930
PIT,20120607,6.3333,6.5000,6.3333,6.5000,9390
PIT,20120608,6.6667,6.6667,6.2500,6.3333,4950
PIT,20120611,6.1667,6.4167,6.1667,6.4167,40
PIT,20120612,6.4167,6.4167,6.1667,6.1667,12610
PIT,20120613,6.2500,6.2500,6.1667,6.1667,5700
PIT,20120614,6.2500,6.4167,6.1667,6.1667,5710
PIT,20120615,6.4167,6.4167,6.4167,6.4167,60
PIT,20120618,6.2500,6.4167,6.2500,6.4167,14810
PIT,20120619,6.4167,6.4167,6.4167,6.4167,0
PIT,20120620,6.4167,6.6667,6.4167,6.4167,3010
PIT,20120621,6.5000,6.5000,6.2500,6.2500,2020
PIT,20120622,6.3333,6.3333,6.2500,6.2500,100
PIT,20120625,6.2500,6.2500,6.2500,6.2500,3000
PIT,20120626,6.0000,6.2500,6.0000,6.0000,18230
PIT,20120627,6.0833,6.0833,5.9167,5.9167,4320
PIT,20120628,6.0000,6.0000,6.0000,6.0000,5260
PIT,20120629,6.1667,6.1667,6.1667,6.1667,650
PIT,20120702,6.2500,6.2500,5.9167,6.2500,10040
PIT,20120703,6.0000,6.1667,6.0000,6.1667,5300
PIT,20120704,6.3333,6.3333,5.9167,6.1667,150
PIT,20120705,5.9167,5.9167,5.9167,5.9167,3470
PIT,20120706,6.0000,6.0000,5.9167,5.9167,560
PIT,20120709,6.0000,6.0000,5.8333,6.0000,4560
PIT,20120710,6.0000,6.0000,6.0000,6.0000,1910
PIT,20120711,6.1667,6.1667,6.1667,6.1667,30
PIT,20120712,6.1667,6.1667,6.0000,6.0833,10180
PIT,20120713,5.9167,6.2500,5.9167,6.2500,810
PIT,20120716,6.4167,6.4167,6.4167,6.4167,10
PIT,20120717,6.2500,6.2500,6.1667,6.2500,6230
PIT,20120718,6.2500,6.2500,6.2500,6.2500,20
PIT,20120719,6.0000,6.3333,6.0000,6.3333,3500
PIT,20120720,6.4167,6.5000,6.4167,6.5000,250
PIT,20120723,6.2500,6.2500,6.2500,6.2500,530
PIT,20120724,6.2500,6.2500,6.0000,6.0000,13160
PIT,20120725,6.0000,6.0000,6.0000,6.0000,0
PIT,20120726,5.9167,6.2500,5.9167,6.2500,1320
PIT,20120727,6.2500,6.2500,6.2500,6.2500,0
PIT,20120730,6.2500,6.5000,6.2500,6.5000,360
PIT,20120731,6.2500,6.2500,6.2500,6.2500,60
PIT,20120801,6.0000,6.0000,6.0000,6.0000,1250
PIT,20120802,6.0000,6.0000,5.9167,5.9167,1570
PIT,20120803,6.0000,6.0000,5.8333,5.8333,650
PIT,20120806,5.9167,6.0000,5.5833,5.5833,6100
PIT,20120807,5.8333,5.8333,5.7500,5.8333,3030
PIT,20120808,6.0000,6.0000,6.0000,6.0000,50
PIT,20120809,6.0833,6.1667,6.0000,6.1667,5020
PIT,20120810,5.9167,6.1667,5.9167,6.1667,27880
PIT,20120813,6.1667,6.1667,6.1667,6.1667,0
PIT,20120814,6.1667,6.1667,5.9167,5.9167,9410
PIT,20120815,5.9167,5.9167,5.9167,5.9167,140
PIT,20120816,6.1667,6.1667,5.7500,5.7500,1050
PIT,20120817,5.5000,5.7500,5.5000,5.7500,28120
PIT,20120820,5.9167,6.0000,5.7500,6.0000,6450
PIT,20120821,5.9167,5.9167,5.7500,5.9167,5940
PIT,20120822,5.7500,6.0000,5.7500,6.0000,1000
PIT,20120823,5.7500,5.9167,5.7500,5.9167,6490
PIT,20120824,5.6667,6.1667,5.6667,6.1667,5970
PIT,20120827,6.1667,6.1667,6.1667,6.1667,0
PIT,20120828,5.9167,5.9167,5.9167,5.9167,360
PIT,20120829,5.7500,6.0000,5.6667,5.6667,1300
PIT,20120830,5.9167,5.9167,5.4167,5.9167,7070
PIT,20120831,5.9167,5.9167,5.9167,5.9167,0
PIT,20120904,5.6667,5.6667,5.6667,5.6667,50
PIT,20120905,5.5000,5.5833,5.5000,5.5833,760
PIT,20120906,5.8333,5.8333,5.8333,5.8333,10
PIT,20120907,5.8333,5.8333,5.6667,5.8333,100
PIT,20120910,5.6667,5.7500,5.5833,5.5833,20770
PIT,20120911,5.5833,5.5833,5.5833,5.5833,2620
PIT,20120912,5.7500,5.8333,5.7500,5.8333,110
PIT,20120913,5.8333,5.8333,5.8333,5.8333,0
PIT,20120914,6.0833,6.0833,5.5833,5.5833,3700
PIT,20120917,5.6667,5.6667,5.5833,5.5833,320
PIT,20120918,5.4167,5.7500,5.4167,5.7500,2270
PIT,20120919,5.7500,5.7500,5.7500,5.7500,0
PIT,20120920,5.7500,5.7500,5.7500,5.7500,0
PIT,20120921,5.7500,5.7500,5.7500,5.7500,0
PIT,20120924,5.5833,5.5833,5.5833,5.5833,3270
PIT,20120925,5.5000,5.5000,5.5000,5.5000,10
PIT,20120926,5.5000,5.5833,5.2500,5.5833,870
PIT,20120927,5.7500,5.7500,5.7500,5.7500,80
PIT,20120928,5.7500,5.7500,5.7500,5.7500,0
PIT,20121001,5.7500,5.7500,5.7500,5.7500,0
PIT,20121002,5.5000,5.6667,5.5000,5.6667,110
PIT,20121003,5.6667,5.6667,5.6667,5.6667,0
PIT,20121004,5.5000,5.5000,5.4167,5.4167,2900
PIT,20121005,5.1667,5.6667,5.1667,5.4167,1180
PIT,20121008,5.5833,5.5833,5.5000,5.5000,110
PIT,20121009,5.4167,5.5000,5.4167,5.4167,4040
PIT,20121010,5.3333,5.4167,5.2500,5.3333,6120
PIT,20121011,5.3333,5.5000,5.3333,5.5000,7370
PIT,20121012,5.5000,5.5833,5.2500,5.5000,12170
PIT,20121015,5.4167,5.4167,5.4167,5.4167,2200
PIT,20121016,5.4167,5.4167,5.4167,5.4167,0
PIT,20121017,5.3333,5.3333,5.3333,5.3333,5140
PIT,20121018,5.2500,5.3333,5.2500,5.3333,3030
PIT,20121019,5.3333,5.3333,5.3333,5.3333,5910
PIT,20121022,5.2500,5.2500,5.2500,5.2500,1320
PIT,20121023,5.3333,5.4167,5.2500,5.2500,6650
PIT,20121024,5.4167,5.4167,5.4167,5.4167,100
PIT,20121025,5.2500,5.4167,5.2500,5.4167,210
PIT,20121026,5.4167,5.4167,5.4167,5.4167,2840
PIT,20121029,5.1667,5.1667,5.1667,5.1667,320
PIT,20121030,5.1667,5.4167,5.1667,5.1667,1210
PIT,20121031,5.3333,5.3333,5.3333,5.3333,70
PIT,20121101,5.0833,5.1667,5.0833,5.1667,3080
PIT,20121102,4.9167,4.9167,4.9167,4.9167,6760
PIT,20121105,4.9167,5.0833,4.9167,5.0833,4550
PIT,20121106,5.3333,5.3333,5.0833,5.0833,6030
PIT,20121107,5.0833,5.0833,5.0833,5.0833,1730
PIT,20121108,5.0833,5.0833,5.0833,5.0833,0
PIT,20121109,5.1667,5.1667,4.8333,4.8333,610
PIT,20121112,4.6667,5.0000,4.6667,5.0000,960
PIT,20121113,4.8333,5.0000,4.8333,5.0000,3530
PIT,20121114,5.0000,5.0000,5.0000,5.0000,0
PIT,20121115,5.0000,5.0000,5.0000,5.0000,0
PIT,20121116,5.0000,5.0000,5.0000,5.0000,280
PIT,20121119,4.8333,4.8333,4.8333,4.8333,460
PIT,20121120,4.8333,5.0000,4.8333,5.0000,13440
PIT,20121121,5.0000,5.0000,4.7500,4.7500,1750
PIT,20121122,4.9167,4.9167,4.9167,4.9167,10
PIT,20121123,5.0000,5.0833,5.0000,5.0000,5920
PIT,20121126,5.0000,5.0000,5.0000,5.0000,0
PIT,20121127,5.0000,5.0000,5.0000,5.0000,1250
PIT,20121128,4.7500,5.0000,4.7500,5.0000,3270
PIT,20121129,5.0000,5.0000,5.0000,5.0000,0
PIT,20121130,5.1667,5.1667,5.1667,5.1667,40
PIT,20121203,5.0000,5.0833,4.9167,4.9167,2150
PIT,20121204,4.9167,5.0000,4.9167,5.0000,640
PIT,20121205,5.0000,5.0000,5.0000,5.0000,60
PIT,20121206,5.1667,5.1667,5.1667,5.1667,20
PIT,20121207,5.1667,5.1667,5.1667,5.1667,0
PIT,20121210,5.0833,5.0833,5.0833,5.0833,990
PIT,20121211,5.3333,5.3333,5.0000,5.0000,190
PIT,20121212,5.1667,5.1667,5.1667,5.1667,1010
PIT,20121213,5.1667,5.2500,5.1667,5.2500,30
PIT,20121214,5.3333,5.3333,5.0000,5.0000,50
PIT,20121217,5.2500,5.2500,5.0833,5.0833,3450
PIT,20121218,5.2500,5.3333,5.0000,5.3333,4430
PIT,20121219,5.4167,5.4167,5.1667,5.1667,4670
PIT,20121220,5.2500,5.2500,5.2500,5.2500,120
PIT,20121221,5.3333,5.3333,5.2500,5.3333,1110
PIT,20121224,5.0833,5.2500,5.0833,5.2500,3900
PIT,20121225,5.0000,5.1667,5.0000,5.1667,6400
PIT,20121226,4.9167,5.0833,4.9167,5.0833,10660
PIT,20121227,4.9167,5.0833,4.9167,5.0000,8110
PIT,20121228,4.9167,5.1667,4.9167,5.1667,610
PIT,20130102,5.2500,5.4167,5.0000,5.1667,4060
PIT,20130103,5.2500,5.3333,5.1667,5.2500,8060
PIT,20130104,5.2500,5.2500,5.0833,5.0833,9590
PIT,20130107,5.3333,5.3333,5.0833,5.0833,22720
PIT,20130108,5.0000,5.3333,5.0000,5.0833,480
PIT,20130109,5.0000,5.1667,5.0000,5.1667,20
PIT,20130110,5.0000,5.0833,4.9167,5.0833,8180
PIT,20130111,5.0000,5.0833,4.9167,5.0833,1220
PIT,20130114,5.0833,5.0833,5.0833,5.0833,10000
PIT,20130115,5.0833,5.0833,5.0000,5.0833,970
PIT,20130116,5.0833,5.2500,5.0833,5.2500,5720
PIT,20130117,5.3333,5.3333,5.2500,5.3333,2120
PIT,20130118,5.3333,5.3333,5.2500,5.2500,2020
PIT,20130121,5.4167,5.4167,5.4167,5.4167,370
PIT,20130122,5.0833,5.0833,5.0833,5.0833,680
PIT,20130123,5.0833,5.0833,5.0833,5.0833,0
PIT,20130124,5.0000,5.0000,5.0000,5.0000,30
PIT,20130125,5.0000,5.1667,5.0000,5.0000,2650
PIT,20130128,5.0000,5.1667,5.0000,5.0833,4120
PIT,20130129,5.1667,5.1667,5.0833,5.1667,5890
PIT,20130130,5.1667,5.2500,5.1667,5.2500,30500
PIT,20130131,5.2500,5.3333,5.2500,5.2500,2400
PIT,20130201,5.2500,5.3333,5.2500,5.3333,9170
PIT,20130204,5.3333,5.5000,5.0000,5.0000,4450
PIT,20130205,5.0000,5.3333,5.0000,5.1667,5600
PIT,20130206,5.3333,5.3333,5.3333,5.3333,10
PIT,20130207,5.1667,5.2500,5.0000,5.2500,5740
PIT,20130208,5.3333,5.5000,5.3333,5.5000,920
PIT,20130218,5.5000,5.5833,5.5000,5.5833,49770
PIT,20130219,5.8333,5.8333,5.5833,5.5833,1320
PIT,20130220,5.8333,5.8333,5.5833,5.5833,1240
PIT,20130221,5.5833,5.5833,5.5833,5.5833,950
PIT,20130222,5.5833,5.5833,5.4167,5.5833,1710
PIT,20130225,5.5833,5.5833,5.3333,5.3333,1110
PIT,20130226,5.3333,5.3333,5.3333,5.3333,0
PIT,20130227,5.4167,5.4167,5.4167,5.4167,10
PIT,20130228,5.5000,5.5000,5.5000,5.5000,10
PIT,20130301,5.4167,5.4167,5.3333,5.3333,720
PIT,20130304,5.4167,5.5000,5.4167,5.4167,1330
PIT,20130305,5.4167,5.4167,5.0833,5.3333,620
PIT,20130306,5.4167,5.4167,5.4167,5.4167,1480
PIT,20130307,5.4167,5.4167,5.4167,5.4167,4080
PIT,20130308,5.4167,5.4167,5.4167,5.4167,30
PIT,20130311,5.4167,5.4167,5.4167,5.4167,2550
PIT,20130312,5.2500,5.3333,5.2500,5.3333,110
PIT,20130313,5.1667,5.3333,5.0833,5.3333,70
PIT,20130314,5.3333,5.4167,5.0833,5.3333,400
PIT,20130315,5.3333,5.3333,5.3333,5.3333,110
PIT,20130318,5.1667,5.1667,5.1667,5.1667,10
PIT,20130319,5.3333,5.3333,5.1667,5.1667,290
PIT,20130320,5.1667,5.1667,5.1667,5.1667,0
PIT,20130321,5.3333,5.3333,5.3333,5.3333,100
PIT,20130322,5.3333,5.3333,5.3333,5.3333,0
PIT,20130325,5.3333,5.3333,5.3333,5.3333,0
PIT,20130326,5.0833,5.0833,5.0833,5.0833,10
PIT,20130327,5.1667,5.1667,5.1667,5.1667,100
PIT,20130328,5.0000,5.2500,5.0000,5.2500,1010
PIT,20130329,5.2500,5.2500,5.2500,5.2500,0
PIT,20130401,5.2500,5.3333,5.2500,5.3333,15120
PIT,20130402,5.2500,5.2500,5.1667,5.2500,2190
PIT,20130403,5.2500,5.2500,5.0833,5.1667,220
PIT,20130404,5.1667,5.1667,5.1667,5.1667,0
PIT,20130405,5.1667,5.1667,5.0833,5.0833,12470
PIT,20130408,5.0000,5.0833,4.7500,4.9167,13610
PIT,20130409,5.0000,5.0000,4.6667,4.6667,210
PIT,20130410,4.7500,4.9167,4.7500,4.9167,3440
PIT,20130411,4.9167,4.9167,4.9167,4.9167,240
PIT,20130412,4.7500,5.1667,4.7500,5.1667,80
PIT,20130415,5.1667,5.1667,5.0833,5.0833,1300
PIT,20130416,4.9167,5.0000,4.9167,5.0000,30
PIT,20130417,5.0000,5.0833,4.8333,5.0833,7930
PIT,20130418,5.1667,5.1667,4.9167,5.1667,70
PIT,20130422,4.8333,5.0000,4.8333,5.0000,4800
PIT,20130423,5.0000,5.0000,5.0000,5.0000,310
PIT,20130424,4.8333,4.9167,4.7500,4.9167,3290
PIT,20130425,5.0000,5.1667,5.0000,5.1667,4280
PIT,20130426,5.2500,5.3333,4.9167,5.3333,960
PIT,20130502,5.1667,5.2500,5.1667,5.2500,15480
PIT,20130503,5.0000,5.2500,5.0000,5.0000,4080
PIT,20130506,5.0833,5.3333,5.0833,5.3333,2810
PIT,20130507,5.3333,5.3333,5.3333,5.3333,140
PIT,20130508,5.3333,5.3333,5.1667,5.3333,5040
PIT,20130509,5.3333,5.3333,5.2500,5.2500,570
PIT,20130510,5.1667,5.3333,5.1667,5.3333,1270
PIT,20130513,5.3333,5.3333,5.2500,5.2500,1060
PIT,20130514,5.2500,5.2500,5.2500,5.2500,0
PIT,20130515,5.2500,5.2500,4.9167,5.0000,9380
PIT,20130516,5.0000,5.0000,4.6667,4.7500,32880
PIT,20130517,4.6667,4.6667,4.5833,4.5833,17550
PIT,20130520,4.5833,4.6667,4.5833,4.6667,390
PIT,20130521,4.6667,4.7500,4.6667,4.6667,930
PIT,20130522,4.7500,4.7500,4.7500,4.7500,60
PIT,20130523,4.7500,4.8333,4.7500,4.8333,150
PIT,20130524,4.8333,4.8333,4.8333,4.8333,0
PIT,20130527,4.6667,5.0000,4.6667,4.8333,4060
PIT,20130528,4.9167,5.0000,4.9167,4.9167,11580
PIT,20130529,4.9167,4.9167,4.9167,4.9167,4200
PIT,20130530,4.9167,4.9167,4.6667,4.9167,4290
PIT,20130531,4.7500,4.8333,4.5833,4.7500,12640
PIT,20130603,4.9167,4.9167,4.7500,4.7500,50
PIT,20130604,4.7500,4.7500,4.7500,4.7500,230
PIT,20130605,4.7500,4.7500,4.7500,4.7500,340
PIT,20130606,4.6667,4.8333,4.6667,4.8333,8690
PIT,20130607,4.5833,4.6667,4.5833,4.6667,3850
PIT,20130610,4.5833,4.6667,4.5833,4.6667,2000
PIT,20130611,4.6667,4.9167,4.6667,4.9167,1530
PIT,20130612,4.8333,4.9167,4.8333,4.9167,3020
PIT,20130613,4.9167,4.9167,4.9167,4.9167,20
PIT,20130614,4.6667,4.8333,4.6667,4.8333,340
PIT,20130617,4.8333,4.8333,4.8333,4.8333,100
PIT,20130618,4.5833,4.7500,4.5000,4.7500,3470
PIT,20130619,4.7500,4.7500,4.7500,4.7500,20
PIT,20130620,4.5833,4.8333,4.5833,4.8333,6010
PIT,20130621,4.8333,4.8333,4.8333,4.8333,0
PIT,20130624,4.6667,4.6667,4.6667,4.6667,8010
PIT,20130625,4.5000,4.7500,4.5000,4.7500,2470
PIT,20130626,4.8333,4.8333,4.6667,4.7500,650
PIT,20130627,4.6667,4.6667,4.6667,4.6667,20
PIT,20130628,4.6667,4.8333,4.6667,4.8333,1040
