<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STT,20150828,4.7000,4.7000,4.7000,4.7000,500
STT,20150831,4.4000,4.4000,4.4000,4.4000,700
STT,20150901,4.4000,4.4000,4.3000,4.3000,4500
STT,20150903,4.5000,4.5000,4.5000,4.5000,10
STT,20150904,4.5000,4.5000,4.5000,4.5000,0
STT,20150907,4.2000,4.2000,4.2000,4.2000,5210
STT,20150908,4.0000,4.0000,4.0000,4.0000,2500
STT,20150909,3.8000,3.8000,3.8000,3.8000,7310
STT,20150910,3.6000,4.0000,3.6000,3.6000,68250
STT,20150911,3.4000,3.8000,3.4000,3.8000,720
STT,20150914,4.0000,4.0000,4.0000,4.0000,10
STT,20150915,3.8000,4.2000,3.8000,4.2000,10390
STT,20150916,4.4000,4.4000,4.0000,4.0000,2110
STT,20150917,4.1000,4.1000,3.8000,3.8000,3510
STT,20150918,4.0000,4.0000,4.0000,4.0000,10
STT,20150921,3.8000,3.8000,3.8000,3.8000,1500
STT,20150922,3.6000,3.6000,3.6000,3.6000,14000
STT,20150923,3.6000,3.6000,3.6000,3.6000,350
STT,20150924,3.7000,3.8000,3.7000,3.8000,710
STT,20150925,3.9000,3.9000,3.6000,3.6000,910
STT,20150928,3.6000,3.6000,3.6000,3.6000,0
STT,20150929,3.6000,3.6000,3.6000,3.6000,0
STT,20150930,3.7000,3.8000,3.7000,3.8000,20
STT,20151001,4.0000,4.0000,4.0000,4.0000,1300
STT,20151002,3.8000,4.2000,3.8000,4.2000,5520
STT,20151005,4.3000,4.4000,4.3000,4.4000,3210
STT,20151006,4.4000,4.4000,4.1000,4.1000,20
STT,20151007,3.9000,4.1000,3.9000,3.9000,1840
STT,20151008,3.7000,3.7000,3.7000,3.7000,790
STT,20151009,3.7000,3.9000,3.7000,3.9000,2610
STT,20151012,3.7000,3.7000,3.7000,3.7000,430
STT,20151013,3.6000,3.7000,3.6000,3.7000,540
STT,20151014,3.7000,3.7000,3.5000,3.5000,9120
STT,20151015,3.7000,3.7000,3.7000,3.7000,590
STT,20151016,3.8000,3.8000,3.8000,3.8000,20
STT,20151019,3.8000,3.8000,3.8000,3.8000,0
STT,20151020,3.9000,3.9000,3.9000,3.9000,10
STT,20151021,3.7000,4.0000,3.7000,3.8000,2400
STT,20151022,3.6000,3.8000,3.6000,3.8000,7230
STT,20151023,3.9000,3.9000,3.7000,3.9000,3120
STT,20151026,4.0000,4.0000,3.7000,3.8000,630
STT,20151027,3.8000,3.8000,3.8000,3.8000,1000
STT,20151028,3.7000,3.8000,3.7000,3.8000,3000
STT,20151029,3.7000,3.7000,3.7000,3.7000,10
STT,20151030,3.9000,3.9000,3.8000,3.9000,7070
STT,20151102,3.9000,3.9000,3.9000,3.9000,40
STT,20151103,3.8000,3.8000,3.8000,3.8000,10
STT,20151104,3.8000,3.8000,3.8000,3.8000,0
STT,20151105,3.9000,3.9000,3.8000,3.9000,110
STT,20151106,3.7000,3.8000,3.7000,3.7000,5490
STT,20151109,3.7000,3.7000,3.5000,3.5000,2050
STT,20151110,3.5000,3.7000,3.4000,3.7000,2510
STT,20151111,3.8000,3.8000,3.8000,3.8000,10
STT,20151112,3.6000,3.7000,3.6000,3.7000,3870
STT,20151113,3.7000,3.7000,3.7000,3.7000,0
STT,20151116,3.7000,3.7000,3.7000,3.7000,0
STT,20151117,3.7000,3.7000,3.7000,3.7000,1000
STT,20151118,3.9000,3.9000,3.5000,3.8000,28850
STT,20151119,3.8000,3.8000,3.8000,3.8000,370
STT,20151120,3.6000,3.7000,3.6000,3.7000,6230
STT,20151123,3.7000,3.7000,3.7000,3.7000,10
STT,20151124,3.7000,3.7000,3.5000,3.5000,5060
STT,20151125,3.7000,3.7000,3.5000,3.5000,310
STT,20151126,3.3000,3.3000,3.3000,3.3000,10
STT,20151127,3.5000,3.5000,3.3000,3.5000,10100
STT,20151130,3.6000,3.6000,3.6000,3.6000,10
STT,20151201,3.4000,3.6000,3.4000,3.5000,3210
STT,20151202,3.4000,3.4000,3.4000,3.4000,990
STT,20151203,3.6000,3.6000,3.6000,3.6000,610
STT,20151204,3.6000,3.6000,3.6000,3.6000,0
STT,20151207,3.6000,3.6000,3.6000,3.6000,0
STT,20151208,3.7000,3.7000,3.4000,3.5000,3140
STT,20151209,3.4000,3.5000,3.4000,3.4000,9000
STT,20151210,3.6000,3.6000,3.5000,3.6000,6010
STT,20151211,3.6000,3.6000,3.6000,3.6000,0
STT,20151214,3.7000,3.7000,3.4000,3.4000,9510
STT,20151215,3.2000,3.4000,3.2000,3.4000,4720
STT,20151216,3.2000,3.2000,3.2000,3.2000,1000
STT,20151217,3.0000,3.4000,3.0000,3.4000,16320
STT,20151218,3.2000,3.2000,3.2000,3.2000,320
STT,20151221,3.2000,3.2000,3.2000,3.2000,60
STT,20151222,3.2000,3.2000,3.2000,3.2000,0
STT,20151223,3.3000,3.4000,3.3000,3.4000,5240
STT,20151224,3.5000,3.5000,3.4000,3.4000,2010
STT,20151225,3.4000,3.5000,3.4000,3.5000,13030
STT,20151228,3.5000,3.5000,3.4000,3.4000,6080
STT,20151229,3.5000,3.5000,3.5000,3.5000,10
STT,20151230,3.6000,3.6000,3.6000,3.6000,10
STT,20151231,3.6000,3.6000,3.6000,3.6000,0
STT,20160104,3.4000,3.7000,3.4000,3.4000,40
STT,20160105,3.5000,3.5000,3.5000,3.5000,10
STT,20160106,3.6000,3.6000,3.6000,3.6000,10
STT,20160107,3.4000,3.4000,3.4000,3.4000,10
STT,20160108,3.6000,3.6000,3.6000,3.6000,10
STT,20160111,3.6000,3.7000,3.4000,3.7000,8430
STT,20160112,3.5000,3.9000,3.5000,3.9000,620
STT,20160113,3.7000,3.8000,3.7000,3.8000,20
STT,20160114,3.7000,3.7000,3.7000,3.7000,20
STT,20160115,3.9000,3.9000,3.8000,3.8000,20
STT,20160118,3.9000,3.9000,3.6000,3.6000,20
STT,20160119,3.7000,3.7000,3.4000,3.4000,20
STT,20160120,3.6000,3.6000,3.2000,3.2000,5010
STT,20160121,3.4000,3.4000,3.0000,3.0000,7120
STT,20160122,3.2000,3.2000,2.8000,3.2000,2830
STT,20160125,3.4000,3.4000,3.0000,3.1000,7120
STT,20160126,3.3000,3.3000,2.9000,3.3000,4190
STT,20160127,3.1000,3.1000,3.1000,3.1000,30360
STT,20160128,2.9000,2.9000,2.9000,2.9000,20
STT,20160129,3.1000,3.1000,2.9000,2.9000,40
STT,20160201,2.9000,2.9000,2.9000,2.9000,0
STT,20160202,3.1000,3.1000,2.8000,2.8000,30
STT,20160203,2.7000,2.7000,2.7000,2.7000,23520
STT,20160204,2.8000,2.8000,2.8000,2.8000,10110
STT,20160205,2.9000,2.9000,2.7000,2.7000,160
STT,20160215,2.8000,2.8000,2.8000,2.8000,100
STT,20160216,2.9000,2.9000,2.9000,2.9000,20
STT,20160217,3.1000,3.1000,3.1000,3.1000,50
STT,20160218,3.1000,3.1000,3.1000,3.1000,3500
STT,20160219,2.9000,3.1000,2.9000,3.0000,2550
STT,20160222,3.1000,3.1000,3.0000,3.1000,580
STT,20160223,3.0000,3.1000,2.9000,3.0000,5360
STT,20160224,3.1000,3.1000,2.8000,3.0000,16970
STT,20160225,2.8000,3.0000,2.8000,3.0000,510
STT,20160226,2.8000,2.8000,2.8000,2.8000,5150
STT,20160229,2.9000,2.9000,2.9000,2.9000,46250
STT,20160301,2.8000,2.8000,2.8000,2.8000,16360
STT,20160302,2.7000,2.9000,2.7000,2.8000,13360
STT,20160303,2.9000,2.9000,2.9000,2.9000,10
STT,20160304,2.9000,2.9000,2.8000,2.8000,5850
STT,20160307,2.9000,2.9000,2.9000,2.9000,10030
STT,20160308,3.0000,3.1000,3.0000,3.1000,8440
STT,20160309,3.1000,3.1000,3.1000,3.1000,10610
STT,20160310,3.1000,3.1000,3.1000,3.1000,54600
STT,20160311,3.1000,3.1000,3.0000,3.0000,7750
STT,20160314,3.1000,3.1000,3.1000,3.1000,9030
STT,20160315,3.1000,3.2000,3.1000,3.1000,10400
STT,20160316,3.1000,3.2000,3.1000,3.2000,18340
STT,20160317,3.4000,3.4000,3.4000,3.4000,10
STT,20160318,3.4000,3.4000,3.4000,3.4000,0
STT,20160321,3.4000,3.4000,3.4000,3.4000,76150
STT,20160322,3.4000,3.5000,3.4000,3.5000,19410
STT,20160323,3.6000,3.6000,3.6000,3.6000,45000
STT,20160324,3.5000,3.5000,3.5000,3.5000,26880
STT,20160325,3.5000,3.6000,3.5000,3.6000,14010
STT,20160328,3.6000,3.6000,3.6000,3.6000,2580
STT,20160329,3.6000,3.6000,3.6000,3.6000,2230
STT,20160330,3.6000,3.7000,3.6000,3.7000,9950
STT,20160331,3.6000,3.7000,3.6000,3.7000,33460
STT,20160401,3.7000,3.9000,3.7000,3.7000,45270
STT,20160404,3.7000,3.9000,3.7000,3.9000,22710
STT,20160405,4.1000,4.1000,3.7000,4.1000,15220
STT,20160406,4.0000,4.1000,4.0000,4.1000,6300
STT,20160407,4.1000,4.3000,4.1000,4.3000,31010
STT,20160408,4.5000,4.6000,4.0000,4.6000,32170
STT,20160411,4.5000,4.8000,4.5000,4.8000,610
STT,20160412,4.9000,5.1000,4.9000,5.1000,61680
STT,20160413,5.3000,5.4000,4.9000,4.9000,50630
STT,20160414,4.9000,4.9000,4.9000,4.9000,0
STT,20160415,4.9000,4.9000,4.9000,4.9000,0
STT,20160419,4.9000,4.9000,4.9000,4.9000,0
STT,20160420,4.9000,4.9000,4.9000,4.9000,0
STT,20160421,4.9000,5.2000,4.9000,5.2000,300
STT,20160422,4.9000,5.2000,4.9000,5.2000,1020
STT,20160425,5.1000,5.5000,4.9000,5.5000,5600
STT,20160426,5.6000,5.8000,5.2000,5.2000,46290
STT,20160427,5.5000,5.5000,4.9000,4.9000,36060
STT,20160428,4.8000,4.8000,4.8000,4.8000,100
STT,20160429,4.6000,4.6000,4.5000,4.5000,2150
STT,20160504,4.2000,4.3000,4.2000,4.2000,9860
STT,20160505,4.4000,4.4000,4.4000,4.4000,1010
STT,20160506,4.7000,4.7000,4.7000,4.7000,100
STT,20160509,5.0000,5.0000,5.0000,5.0000,20
STT,20160510,5.3000,5.3000,5.0000,5.3000,9110
STT,20160511,5.3000,5.6000,5.3000,5.6000,35580
STT,20160512,5.9000,5.9000,5.5000,5.9000,102810
STT,20160513,5.9000,6.3000,5.9000,6.3000,56920
STT,20160516,6.6000,6.7000,6.6000,6.7000,45340
STT,20160517,7.1000,7.1000,6.8000,7.1000,70740
STT,20160518,7.5000,7.5000,7.1000,7.4000,51200
STT,20160519,7.9000,7.9000,7.8000,7.9000,149570
STT,20160520,8.4000,8.4000,8.1000,8.2000,38740
STT,20160523,8.7000,8.7000,7.7000,7.7000,54090
STT,20160524,7.2000,8.2000,7.2000,8.2000,19410
STT,20160525,8.2000,8.7000,8.2000,8.7000,32500
STT,20160526,8.7000,8.7000,8.1000,8.1000,3380
STT,20160527,7.6000,8.3000,7.6000,7.6000,16070
STT,20160530,7.6000,8.1000,7.2000,7.2000,66370
STT,20160531,7.7000,7.7000,7.5000,7.7000,740
STT,20160601,8.2000,8.2000,7.7000,7.7000,5810
STT,20160602,8.2000,8.2000,8.2000,8.2000,2220
STT,20160603,8.5000,8.7000,8.5000,8.7000,11220
STT,20160606,9.0000,9.3000,8.1000,8.3000,2030
STT,20160607,8.2000,8.8000,8.2000,8.2000,2640
STT,20160608,7.9000,8.7000,7.9000,8.0000,1120
STT,20160609,8.4000,8.5000,8.3000,8.5000,1170
STT,20160610,8.5000,9.0000,8.0000,8.0000,15420
STT,20160613,7.5000,8.5000,7.5000,8.5000,6450
STT,20160614,8.0000,9.0000,8.0000,9.0000,24350
STT,20160615,9.6000,9.6000,9.6000,9.6000,28630
STT,20160616,9.7000,10.2000,9.0000,9.0000,10120
STT,20160617,9.6000,9.6000,9.6000,9.6000,4860
STT,20160620,10.1000,10.2000,9.0000,9.0000,24300
STT,20160621,9.6000,9.6000,9.0000,9.0000,3110
STT,20160622,9.6000,9.6000,9.6000,9.6000,9210
STT,20160623,10.2000,10.2000,10.0000,10.0000,1420
STT,20160624,9.6000,10.7000,9.6000,10.7000,2360
STT,20160627,10.7000,10.7000,10.0000,10.0000,400
STT,20160628,10.0000,10.0000,10.0000,10.0000,2010
STT,20160629,10.7000,10.7000,10.7000,10.7000,20
STT,20160630,11.0000,11.4000,11.0000,11.4000,650
STT,20160701,11.4000,11.4000,10.7000,11.4000,6550
STT,20160704,11.4000,12.1000,10.7000,12.1000,39650
STT,20160705,12.2000,12.9000,12.2000,12.9000,16230
STT,20160706,12.1000,12.2000,12.0000,12.1000,18270
STT,20160707,11.3000,12.6000,11.3000,11.4000,4150
STT,20160708,11.4000,11.4000,11.3000,11.3000,420
STT,20160711,10.6000,10.6000,10.6000,10.6000,10
STT,20160712,10.6000,10.6000,10.5000,10.6000,120
STT,20160713,9.9000,9.9000,9.9000,9.9000,5020
STT,20160714,10.5000,10.5000,9.6000,10.4000,2680
STT,20160715,9.7000,9.7000,9.7000,9.7000,1000
STT,20160718,10.2000,10.2000,9.2000,9.2000,21650
STT,20160719,9.2000,9.2000,9.2000,9.2000,20
STT,20160720,8.7000,8.7000,8.7000,8.7000,190
STT,20160721,9.0000,9.0000,9.0000,9.0000,230
STT,20160722,9.0000,9.0000,9.0000,9.0000,0
STT,20160725,8.4000,8.4000,8.4000,8.4000,10
STT,20160726,8.6000,8.9000,8.0000,8.9000,520
STT,20160727,9.5000,9.5000,9.0000,9.1000,18130
STT,20160728,8.9000,9.7000,8.5000,9.7000,35100
STT,20160729,10.2000,10.2000,10.2000,10.2000,20
STT,20160801,10.5000,10.5000,10.5000,10.5000,50
STT,20160802,10.5000,10.5000,10.5000,10.5000,0
STT,20160803,10.7000,10.7000,10.7000,10.7000,1100
STT,20160804,11.0000,11.0000,10.0000,11.0000,340
STT,20160805,11.0000,11.0000,11.0000,11.0000,0
STT,20160808,11.0000,11.0000,11.0000,11.0000,0
STT,20160809,11.0000,11.0000,11.0000,11.0000,0
STT,20160810,11.0000,11.0000,11.0000,11.0000,0
STT,20160811,10.3000,10.3000,10.3000,10.3000,110
STT,20160812,9.6000,10.3000,9.6000,10.3000,980
STT,20160815,9.6000,10.4000,9.6000,10.4000,150
STT,20160816,9.7000,10.5000,9.7000,10.5000,12950
STT,20160817,10.0000,10.0000,10.0000,10.0000,60
STT,20160818,9.3000,10.3000,9.3000,10.3000,130
STT,20160819,10.5000,10.5000,10.5000,10.5000,3790
STT,20160822,10.5000,10.6000,10.5000,10.5000,1170
STT,20160823,10.5000,10.5000,10.5000,10.5000,10
STT,20160824,10.4000,10.5000,10.4000,10.5000,2080
STT,20160825,10.5000,10.6000,10.5000,10.6000,1500
STT,20160826,10.0000,10.5000,9.9000,9.9000,7730
STT,20160829,10.5000,10.5000,9.5000,9.5000,5750
STT,20160830,8.9000,8.9000,8.9000,8.9000,400
STT,20160831,9.0000,9.5000,9.0000,9.5000,1220
STT,20160901,10.0000,10.1000,9.1000,9.1000,1540
STT,20160905,9.1000,9.1000,9.1000,9.1000,0
STT,20160906,9.1000,9.1000,9.1000,9.1000,0
STT,20160907,9.1000,9.1000,9.1000,9.1000,0
STT,20160908,9.7000,9.7000,9.7000,9.7000,100
STT,20160909,10.3000,10.3000,10.3000,10.3000,10
STT,20160912,10.0000,10.3000,10.0000,10.0000,2260
STT,20160913,10.0000,10.0000,10.0000,10.0000,0
STT,20160914,10.0000,10.5000,10.0000,10.5000,1870
STT,20160915,11.0000,11.2000,11.0000,11.1000,6940
STT,20160916,11.8000,11.8500,11.8000,11.8500,1310
STT,20160919,11.8500,11.8500,11.8500,11.8500,5000
STT,20160920,11.8500,11.8500,11.8500,11.8500,0
STT,20160921,11.1000,11.1000,11.1000,11.1000,250
STT,20160922,11.1000,11.1000,11.1000,11.1000,0
STT,20160923,11.1000,11.1000,11.1000,11.1000,0
STT,20160926,11.1000,11.1000,11.1000,11.1000,2000
STT,20160927,11.1000,11.1000,11.1000,11.1000,0
STT,20160928,11.1000,11.1000,11.1000,11.1000,0
STT,20160929,11.1000,11.1000,11.1000,11.1000,0
STT,20160930,11.1000,11.1000,11.1000,11.1000,0
STT,20161003,11.0000,11.0000,11.0000,11.0000,5820
STT,20161004,11.0000,11.0000,11.0000,11.0000,0
STT,20161005,11.0000,11.0000,11.0000,11.0000,0
STT,20161006,11.0000,11.0000,11.0000,11.0000,0
STT,20161007,11.0000,11.0000,11.0000,11.0000,0
STT,20161010,11.0000,11.0000,11.0000,11.0000,0
STT,20161011,11.0000,11.0000,11.0000,11.0000,0
STT,20161012,11.3000,11.3000,11.3000,11.3000,2990
STT,20161013,11.2000,11.2000,11.2000,11.2000,15000
STT,20161014,11.0000,11.5000,11.0000,11.5000,10540
STT,20161017,11.5000,11.5000,11.5000,11.5000,0
STT,20161018,11.5000,11.5000,11.5000,11.5000,0
STT,20161019,11.2000,11.2000,11.2000,11.2000,12760
STT,20161020,11.5000,11.5000,11.5000,11.5000,19060
STT,20161021,11.5000,11.5000,11.5000,11.5000,0
STT,20161024,11.5000,11.5000,11.5000,11.5000,0
STT,20161025,11.5000,11.5000,11.5000,11.5000,0
STT,20161026,11.5000,11.5000,11.5000,11.5000,0
STT,20161027,11.5000,11.5000,11.5000,11.5000,0
STT,20161028,11.5000,11.5000,11.5000,11.5000,0
STT,20161031,11.5000,11.5000,11.5000,11.5000,0
STT,20161101,11.0000,11.0000,11.0000,11.0000,10
STT,20161102,10.2500,10.2500,10.2500,10.2500,2000
STT,20161103,9.7000,9.7000,9.7000,9.7000,20
STT,20161104,9.7000,9.7000,9.7000,9.7000,0
STT,20161107,9.7000,9.7000,9.7000,9.7000,0
STT,20161108,9.7000,9.7000,9.7000,9.7000,0
STT,20161109,9.7000,9.7000,9.7000,9.7000,0
STT,20161110,9.7000,9.7000,9.7000,9.7000,0
STT,20161111,9.0300,9.0300,9.0300,9.0300,14100
STT,20161114,9.0300,9.0300,9.0300,9.0300,0
STT,20161115,9.0300,9.0300,9.0300,9.0300,0
STT,20161116,9.0300,9.0300,9.0300,9.0300,0
STT,20161117,9.6000,9.6000,9.6000,9.6000,100
STT,20161118,9.6000,9.6000,9.6000,9.6000,0
STT,20161121,8.9300,8.9300,8.9300,8.9300,1600
STT,20161122,8.3500,8.3500,8.3100,8.3100,5550
STT,20161123,7.7300,7.7300,7.7300,7.7300,9350
STT,20161124,7.7500,7.7500,7.1900,7.1900,39340
STT,20161125,7.1900,7.1900,7.1900,7.1900,0
STT,20161128,7.1900,7.1900,7.1900,7.1900,0
STT,20161129,6.6900,6.7000,6.6900,6.7000,23090
STT,20161130,6.7000,6.7000,6.7000,6.7000,0
STT,20161201,6.8000,6.8000,6.7500,6.8000,7500
STT,20161202,6.3300,6.3300,6.3300,6.3300,1600
STT,20161205,6.3300,6.3300,6.3300,6.3300,0
STT,20161206,6.3300,6.3300,6.3300,6.3300,0
STT,20161207,5.8900,6.7700,5.8900,6.7700,80
STT,20161208,6.7700,6.7700,6.7700,6.7700,0
STT,20161209,6.3100,7.2400,6.3100,7.2400,10060
STT,20161212,7.2400,7.2400,7.2400,7.2400,0
STT,20161213,7.7400,7.7400,7.7400,7.7400,20
STT,20161214,8.2800,8.2800,8.2800,8.2800,340
STT,20161215,7.7100,8.8500,7.7100,8.8500,3260
STT,20161216,8.2400,9.4600,8.2400,9.4600,1830
STT,20161219,9.4600,9.4600,9.4600,9.4600,0
STT,20161220,8.8000,9.4600,8.8000,9.4600,40720
STT,20161221,9.4600,9.4600,9.4600,9.4600,0
STT,20161222,9.4600,9.4600,9.4600,9.4600,0
STT,20161223,9.4600,9.4600,9.4600,9.4600,0
STT,20161226,10.1000,10.1000,10.1000,10.1000,10
STT,20161227,9.4000,9.4000,9.4000,9.4000,26860
STT,20161228,9.4000,9.4000,9.4000,9.4000,2000
STT,20161229,9.4000,9.4000,9.4000,9.4000,4000
STT,20161230,9.4000,9.4000,9.4000,9.4000,1000
STT,20170103,9.4000,9.4000,9.4000,9.4000,0
STT,20170104,9.4000,9.4000,9.4000,9.4000,20
STT,20170105,9.4000,9.4000,9.4000,9.4000,0
STT,20170106,9.4000,9.4000,9.4000,9.4000,0
STT,20170109,9.4000,9.4000,9.4000,9.4000,0
STT,20170110,9.4000,9.4000,9.4000,9.4000,0
STT,20170111,9.4000,9.4000,9.4000,9.4000,0
STT,20170112,9.4000,9.4000,9.4000,9.4000,0
STT,20170113,8.7500,8.7600,8.7500,8.7600,3200
STT,20170116,8.7600,8.7600,8.7600,8.7600,0
STT,20170117,8.7600,8.7600,8.7600,8.7600,0
STT,20170118,8.7600,8.7600,8.7600,8.7600,0
STT,20170119,9.0000,9.0000,9.0000,9.0000,60
STT,20170120,9.0000,9.0000,9.0000,9.0000,0
STT,20170123,9.0000,9.0000,9.0000,9.0000,0
STT,20170124,9.0000,9.0000,9.0000,9.0000,0
STT,20170125,9.0000,9.0000,9.0000,9.0000,0
STT,20170202,9.0000,9.0000,9.0000,9.0000,0
STT,20170203,9.0000,9.0000,9.0000,9.0000,0
STT,20170206,9.0000,9.0000,9.0000,9.0000,0
STT,20170207,9.0000,9.0000,9.0000,9.0000,0
STT,20170208,9.0000,9.0000,9.0000,9.0000,0
STT,20170209,9.0000,9.0000,9.0000,9.0000,0
STT,20170210,9.0000,9.0000,9.0000,9.0000,0
STT,20170213,9.0000,9.0000,9.0000,9.0000,0
STT,20170214,9.0000,9.0000,9.0000,9.0000,0
STT,20170215,9.0000,9.0000,9.0000,9.0000,0
STT,20170216,9.0000,9.0000,9.0000,9.0000,0
STT,20170217,9.0000,9.0000,9.0000,9.0000,0
STT,20170220,9.0000,9.0000,9.0000,9.0000,0
STT,20170221,9.0000,9.0000,9.0000,9.0000,0
STT,20170222,9.0000,9.0000,9.0000,9.0000,0
STT,20170223,9.0000,9.0000,9.0000,9.0000,0
STT,20170224,9.0000,9.0000,9.0000,9.0000,0
STT,20170227,9.0000,9.0000,9.0000,9.0000,0
STT,20170228,9.0000,9.0000,9.0000,9.0000,0
STT,20170301,9.0000,9.0000,9.0000,9.0000,0
STT,20170302,9.0000,9.0000,9.0000,9.0000,0
STT,20170303,9.0000,9.0000,9.0000,9.0000,0
STT,20170306,9.0000,9.0000,9.0000,9.0000,0
STT,20170307,9.0000,9.0000,9.0000,9.0000,0
STT,20170308,9.0000,9.0000,9.0000,9.0000,0
STT,20170309,9.0000,9.0000,9.0000,9.0000,0
STT,20170310,9.0000,9.0000,9.0000,9.0000,0
STT,20170313,9.0000,9.0000,9.0000,9.0000,20
STT,20170314,9.0000,9.0000,9.0000,9.0000,0
STT,20170315,9.0000,9.0000,9.0000,9.0000,0
STT,20170316,9.0000,9.0000,9.0000,9.0000,0
STT,20170317,9.0000,9.0000,9.0000,9.0000,0
STT,20170320,9.0000,9.0000,9.0000,9.0000,0
STT,20170321,9.0000,9.0000,9.0000,9.0000,0
STT,20170322,9.0000,9.0000,9.0000,9.0000,0
STT,20170323,9.0000,9.0000,9.0000,9.0000,0
STT,20170324,9.0000,9.0000,9.0000,9.0000,0
STT,20170327,9.0000,9.0000,9.0000,9.0000,0
STT,20170328,9.0000,9.0000,9.0000,9.0000,0
STT,20170329,9.0000,9.0000,9.0000,9.0000,0
STT,20170330,9.0000,9.0000,9.0000,9.0000,0
STT,20170331,9.0000,9.0000,9.0000,9.0000,0
STT,20170403,9.0000,9.0000,9.0000,9.0000,0
STT,20170404,9.0000,9.0000,9.0000,9.0000,0
STT,20170405,9.0000,9.0000,9.0000,9.0000,0
STT,20170407,9.0000,9.0000,9.0000,9.0000,0
STT,20170410,9.0000,9.0000,9.0000,9.0000,0
STT,20170411,9.0000,9.0000,9.0000,9.0000,0
STT,20170412,9.0000,9.0000,9.0000,9.0000,0
STT,20170413,9.0000,9.0000,9.0000,9.0000,0
STT,20170414,8.3700,8.3700,8.3700,8.3700,100
STT,20170417,8.3700,8.3700,8.3700,8.3700,0
STT,20170418,8.3700,8.3700,8.3700,8.3700,0
STT,20170419,8.3700,8.3700,8.3700,8.3700,0
STT,20170420,8.3700,8.3700,8.3700,8.3700,0
STT,20170421,7.7900,7.7900,7.7900,7.7900,10
STT,20170424,7.7900,7.7900,7.7900,7.7900,0
STT,20170425,7.2500,7.2500,7.2500,7.2500,60
STT,20170426,6.7500,6.7500,6.7500,6.7500,100
STT,20170427,6.7500,6.7500,6.7500,6.7500,0
STT,20170428,6.7500,6.7500,6.7500,6.7500,0
STT,20170503,6.7500,6.7500,6.7500,6.7500,0
STT,20170504,6.7500,6.7500,6.7500,6.7500,0
STT,20170505,6.7500,6.7500,6.7500,6.7500,0
STT,20170508,6.7500,6.7500,6.7500,6.7500,0
STT,20170509,6.2800,6.2800,6.2800,6.2800,100
STT,20170510,6.2800,6.2800,6.2800,6.2800,0
STT,20170511,5.8500,5.8500,5.8500,5.8500,100
STT,20170512,5.8500,5.8500,5.8500,5.8500,0
STT,20170515,6.2500,6.2500,6.2500,6.2500,10
STT,20170516,6.2500,6.2500,6.2500,6.2500,10
STT,20170517,6.2500,6.2500,6.2500,6.2500,0
STT,20170518,6.2500,6.2500,6.2500,6.2500,0
STT,20170519,6.2500,6.2500,6.2500,6.2500,0
STT,20170522,6.2500,6.2500,6.2500,6.2500,0
STT,20170523,6.2800,6.2800,6.2800,6.2800,290
STT,20170524,6.2800,6.2800,6.2800,6.2800,0
STT,20170525,6.5100,6.5100,6.5100,6.5100,10
STT,20170526,6.9600,6.9600,6.9600,6.9600,330
STT,20170529,6.9600,6.9600,6.9600,6.9600,0
STT,20170530,6.9600,6.9600,6.9600,6.9600,0
STT,20170531,6.9600,6.9600,6.9600,6.9600,0
STT,20170601,6.9600,6.9600,6.9600,6.9600,0
STT,20170602,6.9600,6.9600,6.9600,6.9600,0
STT,20170605,6.9600,6.9600,6.9600,6.9600,0
STT,20170606,6.9600,6.9600,6.9600,6.9600,0
STT,20170607,6.9600,6.9600,6.9600,6.9600,0
STT,20170608,6.9600,6.9600,6.9600,6.9600,0
STT,20170609,6.9600,6.9600,6.9600,6.9600,0
STT,20170612,6.9600,6.9600,6.9600,6.9600,0
STT,20170613,6.9600,6.9600,6.9600,6.9600,0
STT,20170614,6.9600,6.9600,6.9600,6.9600,0
STT,20170615,6.9600,6.9600,6.9600,6.9600,0
STT,20170616,6.9600,6.9600,6.9600,6.9600,0
STT,20170619,6.9600,6.9600,6.9600,6.9600,0
STT,20170620,6.9600,6.9600,6.9600,6.9600,0
STT,20170621,6.9600,6.9600,6.9600,6.9600,0
STT,20170622,7.4400,7.4400,7.4400,7.4400,10
STT,20170623,7.4400,7.4400,7.4400,7.4400,0
STT,20170626,7.9600,7.9600,7.9600,7.9600,2810
STT,20170627,8.5100,8.5100,8.5100,8.5100,2100
STT,20170628,9.1000,9.1000,9.1000,9.1000,1020
STT,20170629,9.7300,9.7300,9.1500,9.1500,2500
STT,20170630,9.3000,9.5000,9.3000,9.4000,9990
STT,20170703,9.7000,9.7000,9.7000,9.7000,100
STT,20170704,9.7000,9.7000,9.7000,9.7000,0
STT,20170705,9.7000,9.7000,9.7000,9.7000,20
STT,20170706,9.7000,9.7000,9.7000,9.7000,0
STT,20170707,9.7000,10.0000,9.7000,10.0000,6510
STT,20170710,10.0000,10.0000,10.0000,10.0000,10
STT,20170711,10.0000,10.0000,10.0000,10.0000,0
STT,20170712,10.3500,10.3500,10.3500,10.3500,10
STT,20170713,10.3500,10.3500,10.3500,10.3500,100
STT,20170714,10.3000,10.3000,10.3000,10.3000,100
STT,20170717,10.0000,10.0000,10.0000,10.0000,1000
STT,20170718,10.0000,10.0000,10.0000,10.0000,0
STT,20170719,10.0000,10.7000,10.0000,10.7000,100
