<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KMT,20130509,2.3153,2.3153,2.3153,2.3153,700
KMT,20130510,2.3153,2.3153,2.3153,2.3153,0
KMT,20130513,2.3153,2.3153,2.3153,2.3153,0
KMT,20130514,2.3153,2.3153,2.3153,2.3153,0
KMT,20130515,2.3153,2.3153,2.3153,2.3153,0
KMT,20130516,2.3153,2.3153,2.3153,2.3153,0
KMT,20130517,2.3153,2.3153,2.3153,2.3153,0
KMT,20130520,2.5306,2.5306,2.5306,2.5306,100
KMT,20130521,2.7460,2.7460,2.7460,2.7460,300
KMT,20130522,2.9614,3.0152,2.4768,3.0152,800
KMT,20130523,2.5845,2.5845,2.5845,2.5845,100
KMT,20130524,2.7460,2.7999,2.7460,2.7999,900
KMT,20130527,2.7999,2.7999,2.7999,2.7999,0
KMT,20130528,2.9614,2.9614,2.9614,2.9614,100
KMT,20130529,3.2306,3.2306,3.2306,3.2306,500
KMT,20130530,3.4998,3.4998,3.4998,3.4998,100
KMT,20130531,3.1768,3.1768,3.1768,3.1768,100
KMT,20130603,3.4460,3.4460,3.4460,3.4460,100
KMT,20130604,3.4460,3.4460,3.4460,3.4460,0
KMT,20130605,3.1229,3.1229,3.1229,3.1229,100
KMT,20130606,3.1229,3.1229,3.1229,3.1229,0
KMT,20130607,2.8537,2.8537,2.8537,2.8537,100
KMT,20130610,2.5845,2.5845,2.5845,2.5845,100
KMT,20130611,2.7999,2.7999,2.3691,2.3691,400
KMT,20130612,2.3691,2.3691,2.3691,2.3691,0
KMT,20130613,2.3691,2.3691,2.3691,2.3691,0
KMT,20130614,2.3691,2.3691,2.3691,2.3691,0
KMT,20130617,2.3691,2.3691,2.3691,2.3691,0
KMT,20130618,2.5947,2.5947,2.5947,2.5947,500
KMT,20130619,2.8204,2.8204,2.8204,2.8204,300
KMT,20130620,2.8204,2.8204,2.8204,2.8204,0
KMT,20130621,2.8204,2.8204,2.8204,2.8204,0
KMT,20130624,2.5383,2.5383,2.5383,2.5383,100
KMT,20130625,2.5383,2.5383,2.5383,2.5383,0
KMT,20130626,2.5383,2.5383,2.5383,2.5383,0
KMT,20130627,2.5383,2.5383,2.5383,2.5383,0
KMT,20130628,2.5383,2.5383,2.5383,2.5383,0
KMT,20130701,2.7640,2.7640,2.7640,2.7640,700
KMT,20130702,2.7640,2.7640,2.7640,2.7640,0
KMT,20130703,2.7640,2.7640,2.7640,2.7640,0
KMT,20130704,2.7640,2.7640,2.7640,2.7640,0
KMT,20130705,2.7640,2.7640,2.7640,2.7640,0
KMT,20130708,2.7640,2.7640,2.7640,2.7640,0
KMT,20130709,2.7640,2.7640,2.7640,2.7640,0
KMT,20130710,2.7640,2.7640,2.7640,2.7640,0
KMT,20130711,2.7640,2.7640,2.7640,2.7640,0
KMT,20130712,2.8204,2.8204,2.8204,2.8204,100
KMT,20130715,2.8204,2.8204,2.8204,2.8204,0
KMT,20130716,2.8204,2.8204,2.8204,2.8204,0
KMT,20130717,2.8204,2.8204,2.8204,2.8204,0
KMT,20130718,2.9332,2.9332,2.9332,2.9332,300
KMT,20130719,2.9332,2.9332,2.9332,2.9332,0
KMT,20130722,2.9332,2.9332,2.9332,2.9332,0
KMT,20130723,2.9332,2.9332,2.9332,2.9332,0
KMT,20130724,2.9332,2.9332,2.8204,2.8204,500
KMT,20130725,2.8204,2.8204,2.8204,2.8204,0
KMT,20130726,2.8204,2.8204,2.8204,2.8204,0
KMT,20130729,2.8204,2.8204,2.8204,2.8204,0
KMT,20130730,2.8204,2.8204,2.8204,2.8204,0
KMT,20130731,2.8204,2.8204,2.8204,2.8204,0
KMT,20130801,2.8204,2.8204,2.8204,2.8204,0
KMT,20130802,2.8204,2.8204,2.8204,2.8204,0
KMT,20130805,2.9332,2.9332,2.9332,2.9332,1300
KMT,20130806,2.9332,2.9332,2.9332,2.9332,0
KMT,20130807,3.0460,3.0460,3.0460,3.0460,100
KMT,20130808,2.7640,2.7640,2.7640,2.7640,100
KMT,20130809,2.7640,2.7640,2.7640,2.7640,0
KMT,20130812,2.7640,2.7640,2.7640,2.7640,0
KMT,20130813,2.7640,2.7640,2.7640,2.7640,0
KMT,20130814,2.9332,2.9332,2.9332,2.9332,400
KMT,20130815,2.7076,2.7076,2.7076,2.7076,100
KMT,20130816,2.9332,2.9332,2.9332,2.9332,500
KMT,20130819,2.9332,2.9332,2.9332,2.9332,0
KMT,20130820,2.9332,2.9332,2.9332,2.9332,0
KMT,20130821,2.9332,2.9332,2.9332,2.9332,0
KMT,20130822,2.6511,2.6511,2.6511,2.6511,100
KMT,20130823,2.6511,2.6511,2.6511,2.6511,0
KMT,20130826,2.6511,2.6511,2.6511,2.6511,0
KMT,20130827,2.6511,2.6511,2.6511,2.6511,0
KMT,20130828,2.6511,2.6511,2.6511,2.6511,0
KMT,20130829,2.6511,2.6511,2.6511,2.6511,0
KMT,20130830,2.8768,2.8768,2.8768,2.8768,100
KMT,20130903,2.9896,2.9896,2.9896,2.9896,400
KMT,20130904,2.9896,2.9896,2.9896,2.9896,0
KMT,20130905,2.9896,2.9896,2.9896,2.9896,0
KMT,20130906,2.9896,2.9896,2.9896,2.9896,0
KMT,20130909,2.9896,2.9896,2.9896,2.9896,0
KMT,20130910,2.9896,2.9896,2.9896,2.9896,0
KMT,20130911,2.9896,2.9896,2.9896,2.9896,0
KMT,20130912,2.9896,2.9896,2.9896,2.9896,0
KMT,20130913,2.9896,2.9896,2.9896,2.9896,0
KMT,20130916,2.9896,2.9896,2.9896,2.9896,0
KMT,20130917,2.9896,2.9896,2.9896,2.9896,0
KMT,20130918,2.9896,2.9896,2.9896,2.9896,0
KMT,20130919,2.7076,2.9896,2.7076,2.9896,700
KMT,20130920,2.9896,2.9896,2.9896,2.9896,0
KMT,20130923,2.9896,2.9896,2.9896,2.9896,0
KMT,20130924,3.2716,3.2716,3.2716,3.2716,100
KMT,20130925,3.2716,3.2716,3.2716,3.2716,0
KMT,20130926,3.2716,3.2716,3.2716,3.2716,0
KMT,20130927,2.9896,2.9896,2.9896,2.9896,100
KMT,20130930,2.9896,2.9896,2.9896,2.9896,0
KMT,20131001,2.9896,2.9896,2.9896,2.9896,0
KMT,20131002,2.9896,2.9896,2.9896,2.9896,0
KMT,20131003,2.7076,2.7076,2.7076,2.7076,100
KMT,20131004,2.7076,2.7076,2.7076,2.7076,0
KMT,20131007,2.7076,2.7076,2.7076,2.7076,0
KMT,20131008,2.7076,2.7076,2.7076,2.7076,0
KMT,20131009,2.7076,2.7076,2.7076,2.7076,0
KMT,20131010,2.4819,2.4819,2.4819,2.4819,100
KMT,20131011,2.4819,2.4819,2.4819,2.4819,0
KMT,20131014,2.4819,2.4819,2.4819,2.4819,0
KMT,20131015,2.4819,2.4819,2.4819,2.4819,0
KMT,20131016,2.4819,2.4819,2.4819,2.4819,0
KMT,20131017,2.5383,2.5383,2.5383,2.5383,300
KMT,20131018,2.5383,2.5383,2.5383,2.5383,0
KMT,20131021,2.5383,2.5383,2.5383,2.5383,0
KMT,20131022,2.5383,2.5383,2.5383,2.5383,0
KMT,20131023,2.5383,2.5383,2.5383,2.5383,0
KMT,20131024,2.5383,2.5383,2.5383,2.5383,0
KMT,20131025,2.5383,2.5383,2.5383,2.5383,0
KMT,20131028,2.3127,2.3127,2.3127,2.3127,200
KMT,20131029,2.5383,2.5383,2.5383,2.5383,400
KMT,20131030,2.5383,2.5383,2.5383,2.5383,0
KMT,20131031,2.7076,2.7076,2.7076,2.7076,200
KMT,20131101,2.7076,2.7076,2.7076,2.7076,0
KMT,20131104,2.7076,2.7076,2.7076,2.7076,0
KMT,20131105,2.7076,2.7076,2.7076,2.7076,0
KMT,20131106,2.7076,2.7076,2.7076,2.7076,0
KMT,20131107,2.7076,2.7076,2.7076,2.7076,0
KMT,20131108,2.7076,2.7076,2.7076,2.7076,0
KMT,20131111,2.9332,2.9332,2.9332,2.9332,100
KMT,20131112,3.2152,3.2152,3.2152,3.2152,200
KMT,20131113,3.2152,3.2152,3.2152,3.2152,0
KMT,20131114,3.4973,3.4973,2.9332,2.9332,400
KMT,20131115,3.2152,3.2152,2.6511,2.6511,200
KMT,20131118,2.6511,2.6511,2.6511,2.6511,0
KMT,20131119,2.6511,2.6511,2.6511,2.6511,0
KMT,20131120,2.6511,2.6511,2.6511,2.6511,0
KMT,20131121,2.8768,2.8768,2.8768,2.8768,500
KMT,20131122,2.8768,2.8768,2.8768,2.8768,0
KMT,20131125,2.8768,2.8768,2.8768,2.8768,0
KMT,20131126,2.8768,2.8768,2.8768,2.8768,0
KMT,20131127,2.8768,2.8768,2.8768,2.8768,0
KMT,20131128,2.8768,2.8768,2.8768,2.8768,0
KMT,20131129,2.8768,2.8768,2.8768,2.8768,0
KMT,20131202,2.8768,2.8768,2.8768,2.8768,0
KMT,20131203,3.1588,3.1588,2.5947,2.5947,200
KMT,20131204,2.5947,2.5947,2.5947,2.5947,0
KMT,20131205,2.5947,2.5947,2.5947,2.5947,0
KMT,20131206,2.5947,2.5947,2.5947,2.5947,0
KMT,20131209,2.3691,2.3691,2.3691,2.3691,100
KMT,20131210,2.3691,2.3691,2.3691,2.3691,0
KMT,20131211,2.3691,2.3691,2.3691,2.3691,0
KMT,20131212,2.3691,2.3691,2.3691,2.3691,0
KMT,20131213,2.3691,2.3691,2.3691,2.3691,0
KMT,20131216,2.3691,2.3691,2.3691,2.3691,0
KMT,20131217,2.3691,2.3691,2.3691,2.3691,0
KMT,20131218,2.3691,2.3691,2.3691,2.3691,0
KMT,20131219,2.3691,2.3691,2.3691,2.3691,0
KMT,20131220,2.3691,2.3691,2.3691,2.3691,0
KMT,20131223,2.3691,2.3691,2.3691,2.3691,0
KMT,20131224,2.3691,2.3691,2.3691,2.3691,0
KMT,20131225,2.1435,2.1435,2.1435,2.1435,100
KMT,20131226,2.1435,2.1435,2.1435,2.1435,0
KMT,20131227,2.1435,2.1435,2.1435,2.1435,0
KMT,20131230,2.1435,2.1435,2.1435,2.1435,0
KMT,20131231,2.1435,2.1435,2.1435,2.1435,0
KMT,20140102,2.1435,2.1435,2.1435,2.1435,0
KMT,20140103,2.1435,2.1435,2.1435,2.1435,0
KMT,20140106,2.1435,2.1435,2.1435,2.1435,0
KMT,20140107,2.1435,2.1435,2.1435,2.1435,0
KMT,20140108,2.1435,2.1435,2.1435,2.1435,0
KMT,20140109,2.1435,2.1435,2.1435,2.1435,0
KMT,20140110,2.1435,2.1435,2.1435,2.1435,0
KMT,20140113,2.1435,2.1435,2.1435,2.1435,0
KMT,20140114,2.1435,2.1435,2.1435,2.1435,0
KMT,20140115,2.1435,2.1435,2.1435,2.1435,0
KMT,20140116,2.1435,2.1435,2.1435,2.1435,0
KMT,20140117,2.1435,2.1435,2.1435,2.1435,0
KMT,20140120,2.1435,2.1435,2.1435,2.1435,0
KMT,20140121,2.3127,2.3127,2.3127,2.3127,100
KMT,20140122,2.1435,2.1435,2.1435,2.1435,100
KMT,20140123,2.3127,2.3127,2.3127,2.3127,500
KMT,20140124,2.3127,2.3127,2.3127,2.3127,0
KMT,20140127,2.3127,2.3127,2.3127,2.3127,0
KMT,20140206,2.3127,2.3127,2.3127,2.3127,0
KMT,20140207,2.3127,2.3127,2.3127,2.3127,0
KMT,20140210,2.3127,2.3127,2.3127,2.3127,0
KMT,20140211,2.3127,2.3127,2.3127,2.3127,0
KMT,20140212,2.3127,2.3127,2.3127,2.3127,0
KMT,20140213,2.3127,2.3127,2.3127,2.3127,0
KMT,20140214,2.3127,2.3127,2.3127,2.3127,0
KMT,20140217,2.3127,2.3127,2.3127,2.3127,0
KMT,20140218,2.3127,2.3127,2.3127,2.3127,0
KMT,20140219,2.3127,2.3127,2.3127,2.3127,0
KMT,20140220,2.3127,2.3127,2.3127,2.3127,0
KMT,20140221,2.3127,2.3127,2.3127,2.3127,0
KMT,20140224,2.3127,2.3127,2.3127,2.3127,0
KMT,20140225,2.5383,2.5383,2.1435,2.1435,200
KMT,20140226,2.0871,2.0871,2.0871,2.0871,300
KMT,20140227,2.0871,2.0871,2.0871,2.0871,0
KMT,20140228,2.2563,2.2563,2.2563,2.2563,100
KMT,20140303,2.4819,2.4819,2.4819,2.4819,100
KMT,20140304,2.7076,2.7076,2.7076,2.7076,100
KMT,20140305,2.9332,2.9332,2.9332,2.9332,100
KMT,20140306,3.2152,3.2152,3.2152,3.2152,500
KMT,20140307,3.3844,3.4973,3.3844,3.4973,3000
KMT,20140310,3.8357,3.8357,3.6101,3.7229,4500
KMT,20140311,3.7229,3.7229,3.7229,3.7229,1100
KMT,20140312,3.7229,3.7229,3.7229,3.7229,1000
KMT,20140313,3.8357,4.0613,3.8357,4.0613,700
KMT,20140314,4.4562,4.4562,3.6665,4.3998,1300
KMT,20140317,4.3998,4.5126,4.3998,4.5126,1200
KMT,20140318,4.5126,4.5126,4.5126,4.5126,2000
KMT,20140319,4.0613,4.4562,4.0613,4.4562,600
KMT,20140320,4.4562,4.4562,4.4562,4.4562,0
KMT,20140321,4.4562,4.4562,4.4562,4.4562,0
KMT,20140324,4.1177,4.1177,4.1177,4.1177,100
KMT,20140325,3.9485,4.3434,3.9485,4.3434,3100
KMT,20140326,4.3434,4.3434,4.3434,4.3434,0
KMT,20140327,4.2870,4.3434,3.9485,4.3434,300
KMT,20140328,4.3434,4.3434,4.3434,4.3434,0
KMT,20140331,4.3434,4.3434,4.3434,4.3434,0
KMT,20140401,4.3434,4.3434,4.3434,4.3434,0
KMT,20140402,3.9485,3.9485,3.9485,3.9485,100
KMT,20140403,3.5537,4.2305,3.5537,4.2305,200
KMT,20140404,4.2305,4.2305,4.2305,4.2305,0
KMT,20140407,4.2305,4.2305,4.2305,4.2305,0
KMT,20140408,3.8357,3.8357,3.8357,3.8357,400
KMT,20140410,3.4973,3.4973,3.4973,3.4973,100
KMT,20140411,3.4973,3.4973,3.4973,3.4973,0
KMT,20140414,3.4973,3.4973,3.4973,3.4973,0
KMT,20140415,3.1588,3.1588,3.1588,3.1588,100
KMT,20140416,3.1588,3.1588,3.1588,3.1588,0
KMT,20140417,3.3280,3.3280,3.3280,3.3280,200
KMT,20140418,3.3280,3.3280,3.3280,3.3280,0
KMT,20140421,3.3280,3.3280,3.3280,3.3280,0
KMT,20140422,3.0460,3.0460,3.0460,3.0460,100
KMT,20140423,3.1024,3.3280,3.1024,3.3280,900
KMT,20140424,3.3280,3.3280,3.3280,3.3280,0
KMT,20140425,3.3280,3.3280,3.3280,3.3280,0
KMT,20140428,3.3280,3.3280,3.3280,3.3280,0
KMT,20140429,3.1024,3.1024,3.1024,3.1024,100
KMT,20140505,3.1024,3.1024,3.1024,3.1024,0
KMT,20140506,3.3844,3.3844,3.3844,3.3844,100
KMT,20140507,3.3844,3.3844,3.3844,3.3844,0
KMT,20140508,3.3844,3.3844,3.3844,3.3844,0
KMT,20140509,3.3844,3.3844,3.3844,3.3844,0
KMT,20140512,3.6665,3.6665,3.6665,3.6665,100
KMT,20140513,3.6665,3.6665,3.6665,3.6665,0
KMT,20140514,3.6665,3.6665,3.6665,3.6665,0
KMT,20140515,3.6665,3.6665,3.6665,3.6665,0
KMT,20140516,3.6665,3.6665,3.6665,3.6665,0
KMT,20140519,3.6665,3.6665,3.6665,3.6665,0
KMT,20140520,3.8921,3.8921,3.8921,3.8921,100
KMT,20140521,3.8921,3.8921,3.8921,3.8921,0
KMT,20140522,3.8921,3.8921,3.8921,3.8921,0
KMT,20140523,3.8921,3.8921,3.8921,3.8921,0
KMT,20140526,3.8921,3.8921,3.8921,3.8921,0
KMT,20140527,3.6665,3.6665,3.6665,3.6665,200
KMT,20140528,3.6665,3.7229,3.6665,3.7229,3100
KMT,20140529,3.7229,3.7229,3.7229,3.7229,0
KMT,20140530,3.7229,3.7229,3.7229,3.7229,0
KMT,20140602,3.6998,3.6998,3.6998,3.6998,0
KMT,20140603,3.6998,3.6998,3.6998,3.6998,0
KMT,20140604,3.6998,3.6998,3.6998,3.6998,0
KMT,20140605,3.6998,3.6998,3.6998,3.6998,0
KMT,20140606,3.6998,3.6998,3.6998,3.6998,0
KMT,20140609,3.4107,3.4107,3.4107,3.4107,500
KMT,20140610,3.4107,3.4107,3.4107,3.4107,0
KMT,20140611,3.4107,3.4107,3.4107,3.4107,0
KMT,20140612,3.4107,3.4107,3.4107,3.4107,0
KMT,20140613,3.4107,3.4107,3.4107,3.4107,0
KMT,20140616,3.4107,3.4107,3.4107,3.4107,0
KMT,20140617,3.4107,3.4107,3.4107,3.4107,0
KMT,20140618,3.4107,3.4107,3.4107,3.4107,0
KMT,20140619,3.4107,3.4107,3.4107,3.4107,0
KMT,20140620,3.4107,3.4107,3.4107,3.4107,0
KMT,20140623,3.4107,3.4107,3.4107,3.4107,0
KMT,20140624,3.4107,3.4107,3.4107,3.4107,0
KMT,20140625,3.1795,3.1795,3.1795,3.1795,2600
KMT,20140626,3.1795,3.1795,3.1795,3.1795,0
KMT,20140627,3.1795,3.1795,3.1795,3.1795,0
KMT,20140630,3.1795,3.1795,3.1795,3.1795,0
KMT,20140701,3.1795,3.1795,3.1795,3.1795,0
KMT,20140702,3.1795,3.1795,3.1795,3.1795,0
KMT,20140703,3.1795,3.1795,3.1795,3.1795,0
KMT,20140704,3.0639,3.4685,3.0639,3.4685,5000
KMT,20140707,3.8154,3.8154,3.8154,3.8154,100
KMT,20140708,3.8154,3.8154,3.8154,3.8154,0
KMT,20140709,3.8154,3.8154,3.8154,3.8154,0
KMT,20140710,3.8154,3.8154,3.8154,3.8154,0
KMT,20140711,3.8154,3.8154,3.8154,3.8154,0
KMT,20140714,3.8154,3.8154,3.8154,3.8154,0
KMT,20140715,3.8154,3.8154,3.8154,3.8154,0
KMT,20140716,3.8154,3.8154,3.8154,3.8154,0
KMT,20140717,3.8154,3.8154,3.8154,3.8154,0
KMT,20140718,3.8154,3.8154,3.8154,3.8154,0
KMT,20140721,3.8154,3.8154,3.8154,3.8154,0
KMT,20140722,3.8154,3.8154,3.8154,3.8154,0
KMT,20140723,3.8154,3.8154,3.8154,3.8154,0
KMT,20140724,3.8154,3.8154,3.8154,3.8154,0
KMT,20140725,3.8154,3.8154,3.8154,3.8154,0
KMT,20140728,3.8154,3.8154,3.8154,3.8154,0
KMT,20140729,3.8154,3.8154,3.8154,3.8154,0
KMT,20140730,3.8154,3.8154,3.8154,3.8154,0
KMT,20140731,3.8154,3.8154,3.8154,3.8154,0
KMT,20140801,3.8154,3.8154,3.8154,3.8154,0
KMT,20140804,3.8154,3.8154,3.8154,3.8154,0
KMT,20140805,3.8154,3.8154,3.8154,3.8154,0
KMT,20140806,3.8154,3.8154,3.8154,3.8154,0
KMT,20140807,3.8154,3.8154,3.8154,3.8154,0
KMT,20140808,3.8154,3.8154,3.8154,3.8154,0
KMT,20140811,3.8154,3.8154,3.8154,3.8154,0
KMT,20140812,3.8154,3.8154,3.8154,3.8154,0
KMT,20140813,3.8154,3.8154,3.8154,3.8154,0
KMT,20140814,3.8154,3.8154,3.8154,3.8154,0
KMT,20140815,3.8154,3.8154,3.8154,3.8154,0
KMT,20140818,3.8154,3.8154,3.8154,3.8154,0
KMT,20140819,3.8154,3.8154,3.8154,3.8154,0
KMT,20140820,3.8154,3.8154,3.8154,3.8154,0
KMT,20140821,3.8154,3.8154,3.8154,3.8154,0
KMT,20140822,3.8154,3.8154,3.8154,3.8154,0
KMT,20140825,3.8154,3.8154,3.8154,3.8154,0
KMT,20140826,3.8154,3.8154,3.8154,3.8154,0
KMT,20140827,3.8154,3.8154,3.8154,3.8154,0
KMT,20140828,4.0466,4.0466,4.0466,4.0466,100
KMT,20140829,4.0466,4.0466,4.0466,4.0466,0
KMT,20140903,4.1622,4.1622,4.1622,4.1622,100
KMT,20140904,4.1622,4.1622,4.1622,4.1622,0
KMT,20140905,4.1622,4.1622,4.1622,4.1622,0
KMT,20140908,4.1622,4.1622,4.1622,4.1622,0
KMT,20140909,4.1622,4.1622,4.1622,4.1622,0
KMT,20140910,4.1622,4.1622,4.1622,4.1622,0
KMT,20140911,4.1622,4.1622,4.1622,4.1622,0
KMT,20140912,4.1622,4.1622,4.1622,4.1622,0
KMT,20140915,4.1622,4.1622,4.1622,4.1622,0
KMT,20140916,4.1622,4.1622,4.1622,4.1622,0
KMT,20140917,4.1622,4.1622,4.1622,4.1622,0
KMT,20140918,4.1622,4.1622,4.1622,4.1622,0
KMT,20140919,4.1622,4.1622,4.1622,4.1622,0
KMT,20140922,4.1622,4.1622,4.1622,4.1622,0
KMT,20140923,4.1622,4.1622,4.1622,4.1622,0
KMT,20140924,4.1622,4.1622,4.1622,4.1622,0
KMT,20140925,4.1622,4.1622,4.1622,4.1622,0
KMT,20140926,4.1622,4.1622,4.1622,4.1622,0
KMT,20140929,4.1622,4.1622,4.1622,4.1622,0
KMT,20140930,4.1622,4.1622,4.1622,4.1622,0
KMT,20141001,4.1622,4.1622,4.1622,4.1622,0
KMT,20141002,3.7576,3.7576,3.7576,3.7576,2500
KMT,20141003,3.7576,3.7576,3.7576,3.7576,0
KMT,20141006,3.7576,3.7576,3.7576,3.7576,0
KMT,20141007,3.7576,3.7576,3.7576,3.7576,0
KMT,20141008,3.7576,3.7576,3.7576,3.7576,0
KMT,20141009,3.4685,3.4685,3.4685,3.4685,1300
KMT,20141010,3.4685,3.4685,3.4685,3.4685,0
KMT,20141013,3.4685,3.4685,3.4685,3.4685,0
KMT,20141014,3.4685,3.4685,3.4685,3.4685,0
KMT,20141015,3.3529,3.3529,3.3529,3.3529,2400
KMT,20141016,3.3529,3.3529,3.3529,3.3529,0
KMT,20141017,3.3529,3.3529,3.3529,3.3529,0
KMT,20141020,3.6420,3.6420,3.6420,3.6420,100
KMT,20141021,3.3529,3.3529,3.3529,3.3529,900
KMT,20141022,3.3529,3.3529,3.3529,3.3529,0
KMT,20141023,3.3529,3.3529,3.3529,3.3529,0
KMT,20141024,3.3529,3.3529,3.3529,3.3529,0
KMT,20141027,3.3529,3.3529,3.3529,3.3529,0
KMT,20141028,3.3529,3.3529,3.3529,3.3529,0
KMT,20141029,3.3529,3.3529,3.3529,3.3529,0
KMT,20141030,3.3529,3.3529,3.3529,3.3529,0
KMT,20141031,3.3529,3.3529,3.3529,3.3529,0
KMT,20141103,3.3529,3.3529,3.3529,3.3529,0
KMT,20141104,3.3529,3.3529,3.3529,3.3529,0
KMT,20141105,3.3529,3.3529,3.3529,3.3529,0
KMT,20141106,3.3529,3.3529,3.3529,3.3529,0
KMT,20141107,3.3529,3.3529,3.3529,3.3529,0
KMT,20141110,3.3529,3.3529,3.3529,3.3529,0
KMT,20141111,3.3529,3.3529,3.3529,3.3529,0
KMT,20141112,3.3529,3.3529,3.3529,3.3529,0
KMT,20141113,3.3529,3.3529,3.3529,3.3529,0
KMT,20141114,3.3529,3.3529,3.3529,3.3529,0
KMT,20141117,3.3529,3.3529,3.3529,3.3529,0
KMT,20141118,3.3529,3.3529,3.3529,3.3529,0
KMT,20141119,3.3529,3.3529,3.3529,3.3529,0
KMT,20141120,3.3529,3.3529,3.3529,3.3529,0
KMT,20141121,3.3529,3.3529,3.3529,3.3529,0
KMT,20141124,3.3529,3.3529,3.3529,3.3529,0
KMT,20141125,3.3529,3.3529,3.3529,3.3529,0
KMT,20141126,3.3529,3.3529,3.3529,3.3529,0
KMT,20141127,3.3529,3.3529,3.3529,3.3529,0
KMT,20141128,3.3529,3.3529,3.3529,3.3529,0
KMT,20141201,3.3529,3.3529,3.3529,3.3529,0
KMT,20141202,3.3529,3.3529,3.3529,3.3529,0
KMT,20141203,3.3529,3.3529,3.3529,3.3529,200
KMT,20141204,3.3529,3.3529,3.3529,3.3529,0
KMT,20141205,3.3529,3.3529,3.3529,3.3529,0
KMT,20141208,3.3529,3.3529,3.3529,3.3529,0
KMT,20141209,3.3529,3.3529,3.3529,3.3529,0
KMT,20141210,3.3529,3.3529,3.3529,3.3529,0
KMT,20141211,3.3529,3.3529,3.3529,3.3529,0
KMT,20141212,3.3529,3.3529,3.3529,3.3529,0
KMT,20141215,3.3529,3.3529,3.3529,3.3529,0
KMT,20141216,3.3529,3.3529,3.3529,3.3529,0
KMT,20141217,3.3529,3.3529,3.3529,3.3529,0
KMT,20141218,3.3529,3.3529,3.3529,3.3529,0
KMT,20141219,3.3529,3.3529,3.3529,3.3529,0
KMT,20141222,3.3529,3.3529,3.3529,3.3529,0
KMT,20141223,3.3529,3.3529,3.3529,3.3529,0
KMT,20141224,3.3529,3.3529,3.3529,3.3529,0
KMT,20141225,3.3529,3.3529,3.3529,3.3529,0
KMT,20141226,3.3529,3.3529,3.3529,3.3529,0
KMT,20141229,3.3529,3.3529,3.3529,3.3529,0
KMT,20141230,3.3529,3.3529,3.3529,3.3529,0
KMT,20141231,3.3529,3.3529,3.3529,3.3529,0
KMT,20150105,3.3529,3.3529,3.3529,3.3529,0
KMT,20150106,3.3529,3.3529,3.3529,3.3529,0
KMT,20150107,3.3529,3.3529,3.3529,3.3529,0
KMT,20150108,3.3529,3.3529,3.3529,3.3529,0
KMT,20150109,3.3529,3.3529,3.3529,3.3529,0
KMT,20150112,3.3529,3.3529,3.3529,3.3529,0
KMT,20150113,3.3529,3.3529,3.3529,3.3529,0
KMT,20150114,3.3529,3.3529,3.3529,3.3529,0
KMT,20150115,3.3529,3.3529,3.3529,3.3529,0
KMT,20150116,3.3529,3.3529,3.3529,3.3529,0
KMT,20150119,3.3529,3.3529,3.3529,3.3529,0
KMT,20150120,3.3529,3.3529,3.3529,3.3529,0
KMT,20150121,3.3529,3.3529,3.3529,3.3529,0
KMT,20150122,3.3529,3.3529,3.3529,3.3529,0
KMT,20150123,3.3529,3.3529,3.3529,3.3529,0
KMT,20150126,3.3529,3.3529,3.3529,3.3529,0
KMT,20150127,3.3529,3.3529,3.3529,3.3529,0
KMT,20150128,3.3529,3.3529,3.3529,3.3529,0
KMT,20150129,3.3529,3.3529,3.3529,3.3529,0
KMT,20150130,3.3529,3.3529,3.3529,3.3529,0
KMT,20150202,3.3529,3.3529,3.3529,3.3529,0
KMT,20150203,3.3529,3.3529,3.3529,3.3529,0
KMT,20150204,3.3529,3.3529,3.3529,3.3529,0
KMT,20150205,3.3529,3.3529,3.3529,3.3529,0
KMT,20150206,3.3529,3.3529,3.3529,3.3529,0
KMT,20150209,3.3529,3.3529,3.3529,3.3529,0
KMT,20150210,3.3529,3.3529,3.3529,3.3529,0
KMT,20150211,3.3529,3.3529,3.3529,3.3529,0
KMT,20150212,3.3529,3.3529,3.3529,3.3529,0
KMT,20150213,3.3529,3.3529,3.3529,3.3529,0
KMT,20150224,3.3529,3.3529,3.3529,3.3529,0
KMT,20150225,3.6420,3.6420,3.6420,3.6420,300
KMT,20150226,3.6420,3.6420,3.6420,3.6420,0
KMT,20150227,3.6420,3.6420,3.6420,3.6420,0
KMT,20150302,3.6420,3.6420,3.6420,3.6420,0
KMT,20150303,3.6420,3.6420,3.6420,3.6420,0
KMT,20150304,3.6420,3.6420,3.6420,3.6420,0
KMT,20150305,3.6998,3.6998,3.6998,3.6998,7100
KMT,20150306,3.3529,3.3529,3.3529,3.3529,500
KMT,20150309,3.3529,3.3529,3.3529,3.3529,0
KMT,20150310,3.3529,3.3529,3.3529,3.3529,0
KMT,20150311,3.3529,3.3529,3.3529,3.3529,0
KMT,20150312,3.4685,3.4685,3.4685,3.4685,5000
KMT,20150313,3.4685,3.4685,3.4685,3.4685,0
KMT,20150316,3.4685,3.4685,3.4685,3.4685,0
KMT,20150317,3.4685,3.4685,3.4685,3.4685,0
KMT,20150318,3.4685,3.4685,3.4685,3.4685,0
KMT,20150319,3.4685,3.4685,3.4685,3.4685,0
KMT,20150320,3.4685,3.4685,3.4685,3.4685,0
