<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DFC,20200925,21.1305,21.1305,21.1305,21.1305,0
DFC,20200928,21.1305,21.1305,21.1305,21.1305,0
DFC,20200929,21.1305,21.1305,21.1305,21.1305,0
DFC,20200930,21.1305,21.1305,21.1305,21.1305,0
DFC,20201001,21.1305,21.1305,21.1305,21.1305,0
DFC,20201002,21.1305,21.1305,21.1305,21.1305,0
DFC,20201005,21.1305,21.1305,21.1305,21.1305,0
DFC,20201006,21.1305,21.1305,21.1305,21.1305,0
DFC,20201007,21.1305,21.1305,21.1305,21.1305,0
DFC,20201008,21.1305,21.1305,21.1305,21.1305,0
DFC,20201009,21.1305,21.1305,21.1305,21.1305,0
DFC,20201012,21.1305,21.1305,21.1305,21.1305,0
DFC,20201013,21.1305,21.1305,21.1305,21.1305,0
DFC,20201014,21.1305,21.1305,21.1305,21.1305,0
DFC,20201015,21.1305,21.1305,21.1305,21.1305,0
DFC,20201016,21.1305,21.1305,21.1305,21.1305,0
DFC,20201019,21.1305,21.1305,21.1305,21.1305,0
DFC,20201020,21.1305,21.1305,21.1305,21.1305,0
DFC,20201021,21.1305,21.1305,21.1305,21.1305,0
DFC,20201022,21.1305,21.1305,21.1305,21.1305,0
DFC,20201023,18.2212,21.1305,18.2212,21.1305,2400
DFC,20201026,20.2883,20.2884,20.2883,20.2884,0
DFC,20201027,17.9916,17.9916,17.9916,17.9916,600
DFC,20201028,20.6712,20.6712,16.4604,20.6712,100
DFC,20201029,20.2118,20.2118,20.2118,20.2118,100
DFC,20201030,23.1976,23.1977,23.1976,23.1977,100
DFC,20201102,26.6429,26.6429,26.6429,26.6429,100
DFC,20201103,26.6429,26.6429,26.6429,26.6429,0
DFC,20201104,22.6618,22.6618,22.6617,22.6617,500
DFC,20201105,19.3696,19.3697,19.3696,19.3697,100
DFC,20201106,19.3697,19.3697,19.3697,19.3697,0
DFC,20201109,19.3697,19.3697,19.3697,19.3697,0
DFC,20201110,16.5370,16.5370,16.5369,16.5369,100
DFC,20201111,16.5369,16.5369,16.5369,16.5369,0
DFC,20201112,16.5369,16.5369,16.5369,16.5369,0
DFC,20201113,16.5369,16.5369,16.5369,16.5369,0
DFC,20201116,16.5369,16.5369,16.5369,16.5369,0
DFC,20201117,16.5369,16.5369,16.5369,16.5369,0
DFC,20201118,16.5369,16.5369,16.5369,16.5369,0
DFC,20201119,16.5369,16.5369,16.5369,16.5369,0
DFC,20201120,16.5369,16.5369,16.5369,16.5369,0
DFC,20201123,16.5369,16.5369,16.5369,16.5369,0
DFC,20201124,16.5369,16.5369,16.5369,16.5369,0
DFC,20201125,16.5369,16.5369,16.5369,16.5369,0
DFC,20201126,16.5369,16.5369,16.5369,16.5369,0
DFC,20201127,16.5369,16.5369,16.5369,16.5369,0
DFC,20201130,16.5369,16.5369,16.5369,16.5369,0
DFC,20201201,14.0870,14.0870,14.0870,14.0870,100
DFC,20201202,14.0870,14.0870,14.0870,14.0870,0
DFC,20201203,14.0870,14.0870,14.0870,14.0870,0
DFC,20201204,14.0870,14.0870,14.0870,14.0870,0
DFC,20201207,14.0870,14.0870,14.0870,14.0870,0
DFC,20201208,14.0870,14.0870,14.0870,14.0870,0
DFC,20201209,14.0870,14.0870,14.0870,14.0870,0
DFC,20201210,14.0870,14.0870,14.0870,14.0870,0
DFC,20201211,14.0870,14.0870,14.0870,14.0870,0
DFC,20201214,14.0870,14.0870,14.0870,14.0870,0
DFC,20201215,14.0870,14.0870,14.0870,14.0870,0
DFC,20201216,14.0870,14.0870,14.0870,14.0870,0
DFC,20201217,14.0870,14.0870,14.0870,14.0870,0
DFC,20201218,14.0870,14.0870,14.0870,14.0870,0
DFC,20201221,14.0870,14.0870,14.0870,14.0870,0
DFC,20201222,14.0870,14.0870,14.0870,14.0870,0
DFC,20201223,14.0870,14.0870,14.0870,14.0870,0
DFC,20201224,14.0870,14.0870,14.0870,14.0870,0
DFC,20201225,14.0870,14.0870,14.0870,14.0870,0
DFC,20201228,14.0870,14.0870,14.0870,14.0870,0
DFC,20201229,14.0870,14.0870,14.0870,14.0870,0
DFC,20201230,16.1541,16.1541,16.1541,16.1541,100
DFC,20201231,16.1541,16.1541,16.1541,16.1541,0
DFC,20210104,16.1541,16.1541,16.1541,16.1541,0
DFC,20210105,16.4603,16.4603,16.1541,16.1541,600
DFC,20210106,16.3838,16.3838,16.3838,16.3838,0
DFC,20210107,16.3838,16.3838,16.3838,16.3838,0
DFC,20210108,16.3838,16.3838,16.3838,16.3838,0
DFC,20210111,16.3838,16.3838,16.3838,16.3838,0
DFC,20210112,16.3838,16.3838,16.3838,16.3838,0
DFC,20210113,16.3838,16.3838,16.3838,16.3838,0
DFC,20210114,16.3838,16.3838,16.3838,16.3838,0
DFC,20210115,16.3838,16.3838,16.3838,16.3838,0
DFC,20210118,18.8337,18.8337,18.8337,18.8337,100
DFC,20210119,21.5899,21.5899,21.5899,21.5899,200
DFC,20210120,21.5899,21.5899,21.5899,21.5899,0
DFC,20210121,21.5899,21.5899,21.5899,21.5899,100
DFC,20210122,21.5899,24.5757,21.5899,24.5757,100
DFC,20210125,24.5757,24.5757,24.5757,24.5757,0
DFC,20210126,24.5757,24.5757,24.5757,24.5757,0
DFC,20210127,24.5757,24.5757,24.5757,24.5757,0
DFC,20210128,20.9008,20.9009,20.9008,20.9009,100
DFC,20210129,23.9633,23.9633,23.9633,23.9633,100
DFC,20210201,23.9633,23.9633,23.9633,23.9633,0
DFC,20210202,27.4851,27.4851,27.4850,27.4850,100
DFC,20210203,27.4850,27.4850,27.4850,27.4850,0
DFC,20210204,31.3130,31.3130,31.3130,31.3130,100
DFC,20210205,31.3130,31.3130,31.3130,31.3130,0
DFC,20210208,31.3130,31.3130,31.3130,31.3130,0
DFC,20210209,31.3130,31.3130,31.3130,31.3130,0
DFC,20210217,31.3130,31.3130,31.3130,31.3130,0
DFC,20210218,31.3130,31.3130,31.3130,31.3130,0
DFC,20210219,31.3130,31.3130,31.3130,31.3130,0
DFC,20210222,31.3130,31.3130,31.3130,31.3130,0
DFC,20210223,31.3130,31.3130,31.3130,31.3130,0
DFC,20210224,31.3130,31.3130,31.3130,31.3130,0
DFC,20210225,31.3130,31.3130,31.3130,31.3130,0
DFC,20210226,31.3130,31.3130,31.3130,31.3130,0
DFC,20210301,31.3130,31.3130,31.3130,31.3130,0
DFC,20210302,34.3754,34.3754,34.3754,34.3754,100
DFC,20210303,34.3754,34.3754,34.3754,34.3754,0
DFC,20210304,34.3754,34.3754,34.3754,34.3754,0
DFC,20210305,34.3754,34.3754,34.3754,34.3754,0
DFC,20210308,34.3754,34.3754,34.3754,34.3754,0
DFC,20210309,34.3754,34.3754,34.3754,34.3754,0
DFC,20210310,34.3754,34.3754,34.3754,34.3754,0
DFC,20210311,34.3754,34.3754,34.3754,34.3754,0
DFC,20210312,34.3754,34.3754,34.3754,34.3754,0
DFC,20210315,34.3754,34.3754,34.3754,34.3754,0
DFC,20210316,34.3754,34.3754,34.3754,34.3754,0
DFC,20210317,34.3754,34.3754,34.3754,34.3754,0
DFC,20210318,34.3754,34.3754,34.3754,34.3754,0
DFC,20210319,34.3754,34.3754,34.3754,34.3754,0
DFC,20210322,34.3754,34.3754,34.3754,34.3754,0
DFC,20210323,34.3754,34.3754,34.3754,34.3754,0
DFC,20210324,34.3754,34.3754,34.3754,34.3754,0
DFC,20210325,34.3754,34.3754,34.3754,34.3754,0
DFC,20210326,34.3754,34.3754,34.3754,34.3754,0
DFC,20210329,34.3754,34.3754,34.3754,34.3754,0
DFC,20210330,34.3754,34.3754,34.3754,34.3754,0
DFC,20210331,34.3754,34.3754,34.3754,34.3754,0
DFC,20210401,34.3754,34.3754,34.3754,34.3754,0
DFC,20210402,34.3754,34.3754,34.3754,34.3754,0
DFC,20210405,34.3754,34.3754,34.3754,34.3754,0
DFC,20210406,34.3754,34.3754,34.3754,34.3754,0
DFC,20210407,29.2459,29.4756,29.2459,29.2459,10100
DFC,20210408,29.2459,29.2459,29.2459,29.2459,0
DFC,20210409,29.2459,29.2459,29.2459,29.2459,0
DFC,20210412,29.2459,29.2459,29.2459,29.2459,0
DFC,20210413,29.2459,29.2459,29.2459,29.2459,0
DFC,20210414,29.2459,29.2459,29.2459,29.2459,0
DFC,20210415,29.2459,29.2459,29.2459,29.2459,0
DFC,20210416,29.2459,29.2459,29.2459,29.2459,0
DFC,20210419,29.2459,29.2459,29.2459,29.2459,0
DFC,20210420,29.2459,29.2459,29.2459,29.2459,0
DFC,20210422,29.2459,29.2459,29.2459,29.2459,0
DFC,20210423,29.2459,29.2459,29.2459,29.2459,0
DFC,20210426,29.2459,29.2459,29.2459,29.2459,0
DFC,20210427,29.2459,29.2459,29.2459,29.2459,0
DFC,20210428,29.2459,29.2459,29.2459,29.2459,0
DFC,20210429,29.2459,29.2459,29.2459,29.2459,0
DFC,20210504,26.7960,26.7960,26.7960,26.7960,100
DFC,20210505,26.7960,26.7960,26.7960,26.7960,0
DFC,20210506,26.7960,26.7960,26.7960,26.7960,0
DFC,20210507,26.7960,26.7960,26.7960,26.7960,0
DFC,20210510,26.7960,26.7960,26.7960,26.7960,0
DFC,20210511,26.7960,26.7960,26.7960,26.7960,0
DFC,20210512,22.8149,22.8149,22.8149,22.8149,600
DFC,20210513,19.5228,19.5228,19.5228,19.5228,600
DFC,20210514,16.9198,16.9198,16.9197,16.9197,200
DFC,20210517,16.9197,17.2260,16.9197,17.2260,300
DFC,20210518,19.5994,19.5994,19.5993,19.5993,100
DFC,20210519,19.5993,19.5993,19.5993,19.5993,1500
DFC,20210520,22.5086,22.5086,22.5086,22.5086,100
DFC,20210521,25.8007,25.8007,25.8007,25.8007,2000
DFC,20210524,25.8007,25.8007,25.8007,25.8007,0
DFC,20210525,25.8007,25.8007,25.8007,25.8007,0
DFC,20210526,25.8007,25.8007,21.9727,21.9727,600
DFC,20210527,21.9727,21.9727,21.9727,21.9727,0
DFC,20210528,18.6806,18.6806,18.6806,18.6806,100
DFC,20210531,16.4604,16.4604,16.4604,16.4604,500
DFC,20210601,18.9103,18.9103,18.9103,18.9103,100
DFC,20210602,21.0540,21.0540,21.0540,21.0540,100
DFC,20210603,21.0540,21.0540,21.0540,21.0540,0
DFC,20210604,24.0398,24.0398,24.0398,24.0398,100
DFC,20210607,20.4415,24.0398,20.4415,24.0398,1600
DFC,20210608,20.6712,20.6712,20.6712,20.6712,800
DFC,20210609,17.6088,17.6088,17.6088,17.6088,100
DFC,20210610,15.3886,15.3886,15.3885,15.3885,100
DFC,20210611,17.6087,17.6853,17.6087,17.6853,1000
DFC,20210614,20.2118,20.2118,20.2118,20.2118,100
DFC,20210615,20.2118,20.2118,20.2118,20.2118,0
DFC,20210616,23.1976,23.1977,23.1976,23.1977,200
DFC,20210617,23.1977,23.1977,23.1977,23.1977,0
DFC,20210618,25.1883,25.1883,25.1882,25.1882,100
DFC,20210621,21.4368,21.4368,21.4368,21.4368,3600
DFC,20210622,21.4368,21.4368,21.4368,21.4368,0
DFC,20210623,21.4368,24.6523,21.4368,24.6523,200
DFC,20210624,23.0445,23.0445,23.0445,23.0445,0
DFC,20210625,23.0445,23.0445,23.0445,23.0445,0
DFC,20210628,23.0445,23.0445,23.0445,23.0445,0
DFC,20210629,19.5993,19.5993,19.5993,19.5993,200
DFC,20210630,19.5993,19.5993,19.5993,19.5993,0
DFC,20210701,19.5993,19.5993,19.5993,19.5993,0
DFC,20210702,19.5993,19.5993,19.5993,19.5993,0
DFC,20210705,19.5993,19.5993,19.5993,19.5993,0
DFC,20210706,19.5993,19.5993,19.5993,19.5993,0
DFC,20210707,19.5993,19.5993,19.5993,19.5993,0
DFC,20210708,19.5993,19.5993,19.5993,19.5993,0
DFC,20210709,19.5993,19.5993,19.5993,19.5993,0
DFC,20210712,19.5993,19.5993,19.5993,19.5993,0
DFC,20210713,19.5993,19.5993,19.5993,19.5993,0
DFC,20210714,19.5993,19.5993,19.5993,19.5993,0
DFC,20210715,19.5993,19.5993,19.5993,19.5993,0
DFC,20210716,19.5993,19.5993,19.5993,19.5993,0
DFC,20210719,19.5993,19.5993,19.5993,19.5993,0
DFC,20210720,19.5993,19.5993,19.5993,19.5993,0
DFC,20210721,19.5993,19.5993,19.5993,19.5993,0
DFC,20210722,16.6900,16.6901,16.6900,16.6901,100
DFC,20210723,16.6901,16.6901,16.6901,16.6901,0
DFC,20210726,16.6901,16.6901,16.6901,16.6901,0
DFC,20210727,16.6901,16.6901,16.6901,16.6901,0
DFC,20210728,16.6901,16.6901,16.6901,16.6901,0
DFC,20210729,16.6901,16.6901,16.6901,16.6901,0
DFC,20210730,16.6901,16.6901,16.6901,16.6901,0
DFC,20210802,16.6901,19.1400,16.6901,19.1400,600
DFC,20210803,19.1400,19.1400,17.0729,17.0729,0
DFC,20210804,17.0729,17.0729,17.0729,17.0729,0
DFC,20210805,17.0729,17.0729,17.0729,17.0729,0
DFC,20210806,17.0729,19.5228,17.0729,19.5228,1000
DFC,20210809,19.5228,19.5228,19.5228,19.5228,0
DFC,20210810,19.5228,19.5228,19.5228,19.5228,0
DFC,20210811,19.5228,19.5228,19.5228,19.5228,0
DFC,20210812,19.5228,19.5228,19.5228,19.5228,0
DFC,20210813,19.5228,19.5228,19.5228,19.5228,100
DFC,20210816,19.5228,19.5228,19.5228,19.5228,0
DFC,20210817,19.5228,19.5228,19.5228,19.5228,0
DFC,20210818,19.5228,19.5228,19.5228,19.5228,0
DFC,20210819,19.5228,19.5228,19.5228,19.5228,300
DFC,20210820,19.5228,19.5228,19.5228,19.5228,0
DFC,20210823,19.5228,19.5231,19.5228,19.5231,0
DFC,20210824,19.5231,19.5231,19.5231,19.5231,0
DFC,20210825,19.5231,19.5231,19.5231,19.5231,0
DFC,20210826,19.5231,19.5231,19.5231,19.5231,0
DFC,20210827,19.5231,19.5231,19.5231,19.5231,0
DFC,20210830,19.5231,19.5231,19.5231,19.5231,0
DFC,20210831,19.5231,19.5231,19.5231,19.5231,0
DFC,20210901,19.5231,19.5231,19.5231,19.5231,0
DFC,20210906,19.5231,19.5231,19.5231,19.5231,0
DFC,20210907,19.5231,19.5231,19.5231,19.5231,0
DFC,20210908,19.5231,19.5231,19.5231,19.5231,0
DFC,20210909,19.5231,20.4033,19.5231,20.4033,100
DFC,20210910,20.4033,20.4033,20.4033,20.4033,0
DFC,20210913,20.4033,20.4033,20.4033,20.4033,0
DFC,20210914,20.4033,20.4033,20.4033,20.4033,0
DFC,20210915,20.4033,20.4033,20.1632,20.1632,100
DFC,20210916,20.1632,20.1632,20.1632,20.1632,0
DFC,20210917,20.1632,20.1632,20.1632,20.1632,100
DFC,20210920,20.1632,20.1632,20.1632,20.1632,0
DFC,20210921,20.1632,20.1632,20.1632,20.1632,100
DFC,20210922,20.1632,20.1632,20.1632,20.1632,0
DFC,20210923,20.4032,20.4033,20.4032,20.4033,600
DFC,20210924,23.3638,23.3638,18.0029,18.0029,200
DFC,20210927,20.7233,20.7233,20.7233,20.7233,0
DFC,20210928,20.7233,20.7233,20.7233,20.7233,0
DFC,20210929,20.7233,20.7233,20.7233,20.7233,0
DFC,20210930,20.7233,20.7233,20.7233,20.7233,0
DFC,20211001,17.6828,17.6828,17.6828,17.6828,100
DFC,20211004,17.6828,17.6828,17.6828,17.6828,0
DFC,20211005,17.6828,17.6828,17.6828,17.6828,0
DFC,20211006,17.6828,17.6828,17.6828,17.6828,0
DFC,20211007,18.0029,18.0029,18.0029,18.0029,200
DFC,20211008,20.6433,20.6433,20.6433,20.6433,200
DFC,20211011,21.9235,23.2037,21.9235,23.2037,600
DFC,20211012,22.4036,22.8036,22.4036,22.8036,200
DFC,20211013,22.8036,22.8036,22.6436,22.6436,0
DFC,20211014,22.4036,23.1237,22.4036,23.1237,1000
DFC,20211015,23.1237,23.1237,22.5636,22.5636,0
DFC,20211018,22.5636,22.5636,22.5636,22.5636,0
DFC,20211019,22.5636,22.5636,22.5636,22.5636,200
DFC,20211020,22.5636,22.5636,22.5636,22.5636,0
DFC,20211021,22.5636,22.5636,22.5636,22.5636,0
DFC,20211022,22.5636,22.5636,22.5636,22.5636,0
DFC,20211025,22.7236,23.1237,22.7236,23.1237,600
DFC,20211026,22.9637,22.9637,22.9637,22.9637,0
DFC,20211027,22.9637,23.1237,22.9637,23.1237,300
DFC,20211028,22.8837,22.9637,22.8837,22.9637,200
DFC,20211029,22.9637,22.9637,22.9637,22.9637,0
DFC,20211101,22.9637,22.9637,22.9637,22.9637,1100
DFC,20211102,22.9637,22.9637,22.9637,22.9637,0
DFC,20211103,22.9637,22.9637,22.9637,22.9637,0
DFC,20211104,22.9637,22.9637,22.9637,22.9637,0
DFC,20211105,22.9637,22.9637,22.9637,22.9637,0
DFC,20211108,22.9637,22.9637,22.9637,22.9637,0
DFC,20211109,22.9637,22.9637,22.9637,22.9637,0
DFC,20211110,22.9637,22.9637,22.9637,22.9637,0
DFC,20211111,22.9637,22.9637,22.9637,22.9637,0
DFC,20211112,22.9637,22.9637,22.9637,22.9637,0
DFC,20211115,22.9637,22.9637,22.9637,22.9637,0
DFC,20211116,22.9637,22.9637,22.9637,22.9637,0
DFC,20211117,22.9637,22.9637,22.9637,22.9637,0
DFC,20211118,22.9637,22.9637,22.9637,22.9637,0
DFC,20211119,22.9637,22.9637,22.9637,22.9637,0
DFC,20211122,22.9637,22.9637,22.9637,22.9637,0
DFC,20211123,22.9637,22.9637,22.9637,22.9637,400
DFC,20211124,22.9637,22.9637,22.9637,22.9637,0
DFC,20211125,22.9637,22.9637,22.9637,22.9637,0
DFC,20211126,24.4839,24.4839,24.4839,24.4839,100
DFC,20211129,24.4839,24.4839,24.4839,24.4839,0
DFC,20211130,24.4839,24.4839,24.4839,24.4839,0
DFC,20211201,24.4839,24.4839,24.4839,24.4839,0
DFC,20211202,24.4839,24.4839,24.4839,24.4839,0
DFC,20211203,24.4839,24.4839,24.4839,24.4839,0
DFC,20211206,24.4839,24.4839,24.4839,24.4839,0
DFC,20211207,24.4839,24.4839,24.4839,24.4839,0
DFC,20211208,24.4839,24.4839,24.4839,24.4839,0
DFC,20211209,24.4839,24.4839,24.4839,24.4839,0
DFC,20211210,24.4839,24.4839,24.4839,24.4839,0
DFC,20211213,24.4839,24.4839,24.4839,24.4839,0
DFC,20211214,24.4839,24.4839,24.4839,24.4839,0
DFC,20211215,24.4839,24.4839,24.4839,24.4839,0
DFC,20211216,24.4839,24.4839,24.4839,24.4839,0
DFC,20211217,24.4839,24.4839,24.4839,24.4839,0
DFC,20211220,24.4839,24.4839,24.4839,24.4839,0
DFC,20211221,24.4839,24.4839,24.4839,24.4839,0
DFC,20211222,24.4839,24.4839,24.4839,24.4839,0
DFC,20211223,24.4839,24.4839,24.4839,24.4839,500
DFC,20211224,24.4839,24.4839,24.4839,24.4839,0
DFC,20211227,24.4839,24.4839,24.4839,24.4839,0
DFC,20211228,24.4839,24.4839,24.4839,24.4839,0
DFC,20211229,24.4839,24.4839,24.4839,24.4839,0
DFC,20211230,24.4839,24.4839,24.4839,24.4839,0
DFC,20211231,24.4839,24.4839,24.4839,24.4839,0
DFC,20220104,24.4839,24.4839,24.4839,24.4839,0
DFC,20220105,24.4839,24.4839,24.4839,24.4839,200
DFC,20220106,24.4839,24.4839,24.4839,24.4839,500
DFC,20220107,27.9244,27.9245,27.9244,27.9245,100
DFC,20220110,23.7638,23.7638,23.7638,23.7638,600
DFC,20220111,27.2844,27.2844,27.2844,27.2844,100
DFC,20220112,23.2037,23.2037,23.2037,23.2037,8700
DFC,20220113,26.5642,26.5643,26.5642,26.5643,100
DFC,20220114,26.5643,26.5643,26.5643,26.5643,0
DFC,20220117,26.5643,26.5643,26.5643,26.5643,0
DFC,20220118,26.4043,26.4043,26.4042,26.4042,100
DFC,20220119,22.4836,22.4836,22.4836,22.4836,600
DFC,20220120,22.4836,22.4836,22.4836,22.4836,0
DFC,20220121,22.4836,24.0038,22.4836,24.0038,200
DFC,20220124,23.2037,23.2037,23.2037,23.2037,100
DFC,20220125,23.2037,23.2037,23.2037,23.2037,0
DFC,20220126,23.2037,23.2037,23.2037,23.2037,0
DFC,20220127,23.2037,23.2037,23.2037,23.2037,0
DFC,20220128,26.6442,26.6443,26.6442,26.6443,100
DFC,20220207,26.6443,26.6443,26.6443,26.6443,0
DFC,20220208,26.6443,26.6443,26.6443,26.6443,0
DFC,20220209,26.6443,26.6443,26.6443,26.6443,0
DFC,20220210,26.6443,26.6443,26.6443,26.6443,0
DFC,20220211,26.6443,26.6443,26.6443,26.6443,0
DFC,20220214,26.6443,26.6443,26.6443,26.6443,0
DFC,20220215,26.6443,26.6443,26.6443,26.6443,300
DFC,20220216,26.6443,26.6443,26.6443,26.6443,0
DFC,20220217,26.6443,26.6443,26.6443,26.6443,0
DFC,20220218,26.6443,26.6443,26.6443,26.6443,0
DFC,20220221,26.6443,26.6443,26.6443,26.6443,0
DFC,20220222,26.6443,26.6443,26.6443,26.6443,0
DFC,20220223,26.6443,26.6443,26.6443,26.6443,0
DFC,20220224,26.6443,26.6443,26.6443,26.6443,0
DFC,20220225,26.6443,26.6443,26.6443,26.6443,0
DFC,20220228,26.6443,26.6443,26.6443,26.6443,0
DFC,20220301,26.6443,26.6443,26.6443,26.6443,0
DFC,20220302,26.6443,26.6443,26.6443,26.6443,0
DFC,20220303,26.6443,26.6443,26.6443,26.6443,0
DFC,20220304,26.6443,26.6443,26.6443,26.6443,0
DFC,20220307,26.6443,26.6443,26.6443,26.6443,0
DFC,20220308,26.6443,26.6443,26.6443,26.6443,0
DFC,20220309,26.6443,26.6443,26.6443,26.6443,0
DFC,20220310,26.6443,26.6443,26.6443,26.6443,0
DFC,20220311,26.6443,26.6443,26.6443,26.6443,0
DFC,20220314,26.6443,26.6443,26.6443,26.6443,0
DFC,20220315,26.6443,26.6443,26.6443,26.6443,0
DFC,20220316,26.6443,26.6443,26.5643,26.5643,500
DFC,20220317,26.4843,26.4843,26.4842,26.4842,100
DFC,20220318,26.4842,26.4842,26.4842,26.4842,0
DFC,20220321,26.4842,26.4842,26.4842,26.4842,0
DFC,20220322,26.4842,26.4842,26.4842,26.4842,0
DFC,20220323,26.4842,26.4842,26.4842,26.4842,0
DFC,20220324,26.4842,26.4842,26.4842,26.4842,0
DFC,20220325,26.4842,26.4842,26.4842,26.4842,0
DFC,20220328,26.4842,26.4842,26.4842,26.4842,0
DFC,20220329,26.4842,26.4842,26.4842,26.4842,0
DFC,20220330,26.4842,26.4842,26.4842,26.4842,0
DFC,20220331,26.4842,26.4842,26.4842,26.4842,100
DFC,20220401,26.4842,26.4842,26.4842,26.4842,0
DFC,20220404,26.4842,26.4842,26.4842,26.4842,0
DFC,20220405,26.4842,26.4842,26.4842,26.4842,0
DFC,20220406,26.4842,26.4842,26.4842,26.4842,0
DFC,20220407,26.4842,26.4842,26.4842,26.4842,0
DFC,20220408,26.4842,26.4842,26.4842,26.4842,0
DFC,20220412,26.4842,26.4842,26.4842,26.4842,0
DFC,20220413,26.4842,26.4842,26.4842,26.4842,0
DFC,20220414,26.4842,26.4842,26.4842,26.4842,0
DFC,20220415,26.4842,26.4842,26.4842,26.4842,0
DFC,20220418,26.4842,26.4842,26.4842,26.4842,0
DFC,20220419,26.4842,26.4842,26.4842,26.4842,0
DFC,20220420,26.4842,26.4842,26.4842,26.4842,0
DFC,20220421,26.4842,26.4842,26.4842,26.4842,0
DFC,20220422,26.4842,26.4842,26.4842,26.4842,0
DFC,20220425,26.4842,26.4842,26.4842,26.4842,0
DFC,20220426,26.4842,26.4842,26.4842,26.4842,0
DFC,20220427,26.4842,26.4842,26.4842,26.4842,0
DFC,20220428,26.4842,26.4842,26.4842,26.4842,0
DFC,20220429,26.4842,26.4842,26.4842,26.4842,0
DFC,20220504,26.4842,26.4842,26.4842,26.4842,0
DFC,20220505,26.4842,26.4842,26.4842,26.4842,0
DFC,20220506,26.4842,26.4842,26.4842,26.4842,0
DFC,20220509,26.4842,26.4842,26.4842,26.4842,0
DFC,20220510,26.4842,26.4842,26.4842,26.4842,0
DFC,20220511,26.4842,26.4842,26.4842,26.4842,0
DFC,20220512,26.4842,26.4842,26.4842,26.4842,0
DFC,20220513,26.4842,26.4842,26.4842,26.4842,0
DFC,20220516,26.4842,26.4842,26.4842,26.4842,0
DFC,20220517,26.4842,26.4842,26.4842,26.4842,0
DFC,20220518,26.4842,26.4842,26.4842,26.4842,0
DFC,20220519,26.4842,26.4842,26.4842,26.4842,0
DFC,20220520,26.4842,26.4842,26.4842,26.4842,0
DFC,20220523,26.4842,26.4842,26.4842,26.4842,0
DFC,20220524,26.4842,26.4842,26.4842,26.4842,0
DFC,20220525,26.4842,26.4842,26.4842,26.4842,0
DFC,20220526,26.4842,26.4842,26.4842,26.4842,0
DFC,20220527,26.4842,26.4842,26.4842,26.4842,0
DFC,20220530,26.4842,26.4842,26.4842,26.4842,0
DFC,20220531,26.4842,26.4842,26.4842,26.4842,0
DFC,20220601,26.4842,26.4842,26.4842,26.4842,0
DFC,20220602,26.4842,26.4842,26.4842,26.4842,0
DFC,20220603,26.4842,26.4842,26.4842,26.4842,0
DFC,20220606,26.4842,26.4842,26.4842,26.4842,0
DFC,20220607,26.4842,26.4842,26.4842,26.4842,0
DFC,20220608,26.4842,26.4842,26.4842,26.4842,0
DFC,20220609,26.4842,26.4842,26.4842,26.4842,0
DFC,20220610,26.4842,26.4842,26.4842,26.4842,0
DFC,20220613,26.4842,26.4842,26.4842,26.4842,0
DFC,20220614,26.4842,26.4842,26.4842,26.4842,0
DFC,20220615,26.4842,26.4842,26.4842,26.4842,0
DFC,20220616,26.4842,26.4842,26.4842,26.4842,0
DFC,20220617,26.4842,26.4842,26.4842,26.4842,0
DFC,20220620,26.4842,26.4842,26.4842,26.4842,0
DFC,20220621,26.4842,26.4842,26.4842,26.4842,0
DFC,20220622,26.4842,26.4842,26.4842,26.4842,0
DFC,20220623,26.4842,26.4842,26.4842,26.4842,0
DFC,20220624,26.4842,26.4842,26.4842,26.4842,0
DFC,20220627,26.4842,26.4842,26.4842,26.4842,0
DFC,20220628,26.4842,26.4842,26.4842,26.4842,0
DFC,20220629,26.4842,26.4842,26.4842,26.4842,0
DFC,20220630,26.4842,26.4842,26.4842,26.4842,0
DFC,20220701,26.4842,26.4842,26.4842,26.4842,0
DFC,20220704,26.4842,26.4842,26.4842,26.4842,0
DFC,20220705,26.4842,26.4842,26.4842,26.4842,0
DFC,20220706,26.4842,26.4842,26.4842,26.4842,0
DFC,20220707,26.4842,26.4842,26.4842,26.4842,0
DFC,20220708,26.4842,26.4842,26.4842,26.4842,0
DFC,20220711,26.4842,26.4842,26.4842,26.4842,0
DFC,20220712,26.4842,26.4842,26.4842,26.4842,0
DFC,20220713,26.4842,26.4842,26.4842,26.4842,0
DFC,20220714,26.4842,26.4842,26.4842,26.4842,0
DFC,20220715,26.4842,26.4842,26.4842,26.4842,0
DFC,20220718,26.4842,26.4842,26.4842,26.4842,0
DFC,20220719,26.4842,26.4842,26.4842,26.4842,0
DFC,20220720,26.4842,26.4842,26.4842,26.4842,0
DFC,20220721,26.4842,26.4842,26.4842,26.4842,0
DFC,20220722,26.4842,26.4842,26.4842,26.4842,0
DFC,20220725,26.4842,26.4842,26.4842,26.4842,0
DFC,20220726,26.4842,26.4842,26.4842,26.4842,0
DFC,20220727,26.4842,26.4842,26.4842,26.4842,0
DFC,20220728,26.4842,26.4842,26.4842,26.4842,0
DFC,20220729,26.4842,26.4842,26.4842,26.4842,0
DFC,20220801,26.4042,26.4042,26.4042,26.4042,200
DFC,20220802,26.4042,26.4042,26.4042,26.4042,0
DFC,20220803,26.4042,26.4042,26.4042,26.4042,0
