<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTP,20141107,6.0462,6.0462,6.0462,6.0462,1000
MTP,20141110,6.0462,6.0462,6.0462,6.0462,100
MTP,20141111,5.6382,5.6382,5.6382,5.6382,100
MTP,20141112,6.1575,6.1575,6.1575,6.1575,100
MTP,20141113,6.1575,6.1575,6.1575,6.1575,500
MTP,20141114,5.9349,5.9350,5.9349,5.9350,500
MTP,20141117,5.9350,5.9350,5.9350,5.9350,600
MTP,20141118,5.9350,5.9350,5.9350,5.9350,0
MTP,20141119,5.5641,5.5641,5.5640,5.5640,3000
MTP,20141120,5.9349,5.9350,5.9349,5.9350,700
MTP,20141121,5.9350,5.9350,5.9350,5.9350,0
MTP,20141124,5.9350,5.9350,5.9350,5.9350,0
MTP,20141125,5.9350,5.9350,5.9350,5.9350,0
MTP,20141126,5.9350,5.9350,5.9350,5.9350,0
MTP,20141127,5.9350,5.9350,5.9350,5.9350,0
MTP,20141128,5.7495,5.7495,5.7495,5.7495,300
MTP,20141201,5.7495,5.7495,5.7495,5.7495,0
MTP,20141202,5.7495,5.9350,5.7495,5.9350,2400
MTP,20141203,5.8608,5.8608,5.8608,5.8608,0
MTP,20141204,5.3415,6.3059,5.3415,6.3059,3100
MTP,20141205,6.2317,6.2317,6.2317,6.2317,200
MTP,20141208,6.3059,6.3059,6.3059,6.3059,300
MTP,20141209,5.7495,5.7495,5.7495,5.7495,100
MTP,20141210,6.3059,6.3059,6.3059,6.3059,600
MTP,20141211,6.3059,6.3059,6.3059,6.3059,0
MTP,20141212,6.3059,6.3059,6.3059,6.3059,0
MTP,20141215,6.3059,6.3059,6.3059,6.3059,0
MTP,20141216,6.3059,6.3059,6.3059,6.3059,0
MTP,20141217,6.3059,6.3059,6.3059,6.3059,500
MTP,20141218,6.3059,6.3059,6.3059,6.3059,0
MTP,20141219,6.3059,6.3059,6.3059,6.3059,0
MTP,20141222,6.3059,6.3059,6.3059,6.3059,0
MTP,20141223,6.3059,6.3059,6.3059,6.3059,1000
MTP,20141224,6.3059,6.3059,6.3059,6.3059,0
MTP,20141225,6.3059,6.3059,6.3059,6.3059,0
MTP,20141226,6.3059,6.3059,6.3059,6.3059,0
MTP,20141229,6.3059,6.3059,6.3059,6.3059,3000
MTP,20141230,6.3059,6.3059,6.3059,6.3059,0
MTP,20141231,6.3059,6.3059,6.3059,6.3059,0
MTP,20150105,6.3059,6.3059,6.3059,6.3059,200
MTP,20150106,6.3059,6.3059,6.3059,6.3059,0
MTP,20150107,6.3059,6.3059,6.3059,6.3059,1800
MTP,20150108,6.3059,6.3059,6.3059,6.3059,0
MTP,20150109,6.3059,6.3059,6.3059,6.3059,0
MTP,20150112,6.3059,6.3059,6.3059,6.3059,0
MTP,20150113,6.3059,6.3059,6.3059,6.3059,0
MTP,20150114,6.3059,6.3059,6.3059,6.3059,0
MTP,20150115,6.3059,6.3059,6.3059,6.3059,0
MTP,20150116,6.3059,6.3059,6.3059,6.3059,0
MTP,20150119,6.3059,6.3059,6.3059,6.3059,3000
MTP,20150120,6.3059,6.3059,6.3059,6.3059,0
MTP,20150121,6.3059,6.3059,6.3059,6.3059,0
MTP,20150122,5.7866,6.2317,5.7866,6.2317,600
MTP,20150123,6.1575,6.1575,6.1575,6.1575,0
MTP,20150126,6.1575,6.1575,6.1575,6.1575,0
MTP,20150127,5.7866,5.7866,5.7866,5.7866,100
MTP,20150128,5.7866,5.7866,5.7866,5.7866,0
MTP,20150129,5.3044,5.3044,5.3044,5.3044,100
MTP,20150130,5.3044,5.3044,5.3044,5.3044,0
MTP,20150202,5.3044,5.3044,5.3044,5.3044,0
MTP,20150203,5.8237,5.8237,5.8237,5.8237,100
MTP,20150204,5.8237,5.8237,5.8237,5.8237,0
MTP,20150205,5.8237,5.8237,5.8237,5.8237,0
MTP,20150206,6.3430,6.3430,6.3430,6.3430,100
MTP,20150209,6.3430,6.3430,6.3430,6.3430,0
MTP,20150210,6.3430,6.3430,6.3430,6.3430,0
MTP,20150211,6.3430,6.3430,6.3430,6.3430,0
MTP,20150212,6.3430,6.3430,6.3430,6.3430,0
MTP,20150213,6.3430,6.3430,6.3430,6.3430,0
MTP,20150224,6.3430,6.3430,6.3430,6.3430,0
MTP,20150225,6.3430,6.3430,6.3430,6.3430,0
MTP,20150226,6.3430,6.3430,6.3430,6.3430,0
MTP,20150227,6.6768,6.6768,6.6768,6.6768,100
MTP,20150302,6.6768,6.6768,6.6768,6.6768,0
MTP,20150303,6.6768,6.6768,6.6768,6.6768,0
MTP,20150304,6.6768,6.6768,6.6768,6.6768,0
MTP,20150305,6.6768,6.6768,6.6768,6.6768,0
MTP,20150306,6.6768,6.6768,6.6768,6.6768,0
MTP,20150309,6.4913,6.4914,6.4913,6.4914,100
MTP,20150310,6.8623,6.8623,6.8623,6.8623,500
MTP,20150311,6.8623,6.8623,6.8623,6.8623,0
MTP,20150312,6.3801,6.3801,6.3801,6.3801,100
MTP,20150313,6.3801,6.3801,6.3801,6.3801,0
MTP,20150316,6.3801,6.3801,6.3801,6.3801,0
MTP,20150317,6.3801,6.3801,6.3801,6.3801,0
MTP,20150318,6.3801,6.3801,6.3801,6.3801,0
MTP,20150319,6.3801,6.3801,6.3801,6.3801,0
MTP,20150320,6.3801,6.3801,6.3801,6.3801,0
MTP,20150323,6.6768,6.6768,6.6397,6.6397,500
MTP,20150324,6.6768,6.6768,6.6768,6.6768,0
MTP,20150325,6.6768,6.6768,6.6768,6.6768,0
MTP,20150326,6.6768,6.6768,6.6768,6.6768,0
MTP,20150327,6.6768,6.6768,6.6768,6.6768,0
MTP,20150330,6.6768,6.6768,6.6768,6.6768,0
MTP,20150331,6.6768,6.6768,6.6768,6.6768,0
MTP,20150401,6.6768,6.6768,6.6768,6.6768,0
MTP,20150402,6.4913,6.4914,6.4913,6.4914,300
MTP,20150403,6.4914,6.4914,6.4914,6.4914,2900
MTP,20150406,6.4914,6.4914,6.4914,6.4914,5100
MTP,20150407,6.4914,6.4914,6.4914,6.4914,0
MTP,20150408,6.4543,6.4543,6.4543,6.4543,6000
MTP,20150409,6.3059,6.4172,6.3059,6.4172,6200
MTP,20150410,6.3801,6.4172,6.3801,6.4172,10700
MTP,20150413,6.3059,6.4172,6.3059,6.4172,27000
MTP,20150414,6.3059,6.3430,6.3059,6.3059,12600
MTP,20150415,6.1946,6.1946,6.1204,6.1204,2800
MTP,20150416,6.1575,6.1575,6.1204,6.1204,3600
MTP,20150417,6.1204,6.1204,6.1204,6.1204,900
MTP,20150420,6.3430,6.3430,6.2688,6.3059,3200
MTP,20150421,6.3059,6.3059,6.3059,6.3059,0
MTP,20150422,6.2688,6.2688,6.2688,6.2688,100
MTP,20150423,6.2688,6.2688,6.2688,6.2688,0
MTP,20150424,6.2688,6.2688,6.2688,6.2688,3600
MTP,20150427,6.2688,6.3059,6.2688,6.3059,5900
MTP,20150504,6.2688,6.2688,6.2688,6.2688,0
MTP,20150505,6.2688,6.2688,6.2688,6.2688,0
MTP,20150506,6.2688,6.2688,6.2688,6.2688,0
MTP,20150507,6.2688,6.2688,6.2688,6.2688,400
MTP,20150508,6.2688,6.3059,6.2688,6.3059,300
MTP,20150511,6.3059,6.3059,6.3059,6.3059,0
MTP,20150512,6.3059,6.3059,6.3059,6.3059,0
MTP,20150513,6.3059,6.3059,6.3059,6.3059,0
MTP,20150514,6.3059,6.3059,6.3059,6.3059,0
MTP,20150515,6.3059,6.3059,6.2317,6.3059,3800
MTP,20150518,6.3059,6.3059,6.3059,6.3059,0
MTP,20150519,5.9350,5.9350,5.9350,5.9350,100
MTP,20150520,6.5285,6.5285,6.5285,6.5285,100
MTP,20150521,6.5285,6.5285,6.5285,6.5285,0
MTP,20150522,6.3059,6.3059,6.3059,6.3059,1100
MTP,20150525,6.3059,6.3059,6.3059,6.3059,0
MTP,20150526,6.6397,6.6397,6.3059,6.6026,5200
MTP,20150527,6.2785,6.2785,6.2784,6.2784,0
MTP,20150528,6.2784,6.2784,6.2784,6.2784,0
MTP,20150529,6.2784,6.2784,6.2784,6.2784,0
MTP,20150601,6.2784,6.2784,6.2784,6.2784,0
MTP,20150602,6.2784,6.2784,6.2784,6.2784,0
MTP,20150603,6.2784,6.2784,6.2784,6.2784,0
MTP,20150604,6.2784,6.2784,6.2784,6.2784,0
MTP,20150605,6.2784,6.2784,6.2784,6.2784,0
MTP,20150608,6.2784,6.2784,6.2784,6.2784,0
MTP,20150609,6.2784,6.2784,6.2784,6.2784,0
MTP,20150610,6.2784,6.2784,6.2784,6.2784,0
MTP,20150611,6.2784,6.2784,6.2784,6.2784,0
MTP,20150612,6.2784,6.2784,6.2784,6.2784,0
MTP,20150615,6.2784,6.2784,6.2784,6.2784,0
MTP,20150616,6.2784,6.2784,6.2784,6.2784,0
MTP,20150617,6.2784,6.2784,6.2784,6.2784,0
MTP,20150618,6.2784,6.2784,6.2784,6.2784,0
MTP,20150619,6.1569,6.1569,6.0759,6.0759,2100
MTP,20150622,5.8734,5.8734,5.6708,5.6708,8300
MTP,20150623,5.7518,5.7519,5.7518,5.7519,0
MTP,20150624,5.7519,5.7519,5.7519,5.7519,0
MTP,20150625,5.7519,5.7519,5.7519,5.7519,0
MTP,20150626,5.7519,5.7519,5.7519,5.7519,0
MTP,20150629,5.7519,5.7519,5.7519,5.7519,0
MTP,20150630,5.7519,5.7519,5.7519,5.7519,0
MTP,20150701,6.0354,6.0354,6.0354,6.0354,100
MTP,20150702,6.0354,6.0354,6.0354,6.0354,0
MTP,20150703,6.0354,6.0354,6.0354,6.0354,0
MTP,20150706,6.0354,6.0354,6.0354,6.0354,0
MTP,20150707,6.0354,6.0354,6.0354,6.0354,0
MTP,20150708,6.0354,6.0354,6.0354,6.0354,0
MTP,20150709,6.0354,6.0354,6.0354,6.0354,0
MTP,20150710,6.0354,6.0354,6.0354,6.0354,0
MTP,20150713,6.0354,6.0354,6.0354,6.0354,0
MTP,20150714,6.0354,6.0354,6.0354,6.0354,0
MTP,20150715,6.0354,6.0354,6.0354,6.0354,0
MTP,20150716,6.2784,6.2784,6.2784,6.2784,100
MTP,20150717,6.2784,6.2784,6.2784,6.2784,0
MTP,20150720,6.2784,6.2784,6.2784,6.2784,0
MTP,20150721,6.2784,6.2784,6.2784,6.2784,0
MTP,20150722,6.2784,6.2784,6.2784,6.2784,0
MTP,20150723,6.2784,6.2784,6.0759,6.0759,2200
MTP,20150724,6.0759,6.0759,6.0759,6.0759,300
MTP,20150727,6.0759,6.0759,6.0759,6.0759,1500
MTP,20150728,6.0759,6.0759,6.0759,6.0759,3000
MTP,20150729,6.0759,6.0759,6.0759,6.0759,300
MTP,20150730,6.0759,6.0759,6.0759,6.0759,1100
MTP,20150731,6.9265,6.9265,6.9265,6.9265,100
MTP,20150803,6.9265,6.9265,6.9265,6.9265,0
MTP,20150804,6.9265,6.9265,6.9265,6.9265,0
MTP,20150805,6.9265,6.9265,6.9265,6.9265,0
MTP,20150806,6.9265,6.9265,6.9265,6.9265,0
MTP,20150807,6.9265,6.9265,6.9265,6.9265,0
MTP,20150810,6.9265,6.9265,6.9265,6.9265,0
MTP,20150811,6.2784,6.6835,6.2784,6.6835,3000
MTP,20150812,6.6025,6.6025,6.6025,6.6025,0
MTP,20150813,6.5620,6.7240,6.5620,6.7240,600
MTP,20150814,6.6835,6.6835,6.6835,6.6835,100
MTP,20150817,6.6835,6.6835,6.6835,6.6835,0
MTP,20150818,6.6835,6.6835,6.6835,6.6835,0
MTP,20150819,6.6835,6.6835,6.6835,6.6835,0
MTP,20150820,6.0759,6.0759,6.0759,6.0759,2000
MTP,20150821,6.3189,6.3189,6.3189,6.3189,100
MTP,20150824,6.3189,6.3189,6.3189,6.3189,100
MTP,20150825,6.3189,6.3189,6.3189,6.3189,0
MTP,20150826,6.3189,6.3189,6.3189,6.3189,0
MTP,20150827,6.4404,6.4405,6.4404,6.4405,100
MTP,20150828,6.4405,6.4405,6.4405,6.4405,0
MTP,20150831,6.4405,6.4405,6.4405,6.4405,0
MTP,20150901,6.4405,6.4405,6.4405,6.4405,0
MTP,20150903,6.4405,6.4405,6.4405,6.4405,0
MTP,20150904,6.4405,6.4405,6.4405,6.4405,0
MTP,20150907,6.4405,6.4405,6.4405,6.4405,0
MTP,20150908,6.4405,6.4405,6.4405,6.4405,0
MTP,20150909,5.6709,5.6709,5.6708,5.6708,2000
MTP,20150910,5.6708,5.6708,5.6708,5.6708,0
MTP,20150911,5.6708,5.6708,5.6708,5.6708,0
MTP,20150914,5.6708,5.6708,5.6708,5.6708,0
MTP,20150915,5.6708,5.6708,5.6708,5.6708,0
MTP,20150916,5.6708,5.6708,5.6708,5.6708,0
MTP,20150917,5.6708,5.6708,5.6708,5.6708,0
MTP,20150918,5.6708,5.6708,5.6708,5.6708,0
MTP,20150921,5.6708,5.6708,5.6708,5.6708,0
MTP,20150922,5.6708,5.6708,5.6708,5.6708,0
MTP,20150923,6.4809,6.4810,6.4809,6.4810,100
MTP,20150924,6.4810,6.4810,6.4810,6.4810,0
MTP,20150925,6.4810,6.4810,6.4810,6.4810,0
MTP,20150928,6.4810,6.4810,6.4810,6.4810,0
MTP,20150929,6.4810,6.4810,6.4810,6.4810,0
MTP,20150930,6.4810,6.4810,6.4810,6.4810,0
MTP,20151001,5.8734,5.8734,5.8734,5.8734,100
MTP,20151002,5.8734,5.8734,5.8734,5.8734,0
MTP,20151005,5.6709,5.6709,5.6708,5.6708,1300
MTP,20151006,5.6708,5.6708,5.6708,5.6708,0
MTP,20151007,5.6708,5.6708,5.6708,5.6708,0
MTP,20151008,5.6708,5.6708,5.6708,5.6708,0
MTP,20151009,5.6708,5.6708,5.6708,5.6708,0
MTP,20151012,5.6708,5.6708,5.6708,5.6708,0
MTP,20151013,5.6708,5.6708,5.6708,5.6708,0
MTP,20151014,5.6708,5.6708,5.6708,5.6708,0
MTP,20151015,5.6708,5.6708,5.6708,5.6708,0
MTP,20151016,5.6708,5.6708,5.6708,5.6708,0
MTP,20151019,5.6708,5.6708,5.6708,5.6708,0
MTP,20151020,5.6708,5.6708,5.6708,5.6708,0
MTP,20151021,5.8733,5.8734,5.8733,5.8734,800
MTP,20151022,5.8734,5.8734,5.8734,5.8734,0
MTP,20151023,5.8734,5.8734,5.8734,5.8734,0
MTP,20151026,6.0759,6.0759,6.0759,6.0759,200
MTP,20151027,6.0759,6.0759,6.0759,6.0759,400
MTP,20151028,6.0759,6.0759,6.0759,6.0759,200
MTP,20151029,6.0759,6.0759,6.0759,6.0759,0
MTP,20151030,6.0759,6.0759,6.0759,6.0759,0
MTP,20151102,6.0759,6.0759,6.0759,6.0759,300
MTP,20151103,6.0759,6.0759,6.0759,6.0759,0
MTP,20151104,6.0759,6.0759,6.0759,6.0759,0
MTP,20151105,6.0759,6.0759,6.0759,6.0759,0
MTP,20151106,6.0759,6.0759,6.0759,6.0759,0
MTP,20151109,6.0759,6.0759,6.0759,6.0759,0
MTP,20151110,6.0759,6.0759,6.0759,6.0759,0
MTP,20151111,6.0759,6.0759,6.0759,6.0759,0
MTP,20151112,6.0759,6.0759,6.0759,6.0759,300
MTP,20151113,6.0759,6.0759,6.0759,6.0759,0
MTP,20151116,6.0759,6.0759,6.0759,6.0759,0
MTP,20151117,6.0759,6.0759,6.0759,6.0759,0
MTP,20151118,6.0759,6.0759,6.0759,6.0759,0
MTP,20151119,6.0759,6.0759,6.0759,6.0759,0
MTP,20151120,6.0759,6.0759,6.0759,6.0759,0
MTP,20151123,6.0759,6.0759,6.0759,6.0759,0
MTP,20151124,6.0759,6.0759,6.0759,6.0759,0
MTP,20151125,6.0759,6.0759,6.0759,6.0759,0
MTP,20151126,6.0759,6.0759,6.0759,6.0759,0
MTP,20151127,6.0759,6.0759,6.0759,6.0759,0
MTP,20151130,6.0759,6.0759,6.0759,6.0759,0
MTP,20151201,6.0759,6.0759,6.0759,6.0759,0
MTP,20151202,6.0759,6.0759,6.0759,6.0759,0
MTP,20151203,6.0759,6.0759,6.0759,6.0759,0
MTP,20151204,6.0759,6.0759,6.0759,6.0759,0
MTP,20151207,6.0759,6.0759,6.0759,6.0759,0
MTP,20151208,6.0759,6.0759,6.0759,6.0759,0
MTP,20151209,5.2253,5.2253,5.2253,5.2253,900
MTP,20151210,5.2253,5.2253,5.2253,5.2253,0
MTP,20151211,5.2253,5.2253,5.2253,5.2253,0
MTP,20151214,5.2253,5.2253,5.2253,5.2253,0
MTP,20151215,5.2253,5.2253,5.2253,5.2253,0
MTP,20151216,5.9949,5.9949,5.9949,5.9949,100
MTP,20151217,5.9949,5.9949,5.9949,5.9949,0
MTP,20151218,5.9949,5.9949,5.9949,5.9949,0
MTP,20151221,5.9949,5.9949,5.9949,5.9949,0
MTP,20151222,5.9949,5.9949,5.9949,5.9949,0
MTP,20151223,5.7519,5.7519,5.7114,5.7114,4878
MTP,20151224,5.7114,5.7114,5.7114,5.7114,300
MTP,20151225,5.7114,5.7114,5.7114,5.7114,0
MTP,20151228,5.7114,5.7114,5.7114,5.7114,0
MTP,20151229,5.7114,5.7114,5.7114,5.7114,0
MTP,20151230,5.7114,5.7114,5.7114,5.7114,0
MTP,20151231,5.7114,5.7114,5.7114,5.7114,0
MTP,20160104,5.7114,5.7114,5.7114,5.7114,0
MTP,20160105,5.7114,5.7114,5.7114,5.7114,0
MTP,20160106,5.7114,5.7114,5.7114,5.7114,0
MTP,20160107,5.7114,5.7114,5.7114,5.7114,0
MTP,20160108,5.7114,5.7114,5.7114,5.7114,0
MTP,20160111,5.7114,5.7114,5.7114,5.7114,0
MTP,20160112,5.7114,5.7114,5.7114,5.7114,0
MTP,20160113,5.7114,5.7114,5.7114,5.7114,0
MTP,20160114,5.7114,5.7114,5.7114,5.7114,0
MTP,20160115,5.7114,5.7114,5.7114,5.7114,0
MTP,20160118,5.7114,5.7114,5.7114,5.7114,0
MTP,20160119,5.7114,5.7114,5.7114,5.7114,0
MTP,20160120,5.7114,5.7114,5.7114,5.7114,0
MTP,20160121,5.7114,5.7114,5.7114,5.7114,0
MTP,20160122,5.7114,5.7114,5.7114,5.7114,0
MTP,20160125,5.9949,5.9949,5.9949,5.9949,100
MTP,20160126,5.9949,5.9949,5.9949,5.9949,0
MTP,20160127,5.9949,5.9949,5.9949,5.9949,0
MTP,20160128,5.9949,5.9949,5.9949,5.9949,0
MTP,20160129,5.9949,5.9949,5.9949,5.9949,0
MTP,20160201,5.9949,5.9949,5.9949,5.9949,0
MTP,20160202,5.9949,5.9949,5.9949,5.9949,0
MTP,20160203,5.9949,5.9949,5.9949,5.9949,0
MTP,20160204,5.9949,5.9949,5.9949,5.9949,0
MTP,20160205,5.9949,5.9949,5.9949,5.9949,0
MTP,20160215,5.9949,5.9949,5.9949,5.9949,0
MTP,20160216,5.9949,5.9949,5.9949,5.9949,0
MTP,20160217,5.9949,5.9949,5.9949,5.9949,0
MTP,20160218,6.2379,6.2379,6.2379,6.2379,100
MTP,20160219,6.2379,6.2379,6.2379,6.2379,0
MTP,20160222,6.2379,6.2379,6.2379,6.2379,0
MTP,20160223,6.2379,6.2379,6.2379,6.2379,0
MTP,20160224,6.2379,6.2379,6.2379,6.2379,0
MTP,20160225,6.2379,6.2379,6.2379,6.2379,0
MTP,20160226,6.2379,6.2379,6.2379,6.2379,0
MTP,20160229,6.2379,6.2379,6.2379,6.2379,0
MTP,20160301,6.8455,6.8455,6.8455,6.8455,100
MTP,20160302,6.8455,6.8455,6.8455,6.8455,0
MTP,20160303,6.8455,6.8455,6.8455,6.8455,0
MTP,20160304,6.8455,6.8455,6.8455,6.8455,0
MTP,20160307,6.8455,6.8455,6.8455,6.8455,0
MTP,20160308,6.8455,6.8455,6.8455,6.8455,0
MTP,20160309,6.8455,6.8455,6.8455,6.8455,0
MTP,20160310,6.8455,6.8455,6.8455,6.8455,0
MTP,20160311,6.8455,6.8455,6.8455,6.8455,0
MTP,20160314,6.8455,6.8455,6.8455,6.8455,500
MTP,20160315,6.8455,6.8455,6.8455,6.8455,0
MTP,20160316,6.8455,6.8455,6.8455,6.8455,0
MTP,20160317,6.8455,6.8455,6.8455,6.8455,0
MTP,20160318,6.8455,6.8455,6.8455,6.8455,0
MTP,20160321,6.8455,6.8455,6.8455,6.8455,0
MTP,20160322,6.8455,6.8455,6.8455,6.8455,0
MTP,20160323,6.8455,6.8455,6.8455,6.8455,0
MTP,20160324,7.5746,7.7367,7.5746,7.7367,2500
MTP,20160325,7.6557,7.6557,7.6556,7.6556,600
MTP,20160328,7.6556,7.6556,7.6556,7.6556,0
MTP,20160329,7.5746,7.5746,6.5214,6.5620,2400
MTP,20160330,7.6152,7.6152,7.6151,7.6151,900
MTP,20160331,7.6151,7.6151,7.6151,7.6151,0
MTP,20160401,7.6151,7.6151,7.6151,7.6151,100
MTP,20160404,6.4809,6.4810,6.4809,6.4810,900
MTP,20160405,6.4810,6.4810,6.4810,6.4810,0
MTP,20160406,6.4810,6.4810,6.4810,6.4810,0
MTP,20160407,6.4810,6.4810,6.4810,6.4810,0
MTP,20160408,6.4810,6.4810,6.4810,6.4810,0
MTP,20160411,6.4810,6.4810,6.4810,6.4810,0
MTP,20160412,6.4810,6.4810,6.4810,6.4810,0
MTP,20160413,6.4810,6.4810,6.4810,6.4810,0
MTP,20160414,5.5494,5.5494,5.5088,5.5088,200
MTP,20160415,5.5493,5.5493,5.5493,5.5493,0
MTP,20160419,5.5493,5.5493,5.5493,5.5493,0
MTP,20160420,5.5493,5.5493,5.5493,5.5493,0
MTP,20160421,5.5493,5.5493,5.5493,5.5493,0
MTP,20160422,5.5493,5.5493,5.5493,5.5493,0
MTP,20160425,5.5493,5.5493,5.5493,5.5493,0
MTP,20160426,5.5493,5.5493,5.5493,5.5493,0
MTP,20160427,6.3189,6.3189,6.3189,6.3189,1300
MTP,20160428,6.3189,6.3189,6.3189,6.3189,0
MTP,20160429,6.3189,6.3189,6.3189,6.3189,0
MTP,20160504,6.3189,6.3189,6.3189,6.3189,0
MTP,20160505,6.3189,6.3189,6.3189,6.3189,0
MTP,20160506,6.3189,6.3189,6.3189,6.3189,0
MTP,20160509,7.2505,7.2506,7.2505,7.2506,100
MTP,20160510,7.2506,7.2506,7.2506,7.2506,0
MTP,20160511,7.2506,7.2506,7.2506,7.2506,0
MTP,20160512,7.2506,7.2506,7.2506,7.2506,0
MTP,20160513,7.2506,7.2506,7.2506,7.2506,0
MTP,20160516,7.2506,7.2506,7.2506,7.2506,0
MTP,20160517,7.2506,7.2506,7.2506,7.2506,0
MTP,20160518,7.2506,7.2506,7.2506,7.2506,0
MTP,20160519,7.2506,7.2506,7.2506,7.2506,0
MTP,20160520,7.2506,7.2506,7.2506,7.2506,0
MTP,20160523,7.2506,7.2506,7.2506,7.2506,0
MTP,20160524,7.2506,7.2506,7.2506,7.2506,0
MTP,20160525,7.2506,7.2506,7.2506,7.2506,0
MTP,20160526,7.2506,7.2506,7.2506,7.2506,0
MTP,20160527,7.2506,7.2506,7.2506,7.2506,0
MTP,20160530,7.2506,7.2506,7.2506,7.2506,0
MTP,20160531,7.2506,7.2506,7.2506,7.2506,0
MTP,20160601,7.2506,7.2506,7.2506,7.2506,0
MTP,20160602,7.2506,7.2506,7.2506,7.2506,0
MTP,20160603,7.2506,7.2506,7.2506,7.2506,0
MTP,20160606,7.2506,7.2506,7.2506,7.2506,0
MTP,20160607,7.2506,7.2506,7.2506,7.2506,0
MTP,20160608,7.2506,7.2506,7.2506,7.2506,0
MTP,20160609,7.2506,7.2506,7.2506,7.2506,0
MTP,20160610,7.2506,7.2506,7.2506,7.2506,0
MTP,20160613,7.4936,7.4936,7.0886,7.0886,2300
MTP,20160614,7.4937,7.4937,7.4936,7.4936,0
MTP,20160615,7.4936,7.4936,7.4936,7.4936,0
MTP,20160616,6.9305,6.9308,6.9305,6.9308,100
MTP,20160617,6.9308,6.9308,6.9308,6.9308,0
MTP,20160620,6.9308,6.9308,6.9308,6.9308,1600
MTP,20160621,6.4976,6.4976,6.4976,6.4976,1900
MTP,20160622,6.4976,6.4976,6.4976,6.4976,0
MTP,20160623,6.5409,6.5409,6.5409,6.5409,3100
MTP,20160624,6.5409,6.5409,6.5409,6.5409,0
MTP,20160627,6.5409,6.5409,6.5409,6.5409,0
MTP,20160628,6.5409,6.5409,6.5409,6.5409,0
MTP,20160629,6.5409,6.5409,6.5409,6.5409,0
MTP,20160630,6.5409,6.5409,6.5409,6.5409,0
MTP,20160701,6.5409,6.5409,6.5409,6.5409,0
MTP,20160704,6.5409,6.5409,6.5409,6.5409,0
MTP,20160705,6.5409,6.5409,6.5409,6.5409,0
MTP,20160706,6.5409,6.5409,6.5409,6.5409,0
MTP,20160707,6.5409,6.5409,6.5409,6.5409,0
MTP,20160708,6.5409,6.5409,6.5409,6.5409,0
MTP,20160711,6.5409,6.5409,6.5409,6.5409,0
MTP,20160712,6.7575,6.7575,6.7142,6.7142,1400
MTP,20160713,6.7575,6.7575,6.7575,6.7575,0
MTP,20160714,6.7575,6.7575,6.7575,6.7575,0
MTP,20160715,6.7575,6.7575,6.7575,6.7575,0
MTP,20160718,6.7575,6.7575,6.7575,6.7575,0
MTP,20160719,6.7575,6.7575,6.7575,6.7575,0
MTP,20160720,6.7575,6.7575,6.7575,6.7575,0
MTP,20160721,6.7575,6.7575,6.7575,6.7575,0
MTP,20160722,6.7575,6.7575,6.7575,6.7575,0
MTP,20160725,6.7575,6.7575,6.7575,6.7575,0
MTP,20160726,6.7575,6.7575,6.7575,6.7575,0
MTP,20160727,6.7575,6.7575,6.7575,6.7575,0
MTP,20160728,6.7575,6.7575,6.7575,6.7575,0
MTP,20160729,6.7575,6.7575,6.7575,6.7575,0
MTP,20160801,6.7575,6.7575,6.7575,6.7575,0
MTP,20160802,6.7575,6.7575,6.7575,6.7575,0
MTP,20160803,6.7575,6.7575,6.7575,6.7575,0
MTP,20160804,6.7575,6.7575,6.7575,6.7575,0
MTP,20160805,6.7575,6.7575,6.7575,6.7575,0
MTP,20160808,6.7575,6.7575,6.7575,6.7575,0
MTP,20160809,6.7575,6.7575,6.7575,6.7575,0
MTP,20160810,6.7575,6.7575,6.7575,6.7575,0
MTP,20160811,6.7575,6.7575,6.7575,6.7575,0
MTP,20160812,6.7575,6.7575,6.7575,6.7575,0
MTP,20160815,6.7575,6.7575,6.7575,6.7575,0
MTP,20160816,6.7575,6.7575,6.7575,6.7575,0
MTP,20160817,6.7575,6.7575,6.7575,6.7575,0
MTP,20160818,6.7575,6.7575,6.7575,6.7575,0
MTP,20160819,6.7575,6.7575,6.7575,6.7575,0
MTP,20160822,6.7575,6.7575,6.7575,6.7575,0
MTP,20160823,6.7575,6.7575,6.7575,6.7575,0
MTP,20160824,7.3206,7.3206,7.3206,7.3206,100
MTP,20160825,7.3206,7.3206,7.3206,7.3206,0
MTP,20160826,7.1040,7.1473,7.1040,7.1473,300
MTP,20160829,7.1473,7.1473,7.1473,7.1473,0
MTP,20160830,7.1473,7.1473,7.1473,7.1473,0
MTP,20160831,6.7574,6.7575,6.7574,6.7575,100
MTP,20160901,5.7612,5.7612,5.7612,5.7612,100
MTP,20160905,6.5842,6.5842,6.5842,6.5842,100
MTP,20160906,6.5842,6.5842,6.5842,6.5842,0
MTP,20160907,7.4939,7.4939,7.4939,7.4939,100
MTP,20160908,6.9308,7.3639,6.9308,7.3639,200
MTP,20160909,7.9703,7.9704,7.9703,7.9704,100
MTP,20160912,7.1474,7.3640,7.1474,7.3639,200
MTP,20160913,7.2773,7.2773,7.2773,7.2773,0
MTP,20160914,7.2773,7.2773,7.2773,7.2773,0
MTP,20160915,7.2773,7.2773,7.2773,7.2773,0
MTP,20160916,7.4506,7.4506,7.4506,7.4506,100
