<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LKW,20160324,7.3830,8.2741,7.3830,8.2741,200
LKW,20160325,6.7466,7.9559,6.7466,7.9559,200
LKW,20160328,6.3647,8.4650,6.3647,8.4650,6000
LKW,20160329,7.7013,8.5923,7.7013,8.5923,600
LKW,20160330,8.4650,8.4650,8.4650,8.4650,0
LKW,20160331,8.4650,8.4650,8.4650,8.4650,0
LKW,20160401,8.4650,8.4650,8.4650,8.4650,0
LKW,20160404,8.9106,8.9106,7.3194,8.9106,500
LKW,20160405,6.8739,6.8739,6.8739,6.8739,200
LKW,20160406,6.8739,6.8739,6.8739,6.8739,0
LKW,20160407,6.8739,6.8739,6.8739,6.8739,0
LKW,20160408,6.8739,6.8739,6.8739,6.8739,0
LKW,20160411,6.8739,6.8739,6.8739,6.8739,0
LKW,20160412,7.8922,7.8922,7.8922,7.8922,100
LKW,20160413,6.8102,6.8102,6.8102,6.8102,100
LKW,20160414,7.8286,7.8286,7.8286,7.8286,100
LKW,20160415,8.9106,8.9106,8.9106,8.9106,500
LKW,20160419,7.6376,8.9106,7.6376,7.6376,300
LKW,20160420,6.9375,6.9375,6.9375,6.9375,100
LKW,20160421,6.9375,6.9375,6.9375,6.9375,0
LKW,20160422,6.9375,6.9375,6.9375,6.9375,0
LKW,20160425,6.9375,6.9375,6.9375,6.9375,0
LKW,20160426,6.9375,6.9375,6.9375,6.9375,0
LKW,20160427,6.9375,6.9375,6.9375,6.9375,0
LKW,20160428,7.9559,7.9559,7.9559,7.9559,1200
LKW,20160429,7.9559,7.9559,7.9559,7.9559,0
LKW,20160504,9.1015,9.1015,9.1015,9.1015,700
LKW,20160505,7.8286,7.8286,7.8286,7.8286,100
LKW,20160506,8.9742,8.9742,6.7466,6.7466,800
LKW,20160509,8.1468,8.1468,8.1468,8.1468,0
LKW,20160510,7.0648,7.0648,7.0648,7.0648,100
LKW,20160511,7.0648,7.0648,7.0648,7.0648,0
LKW,20160512,7.0648,7.0648,7.0648,7.0648,0
LKW,20160513,7.0648,7.0648,7.0648,7.0648,0
LKW,20160516,7.0648,7.0648,7.0648,7.0648,0
LKW,20160517,7.0648,7.0648,7.0648,7.0648,0
LKW,20160518,7.0648,7.0648,7.0648,7.0648,0
LKW,20160519,7.0648,7.0648,7.0648,7.0648,0
LKW,20160520,7.0648,7.0648,7.0648,7.0648,0
LKW,20160523,7.0648,7.0648,7.0648,7.0648,0
LKW,20160524,7.0648,7.0648,7.0648,7.0648,0
LKW,20160525,7.0648,7.0648,7.0648,7.0648,0
LKW,20160526,7.0648,7.0648,7.0648,7.0648,0
LKW,20160527,7.0648,7.0648,7.0648,7.0648,0
LKW,20160530,7.0648,7.0648,7.0648,7.0648,0
LKW,20160531,7.0648,7.0648,7.0648,7.0648,0
LKW,20160601,8.0638,8.0638,8.0638,8.0638,20000
LKW,20160602,8.5634,9.2056,8.5634,9.2056,3100
LKW,20160603,7.9211,10.5615,7.9211,10.5615,1300
LKW,20160606,9.0629,9.0629,9.0629,9.0629,100
LKW,20160607,10.4187,10.4187,10.4187,10.4187,2300
LKW,20160608,11.9173,11.9173,11.9173,11.9173,100
LKW,20160609,11.9173,11.9173,11.9173,11.9173,0
LKW,20160610,10.1333,11.9173,10.1333,11.2037,800
LKW,20160613,9.7051,11.2751,9.7051,11.2751,400
LKW,20160614,11.4178,11.4178,11.4178,11.4178,100
LKW,20160615,11.7033,11.7033,11.7033,11.7033,200
LKW,20160616,9.9906,10.4187,9.9906,10.4187,1500
LKW,20160617,8.9915,8.9915,8.9915,8.9915,100
LKW,20160620,10.2760,10.2760,8.6347,8.6347,200
LKW,20160621,8.3493,8.3493,8.3493,8.3493,100
LKW,20160622,8.3493,8.3493,8.3493,8.3493,0
LKW,20160623,8.3493,8.3493,8.3493,8.3493,0
LKW,20160624,9.5624,9.5624,9.5624,9.5624,300
LKW,20160627,8.2065,10.9896,8.2065,8.6347,4700
LKW,20160628,9.6338,9.6338,9.6338,9.6338,0
LKW,20160629,8.2779,8.2779,8.2779,8.2779,100
LKW,20160630,8.2779,8.2779,8.2779,8.2779,0
LKW,20160701,8.2779,8.2779,8.2779,8.2779,0
LKW,20160704,8.2779,8.2779,8.2779,8.2779,0
LKW,20160705,8.2779,8.2779,8.2779,8.2779,0
LKW,20160706,8.2779,8.2779,8.2779,8.2779,0
LKW,20160707,8.2779,8.2779,8.2779,8.2779,0
LKW,20160708,8.2779,8.2779,8.2779,8.2779,0
LKW,20160711,8.2779,8.2779,8.2779,8.2779,0
LKW,20160712,8.2779,8.2779,8.2779,8.2779,0
LKW,20160713,8.2779,8.2779,8.2779,8.2779,0
LKW,20160714,9.4911,9.4911,9.4911,9.4911,100
LKW,20160715,9.6338,9.6338,9.6338,9.6338,100
LKW,20160718,9.6338,9.6338,9.6338,9.6338,0
LKW,20160719,9.6338,9.6338,9.6338,9.6338,0
LKW,20160720,9.6338,9.6338,9.6338,9.6338,0
LKW,20160721,9.6338,9.6338,9.6338,9.6338,0
LKW,20160722,9.6338,9.6338,9.6338,9.6338,0
LKW,20160725,9.6338,9.6338,9.6338,9.6338,0
LKW,20160726,9.6338,9.6338,9.6338,9.6338,0
LKW,20160727,9.6338,9.6338,9.6338,9.6338,0
LKW,20160728,9.6338,9.6338,9.6338,9.6338,0
LKW,20160729,9.6338,9.6338,9.6338,9.6338,0
LKW,20160801,9.6338,9.6338,9.6338,9.6338,0
LKW,20160802,9.6338,9.6338,9.6338,9.6338,0
LKW,20160803,9.6338,9.6338,9.6338,9.6338,0
LKW,20160804,9.6338,9.6338,9.6338,9.6338,0
LKW,20160805,9.6338,9.6338,9.6338,9.6338,0
LKW,20160808,9.6338,9.6338,9.6338,9.6338,0
LKW,20160809,9.6338,9.6338,9.6338,9.6338,0
LKW,20160810,9.6338,9.6338,9.6338,9.6338,0
LKW,20160811,9.6338,9.6338,9.6338,9.6338,0
LKW,20160812,9.6338,9.6338,9.6338,9.6338,0
LKW,20160815,9.6338,9.6338,9.6338,9.6338,0
LKW,20160816,9.6338,9.6338,9.6338,9.6338,0
LKW,20160817,9.6338,9.6338,9.6338,9.6338,0
LKW,20160818,9.6338,9.6338,9.6338,9.6338,0
LKW,20160819,9.6338,9.6338,9.6338,9.6338,0
LKW,20160822,9.6338,9.6338,9.6338,9.6338,0
LKW,20160823,9.6338,9.6338,9.6338,9.6338,0
LKW,20160824,9.6338,9.6338,9.6338,9.6338,0
LKW,20160825,9.6338,9.6338,9.6338,9.6338,0
LKW,20160826,9.6338,9.6338,9.6338,9.6338,0
LKW,20160829,9.6338,9.6338,9.6338,9.6338,0
LKW,20160830,9.6338,9.6338,9.6338,9.6338,0
LKW,20160831,9.6338,9.6338,9.6338,9.6338,0
LKW,20160901,9.6338,9.6338,9.6338,9.6338,0
LKW,20160905,9.6338,9.6338,9.6338,9.6338,0
LKW,20160906,9.6338,9.6338,9.6338,9.6338,0
LKW,20160907,9.6338,9.6338,9.6338,9.6338,0
LKW,20160908,9.6338,9.6338,9.6338,9.6338,0
LKW,20160909,9.6338,9.6338,9.6338,9.6338,0
LKW,20160912,10.7042,13.4159,10.7042,13.4159,700
LKW,20160913,12.5596,12.5596,12.5596,12.5596,100
LKW,20160914,14.2009,14.2009,14.2009,14.2009,100
LKW,20160915,14.2009,14.2009,14.2009,14.2009,0
LKW,20160916,14.2009,14.2009,14.2009,14.2009,0
LKW,20160919,14.2009,14.2009,14.2009,14.2009,0
LKW,20160920,14.2009,14.2009,14.2009,14.2009,0
LKW,20160921,14.2009,14.2009,14.2009,14.2009,0
LKW,20160922,12.1314,12.1314,12.1314,12.1314,100
LKW,20160923,13.8441,13.8441,13.8441,13.8441,100
LKW,20160926,13.8441,13.8441,13.8441,13.8441,0
LKW,20160927,13.8441,13.8441,13.8441,13.8441,0
LKW,20160928,13.8441,13.8441,13.8441,13.8441,0
LKW,20160929,13.8441,13.8441,13.8441,13.8441,0
LKW,20160930,13.8441,13.8441,13.8441,13.8441,0
LKW,20161003,13.8441,13.8441,13.8441,13.8441,0
LKW,20161004,13.8441,13.8441,13.8441,13.8441,0
LKW,20161005,13.8441,13.8441,13.8441,13.8441,0
LKW,20161006,13.8441,13.8441,13.8441,13.8441,0
LKW,20161007,11.7746,11.7746,11.7746,11.7746,400
LKW,20161010,13.4159,13.4159,13.4159,13.4159,100
LKW,20161011,11.4178,11.4178,11.4178,11.4178,100
LKW,20161012,11.4178,11.4178,11.4178,11.4178,0
LKW,20161013,13.0591,13.0591,13.0591,13.0591,100
LKW,20161014,14.2009,14.2009,14.2009,14.2009,100
LKW,20161017,12.1314,12.1314,12.1314,12.1314,1500
LKW,20161018,13.8441,13.8441,12.1314,12.1314,200
LKW,20161019,14.8431,14.8431,14.8431,14.8431,100
LKW,20161020,14.8431,14.8431,14.8431,14.8431,0
LKW,20161021,14.8431,14.8431,14.8431,14.8431,0
LKW,20161024,14.8431,14.8431,14.8431,14.8431,0
LKW,20161025,14.8431,14.8431,14.8431,14.8431,0
LKW,20161026,14.8431,14.8431,14.8431,14.8431,0
LKW,20161027,14.8431,14.8431,14.8431,14.8431,0
LKW,20161028,14.8431,14.8431,14.8431,14.8431,0
LKW,20161031,14.8431,14.8431,14.8431,14.8431,0
LKW,20161101,12.6309,12.6309,12.6309,12.6309,100
LKW,20161102,10.7756,14.4150,10.7756,14.4150,300
LKW,20161103,13.2018,13.2018,13.2018,13.2018,0
LKW,20161104,15.0572,15.0572,15.0572,15.0572,100
LKW,20161107,15.0572,15.0572,15.0572,15.0572,0
LKW,20161108,15.0572,15.0572,15.0572,15.0572,0
LKW,20161109,15.0572,15.0572,15.0572,15.0572,0
LKW,20161110,15.0572,15.0572,15.0572,15.0572,0
LKW,20161111,12.8450,12.8450,12.8450,12.8450,100
LKW,20161114,14.2009,14.2009,10.9183,10.9183,1200
LKW,20161115,9.6338,9.6338,9.5624,9.5624,1700
LKW,20161116,9.2770,9.7051,9.2770,9.2770,4000
LKW,20161117,9.3483,9.3483,9.3483,9.3483,0
LKW,20161118,9.3483,9.3483,9.3483,9.3483,0
LKW,20161121,9.3483,9.3483,9.3483,9.3483,0
LKW,20161122,9.3483,9.3483,9.3483,9.3483,0
LKW,20161123,9.3483,9.3483,9.3483,9.3483,0
LKW,20161124,9.3483,9.3483,9.3483,9.3483,0
LKW,20161125,9.3483,9.3483,9.3483,9.3483,0
LKW,20161128,8.6347,8.6347,8.6347,8.6347,100
LKW,20161129,9.8479,9.8479,9.8479,9.8479,100
LKW,20161130,9.4197,9.4911,9.2770,9.2770,5100
LKW,20161201,9.6338,9.6338,9.5624,9.5624,1100
LKW,20161202,9.7051,9.7051,9.2770,9.2770,10000
LKW,20161205,9.5624,9.5624,9.5624,9.5624,0
LKW,20161206,10.9183,10.9183,10.9183,10.9183,100
LKW,20161207,12.0601,12.0601,9.3483,12.0601,10200
LKW,20161208,9.4197,9.4197,9.4197,9.4197,0
LKW,20161209,9.4197,9.4197,9.4197,9.4197,0
LKW,20161212,9.4197,9.4197,9.4197,9.4197,0
LKW,20161213,9.4197,9.4197,9.4197,9.4197,0
LKW,20161214,9.4197,9.4197,9.4197,9.4197,0
LKW,20161215,9.4197,9.4197,9.4197,9.4197,0
LKW,20161216,9.4197,9.4197,9.4197,9.4197,0
LKW,20161219,9.6338,9.6338,9.6338,9.6338,100
LKW,20161220,9.6338,9.6338,9.6338,9.6338,0
LKW,20161221,9.6338,9.6338,9.6338,9.6338,0
LKW,20161222,9.6338,9.6338,9.6338,9.6338,0
LKW,20161223,8.6347,8.6347,8.6347,8.6347,100
LKW,20161226,8.6347,8.6347,8.6347,8.6347,0
LKW,20161227,9.9192,9.9192,9.9192,9.9192,100
LKW,20161228,9.4911,9.4911,9.4911,9.4911,100
LKW,20161229,9.4911,9.4911,9.4911,9.4911,0
LKW,20161230,9.4911,9.4911,9.4911,9.4911,0
LKW,20170103,9.4911,9.4911,9.4911,9.4911,0
LKW,20170104,9.3483,9.3483,9.3483,9.3483,100
LKW,20170105,9.3483,9.3483,9.3483,9.3483,0
LKW,20170106,9.8479,9.8479,9.8479,9.8479,100
LKW,20170109,9.8479,9.8479,9.8479,9.8479,0
LKW,20170110,9.8479,9.8479,9.8479,9.8479,0
LKW,20170111,9.8479,9.8479,9.8479,9.8479,0
LKW,20170112,9.8479,9.8479,9.8479,9.8479,0
LKW,20170113,9.8479,9.8479,9.8479,9.8479,0
LKW,20170116,9.8479,9.8479,9.8479,9.8479,0
LKW,20170117,9.8479,9.8479,9.8479,9.8479,0
LKW,20170118,9.3483,9.3483,9.3483,9.3483,100
LKW,20170119,9.3483,9.3483,9.3483,9.3483,0
LKW,20170120,9.3483,9.3483,9.3483,9.3483,0
LKW,20170123,9.3483,9.3483,9.3483,9.3483,0
LKW,20170124,10.1333,10.1333,10.1333,10.1333,100
LKW,20170125,10.2047,10.2047,10.1333,10.1333,200
LKW,20170202,10.2047,10.2047,10.2047,10.2047,0
LKW,20170203,10.2047,10.2047,10.2047,10.2047,0
LKW,20170206,10.2047,10.2047,10.2047,10.2047,0
LKW,20170207,10.7042,10.7042,10.7042,10.7042,100
LKW,20170208,11.0610,11.0610,11.0610,11.0610,100
LKW,20170209,11.1324,11.1324,10.4187,10.4187,600
LKW,20170210,10.4187,10.4187,9.8479,9.8479,200
LKW,20170213,10.1333,10.1333,10.1333,10.1333,0
LKW,20170214,10.1333,10.1333,10.1333,10.1333,0
LKW,20170215,9.3483,9.3483,9.3483,9.3483,100
LKW,20170216,9.3483,9.3483,9.3483,9.3483,0
LKW,20170217,9.3483,9.3483,9.3483,9.3483,0
LKW,20170220,9.3483,9.3483,9.3483,9.3483,0
LKW,20170221,9.3483,9.3483,9.3483,9.3483,0
LKW,20170222,9.3483,9.3483,9.3483,9.3483,0
LKW,20170223,9.3483,9.3483,9.3483,9.3483,0
LKW,20170224,9.3483,9.3483,9.3483,9.3483,0
LKW,20170227,9.3483,9.3483,9.3483,9.3483,0
LKW,20170228,9.3483,9.3483,9.3483,9.3483,0
LKW,20170301,9.3483,9.3483,9.3483,9.3483,0
LKW,20170302,9.3483,9.3483,9.3483,9.3483,0
LKW,20170303,9.3483,9.3483,9.3483,9.3483,0
LKW,20170306,9.3483,9.3483,9.3483,9.3483,0
LKW,20170307,10.7042,10.7042,10.7042,10.7042,100
LKW,20170308,10.4187,10.4187,10.0619,10.0619,200
LKW,20170309,10.2760,10.2760,10.2760,10.2760,0
LKW,20170310,10.2760,10.2760,10.2760,10.2760,0
LKW,20170313,10.2760,10.2760,10.2760,10.2760,0
LKW,20170314,10.2760,10.2760,10.2760,10.2760,0
LKW,20170315,10.2760,10.2760,10.2760,10.2760,0
LKW,20170316,10.2760,10.2760,10.2760,10.2760,0
LKW,20170317,10.2760,10.2760,10.2760,10.2760,0
LKW,20170320,10.2760,10.2760,10.2760,10.2760,0
LKW,20170321,10.2760,10.2760,10.2760,10.2760,0
LKW,20170322,10.2760,10.2760,10.2760,10.2760,0
LKW,20170323,10.2760,10.2760,10.2760,10.2760,0
LKW,20170324,10.2760,10.2760,10.2760,10.2760,0
LKW,20170327,10.2760,10.2760,10.2760,10.2760,0
LKW,20170328,10.2760,10.2760,10.2760,10.2760,0
LKW,20170329,10.2760,10.2760,10.2760,10.2760,0
LKW,20170330,8.8488,8.8488,8.8488,8.8488,100
LKW,20170331,8.8488,8.8488,8.8488,8.8488,0
LKW,20170403,10.1333,10.1333,10.1333,10.1333,4000
LKW,20170404,10.1333,10.1333,10.1333,10.1333,0
LKW,20170405,10.1333,10.1333,10.1333,10.1333,0
LKW,20170407,10.1333,10.1333,10.1333,10.1333,0
LKW,20170410,10.1333,10.1333,10.1333,10.1333,0
LKW,20170411,10.1333,10.1333,10.1333,10.1333,0
LKW,20170412,10.1333,10.1333,10.1333,10.1333,0
LKW,20170413,10.1333,10.1333,10.1333,10.1333,0
LKW,20170414,10.1333,10.1333,10.1333,10.1333,0
LKW,20170417,10.1333,10.1333,10.1333,10.1333,0
LKW,20170418,10.1333,10.1333,10.1333,10.1333,0
LKW,20170419,10.1333,10.1333,10.1333,10.1333,0
LKW,20170420,10.1333,10.1333,10.1333,10.1333,0
LKW,20170421,10.1333,10.1333,10.1333,10.1333,0
LKW,20170424,10.1333,10.1333,10.1333,10.1333,0
LKW,20170425,10.1333,10.1333,10.1333,10.1333,0
LKW,20170426,11.0610,11.0610,11.0610,11.0610,1900
LKW,20170427,12.7023,12.7023,12.7023,12.7023,100
LKW,20170428,14.2723,14.2723,14.2723,14.2723,100
LKW,20170503,16.3417,16.3417,16.3417,16.3417,100
LKW,20170504,16.3417,16.3417,16.3417,16.3417,0
LKW,20170505,16.3417,16.3417,16.3417,16.3417,0
LKW,20170508,16.3417,16.3417,16.3417,16.3417,0
LKW,20170509,16.3417,16.3417,16.3417,16.3417,0
LKW,20170510,16.3417,16.3417,16.3417,16.3417,0
LKW,20170511,16.3417,16.3417,16.3417,16.3417,0
LKW,20170512,16.3417,16.3417,16.3417,16.3417,0
LKW,20170515,16.3417,16.3417,16.3417,16.3417,0
LKW,20170516,16.3417,16.3417,16.3417,16.3417,0
LKW,20170517,16.3417,16.3417,16.3417,16.3417,0
LKW,20170518,16.3417,16.3417,16.3417,16.3417,0
LKW,20170519,16.3417,16.3417,16.3417,16.3417,0
LKW,20170522,16.3417,16.3417,16.3417,16.3417,0
LKW,20170523,16.3417,16.3417,16.3417,16.3417,0
LKW,20170524,16.3417,16.3417,16.3417,16.3417,0
LKW,20170525,13.9155,13.9155,13.9155,13.9155,9000
LKW,20170526,13.9155,13.9155,13.9155,13.9155,0
LKW,20170529,13.9155,13.9155,13.9155,13.9155,0
LKW,20170530,13.9155,13.9155,13.9155,13.9155,0
LKW,20170531,13.9155,13.9155,13.9155,13.9155,0
LKW,20170601,13.9155,13.9155,13.9155,13.9155,0
LKW,20170602,13.9155,13.9155,13.9155,13.9155,0
LKW,20170605,13.9155,13.9155,13.9155,13.9155,0
LKW,20170606,13.9155,13.9155,13.9155,13.9155,0
LKW,20170607,13.9155,13.9155,13.9155,13.9155,0
LKW,20170608,15.8926,15.8926,15.8926,15.8926,100
LKW,20170609,13.5353,13.5353,13.5353,13.5353,1500
LKW,20170612,13.5353,13.5353,13.5353,13.5353,100
LKW,20170613,13.5353,13.5353,13.5353,13.5353,0
LKW,20170614,13.5353,13.5353,13.5353,13.5353,0
LKW,20170615,15.4363,15.4363,15.4363,15.4363,100
LKW,20170616,13.1551,13.1551,13.1551,13.1551,100
LKW,20170619,13.1551,13.1551,13.1551,13.1551,0
LKW,20170620,14.9801,14.9801,14.9801,14.9801,100
LKW,20170621,12.7749,12.7749,12.7749,12.7749,100
LKW,20170622,12.7749,12.7749,12.7749,12.7749,0
LKW,20170623,12.7749,12.7749,12.7749,12.7749,0
LKW,20170626,12.7749,12.7749,12.7749,12.7749,0
LKW,20170627,12.7749,12.7749,12.7749,12.7749,0
LKW,20170628,12.7749,12.7749,12.7749,12.7749,0
LKW,20170629,14.5999,14.5999,12.5468,12.5468,1700
LKW,20170630,14.5238,14.5238,14.5238,14.5238,100
LKW,20170703,14.5238,14.5238,14.5238,14.5238,0
LKW,20170704,16.5769,16.5769,12.3947,12.3947,2200
LKW,20170705,12.7749,12.7749,12.7749,12.7749,0
LKW,20170706,11.1780,11.1780,11.1780,11.1780,3000
LKW,20170707,10.3416,10.3416,10.3416,10.3416,100
LKW,20170710,10.3416,10.3416,10.3416,10.3416,0
LKW,20170711,11.8624,11.8624,11.8624,11.8624,100
LKW,20170712,10.1895,12.3186,10.1895,11.2541,4200
LKW,20170713,13.3072,13.3072,13.3072,13.3072,5000
LKW,20170714,11.5582,11.5582,11.5582,11.5582,100
LKW,20170717,13.2311,13.2311,13.2311,13.2311,100
LKW,20170718,12.6228,14.3717,12.6228,14.3717,7000
LKW,20170719,11.8624,14.0676,11.8624,14.0676,1100
LKW,20170720,11.8624,13.7634,11.8624,13.7634,2100
LKW,20170721,11.7103,14.2197,11.7103,14.2197,5100
LKW,20170724,14.1436,14.1436,14.1436,14.1436,0
LKW,20170725,12.1666,13.5353,12.1666,13.5353,1200
LKW,20170726,13.4593,13.4593,13.4593,13.4593,0
LKW,20170727,11.5582,13.2311,11.5582,13.2311,2100
LKW,20170728,11.4822,11.4822,11.4822,11.4822,100
LKW,20170731,12.8509,12.8509,12.8509,12.8509,2000
LKW,20170801,13.1551,13.1551,13.1551,13.1551,2000
LKW,20170802,13.1551,13.1551,13.1551,13.1551,0
LKW,20170803,11.4822,11.4822,11.4062,11.4062,9900
LKW,20170804,11.4822,11.4822,11.4822,11.4822,0
LKW,20170807,12.9270,12.9270,12.9270,12.9270,100
LKW,20170808,12.9270,12.9270,12.9270,12.9270,0
LKW,20170809,11.4822,12.0905,11.4822,11.6343,2200
LKW,20170810,11.8624,11.8624,11.8624,11.8624,0
LKW,20170811,11.4822,11.4822,11.4822,11.4822,100
LKW,20170814,11.4822,11.4822,11.4822,11.4822,0
LKW,20170815,11.5582,11.5582,11.5582,11.5582,200
LKW,20170816,10.3416,10.3416,10.3416,10.3416,100
LKW,20170817,9.9614,9.9614,9.9614,9.9614,100
LKW,20170818,9.9614,9.9614,9.9614,9.9614,0
LKW,20170821,9.9614,9.9614,9.9614,9.9614,0
LKW,20170822,11.4062,11.4062,11.4062,11.4062,100
LKW,20170823,9.9614,9.9614,9.9614,9.9614,100
LKW,20170824,9.9614,9.9614,9.9614,9.9614,0
LKW,20170825,9.9614,9.9614,9.9614,9.9614,0
LKW,20170828,9.9614,9.9614,9.9614,9.9614,0
LKW,20170829,9.9614,9.9614,9.9614,9.9614,0
LKW,20170830,9.9614,9.9614,9.9614,9.9614,0
LKW,20170831,11.4062,11.4062,11.4062,11.4062,100
LKW,20170901,9.8093,11.6343,9.8093,11.6343,300
LKW,20170905,12.0145,12.0145,10.7978,10.7978,200
LKW,20170906,10.0374,10.0374,10.0374,10.0374,100
LKW,20170907,9.9614,11.4822,9.9614,11.4822,300
LKW,20170908,10.3416,10.3416,10.3416,10.3416,100
LKW,20170911,10.3416,10.3416,10.3416,10.3416,0
LKW,20170912,9.9614,11.8624,9.9614,10.7978,300
LKW,20170913,9.9614,9.9614,9.9614,9.9614,100
LKW,20170914,9.9614,9.9614,9.9614,9.9614,0
LKW,20170915,9.9614,9.9614,9.9614,9.9614,0
LKW,20170918,9.9614,9.9614,9.9614,9.9614,0
LKW,20170919,9.9614,9.9614,9.9614,9.9614,0
LKW,20170920,9.9614,9.9614,9.9614,9.9614,0
LKW,20170921,9.9614,9.9614,9.9614,9.9614,0
LKW,20170922,9.9614,9.9614,9.9614,9.9614,0
LKW,20170925,9.9614,9.9614,9.9614,9.9614,0
LKW,20170926,10.7218,10.7218,10.6457,10.7218,1200
LKW,20170927,10.7218,10.7218,10.7218,10.7218,0
LKW,20170928,10.7218,10.7218,10.7218,10.7218,0
LKW,20170929,9.9614,9.9614,9.9614,9.9614,100
LKW,20171002,9.9614,9.9614,9.9614,9.9614,1200
LKW,20171003,9.9614,9.9614,9.9614,9.9614,0
LKW,20171004,9.9614,9.9614,9.9614,9.9614,0
LKW,20171005,9.9614,9.9614,9.9614,9.9614,0
LKW,20171006,9.9614,9.9614,9.9614,9.9614,0
LKW,20171009,9.9614,9.9614,9.9614,9.9614,0
LKW,20171010,9.9614,9.9614,9.9614,9.9614,0
LKW,20171011,10.7218,10.7218,10.6457,10.6457,2700
LKW,20171012,10.6457,10.6457,10.6457,10.6457,0
LKW,20171013,10.6457,10.6457,10.6457,10.6457,0
LKW,20171016,11.9384,11.9384,11.9384,11.9384,100
LKW,20171017,10.7218,10.7218,10.7218,10.7218,100
LKW,20171018,10.7218,10.7218,10.7218,10.7218,0
LKW,20171019,11.4822,11.4822,11.4822,11.4822,1200
LKW,20171020,11.4822,11.4822,11.4822,11.4822,600
LKW,20171023,11.4822,11.4822,11.4822,11.4822,0
LKW,20171024,11.4822,11.4822,11.4822,11.4822,100
LKW,20171025,11.4822,11.4822,11.4822,11.4822,0
LKW,20171026,10.9499,10.9499,10.9499,10.9499,100
LKW,20171027,10.9499,10.9499,10.9499,10.9499,0
LKW,20171030,10.9499,10.9499,10.9499,10.9499,0
LKW,20171031,10.9499,10.9499,10.9499,10.9499,0
LKW,20171101,10.9499,10.9499,10.9499,10.9499,0
LKW,20171102,10.9499,10.9499,10.9499,10.9499,0
LKW,20171103,10.9499,10.9499,10.9499,10.9499,0
LKW,20171106,10.9499,10.9499,10.9499,10.9499,0
LKW,20171107,10.9499,10.9499,10.9499,10.9499,0
LKW,20171108,10.9499,10.9499,10.9499,10.9499,0
LKW,20171109,10.9499,10.9499,10.9499,10.9499,0
LKW,20171110,10.7218,10.7218,10.7218,10.7218,100
LKW,20171113,10.7218,10.7218,10.7218,10.7218,0
LKW,20171114,10.7218,10.7218,10.7218,10.7218,0
LKW,20171115,11.6343,11.6343,11.4062,11.4062,300
LKW,20171116,11.4822,11.4822,11.4822,11.4822,0
LKW,20171117,10.4176,10.4176,10.4176,10.4176,100
LKW,20171120,10.4176,10.4176,10.4176,10.4176,0
LKW,20171121,10.4176,10.4176,10.4176,10.4176,0
LKW,20171122,10.4176,10.4176,10.4176,10.4176,0
LKW,20171123,10.4176,10.4176,10.4176,10.4176,0
LKW,20171124,10.4176,10.4176,10.4176,10.4176,0
LKW,20171127,11.4822,11.9384,11.4822,11.7864,6400
LKW,20171128,11.7864,11.7864,11.7864,11.7864,3200
LKW,20171129,11.7864,11.7864,11.7864,11.7864,0
LKW,20171130,11.7864,11.7864,11.7864,11.7864,0
LKW,20171201,11.5582,11.5582,11.5582,11.5582,2000
LKW,20171204,11.5582,11.5582,11.5582,11.5582,0
LKW,20171205,11.5582,11.5582,11.5582,11.5582,0
LKW,20171206,11.5582,11.5582,11.5582,11.5582,0
LKW,20171207,11.4062,11.4062,11.4062,11.4062,1200
LKW,20171208,11.4062,11.4062,11.4062,11.4062,0
LKW,20171211,11.4062,11.4062,11.4062,11.4062,0
LKW,20171212,11.4062,11.4062,11.4062,11.4062,0
LKW,20171213,11.4062,11.4062,11.4062,11.4062,0
LKW,20171214,11.4062,11.4062,11.4062,11.4062,0
LKW,20171215,11.4062,11.4062,11.4062,11.4062,100
LKW,20171218,11.4062,11.4062,11.4062,11.4062,2628
LKW,20171219,11.4062,11.4062,11.4062,11.4062,0
LKW,20171220,11.4062,11.4062,11.4062,11.4062,0
LKW,20171221,11.4062,11.4062,11.4062,11.4062,700
LKW,20171222,11.4062,11.4062,11.4062,11.4062,0
LKW,20171225,11.4062,11.4062,11.4062,11.4062,0
LKW,20171226,11.4062,11.4062,11.4062,11.4062,100
LKW,20171227,11.4062,11.4062,11.4062,11.4062,0
LKW,20171228,11.4062,11.4062,11.4062,11.4062,0
LKW,20171229,11.4062,11.4062,11.4062,11.4062,0
LKW,20180102,11.4062,11.4062,11.4062,11.4062,0
LKW,20180103,11.4062,11.4062,11.4062,11.4062,3000
LKW,20180104,11.4062,11.4062,11.4062,11.4062,0
LKW,20180105,11.4062,11.4062,11.4062,11.4062,0
LKW,20180108,11.4062,11.4062,11.4062,11.4062,0
LKW,20180109,11.4062,11.4062,11.4062,11.4062,0
LKW,20180110,11.4062,11.4062,11.4062,11.4062,0
LKW,20180111,11.4062,11.4062,11.4062,11.4062,0
LKW,20180112,11.4062,11.4062,11.4062,11.4062,0
LKW,20180115,11.4062,11.4062,11.4062,11.4062,0
LKW,20180116,11.4062,11.4062,11.4062,11.4062,0
LKW,20180117,12.1666,12.1666,11.4822,11.4822,7000
LKW,20180118,11.4822,11.4822,11.4822,11.4822,0
LKW,20180119,11.4822,11.4822,11.4822,11.4822,0
LKW,20180122,11.4822,11.4822,11.4822,11.4822,0
