<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STK,20200220,13.7053,13.8910,13.5939,13.7053,227560
STK,20200221,13.6310,14.3367,13.5939,14.0024,499060
STK,20200224,13.7424,14.2252,13.5196,13.8167,257450
STK,20200225,13.7424,14.1139,13.5196,14.1139,228180
STK,20200226,13.8168,13.9653,13.7053,13.9653,106550
STK,20200227,14.0396,14.0396,13.5196,13.9653,127420
STK,20200228,13.5939,13.7424,12.9996,13.2225,349690
STK,20200302,13.3711,13.5939,13.1854,13.2225,142590
STK,20200303,13.5939,13.5939,12.9996,13.1110,145100
STK,20200304,12.9996,13.2225,12.7767,13.2225,179780
STK,20200305,13.1482,13.3711,12.8882,12.9253,189300
STK,20200306,12.8510,12.9996,12.7025,12.8139,181270
STK,20200309,11.9596,12.6282,11.9225,11.9225,571920
STK,20200310,11.6996,12.1454,11.6996,12.1453,88090
STK,20200311,12.3310,12.3310,11.3282,11.3654,255620
STK,20200312,11.1425,11.2911,10.5854,10.5854,242960
STK,20200313,9.8797,10.4740,9.8797,10.4740,178790
STK,20200316,10.5854,10.6597,10.1026,10.3997,221700
STK,20200317,10.3997,10.4740,10.2511,10.3625,181340
STK,20200318,11.0682,11.0682,10.9939,11.0682,68360
STK,20200319,11.1425,11.4396,11.0682,11.4025,123290
STK,20200320,11.0682,11.3654,10.7711,11.0682,99160
STK,20200323,10.7711,10.7711,10.3254,10.3254,114800
STK,20200324,9.8797,10.5483,9.8797,10.4368,48740
STK,20200325,10.6225,11.1425,10.6225,11.0682,65020
STK,20200326,11.0682,11.0682,10.4739,10.4740,65630
STK,20200327,10.4740,10.6597,10.1769,10.5483,37560
STK,20200330,9.9540,10.2140,9.8426,10.2140,37580
STK,20200331,10.2511,10.5483,9.7312,10.2140,28780
STK,20200401,10.0283,10.5483,10.0283,10.4740,47420
STK,20200403,10.5483,11.0311,10.5483,10.8825,62640
STK,20200406,10.9939,11.4396,10.9939,11.3654,74820
STK,20200407,11.4025,11.4397,11.2168,11.4025,166820
STK,20200408,11.3654,12.1825,11.3282,11.8111,148510
STK,20200409,11.7368,12.2197,11.7368,12.2196,319890
STK,20200410,12.2196,12.7024,12.0710,12.5539,372430
STK,20200413,12.5539,12.8882,12.2939,12.5539,266240
STK,20200414,12.6653,12.8510,12.5539,12.5910,306600
STK,20200415,12.3310,12.7767,12.3310,12.6282,186870
STK,20200416,12.5539,12.7768,12.5168,12.5539,93050
STK,20200417,12.4053,12.7768,12.4053,12.4053,406450
STK,20200420,12.4053,12.4053,11.8853,11.8854,223120
STK,20200421,11.5140,11.8483,11.1425,11.1425,146130
STK,20200422,11.1425,11.9225,10.9197,11.8854,85120
STK,20200423,11.8854,12.1825,11.8483,11.8854,39110
STK,20200424,12.1083,12.2197,11.7740,12.1082,108520
STK,20200427,12.1825,12.6282,11.8853,12.5168,156110
STK,20200428,12.5168,12.7768,12.5168,12.7025,210170
STK,20200429,12.7396,12.8882,12.5539,12.7396,229340
STK,20200504,12.7396,12.7396,12.1825,12.1825,13400
STK,20200505,12.1825,12.3311,12.0711,12.1825,5160
STK,20200506,12.1825,12.2568,11.9225,12.1453,55020
STK,20200507,12.2939,12.6281,12.1824,12.4796,42900
STK,20200508,12.7025,12.8510,12.6282,12.6282,124670
STK,20200511,12.6282,12.7768,12.5539,12.6282,38900
STK,20200512,12.7768,13.3710,12.5539,13.2225,325540
STK,20200513,13.2225,13.2968,12.9996,12.9996,91550
STK,20200514,12.7767,13.2225,12.7767,12.9996,36540
STK,20200515,12.9996,13.1110,12.6282,12.8510,64680
STK,20200518,13.1481,13.1481,12.6653,12.8139,30230
STK,20200519,12.8139,12.9996,12.6282,12.6282,128080
STK,20200520,12.7768,12.9996,12.6653,12.8882,112830
STK,20200521,13.0739,13.0739,12.6653,12.7396,51720
STK,20200522,12.7767,12.9253,12.7396,12.7768,55500
STK,20200525,12.7768,12.9254,12.6282,12.9253,74940
STK,20200526,12.9996,13.1481,12.8510,13.1110,82360
STK,20200527,13.1110,13.1110,12.6282,12.6282,258430
STK,20200528,12.6282,12.8882,12.5168,12.7768,69280
STK,20200529,12.7768,12.7768,12.5911,12.7768,34780
STK,20200601,12.6282,12.8882,12.6282,12.8139,120700
STK,20200602,12.8882,13.0739,12.8510,13.0739,168180
STK,20200603,13.1110,13.3710,13.1110,13.1482,96910
STK,20200604,13.1482,13.3711,12.7768,13.1110,85490
STK,20200605,13.1481,13.2967,12.8882,13.2967,124800
STK,20200608,13.2967,13.6681,13.2967,13.2967,476270
STK,20200609,13.3710,13.5195,13.2967,13.3710,335840
STK,20200610,13.3710,13.8167,13.2224,13.8167,266840
STK,20200611,13.8910,13.8910,12.8882,12.8882,353730
STK,20200612,12.2568,12.6282,12.1082,12.6282,165090
STK,20200615,12.5539,12.7768,12.1082,12.2568,275250
STK,20200616,12.2568,12.4797,12.2568,12.4796,66710
STK,20200617,12.4796,12.5539,12.2939,12.3682,48520
STK,20200618,12.3682,12.4053,12.1453,12.4053,58240
STK,20200619,12.4053,12.5539,12.3310,12.5539,113910
STK,20200622,12.6282,12.7768,12.4425,12.5539,94130
STK,20200623,12.5539,12.6282,12.3310,12.4425,121270
STK,20200624,12.4425,12.5539,12.4054,12.5168,90810
STK,20200625,12.4797,12.5168,12.2568,12.4053,114340
STK,20200626,12.4053,12.4796,12.3682,12.3682,92780
STK,20200629,12.3682,12.3682,12.0711,12.1825,117630
STK,20200630,12.3311,12.3311,12.0711,12.1825,91330
STK,20200701,12.3311,12.4054,12.1825,12.4053,56440
STK,20200702,12.4053,12.4424,12.1825,12.4053,60030
STK,20200703,12.8510,13.2596,12.8139,13.2596,351620
STK,20200706,13.3710,13.4453,13.1482,13.2225,85880
STK,20200707,13.1482,13.2225,13.0739,13.1110,102480
STK,20200708,13.1110,13.1110,12.8882,12.9625,85680
STK,20200709,12.9996,13.2596,12.9996,13.1110,81580
STK,20200710,13.1110,13.2224,13.0739,13.1110,126300
STK,20200713,13.1481,13.2224,13.0739,13.1482,177260
STK,20200714,13.1482,13.1482,13.0739,13.1482,166110
STK,20200715,13.1482,13.7425,13.1482,13.4824,270620
STK,20200716,12.5136,13.4421,12.5136,13.4421,165990
STK,20200717,13.4421,13.4421,13.1182,13.2801,102250
STK,20200720,12.9157,13.2801,12.6323,12.9157,87460
STK,20200721,12.8752,12.8752,12.1464,12.4704,141390
STK,20200722,12.5514,12.8348,12.4704,12.7943,65890
STK,20200723,12.7943,12.7943,12.3894,12.5513,32370
STK,20200724,12.3893,12.5108,11.7415,11.8630,143340
STK,20200727,11.0937,11.4176,11.0532,11.0533,209230
STK,20200728,11.0533,11.8226,11.0533,11.8226,152430
STK,20200729,11.8226,11.8226,11.0128,11.2152,59840
STK,20200730,11.5796,11.5796,11.0128,11.2557,64840
STK,20200731,11.2557,11.3367,10.9318,11.1747,70840
STK,20200803,11.1747,11.5796,11.1747,11.5796,88960
STK,20200804,11.8225,11.9440,11.7416,11.7416,58500
STK,20200805,11.9036,11.9845,11.5796,11.9845,139390
STK,20200806,11.9845,11.9845,11.8225,11.9035,30880
STK,20200807,11.9035,12.0655,11.6606,11.9845,44950
STK,20200810,11.9845,11.9845,11.7416,11.9845,48640
STK,20200811,11.9845,11.9845,11.8225,11.9035,29340
STK,20200812,12.0250,12.0655,11.9035,11.9440,45890
STK,20200813,12.0655,12.2679,11.9845,12.2274,73450
STK,20200814,12.3084,12.3084,11.9035,12.1465,38390
STK,20200817,12.1465,12.1465,11.9441,12.1465,10160
STK,20200818,12.1465,12.1465,11.8226,12.0655,23590
STK,20200819,11.9035,12.0655,11.8226,12.0655,40260
STK,20200820,12.0655,12.0655,11.7416,12.0655,81160
STK,20200821,12.0655,12.0655,11.9035,11.9440,67580
STK,20200824,12.0655,12.1465,11.8630,12.1465,57200
STK,20200825,12.2680,12.3489,12.0655,12.3489,77880
STK,20200826,12.4704,12.4704,12.2274,12.2274,31320
STK,20200827,12.2274,12.2679,12.0654,12.1465,36720
STK,20200828,12.1465,12.2275,12.0250,12.0250,136370
STK,20200831,12.1465,12.1465,11.9845,12.0655,65000
STK,20200901,12.1465,12.1465,11.8631,11.9440,127010
STK,20200903,12.0655,12.0655,11.8630,12.0655,124340
STK,20200904,12.0655,12.0655,11.8630,11.8630,50880
STK,20200907,11.9845,12.3084,11.9845,12.1465,169820
STK,20200908,12.1465,12.5109,12.1465,12.5109,170900
STK,20200909,12.3085,12.4704,12.3085,12.4704,26410
STK,20200910,12.4704,12.6324,12.3894,12.4299,62580
STK,20200911,12.5109,12.5109,12.3084,12.3894,49780
STK,20200914,12.3894,12.4299,12.2274,12.2274,139220
STK,20200915,12.3084,12.3084,12.1059,12.3084,127560
STK,20200916,12.3489,12.3489,12.2274,12.3084,71080
STK,20200917,12.3084,12.3084,12.1464,12.3084,90080
STK,20200918,12.3084,12.4704,12.1869,12.2679,69910
STK,20200921,12.3084,12.7538,12.2274,12.7538,235390
STK,20200922,12.7133,12.7538,12.5514,12.7133,138990
STK,20200923,12.7538,12.7943,12.5513,12.5918,73300
STK,20200924,12.5513,12.5918,12.3894,12.5513,204180
STK,20200925,12.6728,12.6728,12.4298,12.5513,94550
STK,20200928,12.4703,12.6323,12.3893,12.4299,47520
STK,20200929,12.5514,12.5514,12.4299,12.4299,102980
STK,20200930,12.4299,12.5514,12.1465,12.5513,77640
STK,20201001,12.4298,12.5918,12.4298,12.4299,72720
STK,20201002,12.4704,12.4704,12.1465,12.3084,170520
STK,20201005,12.2679,12.4704,12.2679,12.4299,37620
STK,20201006,12.5919,12.5919,12.3894,12.5513,123700
STK,20201007,12.5513,12.7537,12.3893,12.6323,133030
STK,20201008,12.6323,12.6323,12.4299,12.5513,72070
STK,20201009,12.5513,12.5513,12.4298,12.5513,56580
STK,20201012,12.5513,12.5513,12.4298,12.5109,73500
STK,20201013,12.5109,12.7538,12.4299,12.7538,199210
STK,20201014,12.8753,13.1587,12.7943,13.0777,171910
STK,20201015,13.2801,13.2801,12.9562,13.1992,127320
STK,20201016,13.1587,13.1587,12.9563,13.1587,91170
STK,20201019,13.1587,13.4016,13.1182,13.4016,143570
STK,20201020,12.9157,13.2396,12.9157,13.0777,50220
STK,20201021,13.0372,13.0777,12.5513,12.5513,107210
STK,20201022,12.3893,12.9157,12.1464,12.9157,104570
STK,20201023,12.9562,13.8065,12.9562,13.8065,623210
STK,20201026,13.8065,13.9280,13.6041,13.8470,196800
STK,20201027,13.6041,13.8875,13.6041,13.7660,108350
STK,20201028,13.7660,13.8470,13.5636,13.6445,207080
STK,20201029,13.6040,14.5757,13.4825,14.4543,265220
STK,20201030,14.5758,14.7377,14.3328,14.3328,34360
STK,20201102,14.3328,14.6567,14.2923,14.4948,33580
STK,20201103,14.3328,14.5758,14.3328,14.5758,87800
STK,20201104,14.7782,14.7782,14.4543,14.5758,88610
STK,20201105,14.5758,14.5758,14.1709,14.5758,75480
STK,20201106,14.3329,14.4138,14.1709,14.1709,206490
STK,20201109,14.1709,15.1426,14.1709,15.1426,157720
STK,20201110,15.3450,15.5880,15.3450,15.5880,184670
STK,20201111,15.5880,15.9524,15.5880,15.8714,156200
STK,20201112,15.7904,16.0738,15.6690,15.9524,72260
STK,20201113,15.7904,15.9524,15.6285,15.8714,111120
STK,20201116,15.8714,15.8714,15.3855,15.4665,112550
STK,20201117,15.3855,15.9524,15.3855,15.8714,105990
STK,20201118,16.0334,16.1548,15.8714,16.0333,67640
STK,20201119,15.9523,16.2762,15.9523,16.0738,66960
STK,20201120,15.4665,16.0738,15.4665,15.7094,73420
STK,20201123,16.0738,16.0738,15.7094,15.9928,161410
STK,20201124,16.0333,16.6002,15.9523,16.6002,392210
STK,20201125,17.0051,17.2075,16.3573,17.0050,115820
STK,20201126,16.9240,17.0050,16.6001,16.8431,67140
STK,20201127,16.6407,16.8431,16.6002,16.7621,93540
STK,20201130,16.6001,16.7216,16.0333,16.6811,172350
STK,20201201,16.6811,16.6811,16.1952,16.6811,61620
STK,20201202,16.6811,16.7621,16.1143,16.7621,58570
STK,20201203,16.7621,16.7621,16.5192,16.7621,78060
STK,20201204,16.6001,16.9241,16.4382,16.7621,106410
STK,20201207,16.7621,16.7621,16.4787,16.7621,31770
STK,20201208,16.5597,16.5597,15.9523,16.1953,326710
STK,20201209,16.2763,16.2763,15.7094,16.2763,162910
STK,20201210,16.2763,16.9241,16.1143,16.2763,59380
STK,20201211,16.4383,16.4383,15.7904,16.3572,41920
STK,20201214,16.4382,16.7621,16.4382,16.7216,151300
STK,20201215,16.6001,16.7216,16.4382,16.6002,94940
STK,20201216,16.7217,17.1670,16.5192,17.0050,167580
STK,20201217,16.3572,17.0455,16.3572,17.0050,74100
STK,20201218,17.8148,17.8148,16.6811,17.8148,146010
STK,20201221,17.8148,17.8148,17.3289,17.7338,60620
STK,20201222,17.6528,17.6528,17.0050,17.3694,46660
STK,20201223,17.3694,17.8148,16.8431,17.0050,53240
STK,20201224,17.0050,17.1670,16.4382,16.4787,45340
STK,20201225,16.4787,17.2480,16.4787,17.1670,59070
STK,20201228,17.2480,17.4099,16.6002,16.8431,68880
STK,20201229,16.4382,17.0051,16.4382,16.9241,15430
STK,20201230,17.0051,17.0051,16.6407,17.0050,50060
STK,20201231,16.6001,17.0050,16.6001,16.9241,28870
STK,20210104,16.9241,17.1670,16.8836,16.9241,48300
STK,20210105,17.0051,17.1670,16.8836,17.0050,44600
STK,20210106,17.0050,17.0050,16.6811,16.9646,16100
STK,20210107,17.1670,17.1670,16.9241,17.0050,29400
STK,20210108,17.0050,17.1670,16.8430,16.9241,37500
STK,20210111,16.9241,17.8148,16.8431,17.4099,40800
STK,20210112,17.7338,17.9768,17.4099,17.9768,59700
STK,20210113,17.9768,18.2197,17.4100,18.1387,105300
STK,20210114,18.1387,18.3007,18.1387,18.1387,54200
STK,20210115,17.9363,18.1387,17.8148,18.1387,47000
STK,20210118,18.0577,18.1387,17.7338,18.1387,32800
STK,20210119,18.1387,18.1387,16.8836,16.8836,102800
STK,20210120,16.6002,17.6529,16.6002,17.6529,83600
STK,20210121,18.8675,18.8675,17.7339,18.8675,56400
STK,20210122,18.8675,20.1226,18.7865,20.0012,136300
STK,20210125,20.9729,21.3778,20.6490,21.3778,223700
STK,20210126,22.8354,22.8354,19.9202,22.0256,136400
STK,20210127,22.0256,22.0256,20.5680,21.7827,122900
STK,20210128,20.3251,21.0539,20.2846,20.2846,54400
STK,20210129,19.0295,21.7017,19.0295,20.9324,70700
STK,20210201,20.6490,20.9324,19.4748,20.6490,49900
STK,20210202,19.4344,20.6490,19.2724,20.6085,45100
STK,20210203,20.8919,21.8636,19.5153,21.2968,32900
STK,20210204,21.7827,21.7827,21.0539,21.2968,18900
STK,20210205,21.0539,21.2968,21.0539,21.2158,39600
STK,20210208,20.2036,21.2158,19.7582,20.2036,55300
STK,20210209,20.7704,20.9729,19.5963,20.7704,4600
STK,20210217,20.7299,21.3777,20.0821,20.7300,134600
STK,20210218,22.0256,22.1471,20.6490,22.0256,124000
STK,20210219,22.0256,22.6329,21.8636,22.2685,71500
STK,20210222,22.2280,22.2280,21.7017,21.7017,71000
STK,20210223,21.8637,21.8637,21.4588,21.5397,31300
STK,20210224,21.5397,22.1065,21.0538,21.7827,88800
STK,20210225,21.7827,21.7827,21.2968,21.6207,24100
STK,20210226,20.7300,21.4587,20.7300,21.2968,36800
STK,20210301,21.8636,22.2685,21.6207,21.6207,98500
STK,20210302,21.6207,21.7017,21.2968,21.2968,43000
STK,20210303,21.8636,22.7544,21.4588,22.7544,503900
STK,20210304,24.3334,24.3334,23.0783,23.7261,276600
STK,20210305,23.8881,25.3861,23.8881,25.3861,186700
STK,20210308,24.9812,26.2768,23.8880,26.1959,329600
STK,20210309,25.9935,25.9935,25.1027,25.8315,135400
STK,20210310,24.6978,25.5886,24.6978,25.3456,122700
STK,20210311,25.1836,25.3456,24.8597,25.1027,138500
STK,20210312,25.5886,25.5886,24.8598,25.1027,94900
STK,20210315,24.9407,25.1027,24.1310,24.6978,87800
STK,20210316,24.6978,24.6978,23.7261,24.3334,109100
STK,20210317,24.2929,24.4954,23.5236,24.2119,113900
STK,20210318,24.2119,24.3739,24.0499,24.2119,117100
STK,20210319,24.3739,25.1026,24.2119,24.9812,92000
STK,20210322,24.9812,24.9812,24.4549,24.4549,50100
STK,20210323,23.8881,24.5359,23.4832,24.3739,65300
STK,20210324,24.3739,24.3739,23.4832,23.8880,83700
STK,20210325,23.8880,24.5763,23.7260,24.5359,69700
STK,20210326,24.2930,24.2930,23.4832,24.2524,65400
STK,20210329,24.2524,25.9125,23.8880,25.9125,281600
STK,20210330,27.5320,27.6940,27.2081,27.5320,253200
STK,20210331,27.9369,29.2325,27.5320,29.2325,148500
STK,20210401,29.2325,29.2325,27.9369,27.9369,146900
STK,20210402,27.8559,27.8559,26.7223,27.3700,114700
STK,20210405,27.3700,27.4510,26.7222,26.9651,66200
STK,20210406,25.9934,26.9651,25.9934,26.7222,69200
STK,20210407,26.7222,28.0988,26.3983,27.2891,136700
STK,20210408,27.5320,27.5320,27.1271,27.2081,31800
STK,20210409,26.8437,27.3701,26.8032,26.8032,46200
STK,20210412,26.8032,27.0461,26.3983,26.9651,85900
STK,20210413,27.5319,27.5319,25.9124,26.5603,74900
STK,20210414,26.5603,27.1676,26.5198,27.0461,125400
STK,20210415,27.0461,27.0461,26.5602,26.7222,45900
STK,20210416,26.7222,26.7627,26.3173,26.6008,56700
STK,20210419,26.8842,28.2608,26.6413,28.2608,201000
STK,20210420,29.0706,29.0706,27.5320,27.6130,118300
STK,20210422,26.9652,27.7750,26.8842,27.3700,66300
STK,20210423,26.9651,27.0461,25.4671,27.0461,86200
STK,20210426,27.0461,28.2607,25.9124,26.7222,59400
STK,20210427,26.3173,26.7222,25.9124,26.5603,13000
STK,20210428,26.5603,26.7223,26.3174,26.5603,21600
STK,20210429,26.5603,26.5603,26.0744,26.3983,53000
STK,20210504,25.6695,26.3578,25.5885,25.9529,80700
STK,20210505,25.9529,27.5319,25.9529,26.6008,23500
STK,20210506,26.3174,26.7223,26.0340,26.4793,48200
STK,20210507,26.4793,27.5320,26.0744,26.4793,45600
STK,20210510,25.9125,26.3983,25.9125,26.2364,32200
STK,20210511,26.5603,27.6130,26.2364,26.7222,135700
STK,20210512,27.5320,28.5037,27.1271,28.5037,130400
STK,20210513,28.3417,29.4754,27.9369,27.9369,107300
STK,20210514,27.9369,28.7062,25.9935,27.1676,49500
STK,20210517,27.1271,27.3700,26.0744,26.4793,56300
STK,20210518,26.5603,26.9652,25.5076,25.9934,130600
STK,20210519,26.7222,26.7222,25.5075,25.7100,46500
STK,20210520,25.9124,26.3173,25.7100,25.8315,39200
STK,20210521,25.7505,26.1149,25.5076,25.8720,46000
STK,20210524,25.9530,26.3174,25.1837,25.9125,128900
STK,20210525,25.9125,27.1676,25.9125,26.7222,93100
STK,20210526,26.9651,27.1271,26.3173,26.7222,28900
STK,20210527,26.7222,26.7222,26.1554,26.1959,59200
STK,20210528,26.5603,26.7222,25.8315,26.3173,44300
STK,20210531,26.3173,26.3173,25.5075,25.9529,57900
STK,20210601,26.3173,26.3173,25.9124,25.9529,21000
STK,20210602,26.5602,27.0461,26.3173,26.9651,88800
STK,20210603,27.4510,28.8276,27.1271,28.7466,165000
STK,20210604,29.7993,29.7993,28.9895,29.1515,174900
STK,20210607,28.9895,29.9613,28.4227,29.5564,117200
STK,20210608,29.6374,29.9613,29.5564,29.8803,121200
STK,20210609,27.8154,30.2852,27.8154,29.4754,81600
STK,20210610,29.9613,30.3661,28.9895,30.3257,128400
STK,20210611,31.5808,31.5808,30.3257,31.0949,107400
STK,20210614,30.8520,31.5808,30.8520,31.1759,62800
STK,20210615,31.1759,31.5808,30.5281,30.7710,95400
STK,20210616,30.7710,30.8925,30.0422,30.5281,72700
STK,20210617,29.5564,31.0544,29.5564,31.0140,32800
STK,20210618,32.3096,32.7955,31.1355,32.6335,153000
STK,20210621,32.6335,32.6740,31.5808,31.5808,39400
STK,20210622,31.5808,31.9857,31.5808,31.5808,38300
STK,20210623,31.5808,31.9857,30.3662,31.9857,41600
STK,20210624,33.2003,33.2003,32.1072,32.2286,48400
STK,20210625,33.0384,33.0384,31.5808,32.3501,22800
STK,20210628,31.2569,32.3096,31.2569,32.2286,28600
STK,20210629,32.2286,32.7145,32.2286,32.5525,47500
STK,20210630,34.0101,34.0101,32.3905,32.3906,69500
STK,20210701,34.0101,34.0101,32.1476,32.1476,54100
STK,20210702,32.3905,33.1598,32.3905,33.1194,21200
STK,20210705,33.1599,33.1599,31.9857,32.5525,14100
STK,20210706,32.5525,33.1193,32.0666,32.2286,39300
STK,20210707,31.5808,32.3096,31.4998,31.4998,22300
STK,20210708,31.4998,31.5808,31.4998,31.5403,9200
STK,20210709,31.9047,31.9047,31.1759,31.4998,24000
STK,20210712,31.1759,31.1759,29.3134,30.6091,45700
STK,20210713,31.1994,32.0426,30.6091,32.0419,35400
STK,20210714,30.3555,32.8851,30.3555,32.8851,41600
STK,20210715,32.8851,33.2224,32.8851,32.8851,2600
STK,20210716,32.4635,33.4753,32.4635,33.4753,33300
STK,20210719,33.3067,33.3067,32.0418,32.0419,11800
STK,20210720,32.0419,32.6321,31.7889,32.6321,3900
STK,20210721,32.6321,33.6439,32.6321,32.7164,9400
STK,20210722,32.7164,33.6861,32.7164,33.5597,26100
STK,20210723,34.5716,35.8785,33.5597,35.4990,94000
STK,20210726,36.2579,36.2579,34.3607,34.9931,36800
STK,20210727,36.2579,36.2579,34.5715,34.5715,7600
STK,20210728,34.5715,35.7942,34.5715,35.4147,154400
STK,20210729,34.5715,37.0168,34.5715,35.4990,14300
STK,20210730,35.4990,35.5834,34.5715,35.5834,12200
STK,20210802,35.1618,37.8601,35.1618,37.5227,98800
STK,20210803,37.5227,37.9443,37.1433,37.3541,42000
STK,20210804,37.1011,39.4621,37.1011,38.1130,51300
STK,20210805,37.9444,38.3660,37.9443,37.9443,53700
STK,20210806,37.9443,38.7032,37.1011,37.9443,22900
STK,20210809,37.9443,38.3659,37.1011,37.1011,44600
STK,20210810,37.5227,39.6307,37.5227,39.6307,152600
STK,20210811,42.3290,42.3290,39.8837,41.0220,53700
STK,20210812,39.6307,40.8955,39.6307,40.4740,19200
STK,20210813,40.0524,41.2329,39.2092,40.4740,44900
STK,20210816,41.3172,41.3172,39.6308,40.4740,112100
STK,20210817,40.4740,40.4740,40.1367,40.3053,56300
STK,20210818,40.3896,41.4015,40.3896,41.1485,69400
STK,20210819,41.3171,41.4015,40.4739,41.4015,51000
STK,20210820,41.4015,41.4015,39.6308,40.1367,62900
STK,20210823,40.1367,40.1367,37.9443,37.9443,64700
STK,20210824,35.4990,37.2276,35.4990,36.2579,68200
STK,20210825,35.9206,38.7875,35.8363,38.7875,11100
STK,20210826,40.0523,40.0523,38.7875,39.2091,29100
STK,20210827,40.0523,40.8955,39.2091,39.2935,40000
STK,20210830,40.2210,40.9799,38.9562,40.9799,69700
STK,20210831,41.3172,41.3172,40.3053,40.3896,44700
STK,20210901,37.7757,40.8955,37.7757,39.7994,36800
STK,20210906,39.7994,40.3896,38.8297,39.8837,44000
STK,20210907,40.4739,40.4739,39.0405,39.6307,70100
STK,20210908,40.3053,40.3896,38.7875,39.3778,49600
STK,20210909,39.9680,39.9680,38.7876,39.4199,25300
STK,20210910,39.9680,41.2328,39.7993,40.8112,37100
STK,20210913,41.2328,41.3171,40.8534,40.8534,19400
STK,20210914,40.8956,42.5820,40.8112,42.5820,90100
STK,20210915,42.5820,44.2684,42.1604,43.4252,40600
STK,20210916,43.4252,43.8468,42.7506,43.8468,49300
STK,20210917,42.5820,43.3409,42.3290,42.9193,23800
STK,20210920,43.3409,43.5939,40.5583,43.4252,38600
STK,20210921,43.4252,43.4252,41.4015,41.7388,23200
STK,20210922,41.8231,43.0036,41.3172,41.7388,18200
STK,20210923,40.8956,41.4015,40.8956,41.3593,7700
STK,20210924,42.1603,42.1603,41.4015,41.4015,20400
STK,20210927,41.4015,42.0339,41.1485,41.1485,18700
STK,20210928,38.9562,41.9917,38.9562,41.4858,14300
STK,20210929,40.5583,40.6848,40.5583,40.6426,4200
STK,20210930,40.9799,40.9799,39.6308,40.6426,24200
STK,20211001,40.8956,41.9496,40.8956,41.9496,40700
STK,20211004,42.0761,42.0761,40.8956,41.3172,10400
STK,20211005,41.4015,43.0036,41.3172,43.0036,36300
STK,20211006,43.0036,43.4252,42.6663,43.4252,30400
STK,20211007,43.4252,46.4607,43.4252,45.8705,58100
STK,20211008,47.0510,47.0510,43.0036,46.5450,31100
STK,20211011,46.9666,47.0509,44.6899,44.6900,15500
STK,20211012,45.1116,46.7137,42.1604,46.3764,100900
STK,20211013,47.2196,47.2196,44.7743,45.8705,32900
STK,20211014,45.5332,46.3764,45.1959,45.7018,23400
STK,20211015,45.7018,46.3764,45.7018,45.9548,28400
STK,20211018,47.1353,47.1353,45.6175,45.9548,27100
STK,20211019,47.2196,47.2196,46.4607,46.7980,40300
STK,20211020,47.1353,47.1353,45.5332,45.6175,26000
STK,20211021,46.3764,48.7374,46.3764,48.3158,72900
STK,20211022,51.4357,51.6043,48.4844,51.0140,31800
STK,20211025,51.0983,51.0983,48.0628,50.4238,22500
STK,20211026,49.4120,49.7492,48.3158,49.7492,18200
STK,20211027,49.4119,49.4119,48.9903,49.3276,22900
STK,20211028,50.5924,50.6767,49.9178,50.3395,40600
STK,20211029,53.7123,53.7123,50.1709,50.5081,10700
STK,20211101,53.5436,53.5436,50.5924,52.6161,23900
STK,20211102,52.5318,52.7004,50.2551,51.0140,57800
STK,20211103,51.0140,53.0377,50.7610,51.7729,44700
STK,20211104,52.1102,52.7005,51.1827,52.7005,22700
STK,20211105,51.5200,52.2789,51.0141,51.3513,21000
STK,20211108,52.1945,53.1220,51.4356,51.8573,63800
STK,20211109,53.1221,53.1221,51.6043,52.1102,33400
STK,20211110,51.6886,52.1945,51.5200,51.5200,37800
STK,20211111,52.2789,52.2789,49.7493,49.9179,58200
STK,20211112,49.9179,50.5925,49.3277,50.5924,35500
STK,20211115,51.0140,51.8572,51.0140,51.2670,26100
STK,20211116,52.1102,52.1102,50.5924,50.5924,35600
STK,20211117,49.7492,54.1339,49.7492,54.1339,157100
STK,20211118,54.1339,54.1339,52.8691,53.8810,6200
STK,20211119,54.3026,54.3026,53.1221,53.5437,41000
STK,20211122,53.5437,53.5437,51.1827,51.2670,24400
STK,20211123,48.5687,51.4356,48.4844,51.2670,10800
STK,20211124,51.3513,52.7005,51.3513,52.7005,7900
STK,20211125,52.7005,53.5437,52.6162,53.5437,34600
STK,20211126,53.8810,53.8810,53.1221,53.7123,15400
STK,20211129,51.4356,52.3632,51.4356,52.2789,12100
STK,20211130,51.0984,53.9653,51.0984,53.2064,18100
STK,20211201,50.7611,56.8322,50.7611,53.7966,27400
STK,20211202,53.9652,54.3869,52.7848,54.3869,83700
STK,20211203,56.9165,58.1813,54.0496,55.6517,19800
STK,20211206,55.6517,59.5305,54.8928,54.8928,49100
STK,20211207,58.0970,58.0970,53.6280,53.6280,25700
STK,20211208,54.4712,57.1695,53.1221,53.1221,17800
STK,20211209,52.8691,54.7242,52.8691,53.0377,15900
STK,20211210,53.0377,53.2907,52.8691,53.2907,11900
STK,20211213,53.2064,53.2907,52.7005,52.7005,10500
STK,20211214,53.1221,53.1221,51.4357,52.1102,24800
STK,20211215,51.6886,51.6886,50.5924,50.5924,44900
STK,20211216,50.5924,51.0983,50.5924,50.9297,21800
STK,20211217,53.9652,53.9652,50.6767,51.4356,12500
STK,20211220,52.2788,52.7004,50.1708,50.2552,38900
STK,20211221,48.9061,50.2552,48.9061,49.0747,29800
