<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TN1,20221227,17.4000,17.9000,17.4000,17.9000,2100
TN1,20221228,17.9000,18.1000,17.7000,18.1000,4400
TN1,20221229,18.1000,18.1000,17.7000,17.7000,1200
TN1,20221230,17.7000,18.1000,17.7000,18.1000,3500
TN1,20230103,18.0500,18.1000,18.0000,18.1000,2400
TN1,20230104,18.1000,18.1000,18.1000,18.1000,1600
TN1,20230105,18.0500,18.0500,18.0500,18.0500,400
TN1,20230106,18.0500,18.1000,18.0500,18.1000,900
TN1,20230109,18.1000,18.1000,18.1000,18.1000,2200
TN1,20230110,18.1000,18.4500,18.1000,18.4500,1600
TN1,20230111,18.4500,18.5000,18.4500,18.4500,2300
TN1,20230112,18.4500,18.6000,18.4500,18.6000,1400
TN1,20230113,18.6000,18.6000,18.0000,18.0000,1700
TN1,20230116,18.0000,18.0000,17.0000,17.0000,2200
TN1,20230117,17.0000,17.6000,17.0000,17.6000,1600
TN1,20230118,17.6000,17.7000,17.0000,17.7000,2000
TN1,20230119,17.7000,17.7000,17.7000,17.7000,400
TN1,20230127,17.7000,18.0000,17.7000,18.0000,1400
TN1,20230130,18.0000,18.2000,18.0000,18.0000,1800
TN1,20230131,18.0000,18.0000,18.0000,18.0000,600
TN1,20230201,17.9500,17.9500,17.8000,17.8000,1400
TN1,20230202,17.8000,17.8000,17.2500,17.2500,1400
TN1,20230203,17.2500,17.4000,17.2500,17.2500,1700
TN1,20230206,17.2500,17.2500,17.1000,17.1000,700
TN1,20230207,17.1000,17.1000,17.1000,17.1000,2100
TN1,20230208,17.1000,17.1000,17.1000,17.1000,1600
TN1,20230209,17.1000,17.1000,17.1000,17.1000,3500
TN1,20230210,17.1000,17.1000,17.0000,17.0000,500
TN1,20230213,17.0000,17.0000,17.0000,17.0000,1500
TN1,20230214,17.0000,17.0000,17.0000,17.0000,300
TN1,20230215,17.0000,17.0000,17.0000,17.0000,500
TN1,20230216,17.0000,17.0000,17.0000,17.0000,400
TN1,20230217,17.0000,17.0000,17.0000,17.0000,500
TN1,20230220,16.9500,17.1000,16.9500,17.1000,1800
TN1,20230221,17.1000,17.1000,17.0000,17.0000,1900
TN1,20230222,16.9500,16.9500,16.9500,16.9500,200
TN1,20230223,16.9500,16.9500,16.9500,16.9500,500
TN1,20230224,16.9000,16.9000,16.8000,16.8000,400
TN1,20230227,16.8000,16.8000,16.8000,16.8000,300
TN1,20230228,16.7500,16.7500,16.3500,16.3500,1700
TN1,20230301,16.3500,16.3500,16.3500,16.3500,600
TN1,20230302,16.3500,16.3500,16.3500,16.3500,300
TN1,20230303,16.4000,16.5000,16.4000,16.5000,400
TN1,20230306,16.5000,16.5000,16.4000,16.5000,2200
TN1,20230307,16.5000,16.5000,16.5000,16.5000,600
TN1,20230308,16.5000,16.6500,16.5000,16.6500,500
TN1,20230309,16.6500,16.7500,16.6500,16.7500,500
TN1,20230310,16.7500,16.9500,16.7500,16.9500,400
TN1,20230313,16.9500,16.9500,16.9500,16.9500,1500
TN1,20230314,16.9500,16.9500,16.5000,16.5000,1900
TN1,20230315,16.5000,16.8000,16.5000,16.8000,1100
TN1,20230316,16.8000,16.8000,16.8000,16.8000,300
TN1,20230317,16.8000,16.8000,16.8000,16.8000,1300
TN1,20230320,16.8000,16.8000,16.8000,16.8000,200
