<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CFV,20210402,21.3000,21.3000,21.3000,21.3000,0
CFV,20210405,21.3000,21.3000,21.3000,21.3000,0
CFV,20210406,21.3000,21.3000,21.3000,21.3000,0
CFV,20210407,21.3000,21.3000,21.3000,21.3000,0
CFV,20210408,21.3000,21.3000,21.3000,21.3000,0
CFV,20210409,21.3000,21.3000,21.3000,21.3000,0
CFV,20210412,21.3000,21.3000,21.3000,21.3000,0
CFV,20210413,21.3000,21.3000,21.3000,21.3000,0
CFV,20210414,21.3000,21.3000,21.3000,21.3000,0
CFV,20210415,21.3000,21.3000,21.3000,21.3000,0
CFV,20210416,21.3000,21.3000,21.3000,21.3000,0
CFV,20210419,21.3000,21.3000,21.3000,21.3000,0
CFV,20210420,21.3000,21.3000,21.3000,21.3000,0
CFV,20210422,21.3000,21.3000,21.3000,21.3000,0
CFV,20210423,21.3000,21.3000,21.3000,21.3000,0
CFV,20210426,21.3000,21.3000,21.3000,21.3000,0
CFV,20210427,21.3000,21.3000,21.3000,21.3000,0
CFV,20210428,21.3000,21.3000,21.3000,21.3000,0
CFV,20210429,21.3000,21.3000,21.3000,21.3000,0
CFV,20210504,21.3000,21.3000,21.3000,21.3000,0
CFV,20210505,21.3000,21.3000,21.3000,21.3000,0
CFV,20210506,21.3000,21.3000,21.3000,21.3000,0
CFV,20210507,21.3000,21.3000,21.3000,21.3000,0
CFV,20210510,21.3000,21.3000,21.3000,21.3000,0
CFV,20210511,21.3000,21.3000,21.3000,21.3000,0
CFV,20210512,21.3000,21.3000,21.3000,21.3000,0
CFV,20210513,21.3000,21.3000,21.3000,21.3000,0
CFV,20210514,21.3000,21.3000,21.3000,21.3000,0
CFV,20210517,21.3000,21.3000,21.3000,21.3000,0
CFV,20210518,21.3000,21.3000,21.3000,21.3000,0
CFV,20210519,21.3000,21.3000,21.3000,21.3000,0
CFV,20210520,21.3000,21.3000,21.3000,21.3000,0
CFV,20210521,21.3000,21.3000,21.3000,21.3000,0
CFV,20210524,21.3000,21.3000,21.3000,21.3000,0
CFV,20210525,21.3000,21.3000,21.3000,21.3000,0
CFV,20210526,21.3000,21.3000,21.3000,21.3000,0
CFV,20210527,21.3000,21.3000,21.3000,21.3000,0
CFV,20210528,21.3000,21.3000,21.3000,21.3000,0
CFV,20210531,21.3000,21.3000,21.3000,21.3000,0
CFV,20210601,21.3000,21.3000,21.3000,21.3000,0
CFV,20210602,21.3000,21.3000,21.3000,21.3000,0
CFV,20210603,21.3000,21.3000,21.3000,21.3000,0
CFV,20210604,21.3000,21.3000,21.3000,21.3000,0
CFV,20210607,21.3000,21.3000,21.3000,21.3000,0
CFV,20210608,21.3000,21.3000,21.3000,21.3000,0
CFV,20210609,21.3000,21.3000,21.3000,21.3000,0
CFV,20210610,21.3000,21.3000,21.3000,21.3000,0
CFV,20210611,21.3000,21.3000,21.3000,21.3000,0
CFV,20210614,21.3000,21.3000,21.3000,21.3000,0
CFV,20210615,21.3000,21.3000,21.3000,21.3000,0
CFV,20210616,21.3000,21.3000,21.3000,21.3000,0
CFV,20210617,21.3000,21.3000,21.3000,21.3000,0
CFV,20210618,21.3000,21.3000,21.3000,21.3000,0
CFV,20210621,21.3000,21.3000,21.3000,21.3000,0
CFV,20210622,21.3000,21.3000,21.3000,21.3000,0
CFV,20210623,21.3000,21.3000,21.3000,21.3000,0
CFV,20210624,21.3000,21.3000,21.3000,21.3000,0
CFV,20210625,21.3000,21.3000,21.3000,21.3000,0
CFV,20210628,21.3000,21.3000,21.3000,21.3000,0
CFV,20210629,21.3000,21.3000,21.3000,21.3000,0
CFV,20210630,21.3000,21.3000,21.3000,21.3000,0
CFV,20210701,21.3000,21.3000,21.3000,21.3000,0
CFV,20210702,21.3000,21.3000,21.3000,21.3000,0
CFV,20210705,21.3000,21.3000,21.3000,21.3000,0
CFV,20210706,21.3000,21.3000,21.3000,21.3000,0
CFV,20210707,21.3000,21.3000,21.3000,21.3000,0
CFV,20210708,21.3000,21.3000,21.3000,21.3000,0
CFV,20210709,21.3000,21.3000,21.3000,21.3000,0
CFV,20210712,21.3000,21.3000,21.3000,21.3000,0
CFV,20210713,21.3000,21.3000,21.3000,21.3000,0
CFV,20210714,21.3000,21.3000,21.3000,21.3000,0
CFV,20210715,21.3000,21.3000,21.3000,21.3000,0
CFV,20210716,21.3000,21.3000,21.3000,21.3000,0
CFV,20210719,21.3000,21.3000,21.3000,21.3000,0
CFV,20210720,21.3000,21.3000,21.3000,21.3000,0
CFV,20210721,21.3000,21.3000,21.3000,21.3000,0
CFV,20210722,21.3000,21.3000,21.3000,21.3000,0
CFV,20210723,21.3000,21.3000,21.3000,21.3000,0
CFV,20210726,21.3000,21.3000,21.3000,21.3000,0
CFV,20210727,21.3000,21.3000,21.3000,21.3000,0
CFV,20210728,21.3000,21.3000,21.3000,21.3000,0
CFV,20210729,21.3000,21.3000,21.3000,21.3000,0
CFV,20210730,21.3000,21.3000,21.3000,21.3000,0
CFV,20210802,21.3000,21.3000,21.3000,21.3000,0
CFV,20210803,21.3000,21.3000,21.3000,21.3000,0
CFV,20210804,21.3000,21.3000,21.3000,21.3000,0
CFV,20210805,21.3000,21.3000,21.3000,21.3000,0
CFV,20210806,21.3000,21.3000,21.3000,21.3000,0
CFV,20210809,21.3000,21.3000,21.3000,21.3000,0
CFV,20210810,21.3000,21.3000,21.3000,21.3000,0
CFV,20210811,21.3000,21.3000,21.3000,21.3000,0
CFV,20210812,21.3000,21.3000,21.3000,21.3000,0
CFV,20210813,21.3000,21.3000,21.3000,21.3000,0
CFV,20210816,21.3000,21.3000,21.3000,21.3000,0
CFV,20210817,21.3000,21.3000,21.3000,21.3000,0
CFV,20210818,21.3000,21.3000,21.3000,21.3000,0
CFV,20210819,21.3000,21.3000,21.3000,21.3000,0
CFV,20210820,21.3000,21.3000,21.3000,21.3000,0
CFV,20210823,21.3000,21.3000,21.3000,21.3000,0
CFV,20210824,21.3000,21.3000,21.3000,21.3000,0
CFV,20210825,21.3000,21.3000,21.3000,21.3000,0
CFV,20210826,21.3000,21.3000,21.3000,21.3000,0
CFV,20210827,21.3000,21.3000,21.3000,21.3000,0
CFV,20210830,21.3000,21.3000,21.3000,21.3000,0
CFV,20210831,21.3000,21.3000,21.3000,21.3000,0
CFV,20210901,21.3000,21.3000,21.3000,21.3000,0
CFV,20210906,21.3000,21.3000,21.3000,21.3000,0
CFV,20210907,21.3000,21.3000,21.3000,21.3000,0
CFV,20210908,21.3000,21.3000,21.3000,21.3000,0
CFV,20210909,21.3000,21.3000,21.3000,21.3000,0
CFV,20210910,21.3000,21.3000,21.3000,21.3000,0
CFV,20210913,21.3000,21.3000,21.3000,21.3000,0
CFV,20210914,21.3000,21.3000,21.3000,21.3000,0
CFV,20210915,21.3000,21.3000,21.3000,21.3000,0
CFV,20210916,21.3000,21.3000,21.3000,21.3000,0
CFV,20210917,21.3000,21.3000,21.3000,21.3000,0
CFV,20210920,21.3000,21.3000,21.3000,21.3000,0
CFV,20210921,21.3000,21.3000,21.3000,21.3000,0
CFV,20210922,21.3000,21.3000,21.3000,21.3000,0
CFV,20210923,21.3000,21.3000,21.3000,21.3000,0
CFV,20210924,21.3000,21.3000,21.3000,21.3000,0
CFV,20210927,21.3000,21.3000,21.3000,21.3000,0
CFV,20210928,21.3000,21.3000,21.3000,21.3000,0
CFV,20210929,21.3000,21.3000,21.3000,21.3000,0
CFV,20210930,21.3000,21.3000,21.3000,21.3000,0
CFV,20211001,21.3000,21.3000,21.3000,21.3000,0
CFV,20211004,21.3000,21.3000,21.3000,21.3000,0
CFV,20211005,21.3000,21.3000,21.3000,21.3000,0
CFV,20211006,21.3000,21.3000,21.3000,21.3000,0
CFV,20211007,21.3000,21.3000,21.3000,21.3000,0
CFV,20211008,21.3000,21.3000,21.3000,21.3000,0
CFV,20211011,21.3000,21.3000,21.3000,21.3000,0
CFV,20211012,21.3000,21.3000,21.3000,21.3000,0
CFV,20211013,21.3000,21.3000,21.3000,21.3000,0
CFV,20211014,21.3000,21.3000,21.3000,21.3000,0
CFV,20211015,21.3000,21.3000,21.3000,21.3000,0
CFV,20211018,21.3000,21.3000,21.3000,21.3000,0
CFV,20211019,21.3000,21.3000,21.3000,21.3000,0
CFV,20211020,21.3000,21.3000,21.3000,21.3000,0
CFV,20211021,21.3000,21.3000,21.3000,21.3000,0
CFV,20211022,21.3000,21.3000,21.3000,21.3000,0
CFV,20211025,21.3000,21.3000,21.3000,21.3000,0
CFV,20211026,21.3000,21.3000,21.3000,21.3000,0
CFV,20211027,21.3000,21.3000,21.3000,21.3000,0
CFV,20211028,21.3000,21.3000,21.3000,21.3000,0
CFV,20211029,21.3000,21.3000,21.3000,21.3000,0
CFV,20211101,21.3000,21.3000,21.3000,21.3000,0
CFV,20211102,21.3000,21.3000,21.3000,21.3000,0
CFV,20211103,21.3000,21.3000,21.3000,21.3000,0
CFV,20211104,21.3000,21.3000,21.3000,21.3000,0
CFV,20211105,21.3000,21.3000,21.3000,21.3000,0
CFV,20211108,21.3000,21.3000,21.3000,21.3000,0
CFV,20211109,21.3000,21.3000,21.3000,21.3000,0
CFV,20211110,21.3000,21.3000,21.3000,21.3000,0
CFV,20211111,21.3000,21.3000,21.3000,21.3000,0
CFV,20211112,21.3000,21.3000,21.3000,21.3000,0
CFV,20211115,21.3000,21.3000,21.3000,21.3000,0
CFV,20211116,21.3000,21.3000,21.3000,21.3000,0
CFV,20211117,21.3000,21.3000,21.3000,21.3000,0
CFV,20211118,21.3000,21.3000,21.3000,21.3000,0
CFV,20211119,21.3000,21.3000,21.3000,21.3000,0
CFV,20211122,21.3000,21.3000,21.3000,21.3000,0
CFV,20211123,21.3000,21.3000,21.3000,21.3000,0
CFV,20211124,21.3000,21.3000,21.3000,21.3000,0
CFV,20211125,21.3000,21.3000,21.3000,21.3000,0
CFV,20211126,21.3000,21.3000,21.3000,21.3000,0
CFV,20211129,21.3000,21.3000,21.3000,21.3000,0
CFV,20211130,21.3000,21.3000,21.3000,21.3000,0
CFV,20211201,21.3000,21.3000,21.3000,21.3000,0
CFV,20211202,21.3000,21.3000,21.3000,21.3000,0
CFV,20211203,21.3000,21.3000,21.3000,21.3000,0
CFV,20211206,21.3000,21.3000,21.3000,21.3000,0
CFV,20211207,21.3000,21.3000,21.3000,21.3000,0
CFV,20211208,21.3000,21.3000,21.3000,21.3000,0
CFV,20211209,21.3000,21.3000,21.3000,21.3000,0
CFV,20211210,21.3000,21.3000,21.3000,21.3000,0
CFV,20211213,21.3000,21.3000,21.3000,21.3000,0
CFV,20211214,21.3000,21.3000,21.3000,21.3000,0
CFV,20211215,21.3000,21.3000,21.3000,21.3000,0
CFV,20211216,21.3000,21.3000,21.3000,21.3000,0
CFV,20211217,21.3000,21.3000,21.3000,21.3000,0
CFV,20211220,21.3000,21.3000,21.3000,21.3000,0
CFV,20211221,21.3000,21.3000,21.3000,21.3000,0
CFV,20211222,21.3000,21.3000,21.3000,21.3000,0
CFV,20211223,21.3000,21.3000,21.3000,21.3000,0
CFV,20211224,21.3000,21.3000,21.3000,21.3000,0
CFV,20211227,21.3000,21.3000,21.3000,21.3000,0
CFV,20211228,21.3000,21.3000,21.3000,21.3000,0
CFV,20211229,21.3000,21.3000,21.3000,21.3000,0
CFV,20211230,21.3000,21.3000,21.3000,21.3000,0
CFV,20211231,21.3000,21.3000,21.3000,21.3000,0
CFV,20220104,21.3000,21.3000,21.3000,21.3000,0
CFV,20220105,21.3000,21.3000,21.3000,21.3000,0
CFV,20220106,21.3000,21.3000,21.3000,21.3000,0
CFV,20220107,21.3000,21.3000,21.3000,21.3000,0
CFV,20220110,21.3000,21.3000,21.3000,21.3000,0
CFV,20220111,21.3000,21.3000,21.3000,21.3000,0
CFV,20220112,21.3000,21.3000,21.3000,21.3000,0
CFV,20220113,21.3000,21.3000,21.3000,21.3000,0
CFV,20220114,21.3000,21.3000,21.3000,21.3000,0
CFV,20220117,21.3000,21.3000,21.3000,21.3000,0
CFV,20220118,21.3000,21.3000,21.3000,21.3000,0
CFV,20220119,21.3000,21.3000,21.3000,21.3000,0
CFV,20220120,21.3000,21.3000,21.3000,21.3000,0
CFV,20220121,21.3000,21.3000,21.3000,21.3000,0
CFV,20220124,21.3000,21.3000,21.3000,21.3000,0
CFV,20220125,21.3000,21.3000,21.3000,21.3000,0
CFV,20220126,21.3000,21.3000,21.3000,21.3000,0
CFV,20220127,21.3000,21.3000,21.3000,21.3000,0
CFV,20220128,21.3000,21.3000,21.3000,21.3000,0
CFV,20220207,21.3000,21.3000,21.3000,21.3000,0
CFV,20220208,21.3000,21.3000,21.3000,21.3000,0
CFV,20220209,21.3000,21.3000,21.3000,21.3000,0
CFV,20220210,21.3000,21.3000,21.3000,21.3000,0
CFV,20220211,21.3000,21.3000,21.3000,21.3000,0
CFV,20220214,21.3000,21.3000,21.3000,21.3000,0
CFV,20220215,21.3000,21.3000,21.3000,21.3000,0
CFV,20220216,21.3000,21.3000,21.3000,21.3000,0
CFV,20220217,21.3000,21.3000,21.3000,21.3000,0
CFV,20220218,21.3000,21.3000,21.3000,21.3000,0
CFV,20220221,21.3000,21.3000,21.3000,21.3000,0
CFV,20220222,21.3000,21.3000,21.3000,21.3000,0
CFV,20220223,21.3000,21.3000,21.3000,21.3000,0
CFV,20220224,21.3000,21.3000,21.3000,21.3000,0
CFV,20220225,21.3000,21.3000,21.3000,21.3000,0
CFV,20220228,21.3000,21.3000,21.3000,21.3000,0
CFV,20220301,21.3000,21.3000,21.3000,21.3000,0
CFV,20220302,21.3000,21.3000,21.3000,21.3000,0
CFV,20220303,21.3000,21.3000,21.3000,21.3000,0
CFV,20220304,21.3000,21.3000,21.3000,21.3000,0
CFV,20220307,21.3000,21.3000,21.3000,21.3000,0
CFV,20220308,21.3000,21.3000,21.3000,21.3000,0
CFV,20220309,21.3000,21.3000,21.3000,21.3000,0
CFV,20220310,21.3000,21.3000,21.3000,21.3000,0
CFV,20220311,21.3000,21.3000,21.3000,21.3000,0
CFV,20220314,21.3000,21.3000,21.3000,21.3000,0
CFV,20220315,21.3000,21.3000,21.3000,21.3000,0
CFV,20220316,21.3000,21.3000,21.3000,21.3000,0
CFV,20220317,21.3000,21.3000,21.3000,21.3000,0
CFV,20220318,21.3000,21.3000,21.3000,21.3000,0
CFV,20220321,21.3000,21.3000,21.3000,21.3000,0
CFV,20220322,21.3000,21.3000,21.3000,21.3000,0
CFV,20220323,21.3000,21.3000,21.3000,21.3000,0
CFV,20220324,21.3000,21.3000,21.3000,21.3000,0
CFV,20220325,21.3000,21.3000,21.3000,21.3000,0
CFV,20220328,21.3000,21.3000,21.3000,21.3000,0
CFV,20220329,21.3000,21.3000,21.3000,21.3000,0
CFV,20220330,21.3000,21.3000,21.3000,21.3000,0
CFV,20220331,21.3000,21.3000,21.3000,21.3000,0
CFV,20220401,21.3000,21.3000,21.3000,21.3000,0
CFV,20220404,21.3000,21.3000,21.3000,21.3000,0
CFV,20220405,21.3000,21.3000,21.3000,21.3000,0
CFV,20220406,21.3000,21.3000,21.3000,21.3000,0
CFV,20220407,21.3000,21.3000,21.3000,21.3000,0
CFV,20220408,21.3000,21.3000,21.3000,21.3000,0
CFV,20220412,21.3000,21.3000,21.3000,21.3000,0
CFV,20220413,21.3000,21.3000,21.3000,21.3000,0
CFV,20220414,21.3000,21.3000,21.3000,21.3000,0
CFV,20220415,21.3000,21.3000,21.3000,21.3000,0
CFV,20220418,21.3000,21.3000,21.3000,21.3000,0
CFV,20220419,21.3000,21.3000,21.3000,21.3000,0
CFV,20220420,21.3000,21.3000,21.3000,21.3000,0
CFV,20220421,21.3000,21.3000,21.3000,21.3000,0
CFV,20220422,21.3000,21.3000,21.3000,21.3000,0
CFV,20220425,21.3000,21.3000,21.3000,21.3000,0
CFV,20220426,21.3000,21.3000,21.3000,21.3000,0
CFV,20220427,21.3000,21.3000,21.3000,21.3000,0
CFV,20220428,21.3000,21.3000,21.3000,21.3000,0
CFV,20220429,21.3000,21.3000,21.3000,21.3000,0
CFV,20220504,21.3000,21.3000,21.3000,21.3000,0
CFV,20220505,21.3000,21.3000,21.3000,21.3000,0
CFV,20220506,21.3000,21.3000,21.3000,21.3000,0
CFV,20220509,21.3000,21.3000,21.3000,21.3000,0
CFV,20220510,21.3000,21.3000,21.3000,21.3000,0
CFV,20220511,21.3000,21.3000,21.3000,21.3000,0
CFV,20220512,21.3000,21.3000,21.3000,21.3000,0
CFV,20220513,21.3000,21.3000,21.3000,21.3000,0
CFV,20220516,21.3000,21.3000,21.3000,21.3000,0
CFV,20220517,21.3000,21.3000,21.3000,21.3000,0
CFV,20220518,21.3000,21.3000,21.3000,21.3000,0
CFV,20220519,21.3000,21.3000,21.3000,21.3000,0
CFV,20220520,21.3000,21.3000,21.3000,21.3000,0
CFV,20220523,21.3000,21.3000,21.3000,21.3000,0
CFV,20220524,21.3000,21.3000,21.3000,21.3000,0
CFV,20220525,21.3000,21.3000,21.3000,21.3000,0
CFV,20220526,21.3000,21.3000,21.3000,21.3000,0
CFV,20220527,21.3000,21.3000,21.3000,21.3000,0
CFV,20220530,21.3000,21.3000,21.3000,21.3000,0
CFV,20220531,21.3000,21.3000,21.3000,21.3000,0
CFV,20220601,21.3000,21.3000,21.3000,21.3000,0
CFV,20220602,21.3000,21.3000,21.3000,21.3000,0
CFV,20220603,21.3000,21.3000,21.3000,21.3000,0
CFV,20220606,21.3000,21.3000,21.3000,21.3000,0
CFV,20220607,21.3000,21.3000,21.3000,21.3000,0
CFV,20220608,21.3000,21.3000,21.3000,21.3000,0
CFV,20220609,21.3000,21.3000,21.3000,21.3000,0
CFV,20220610,21.3000,21.3000,21.3000,21.3000,0
CFV,20220613,21.3000,21.3000,21.3000,21.3000,0
CFV,20220614,21.3000,21.3000,21.3000,21.3000,0
CFV,20220615,21.3000,21.3000,21.3000,21.3000,0
CFV,20220616,21.3000,21.3000,21.3000,21.3000,0
CFV,20220617,21.3000,21.3000,21.3000,21.3000,0
CFV,20220620,21.3000,21.3000,21.3000,21.3000,0
CFV,20220621,21.3000,21.3000,21.3000,21.3000,0
CFV,20220622,21.3000,21.3000,21.3000,21.3000,0
CFV,20220623,21.3000,21.3000,21.3000,21.3000,0
CFV,20220624,21.3000,21.3000,21.3000,21.3000,0
CFV,20220627,21.3000,21.3000,21.3000,21.3000,0
CFV,20220628,21.3000,21.3000,21.3000,21.3000,0
CFV,20220629,21.3000,21.3000,21.3000,21.3000,0
CFV,20220630,21.3000,21.3000,21.3000,21.3000,0
CFV,20220701,21.3000,21.3000,21.3000,21.3000,0
CFV,20220704,21.3000,21.3000,21.3000,21.3000,0
CFV,20220705,21.3000,21.3000,21.3000,21.3000,0
CFV,20220706,12.8000,12.8000,12.8000,12.8000,200
CFV,20220707,12.8000,12.8000,12.8000,12.8000,0
CFV,20220708,12.8000,12.8000,12.8000,12.8000,0
CFV,20220711,12.8000,12.8000,12.8000,12.8000,0
CFV,20220712,10.9000,10.9000,10.9000,10.9000,100
CFV,20220713,9.3000,9.3000,9.3000,9.3000,200
CFV,20220714,9.3000,9.3000,9.3000,9.3000,0
CFV,20220715,9.3000,9.3000,9.3000,9.3000,0
CFV,20220718,9.3000,9.3000,9.3000,9.3000,0
CFV,20220719,9.3000,9.3000,9.3000,9.3000,0
CFV,20220720,9.3000,9.3000,9.3000,9.3000,0
CFV,20220721,9.3000,9.3000,9.3000,9.3000,0
CFV,20220722,9.3000,9.3000,9.3000,9.3000,0
CFV,20220725,9.3000,9.3000,9.3000,9.3000,0
CFV,20220726,9.3000,9.3000,9.3000,9.3000,0
CFV,20220727,9.3000,9.3000,9.3000,9.3000,0
CFV,20220728,8.0000,8.0000,8.0000,8.0000,100
CFV,20220729,8.0000,8.0000,8.0000,8.0000,0
CFV,20220801,8.0000,8.0000,8.0000,8.0000,0
CFV,20220802,6.8000,6.8000,6.8000,6.8000,100
CFV,20220803,5.8000,5.8000,5.8000,5.8000,100
CFV,20220804,5.8000,5.8000,5.8000,5.8000,0
CFV,20220805,5.8000,5.8000,5.8000,5.8000,0
CFV,20220808,5.8000,5.8000,5.8000,5.8000,0
CFV,20220809,5.0000,5.0000,5.0000,5.0000,100
CFV,20220810,4.3000,4.3000,4.3000,4.3000,100
CFV,20220811,4.3000,4.3000,4.3000,4.3000,0
CFV,20220812,4.3000,4.3000,4.3000,4.3000,0
CFV,20220815,4.9000,4.9000,4.9000,4.9000,500
CFV,20220816,5.6000,5.6000,5.6000,5.6000,400
CFV,20220817,6.4000,6.4000,6.4000,6.4000,1000
CFV,20220818,7.3000,7.3000,7.3000,7.3000,200
CFV,20220819,8.3000,8.3000,8.3000,8.3000,100
CFV,20220822,9.5000,9.5000,9.5000,9.5000,100
CFV,20220823,9.8000,10.9000,9.8000,10.9000,1400
CFV,20220824,12.0000,12.0000,12.0000,12.0000,100
CFV,20220825,13.8000,13.8000,13.8000,13.8000,100
CFV,20220826,13.8000,15.8000,13.8000,15.8000,300
CFV,20220829,17.3000,17.3000,17.3000,17.3000,300
CFV,20220830,19.8000,19.8000,19.8000,19.8000,200
CFV,20220831,22.7000,22.7000,22.7000,22.7000,200
CFV,20220905,26.1000,26.1000,26.1000,26.1000,100
CFV,20220906,30.0000,30.0000,30.0000,30.0000,500
CFV,20220907,34.5000,34.5000,34.5000,34.5000,100
CFV,20220908,39.6000,39.6000,39.6000,39.6000,100
CFV,20220909,45.5000,45.5000,45.5000,45.5000,100
CFV,20220912,52.3000,52.3000,52.3000,52.3000,300
CFV,20220913,60.1000,60.1000,60.1000,60.1000,700
CFV,20220914,69.1000,69.1000,69.1000,69.1000,500
CFV,20220915,79.4000,79.4000,79.4000,79.4000,300
CFV,20220916,91.3000,91.3000,90.3000,91.3000,1800
CFV,20220919,91.0000,91.0000,90.7000,90.7000,415
CFV,20220920,90.9000,90.9000,90.9000,90.9000,0
CFV,20220921,90.0000,90.0000,90.0000,90.0000,100
CFV,20220922,90.0000,90.0000,90.0000,90.0000,0
CFV,20220923,90.0000,90.0000,90.0000,90.0000,11
CFV,20220926,90.0000,90.0000,90.0000,90.0000,0
CFV,20220927,76.5000,76.5000,76.5000,76.5000,100
CFV,20220928,65.1000,65.1000,65.1000,65.1000,100
CFV,20220929,55.4000,55.4000,55.4000,55.4000,100
CFV,20220930,55.4000,55.4000,55.4000,55.4000,0
CFV,20221003,55.4000,55.4000,55.4000,55.4000,0
CFV,20221004,55.4000,55.4000,55.4000,55.4000,1
CFV,20221005,47.1000,47.1000,47.1000,47.1000,200
CFV,20221006,47.1000,47.1000,47.1000,47.1000,0
CFV,20221007,47.1000,47.1000,47.1000,47.1000,0
CFV,20221010,47.1000,47.1000,47.1000,47.1000,0
CFV,20221011,47.1000,47.1000,47.1000,47.1000,0
CFV,20221012,40.1000,40.1000,40.1000,40.1000,200
CFV,20221013,40.1000,40.1000,40.1000,40.1000,0
CFV,20221014,40.1000,40.1000,40.1000,40.1000,0
CFV,20221017,40.1000,40.1000,40.1000,40.1000,0
CFV,20221018,40.1000,40.1000,40.1000,40.1000,0
CFV,20221019,40.1000,40.1000,40.1000,40.1000,0
CFV,20221020,40.1000,40.1000,40.1000,40.1000,0
CFV,20221021,40.1000,40.1000,40.1000,40.1000,0
CFV,20221024,40.1000,40.1000,40.1000,40.1000,0
CFV,20221025,40.1000,40.1000,40.1000,40.1000,0
CFV,20221026,40.1000,40.1000,40.1000,40.1000,0
CFV,20221027,40.1000,40.1000,40.1000,40.1000,0
CFV,20221028,40.1000,40.1000,40.1000,40.1000,0
CFV,20221031,40.1000,40.1000,40.1000,40.1000,0
CFV,20221101,40.1000,40.1000,40.1000,40.1000,0
CFV,20221102,40.1000,40.1000,40.1000,40.1000,0
CFV,20221103,40.1000,40.1000,40.1000,40.1000,0
CFV,20221104,40.1000,40.1000,40.1000,40.1000,0
CFV,20221107,40.1000,40.1000,40.1000,40.1000,0
CFV,20221108,40.1000,40.1000,40.1000,40.1000,0
CFV,20221109,40.1000,40.1000,40.1000,40.1000,0
CFV,20221110,40.1000,40.1000,40.1000,40.1000,0
CFV,20221111,40.1000,40.1000,40.1000,40.1000,0
CFV,20221114,40.1000,40.1000,40.1000,40.1000,0
CFV,20221115,40.1000,40.1000,40.1000,40.1000,0
CFV,20221116,40.1000,40.1000,40.1000,40.1000,0
CFV,20221117,40.1000,40.1000,40.1000,40.1000,0
CFV,20221118,40.1000,40.1000,40.1000,40.1000,0
CFV,20221121,40.1000,40.1000,40.1000,40.1000,0
CFV,20221122,40.1000,40.1000,40.1000,40.1000,0
CFV,20221123,40.1000,40.1000,40.1000,40.1000,0
CFV,20221124,40.1000,40.1000,40.1000,40.1000,0
CFV,20221125,40.1000,40.1000,40.1000,40.1000,0
CFV,20221128,40.1000,40.1000,40.1000,40.1000,0
CFV,20221129,24.1000,24.1000,24.1000,24.1000,1000
CFV,20221130,20.5000,20.5000,20.5000,20.5000,400
CFV,20221201,17.5000,18.0000,17.5000,18.0000,3400
CFV,20221202,20.1000,20.1000,20.1000,20.1000,150
CFV,20221205,20.0000,20.0000,17.1000,17.1000,300
CFV,20221206,15.5000,15.5000,15.4000,15.4000,1600
CFV,20221207,16.0000,17.2000,16.0000,17.2000,700
CFV,20221208,19.2000,19.2000,19.2000,19.2000,100
CFV,20221209,18.8000,19.5000,16.5000,16.5000,1303
CFV,20221212,16.5000,16.5000,16.5000,16.5000,17
CFV,20221213,18.0000,18.0000,18.0000,18.0000,100
CFV,20221214,17.9000,17.9000,17.9000,17.9000,200
CFV,20221215,17.9000,17.9000,17.9000,17.9000,0
CFV,20221216,15.3000,15.3000,15.3000,15.3000,500
CFV,20221219,15.3000,15.3000,15.3000,15.3000,100
CFV,20221220,16.0000,16.0000,16.0000,16.0000,300
CFV,20221221,16.1000,16.1000,15.0000,15.0000,200
CFV,20221222,16.7000,16.9000,16.7000,16.9000,200
CFV,20221223,17.0000,17.0000,17.0000,17.0000,100
CFV,20221226,17.0000,17.0000,17.0000,17.0000,0
CFV,20221227,17.8000,17.8000,17.8000,17.8000,100
CFV,20221228,17.8000,17.8000,17.8000,17.8000,0
CFV,20221229,15.2000,16.4000,15.2000,15.2000,500
CFV,20221230,15.2000,15.2000,15.2000,15.2000,100
CFV,20230103,15.2000,17.2000,15.2000,17.2000,200
CFV,20230104,16.2000,16.2000,16.2000,16.2000,0
CFV,20230105,16.2000,16.2000,16.2000,16.2000,0
CFV,20230106,17.8000,17.8000,17.8000,17.8000,100
CFV,20230109,19.6000,19.6000,19.0000,19.0000,300
CFV,20230110,19.2000,19.2000,19.2000,19.2000,0
CFV,20230111,19.2000,19.2000,19.2000,19.2000,0
CFV,20230112,19.2000,19.2000,19.2000,19.2000,0
CFV,20230113,19.2000,19.2000,19.2000,19.2000,0
CFV,20230116,19.2000,19.2000,19.2000,19.2000,0
CFV,20230117,21.7000,21.7000,21.7000,21.7000,100
CFV,20230118,21.7000,21.7000,21.7000,21.7000,0
CFV,20230119,21.7000,21.7000,21.7000,21.7000,0
CFV,20230127,21.7000,21.7000,21.7000,21.7000,0
CFV,20230130,18.5000,18.5000,18.5000,18.5000,800
CFV,20230131,15.8000,15.8000,15.8000,15.8000,1600
CFV,20230201,16.6000,16.6000,13.9000,13.9000,300
CFV,20230202,15.8000,16.0000,12.8000,15.8000,602
CFV,20230203,16.0000,16.0000,16.0000,16.0000,100
CFV,20230206,13.6000,16.0000,13.6000,16.0000,400
CFV,20230207,14.3000,14.3000,14.3000,14.3000,200
CFV,20230208,15.0000,15.8000,15.0000,15.8000,500
CFV,20230209,13.1000,15.1000,13.1000,15.1000,500
CFV,20230210,12.0000,13.5000,12.0000,13.5000,300
