<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NLS,20180605,7.2152,7.2152,7.2152,7.2152,0
NLS,20180606,7.2152,7.2152,7.2152,7.2152,0
NLS,20180607,7.2152,7.2152,7.2152,7.2152,0
NLS,20180608,7.2152,7.2152,7.2152,7.2152,0
NLS,20180611,7.2152,7.2152,7.2152,7.2152,0
NLS,20180612,7.2152,7.2152,7.2152,7.2152,0
NLS,20180613,7.2152,7.2152,7.2152,7.2152,0
NLS,20180614,7.2152,7.2152,7.2152,7.2152,0
NLS,20180615,7.2152,7.2152,7.2152,7.2152,0
NLS,20180618,7.2152,7.2152,7.2152,7.2152,0
NLS,20180619,7.2152,7.2152,7.2152,7.2152,0
NLS,20180620,7.2152,7.2152,7.2152,7.2152,0
NLS,20180621,7.2152,7.2152,7.2152,7.2152,0
NLS,20180622,7.2152,7.2152,7.2152,7.2152,0
NLS,20180625,7.2152,7.2152,7.2152,7.2152,0
NLS,20180626,7.2152,7.2152,7.2152,7.2152,0
NLS,20180627,7.2152,7.2152,7.2152,7.2152,0
NLS,20180628,7.2152,7.2152,7.2152,7.2152,0
NLS,20180629,7.2152,7.2152,7.2152,7.2152,0
NLS,20180702,7.2152,7.2152,7.2152,7.2152,0
NLS,20180703,7.2152,7.2152,7.2152,7.2152,0
NLS,20180704,7.2152,7.2152,7.2152,7.2152,0
NLS,20180705,7.2152,7.2152,7.2152,7.2152,0
NLS,20180706,7.2152,7.2152,7.2152,7.2152,0
NLS,20180709,7.2152,7.2152,7.2152,7.2152,0
NLS,20180710,7.2152,7.2152,7.2152,7.2152,0
NLS,20180711,7.2152,7.2152,7.2152,7.2152,0
NLS,20180712,7.2152,7.2152,7.2152,7.2152,0
NLS,20180713,7.2152,7.2152,7.2152,7.2152,0
NLS,20180716,7.2152,7.2152,7.2152,7.2152,0
NLS,20180717,7.2152,7.2152,7.2152,7.2152,0
NLS,20180718,7.2152,7.2152,7.2152,7.2152,0
NLS,20180719,7.2152,7.2152,7.2152,7.2152,0
NLS,20180720,7.2152,7.2152,7.2152,7.2152,0
NLS,20180723,7.2152,7.2152,7.2152,7.2152,0
NLS,20180724,7.2152,7.2152,7.2152,7.2152,0
NLS,20180725,7.2152,7.2152,7.2152,7.2152,0
NLS,20180726,7.2152,7.2152,7.2152,7.2152,0
NLS,20180727,7.2152,7.2152,7.2152,7.2152,0
NLS,20180730,7.2152,7.2152,7.2152,7.2152,0
NLS,20180731,7.2152,7.2152,7.2152,7.2152,0
NLS,20180801,7.2152,7.2152,7.2152,7.2152,0
NLS,20180802,7.2152,7.2152,7.2152,7.2152,0
NLS,20180803,7.2152,7.2152,7.2152,7.2152,0
NLS,20180806,7.2152,7.2152,7.2152,7.2152,0
NLS,20180807,7.2152,7.2152,7.2152,7.2152,0
NLS,20180808,7.2152,7.2152,7.2152,7.2152,0
NLS,20180809,7.2152,7.2152,7.2152,7.2152,0
NLS,20180810,7.2152,7.2152,7.2152,7.2152,0
NLS,20180813,7.2152,7.2152,7.2152,7.2152,0
NLS,20180814,7.2152,7.2152,7.2152,7.2152,0
NLS,20180815,7.2152,7.2152,7.2152,7.2152,0
NLS,20180816,7.2152,7.2152,7.2152,7.2152,0
NLS,20180817,7.2152,7.2152,7.2152,7.2152,0
NLS,20180820,7.2152,7.2152,7.2152,7.2152,0
NLS,20180821,7.2152,7.2152,7.2152,7.2152,0
NLS,20180822,7.2152,7.2152,7.2152,7.2152,0
NLS,20180823,7.2152,7.2152,7.2152,7.2152,0
NLS,20180824,7.2152,7.2152,7.2152,7.2152,0
NLS,20180827,7.2152,7.2152,7.2152,7.2152,0
NLS,20180828,7.2152,7.2152,7.2152,7.2152,0
NLS,20180829,7.2152,7.2152,7.2152,7.2152,0
NLS,20180830,7.2152,7.2152,7.2152,7.2152,0
NLS,20180831,7.2152,7.2152,7.2152,7.2152,0
NLS,20180904,7.2152,7.2152,7.2152,7.2152,0
NLS,20180905,7.2152,7.2152,7.2152,7.2152,0
NLS,20180906,7.2152,7.2152,7.2152,7.2152,0
NLS,20180907,7.2152,7.2152,7.2152,7.2152,0
NLS,20180910,7.2152,7.2152,7.2152,7.2152,0
NLS,20180911,7.2152,7.2152,7.2152,7.2152,0
NLS,20180912,7.2152,7.2152,7.2152,7.2152,0
NLS,20180913,7.2152,7.2152,7.2152,7.2152,0
NLS,20180914,7.2152,7.2152,7.2152,7.2152,0
NLS,20180917,7.2152,7.2152,7.2152,7.2152,0
NLS,20180918,7.2152,7.2152,7.2152,7.2152,0
NLS,20180919,7.2152,7.2152,7.2152,7.2152,0
NLS,20180920,7.2152,7.2152,7.2152,7.2152,0
NLS,20180921,7.2152,7.2152,7.2152,7.2152,0
NLS,20180924,7.2152,7.2152,7.2152,7.2152,0
NLS,20180925,7.2152,7.2152,7.2152,7.2152,0
NLS,20180926,7.2152,7.2152,7.2152,7.2152,0
NLS,20180927,7.2152,7.2152,7.2152,7.2152,0
NLS,20180928,7.2152,7.2152,7.2152,7.2152,0
NLS,20181001,7.2152,7.2152,7.2152,7.2152,0
NLS,20181002,7.2152,7.2152,7.2152,7.2152,0
NLS,20181003,7.2152,7.2152,7.2152,7.2152,0
NLS,20181004,7.2152,7.2152,7.2152,7.2152,0
NLS,20181005,7.2152,7.2152,7.2152,7.2152,0
NLS,20181008,7.2152,7.2152,7.2152,7.2152,0
NLS,20181009,7.2152,7.2152,7.2152,7.2152,0
NLS,20181010,7.2152,7.2152,7.2152,7.2152,0
NLS,20181011,6.9377,6.9377,6.9377,6.9377,100
NLS,20181012,6.8683,6.8683,6.7989,6.8683,5600
NLS,20181015,6.8683,6.8683,6.8683,6.8683,0
NLS,20181016,6.8683,6.8683,6.8683,6.8683,0
NLS,20181017,6.8683,6.8683,6.8683,6.8683,0
NLS,20181018,6.8683,6.8683,6.8683,6.8683,0
NLS,20181019,6.8683,6.8683,6.8683,6.8683,4800
NLS,20181022,6.8683,6.8683,6.8683,6.8683,0
NLS,20181023,6.8683,6.8683,6.8683,6.8683,0
NLS,20181024,6.8683,6.8683,6.8683,6.8683,0
NLS,20181025,6.8683,6.8683,6.8683,6.8683,0
NLS,20181026,6.8683,6.8683,6.8683,6.8683,0
NLS,20181029,6.8683,6.8683,6.8683,6.8683,0
NLS,20181030,6.8683,6.8683,6.8683,6.8683,0
NLS,20181031,6.8683,6.8683,6.8683,6.8683,0
NLS,20181101,6.8683,6.8683,6.8683,6.8683,0
NLS,20181102,6.8683,6.8683,6.8683,6.8683,0
NLS,20181105,6.8683,6.8683,6.8683,6.8683,0
NLS,20181106,6.8683,6.8683,6.8683,6.8683,0
NLS,20181107,6.8683,6.8683,6.8683,6.8683,0
NLS,20181108,6.8683,6.8683,6.8683,6.8683,0
NLS,20181109,6.8683,6.8683,6.8683,6.8683,0
NLS,20181112,6.8683,6.8683,6.8683,6.8683,0
NLS,20181113,6.8683,6.8683,6.8683,6.8683,0
NLS,20181114,6.8683,6.8683,6.8683,6.8683,0
NLS,20181115,6.8683,6.8683,6.8683,6.8683,0
NLS,20181116,6.8683,6.8683,6.8683,6.8683,0
NLS,20181119,6.8683,6.8683,6.8683,6.8683,0
NLS,20181120,6.8683,6.8683,6.8683,6.8683,0
NLS,20181121,6.8683,6.8683,6.8683,6.8683,0
NLS,20181122,6.8683,6.8683,6.8683,6.8683,0
NLS,20181123,6.8683,6.8683,6.8683,6.8683,0
NLS,20181126,6.8683,6.8683,6.8683,6.8683,0
NLS,20181127,6.8683,6.8683,6.8683,6.8683,0
NLS,20181128,6.8683,6.8683,6.8683,6.8683,0
NLS,20181129,6.8683,6.8683,6.8683,6.8683,0
NLS,20181130,6.8683,6.8683,6.8683,6.8683,0
NLS,20181203,6.8683,6.8683,6.8683,6.8683,0
NLS,20181204,6.8683,6.8683,6.8683,6.8683,0
NLS,20181205,6.8683,6.8683,6.8683,6.8683,0
NLS,20181206,6.8683,6.8683,6.8683,6.8683,0
NLS,20181207,6.8683,6.8683,6.8683,6.8683,0
NLS,20181210,6.8683,6.8683,6.8683,6.8683,0
NLS,20181211,6.8683,6.8683,6.8683,6.8683,0
NLS,20181212,6.8683,6.8683,6.8683,6.8683,0
NLS,20181213,6.8683,6.8683,6.8683,6.8683,0
NLS,20181214,6.8683,6.8683,6.8683,6.8683,0
NLS,20181217,6.8683,6.8683,6.8683,6.8683,0
NLS,20181218,6.8683,6.8683,6.8683,6.8683,0
NLS,20181219,6.8683,6.8683,6.8683,6.8683,0
NLS,20181220,6.8683,6.8683,6.8683,6.8683,0
NLS,20181221,6.8683,6.8683,6.8683,6.8683,0
NLS,20181224,6.8683,6.8683,6.8683,6.8683,0
NLS,20181225,6.8683,6.8683,6.8683,6.8683,0
NLS,20181226,6.8683,6.8683,6.8683,6.8683,0
NLS,20181227,6.8683,6.8683,6.8683,6.8683,0
NLS,20181228,6.8683,6.8683,6.8683,6.8683,0
NLS,20190102,6.8683,6.8683,6.8683,6.8683,0
NLS,20190103,6.8683,6.8683,6.8683,6.8683,0
NLS,20190104,6.8683,6.8683,6.8683,6.8683,0
NLS,20190107,6.8683,6.8683,6.8683,6.8683,0
NLS,20190108,6.8683,6.8683,6.8683,6.8683,0
NLS,20190109,6.8683,6.8683,6.8683,6.8683,0
NLS,20190110,6.8683,6.8683,6.8683,6.8683,0
NLS,20190111,6.8683,6.8683,6.8683,6.8683,0
NLS,20190114,6.8683,6.8683,6.8683,6.8683,0
NLS,20190115,6.8683,6.8683,6.8683,6.8683,0
NLS,20190116,6.8683,6.8683,6.8683,6.8683,0
NLS,20190117,6.8683,6.8683,6.8683,6.8683,0
NLS,20190118,6.8683,6.8683,6.8683,6.8683,0
NLS,20190121,6.8683,6.8683,6.8683,6.8683,0
NLS,20190122,6.8683,6.8683,6.8683,6.8683,0
NLS,20190123,6.8683,6.8683,6.8683,6.8683,0
NLS,20190124,6.8683,6.8683,6.8683,6.8683,0
NLS,20190125,6.8683,6.8683,6.8683,6.8683,0
NLS,20190128,6.8683,6.8683,6.8683,6.8683,0
NLS,20190129,6.8683,6.8683,6.8683,6.8683,0
NLS,20190130,6.8683,6.8683,6.8683,6.8683,0
NLS,20190131,6.8683,6.8683,6.8683,6.8683,0
NLS,20190201,6.8683,6.8683,6.8683,6.8683,0
NLS,20190211,6.8683,6.8683,6.8683,6.8683,0
NLS,20190212,6.8683,6.8683,6.8683,6.8683,0
NLS,20190213,6.8683,6.8683,6.8683,6.8683,0
NLS,20190214,6.8683,6.8683,6.8683,6.8683,0
NLS,20190215,6.8683,6.8683,6.8683,6.8683,0
NLS,20190218,6.8683,6.8683,6.8683,6.8683,0
NLS,20190219,6.8683,6.8683,6.8683,6.8683,0
NLS,20190220,6.8683,6.8683,6.8683,6.8683,0
NLS,20190221,6.8683,6.8683,6.8683,6.8683,0
NLS,20190222,6.8683,6.8683,6.8683,6.8683,0
NLS,20190225,6.8683,6.8683,6.8683,6.8683,0
NLS,20190226,6.8683,6.8683,6.8683,6.8683,0
NLS,20190227,6.8683,6.8683,6.8683,6.8683,0
NLS,20190228,6.8683,6.8683,6.8683,6.8683,0
NLS,20190301,6.8683,6.8683,6.8683,6.8683,0
NLS,20190304,6.8683,6.8683,6.8683,6.8683,0
NLS,20190305,6.8683,6.8683,6.8683,6.8683,0
NLS,20190306,6.8683,6.8683,6.8683,6.8683,0
NLS,20190307,6.8683,6.8683,6.8683,6.8683,0
NLS,20190308,6.8683,6.8683,6.8683,6.8683,0
NLS,20190311,6.8683,6.8683,6.8683,6.8683,0
NLS,20190312,6.8683,6.8683,6.8683,6.8683,0
NLS,20190313,6.8683,6.8683,6.8683,6.8683,0
NLS,20190314,6.8683,6.8683,6.8683,6.8683,0
NLS,20190315,6.8683,6.8683,6.8683,6.8683,0
NLS,20190318,6.8683,6.8683,6.8683,6.8683,0
NLS,20190319,6.8683,6.8683,6.8683,6.8683,0
NLS,20190320,6.8683,6.8683,6.8683,6.8683,0
NLS,20190321,6.8683,6.8683,6.8683,6.8683,0
NLS,20190322,6.8683,6.8683,6.8683,6.8683,0
NLS,20190325,6.8683,6.8683,6.8683,6.8683,0
NLS,20190326,6.8683,6.8683,6.8683,6.8683,0
NLS,20190327,6.8683,6.8683,6.8683,6.8683,0
NLS,20190328,6.8683,6.8683,6.8683,6.8683,0
NLS,20190329,6.8683,6.8683,6.8683,6.8683,0
NLS,20190401,6.8683,6.8683,6.8683,6.8683,0
NLS,20190402,6.8683,6.8683,6.8683,6.8683,0
NLS,20190403,6.8683,6.8683,6.8683,6.8683,0
NLS,20190404,6.8683,6.8683,6.8683,6.8683,0
NLS,20190405,6.8683,6.8683,6.8683,6.8683,0
NLS,20190408,6.8683,6.8683,6.8683,6.8683,0
NLS,20190409,6.8683,6.8683,6.8683,6.8683,0
NLS,20190410,6.8683,6.8683,6.8683,6.8683,0
NLS,20190411,6.8683,6.8683,6.8683,6.8683,0
NLS,20190412,6.8683,6.8683,6.8683,6.8683,0
NLS,20190416,6.8683,6.8683,6.8683,6.8683,0
NLS,20190417,6.8683,6.8683,6.8683,6.8683,0
NLS,20190418,6.8683,6.8683,6.8683,6.8683,0
NLS,20190419,6.8683,6.8683,6.8683,6.8683,0
NLS,20190422,6.8683,6.8683,6.8683,6.8683,0
NLS,20190423,6.8683,6.8683,6.8683,6.8683,0
NLS,20190424,6.8683,6.8683,6.8683,6.8683,0
NLS,20190425,6.8683,6.8683,6.8683,6.8683,0
NLS,20190426,6.8683,6.8683,6.8683,6.8683,0
NLS,20190502,6.8683,6.8683,6.8683,6.8683,0
NLS,20190503,6.8683,6.8683,6.8683,6.8683,0
NLS,20190506,6.8683,6.8683,6.8683,6.8683,0
NLS,20190507,6.8683,6.8683,6.8683,6.8683,0
NLS,20190508,6.8683,6.8683,6.8683,6.8683,0
NLS,20190509,6.8683,6.8683,6.8683,6.8683,0
NLS,20190510,6.8683,6.8683,6.8683,6.8683,0
NLS,20190513,6.8683,6.8683,6.8683,6.8683,0
NLS,20190514,6.8683,6.8683,6.8683,6.8683,0
NLS,20190515,6.8683,6.8683,6.8683,6.8683,0
NLS,20190516,6.8683,6.8683,6.8683,6.8683,0
NLS,20190517,6.8683,6.8683,6.8683,6.8683,0
NLS,20190520,6.8683,6.8683,6.8683,6.8683,0
NLS,20190521,6.8683,6.8683,6.8683,6.8683,0
NLS,20190522,6.8683,6.8683,6.8683,6.8683,0
NLS,20190523,6.8683,6.8683,6.8683,6.8683,0
NLS,20190524,6.8683,6.8683,6.8683,6.8683,0
NLS,20190527,6.8683,6.8683,6.8683,6.8683,0
NLS,20190528,6.8683,6.8683,6.8683,6.8683,0
NLS,20190529,6.8683,6.8683,6.8683,6.8683,0
NLS,20190530,6.8683,6.8683,6.8683,6.8683,0
NLS,20190531,6.8683,6.8683,6.8683,6.8683,0
NLS,20190603,6.8683,6.8683,6.8683,6.8683,0
NLS,20190604,6.8683,6.8683,6.8683,6.8683,0
NLS,20190605,6.8683,6.8683,6.8683,6.8683,0
NLS,20190606,6.8683,6.8683,6.8683,6.8683,0
NLS,20190607,6.8683,6.8683,6.8683,6.8683,0
NLS,20190610,6.8683,6.8683,6.8683,6.8683,0
NLS,20190611,6.8683,6.8683,6.8683,6.8683,0
NLS,20190612,6.8683,6.8683,6.8683,6.8683,0
NLS,20190613,6.8829,6.8829,6.8829,6.8829,0
NLS,20190614,6.8829,6.8829,6.8829,6.8829,0
NLS,20190617,6.8829,6.8829,6.8829,6.8829,0
NLS,20190618,6.8829,6.8829,6.8829,6.8829,0
NLS,20190619,6.8829,6.8829,6.8829,6.8829,0
NLS,20190620,6.9561,6.9561,6.9561,6.9561,8300
NLS,20190621,6.9561,6.9561,6.9561,6.9561,0
NLS,20190624,6.9561,6.9561,6.9561,6.9561,0
NLS,20190625,6.9561,6.9561,6.9561,6.9561,0
NLS,20190626,6.9561,6.9561,6.9561,6.9561,0
NLS,20190627,6.9561,6.9561,6.9561,6.9561,0
NLS,20190628,6.9561,6.9561,6.9561,6.9561,0
NLS,20190701,6.9561,6.9561,6.9561,6.9561,0
NLS,20190702,6.9561,6.9561,6.9561,6.9561,0
NLS,20190703,6.9561,6.9561,6.9561,6.9561,0
NLS,20190704,6.9561,6.9561,6.9561,6.9561,0
NLS,20190705,6.9561,6.9561,6.9561,6.9561,0
NLS,20190708,6.9561,6.9561,6.9561,6.9561,0
NLS,20190709,6.9561,6.9561,6.9561,6.9561,0
NLS,20190710,6.9561,6.9561,6.9561,6.9561,0
NLS,20190711,6.9561,6.9561,6.9561,6.9561,0
NLS,20190712,6.9561,6.9561,6.9561,6.9561,0
NLS,20190715,6.9561,6.9561,6.9561,6.9561,0
NLS,20190716,6.9561,6.9561,6.9561,6.9561,0
NLS,20190717,6.9561,6.9561,6.9561,6.9561,0
NLS,20190718,6.9561,6.9561,6.9561,6.9561,0
NLS,20190719,6.9561,6.9561,6.9561,6.9561,0
NLS,20190722,6.9561,6.9561,6.9561,6.9561,0
NLS,20190723,6.9561,6.9561,6.9561,6.9561,0
NLS,20190724,6.9561,6.9561,6.9561,6.9561,0
NLS,20190725,6.9561,6.9561,6.9561,6.9561,0
NLS,20190726,6.9561,6.9561,6.9561,6.9561,0
NLS,20190729,6.9561,6.9561,6.9561,6.9561,0
NLS,20190730,6.9561,6.9561,6.9561,6.9561,0
NLS,20190731,6.9561,6.9561,6.9561,6.9561,0
NLS,20190801,6.9561,6.9561,6.9561,6.9561,0
NLS,20190802,6.9561,6.9561,6.9561,6.9561,0
NLS,20190805,6.9561,6.9561,6.9561,6.9561,0
NLS,20190806,6.9561,6.9561,6.9561,6.9561,0
NLS,20190807,6.9561,6.9561,6.9561,6.9561,0
NLS,20190808,6.9561,6.9561,6.9561,6.9561,0
NLS,20190809,6.9561,6.9561,6.9561,6.9561,0
NLS,20190812,6.9561,6.9561,6.9561,6.9561,0
NLS,20190813,6.9561,6.9561,6.9561,6.9561,0
NLS,20190814,6.9561,6.9561,6.9561,6.9561,0
NLS,20190815,6.9561,6.9561,6.9561,6.9561,0
NLS,20190816,6.9561,6.9561,6.9561,6.9561,0
NLS,20190819,6.9561,6.9561,6.9561,6.9561,0
NLS,20190820,6.9561,6.9561,6.9561,6.9561,0
NLS,20190821,6.9561,6.9561,6.9561,6.9561,0
NLS,20190822,6.9561,6.9561,6.9561,6.9561,0
NLS,20190823,6.9561,6.9561,6.9561,6.9561,0
NLS,20190826,6.9561,6.9561,6.9561,6.9561,0
NLS,20190827,6.9561,6.9561,6.9561,6.9561,0
NLS,20190828,6.9561,6.9561,6.9561,6.9561,0
NLS,20190829,6.9561,6.9561,6.9561,6.9561,0
NLS,20190830,6.9561,6.9561,6.9561,6.9561,0
NLS,20190903,6.9561,6.9561,6.9561,6.9561,0
NLS,20190904,6.9561,6.9561,6.9561,6.9561,0
NLS,20190905,6.9561,6.9561,6.9561,6.9561,0
NLS,20190906,6.9561,6.9561,6.9561,6.9561,0
NLS,20190909,6.9561,6.9561,6.9561,6.9561,0
NLS,20190910,6.9561,6.9561,6.9561,6.9561,0
NLS,20190911,6.9561,6.9561,6.9561,6.9561,0
NLS,20190912,6.9561,6.9561,6.9561,6.9561,0
NLS,20190913,6.9561,6.9561,6.9561,6.9561,0
NLS,20190916,6.9561,6.9561,6.9561,6.9561,0
NLS,20190917,6.9561,6.9561,6.9561,6.9561,0
NLS,20190918,6.9561,6.9561,6.9561,6.9561,0
NLS,20190919,6.9561,6.9561,6.9561,6.9561,0
NLS,20190920,6.9561,6.9561,6.9561,6.9561,0
NLS,20190923,6.9561,6.9561,6.9561,6.9561,0
NLS,20190924,6.9561,6.9561,6.9561,6.9561,3500
NLS,20190925,6.9561,6.9561,6.9561,6.9561,0
NLS,20190926,6.9561,6.9561,6.9561,6.9561,0
NLS,20190927,6.9561,6.9561,6.9561,6.9561,0
NLS,20190930,6.9561,6.9561,6.9561,6.9561,0
NLS,20191001,6.9561,6.9561,6.9561,6.9561,0
NLS,20191002,6.9561,6.9561,6.9561,6.9561,0
NLS,20191003,6.9561,6.9561,6.9561,6.9561,0
NLS,20191004,6.9561,6.9561,6.9561,6.9561,0
NLS,20191007,6.9561,6.9561,6.9561,6.9561,0
NLS,20191008,6.9561,6.9561,6.9561,6.9561,0
NLS,20191009,6.9561,6.9561,6.9561,6.9561,0
NLS,20191010,6.9561,6.9561,6.9561,6.9561,0
NLS,20191011,6.9561,6.9561,6.9561,6.9561,0
NLS,20191014,6.9561,6.9561,6.9561,6.9561,0
NLS,20191015,6.9561,6.9561,6.9561,6.9561,0
NLS,20191016,6.9561,6.9561,6.9561,6.9561,0
NLS,20191017,6.9561,6.9561,6.9561,6.9561,0
NLS,20191018,6.9561,6.9561,6.9561,6.9561,11300
NLS,20191021,6.9561,6.9561,6.9561,6.9561,2400
NLS,20191022,6.9561,6.9561,6.9561,6.9561,0
NLS,20191023,6.9561,6.9561,6.9561,6.9561,0
NLS,20191024,6.9561,6.9561,6.9561,6.9561,0
NLS,20191025,6.9561,6.9561,6.9561,6.9561,0
NLS,20191028,6.9561,6.9561,6.9561,6.9561,0
NLS,20191029,6.9561,6.9561,6.9561,6.9561,0
NLS,20191030,6.9561,6.9561,6.9561,6.9561,0
NLS,20191031,6.9561,6.9561,6.9561,6.9561,0
NLS,20191101,7.6884,7.6884,7.6884,7.6884,100
NLS,20191104,8.6403,8.6403,8.6403,8.6403,100
NLS,20191105,8.8599,8.8599,8.8599,8.8599,200
NLS,20191106,8.9331,9.0796,8.9331,9.0796,900
NLS,20191107,9.4457,9.4457,9.4457,9.4457,300
NLS,20191108,9.4457,9.5922,9.4457,9.5922,1200
NLS,20191111,10.7637,10.7637,10.7637,10.7637,100
NLS,20191112,12.3014,12.3014,10.1047,12.3014,2800
NLS,20191113,12.0085,12.0085,12.0085,12.0085,2300
NLS,20191114,12.5943,12.7407,12.5943,12.7407,300
NLS,20191115,12.8139,12.8139,12.8139,12.8139,100
NLS,20191118,12.5211,12.5211,12.5211,12.5211,100
NLS,20191119,12.4478,12.4478,12.4478,12.4478,1500
NLS,20191120,12.3746,12.3746,12.3746,12.3746,100
NLS,20191121,12.4478,12.4478,12.4478,12.4478,100
NLS,20191122,12.5211,12.5211,12.5211,12.5211,100
NLS,20191125,12.0085,12.0085,12.0085,12.0085,100
NLS,20191126,11.9353,11.9353,11.9353,11.9353,1200
NLS,20191127,12.0085,12.0085,12.0085,12.0085,900
NLS,20191128,12.0817,12.0817,12.0817,12.0817,1100
NLS,20191129,11.7888,11.7888,11.7888,11.7888,1200
NLS,20191202,11.7156,11.7156,11.7156,11.7156,1400
NLS,20191203,11.7156,11.7156,11.7156,11.7156,1000
NLS,20191204,11.4959,11.4959,11.4959,11.4959,1900
NLS,20191205,11.4959,11.4959,11.4959,11.4959,900
NLS,20191206,10.6173,10.6173,10.6173,10.6173,11100
NLS,20191209,10.5440,10.5440,10.5440,10.5440,300
NLS,20191210,10.5440,10.5440,10.5440,10.5440,100
NLS,20191211,10.5440,10.5440,10.5440,10.5440,100
NLS,20191212,10.5440,10.5440,10.5440,10.5440,900
NLS,20191213,10.5440,10.5440,10.5440,10.5440,1100
NLS,20191216,10.5440,10.5440,10.5440,10.5440,1200
NLS,20191217,10.6173,10.6173,10.6173,10.6173,300
NLS,20191218,10.6905,10.6905,10.6905,10.6905,500
NLS,20191219,10.4708,10.4708,10.4708,10.4708,800
NLS,20191220,10.9834,11.1298,10.9834,11.1298,3800
NLS,20191223,12.6675,12.6675,12.6675,12.6675,12800
NLS,20191224,14.4981,14.4981,14.4981,14.4981,756270
NLS,20191225,16.6215,16.6215,12.3746,12.3746,20300
NLS,20191226,12.2282,12.3746,12.2282,12.2282,15100
NLS,20191227,10.6173,10.6173,10.6173,10.6173,1100
NLS,20191230,11.0566,12.1549,10.6173,10.6173,5900
NLS,20191231,9.8118,9.8118,9.8118,9.8118,5000
NLS,20200102,9.1528,9.1528,8.8599,8.8599,9300
NLS,20200103,9.5189,9.6654,9.5189,9.6654,1200
NLS,20200106,10.3976,10.3976,10.3976,10.3976,200
NLS,20200107,11.5692,11.9353,10.3244,10.3244,7000
NLS,20200108,10.3976,10.3976,10.3976,10.3976,300
NLS,20200109,10.3976,10.3976,10.3976,10.3976,0
NLS,20200110,10.3976,10.3976,10.3976,10.3976,0
NLS,20200113,10.3976,10.3976,10.3976,10.3976,0
NLS,20200114,10.3976,10.3976,10.3976,10.3976,0
NLS,20200115,10.4708,10.4708,10.4708,10.4708,300
NLS,20200116,10.9834,10.9834,10.9834,10.9834,200
NLS,20200117,10.9834,10.9834,10.9834,10.9834,300
NLS,20200120,10.9834,10.9834,10.9834,10.9834,0
NLS,20200121,10.9834,10.9834,10.9834,10.9834,300
NLS,20200122,10.9834,10.9834,10.9834,10.9834,0
NLS,20200130,10.9834,10.9834,10.9834,10.9834,400
NLS,20200131,10.9834,10.9834,10.9834,10.9834,200
NLS,20200203,10.9834,10.9834,10.9834,10.9834,300
NLS,20200204,10.9834,10.9834,10.9834,10.9834,400
NLS,20200205,10.9102,10.9102,10.9102,10.9102,1100
NLS,20200206,10.9834,10.9834,10.9834,10.9834,700
NLS,20200207,11.0566,11.0566,11.0566,11.0566,200
NLS,20200210,10.9834,10.9834,10.9834,10.9834,300
NLS,20200211,10.9834,10.9834,10.9834,10.9834,200
NLS,20200212,10.9834,10.9834,10.9834,10.9834,0
NLS,20200213,9.8850,9.8850,9.8850,9.8850,2700
NLS,20200214,9.8850,9.8850,9.8850,9.8850,1200
NLS,20200217,9.8850,9.8850,9.8850,9.8850,2700
NLS,20200218,10.1047,10.1047,10.1047,10.1047,100
NLS,20200219,10.3976,10.6173,10.3976,10.6173,1600
NLS,20200220,11.0566,11.0566,11.0566,11.0566,100
NLS,20200221,11.2763,11.2763,11.2763,11.2763,2700
NLS,20200224,11.2763,11.2763,11.2763,11.2763,0
NLS,20200225,11.2763,11.2763,11.2763,11.2763,0
NLS,20200226,12.4478,12.4478,12.4478,12.4478,5300
NLS,20200227,12.4478,12.4478,12.4478,12.4478,0
NLS,20200228,12.4478,12.4478,12.4478,12.4478,0
NLS,20200302,12.4478,12.4478,12.4478,12.4478,0
NLS,20200303,12.4478,12.4478,12.4478,12.4478,700
NLS,20200304,12.4478,12.4478,12.4478,12.4478,0
NLS,20200305,12.4478,12.4478,12.4478,12.4478,0
NLS,20200306,12.4478,12.4478,12.4478,12.4478,0
NLS,20200309,12.4478,12.4478,12.4478,12.4478,0
NLS,20200310,12.4478,12.4478,12.4478,12.4478,0
NLS,20200311,12.4478,12.4478,12.4478,12.4478,0
NLS,20200312,12.4478,12.4478,12.4478,12.4478,0
NLS,20200313,12.4478,12.4478,12.4478,12.4478,0
NLS,20200316,12.4478,12.4478,12.4478,12.4478,0
NLS,20200317,12.4478,12.4478,12.4478,12.4478,0
NLS,20200318,12.4478,12.4478,12.4478,12.4478,0
NLS,20200319,12.4478,12.4478,12.4478,12.4478,0
NLS,20200320,12.4478,12.4478,12.4478,12.4478,0
NLS,20200323,12.4478,12.4478,12.4478,12.4478,0
NLS,20200324,12.4478,12.4478,12.4478,12.4478,0
NLS,20200325,12.4478,12.4478,12.4478,12.4478,0
NLS,20200326,12.4478,12.4478,12.4478,12.4478,0
NLS,20200327,12.4478,12.4478,12.4478,12.4478,0
NLS,20200330,12.4478,12.4478,12.4478,12.4478,0
NLS,20200331,12.4478,12.4478,12.4478,12.4478,0
NLS,20200401,12.4478,12.4478,12.4478,12.4478,0
NLS,20200403,12.4478,12.4478,12.4478,12.4478,0
NLS,20200406,12.4478,12.4478,12.4478,12.4478,0
NLS,20200407,12.4478,12.4478,12.4478,12.4478,0
NLS,20200408,12.4478,12.4478,12.4478,12.4478,0
NLS,20200409,12.4478,12.4478,12.4478,12.4478,0
