<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEG,20220714,7.1000,7.1000,7.1000,7.1000,0
PEG,20220715,6.2000,7.5000,6.2000,7.5000,700
PEG,20220718,7.3000,7.3000,7.3000,7.3000,100
PEG,20220719,7.0000,7.0000,7.0000,7.0000,100
PEG,20220720,7.0000,7.0000,7.0000,7.0000,0
PEG,20220721,6.9000,6.9000,6.9000,6.9000,300
PEG,20220722,6.9000,6.9000,6.9000,6.9000,0
PEG,20220725,6.9000,6.9000,6.9000,6.9000,0
PEG,20220726,6.9000,6.9000,6.9000,6.9000,0
PEG,20220727,6.9000,6.9000,6.9000,6.9000,0
PEG,20220728,6.6000,6.6000,6.0000,6.0000,2700
PEG,20220729,7.1000,7.1000,5.7000,6.0000,6000
PEG,20220801,6.1000,6.1000,6.1000,6.1000,0
PEG,20220802,6.0000,6.8000,6.0000,6.5000,2600
PEG,20220803,6.3000,6.3000,6.0000,6.3000,1300
PEG,20220804,6.3000,6.5000,6.0000,6.1000,3200
PEG,20220805,6.1000,6.1000,6.0000,6.0000,4800
PEG,20220808,6.0000,6.0000,6.0000,6.0000,0
PEG,20220809,6.1000,6.3000,6.1000,6.3000,400
PEG,20220810,6.2000,6.2000,6.2000,6.2000,100
PEG,20220811,6.3000,6.4000,6.3000,6.4000,400
PEG,20220812,6.3000,6.3000,6.3000,6.3000,1500
PEG,20220815,6.3000,6.3000,6.3000,6.3000,1966
PEG,20220816,6.4000,6.4000,6.2000,6.2000,2400
PEG,20220817,6.3000,6.3000,6.3000,6.3000,0
PEG,20220818,6.4000,6.4000,6.4000,6.4000,500
PEG,20220819,6.5000,6.5000,6.4000,6.4000,1500
PEG,20220822,6.5000,6.5000,6.5000,6.5000,2500
PEG,20220823,6.5000,6.5000,6.5000,6.5000,700
PEG,20220824,6.6000,6.6000,6.5000,6.6000,2900
PEG,20220825,6.6000,6.9000,6.6000,6.6000,1700
PEG,20220826,7.0000,7.0000,7.0000,7.0000,300
PEG,20220829,7.1000,7.1000,6.9000,7.1000,4200
PEG,20220830,7.0000,7.0000,6.9000,6.9000,3700
PEG,20220831,7.0000,7.0000,6.9000,7.0000,1908
PEG,20220905,7.0000,7.0000,6.9000,6.9000,2800
PEG,20220906,6.9000,6.9000,6.9000,6.9000,800
PEG,20220907,6.9000,6.9000,6.9000,6.9000,0
PEG,20220908,7.0000,7.0000,6.9000,6.9000,2200
PEG,20220909,6.9000,6.9000,6.9000,6.9000,401
PEG,20220912,6.9000,6.9000,6.9000,6.9000,100
PEG,20220913,7.0000,7.0000,7.0000,7.0000,100
PEG,20220914,7.0000,7.0000,6.9000,6.9000,2500
PEG,20220915,7.0000,7.0000,7.0000,7.0000,500
PEG,20220916,7.0000,7.0000,7.0000,7.0000,1900
PEG,20220919,7.0000,7.0000,6.9000,6.9000,2300
PEG,20220920,7.0000,7.0000,7.0000,7.0000,0
PEG,20220921,7.0000,7.0000,6.9000,7.0000,400
PEG,20220922,7.0000,7.0000,7.0000,7.0000,600
PEG,20220923,7.1000,7.1000,6.9000,6.9000,1700
PEG,20220926,7.0000,7.0000,7.0000,7.0000,1100
PEG,20220927,7.0000,7.0000,6.9000,6.9000,3500
PEG,20220928,6.9000,6.9000,6.9000,6.9000,3100
PEG,20220929,6.8000,6.8000,6.8000,6.8000,100
PEG,20220930,6.8000,6.8000,6.8000,6.8000,0
PEG,20221003,6.8000,6.8000,6.8000,6.8000,0
PEG,20221004,6.8000,6.8000,6.8000,6.8000,0
PEG,20221005,6.9000,6.9000,6.8000,6.8000,4501
PEG,20221006,6.8000,6.8000,6.7000,6.7000,2000
PEG,20221007,6.8000,6.8000,6.7000,6.7000,4000
PEG,20221010,6.7000,6.7000,6.7000,6.7000,0
PEG,20221011,6.7000,6.7000,6.7000,6.7000,0
PEG,20221012,6.7000,6.7000,6.7000,6.7000,1000
PEG,20221013,6.7000,6.7000,6.7000,6.7000,0
PEG,20221014,6.7000,6.7000,6.6000,6.6000,2500
PEG,20221017,6.6000,6.6000,6.6000,6.6000,0
PEG,20221018,6.6000,6.6000,6.6000,6.6000,0
PEG,20221019,6.6000,6.6000,6.6000,6.6000,0
PEG,20221020,6.6000,6.6000,6.6000,6.6000,0
PEG,20221021,6.6000,6.6000,6.6000,6.6000,0
PEG,20221024,6.6000,6.6000,6.6000,6.6000,0
PEG,20221025,6.6000,6.6000,6.6000,6.6000,0
PEG,20221026,6.6000,6.6000,6.6000,6.6000,0
PEG,20221027,6.5000,6.6000,6.5000,6.6000,500
PEG,20221028,6.6000,6.6000,6.6000,6.6000,0
PEG,20221031,6.6000,6.6000,6.6000,6.6000,0
PEG,20221101,6.6000,6.6000,6.6000,6.6000,0
PEG,20221102,7.0000,7.0000,7.0000,7.0000,100
PEG,20221103,7.0000,7.0000,7.0000,7.0000,0
PEG,20221104,7.0000,7.0000,7.0000,7.0000,0
PEG,20221107,6.0000,6.0000,6.0000,6.0000,100
PEG,20221108,6.0000,6.0000,6.0000,6.0000,0
PEG,20221109,6.0000,6.0000,6.0000,6.0000,0
PEG,20221110,6.0000,6.0000,6.0000,6.0000,0
PEG,20221111,6.0000,6.0000,6.0000,6.0000,0
PEG,20221114,6.0000,6.0000,6.0000,6.0000,0
PEG,20221115,6.0000,6.0000,6.0000,6.0000,0
PEG,20221116,6.0000,6.0000,6.0000,6.0000,0
PEG,20221117,6.5000,6.5000,6.5000,6.5000,100
PEG,20221118,6.5000,6.5000,6.5000,6.5000,0
PEG,20221121,5.9000,5.9000,5.9000,5.9000,100
PEG,20221122,5.1000,5.1000,5.1000,5.1000,200
PEG,20221123,5.1000,5.1000,5.1000,5.1000,0
PEG,20221124,4.8000,4.8000,4.8000,4.8000,100
PEG,20221125,4.8000,4.8000,4.8000,4.8000,0
PEG,20221128,5.2000,5.5000,5.0000,5.5000,1600
PEG,20221129,5.8000,5.8000,5.8000,5.8000,100
PEG,20221130,5.5000,5.5000,5.5000,5.5000,150
PEG,20221201,5.5000,5.5000,5.5000,5.5000,200
PEG,20221202,5.0000,5.0000,5.0000,5.0000,500
PEG,20221205,5.4000,5.4000,5.0000,5.0000,1753
PEG,20221206,5.6000,5.6000,5.6000,5.6000,100
PEG,20221207,5.6000,5.6000,5.6000,5.6000,0
PEG,20221208,5.6000,5.6000,5.6000,5.6000,0
PEG,20221209,5.6000,5.6000,5.6000,5.6000,0
PEG,20221212,5.9000,5.9000,5.9000,5.9000,8500
PEG,20221213,5.9000,5.9000,5.9000,5.9000,0
PEG,20221214,5.9000,5.9000,5.9000,5.9000,0
PEG,20221215,5.9000,5.9000,5.9000,5.9000,0
PEG,20221216,5.9000,5.9000,5.9000,5.9000,0
PEG,20221219,5.9000,5.9000,5.9000,5.9000,0
PEG,20221220,5.9000,5.9000,5.9000,5.9000,0
PEG,20221221,5.9000,5.9000,5.9000,5.9000,0
PEG,20221222,5.9000,5.9000,5.9000,5.9000,0
PEG,20221223,5.9000,5.9000,5.9000,5.9000,0
PEG,20221226,5.9000,5.9000,5.9000,5.9000,0
PEG,20221227,5.9000,5.9000,5.9000,5.9000,0
PEG,20221228,5.9000,5.9000,5.9000,5.9000,0
PEG,20221229,5.9000,5.9000,5.9000,5.9000,0
PEG,20221230,5.9000,5.9000,5.9000,5.9000,0
PEG,20230103,5.9000,5.9000,5.9000,5.9000,0
PEG,20230104,5.9000,5.9000,5.9000,5.9000,0
PEG,20230105,5.9000,5.9000,5.9000,5.9000,0
PEG,20230106,5.9000,5.9000,5.9000,5.9000,0
PEG,20230109,5.9000,5.9000,5.9000,5.9000,0
PEG,20230110,6.2000,6.2000,6.2000,6.2000,200
PEG,20230111,6.2000,6.2000,6.2000,6.2000,50
PEG,20230112,6.2000,6.2000,6.2000,6.2000,0
PEG,20230113,6.2000,6.2000,6.2000,6.2000,0
PEG,20230116,6.2000,6.2000,6.2000,6.2000,0
PEG,20230117,6.2000,6.2000,6.2000,6.2000,0
PEG,20230118,6.2000,6.2000,6.2000,6.2000,0
PEG,20230119,7.1000,7.1000,7.1000,7.1000,100
PEG,20230127,8.1000,8.1000,8.1000,8.1000,100
PEG,20230130,8.0000,8.1000,8.0000,8.0000,4000
PEG,20230131,7.9000,8.0000,7.9000,8.0000,3500
PEG,20230201,7.9000,7.9000,7.9000,7.9000,0
PEG,20230202,7.9000,7.9000,7.9000,7.9000,0
PEG,20230203,7.9000,7.9000,7.9000,7.9000,0
PEG,20230206,7.9000,7.9000,7.9000,7.9000,0
PEG,20230207,7.9000,7.9000,7.9000,7.9000,0
PEG,20230208,7.9000,7.9000,7.9000,7.9000,0
PEG,20230209,7.9000,7.9000,7.9000,7.9000,0
PEG,20230210,7.3000,7.3000,7.3000,7.3000,3000
PEG,20230213,7.3000,7.3000,7.3000,7.3000,0
PEG,20230214,7.3000,7.3000,7.3000,7.3000,0
PEG,20230215,7.3000,7.3000,7.3000,7.3000,0
PEG,20230216,7.3000,7.3000,7.3000,7.3000,0
PEG,20230217,7.3000,7.3000,7.3000,7.3000,0
PEG,20230220,7.3000,7.3000,7.3000,7.3000,0
PEG,20230221,7.3000,7.3000,7.3000,7.3000,0
PEG,20230222,7.3000,7.3000,7.3000,7.3000,0
PEG,20230223,7.3000,7.3000,7.3000,7.3000,0
PEG,20230224,7.3000,7.3000,7.3000,7.3000,0
PEG,20230227,7.3000,7.3000,7.3000,7.3000,0
PEG,20230228,7.3000,7.3000,7.3000,7.3000,0
PEG,20230301,7.3000,7.3000,7.3000,7.3000,0
PEG,20230302,7.3000,7.3000,7.3000,7.3000,0
PEG,20230303,7.3000,7.3000,7.3000,7.3000,0
PEG,20230306,7.3000,7.3000,7.3000,7.3000,0
PEG,20230307,6.3000,6.3000,6.3000,6.3000,400
PEG,20230308,6.3000,6.9000,6.3000,6.9000,300
PEG,20230309,6.5000,7.0000,6.5000,7.0000,5000
PEG,20230310,7.0000,7.0000,7.0000,7.0000,0
PEG,20230313,7.0000,7.0000,7.0000,7.0000,0
PEG,20230314,7.0000,7.0000,7.0000,7.0000,0
PEG,20230315,7.0000,7.0000,7.0000,7.0000,0
PEG,20230316,7.0000,7.0000,7.0000,7.0000,0
PEG,20230317,7.0000,7.0000,7.0000,7.0000,0
PEG,20230320,7.0000,7.0000,7.0000,7.0000,0
