<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMB,20200925,15.2100,15.2100,15.2100,15.2100,5800
TMB,20200928,14.7754,16.6006,14.7754,16.6006,3000
TMB,20200929,15.2969,15.6446,15.2969,15.6446,1155
TMB,20200930,15.6446,15.6446,15.6446,15.6446,200
TMB,20201001,15.2100,15.6446,15.2100,15.6446,1800
TMB,20201002,15.4707,15.4707,15.2100,15.2100,1100
TMB,20201005,15.2100,15.2100,15.2100,15.2100,0
TMB,20201006,15.6446,16.6875,15.6446,15.8184,12500
TMB,20201007,15.8184,16.0791,15.8184,16.0791,400
TMB,20201008,16.5137,16.5137,16.5137,16.5137,100
TMB,20201009,16.9483,16.9483,16.9483,16.9483,100
TMB,20201012,16.9483,18.5127,15.4707,18.5127,7700
TMB,20201013,16.6875,19.0342,16.6875,19.0342,1100
TMB,20201014,19.0342,19.0342,19.0342,19.0342,0
TMB,20201015,17.3828,17.3828,17.3828,17.3828,7300
TMB,20201016,16.5137,16.5137,16.5137,16.5137,400
TMB,20201019,18.1651,18.1651,18.1651,18.1651,100
TMB,20201020,17.3828,17.3828,17.3828,17.3828,3100
TMB,20201021,17.3828,17.3828,17.3828,17.3828,0
TMB,20201022,17.3828,17.3828,17.3828,17.3828,0
TMB,20201023,17.3828,17.3828,17.3828,17.3828,0
TMB,20201026,17.3828,17.3828,17.3828,17.3828,0
TMB,20201027,17.3828,17.3828,17.3828,17.3828,0
TMB,20201028,15.6446,15.6446,15.6446,15.6446,200
TMB,20201029,17.1221,17.1221,17.1221,17.1221,100
TMB,20201030,17.1221,17.1221,17.1221,17.1221,0
TMB,20201102,17.1221,17.1221,17.1221,17.1221,0
TMB,20201103,17.1221,17.1221,17.1221,17.1221,0
TMB,20201104,17.1221,17.1221,17.1221,17.1221,0
TMB,20201105,15.5576,15.5576,15.5576,15.5576,100
TMB,20201106,15.5576,15.5576,15.5576,15.5576,1000
TMB,20201109,15.4707,15.4707,15.4707,15.4707,3900
TMB,20201110,15.4707,15.4707,15.4707,15.4707,0
TMB,20201111,14.3408,15.4707,13.9932,15.4707,3500
TMB,20201112,14.5147,15.4707,14.3408,15.4707,1900
TMB,20201113,14.6016,15.4707,14.3408,15.4707,10900
TMB,20201116,14.2539,15.1231,14.1670,15.1231,6500
TMB,20201117,14.2539,15.1231,14.1670,15.1231,6000
TMB,20201118,13.9932,14.0801,13.9932,14.0801,1300
TMB,20201119,14.0801,14.2539,14.0801,14.2539,1300
TMB,20201120,14.1670,14.2539,14.1670,14.1670,800
TMB,20201123,14.1670,14.1670,14.1670,14.1670,0
TMB,20201124,14.6885,14.6885,14.6885,14.6885,3400
TMB,20201125,14.3408,14.3408,14.3408,14.3408,3100
TMB,20201126,14.2539,14.2539,14.2539,14.2539,4000
TMB,20201127,13.9932,14.2539,13.9932,14.2539,5300
TMB,20201130,13.9063,13.9932,13.9063,13.9932,5800
TMB,20201201,13.9932,13.9932,13.9932,13.9932,100
TMB,20201202,14.0801,14.0801,14.0801,14.0801,100
TMB,20201203,14.0801,14.0801,14.0801,14.0801,0
TMB,20201204,13.0371,13.9063,13.0371,13.9063,600
TMB,20201207,13.8194,13.9063,13.8194,13.9063,1000
TMB,20201208,13.9063,14.2539,13.4717,14.2539,14600
TMB,20201209,14.0801,14.0801,14.0801,14.0801,9600
TMB,20201210,14.0801,14.0801,13.7324,13.7324,800
TMB,20201211,13.7324,14.0801,13.7324,14.0801,3400
TMB,20201214,14.0801,14.1670,14.0801,14.0801,6200
TMB,20201215,14.8623,14.8623,14.7754,14.7754,600
TMB,20201216,13.6455,14.6016,13.4717,14.6016,2610
TMB,20201217,13.6455,14.1670,13.4717,14.1670,1900
TMB,20201218,14.0801,14.0801,14.0801,14.0801,7600
TMB,20201221,13.8194,14.7754,13.8194,14.7754,2500
TMB,20201222,14.0801,14.0801,14.0801,14.0801,1300
TMB,20201223,13.9063,13.9063,13.9063,13.9063,100
TMB,20201224,13.9063,14.6016,13.2979,14.6016,23100
TMB,20201225,13.5586,13.5586,13.5586,13.5586,3800
TMB,20201228,14.0801,14.0801,14.0801,14.0801,100
TMB,20201229,13.9063,13.9063,13.7324,13.8194,4060
TMB,20201230,13.8194,13.8194,13.8194,13.8194,0
TMB,20201231,14.4278,14.4278,14.4278,14.4278,1000
TMB,20210104,14.2539,14.2539,13.7324,13.7324,800
TMB,20210105,14.3408,14.3408,14.3408,14.3408,300
TMB,20210106,14.2539,14.2539,14.2539,14.2539,200
TMB,20210107,14.2539,14.5147,14.2539,14.5147,2800
TMB,20210108,14.5147,14.7754,14.2539,14.6016,9200
TMB,20210111,14.6016,14.6016,14.6016,14.6016,4100
TMB,20210112,14.3408,14.3408,14.3408,14.3408,6100
TMB,20210113,14.3408,14.3408,14.3408,14.3408,0
TMB,20210114,14.6885,14.6885,14.6885,14.6885,100
TMB,20210115,14.6885,15.0362,14.6885,15.0362,11200
TMB,20210118,13.9063,15.0362,13.9063,15.0362,200
TMB,20210119,15.0362,15.0362,15.0362,15.0362,0
TMB,20210120,15.0362,15.0362,15.0362,15.0362,0
TMB,20210121,15.0362,15.0362,15.0362,15.0362,0
TMB,20210122,15.0362,15.0362,15.0362,15.0362,0
TMB,20210125,15.0362,15.0362,15.0362,15.0362,0
TMB,20210126,14.3408,14.3408,14.3408,14.3408,1600
TMB,20210127,14.3408,14.3408,14.3408,14.3408,0
TMB,20210128,14.3408,14.3408,14.3408,14.3408,0
TMB,20210129,14.0801,15.2100,14.0801,15.2100,8600
TMB,20210201,13.9932,13.9932,13.7324,13.7324,1900
TMB,20210202,13.7324,13.7324,13.7324,13.7324,0
TMB,20210203,12.7764,14.7754,12.4287,14.7754,6500
TMB,20210204,13.2979,13.4717,13.2979,13.4717,8900
TMB,20210205,14.2539,14.2539,14.2539,14.2539,100
TMB,20210208,14.4278,14.4278,14.4278,14.4278,100
TMB,20210209,14.4278,14.4278,14.4278,14.4278,0
TMB,20210217,14.4278,14.4278,14.4278,14.4278,0
TMB,20210218,13.3848,13.3848,13.0371,13.0371,9300
TMB,20210219,13.0371,13.0371,12.6026,12.6026,6500
TMB,20210222,12.6026,13.4717,11.9072,13.3848,39300
TMB,20210223,13.3848,13.3848,13.3848,13.3848,0
TMB,20210224,12.6026,12.6895,12.1680,12.6895,16400
TMB,20210225,12.3418,12.5156,11.9942,12.5156,2700
TMB,20210226,12.1680,12.7764,12.1680,12.7764,300
TMB,20210301,12.3418,12.6895,12.1680,12.6895,10600
TMB,20210302,12.6895,12.6895,12.5156,12.5156,5100
TMB,20210303,12.1680,12.1680,12.0811,12.1680,9100
TMB,20210304,12.1680,12.3418,12.1680,12.1680,4300
TMB,20210305,11.9942,12.6026,11.9942,12.5156,3600
TMB,20210308,12.4287,13.7324,12.4287,13.7324,29600
TMB,20210309,13.9063,13.9063,13.0371,13.7324,3500
TMB,20210310,13.4717,13.7324,13.4717,13.7324,1200
TMB,20210311,13.7324,13.7324,13.5586,13.5586,2600
TMB,20210312,13.2110,13.4717,13.1240,13.4717,2500
TMB,20210315,13.5586,13.5586,13.3848,13.3848,2600
TMB,20210316,13.2979,13.9063,13.0371,13.3848,7500
TMB,20210317,13.4717,13.4717,13.4717,13.4717,100
TMB,20210318,13.3848,13.4717,13.0371,13.0371,17200
TMB,20210319,13.5586,13.5586,13.0371,13.4717,600
TMB,20210322,13.1240,13.4717,13.1240,13.4717,600
TMB,20210323,13.2979,13.3848,13.2979,13.3848,11200
TMB,20210324,13.3848,13.3848,13.3848,13.3848,3601
TMB,20210325,13.3848,13.3848,13.3848,13.3848,300
TMB,20210326,13.0371,13.3848,12.6026,13.3848,5000
TMB,20210329,13.3848,13.9063,13.2110,13.9063,500
TMB,20210330,13.9063,13.9063,13.0371,13.0371,9300
TMB,20210331,13.4717,13.4717,13.4717,13.4717,100
TMB,20210401,12.7764,12.7764,12.6895,12.6895,8500
TMB,20210402,12.6895,13.1240,12.1680,13.1240,1800
TMB,20210405,13.1240,13.1240,13.1240,13.1240,0
TMB,20210406,13.1240,13.1240,13.1240,13.1240,700
TMB,20210407,13.1240,13.1240,13.1240,13.1240,500
TMB,20210408,13.2979,13.7324,13.2979,13.7324,8300
TMB,20210409,13.7324,13.9932,13.2979,13.9932,10900
TMB,20210412,13.8194,13.9063,13.8194,13.9063,7600
TMB,20210413,13.9063,14.0801,13.4717,13.4717,6400
TMB,20210414,13.4717,14.4278,13.4717,14.2539,6600
TMB,20210415,13.5586,14.1670,13.2110,14.1670,4200
TMB,20210416,13.6455,13.8194,12.7764,13.8194,12800
TMB,20210419,13.8194,13.9063,12.9502,13.8194,7500
TMB,20210420,13.8194,13.9063,13.2979,13.9063,29900
TMB,20210422,13.2110,13.8194,13.2110,13.8194,1700
TMB,20210423,13.8194,13.8194,13.8194,13.8194,0
TMB,20210426,13.7324,13.7324,12.7764,13.2979,1300
TMB,20210427,13.0371,13.0371,12.1680,12.1680,10800
TMB,20210428,13.0371,13.1240,13.0371,13.1240,1100
TMB,20210429,12.6026,12.6026,12.6026,12.6026,1200
TMB,20210504,12.1680,12.5156,11.4727,12.5156,8400
TMB,20210505,12.4287,12.4287,12.1680,12.1680,4100
TMB,20210506,12.1680,12.2549,12.1680,12.2549,2500
TMB,20210507,12.1680,12.2549,12.1680,12.2549,600
TMB,20210510,12.2549,12.2549,12.2549,12.2549,0
TMB,20210511,11.7334,12.7764,11.7334,12.7764,4300
TMB,20210512,11.8203,12.4287,11.7334,12.4287,2800
TMB,20210513,12.3418,12.7764,11.7334,12.7764,3200
TMB,20210514,11.9072,12.7764,11.9072,12.7764,200
TMB,20210517,12.1680,12.6895,12.1680,12.6895,400
TMB,20210518,12.5156,12.5156,12.5156,12.5156,300
TMB,20210519,12.6895,12.6895,12.6026,12.6026,1600
TMB,20210520,12.3418,12.7764,12.3418,12.6026,500
TMB,20210521,12.6026,12.6026,12.6026,12.6026,500
TMB,20210524,12.6026,12.6026,12.6026,12.6026,0
TMB,20210525,12.6026,12.6026,12.6026,12.6026,0
TMB,20210526,11.8203,12.6026,11.8203,12.6026,600
TMB,20210527,12.4287,12.4287,12.4287,12.4287,160
TMB,20210528,12.4287,12.6026,12.4287,12.6026,1500
TMB,20210531,12.6026,12.6026,12.6026,12.6026,0
TMB,20210601,12.5156,12.9502,12.5156,12.8633,1800
TMB,20210602,12.8633,12.8633,12.8633,12.8633,3100
TMB,20210603,13.6090,13.6090,13.6090,13.6090,100
TMB,20210604,13.6090,13.6090,13.4226,13.4226,4800
TMB,20210607,13.4226,13.9818,13.4226,13.9818,29200
TMB,20210608,14.0751,14.0751,13.7954,13.7954,6500
TMB,20210609,13.1429,13.7954,13.1429,13.7954,416
TMB,20210610,12.9565,13.0497,12.8633,13.0497,6555
TMB,20210611,12.9565,13.0497,12.8633,12.8633,5200
TMB,20210614,13.0497,13.1429,13.0497,13.1429,805
TMB,20210615,13.1429,13.1429,13.0497,13.0497,1400
TMB,20210616,12.9565,12.9565,12.9565,12.9565,600
TMB,20210617,12.9565,12.9565,12.9565,12.9565,0
TMB,20210618,12.8633,13.2361,12.8633,12.9565,1200
TMB,20210621,12.9565,12.9565,12.9565,12.9565,4100
TMB,20210622,13.5158,13.5158,13.0497,13.0497,1200
TMB,20210623,13.0497,13.0497,13.0497,13.0497,0
TMB,20210624,13.0497,13.2361,13.0497,13.2361,600
TMB,20210625,13.0497,13.5158,13.0497,13.5158,6600
TMB,20210628,13.5158,13.7954,13.2361,13.7954,8200
TMB,20210629,13.8886,13.9818,13.7022,13.9818,15860
TMB,20210630,15.3800,15.3800,13.9818,13.9818,6844
TMB,20210701,13.5158,13.9818,13.2361,13.9818,600
TMB,20210702,13.8886,13.8886,13.7954,13.8886,4000
TMB,20210705,12.6769,13.5158,12.6769,13.5158,3400
TMB,20210706,13.0497,13.0497,12.9565,12.9565,4600
TMB,20210707,12.5837,13.9818,12.5837,13.9818,200
TMB,20210708,13.9818,13.9818,13.9818,13.9818,0
TMB,20210709,12.7701,12.8633,12.7701,12.8633,1200
TMB,20210712,12.8633,12.8633,12.8633,12.8633,60
TMB,20210713,13.4226,13.4226,13.4226,13.4226,100
TMB,20210714,12.5837,13.0497,12.5837,13.0497,1300
TMB,20210715,13.3294,13.3294,13.3294,13.3294,100
TMB,20210716,13.3294,13.3294,13.3294,13.3294,0
TMB,20210719,12.6769,12.7701,12.5837,12.7701,5800
TMB,20210720,12.7701,12.7701,12.7701,12.7701,0
TMB,20210721,12.7701,12.7701,12.7701,12.7701,0
TMB,20210722,12.7701,12.7701,12.7701,12.7701,0
TMB,20210723,13.3294,13.3294,13.3294,13.3294,100
TMB,20210726,13.3294,13.3294,13.3294,13.3294,0
TMB,20210727,13.3294,13.3294,13.3294,13.3294,0
TMB,20210728,12.9565,13.0497,12.9565,13.0497,1100
TMB,20210729,13.0497,13.0497,13.0497,13.0497,0
TMB,20210730,13.9818,13.9818,13.9818,13.9818,100
TMB,20210802,13.9818,13.9818,13.9818,13.9818,0
TMB,20210803,13.9818,13.9818,12.8633,13.3294,500
TMB,20210804,13.3294,13.3294,13.3294,13.3294,0
TMB,20210805,13.3294,13.3294,13.3294,13.3294,0
TMB,20210806,13.1429,13.1429,13.1429,13.1429,2900
TMB,20210809,13.5158,13.5158,13.5158,13.5158,100
TMB,20210810,13.5158,13.5158,13.4226,13.4226,1300
TMB,20210811,13.5158,14.2615,13.5158,13.8886,19140
TMB,20210812,13.8886,13.8886,13.8886,13.8886,300
TMB,20210813,13.1429,13.8886,12.6769,13.8886,3000
TMB,20210816,13.9818,13.9818,13.9818,13.9818,5000
TMB,20210817,13.9818,13.9818,13.9818,13.9818,200
TMB,20210818,13.9818,13.9818,13.9818,13.9818,0
TMB,20210819,13.9818,13.9818,13.9818,13.9818,0
TMB,20210820,13.9818,13.9818,13.5158,13.5158,100
TMB,20210823,13.4226,13.4226,13.2361,13.2361,1000
TMB,20210824,13.1429,13.8886,13.1429,13.8886,800
TMB,20210825,13.8886,13.9818,13.8886,13.9818,14900
TMB,20210826,13.9818,13.9818,13.9818,13.9818,4000
TMB,20210827,13.9818,14.9140,13.9818,14.9140,500
TMB,20210830,13.9818,13.9818,13.9818,13.9818,4301
TMB,20210831,13.5158,14.0751,13.5158,14.0751,6101
TMB,20210901,14.0751,14.9140,14.0751,14.8208,20100
TMB,20210906,15.3800,16.2189,15.3800,16.2189,32960
TMB,20210907,15.5665,16.2189,15.3800,15.9393,25021
TMB,20210908,14.9140,15.3800,14.9140,15.3800,2400
TMB,20210909,15.3800,15.3800,14.5411,15.3800,5700
TMB,20210910,15.3800,16.0325,14.9140,15.9393,16000
TMB,20210913,16.7782,16.7782,15.4732,15.8461,27800
TMB,20210914,15.7529,16.3121,15.7529,16.3121,17900
TMB,20210915,16.6850,17.8968,16.6850,17.8968,63600
TMB,20210916,18.0832,19.6678,18.0832,19.3882,41000
TMB,20210917,19.5746,20.4135,19.1085,19.2017,27760
TMB,20210920,17.7103,19.2017,17.5239,18.6425,46744
TMB,20210921,17.7103,19.7610,17.2443,19.6678,24810
TMB,20210922,19.7610,19.7610,18.6425,18.9221,15534
TMB,20210923,18.9221,20.3203,17.5239,18.1764,15100
TMB,20210924,18.0832,19.1085,17.4307,17.9900,9900
TMB,20210927,17.2443,17.4307,16.7782,16.7782,10500
TMB,20210928,16.7782,18.1764,15.8461,17.8035,17100
TMB,20210929,18.0832,19.4814,18.0832,19.3882,74450
TMB,20210930,20.0406,20.0406,19.3882,19.5746,27310
TMB,20211001,19.5746,20.4135,19.3882,20.3203,31937
TMB,20211004,20.5067,22.2777,20.5067,22.2777,54832
TMB,20211005,24.2352,24.4216,23.1166,23.7691,57601
TMB,20211006,23.9556,24.9809,22.8370,24.8877,25700
TMB,20211007,24.7013,24.7013,22.4642,22.5574,52300
TMB,20211008,22.3709,22.8370,21.9049,22.5574,21200
TMB,20211011,23.3031,23.8623,21.9981,22.5574,11500
TMB,20211012,23.3031,23.3031,22.1845,22.5574,13500
TMB,20211013,22.5574,23.2099,21.8117,23.1166,21900
TMB,20211014,22.9302,23.7691,22.6506,23.6759,21000
TMB,20211015,24.1420,24.1420,22.8370,23.0234,7100
TMB,20211018,23.2099,23.2099,21.9049,21.9049,10300
TMB,20211019,21.9981,22.7438,21.8117,22.7438,800
TMB,20211020,20.9728,22.3709,20.9728,22.3709,4000
TMB,20211021,20.9728,22.0913,20.5067,21.9981,12600
TMB,20211022,21.4388,23.5827,21.4388,23.3031,20800
TMB,20211025,23.2099,23.7691,21.9049,23.3031,12200
TMB,20211026,23.3031,24.2352,23.0234,23.0234,3300
TMB,20211027,21.6253,22.9302,21.6253,22.7438,6400
TMB,20211028,23.7691,23.7691,21.2524,23.2099,15400
TMB,20211029,21.5320,21.8117,21.5320,21.6253,6100
TMB,20211101,21.6253,21.6253,19.9474,20.4135,56724
TMB,20211102,19.8542,20.3203,19.5746,20.3203,19558
TMB,20211103,20.0406,20.0406,18.3628,19.1085,60300
TMB,20211104,19.2949,19.5746,18.5492,18.6425,21607
TMB,20211105,19.2949,19.2949,18.2696,18.6425,8200
TMB,20211108,18.3628,18.3628,17.3375,17.4307,46600
TMB,20211109,18.3628,19.1085,17.8968,18.1764,29392
TMB,20211110,18.2696,18.2696,17.7103,18.2696,10820
TMB,20211111,18.2696,19.9474,18.0832,18.9221,30200
TMB,20211112,18.9221,19.5746,17.9900,19.1085,17144
TMB,20211115,19.2949,19.3882,19.0153,19.0153,30600
TMB,20211116,19.0153,19.0153,18.3628,18.3628,7000
TMB,20211117,18.0832,18.1764,18.0832,18.1764,13900
TMB,20211118,18.1764,18.1764,17.3375,17.9900,23800
TMB,20211119,17.4307,17.9900,17.0578,17.0578,17100
TMB,20211122,17.0578,17.0578,17.0578,17.0578,5444
TMB,20211123,16.8714,17.4307,16.8714,17.0578,3500
TMB,20211124,16.7782,17.1511,16.7782,16.9646,11900
TMB,20211125,16.9646,16.9646,16.7782,16.9646,8100
TMB,20211126,16.9646,16.9646,16.7782,16.9646,5400
TMB,20211129,16.4986,16.4986,16.2189,16.3121,8300
TMB,20211130,16.4054,16.6850,16.4054,16.6850,6932
TMB,20211201,16.5918,16.6850,16.0325,16.2189,4200
TMB,20211202,16.2189,16.4054,16.2189,16.4054,16200
TMB,20211203,16.1257,16.2189,15.8461,15.8461,12500
TMB,20211206,15.8461,15.8461,15.3800,15.8461,7068
TMB,20211207,15.8461,16.2189,15.8461,16.2189,3300
TMB,20211208,15.8461,16.5918,15.5665,16.5918,4100
TMB,20211209,16.4986,16.4986,16.3121,16.3121,950
TMB,20211210,16.3121,16.3121,15.6597,16.2189,5638
TMB,20211213,16.1257,16.1257,15.5665,15.6597,5100
TMB,20211214,15.6597,15.6597,15.5665,15.5665,10700
TMB,20211215,15.1936,15.7529,15.1936,15.6597,7600
TMB,20211216,15.6597,15.6597,15.6597,15.6597,300
TMB,20211217,15.3800,15.3800,14.9140,15.2868,13200
TMB,20211220,14.9140,15.1004,14.9140,15.0072,9000
TMB,20211221,14.9140,15.6597,14.7275,15.6597,3500
TMB,20211222,15.5665,15.6597,15.5665,15.6597,600
TMB,20211223,14.6343,14.7275,14.6343,14.7275,1200
TMB,20211224,14.8208,14.8208,14.8208,14.8208,4000
TMB,20211227,15.2868,15.2868,14.8208,14.8208,5000
TMB,20211228,14.8208,14.9140,14.8208,14.9140,700
TMB,20211229,15.1936,15.7529,15.1936,15.7529,5990
TMB,20211230,16.0325,17.2443,16.0325,17.2443,28355
TMB,20211231,17.3375,17.3375,17.2443,17.2443,3820
TMB,20220104,15.6597,17.2443,15.6597,16.0325,3050
TMB,20220105,16.6850,16.6850,15.6597,15.8461,6422
TMB,20220106,15.6597,15.8461,15.6597,15.8461,7721
TMB,20220107,16.3121,16.3121,15.7529,15.9393,2900
TMB,20220110,15.6597,15.6597,15.6597,15.6597,7700
TMB,20220111,15.6597,16.2189,15.6597,16.2189,1000
TMB,20220112,16.2189,16.2189,16.2189,16.2189,0
TMB,20220113,15.0072,16.0325,15.0072,16.0325,1600
TMB,20220114,15.0072,15.7529,15.0072,15.7529,700
TMB,20220117,15.0072,15.7529,15.0072,15.6597,4201
TMB,20220118,14.5411,15.6597,14.5411,14.7275,2000
TMB,20220119,14.2615,14.2615,13.4226,13.8886,9700
TMB,20220120,13.9818,13.9818,13.9818,13.9818,2400
TMB,20220121,14.9140,14.9140,14.9140,14.9140,600
TMB,20220124,15.7529,15.7529,15.7529,15.7529,200
TMB,20220125,15.6597,15.6597,15.6597,15.6597,200
TMB,20220126,15.6597,15.6597,14.2615,14.2615,900
TMB,20220127,14.2615,14.3547,14.2615,14.2615,9100
TMB,20220128,15.1936,15.3800,14.9140,14.9140,1900
TMB,20220207,13.7954,14.9140,13.7954,14.9140,1500
TMB,20220208,14.9140,14.9140,14.9140,14.9140,1201
TMB,20220209,14.5411,15.6597,14.5411,14.7275,4500
TMB,20220210,14.5411,15.3800,14.5411,14.9140,700
TMB,20220211,15.1936,16.3121,15.1936,16.3121,19100
TMB,20220214,15.4732,17.4307,15.3800,15.6597,6701
TMB,20220215,16.8714,16.8714,15.6597,15.7529,4510
TMB,20220216,15.1936,15.7529,15.1936,15.7529,10400
TMB,20220217,15.3800,15.3800,15.2868,15.3800,1132
TMB,20220218,16.6850,16.6850,15.3800,15.4732,5700
TMB,20220221,15.3800,15.7529,15.3800,15.6597,29900
TMB,20220222,15.4732,15.5665,15.4732,15.4732,5300
TMB,20220223,15.8461,16.4986,15.3800,16.3121,32600
TMB,20220224,16.3121,17.1511,16.3121,16.3121,13200
TMB,20220225,16.8714,17.1511,16.7782,16.8714,12701
TMB,20220228,16.9646,18.5492,16.7782,18.5492,71600
TMB,20220301,19.0153,20.0406,16.8714,19.0153,36500
TMB,20220302,18.6425,19.5746,18.4560,19.1085,28100
TMB,20220303,20.5067,20.9728,19.5746,20.9728,64400
TMB,20220304,21.9981,22.5574,21.1592,21.7185,50742
TMB,20220307,22.8370,23.8623,21.9981,23.8623,70539
TMB,20220308,23.8623,24.0488,23.1166,23.3031,56316
TMB,20220309,23.3031,23.7691,21.9981,23.2099,71142
TMB,20220310,23.2099,23.7691,21.9981,21.9981,33000
TMB,20220311,21.4388,21.9049,19.8542,19.8542,31900
TMB,20220314,18.9221,19.8542,18.0832,19.8542,28800
TMB,20220315,18.3628,19.8542,18.3628,19.8542,11600
TMB,20220316,18.3628,19.7610,18.3628,19.5746,7200
TMB,20220317,19.3882,19.4814,17.9900,19.4814,10700
TMB,20220318,19.3882,19.4814,18.6425,19.2949,15200
TMB,20220321,18.6425,19.2949,18.6425,19.2949,6926
TMB,20220322,19.2017,21.1592,18.9221,20.7863,31516
TMB,20220323,20.5067,20.5067,19.9474,19.9474,2300
TMB,20220324,19.9474,19.9474,19.3882,19.9474,8926
TMB,20220325,19.6678,20.4135,19.1085,20.4135,12900
TMB,20220328,20.3203,20.4135,19.1085,20.0406,1700
TMB,20220329,20.0406,20.0406,19.1085,19.1085,14000
TMB,20220330,19.2017,19.5746,19.2017,19.4814,12394
TMB,20220331,19.4814,21.3456,19.4814,21.3456,22000
TMB,20220401,21.3456,21.3456,19.8542,21.0660,7100
TMB,20220404,19.2017,21.0660,19.2017,20.9728,30200
TMB,20220405,20.0406,20.0406,20.0406,20.0406,10000
TMB,20220406,20.0406,20.7863,19.9474,20.7863,18135
TMB,20220407,20.6931,21.8117,19.5746,19.5746,22900
TMB,20220408,20.5067,20.5067,18.8289,19.1085,13900
TMB,20220412,19.1085,19.1085,18.0832,18.3628,25400
TMB,20220413,19.4814,19.4814,18.2696,19.0153,6200
TMB,20220414,19.3882,20.2271,19.0153,19.4814,5700
TMB,20220415,18.3628,19.3882,18.3628,19.2017,1200
TMB,20220418,18.4560,19.2017,18.4560,19.2017,9200
TMB,20220419,19.2017,19.2017,18.6425,18.9221,8400
TMB,20220420,18.8289,18.8289,18.4560,18.4560,12300
TMB,20220421,18.6425,18.6425,17.7103,18.2696,15100
TMB,20220422,16.4986,19.5746,16.4986,18.6425,26100
TMB,20220425,18.3628,18.3628,17.7103,17.7103,14900
TMB,20220426,18.4560,18.4560,17.3375,18.0832,9200
TMB,20220427,18.0832,19.2017,18.0832,18.1764,15300
TMB,20220428,18.1764,19.2017,18.1764,18.1764,1600
TMB,20220429,18.1764,19.9474,18.1764,19.9474,21100
TMB,20220504,20.5067,20.9728,20.3203,20.6931,18200
TMB,20220505,21.2524,21.4388,20.5067,21.2524,15100
TMB,20220506,21.1592,21.1592,20.5067,20.5067,11600
TMB,20220509,19.9474,19.9474,18.8289,19.0153,10800
TMB,20220510,19.7610,19.7610,18.6425,19.5746,14920
TMB,20220511,19.7610,19.7610,19.7610,19.7610,200
TMB,20220512,19.5746,19.5746,18.7357,18.8289,1900
TMB,20220513,18.8289,19.1085,18.4560,19.1085,4100
TMB,20220516,19.1085,19.2017,18.0832,18.0832,7300
TMB,20220517,18.8289,19.5746,18.8289,19.5746,5100
TMB,20220518,19.4814,19.4814,17.8035,19.4814,6200
TMB,20220519,18.6425,21.0660,18.6425,19.4814,2600
TMB,20220520,19.4814,19.9474,19.2017,19.9474,5700
TMB,20220523,19.9474,19.9474,19.2017,19.5746,6000
TMB,20220524,19.4814,19.5746,19.3882,19.5746,1800
TMB,20220525,19.5746,20.1339,19.4814,20.0406,7900
TMB,20220526,20.0406,20.4135,20.0406,20.1339,10800
TMB,20220527,20.1339,21.0660,20.1339,20.5999,6609
TMB,20220530,20.1000,20.6000,20.1000,20.6000,1700
TMB,20220531,20.6000,21.2000,19.8000,21.2000,1000
TMB,20220601,21.2000,22.2000,21.2000,21.9000,26400
TMB,20220602,21.9000,22.2000,21.0000,21.9000,9500
TMB,20220603,21.9000,21.9000,21.9000,21.9000,100
TMB,20220606,20.5000,21.9000,20.5000,20.8000,11700
TMB,20220607,20.8000,20.8000,20.1000,20.2000,5600
TMB,20220608,20.3000,20.8000,20.3000,20.8000,1100
TMB,20220609,20.2000,20.8000,20.2000,20.8000,8600
TMB,20220610,20.6000,21.1000,20.6000,20.8000,8300
TMB,20220613,20.2000,20.5000,20.0000,20.1000,11400
TMB,20220614,20.1000,20.5000,19.3000,19.5000,6100
TMB,20220615,18.8000,20.9000,18.6000,20.6000,6400
TMB,20220616,20.0000,20.0000,19.1000,19.3000,6000
TMB,20220617,19.0000,19.0000,19.0000,19.0000,900
TMB,20220620,20.2000,20.2000,18.0000,18.5000,1100
TMB,20220621,17.6000,19.0000,17.6000,18.5000,1200
TMB,20220622,18.5000,18.6000,18.0000,18.0000,3000
TMB,20220623,18.0000,18.0000,18.0000,18.0000,3800
TMB,20220624,18.5000,18.9000,18.3000,18.9000,600
TMB,20220627,18.8000,19.4000,18.8000,19.4000,700
TMB,20220628,19.4000,19.4000,17.5000,19.4000,11292
TMB,20220629,19.2000,20.3000,19.2000,20.3000,3500
TMB,20220630,19.5000,19.5000,19.5000,19.5000,1208
TMB,20220701,18.6000,18.8000,18.1000,18.1000,3900
TMB,20220704,18.7000,18.7000,18.3000,18.6000,5500
TMB,20220705,18.6000,18.6000,18.0000,18.3000,8678
TMB,20220706,18.7000,18.7000,18.2000,18.2000,5400
TMB,20220707,18.4000,18.4000,18.4000,18.4000,100
TMB,20220708,17.9000,18.4000,17.9000,18.4000,4200
TMB,20220711,18.8000,18.8000,18.8000,18.8000,100
TMB,20220712,18.7000,20.0000,18.7000,20.0000,836
TMB,20220713,20.0000,20.7000,18.8000,20.7000,8000
TMB,20220714,20.3000,20.3000,20.3000,20.3000,100
TMB,20220715,20.3000,20.3000,20.3000,20.3000,0
TMB,20220718,22.0000,22.0000,21.0000,21.0000,200
TMB,20220719,21.0000,21.0000,21.0000,21.0000,0
