<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNM,20141017,21.7219,22.6270,21.7219,22.6270,1400
DNM,20141020,24.6785,24.6785,21.4203,22.0236,1200
DNM,20141021,22.3253,22.3253,21.7219,22.0236,7800
DNM,20141022,21.1186,21.7219,21.1186,21.7219,1700
DNM,20141023,21.1186,21.2392,21.1186,21.2392,3900
DNM,20141024,21.4806,21.4806,21.4203,21.4203,3500
DNM,20141027,21.9633,22.0236,21.9633,22.0236,3600
DNM,20141028,22.0236,23.8338,21.7823,21.7823,14700
DNM,20141029,22.3253,22.3253,21.8426,22.0236,500
DNM,20141030,22.0236,22.3253,22.0236,22.3253,2100
DNM,20141031,22.3253,22.3253,22.0236,22.3253,5200
DNM,20141103,22.0236,22.0236,22.0236,22.0236,3000
DNM,20141104,22.0236,22.0236,21.9633,21.9633,1234
DNM,20141105,21.9633,21.9633,21.9633,21.9633,3000
DNM,20141106,21.9030,22.0236,21.9030,22.0236,1500
DNM,20141107,22.0236,22.0236,22.0236,22.0236,100
DNM,20141110,22.0236,22.2047,21.9633,22.2047,5000
DNM,20141111,22.2047,22.2047,22.2047,22.2047,3300
DNM,20141112,22.3253,22.3253,22.2047,22.2047,4300
DNM,20141113,22.2047,22.2047,22.2047,22.2047,300
DNM,20141114,22.2047,22.2047,22.2047,22.2047,400
DNM,20141117,22.9594,22.9594,22.2046,22.5191,6000
DNM,20141118,22.5191,22.5191,22.2046,22.4562,2300
DNM,20141119,21.9530,22.6449,21.9530,22.3933,4200
DNM,20141120,22.3933,22.3933,22.3933,22.3933,0
DNM,20141121,22.3933,23.2740,22.3304,23.2740,9200
DNM,20141124,23.2740,23.9030,23.2740,23.5256,2400
DNM,20141125,23.5256,23.5256,23.5256,23.5256,0
DNM,20141126,23.2740,23.2740,23.2740,23.2740,500
DNM,20141127,22.1417,22.8336,22.0788,22.8336,4600
DNM,20141128,22.9594,23.9030,22.0788,23.5885,3900
DNM,20141201,23.2111,23.2740,22.0788,23.2740,3800
DNM,20141202,22.0159,23.2740,22.0159,23.2740,1700
DNM,20141203,22.0788,22.0788,22.0159,22.0788,1500
DNM,20141204,23.2740,23.2740,22.0159,22.5820,3300
DNM,20141205,23.2740,23.2740,22.6449,22.6449,600
DNM,20141208,22.3304,23.1481,22.1417,23.0852,2700
DNM,20141209,23.2740,23.2740,22.5191,22.5191,500
DNM,20141210,22.5191,22.5191,22.5191,22.5191,600
DNM,20141211,23.2111,23.2111,23.2111,23.2111,100
DNM,20141212,23.2111,23.2111,23.2111,23.2111,0
DNM,20141215,22.6449,22.8965,22.6449,22.8965,200
DNM,20141216,22.8965,22.8965,22.8965,22.8965,0
DNM,20141217,23.1481,23.1481,22.0159,23.1481,1800
DNM,20141218,23.1481,23.1481,23.1481,23.1481,0
DNM,20141219,23.1481,23.1481,23.1481,23.1481,0
DNM,20141222,23.1481,23.1481,23.1481,23.1481,0
DNM,20141223,23.1481,23.1481,23.1481,23.1481,0
DNM,20141224,23.1481,23.1481,23.1481,23.1481,0
DNM,20141225,23.1481,23.1481,23.1481,23.1481,0
DNM,20141226,23.1481,23.1481,23.1481,23.1481,0
DNM,20141229,23.1481,23.1481,23.1481,23.1481,0
DNM,20141230,23.1481,23.1481,23.1481,23.1481,0
DNM,20141231,23.1481,23.1481,23.1481,23.1481,0
DNM,20150105,23.1481,23.1481,23.1481,23.1481,0
DNM,20150106,21.7014,22.2675,21.7014,22.2675,3200
DNM,20150107,22.2046,22.2046,22.2046,22.2046,200
DNM,20150108,22.2046,22.2046,22.2046,22.2046,500
DNM,20150109,22.0159,22.0159,22.0159,22.0159,200
DNM,20150112,22.0159,22.0159,20.8208,20.8837,4000
DNM,20150113,20.8208,20.8208,20.7579,20.8208,20100
DNM,20150114,20.8837,22.0159,20.8208,21.8901,3200
DNM,20150115,20.8208,20.8208,20.8208,20.8208,10900
DNM,20150116,20.8208,21.5756,20.8208,21.5756,1500
DNM,20150119,22.8965,22.8965,22.8965,22.8965,100
DNM,20150120,22.8965,22.8965,22.8965,22.8965,0
DNM,20150121,21.9530,21.9530,21.9530,21.9530,100
DNM,20150122,21.9530,21.9530,21.9530,21.9530,0
DNM,20150123,21.9530,21.9530,21.9530,21.9530,0
DNM,20150126,21.9530,21.9530,21.9530,21.9530,0
DNM,20150127,19.8143,21.2611,19.8143,21.2611,200
DNM,20150128,19.4369,21.8901,19.4369,21.3240,610
DNM,20150129,21.3240,21.3240,21.3240,21.3240,25
DNM,20150130,21.3240,22.0159,21.0724,21.3869,1000
DNM,20150202,21.0724,21.3240,21.0724,21.3240,600
DNM,20150203,21.3240,21.3240,21.3240,21.3240,0
DNM,20150204,21.3240,21.3240,21.3240,21.3240,0
DNM,20150205,20.2546,22.8336,20.2546,22.8336,200
DNM,20150206,22.8336,22.8336,22.8336,22.8336,0
DNM,20150209,22.8336,22.8336,22.8336,22.8336,0
DNM,20150210,22.8336,22.8336,22.8336,22.8336,0
DNM,20150211,20.7579,21.3240,20.7579,21.3240,200
DNM,20150212,21.3240,21.3240,21.3240,21.3240,1000
DNM,20150213,21.3240,22.0159,21.3240,22.0159,700
DNM,20150224,22.0159,22.0159,22.0159,22.0159,0
DNM,20150225,22.0159,22.0159,22.0159,22.0159,0
DNM,20150226,22.0159,22.0159,22.0159,22.0159,0
DNM,20150227,23.7772,23.7772,23.7772,23.7772,100
DNM,20150302,21.4498,22.0159,21.4498,22.0159,200
DNM,20150303,22.5820,22.5820,22.5820,22.5820,100
DNM,20150304,22.5191,23.7772,22.5191,23.7772,600
DNM,20150305,23.7772,23.7772,23.7772,23.7772,0
DNM,20150306,23.7772,23.7772,23.7772,23.7772,0
DNM,20150309,21.4498,22.0159,21.4498,22.0159,1100
DNM,20150310,22.3304,22.3304,22.3304,22.3304,100
DNM,20150311,22.3304,22.3304,22.3304,22.3304,0
DNM,20150312,23.7772,23.7772,23.7772,23.7772,100
DNM,20150313,23.7772,23.7772,23.7772,23.7772,10
DNM,20150316,23.7772,23.7772,23.7772,23.7772,0
DNM,20150317,23.7772,23.7772,23.7772,23.7772,0
DNM,20150318,21.4498,23.5256,21.4498,23.5256,800
DNM,20150319,23.7772,23.9030,23.7772,23.9030,200
DNM,20150320,23.9030,23.9030,23.9030,23.9030,0
DNM,20150323,23.2740,23.2740,23.2740,23.2740,500
DNM,20150324,23.2740,23.2740,23.2740,23.2740,0
DNM,20150325,20.9466,21.9530,20.9466,21.9530,200
DNM,20150326,22.6760,22.6760,22.6760,22.6760,100
DNM,20150327,22.9389,22.9389,22.9389,22.9389,100
DNM,20150330,22.8732,22.9389,22.8732,22.9389,520
DNM,20150331,22.9389,22.9389,22.9389,22.9389,0
DNM,20150401,22.9389,22.9389,22.9389,22.9389,0
DNM,20150402,22.9389,22.9389,22.9389,22.9389,0
DNM,20150403,22.8732,22.8732,22.8732,22.8732,100
DNM,20150406,22.8732,22.8732,22.8732,22.8732,0
DNM,20150407,22.8732,22.8732,22.8732,22.8732,0
DNM,20150408,22.8732,22.8732,22.8732,22.8732,0
DNM,20150409,22.8732,23.6619,22.8732,23.6619,300
DNM,20150410,22.9389,22.9389,22.9389,22.9389,210
DNM,20150413,22.9389,22.9389,22.9389,22.9389,0
DNM,20150414,22.9389,22.9389,22.9389,22.9389,0
DNM,20150415,22.9389,22.9389,22.9389,22.9389,0
DNM,20150416,22.9389,22.9389,22.9389,22.9389,0
DNM,20150417,22.6760,22.8732,22.6760,22.8732,600
DNM,20150420,22.8732,22.8732,22.8732,22.8732,0
DNM,20150421,22.8732,22.8732,22.8732,22.8732,0
DNM,20150422,22.8732,22.8732,22.8732,22.8732,0
DNM,20150423,23.6619,23.6619,23.6619,23.6619,100
DNM,20150424,23.6619,23.6619,23.6619,23.6619,0
DNM,20150427,23.6619,23.6619,23.6619,23.6619,0
DNM,20150504,23.6619,23.6619,23.6619,23.6619,0
DNM,20150505,21.3615,22.3474,21.3615,22.3474,1401
DNM,20150506,22.9389,23.6619,22.9389,23.6619,200
DNM,20150507,23.6619,23.6619,23.6619,23.6619,0
DNM,20150508,23.6619,23.6619,23.6619,23.6619,0
DNM,20150511,23.6619,23.6619,23.6619,23.6619,0
DNM,20150512,22.2817,22.3474,22.2817,22.3474,5000
DNM,20150513,22.3474,22.3474,22.3474,22.3474,0
DNM,20150514,22.3474,22.3474,22.3474,22.3474,0
DNM,20150515,22.3474,22.3474,22.3474,22.3474,0
DNM,20150518,23.0047,23.0047,23.0047,23.0047,100
DNM,20150519,23.0047,23.0047,23.0047,23.0047,0
DNM,20150520,23.0047,23.0047,23.0047,23.0047,0
DNM,20150521,23.0047,23.0047,23.0047,23.0047,0
DNM,20150522,23.0047,23.0047,23.0047,23.0047,0
DNM,20150525,23.0047,23.0047,23.0047,23.0047,0
DNM,20150526,23.0047,23.0047,23.0047,23.0047,0
DNM,20150527,21.5587,21.5587,21.5587,21.5587,1300
DNM,20150528,23.3333,23.3333,20.3098,21.6244,5200
DNM,20150529,23.3333,23.3333,20.3756,21.9530,3500
DNM,20150601,20.4413,21.6244,20.4413,21.6244,200
DNM,20150602,20.4413,21.4929,20.4413,21.4929,200
DNM,20150603,22.6760,22.6760,21.4929,21.4929,9800
DNM,20150604,21.4929,21.4929,21.4929,21.4929,3316
DNM,20150605,21.4929,21.4929,21.4929,21.4929,0
DNM,20150608,22.2159,22.2159,20.8357,21.6244,2100
DNM,20150609,21.4929,21.4929,21.4929,21.4929,9000
DNM,20150610,22.2817,22.2817,21.4929,21.4929,20100
DNM,20150611,22.3474,22.6760,21.6901,21.6901,19700
DNM,20150612,22.3474,23.3333,22.0188,22.5446,47562
DNM,20150615,22.6760,23.0047,22.6760,23.0047,4100
DNM,20150616,23.0047,23.0047,23.0047,23.0047,7008
DNM,20150617,23.0047,23.0047,23.0047,23.0047,0
DNM,20150618,21.0328,23.0047,21.0328,22.5446,1200
DNM,20150619,22.5446,22.5446,22.5446,22.5446,0
DNM,20150622,20.9014,21.3615,20.9014,20.9014,2100
DNM,20150623,20.7042,21.3615,20.7042,21.3615,600
DNM,20150624,22.0188,22.9389,22.0188,22.9389,58600
DNM,20150625,23.0047,23.2019,23.0047,23.2019,58205
DNM,20150626,22.3474,23.2676,22.3474,23.2676,19600
DNM,20150629,23.5962,23.5962,21.0986,23.2676,400
DNM,20150630,21.3615,23.0704,21.3615,23.0704,1700
DNM,20150701,23.0704,23.0704,23.0704,23.0704,0
DNM,20150702,21.6901,23.0704,21.3615,23.0704,2300
DNM,20150703,21.6901,24.9765,21.4929,24.9765,3600
DNM,20150706,25.3709,26.2253,23.0047,25.0422,700
DNM,20150707,22.6103,24.9765,22.6103,24.9765,600
DNM,20150708,22.6760,23.3333,22.6760,23.3333,200
DNM,20150709,22.6760,22.6760,22.6760,22.6760,200
DNM,20150710,22.4789,22.5446,22.3474,22.4131,1300
DNM,20150713,21.4272,23.4648,21.4272,23.4648,200
DNM,20150714,23.3990,23.3990,23.0047,23.0047,700
DNM,20150715,22.3474,23.0047,22.3474,23.0047,1400
DNM,20150716,23.0047,23.6619,23.0047,23.6619,800
DNM,20150717,23.0047,23.5962,23.0047,23.5962,1100
DNM,20150720,23.5962,23.5962,23.5962,23.5962,0
DNM,20150721,21.5587,22.8075,21.5587,22.8075,300
DNM,20150722,22.8075,22.8075,22.8075,22.8075,0
DNM,20150723,20.8357,22.2817,20.8357,22.2817,1200
DNM,20150724,21.6901,21.6901,21.6901,21.6901,500
DNM,20150727,22.9389,22.9389,20.4413,22.9389,10100
DNM,20150728,21.3615,22.4131,21.3615,22.4131,300
DNM,20150729,21.3615,22.8075,21.3615,22.8075,300
DNM,20150730,22.8075,22.8075,22.8075,22.8075,0
DNM,20150731,22.8075,22.8075,22.8075,22.8075,0
DNM,20150803,22.8075,22.8075,22.8075,22.8075,0
DNM,20150804,21.3615,22.4789,21.3615,22.4789,300
DNM,20150805,22.1502,22.3474,22.1502,22.3474,82500
DNM,20150806,21.3615,22.3474,21.3615,22.3474,600
DNM,20150807,22.3474,22.3474,22.3474,22.3474,0
DNM,20150810,22.3474,22.3474,22.3474,22.3474,0
DNM,20150811,21.8216,21.8216,21.8216,21.8216,200
DNM,20150812,21.8216,21.8216,21.8216,21.8216,0
DNM,20150813,21.2300,21.6901,21.0328,21.6901,1700
DNM,20150814,22.6103,22.6103,22.6103,22.6103,100
DNM,20150817,22.6103,22.6103,22.6103,22.6103,0
DNM,20150818,22.6103,22.6103,22.6103,22.6103,0
DNM,20150819,21.0328,22.6103,21.0328,22.6103,500
DNM,20150820,20.3756,22.2817,20.3756,22.2817,300
DNM,20150821,22.2817,22.2817,22.2817,22.2817,0
DNM,20150824,22.2817,22.2817,22.2817,22.2817,0
DNM,20150825,23.6619,23.6619,23.6619,23.6619,100
DNM,20150826,21.3615,21.3615,21.3615,21.3615,500
DNM,20150827,22.2159,22.2159,22.2159,22.2159,100
DNM,20150828,21.4272,23.0047,21.3615,23.0047,900
DNM,20150831,23.0047,23.0047,23.0047,23.0047,0
DNM,20150901,24.8450,24.8450,22.3474,22.3474,300
DNM,20150903,21.3615,22.1502,21.3615,22.1502,300
DNM,20150904,22.4789,23.2676,22.4789,23.2676,330
DNM,20150907,23.2676,23.2676,23.2676,23.2676,0
DNM,20150908,21.0328,22.2817,21.0328,21.0328,2600
DNM,20150909,20.7042,21.5587,20.7042,21.5587,13100
DNM,20150910,22.2817,22.2817,22.2817,22.2817,100
DNM,20150911,21.0328,23.0047,20.3756,22.3474,700
DNM,20150914,21.0328,22.2817,20.3756,22.2817,3600
DNM,20150915,22.2817,22.2817,22.2817,22.2817,0
DNM,20150916,22.2817,22.2817,22.2817,22.2817,0
DNM,20150917,23.6619,23.6619,22.3474,22.3474,300
DNM,20150918,22.3474,22.3474,22.3474,22.3474,0
DNM,20150921,21.1643,23.5962,20.3756,21.0328,5700
DNM,20150922,20.0469,21.5587,20.0469,21.5587,700
DNM,20150923,20.2441,21.2300,20.2441,21.2300,4600
DNM,20150924,20.2441,20.7042,20.2441,20.7042,9200
DNM,20150925,19.7840,19.8497,19.0610,19.7183,5200
DNM,20150928,19.7183,19.7183,19.7183,19.7183,500
DNM,20150929,19.7183,19.7183,19.7183,19.7183,800
DNM,20150930,21.6901,21.6901,21.6901,21.6901,100
DNM,20151001,21.6901,21.6901,21.6901,21.6901,0
DNM,20151002,19.5868,19.5868,19.5211,19.5211,2600
DNM,20151005,19.5211,19.5211,19.5211,19.5211,0
DNM,20151006,19.5211,19.5211,19.5211,19.5211,0
DNM,20151007,19.7183,21.3615,19.7183,19.9812,700
DNM,20151008,19.0610,20.2441,19.0610,19.0610,1400
DNM,20151009,19.7183,19.7183,19.1267,19.1267,600
DNM,20151012,19.0610,19.0610,18.7324,18.7324,5200
DNM,20151013,19.9812,19.9812,19.9812,19.9812,200
DNM,20151014,19.9812,19.9812,19.9812,19.9812,0
DNM,20151015,19.9812,19.9812,19.9812,19.9812,0
DNM,20151016,19.3897,19.3897,19.0610,19.0610,1200
DNM,20151019,19.0610,19.0610,19.0610,19.0610,200
DNM,20151020,19.0610,19.3239,18.6666,19.3239,700
DNM,20151021,18.7324,19.0610,18.4037,19.0610,8100
DNM,20151022,18.5352,18.5352,18.4037,18.4695,6200
DNM,20151023,18.4695,18.4695,18.4695,18.4695,0
DNM,20151026,18.4037,18.4037,18.4037,18.4037,2000
DNM,20151027,18.3380,18.3380,17.7465,18.3380,15733
DNM,20151028,18.3380,18.4037,18.0751,18.4037,800
DNM,20151029,20.1784,20.1784,18.4037,18.4037,700
DNM,20151030,18.4037,18.4037,18.4037,18.4037,0
DNM,20151102,19.0610,19.0610,19.0610,19.0610,100
DNM,20151103,17.2206,18.9953,17.2206,18.9953,505
DNM,20151104,18.8638,18.8638,18.4037,18.4037,5000
DNM,20151105,18.4037,18.4037,18.4037,18.4037,0
DNM,20151106,18.4037,18.4037,18.4037,18.4037,0
DNM,20151109,18.6009,18.6009,18.6009,18.6009,1300
DNM,20151110,17.7465,18.4037,16.8920,16.8920,13200
DNM,20151111,16.5634,16.5634,16.5634,16.5634,100
DNM,20151112,17.6807,17.6807,16.7605,16.7605,3400
DNM,20151113,16.7605,16.7605,16.7605,16.7605,7
DNM,20151116,18.1572,18.1572,18.0873,18.1572,800
DNM,20151117,18.1572,18.1572,18.1572,18.1572,1000
DNM,20151118,18.1572,18.1572,18.1572,18.1572,0
DNM,20151119,18.3667,18.3667,18.3667,18.3667,200
DNM,20151120,18.3667,18.3667,18.3667,18.3667,0
DNM,20151123,18.3667,18.3667,18.3667,18.3667,0
DNM,20151124,18.3667,18.3667,18.3667,18.3667,0
DNM,20151125,17.1097,18.6460,17.1097,18.6460,600
DNM,20151126,18.6460,18.6460,18.6460,18.6460,0
DNM,20151127,20.2522,20.2522,20.2522,20.2522,100
DNM,20151130,20.2522,20.2522,20.2522,20.2522,0
DNM,20151201,18.2270,18.2270,18.2270,18.2270,100
DNM,20151202,16.4113,17.2493,16.4113,16.7605,800
DNM,20151203,15.7129,17.4588,15.7129,17.1097,1900
DNM,20151204,17.1097,17.1097,17.1097,17.1097,0
DNM,20151207,15.7828,17.1795,15.7828,17.1795,800
DNM,20151208,16.7605,18.7159,16.7605,17.4588,3625
DNM,20151209,15.8526,19.2047,15.7828,18.8555,6100
DNM,20151210,18.7159,18.9254,18.7159,18.8555,2969
DNM,20151211,18.8555,18.8555,18.8555,18.8555,700
DNM,20151214,18.8555,19.5539,18.8555,19.5539,7400
DNM,20151215,18.8555,19.5539,18.8555,19.5539,2100
DNM,20151216,18.8555,19.5539,18.8555,19.5539,600
DNM,20151217,19.5539,19.5539,19.5539,19.5539,600
DNM,20151218,19.5539,19.5539,19.5539,19.5539,1300
DNM,20151221,19.5539,19.9031,19.5539,19.9031,32700
DNM,20151222,19.9031,19.9031,19.9031,19.9031,0
DNM,20151223,19.9031,19.9031,19.9031,19.9031,500
DNM,20151224,19.9031,19.9729,19.9031,19.9729,900
DNM,20151225,20.0427,20.0427,20.0427,20.0427,300
DNM,20151228,20.0427,20.0427,20.0427,20.0427,0
DNM,20151229,20.0427,20.0427,19.9031,19.9031,15000
DNM,20151230,20.2522,21.2998,19.9031,21.2299,85531
DNM,20151231,21.2299,21.2299,19.1349,20.9506,37300
DNM,20160104,20.9506,20.9506,20.9506,20.9506,0
DNM,20160105,20.9506,21.2998,20.9506,21.2998,46508
DNM,20160106,19.2047,21.6490,19.2047,21.6490,40500
DNM,20160107,21.5791,21.6490,21.5791,21.6490,5400
DNM,20160108,21.6490,21.6490,21.6490,21.6490,7500
DNM,20160111,21.6490,21.9981,21.6490,21.6490,10800
DNM,20160112,21.6490,21.6490,21.6490,21.6490,0
DNM,20160113,21.6490,21.6490,21.6490,21.6490,0
DNM,20160114,21.6490,21.6490,21.6490,21.6490,0
DNM,20160115,21.6490,21.6490,21.6490,21.6490,0
DNM,20160118,21.6490,21.6490,21.6490,21.6490,0
DNM,20160119,20.2522,20.2522,19.5539,19.5539,500
DNM,20160120,18.8555,19.5539,18.8555,19.5539,900
DNM,20160121,19.5539,19.5539,19.5539,19.5539,0
DNM,20160122,19.5539,19.5539,19.5539,19.5539,0
DNM,20160125,17.8080,20.8109,17.5985,20.8109,100200
DNM,20160126,18.7857,20.2522,18.7857,20.2522,18200
DNM,20160127,20.8109,20.8109,20.8109,20.8109,200
DNM,20160128,20.8109,20.8109,20.8109,20.8109,0
DNM,20160129,20.2522,20.2522,20.2522,20.2522,500
DNM,20160201,20.2522,20.2522,20.2522,20.2522,36
DNM,20160202,20.2522,20.2522,20.2522,20.2522,0
DNM,20160203,20.2522,20.2522,20.2522,20.2522,0
DNM,20160204,20.2522,20.2522,20.2522,20.2522,0
DNM,20160205,20.2522,20.2522,20.2522,20.2522,0
DNM,20160215,20.2522,20.2522,20.2522,20.2522,0
DNM,20160216,20.2522,20.2522,20.2522,20.2522,0
DNM,20160217,20.2522,20.2522,20.2522,20.2522,0
DNM,20160218,20.5316,20.5316,20.5316,20.5316,100
DNM,20160219,20.5316,20.5316,20.5316,20.5316,0
DNM,20160222,19.5539,19.5539,19.5539,19.5539,500
DNM,20160223,19.9031,20.2522,19.5539,20.2522,1900
DNM,20160224,19.6936,19.6936,19.6936,19.6936,500
DNM,20160225,19.5539,19.5539,19.5539,19.5539,200
DNM,20160226,19.5539,19.5539,19.5539,19.5539,0
DNM,20160229,19.3444,21.0903,19.3444,20.9506,7600
DNM,20160301,20.9506,21.0204,20.9506,21.0204,30000
DNM,20160302,21.2998,23.1155,21.2998,23.1155,24350
DNM,20160303,23.3948,23.7440,23.3948,23.3948,20800
DNM,20160304,23.3948,23.3948,23.3948,23.3948,0
DNM,20160307,23.2552,23.2552,23.2552,23.2552,200
DNM,20160308,23.2552,23.2552,23.2552,23.2552,0
DNM,20160309,21.6490,21.6490,21.6490,21.6490,1000
DNM,20160310,21.6490,21.6490,21.6490,21.6490,100
DNM,20160311,21.6490,21.6490,21.6490,21.6490,1200
DNM,20160314,21.6490,21.6490,21.6490,21.6490,0
DNM,20160315,21.2998,21.2998,21.2998,21.2998,500
DNM,20160316,23.0457,23.0457,23.0457,23.0457,900
DNM,20160317,23.0457,23.0457,23.0457,23.0457,0
DNM,20160318,20.9506,20.9506,20.9506,20.9506,500
DNM,20160321,21.3182,21.3182,21.3182,21.3182,500
DNM,20160322,20.9506,20.9506,20.9506,20.9506,200
DNM,20160323,22.4209,22.4209,22.4209,22.4209,3506
DNM,20160324,22.4209,22.4209,22.4209,22.4209,1500
DNM,20160325,22.4209,22.4209,22.4209,22.4209,0
DNM,20160328,22.7884,22.7884,22.7884,22.7884,3800
DNM,20160329,21.6858,21.6858,21.6858,21.6858,500
DNM,20160330,21.6858,21.6858,21.6858,21.6858,0
DNM,20160331,22.7884,23.5235,22.7884,23.5235,11000
DNM,20160401,23.5235,23.5235,23.5235,23.5235,12200
DNM,20160404,23.5235,23.5235,23.5235,23.5235,5500
DNM,20160405,24.2586,24.2586,24.2586,24.2586,23700
DNM,20160406,24.9938,24.9938,24.9202,24.9938,12900
DNM,20160407,24.9938,24.9938,24.9938,24.9938,800
DNM,20160408,24.9938,24.9938,24.9938,24.9938,6700
DNM,20160411,24.9938,24.9938,24.9938,24.9938,4500
DNM,20160412,23.1560,24.9938,23.1560,24.9938,1500
DNM,20160413,24.9938,25.3613,24.9938,25.3613,15600
DNM,20160414,25.2143,25.7289,25.2143,25.7289,13900
DNM,20160415,25.7289,25.7289,25.7289,25.7289,1000
DNM,20160419,25.7289,25.7289,25.7289,25.7289,0
DNM,20160420,25.7289,25.7289,25.7289,25.7289,0
DNM,20160421,23.5235,23.5235,23.5235,23.5235,550
DNM,20160422,23.5235,23.5235,23.5235,23.5235,50
DNM,20160425,22.7884,22.7884,22.7884,22.7884,600
DNM,20160426,23.5970,23.8911,23.5235,23.8911,2100
DNM,20160427,22.7884,22.7884,22.7884,22.7884,100
DNM,20160428,22.7884,22.7884,22.7884,22.7884,0
DNM,20160429,22.7884,22.7884,22.7884,22.7884,0
DNM,20160504,22.7884,22.7884,22.7884,22.7884,0
DNM,20160505,22.7884,22.7884,22.7884,22.7884,100
DNM,20160506,22.7884,22.7884,22.7884,22.7884,100
DNM,20160509,22.7884,22.7884,22.7884,22.7884,0
DNM,20160510,22.7884,22.7884,22.7884,22.7884,100
DNM,20160511,22.7884,22.7884,22.7884,22.7884,100
DNM,20160512,22.7884,22.7884,22.7884,22.7884,0
DNM,20160513,22.4209,22.4209,22.4209,22.4209,500
DNM,20160516,22.4209,22.4209,22.4209,22.4209,0
DNM,20160517,22.4209,22.4209,22.4209,22.4209,0
DNM,20160518,22.4209,22.4209,22.4209,22.4209,0
DNM,20160519,22.4209,22.4209,22.4209,22.4209,0
DNM,20160520,21.8328,24.2586,21.8328,24.2586,1400
DNM,20160523,24.2586,24.2586,24.2586,24.2586,0
DNM,20160524,24.2586,24.2586,24.2586,24.2586,0
DNM,20160525,25.7289,25.7289,24.9938,24.9938,1600
DNM,20160526,24.9938,24.9938,24.9938,24.9938,600
DNM,20160527,24.9938,24.9938,24.9938,24.9938,0
DNM,20160530,23.5235,23.5235,23.5235,23.5235,300
DNM,20160531,23.1560,23.5235,23.1560,23.5235,1400
DNM,20160601,23.5235,23.5235,23.5235,23.5235,0
DNM,20160602,23.5235,23.5235,22.4209,22.4209,600
DNM,20160603,22.4209,22.4209,22.4209,22.4209,0
DNM,20160606,22.4209,22.4209,22.4209,22.4209,0
DNM,20160607,21.6858,21.6858,21.6858,21.6858,500
DNM,20160608,21.6858,21.6858,21.6858,21.6858,0
DNM,20160609,21.6858,21.6858,21.6858,21.6858,0
DNM,20160610,21.6858,21.6858,21.6858,21.6858,0
DNM,20160613,22.0533,22.0533,22.0533,22.0533,400
DNM,20160614,22.0533,22.7884,22.0533,22.7884,7500
DNM,20160615,22.4209,22.7884,22.4209,22.7884,2500
DNM,20160616,22.7884,22.7884,22.7884,22.7884,3000
DNM,20160617,22.7884,22.7884,22.7884,22.7884,3500
DNM,20160620,22.7884,22.7884,22.7884,22.7884,3000
DNM,20160621,22.7884,22.7884,22.2003,22.2003,3500
DNM,20160622,22.7884,22.7884,22.7884,22.7884,6800
DNM,20160623,22.7884,22.7884,22.6414,22.6414,3500
DNM,20160624,22.6414,22.6414,22.6414,22.6414,0
DNM,20160627,21.6122,21.6122,21.6122,21.6122,500
DNM,20160628,21.6122,21.6122,21.6122,21.6122,0
DNM,20160629,21.6122,21.6122,21.6122,21.6122,0
DNM,20160630,21.6122,21.6122,21.6122,21.6122,0
DNM,20160701,21.6122,21.6122,21.6122,21.6122,0
DNM,20160704,22.7884,22.7884,22.7884,22.7884,6500
DNM,20160705,22.4209,22.4209,22.4209,22.4209,40900
DNM,20160706,22.4209,22.4209,22.4209,22.4209,45000
DNM,20160707,22.4209,22.4209,22.4209,22.4209,0
DNM,20160708,22.4209,22.7884,22.4209,22.7884,4900
DNM,20160711,22.7884,22.7884,22.7884,22.7884,0
DNM,20160712,22.7884,22.7884,22.7884,22.7884,0
DNM,20160713,22.7884,22.7884,22.7884,22.7884,2000
DNM,20160714,22.0533,22.0533,22.0533,22.0533,200
DNM,20160715,22.0533,22.0533,22.0533,22.0533,0
DNM,20160718,22.0533,22.0533,22.0533,22.0533,0
DNM,20160719,22.0533,22.0533,22.0533,22.0533,1000
DNM,20160720,21.3182,21.3182,21.3182,21.3182,500
DNM,20160721,21.3182,21.3182,21.3182,21.3182,0
DNM,20160722,21.3182,21.6858,21.3182,21.6858,400
DNM,20160725,21.6858,21.6858,21.6858,21.6858,0
DNM,20160726,21.6858,21.6858,21.6858,21.6858,0
DNM,20160727,21.6858,21.6858,21.6858,21.6858,0
DNM,20160728,21.6858,21.6858,21.6858,21.6858,0
DNM,20160729,22.8619,22.8619,22.8619,22.8619,200
DNM,20160801,22.8619,22.8619,22.8619,22.8619,0
DNM,20160802,22.8619,22.8619,22.8619,22.8619,0
DNM,20160803,22.0533,23.1560,22.0533,23.1560,5133
DNM,20160804,23.1560,23.1560,23.1560,23.1560,0
DNM,20160805,21.3182,21.3182,21.3182,21.3182,200
DNM,20160808,21.3182,21.3182,21.3182,21.3182,0
DNM,20160809,21.3182,21.3182,21.3182,21.3182,0
DNM,20160810,21.3182,21.3182,21.3182,21.3182,0
DNM,20160811,21.3182,21.3182,21.3182,21.3182,0
DNM,20160812,21.3182,21.3182,21.3182,21.3182,0
DNM,20160815,21.3182,21.3182,21.3182,21.3182,0
DNM,20160816,21.3182,21.3182,21.3182,21.3182,0
DNM,20160817,21.3182,21.3182,21.3182,21.3182,0
DNM,20160818,21.3182,21.3182,21.3182,21.3182,0
DNM,20160819,21.3182,21.3182,21.3182,21.3182,0
