<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTB,20140619,3.6000,3.7000,3.6000,3.6000,5000
NTB,20140620,3.7000,3.7000,3.7000,3.7000,2000
NTB,20140623,3.8000,3.8000,3.8000,3.8000,177
NTB,20140624,3.7000,3.7000,3.6000,3.7000,5100
NTB,20140625,3.8000,3.8000,3.6000,3.6000,29900
NTB,20140626,3.8000,3.8000,3.8000,3.8000,300
NTB,20140627,3.7000,3.7000,3.5000,3.5000,96300
NTB,20140630,3.4000,3.7000,3.4000,3.6000,87013
NTB,20140701,3.6000,3.7000,3.5000,3.6000,24200
NTB,20140702,3.6000,3.8000,3.6000,3.8000,23100
NTB,20140703,3.6000,3.7000,3.6000,3.6000,41503
NTB,20140704,3.6000,3.9000,3.5000,3.9000,47800
NTB,20140707,3.8000,3.8000,3.7000,3.7000,5810
NTB,20140708,3.6000,3.9000,3.6000,3.8000,90100
NTB,20140709,3.7000,3.9000,3.7000,3.9000,104600
NTB,20140710,3.8000,3.8000,3.7000,3.8000,52100
NTB,20140711,3.8000,3.8000,3.6000,3.6000,10000
NTB,20140714,3.6000,3.6000,3.6000,3.6000,7000
NTB,20140715,3.6000,3.7000,3.6000,3.7000,40320
NTB,20140716,3.6000,3.9000,3.6000,3.7000,68410
NTB,20140717,3.8000,3.8000,3.7000,3.7000,31500
NTB,20140718,3.6000,3.6000,3.6000,3.6000,31120
NTB,20140721,3.6000,3.6000,3.5000,3.6000,30500
NTB,20140722,3.4000,3.5000,3.4000,3.5000,42700
NTB,20140723,3.5000,3.6000,3.5000,3.5000,13600
NTB,20140724,3.6000,3.6000,3.5000,3.5000,46500
NTB,20140725,3.5000,3.6000,3.5000,3.5000,41700
NTB,20140728,3.4000,3.4000,3.2000,3.4000,76000
NTB,20140729,3.3000,3.4000,3.3000,3.3000,18700
NTB,20140730,3.4000,3.4000,3.3000,3.3000,13500
NTB,20140731,3.2000,3.4000,3.2000,3.3000,15220
NTB,20140801,3.4000,3.4000,3.3000,3.3000,8415
NTB,20140804,3.3000,3.3000,3.3000,3.3000,3900
NTB,20140805,3.4000,3.4000,3.2000,3.4000,600
NTB,20140806,3.4000,3.5000,3.4000,3.5000,19700
NTB,20140807,3.4000,3.5000,3.4000,3.5000,4400
NTB,20140808,3.4000,3.4000,3.4000,3.4000,13600
NTB,20140811,3.4000,3.4000,3.4000,3.4000,2000
NTB,20140812,3.4000,3.4000,3.3000,3.3000,5100
NTB,20140813,3.4000,3.4000,3.3000,3.4000,36800
NTB,20140814,3.3000,3.4000,3.3000,3.3000,17800
NTB,20140815,3.3000,3.5000,3.3000,3.3000,90500
NTB,20140818,3.4000,3.5000,3.4000,3.4000,26470
NTB,20140819,3.4000,3.5000,3.4000,3.5000,7900
NTB,20140820,3.4000,3.5000,3.4000,3.5000,14100
NTB,20140821,3.3000,3.4000,3.2000,3.3000,75900
NTB,20140822,3.2000,3.5000,3.2000,3.5000,107155
NTB,20140825,3.4000,3.6000,3.4000,3.5000,74910
NTB,20140826,3.5000,3.6000,3.4000,3.5000,85500
NTB,20140827,3.3000,3.5000,3.3000,3.5000,117000
NTB,20140828,3.5000,3.6000,3.3000,3.5000,271600
NTB,20140829,3.5000,3.6000,3.3000,3.6000,193012
NTB,20140903,3.6000,3.7000,3.6000,3.7000,161055
NTB,20140904,3.7000,3.9000,3.5000,3.7000,138610
NTB,20140905,3.7000,3.9000,3.6000,3.9000,100302
NTB,20140908,3.8000,4.0000,3.8000,3.9000,83600
NTB,20140909,3.8000,3.9000,3.6000,3.6000,103452
NTB,20140910,3.6000,3.8000,3.5000,3.8000,65700
NTB,20140911,3.6000,3.7000,3.4000,3.6000,126850
NTB,20140912,3.6000,3.7000,3.5000,3.7000,53960
NTB,20140915,3.7000,3.9000,3.7000,3.9000,169479
NTB,20140916,3.9000,4.2000,3.7000,4.2000,124600
NTB,20140917,4.0000,4.2000,4.0000,4.2000,202140
NTB,20140918,4.6000,4.6000,4.2000,4.2000,67000
NTB,20140919,3.9000,4.4000,3.9000,4.2000,94600
NTB,20140922,4.0000,4.6000,4.0000,4.5000,371200
NTB,20140923,4.7000,4.7000,4.2000,4.2000,54705
NTB,20140924,4.1000,4.2000,4.1000,4.2000,100920
NTB,20140925,4.0000,4.3000,3.7000,4.3000,230000
NTB,20140926,4.1000,4.3000,3.9000,4.3000,211121
NTB,20140929,4.1000,4.1000,3.9000,4.0000,20015
NTB,20140930,3.8000,4.0000,3.6000,4.0000,267400
NTB,20141001,3.9000,4.0000,3.8000,3.9000,96810
NTB,20141002,3.9000,4.1000,3.8000,3.9000,131400
NTB,20141003,4.2000,4.2000,3.9000,3.9000,35110
NTB,20141006,3.9000,4.1000,3.9000,4.0000,47200
NTB,20141007,4.0000,4.1000,4.0000,4.0000,105954
NTB,20141008,4.2000,4.2000,3.7000,4.1000,171500
NTB,20141009,3.8000,4.0000,3.5000,3.5000,1050300
NTB,20141010,3.8000,3.8000,3.7000,3.7000,68105
NTB,20141013,3.7000,3.8000,3.4000,3.5000,1149700
NTB,20141014,3.4000,3.6000,3.4000,3.5000,74200
NTB,20141015,3.5000,3.6000,3.3000,3.5000,168008
NTB,20141016,3.4000,3.5000,3.3000,3.4000,61600
NTB,20141017,3.4000,3.4000,3.4000,3.4000,23900
NTB,20141020,3.5000,3.5000,3.4000,3.4000,64300
NTB,20141021,3.4000,3.5000,3.3000,3.5000,133000
NTB,20141022,3.4000,3.5000,3.2000,3.4000,348500
NTB,20141023,3.4000,3.4000,3.4000,3.4000,31100
NTB,20141024,3.4000,3.4000,3.3000,3.3000,154900
NTB,20141027,3.3000,3.3000,3.1000,3.2000,60300
NTB,20141028,3.2000,3.2000,3.0000,3.1000,145800
NTB,20141029,3.2000,3.4000,3.1000,3.3000,197900
NTB,20141030,3.3000,3.3000,3.2000,3.2000,56600
NTB,20141031,3.2000,3.3000,3.2000,3.3000,66600
NTB,20141103,3.3000,3.3000,3.2000,3.3000,39100
NTB,20141104,3.2000,3.3000,3.1000,3.3000,46610
NTB,20141105,3.2000,3.3000,3.1000,3.2000,105700
NTB,20141106,3.3000,3.3000,3.1000,3.2000,120800
NTB,20141107,3.1000,3.2000,3.0000,3.2000,94100
NTB,20141110,3.1000,3.3000,3.1000,3.2000,226000
NTB,20141111,3.2000,3.2000,2.9000,3.0000,234100
NTB,20141112,3.0000,3.1000,2.9000,3.0000,154500
NTB,20141113,3.1000,3.2000,3.0000,3.1000,77300
NTB,20141114,3.1000,3.2000,3.1000,3.1000,129340
NTB,20141117,3.1000,3.1000,2.8000,3.0000,372120
NTB,20141118,3.0000,3.1000,2.9000,3.0000,23910
NTB,20141119,3.0000,3.0000,3.0000,3.0000,93000
NTB,20141120,3.0000,3.0000,2.9000,3.0000,107337
NTB,20141121,3.0000,3.1000,3.0000,3.0000,17000
NTB,20141124,3.0000,3.0000,2.9000,2.9000,47600
NTB,20141125,3.0000,3.0000,3.0000,3.0000,500
NTB,20141126,3.0000,3.0000,2.9000,3.0000,108900
NTB,20141127,2.8000,3.0000,2.8000,3.0000,37700
NTB,20141128,2.8000,3.0000,2.8000,2.9000,43100
NTB,20141201,2.9000,3.0000,2.9000,3.0000,14410
NTB,20141202,2.9000,3.0000,2.9000,2.9000,17000
NTB,20141203,2.9000,3.0000,2.9000,3.0000,61030
NTB,20141204,2.9000,3.0000,2.9000,2.9000,46800
NTB,20141205,2.9000,3.0000,2.9000,2.9000,36500
NTB,20141208,2.9000,2.9000,2.9000,2.9000,40100
NTB,20141209,2.9000,2.9000,2.8000,2.8000,33700
NTB,20141210,2.9000,2.9000,2.8000,2.9000,10616
NTB,20141211,2.8000,2.9000,2.8000,2.9000,44673
NTB,20141212,2.8000,2.9000,2.8000,2.8000,60300
NTB,20141215,2.9000,3.0000,2.9000,2.9000,27000
NTB,20141216,2.8000,2.9000,2.8000,2.8000,36509
NTB,20141217,2.8000,2.8000,2.7000,2.7000,66900
NTB,20141218,2.7000,2.8000,2.6000,2.7000,85800
NTB,20141219,2.7000,2.8000,2.6000,2.6000,28600
NTB,20141222,2.7000,2.7000,2.6000,2.7000,31600
NTB,20141223,2.7000,2.7000,2.6000,2.6000,9334
NTB,20141224,2.6000,2.7000,2.6000,2.6000,3700
NTB,20141225,2.7000,2.8000,2.5000,2.5000,97700
NTB,20141226,2.5000,2.7000,2.4000,2.4000,145040
NTB,20141229,2.5000,2.5000,2.4000,2.4000,19000
NTB,20141230,2.4000,2.5000,2.4000,2.4000,23400
NTB,20141231,2.5000,2.6000,2.4000,2.6000,173800
NTB,20150105,2.6000,2.6000,2.6000,2.6000,26700
NTB,20150106,2.5000,2.7000,2.5000,2.7000,38708
NTB,20150107,2.6000,2.7000,2.6000,2.6000,43600
NTB,20150108,2.6000,2.6000,2.5000,2.6000,31300
NTB,20150109,2.5000,2.6000,2.5000,2.6000,72200
NTB,20150112,2.6000,2.7000,2.5000,2.5000,282000
NTB,20150113,2.6000,2.7000,2.5000,2.6000,40100
NTB,20150114,2.6000,2.7000,2.6000,2.6000,25300
NTB,20150115,2.6000,2.7000,2.6000,2.6000,79500
NTB,20150116,2.6000,2.6000,2.5000,2.6000,55000
NTB,20150119,2.6000,2.6000,2.5000,2.6000,10500
NTB,20150120,2.5000,2.6000,2.5000,2.5000,90800
NTB,20150121,2.4000,2.5000,2.3000,2.4000,223800
NTB,20150122,2.4000,2.5000,2.4000,2.4000,9500
NTB,20150123,2.4000,2.6000,2.3000,2.5000,122100
NTB,20150126,2.6000,2.6000,2.4000,2.4000,37600
NTB,20150127,2.4000,2.4000,2.3000,2.3000,116400
NTB,20150128,2.4000,2.4000,2.4000,2.4000,200
NTB,20150129,2.4000,2.4000,2.3000,2.4000,17200
NTB,20150130,2.3000,2.3000,2.2000,2.3000,70700
NTB,20150202,2.3000,2.3000,2.1000,2.1000,33600
NTB,20150203,2.2000,2.2000,2.1000,2.1000,18200
NTB,20150204,2.1000,2.2000,2.1000,2.2000,10100
NTB,20150205,2.1000,2.1000,2.1000,2.1000,3600
NTB,20150206,2.2000,2.2000,2.2000,2.2000,10100
NTB,20150209,2.3000,2.3000,2.3000,2.3000,5000
NTB,20150210,2.3000,2.3000,2.1000,2.2000,7000
NTB,20150211,2.1000,2.1000,2.1000,2.1000,7800
NTB,20150212,2.2000,2.2000,2.0000,2.1000,61600
NTB,20150213,2.2000,2.2000,2.1000,2.1000,8700
NTB,20150224,2.3000,2.3000,2.2000,2.3000,42400
NTB,20150225,2.2000,2.2000,2.1000,2.2000,4900
NTB,20150226,2.1000,2.3000,2.1000,2.2000,51300
NTB,20150227,2.2000,2.2000,2.2000,2.2000,44800
NTB,20150302,2.2000,2.2000,2.2000,2.2000,8200
NTB,20150303,2.2000,2.2000,2.1000,2.2000,17400
NTB,20150304,2.2000,2.3000,2.2000,2.2000,40700
NTB,20150305,2.2000,2.2000,2.1000,2.2000,49400
NTB,20150306,2.1000,2.2000,2.1000,2.2000,31600
NTB,20150309,2.2000,2.2000,2.1000,2.1000,32400
NTB,20150310,2.1000,2.1000,2.1000,2.1000,48900
NTB,20150311,2.2000,2.2000,2.1000,2.1000,46100
NTB,20150312,2.2000,2.2000,2.1000,2.1000,14300
NTB,20150313,2.1000,2.2000,2.0000,2.2000,136030
NTB,20150316,2.1000,2.1000,2.0000,2.1000,88300
NTB,20150317,2.1000,2.1000,2.1000,2.1000,8700
NTB,20150318,2.1000,2.3000,2.1000,2.1000,9700
NTB,20150319,2.1000,2.1000,2.0000,2.0000,37200
NTB,20150320,2.0000,2.1000,2.0000,2.1000,27200
NTB,20150323,2.1000,2.1000,2.1000,2.1000,26600
NTB,20150324,2.1000,2.1000,2.1000,2.1000,200
NTB,20150325,2.1000,2.1000,2.1000,2.1000,4200
NTB,20150326,2.0000,2.1000,2.0000,2.0000,23500
NTB,20150327,2.1000,2.1000,2.0000,2.0000,18100
NTB,20150330,2.0000,2.0000,2.0000,2.0000,11600
NTB,20150331,1.9000,2.0000,1.9000,2.0000,25400
NTB,20150401,2.0000,2.0000,1.9000,1.9000,42710
NTB,20150402,1.9000,1.9000,1.9000,1.9000,5000
NTB,20150403,1.9000,2.0000,1.9000,2.0000,9300
NTB,20150406,1.9000,1.9000,1.9000,1.9000,7018
NTB,20150407,1.9000,1.9000,1.9000,1.9000,25200
NTB,20150408,1.9000,1.9000,1.9000,1.9000,16400
NTB,20150409,2.0000,2.0000,2.0000,2.0000,2000
NTB,20150410,1.9000,1.9000,1.9000,1.9000,4100
NTB,20150413,1.9000,1.9000,1.8000,1.8000,3300
NTB,20150414,1.9000,1.9000,1.8000,1.8000,9200
NTB,20150415,1.9000,1.9000,1.9000,1.9000,56217
NTB,20150416,1.9000,2.0000,1.9000,1.9000,46600
NTB,20150417,2.0000,2.0000,1.9000,1.9000,26825
NTB,20150420,1.9000,1.9000,1.9000,1.9000,14300
NTB,20150421,1.9000,2.0000,1.9000,2.0000,70900
NTB,20150422,2.0000,2.2000,2.0000,2.1000,159500
NTB,20150423,2.1000,2.1000,2.0000,2.1000,31673
NTB,20150424,2.0000,2.0000,1.9000,1.9000,18800
NTB,20150427,1.9000,1.9000,1.9000,1.9000,10700
NTB,20150504,2.0000,2.0000,1.9000,1.9000,67600
NTB,20150505,1.9000,1.9000,1.9000,1.9000,200
NTB,20150506,1.9000,1.9000,1.8000,1.8000,1800
NTB,20150507,1.8000,2.0000,1.8000,1.9000,81500
NTB,20150508,1.9000,1.9000,1.9000,1.9000,27700
NTB,20150511,1.8000,1.8000,1.8000,1.8000,5600
NTB,20150512,1.8000,1.8000,1.8000,1.8000,21600
NTB,20150513,1.9000,1.9000,1.8000,1.8000,127400
NTB,20150514,1.8000,1.8000,1.8000,1.8000,63200
NTB,20150515,1.8000,1.9000,1.7000,1.9000,31500
NTB,20150518,1.8000,1.8000,1.7000,1.7000,48600
NTB,20150519,1.7000,1.7000,1.7000,1.7000,8600
NTB,20150520,1.8000,1.8000,1.7000,1.8000,12000
NTB,20150521,1.8000,1.8000,1.7000,1.7000,49500
NTB,20150522,1.7000,1.7000,1.6000,1.7000,19200
NTB,20150525,1.7000,1.8000,1.7000,1.8000,218600
NTB,20150526,1.8000,1.8000,1.8000,1.8000,65300
NTB,20150527,1.9000,1.9000,1.9000,1.9000,3000
NTB,20150528,2.0000,2.0000,1.9000,2.0000,194700
NTB,20150529,2.1000,2.2000,2.0000,2.0000,146350
NTB,20150601,2.0000,2.0000,1.9000,1.9000,29110
NTB,20150602,1.9000,2.0000,1.8000,1.9000,65800
NTB,20150603,1.8000,1.9000,1.8000,1.9000,4210
NTB,20150604,1.9000,1.9000,1.8000,1.9000,51600
NTB,20150605,1.9000,1.9000,1.8000,1.9000,57500
NTB,20150608,1.8000,1.9000,1.8000,1.9000,51000
NTB,20150609,1.9000,1.9000,1.8000,1.9000,29110
NTB,20150610,1.8000,1.9000,1.8000,1.8000,87360
NTB,20150611,1.9000,1.9000,1.8000,1.8000,45200
NTB,20150612,1.8000,1.8000,1.7000,1.7000,31500
NTB,20150615,1.8000,1.8000,1.8000,1.8000,36900
NTB,20150616,1.9000,1.9000,1.9000,1.9000,15420
NTB,20150617,1.8000,1.9000,1.8000,1.8000,31430
NTB,20150618,1.8000,1.9000,1.8000,1.9000,188221
NTB,20150619,1.9000,2.0000,1.9000,2.0000,85900
NTB,20150622,2.0000,2.1000,2.0000,2.0000,85428
NTB,20150623,1.9000,2.0000,1.9000,2.0000,57105
NTB,20150624,1.9000,2.0000,1.9000,2.0000,207091
NTB,20150625,2.0000,2.0000,1.9000,2.0000,58043
NTB,20150626,1.9000,2.1000,1.9000,2.0000,142110
NTB,20150629,2.0000,2.1000,2.0000,2.0000,73908
NTB,20150630,2.0000,2.0000,1.8000,1.9000,110300
NTB,20150701,1.9000,2.0000,1.8000,1.9000,71300
NTB,20150702,1.9000,1.9000,1.7000,1.8000,137586
NTB,20150703,1.9000,1.9000,1.8000,1.9000,35400
NTB,20150706,1.9000,1.9000,1.8000,1.8000,155300
NTB,20150707,1.8000,1.8000,1.8000,1.8000,53603
NTB,20150708,1.8000,1.8000,1.7000,1.8000,45400
NTB,20150709,1.8000,1.8000,1.7000,1.8000,20900
NTB,20150710,1.8000,1.9000,1.8000,1.9000,36300
NTB,20150713,1.8000,1.8000,1.7000,1.8000,38230
NTB,20150714,1.7000,1.8000,1.7000,1.7000,26800
NTB,20150715,1.7000,1.8000,1.7000,1.8000,7700
NTB,20150716,1.8000,1.8000,1.8000,1.8000,21600
NTB,20150717,1.8000,1.8000,1.8000,1.8000,2400
NTB,20150720,1.7000,1.7000,1.7000,1.7000,87400
NTB,20150721,1.7000,1.8000,1.7000,1.7000,21100
NTB,20150722,1.7000,1.7000,1.7000,1.7000,9000
NTB,20150723,1.7000,1.7000,1.6000,1.7000,2300
NTB,20150724,1.6000,1.6000,1.6000,1.6000,33700
NTB,20150727,1.6000,1.7000,1.6000,1.7000,19800
NTB,20150728,1.7000,1.7000,1.6000,1.6000,50710
NTB,20150729,1.7000,1.7000,1.6000,1.6000,18400
NTB,20150730,1.7000,1.7000,1.7000,1.7000,1000
NTB,20150731,1.7000,1.7000,1.6000,1.7000,13000
NTB,20150803,1.7000,1.7000,1.6000,1.7000,43900
NTB,20150804,1.7000,1.7000,1.5000,1.6000,15020
NTB,20150805,1.6000,1.7000,1.6000,1.6000,45800
NTB,20150806,1.6000,1.6000,1.6000,1.6000,31700
NTB,20150807,1.6000,1.6000,1.5000,1.6000,67000
NTB,20150810,1.6000,1.6000,1.6000,1.6000,3900
NTB,20150811,1.6000,1.6000,1.5000,1.6000,10784
NTB,20150812,1.5000,1.6000,1.5000,1.6000,56400
NTB,20150813,1.5000,1.5000,1.5000,1.5000,16940
NTB,20150814,1.5000,1.6000,1.4000,1.6000,92107
NTB,20150817,1.5000,1.5000,1.5000,1.5000,26138
NTB,20150818,1.5000,1.6000,1.5000,1.6000,10410
NTB,20150819,1.6000,1.6000,1.5000,1.5000,16600
NTB,20150820,1.5000,1.5000,1.5000,1.5000,21500
NTB,20150821,1.5000,1.5000,1.4000,1.4000,10400
NTB,20150824,1.4000,1.5000,1.2000,1.4000,30100
NTB,20150825,1.2000,1.4000,1.2000,1.3000,65500
NTB,20150826,1.3000,1.4000,1.3000,1.4000,36470
NTB,20150827,1.4000,1.4000,1.4000,1.4000,64500
NTB,20150828,1.5000,1.5000,1.4000,1.4000,300
NTB,20150831,1.3000,1.3000,1.3000,1.3000,6600
NTB,20150901,1.3000,1.4000,1.3000,1.4000,24400
NTB,20150903,1.4000,1.4000,1.3000,1.3000,6200
NTB,20150904,1.3000,1.3000,1.2000,1.3000,44700
NTB,20150907,1.3000,1.3000,1.2000,1.2000,40200
NTB,20150908,1.3000,1.3000,1.3000,1.3000,35077
NTB,20150909,1.3000,1.3000,1.3000,1.3000,10700
NTB,20150910,1.2000,1.3000,1.2000,1.3000,14900
NTB,20150911,1.3000,1.3000,1.3000,1.3000,12700
NTB,20150914,1.2000,1.2000,1.2000,1.2000,71100
NTB,20150915,1.2000,1.2000,1.2000,1.2000,4100
NTB,20150916,1.2000,1.2000,1.2000,1.2000,3500
NTB,20150917,1.2000,1.2000,1.2000,1.2000,2131
NTB,20150918,1.2000,1.2000,1.1000,1.2000,42705
NTB,20150921,1.2000,1.2000,1.2000,1.2000,11700
NTB,20150922,1.2000,1.2000,1.2000,1.2000,2015
NTB,20150923,1.2000,1.2000,1.2000,1.2000,1000
NTB,20150924,1.2000,1.2000,1.2000,1.2000,1000
NTB,20150925,1.1000,1.1000,1.1000,1.1000,61200
NTB,20150928,1.1000,1.1000,1.1000,1.1000,2600
NTB,20150929,1.1000,1.1000,1.1000,1.1000,13110
NTB,20150930,1.1000,1.1000,1.1000,1.1000,14000
NTB,20151001,1.2000,1.2000,1.2000,1.2000,100
NTB,20151002,1.1000,1.1000,1.1000,1.1000,10405
NTB,20151005,1.1000,1.1000,1.0000,1.0000,61900
NTB,20151006,1.0000,1.0000,1.0000,1.0000,108245
NTB,20151007,1.1000,1.1000,1.0000,1.0000,25555
NTB,20151008,1.0000,1.1000,1.0000,1.1000,72900
NTB,20151009,1.1000,1.1000,1.0000,1.1000,27505
NTB,20151012,1.1000,1.2000,1.1000,1.1000,34700
NTB,20151013,1.1000,1.1000,1.1000,1.1000,36620
NTB,20151014,1.1000,1.1000,1.0000,1.0000,40140
NTB,20151015,1.1000,1.1000,1.0000,1.1000,67700
NTB,20151016,1.1000,1.1000,1.0000,1.0000,189740
NTB,20151019,1.0000,1.0000,1.0000,1.0000,10000
NTB,20151020,1.0000,1.1000,1.0000,1.1000,30600
NTB,20151021,1.0000,1.1000,1.0000,1.0000,18920
NTB,20151022,1.0000,1.0000,1.0000,1.0000,36600
NTB,20151023,1.0000,1.0000,1.0000,1.0000,17200
NTB,20151026,1.0000,1.0000,1.0000,1.0000,1420
NTB,20151027,1.0000,1.0000,1.0000,1.0000,47430
NTB,20151028,1.0000,1.1000,1.0000,1.0000,44500
NTB,20151029,1.1000,1.1000,1.1000,1.1000,80550
NTB,20151030,1.1000,1.1000,1.0000,1.0000,36614
NTB,20151102,1.0000,1.1000,1.0000,1.0000,45120
NTB,20151103,1.1000,1.1000,1.0000,1.0000,10620
NTB,20151104,1.1000,1.1000,1.1000,1.1000,2000
NTB,20151105,1.1000,1.1000,1.1000,1.1000,192913
NTB,20151106,1.1000,1.1000,1.1000,1.1000,32557
NTB,20151109,1.1000,1.1000,1.1000,1.1000,46700
NTB,20151110,1.1000,1.2000,1.1000,1.1000,20901
NTB,20151111,1.2000,1.2000,1.0000,1.1000,9910
NTB,20151112,1.1000,1.1000,1.1000,1.1000,2560
NTB,20151113,1.1000,1.1000,1.1000,1.1000,1011
NTB,20151116,1.1000,1.1000,1.1000,1.1000,1000
NTB,20151117,1.0000,1.1000,1.0000,1.1000,2500
NTB,20151118,1.1000,1.1000,1.0000,1.1000,4218
NTB,20151119,1.1000,1.1000,1.0000,1.0000,47200
NTB,20151120,1.1000,1.1000,1.0000,1.0000,66522
NTB,20151123,1.0000,1.0000,1.0000,1.0000,16700
NTB,20151124,1.0000,1.1000,1.0000,1.0000,42000
NTB,20151125,1.0000,1.1000,1.0000,1.1000,26700
NTB,20151126,1.1000,1.1000,1.1000,1.1000,84400
NTB,20151127,1.2000,1.2000,1.1000,1.2000,113200
NTB,20151130,1.1000,1.2000,1.1000,1.2000,2823
NTB,20151201,1.1000,1.2000,1.1000,1.2000,69720
NTB,20151202,1.1000,1.1000,1.1000,1.1000,37100
NTB,20151203,1.1000,1.2000,1.0000,1.1000,12227
NTB,20151204,1.1000,1.1000,1.1000,1.1000,12400
NTB,20151207,1.1000,1.1000,1.1000,1.1000,24000
NTB,20151208,1.1000,1.1000,1.1000,1.1000,18406
NTB,20151209,1.1000,1.1000,1.0000,1.0000,7407
NTB,20151210,1.1000,1.1000,1.1000,1.1000,11200
NTB,20151211,1.1000,1.1000,1.1000,1.1000,8800
NTB,20151214,1.1000,1.1000,1.0000,1.1000,3500
NTB,20151215,1.1000,1.1000,1.1000,1.1000,2020
NTB,20151216,1.1000,1.1000,1.1000,1.1000,9152
NTB,20151217,1.1000,1.2000,1.1000,1.1000,10000
NTB,20151218,1.1000,1.1000,1.0000,1.1000,6100
NTB,20151221,1.1000,1.1000,1.0000,1.1000,4538
NTB,20151222,1.1000,1.1000,1.0000,1.1000,7000
NTB,20151223,1.1000,1.1000,1.1000,1.1000,6020
NTB,20151224,1.1000,1.1000,1.1000,1.1000,4500
NTB,20151225,1.1000,1.1000,1.0000,1.0000,81100
NTB,20151228,1.1000,1.1000,1.0000,1.0000,26000
NTB,20151229,1.0000,1.1000,0.9000,1.0000,45800
NTB,20151230,1.0000,1.0000,0.9000,0.9000,250000
NTB,20151231,0.9000,1.0000,0.9000,0.9000,48120
NTB,20160104,0.9000,0.9000,0.9000,0.9000,39800
NTB,20160105,0.9000,0.9000,0.8000,0.9000,57000
NTB,20160106,0.9000,0.9000,0.9000,0.9000,160
NTB,20160107,0.8000,0.9000,0.8000,0.8000,41000
NTB,20160108,0.8000,0.8000,0.8000,0.8000,32700
NTB,20160111,0.8000,0.8000,0.7000,0.7000,24700
NTB,20160112,0.8000,0.8000,0.8000,0.8000,67700
NTB,20160113,0.9000,0.9000,0.9000,0.9000,61900
NTB,20160114,1.0000,1.0000,0.9000,0.9000,20020
NTB,20160115,0.9000,0.9000,0.9000,0.9000,11300
NTB,20160118,0.8000,0.8000,0.8000,0.8000,19500
NTB,20160119,0.7000,0.8000,0.7000,0.8000,119400
NTB,20160120,0.7000,0.7000,0.7000,0.7000,56000
NTB,20160121,0.8000,0.8000,0.7000,0.7000,14700
NTB,20160122,0.7000,0.7000,0.6000,0.7000,25400
NTB,20160125,0.7000,0.8000,0.7000,0.8000,144600
NTB,20160126,0.9000,0.9000,0.8000,0.8000,1500
NTB,20160127,0.9000,0.9000,0.8000,0.8000,10400
NTB,20160128,0.8000,0.8000,0.7000,0.7000,118000
NTB,20160129,0.6000,0.8000,0.6000,0.7000,24200
NTB,20160201,0.7000,0.8000,0.7000,0.8000,800
NTB,20160202,0.7000,0.7000,0.7000,0.7000,19200
NTB,20160203,0.7000,0.8000,0.7000,0.8000,27900
NTB,20160204,0.8000,0.8000,0.8000,0.8000,107000
NTB,20160205,0.8000,0.8000,0.8000,0.8000,19600
NTB,20160215,0.8000,0.8000,0.8000,0.8000,1000
NTB,20160216,0.8000,0.8000,0.8000,0.8000,20807
NTB,20160217,0.8000,0.8000,0.8000,0.8000,9000
NTB,20160218,0.8000,0.9000,0.8000,0.9000,64500
NTB,20160219,0.9000,0.9000,0.8000,0.9000,65854
NTB,20160222,0.9000,1.0000,0.9000,1.0000,29910
NTB,20160223,1.0000,1.0000,0.9000,0.9000,58310
NTB,20160224,0.9000,1.0000,0.9000,0.9000,65000
NTB,20160225,0.9000,1.0000,0.9000,1.0000,153200
NTB,20160226,1.1000,1.1000,1.0000,1.0000,32400
NTB,20160229,1.0000,1.1000,1.0000,1.1000,34419
NTB,20160301,1.1000,1.1000,1.1000,1.1000,132840
NTB,20160302,1.2000,1.2000,1.2000,1.2000,194723
NTB,20160303,1.3000,1.3000,1.1000,1.2000,60700
NTB,20160304,1.2000,1.3000,1.1000,1.2000,265120
NTB,20160307,1.2000,1.3000,1.2000,1.2000,76010
NTB,20160308,1.2000,1.3000,1.1000,1.1000,97000
NTB,20160309,1.1000,1.2000,1.1000,1.2000,4300
NTB,20160310,1.2000,1.2000,1.2000,1.2000,452
NTB,20160311,1.1000,1.2000,1.1000,1.2000,69200
NTB,20160314,1.1000,1.2000,1.1000,1.2000,18300
NTB,20160315,1.1000,1.1000,1.1000,1.1000,9400
NTB,20160316,1.1000,1.2000,1.1000,1.2000,32300
NTB,20160317,1.1000,1.2000,1.0000,1.2000,42700
NTB,20160318,1.1000,1.2000,1.1000,1.1000,17300
NTB,20160321,1.1000,1.1000,1.1000,1.1000,17810
NTB,20160322,1.1000,1.2000,1.1000,1.2000,57400
NTB,20160323,1.1000,1.2000,1.1000,1.1000,47400
NTB,20160324,1.1000,1.2000,1.1000,1.2000,228300
NTB,20160325,1.1000,1.2000,1.1000,1.1000,63000
NTB,20160328,1.2000,1.2000,1.1000,1.2000,90300
NTB,20160329,1.2000,1.2000,1.2000,1.2000,99450
NTB,20160330,1.3000,1.3000,1.3000,1.3000,36000
NTB,20160331,1.4000,1.4000,1.4000,1.4000,192919
NTB,20160401,1.6000,1.6000,1.4000,1.5000,514520
NTB,20160404,1.4000,1.5000,1.3000,1.5000,176710
NTB,20160405,1.3000,1.4000,1.2000,1.3000,166500
NTB,20160406,1.3000,1.3000,1.3000,1.3000,131110
NTB,20160407,1.4000,1.4000,1.4000,1.4000,100335
