<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPH,20180122,7.8746,7.8746,7.8746,7.8746,0
SPH,20180123,7.8746,7.8746,7.8746,7.8746,0
SPH,20180124,7.8746,7.8746,7.8746,7.8746,0
SPH,20180125,7.8746,7.8746,7.8746,7.8746,0
SPH,20180126,7.8746,7.8746,7.8746,7.8746,0
SPH,20180129,7.8746,7.8746,7.8746,7.8746,0
SPH,20180130,7.8746,7.8746,7.8746,7.8746,0
SPH,20180131,7.8746,7.8746,7.8746,7.8746,0
SPH,20180201,7.8746,7.8746,7.8746,7.8746,0
SPH,20180202,7.8746,7.8746,7.8746,7.8746,0
SPH,20180205,7.8746,7.8746,7.8746,7.8746,0
SPH,20180206,7.8746,7.8746,7.8746,7.8746,0
SPH,20180207,7.8746,7.8746,7.8746,7.8746,0
SPH,20180208,7.8746,7.8746,7.8746,7.8746,0
SPH,20180209,7.8746,7.8746,7.8746,7.8746,0
SPH,20180212,7.8746,7.8746,7.8746,7.8746,0
SPH,20180213,7.8746,7.8746,7.8746,7.8746,0
SPH,20180221,7.8746,7.8746,7.8746,7.8746,0
SPH,20180222,7.8746,7.8746,7.8746,7.8746,0
SPH,20180223,7.8746,7.8746,7.8746,7.8746,0
SPH,20180226,7.8746,7.8746,7.8746,7.8746,0
SPH,20180227,7.8746,7.8746,7.8746,7.8746,0
SPH,20180228,7.8746,7.8746,7.8746,7.8746,0
SPH,20180301,7.8746,7.8746,7.8746,7.8746,0
SPH,20180302,7.8746,7.8746,7.8746,7.8746,0
SPH,20180305,7.8746,7.8746,7.8746,7.8746,0
SPH,20180306,7.8746,7.8746,7.8746,7.8746,0
SPH,20180307,7.8746,7.8746,7.8746,7.8746,0
SPH,20180308,7.8746,7.8746,7.8746,7.8746,0
SPH,20180309,7.8746,7.8746,7.8746,7.8746,0
SPH,20180312,7.8746,7.8746,7.8746,7.8746,0
SPH,20180313,7.8746,7.8746,7.8746,7.8746,0
SPH,20180314,7.8746,7.8746,7.8746,7.8746,0
SPH,20180315,7.8746,7.8746,7.8746,7.8746,0
SPH,20180316,7.8746,7.8746,7.8746,7.8746,0
SPH,20180319,7.8746,7.8746,7.8746,7.8746,0
SPH,20180320,7.8746,7.8746,7.8746,7.8746,0
SPH,20180321,7.8746,7.8746,7.8746,7.8746,0
SPH,20180322,7.8746,7.8746,7.8746,7.8746,0
SPH,20180323,7.8746,7.8746,7.8746,7.8746,0
SPH,20180326,7.8746,7.8746,7.8746,7.8746,0
SPH,20180327,7.8746,7.8746,7.8746,7.8746,0
SPH,20180328,7.8746,7.8746,7.8746,7.8746,0
SPH,20180329,7.8746,7.8746,7.8746,7.8746,0
SPH,20180330,7.8746,7.8746,7.8746,7.8746,0
SPH,20180402,7.8746,7.8746,7.8746,7.8746,0
SPH,20180403,7.8746,7.8746,7.8746,7.8746,0
SPH,20180404,7.8746,7.8746,7.8746,7.8746,0
SPH,20180405,7.8746,7.8746,7.8746,7.8746,0
SPH,20180406,7.8746,7.8746,7.8746,7.8746,0
SPH,20180409,7.8746,7.8746,7.8746,7.8746,0
SPH,20180410,7.8746,7.8746,7.8746,7.8746,0
SPH,20180411,7.8746,7.8746,7.8746,7.8746,0
SPH,20180412,7.8746,7.8746,7.8746,7.8746,0
SPH,20180413,7.8746,7.8746,7.8746,7.8746,0
SPH,20180416,7.8746,7.8746,7.8746,7.8746,0
SPH,20180417,7.8746,7.8746,7.8746,7.8746,0
SPH,20180418,7.8746,7.8746,7.8746,7.8746,0
SPH,20180419,7.8746,7.8746,7.8746,7.8746,0
SPH,20180420,7.8746,7.8746,7.8746,7.8746,0
SPH,20180423,7.8746,7.8746,7.8746,7.8746,0
SPH,20180424,7.8746,7.8746,7.8746,7.8746,0
SPH,20180426,7.8746,7.8746,7.8746,7.8746,0
SPH,20180427,7.8746,7.8746,7.8746,7.8746,0
SPH,20180502,7.8746,7.8746,7.8746,7.8746,0
SPH,20180503,7.8746,7.8746,7.8746,7.8746,0
SPH,20180504,7.8746,7.8746,7.8746,7.8746,0
SPH,20180507,7.8746,7.8746,7.8746,7.8746,0
SPH,20180508,7.8746,7.8746,7.8746,7.8746,0
SPH,20180509,7.8746,7.8746,7.8746,7.8746,0
SPH,20180510,7.8746,7.8746,7.8746,7.8746,0
SPH,20180511,7.8746,7.8746,7.8746,7.8746,0
SPH,20180514,7.8746,7.8746,7.8746,7.8746,0
SPH,20180515,7.8746,7.8746,7.8746,7.8746,0
SPH,20180516,7.8746,7.8746,7.8746,7.8746,0
SPH,20180517,7.8746,7.8746,7.8746,7.8746,0
SPH,20180518,7.8746,7.8746,7.8746,7.8746,0
SPH,20180521,7.8746,7.8746,7.8746,7.8746,0
SPH,20180522,7.8746,7.8746,7.8746,7.8746,0
SPH,20180523,7.8746,7.8746,7.8746,7.8746,0
SPH,20180524,7.8746,7.8746,7.8746,7.8746,0
SPH,20180525,7.8746,7.8746,7.8746,7.8746,0
SPH,20180528,7.8746,7.8746,7.8746,7.8746,0
SPH,20180529,7.8746,7.8746,7.8746,7.8746,0
SPH,20180530,7.8746,7.8746,7.8746,7.8746,0
SPH,20180531,7.8746,7.8746,7.8746,7.8746,0
SPH,20180601,7.8746,7.8746,7.8746,7.8746,0
SPH,20180604,7.8746,7.8746,7.8746,7.8746,0
SPH,20180605,7.8746,7.8746,7.8746,7.8746,0
SPH,20180606,7.8746,7.8746,7.8746,7.8746,0
SPH,20180607,7.8746,7.8746,7.8746,7.8746,0
SPH,20180608,7.8746,7.8746,7.8746,7.8746,0
SPH,20180611,7.8746,7.8746,7.8746,7.8746,0
SPH,20180612,7.8746,7.8746,7.8746,7.8746,0
SPH,20180613,7.8746,7.8746,7.8746,7.8746,0
SPH,20180614,7.8746,7.8746,7.8746,7.8746,0
SPH,20180615,7.8746,7.8746,7.8746,7.8746,0
SPH,20180618,7.8746,7.8746,7.8746,7.8746,0
SPH,20180619,7.8746,7.8746,7.8746,7.8746,0
SPH,20180620,7.8746,7.8746,7.8746,7.8746,0
SPH,20180621,7.8746,7.8746,7.8746,7.8746,0
SPH,20180622,7.8746,7.8746,7.8746,7.8746,0
SPH,20180625,7.8746,7.8746,7.8746,7.8746,0
SPH,20180626,7.8746,7.8746,7.8746,7.8746,0
SPH,20180627,7.8746,7.8746,7.8746,7.8746,0
SPH,20180628,7.8746,7.8746,7.8746,7.8746,0
SPH,20180629,7.8746,7.8746,7.8746,7.8746,0
SPH,20180702,7.8746,7.8746,7.8746,7.8746,0
SPH,20180703,7.8746,7.8746,7.8746,7.8746,0
SPH,20180704,7.8746,7.8746,7.8746,7.8746,0
SPH,20180705,7.8746,7.8746,7.8746,7.8746,0
SPH,20180706,7.8746,7.8746,7.8746,7.8746,0
SPH,20180709,7.8746,7.8746,7.8746,7.8746,0
SPH,20180710,7.8746,7.8746,7.8746,7.8746,0
SPH,20180711,7.8746,7.8746,7.8746,7.8746,0
SPH,20180712,7.8746,7.8746,7.8746,7.8746,0
SPH,20180713,7.8746,7.8746,7.8746,7.8746,0
SPH,20180716,7.8746,7.8746,7.8746,7.8746,0
SPH,20180717,7.8746,7.8746,7.8746,7.8746,0
SPH,20180718,7.8746,7.8746,7.8746,7.8746,0
SPH,20180719,7.8746,7.8746,7.8746,7.8746,0
SPH,20180720,7.8746,7.8746,7.8746,7.8746,0
SPH,20180723,7.8746,7.8746,7.8746,7.8746,0
SPH,20180724,7.8746,7.8746,7.8746,7.8746,0
SPH,20180725,7.8746,7.8746,7.8746,7.8746,0
SPH,20180726,7.8746,7.8746,7.8746,7.8746,0
SPH,20180727,7.8746,7.8746,7.8746,7.8746,0
SPH,20180730,7.8746,7.8746,7.8746,7.8746,0
SPH,20180731,7.8746,7.8746,7.8746,7.8746,0
SPH,20180801,7.8746,7.8746,7.8746,7.8746,0
SPH,20180802,7.8746,7.8746,7.8746,7.8746,0
SPH,20180803,7.8746,7.8746,7.8746,7.8746,0
SPH,20180806,7.8746,7.8746,7.8746,7.8746,0
SPH,20180807,7.8746,7.8746,7.8746,7.8746,0
SPH,20180808,7.8746,7.8746,7.8746,7.8746,0
SPH,20180809,7.8746,7.8746,7.8746,7.8746,0
SPH,20180810,7.8746,7.8746,7.8746,7.8746,0
SPH,20180813,7.8746,7.8746,7.8746,7.8746,0
SPH,20180814,7.8746,7.8746,7.8746,7.8746,0
SPH,20180815,7.8746,7.8746,7.8746,7.8746,0
SPH,20180816,7.8746,7.8746,7.8746,7.8746,0
SPH,20180817,7.8746,7.8746,7.8746,7.8746,0
SPH,20180820,7.8746,7.8746,7.8746,7.8746,0
SPH,20180821,7.8746,7.8746,7.8746,7.8746,0
SPH,20180822,7.8746,7.8746,7.8746,7.8746,0
SPH,20180823,7.8746,7.8746,7.8746,7.8746,0
SPH,20180824,7.8746,7.8746,7.8746,7.8746,0
SPH,20180827,7.8746,7.8746,7.8746,7.8746,0
SPH,20180828,7.8746,7.8746,7.8746,7.8746,0
SPH,20180829,7.8746,7.8746,7.8746,7.8746,0
SPH,20180830,7.8746,7.8746,7.8746,7.8746,0
SPH,20180831,7.8746,7.8746,7.8746,7.8746,0
SPH,20180904,7.8746,7.8746,7.8746,7.8746,0
SPH,20180905,7.8746,7.8746,7.8746,7.8746,0
SPH,20180906,7.8746,7.8746,7.8746,7.8746,0
SPH,20180907,7.8746,7.8746,7.8746,7.8746,0
SPH,20180910,7.8746,7.8746,7.8746,7.8746,0
SPH,20180911,7.8746,7.8746,7.8746,7.8746,0
SPH,20180912,7.8746,7.8746,7.8746,7.8746,0
SPH,20180913,7.8746,7.8746,7.8746,7.8746,0
SPH,20180914,7.8746,7.8746,7.8746,7.8746,0
SPH,20180917,7.8746,7.8746,7.8746,7.8746,0
SPH,20180918,7.8746,7.8746,7.8746,7.8746,0
SPH,20180919,7.8746,7.8746,7.8746,7.8746,0
SPH,20180920,7.8746,7.8746,7.8746,7.8746,0
SPH,20180921,7.8746,7.8746,7.8746,7.8746,0
SPH,20180924,7.8746,7.8746,7.8746,7.8746,0
SPH,20180925,7.8746,7.8746,7.8746,7.8746,0
SPH,20180926,7.8746,7.8746,7.8746,7.8746,0
SPH,20180927,7.8746,7.8746,7.8746,7.8746,0
SPH,20180928,7.8746,7.8746,7.8746,7.8746,0
SPH,20181001,7.8746,7.8746,7.8746,7.8746,0
SPH,20181002,7.8746,7.8746,7.8746,7.8746,0
SPH,20181003,7.8746,7.8746,7.8746,7.8746,0
SPH,20181004,7.8746,7.8746,7.8746,7.8746,0
SPH,20181005,7.8746,7.8746,7.8746,7.8746,0
SPH,20181008,7.8746,7.8746,7.8746,7.8746,0
SPH,20181009,7.8746,7.8746,7.8746,7.8746,0
SPH,20181010,7.8746,7.8746,7.8746,7.8746,0
SPH,20181011,7.8746,7.8746,7.8746,7.8746,0
SPH,20181012,7.8746,7.8746,7.8746,7.8746,0
SPH,20181015,7.8746,7.8746,7.8746,7.8746,0
SPH,20181016,7.8746,7.8746,7.8746,7.8746,0
SPH,20181017,7.8746,7.8746,7.8746,7.8746,0
SPH,20181018,7.8746,7.8746,7.8746,7.8746,0
SPH,20181019,7.8746,7.8746,7.8746,7.8746,0
SPH,20181022,7.8746,7.8746,7.8746,7.8746,0
SPH,20181023,7.8746,7.8746,7.8746,7.8746,0
SPH,20181024,7.8746,7.8746,7.8746,7.8746,0
SPH,20181025,7.8746,7.8746,7.8746,7.8746,0
SPH,20181026,7.8746,7.8746,7.8746,7.8746,0
SPH,20181029,7.8746,7.8746,7.8746,7.8746,0
SPH,20181030,7.8746,7.8746,7.8746,7.8746,0
SPH,20181031,7.8746,7.8746,7.8746,7.8746,0
SPH,20181101,7.8746,7.8746,7.8746,7.8746,0
SPH,20181102,7.8746,7.8746,7.8746,7.8746,0
SPH,20181105,7.8746,7.8746,7.8746,7.8746,0
SPH,20181106,7.8746,7.8746,7.8746,7.8746,0
SPH,20181107,7.8746,7.8746,7.8746,7.8746,0
SPH,20181108,7.8746,7.8746,7.8746,7.8746,0
SPH,20181109,7.8746,7.8746,7.8746,7.8746,0
SPH,20181112,7.8746,7.8746,7.8746,7.8746,0
SPH,20181113,7.8746,7.8746,7.8746,7.8746,0
SPH,20181114,7.8746,7.8746,7.8746,7.8746,0
SPH,20181115,7.8746,7.8746,7.8746,7.8746,0
SPH,20181116,7.8746,7.8746,7.8746,7.8746,0
SPH,20181119,7.8746,7.8746,7.8746,7.8746,0
SPH,20181120,7.8746,7.8746,7.8746,7.8746,0
SPH,20181121,7.8746,7.8746,7.8746,7.8746,0
SPH,20181122,7.8746,7.8746,7.8746,7.8746,0
SPH,20181123,7.8746,7.8746,7.8746,7.8746,0
SPH,20181126,7.8746,7.8746,7.8746,7.8746,0
SPH,20181127,7.8746,7.8746,7.8746,7.8746,0
SPH,20181128,7.8746,7.8746,7.8746,7.8746,0
SPH,20181129,7.8746,7.8746,7.8746,7.8746,0
SPH,20181130,7.8746,7.8746,7.8746,7.8746,0
SPH,20181203,7.8746,7.8746,7.8746,7.8746,0
SPH,20181204,7.8746,7.8746,7.8746,7.8746,0
SPH,20181205,7.8746,7.8746,7.8746,7.8746,0
SPH,20181206,7.8746,7.8746,7.8746,7.8746,0
SPH,20181207,7.8746,7.8746,7.8746,7.8746,0
SPH,20181210,7.8746,7.8746,7.8746,7.8746,0
SPH,20181211,7.8746,7.8746,7.8746,7.8746,0
SPH,20181212,7.8746,7.8746,7.8746,7.8746,0
SPH,20181213,7.8746,7.8746,7.8746,7.8746,0
SPH,20181214,7.8746,7.8746,7.8746,7.8746,0
SPH,20181217,7.8746,7.8746,7.8746,7.8746,0
SPH,20181218,7.8746,7.8746,7.8746,7.8746,0
SPH,20181219,7.8746,7.8746,7.8746,7.8746,0
SPH,20181220,7.8746,7.8746,7.8746,7.8746,0
SPH,20181221,7.8746,7.8746,7.8746,7.8746,0
SPH,20181224,7.8746,7.8746,7.8746,7.8746,0
SPH,20181225,7.8746,7.8746,7.8746,7.8746,0
SPH,20181226,7.8746,7.8746,7.8746,7.8746,0
SPH,20181227,7.8746,7.8746,7.8746,7.8746,0
SPH,20181228,7.8746,7.8746,7.8746,7.8746,0
SPH,20190102,7.8746,7.8746,7.8746,7.8746,0
SPH,20190103,7.8746,7.8746,7.8746,7.8746,0
SPH,20190104,7.8746,7.8746,7.8746,7.8746,0
SPH,20190107,7.8746,7.8746,7.8746,7.8746,0
SPH,20190108,7.8746,7.8746,7.8746,7.8746,0
SPH,20190109,7.8746,7.8746,7.8746,7.8746,0
SPH,20190110,7.8746,7.8746,7.8746,7.8746,0
SPH,20190111,7.8746,7.8746,7.8746,7.8746,0
SPH,20190114,7.8746,7.8746,7.8746,7.8746,0
SPH,20190115,7.8746,7.8746,7.8746,7.8746,0
SPH,20190116,7.8746,7.8746,7.8746,7.8746,0
SPH,20190117,7.8746,7.8746,7.8746,7.8746,0
SPH,20190118,7.8746,7.8746,7.8746,7.8746,0
SPH,20190121,7.8746,7.8746,7.8746,7.8746,0
SPH,20190122,7.8746,7.8746,7.8746,7.8746,0
SPH,20190123,7.8746,7.8746,7.8746,7.8746,0
SPH,20190124,7.8746,7.8746,7.8746,7.8746,0
SPH,20190125,7.8746,7.8746,7.8746,7.8746,0
SPH,20190128,7.8746,7.8746,7.8746,7.8746,0
SPH,20190129,7.8746,7.8746,7.8746,7.8746,0
SPH,20190130,7.8746,7.8746,7.8746,7.8746,0
SPH,20190131,7.8746,7.8746,7.8746,7.8746,0
SPH,20190201,7.8746,7.8746,7.8746,7.8746,0
SPH,20190211,7.8746,7.8746,7.8746,7.8746,0
SPH,20190212,7.8746,7.8746,7.8746,7.8746,0
SPH,20190213,7.8746,7.8746,7.8746,7.8746,0
SPH,20190214,7.8746,7.8746,7.8746,7.8746,0
SPH,20190215,7.8746,7.8746,7.8746,7.8746,0
SPH,20190218,7.8746,7.8746,7.8746,7.8746,0
SPH,20190219,7.8746,7.8746,7.8746,7.8746,0
SPH,20190220,7.8746,7.8746,7.8746,7.8746,0
SPH,20190221,7.8746,7.8746,7.8746,7.8746,0
SPH,20190222,7.8746,7.8746,7.8746,7.8746,0
SPH,20190225,7.8746,7.8746,7.8746,7.8746,0
SPH,20190226,7.8746,7.8746,7.8746,7.8746,0
SPH,20190227,7.8746,7.8746,7.8746,7.8746,0
SPH,20190228,7.8746,7.8746,7.8746,7.8746,0
SPH,20190301,7.8746,7.8746,7.8746,7.8746,0
SPH,20190304,7.8746,7.8746,7.8746,7.8746,0
SPH,20190305,7.8746,7.8746,7.8746,7.8746,0
SPH,20190306,7.8746,7.8746,7.8746,7.8746,0
SPH,20190307,7.8746,7.8746,7.8746,7.8746,0
SPH,20190308,7.8746,7.8746,7.8746,7.8746,0
SPH,20190311,7.8746,7.8746,7.8746,7.8746,0
SPH,20190312,7.8746,7.8746,7.8746,7.8746,0
SPH,20190313,7.8746,7.8746,7.8746,7.8746,0
SPH,20190314,7.8746,7.8746,7.8746,7.8746,0
SPH,20190315,7.8746,7.8746,7.8746,7.8746,0
SPH,20190318,7.8746,7.8746,7.8746,7.8746,0
SPH,20190319,7.8746,7.8746,7.8746,7.8746,0
SPH,20190320,7.8746,7.8746,7.8746,7.8746,0
SPH,20190321,7.8746,7.8746,7.8746,7.8746,0
SPH,20190322,7.8746,7.8746,7.8746,7.8746,0
SPH,20190325,7.8746,7.8746,7.8746,7.8746,0
SPH,20190326,7.8746,7.8746,7.8746,7.8746,0
SPH,20190327,7.8746,7.8746,7.8746,7.8746,0
SPH,20190328,7.8746,7.8746,7.8746,7.8746,0
SPH,20190329,7.8746,7.8746,7.8746,7.8746,0
SPH,20190401,7.8746,7.8746,7.8746,7.8746,0
SPH,20190402,7.8746,7.8746,7.8746,7.8746,0
SPH,20190403,7.8746,7.8746,7.8746,7.8746,0
SPH,20190404,7.8746,7.8746,7.8746,7.8746,0
SPH,20190405,7.8746,7.8746,7.8746,7.8746,0
SPH,20190408,7.8746,7.8746,7.8746,7.8746,0
SPH,20190409,7.8746,7.8746,7.8746,7.8746,0
SPH,20190410,7.8746,7.8746,7.8746,7.8746,0
SPH,20190411,7.8746,7.8746,7.8746,7.8746,0
SPH,20190412,7.8746,7.8746,7.8746,7.8746,0
SPH,20190416,7.8746,7.8746,7.8746,7.8746,0
SPH,20190417,7.8746,7.8746,7.8746,7.8746,0
SPH,20190418,7.8746,7.8746,7.8746,7.8746,0
SPH,20190419,7.8746,7.8746,7.8746,7.8746,0
SPH,20190422,7.8746,7.8746,7.8746,7.8746,0
SPH,20190423,7.8746,7.8746,7.8746,7.8746,0
SPH,20190424,7.8746,7.8746,7.8746,7.8746,0
SPH,20190425,7.8746,7.8746,7.8746,7.8746,0
SPH,20190426,7.8746,7.8746,7.8746,7.8746,0
SPH,20190502,5.3477,5.3477,4.7600,4.7600,9700
SPH,20190503,4.9363,4.9363,4.9363,4.9363,0
SPH,20190506,4.9363,4.9363,4.9363,4.9363,0
SPH,20190507,4.9363,4.9363,4.9363,4.9363,0
SPH,20190508,4.9363,4.9363,4.9363,4.9363,0
SPH,20190509,4.9363,4.9363,4.9363,4.9363,0
SPH,20190510,4.9363,4.9363,4.9363,4.9363,0
SPH,20190513,4.9363,4.9363,4.9363,4.9363,0
SPH,20190514,4.9363,4.9363,4.9363,4.9363,0
SPH,20190515,4.9363,4.9363,4.9363,4.9363,0
SPH,20190516,4.7600,4.7600,4.7600,4.7600,3000
SPH,20190517,4.7600,4.7600,4.7600,4.7600,0
SPH,20190520,4.7600,4.7600,4.7600,4.7600,0
SPH,20190521,4.7600,4.7600,4.7600,4.7600,0
SPH,20190522,4.7600,4.7600,4.7600,4.7600,0
SPH,20190523,4.7600,4.7600,4.7600,4.7600,0
SPH,20190524,4.7600,4.7600,4.7600,4.7600,0
SPH,20190527,4.7600,4.7600,4.7600,4.7600,0
SPH,20190528,4.7600,4.7600,4.7600,4.7600,0
SPH,20190529,4.7600,4.7600,4.7600,4.7600,0
SPH,20190530,4.7600,4.7600,4.7600,4.7600,0
SPH,20190531,4.7600,4.7600,4.7600,4.7600,0
SPH,20190603,4.7600,4.7600,4.7600,4.7600,0
SPH,20190604,4.7600,4.7600,4.7600,4.7600,0
SPH,20190605,4.7600,4.7600,4.7600,4.7600,0
SPH,20190606,4.7600,4.7600,4.7600,4.7600,0
SPH,20190607,4.7600,4.7600,4.7600,4.7600,0
SPH,20190610,4.7600,4.7600,4.7600,4.7600,0
SPH,20190611,4.7600,4.7600,4.7600,4.7600,0
SPH,20190612,4.7600,4.7600,4.7600,4.7600,0
SPH,20190613,4.7600,4.7600,4.7600,4.7600,0
SPH,20190614,4.7600,4.7600,4.7600,4.7600,0
SPH,20190617,4.7600,4.7600,4.7600,4.7600,0
SPH,20190618,4.7600,4.7600,4.7600,4.7600,0
SPH,20190619,4.7600,4.7600,4.7600,4.7600,0
SPH,20190620,4.7600,4.7600,4.7600,4.7600,0
SPH,20190621,4.7600,4.7600,4.7600,4.7600,0
SPH,20190624,4.7600,4.7600,4.7600,4.7600,0
SPH,20190625,4.7600,4.7600,4.7600,4.7600,0
SPH,20190626,4.7600,4.7600,4.7600,4.7600,0
SPH,20190627,4.7600,4.7600,4.7600,4.7600,0
SPH,20190628,4.7600,4.7600,4.7600,4.7600,0
SPH,20190701,4.7600,4.7600,4.7600,4.7600,0
SPH,20190702,4.7600,4.7600,4.7600,4.7600,0
SPH,20190703,4.7600,4.7600,4.7600,4.7600,0
SPH,20190704,4.7600,4.7600,4.7600,4.7600,0
SPH,20190705,4.7600,4.7600,4.7600,4.7600,0
SPH,20190708,4.7600,4.7600,4.7600,4.7600,0
SPH,20190709,4.7600,4.7600,4.7600,4.7600,0
SPH,20190710,4.7600,4.7600,4.7600,4.7600,0
SPH,20190711,4.7600,4.7600,4.7600,4.7600,0
SPH,20190712,4.7600,4.7600,4.7600,4.7600,0
SPH,20190715,4.7600,4.7600,4.7600,4.7600,0
SPH,20190716,4.7600,4.7600,4.7600,4.7600,0
SPH,20190717,4.7600,4.7600,4.7600,4.7600,0
SPH,20190718,4.7600,4.7600,4.7600,4.7600,0
SPH,20190719,4.7600,4.7600,4.7600,4.7600,0
SPH,20190722,4.7600,4.7600,4.7600,4.7600,0
SPH,20190723,4.7600,4.7600,4.7600,4.7600,0
SPH,20190724,4.7600,4.7600,4.7600,4.7600,0
SPH,20190725,4.7600,4.7600,4.7600,4.7600,0
SPH,20190726,4.7600,4.7600,4.7600,4.7600,0
SPH,20190729,4.7600,4.7600,4.7600,4.7600,0
SPH,20190730,4.7600,4.7600,4.7600,4.7600,0
SPH,20190731,4.7600,4.7600,4.7600,4.7600,0
SPH,20190801,4.7600,4.7600,4.7600,4.7600,0
SPH,20190802,4.7600,4.7600,4.7600,4.7600,0
SPH,20190805,4.7600,4.7600,4.7600,4.7600,0
SPH,20190806,4.7600,4.7600,4.7600,4.7600,0
SPH,20190807,4.7600,4.7600,4.7600,4.7600,0
SPH,20190808,4.7600,4.7600,4.7600,4.7600,0
SPH,20190809,4.7600,4.7600,4.7600,4.7600,0
SPH,20190812,4.7600,4.7600,4.7600,4.7600,0
SPH,20190813,4.7600,4.7600,4.7600,4.7600,0
SPH,20190814,4.7600,4.7600,4.7600,4.7600,0
SPH,20190815,4.7600,4.7600,4.7600,4.7600,0
SPH,20190816,4.7600,4.7600,4.7600,4.7600,0
SPH,20190819,4.7600,4.7600,4.7600,4.7600,0
SPH,20190820,4.7600,4.7600,4.7600,4.7600,0
SPH,20190821,4.7600,4.7600,4.7600,4.7600,0
SPH,20190822,4.7600,4.7600,4.7600,4.7600,0
SPH,20190823,4.7600,4.7600,4.7600,4.7600,0
SPH,20190826,4.7600,4.7600,4.7600,4.7600,0
SPH,20190827,4.7600,4.7600,4.7600,4.7600,0
SPH,20190828,4.7600,4.7600,4.7600,4.7600,0
SPH,20190829,4.7600,4.7600,4.7600,4.7600,0
SPH,20190830,4.7600,4.7600,4.7600,4.7600,0
SPH,20190903,4.7600,4.7600,4.7600,4.7600,0
SPH,20190904,4.7600,4.7600,4.7600,4.7600,0
SPH,20190905,4.7600,4.7600,4.7600,4.7600,0
SPH,20190906,4.7600,4.7600,4.7600,4.7600,0
SPH,20190909,4.7600,4.7600,4.7600,4.7600,0
SPH,20190910,4.7600,4.7600,4.7600,4.7600,0
SPH,20190911,4.7600,4.7600,4.7600,4.7600,0
SPH,20190912,4.7600,4.7600,4.7600,4.7600,0
SPH,20190913,4.7600,4.7600,4.7600,4.7600,0
SPH,20190916,4.7600,4.7600,4.7600,4.7600,0
SPH,20190917,4.7600,4.7600,4.7600,4.7600,0
SPH,20190918,4.7600,4.7600,4.7600,4.7600,0
SPH,20190919,4.7600,4.7600,4.7600,4.7600,0
SPH,20190920,4.7600,4.7600,4.7600,4.7600,0
SPH,20190923,4.7600,4.7600,4.7600,4.7600,0
SPH,20190924,4.7600,4.7600,4.7600,4.7600,0
SPH,20190925,4.7600,4.7600,4.7600,4.7600,0
SPH,20190926,4.7600,4.7600,4.7600,4.7600,0
SPH,20190927,4.7600,4.7600,4.7600,4.7600,0
SPH,20190930,4.7600,4.7600,4.7600,4.7600,0
SPH,20191001,4.7600,4.7600,4.7600,4.7600,0
SPH,20191002,4.7600,4.7600,4.7600,4.7600,0
SPH,20191003,4.7600,4.7600,4.7600,4.7600,0
SPH,20191004,4.7600,4.7600,4.7600,4.7600,0
SPH,20191007,4.7600,4.7600,4.7600,4.7600,0
SPH,20191008,4.7600,4.7600,4.7600,4.7600,0
SPH,20191009,4.7600,4.7600,4.7600,4.7600,0
SPH,20191010,4.7600,4.7600,4.7600,4.7600,0
SPH,20191011,4.7600,4.7600,4.7600,4.7600,0
SPH,20191014,4.7600,4.7600,4.7600,4.7600,0
SPH,20191015,4.7600,4.7600,4.7600,4.7600,0
SPH,20191016,4.7600,4.7600,4.7600,4.7600,0
SPH,20191017,4.7600,4.7600,4.7600,4.7600,0
SPH,20191018,4.7600,4.7600,4.7600,4.7600,0
SPH,20191021,4.7600,4.7600,4.7600,4.7600,0
SPH,20191022,4.7600,4.7600,4.7600,4.7600,0
SPH,20191023,4.7600,4.7600,4.7600,4.7600,0
SPH,20191024,4.7600,4.7600,4.7600,4.7600,0
SPH,20191025,4.7600,4.7600,4.7600,4.7600,0
SPH,20191028,4.7600,4.7600,4.7600,4.7600,0
SPH,20191029,4.7600,4.7600,4.7600,4.7600,0
SPH,20191030,4.7600,4.7600,4.7600,4.7600,0
SPH,20191031,4.7600,4.7600,4.7600,4.7600,0
SPH,20191101,4.7600,4.7600,4.7600,4.7600,0
SPH,20191104,4.7600,4.7600,4.7600,4.7600,0
SPH,20191105,4.7600,4.7600,4.7600,4.7600,0
SPH,20191106,4.7600,4.7600,4.7600,4.7600,0
SPH,20191107,4.7600,4.7600,4.7600,4.7600,0
SPH,20191108,4.7600,4.7600,4.7600,4.7600,0
SPH,20191111,4.7600,4.7600,4.7600,4.7600,0
SPH,20191112,4.7600,4.7600,4.7600,4.7600,0
SPH,20191113,4.7600,4.7600,4.7600,4.7600,0
SPH,20191114,4.7600,4.7600,4.7600,4.7600,0
SPH,20191115,4.7600,4.7600,4.7600,4.7600,0
SPH,20191118,4.7600,4.7600,4.7600,4.7600,0
SPH,20191119,4.7600,4.7600,4.7600,4.7600,0
SPH,20191120,4.7600,4.7600,4.7600,4.7600,0
SPH,20191121,4.7600,4.7600,4.7600,4.7600,0
SPH,20191122,4.7600,4.7600,4.7600,4.7600,0
SPH,20191125,4.7600,4.7600,4.7600,4.7600,0
SPH,20191126,4.7600,4.7600,4.7600,4.7600,0
SPH,20191127,4.7600,4.7600,4.7600,4.7600,0
SPH,20191128,4.7600,4.7600,4.7600,4.7600,0
SPH,20191129,4.7600,4.7600,4.7600,4.7600,0
