<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QBS,20180618,6.1700,6.1700,6.0500,6.1200,230460
QBS,20180619,6.0500,6.0500,5.7000,5.7000,180550
QBS,20180620,5.8500,5.9800,5.7100,5.9800,319820
QBS,20180621,6.0300,6.0300,5.8000,5.8000,247110
QBS,20180622,5.9200,6.1500,5.8900,6.1500,404730
QBS,20180625,6.5800,6.5800,6.1500,6.1500,211900
QBS,20180626,6.1500,6.4500,6.1200,6.3000,376220
QBS,20180627,6.4000,6.4600,6.2000,6.3400,344790
QBS,20180628,6.3400,6.7800,6.3400,6.5400,977330
QBS,20180629,6.5000,6.6000,6.2600,6.3000,138040
QBS,20180702,6.3500,6.3800,6.0600,6.2200,304590
QBS,20180703,6.2800,6.2800,5.8000,5.8000,315700
QBS,20180704,5.9000,5.9000,5.6500,5.6500,153450
QBS,20180705,5.6500,6.0000,5.4100,5.9600,471770
QBS,20180706,5.9600,6.0600,5.6500,6.0600,344040
QBS,20180709,5.9500,6.1000,5.9500,5.9600,294550
QBS,20180710,6.0000,6.0000,5.9000,5.9800,374490
QBS,20180711,5.9400,5.9900,5.8400,5.9900,220800
QBS,20180712,6.0200,6.0300,5.9100,5.9600,330320
QBS,20180713,5.9200,6.1900,5.9200,6.0500,348430
QBS,20180716,6.1800,6.2200,6.0700,6.1900,234870
QBS,20180717,6.3000,6.4600,6.2200,6.2200,380180
QBS,20180718,6.3800,6.3800,6.1000,6.2200,305750
QBS,20180719,6.2500,6.2500,6.0200,6.0200,228060
QBS,20180720,5.9000,6.0000,5.8500,6.0000,374490
QBS,20180723,5.9200,6.2000,5.8600,5.8600,307560
QBS,20180724,5.9400,5.9400,5.7000,5.8500,142270
QBS,20180725,5.9800,5.9800,5.6500,5.6800,401620
QBS,20180726,5.6600,5.8800,5.6400,5.7900,388230
QBS,20180727,5.9500,5.9500,5.5700,5.6600,655160
QBS,20180730,5.6000,5.7000,5.4700,5.4700,459660
QBS,20180731,5.4100,5.4500,5.3000,5.3500,221890
QBS,20180801,5.3000,5.5000,5.2000,5.3000,286740
QBS,20180802,5.3000,5.3500,5.1000,5.3000,539780
QBS,20180803,5.3000,5.3000,5.1200,5.1300,347050
QBS,20180806,5.1000,5.1500,4.8500,4.9000,504470
QBS,20180807,4.8800,4.9700,4.8100,4.8100,260680
QBS,20180808,4.8100,5.0500,4.8000,5.0500,210780
QBS,20180809,5.1300,5.1300,5.0100,5.0200,60440
QBS,20180810,5.0200,5.0200,4.8900,5.0000,294940
QBS,20180813,5.0000,5.0000,4.8800,4.9000,309970
QBS,20180814,4.9000,4.9900,4.8800,4.9000,64610
QBS,20180815,4.8900,5.0300,4.8800,4.9000,149290
QBS,20180816,4.8800,4.8800,4.7600,4.8100,627540
QBS,20180817,4.8500,4.8600,4.5100,4.7500,414990
QBS,20180820,4.7100,4.7500,4.4500,4.4500,415910
QBS,20180821,4.4500,4.4500,4.1600,4.1600,341030
QBS,20180822,4.2900,4.4000,4.2900,4.3800,102000
QBS,20180823,4.4400,4.4500,4.3000,4.3800,488230
QBS,20180824,4.3800,4.6500,4.3600,4.6500,548940
QBS,20180827,4.6300,4.9400,4.6300,4.8700,520600
QBS,20180828,4.8300,4.9400,4.6900,4.7600,207670
QBS,20180829,4.7000,4.7800,4.6400,4.7000,137320
QBS,20180830,4.7000,4.8000,4.5900,4.8000,352770
QBS,20180831,4.8300,4.8400,4.7300,4.8300,339650
QBS,20180904,4.8700,4.8700,4.7300,4.8300,528690
QBS,20180905,4.8300,4.8300,4.7000,4.7600,179370
QBS,20180906,4.7600,4.7600,4.6000,4.6500,231290
QBS,20180907,4.6200,4.7000,4.6100,4.7000,275090
QBS,20180910,4.6900,4.8900,4.6300,4.7800,527770
QBS,20180911,4.8900,5.1100,4.8300,5.1100,446540
QBS,20180912,5.4500,5.4500,5.2500,5.3400,371490
QBS,20180913,5.3400,5.3400,5.1400,5.2500,332540
QBS,20180914,5.1800,5.2500,5.1400,5.1500,182070
QBS,20180917,5.1200,5.1500,4.8000,5.0000,466610
QBS,20180918,5.1100,5.1500,4.9800,5.1000,305290
QBS,20180919,5.0700,5.4400,5.0700,5.2500,336170
QBS,20180920,5.2500,5.3000,5.1500,5.2600,437110
QBS,20180921,5.1700,5.2800,5.1700,5.2000,223250
QBS,20180924,5.2000,5.4000,5.1500,5.3000,391200
QBS,20180925,5.3500,5.3500,5.2100,5.2300,122030
QBS,20180926,5.3400,5.3400,5.1900,5.2400,255510
QBS,20180927,5.3300,5.4500,5.2000,5.4100,399350
QBS,20180928,5.4100,5.4600,5.3700,5.4100,191190
QBS,20181001,5.4200,5.4200,5.3100,5.3800,311940
QBS,20181002,5.3800,5.4100,5.3500,5.3600,144120
QBS,20181003,5.3600,5.4400,5.3500,5.4100,365270
QBS,20181004,5.3600,5.4500,5.3600,5.4200,326000
QBS,20181005,5.4200,5.4200,5.3100,5.3100,284900
QBS,20181008,5.3000,5.3300,5.1900,5.2900,115480
QBS,20181009,5.2200,5.3500,5.2200,5.3200,273590
QBS,20181010,5.3500,5.3500,5.2500,5.2800,232070
QBS,20181011,5.2100,5.2100,4.9200,4.9200,531180
QBS,20181012,4.7200,5.1900,4.7000,5.1900,284830
QBS,20181015,5.4600,5.4600,5.0900,5.0900,342690
QBS,20181016,5.2500,5.3800,5.0800,5.3800,439690
QBS,20181017,5.3800,5.4600,5.3600,5.4300,433050
QBS,20181018,5.5000,5.8100,5.4300,5.8100,722740
QBS,20181019,5.9500,6.1400,5.8000,5.8200,499070
QBS,20181022,5.6900,5.7000,5.4200,5.4200,187260
QBS,20181023,5.0500,5.2600,5.0500,5.0500,809410
QBS,20181024,5.0000,5.1900,4.9700,5.0800,354960
QBS,20181025,4.8500,4.9800,4.7800,4.9500,384400
QBS,20181026,4.9500,5.0000,4.6100,4.6100,534550
QBS,20181029,4.7000,4.8900,4.5100,4.8900,165930
QBS,20181030,4.8400,4.8800,4.6000,4.6500,372050
QBS,20181031,4.7400,4.7400,4.6100,4.6100,189180
QBS,20181101,4.6100,4.6600,4.5400,4.6600,211940
QBS,20181102,4.6600,4.8500,4.5900,4.8000,187490
QBS,20181105,4.7400,4.7900,4.6900,4.7000,41750
QBS,20181106,4.7500,4.7500,4.6500,4.6700,212900
QBS,20181107,4.7000,4.7400,4.6800,4.6800,153630
QBS,20181108,4.7300,4.9200,4.7000,4.7100,48010
QBS,20181109,4.8200,4.8200,4.7000,4.8000,46430
QBS,20181112,4.7600,4.8300,4.7400,4.7900,158770
QBS,20181113,4.7700,4.7700,4.6000,4.7700,62250
QBS,20181114,4.7700,4.7700,4.6800,4.7000,59340
QBS,20181115,4.7000,4.7500,4.6800,4.7000,141630
QBS,20181116,4.7100,4.7700,4.7000,4.7200,97940
QBS,20181119,4.7200,4.7500,4.7000,4.7300,61810
QBS,20181120,4.7000,4.7300,4.6800,4.6800,22900
QBS,20181121,4.6800,4.8000,4.6600,4.8000,189040
QBS,20181122,4.8900,4.8900,4.7900,4.8200,84900
QBS,20181123,4.8500,5.0000,4.8000,5.0000,165800
QBS,20181126,5.0000,5.3000,4.9000,5.1200,149010
QBS,20181127,5.0000,5.2500,5.0000,5.1900,43300
QBS,20181128,5.0100,5.2500,5.0100,5.1800,22320
QBS,20181129,5.2600,5.2600,4.9800,4.9800,49690
QBS,20181130,5.1600,5.1600,4.9500,5.0000,47090
QBS,20181203,5.1900,5.1900,4.9600,5.0000,27900
QBS,20181204,5.1400,5.1400,4.9500,5.0400,32080
QBS,20181205,5.0000,5.0400,4.8900,4.9800,66070
QBS,20181206,4.9600,4.9800,4.8000,4.9300,74410
QBS,20181207,4.8600,4.9500,4.7000,4.7000,181850
QBS,20181210,4.7000,4.7800,4.6800,4.6800,83020
QBS,20181211,4.7800,4.7800,4.6800,4.6900,36100
QBS,20181212,4.7800,4.7800,4.6800,4.7100,39330
QBS,20181213,4.7100,4.7100,4.7000,4.7100,12990
QBS,20181214,4.7500,4.7600,4.7100,4.7600,44460
QBS,20181217,4.7500,4.7600,4.7000,4.7000,27010
QBS,20181218,4.7000,4.7000,4.3800,4.6400,149370
QBS,20181219,4.6000,4.6000,4.4000,4.5600,37980
QBS,20181220,4.5600,4.6000,4.5500,4.5700,37140
QBS,20181221,4.5500,4.5600,4.5000,4.5200,37400
QBS,20181224,4.5500,4.6300,4.5500,4.6300,144930
QBS,20181225,4.6300,4.6300,4.5000,4.5000,244260
QBS,20181226,4.5700,4.5700,4.4000,4.4500,49240
QBS,20181227,4.6500,4.6500,4.4200,4.5000,169730
QBS,20181228,4.5000,4.5300,4.4100,4.4100,152510
QBS,20190102,4.5000,4.5000,4.4000,4.4100,215800
QBS,20190103,4.4500,4.4500,4.3900,4.4000,123820
QBS,20190104,4.4000,4.6000,4.3800,4.6000,11300
QBS,20190107,4.5400,4.5800,4.2800,4.4000,568700
QBS,20190108,4.4000,4.4800,4.3000,4.4800,185390
QBS,20190109,4.4500,4.5200,4.4500,4.5200,334050
QBS,20190110,4.5000,4.5200,4.4000,4.5000,317650
QBS,20190111,4.5200,4.5200,4.4300,4.5000,223180
QBS,20190114,4.5100,4.5500,4.4400,4.4900,57190
QBS,20190115,4.4600,4.5800,4.4600,4.4900,337210
QBS,20190116,4.5000,4.7800,4.5000,4.7000,167210
QBS,20190117,4.8000,4.8000,4.6300,4.6300,409120
QBS,20190118,4.6100,4.6800,4.5700,4.5700,197230
QBS,20190121,4.5100,4.5700,4.4600,4.5000,73700
QBS,20190122,4.4800,4.6000,4.1900,4.6000,390100
QBS,20190123,4.5100,4.5800,4.3900,4.4500,179430
QBS,20190124,4.6000,4.6000,4.5000,4.5500,355890
QBS,20190125,4.4800,4.5800,4.4600,4.4900,104220
QBS,20190128,4.5000,4.5300,4.4900,4.4900,67500
QBS,20190129,4.4900,4.5200,4.4600,4.4800,311290
QBS,20190130,4.4800,4.4800,4.4000,4.4800,103760
QBS,20190131,4.5000,4.5000,4.4500,4.4900,356890
QBS,20190201,4.5000,4.5300,4.4900,4.4900,324090
QBS,20190211,4.4600,4.5900,4.4600,4.5200,119490
QBS,20190212,4.5200,4.5200,4.2100,4.4900,155160
QBS,20190213,4.4500,4.4900,4.3600,4.4600,79000
QBS,20190214,4.5200,4.5200,4.3600,4.4000,45630
QBS,20190215,4.3600,4.3900,4.3000,4.3600,69840
QBS,20190218,4.3300,4.4800,4.3000,4.3600,25800
QBS,20190219,4.4000,4.4000,4.2700,4.3000,88720
QBS,20190220,4.3500,4.4000,4.2700,4.3400,27120
QBS,20190221,4.2900,4.3000,4.2100,4.3000,41880
QBS,20190222,4.2100,4.2800,4.2000,4.2800,26060
QBS,20190225,4.2500,4.3500,4.2200,4.2400,12510
QBS,20190226,4.2200,4.2700,4.1800,4.2400,68720
QBS,20190227,4.2900,4.2900,4.1600,4.1800,15570
QBS,20190228,4.1600,4.2400,4.1000,4.1400,48360
QBS,20190301,4.2300,4.2300,4.0800,4.2000,10180
QBS,20190304,4.2000,4.4000,4.1100,4.3900,69800
QBS,20190305,4.3800,4.3900,4.3500,4.3800,28360
QBS,20190306,4.3500,4.3900,4.2800,4.3100,37760
QBS,20190307,4.3400,4.3800,4.3200,4.3300,32200
QBS,20190308,4.3400,4.3600,4.2100,4.3300,36320
QBS,20190311,4.3300,4.3800,4.3200,4.3300,22450
QBS,20190312,4.3900,4.3900,4.2800,4.3000,54450
QBS,20190313,4.2800,4.3400,4.1900,4.3000,51860
QBS,20190314,4.2200,4.3000,4.1900,4.2100,134270
QBS,20190315,4.2900,4.2900,4.2000,4.2600,23420
QBS,20190318,4.2100,4.2500,4.1800,4.2500,71260
QBS,20190319,4.3000,4.3000,4.1500,4.1500,54850
QBS,20190320,4.1900,4.2000,4.1500,4.2000,23910
QBS,20190321,4.1500,4.2300,4.1500,4.2200,20170
QBS,20190322,4.2200,4.2200,4.1500,4.2000,17940
QBS,20190325,4.1400,4.1900,4.1000,4.1700,25560
QBS,20190326,4.0200,4.1700,4.0200,4.1500,10690
QBS,20190327,4.1500,4.1500,4.0800,4.1300,74140
QBS,20190328,4.1300,4.1300,4.0000,4.0800,95570
QBS,20190329,3.9300,4.0900,3.9300,4.0700,57200
QBS,20190401,4.0700,4.0700,4.0000,4.0100,53080
QBS,20190402,4.0300,4.0600,4.0100,4.0500,34740
QBS,20190403,4.0500,4.1000,4.0500,4.1000,23320
QBS,20190404,4.0000,4.0500,3.9700,4.0200,67650
QBS,20190405,4.0400,4.0500,3.9800,4.0000,31200
QBS,20190408,4.0500,4.0500,3.7400,3.9500,96630
QBS,20190409,3.8500,3.9500,3.8000,3.8000,130490
QBS,20190410,3.8000,3.8000,3.7100,3.7900,64700
QBS,20190411,3.8300,3.8300,3.6700,3.7000,155050
QBS,20190412,3.7000,3.9500,3.6700,3.9500,81240
QBS,20190416,3.9000,4.0200,3.9000,4.0200,43430
QBS,20190417,3.9900,3.9900,3.8200,3.8600,14490
QBS,20190418,3.8200,3.8500,3.7000,3.7100,42510
QBS,20190419,3.7500,3.8200,3.6600,3.7600,209230
QBS,20190422,3.7200,3.7400,3.6000,3.6000,109760
QBS,20190423,3.7000,3.7000,3.5700,3.6000,237500
QBS,20190424,3.6000,3.7000,3.6000,3.7000,158920
QBS,20190425,3.7400,3.8100,3.6400,3.7500,398850
QBS,20190426,3.7800,3.7800,3.7000,3.7300,98620
QBS,20190502,3.7300,3.7300,3.6000,3.7000,261920
QBS,20190503,3.7000,3.7000,3.5700,3.5700,224290
QBS,20190506,3.5400,3.5700,3.4000,3.4300,155250
QBS,20190507,3.3500,3.4700,3.3100,3.3900,194700
QBS,20190508,3.3200,3.3500,3.1600,3.1600,495790
QBS,20190509,3.1000,3.2000,3.0100,3.1500,308230
QBS,20190510,3.1600,3.1600,3.0500,3.1500,175070
QBS,20190513,3.1200,3.1200,2.9500,2.9500,276200
QBS,20190514,2.8300,3.0000,2.8100,3.0000,213740
QBS,20190515,3.0400,3.0600,3.0000,3.0200,253900
QBS,20190516,3.0200,3.1400,3.0200,3.0500,156300
QBS,20190517,3.0100,3.0300,2.9900,3.0100,89010
QBS,20190520,3.0300,3.1600,3.0200,3.0900,174080
QBS,20190521,3.1800,3.1800,3.1000,3.1600,97610
QBS,20190522,3.1600,3.3800,3.1500,3.3500,1035230
QBS,20190523,3.3600,3.5600,3.3600,3.5100,314820
QBS,20190524,3.3900,3.5500,3.3800,3.4400,182250
QBS,20190527,3.4000,3.4800,3.3100,3.4400,174370
QBS,20190528,3.4400,3.5000,3.3000,3.4400,181900
QBS,20190529,3.4800,3.4800,3.3500,3.4400,23140
QBS,20190530,3.3600,3.4400,3.3400,3.4400,87270
QBS,20190531,3.4800,3.4800,3.2600,3.2600,107060
QBS,20190603,3.2600,3.2600,3.0400,3.0400,200530
QBS,20190604,3.1700,3.1700,3.0100,3.0800,14000
QBS,20190605,3.1000,3.1600,3.0000,3.1000,36890
QBS,20190606,3.1000,3.1200,3.0000,3.0000,21760
QBS,20190607,2.9900,3.0900,2.9800,2.9800,108840
QBS,20190610,3.0600,3.0700,3.0000,3.0400,44500
QBS,20190611,3.0800,3.1500,3.0400,3.1000,21700
QBS,20190612,3.1100,3.1100,3.0500,3.1000,16390
QBS,20190613,3.2000,3.2000,3.0300,3.0300,15430
QBS,20190614,3.0900,3.0900,3.0400,3.0700,7600
QBS,20190617,3.1400,3.1400,2.9900,3.1000,5070
QBS,20190618,3.1400,3.1400,2.9900,3.0000,27040
QBS,20190619,3.0500,3.0700,2.9900,3.0100,18980
QBS,20190620,2.9800,3.0200,2.9700,3.0000,53230
QBS,20190621,3.0000,3.0000,2.9000,2.9200,65260
QBS,20190624,2.8700,2.9800,2.8700,2.9700,17130
QBS,20190625,2.9200,2.9700,2.7700,2.7700,449660
QBS,20190626,2.8000,2.8600,2.7000,2.7000,75350
QBS,20190627,2.6900,2.8300,2.6800,2.8000,83530
QBS,20190628,2.8000,2.8000,2.7000,2.7700,21620
QBS,20190701,2.7400,2.8000,2.6100,2.7400,41250
QBS,20190702,2.7500,2.7500,2.6700,2.7100,73380
QBS,20190703,2.7100,2.8800,2.7100,2.7200,16540
QBS,20190704,2.7200,2.8100,2.7000,2.7600,18390
QBS,20190705,2.8600,2.8600,2.7600,2.8400,104480
QBS,20190708,2.8800,3.0300,2.8400,3.0300,198560
QBS,20190709,3.2400,3.2400,3.2400,3.2400,181420
QBS,20190710,3.4600,3.4600,3.2700,3.3000,650080
QBS,20190711,3.3000,3.3000,3.0800,3.1200,126660
QBS,20190712,3.2400,3.2400,3.0800,3.1200,214400
QBS,20190715,3.1200,3.1300,3.0800,3.1100,320190
QBS,20190716,3.0800,3.1000,3.0600,3.0900,159140
QBS,20190717,3.1000,3.2500,3.0700,3.0700,101430
QBS,20190718,3.1200,3.1400,3.0800,3.1300,44730
QBS,20190719,3.1300,3.2100,3.1100,3.1600,24050
QBS,20190722,3.1600,3.1600,3.0300,3.0300,136020
QBS,20190723,3.0300,3.1600,3.0300,3.1400,59500
QBS,20190724,3.1400,3.2200,3.1000,3.1300,101050
QBS,20190725,3.1300,3.1600,3.1300,3.1600,119700
QBS,20190726,3.2600,3.2700,3.1600,3.1900,30940
QBS,20190729,3.1700,3.2400,3.1100,3.1800,104110
QBS,20190730,3.2300,3.2300,3.0600,3.0600,96710
QBS,20190731,2.9000,3.0500,2.8500,2.9000,742040
QBS,20190801,2.9000,2.9000,2.7000,2.7200,121840
QBS,20190802,2.8800,2.8800,2.7200,2.8800,59780
QBS,20190805,2.9400,2.9400,2.7400,2.9400,159550
QBS,20190806,2.9100,2.9300,2.8000,2.9200,110850
QBS,20190807,2.9000,2.9000,2.8200,2.9000,78910
QBS,20190808,2.9000,3.1000,2.8200,3.0800,410860
QBS,20190809,3.2000,3.2900,3.1400,3.1800,141660
QBS,20190812,3.0600,3.2600,3.0500,3.2000,188920
QBS,20190813,3.1100,3.1100,3.0000,3.0000,174320
QBS,20190814,3.0200,3.1400,3.0000,3.0400,54660
QBS,20190815,3.0100,3.0100,2.8500,3.0000,89550
QBS,20190816,2.9000,3.0500,2.9000,3.0000,19770
QBS,20190819,3.0000,3.0000,2.9100,2.9200,20560
QBS,20190820,2.9200,3.0000,2.8700,2.9000,153140
QBS,20190821,3.0200,3.0200,2.9000,2.9700,71100
QBS,20190822,3.0000,3.0600,2.9500,3.0100,165850
QBS,20190823,3.0400,3.0700,2.9600,3.0700,42010
QBS,20190826,3.0700,3.1900,3.0000,3.1800,167930
QBS,20190827,3.1800,3.1800,2.9600,3.1500,134620
QBS,20190828,3.1500,3.1500,2.9400,3.1400,154300
QBS,20190829,3.1300,3.1300,3.0400,3.1200,168820
QBS,20190830,3.0400,3.1000,2.9700,3.0400,102520
QBS,20190903,3.0000,3.0000,2.8300,2.8300,584400
QBS,20190904,2.8500,2.9500,2.8200,2.9000,54910
QBS,20190905,2.9700,3.0700,2.9500,3.0700,125510
QBS,20190906,2.9100,3.0800,2.9100,3.0600,241980
QBS,20190909,3.0100,3.0600,2.9500,2.9500,304400
QBS,20190910,3.0500,3.0600,2.9600,3.0200,64010
QBS,20190911,2.9000,3.0900,2.8900,3.0900,96030
QBS,20190912,2.9200,3.1500,2.9200,3.1200,248850
QBS,20190913,3.0100,3.1200,2.9500,3.1000,74070
QBS,20190916,3.1000,3.1000,2.9700,3.1000,128200
QBS,20190917,3.0000,3.1000,2.9900,3.0100,97840
QBS,20190918,2.9700,3.1200,2.9400,3.0000,127500
QBS,20190919,3.0000,3.1200,3.0000,3.1100,87390
QBS,20190920,3.1100,3.1200,3.0000,3.0000,79320
QBS,20190923,2.9900,3.1200,2.9900,3.1100,200270
QBS,20190924,3.1100,3.1100,2.9800,3.0900,222430
QBS,20190925,2.9900,3.0500,2.9900,2.9900,27400
QBS,20190926,2.9500,3.1200,2.9500,2.9900,157960
QBS,20190927,2.9900,3.0400,2.9600,2.9600,52540
QBS,20190930,3.0200,3.0900,2.9600,2.9800,111860
QBS,20191001,2.9700,3.0500,2.9700,2.9800,34310
QBS,20191002,3.0400,3.1500,3.0000,3.0200,216950
QBS,20191003,3.0800,3.1300,3.0200,3.1200,75300
QBS,20191004,3.1200,3.1200,3.0600,3.1100,3080
QBS,20191007,3.1200,3.1200,3.0000,3.1100,43450
QBS,20191008,3.1000,3.1300,3.1000,3.1300,118210
QBS,20191009,3.1300,3.1300,3.0400,3.0400,62780
QBS,20191010,3.1300,3.1400,3.0200,3.1400,64670
QBS,20191011,3.1500,3.1500,3.0500,3.0500,7210
QBS,20191014,3.1000,3.1300,3.0300,3.1300,78550
QBS,20191015,3.0800,3.1300,3.0600,3.1300,36050
QBS,20191016,3.1300,3.1300,3.1000,3.1000,70090
QBS,20191017,3.1300,3.1300,3.0800,3.1200,11900
QBS,20191018,3.0800,3.1200,3.0800,3.1200,85580
QBS,20191021,3.0700,3.1000,3.0600,3.1000,9510
QBS,20191022,3.0000,3.1000,3.0000,3.1000,32130
QBS,20191023,3.0100,3.0100,3.0100,3.0100,1000
QBS,20191024,3.0100,3.0700,3.0000,3.0700,8980
QBS,20191025,3.0100,3.0700,3.0000,3.0700,14400
QBS,20191028,3.0700,3.0700,2.9800,3.0600,5020
QBS,20191029,2.9800,3.0600,2.8600,2.9100,153160
QBS,20191030,2.8500,3.0600,2.8500,2.9000,9890
QBS,20191031,2.8800,3.0300,2.8500,3.0300,100240
QBS,20191101,3.0300,3.0400,2.8800,3.0000,32930
QBS,20191104,2.9600,2.9600,2.8500,2.9000,94810
QBS,20191105,2.9200,3.0200,2.8700,3.0100,53720
QBS,20191106,3.0100,3.0100,2.9100,2.9100,8770
QBS,20191107,2.9800,2.9800,2.8800,2.8800,1270
QBS,20191108,3.0000,3.0000,2.9200,2.9200,2260
QBS,20191111,2.9800,2.9800,2.9000,2.9000,50
QBS,20191112,2.9000,2.9000,2.8300,2.9000,20150
QBS,20191113,2.9700,2.9700,2.8500,2.8600,1820
QBS,20191114,2.8100,2.8800,2.8100,2.8800,20890
QBS,20191115,2.9100,3.0400,2.8800,3.0400,135470
QBS,20191118,3.0500,3.0500,2.8500,3.0300,65820
QBS,20191119,3.0100,3.0600,2.8300,2.8300,150540
QBS,20191120,2.8100,2.8300,2.8100,2.8300,10570
QBS,20191121,2.8200,2.9400,2.8200,2.9400,21000
QBS,20191122,2.9600,2.9900,2.8100,2.8100,113840
QBS,20191125,3.0000,3.0000,2.8100,2.8100,17510
QBS,20191126,2.9000,2.9000,2.9000,2.9000,3510
QBS,20191127,2.9300,2.9300,2.8000,2.9000,14330
QBS,20191128,2.9000,2.9000,2.8200,2.9000,43500
QBS,20191129,2.9000,2.9100,2.8000,2.9000,20710
QBS,20191202,2.9000,2.9000,2.8200,2.9000,29740
QBS,20191203,2.9000,2.9200,2.8900,2.9000,50660
QBS,20191204,2.9000,2.9600,2.9000,2.9600,99960
QBS,20191205,2.9600,2.9700,2.8300,2.9000,121180
QBS,20191206,2.9000,2.9800,2.8500,2.8700,95070
QBS,20191209,2.9700,2.9700,2.8700,2.8700,850
QBS,20191210,2.8600,2.8700,2.7800,2.7800,68450
QBS,20191211,2.9500,2.9500,2.8800,2.8800,181980
QBS,20191212,2.9000,2.9500,2.8600,2.8600,106490
QBS,20191213,2.9200,2.9800,2.8600,2.9500,96690
QBS,20191216,2.9500,2.9700,2.8700,2.8700,178670
QBS,20191217,2.8700,2.9800,2.8600,2.8700,188600
QBS,20191218,2.9700,2.9900,2.8900,2.8900,90440
QBS,20191219,2.8900,2.9900,2.8900,2.9000,48620
QBS,20191220,2.9000,2.9700,2.9000,2.9700,76490
QBS,20191223,2.9800,2.9900,2.9100,2.9300,87450
QBS,20191224,3.0200,3.0200,2.8000,2.8500,52230
QBS,20191225,2.9900,2.9900,2.8500,2.8800,12590
QBS,20191226,2.8900,2.9700,2.8300,2.9700,2060
QBS,20191227,2.9300,2.9800,2.9300,2.9800,50
QBS,20191230,2.9800,2.9800,2.8200,2.8200,3480
QBS,20191231,2.9500,2.9800,2.8300,2.9000,191440
QBS,20200102,2.8500,2.9200,2.8400,2.9200,20260
QBS,20200103,2.9200,2.9200,2.8600,2.9200,49650
QBS,20200106,2.9200,2.9200,2.8000,2.8500,85930
QBS,20200107,2.8300,2.8300,2.7000,2.8000,30010
QBS,20200108,2.7300,2.9500,2.6400,2.9500,39660
QBS,20200109,2.7600,2.9000,2.7500,2.8900,9520
QBS,20200110,2.7500,2.8400,2.6900,2.7900,54440
QBS,20200113,2.7000,2.7700,2.6200,2.6200,32320
QBS,20200114,2.7000,2.7000,2.6200,2.7000,2900
QBS,20200115,2.7300,2.7500,2.7000,2.7500,12550
QBS,20200116,2.6000,2.7400,2.5800,2.7300,7830
QBS,20200117,2.7500,2.7500,2.6800,2.7200,38580
QBS,20200120,2.7400,2.7400,2.6000,2.7000,15330
QBS,20200121,2.5700,2.6900,2.5600,2.5600,15990
QBS,20200122,2.5400,2.6700,2.5000,2.6000,41530
QBS,20200130,2.6000,2.6600,2.6000,2.6600,16050
QBS,20200131,2.6600,2.6600,2.4800,2.6000,16480
QBS,20200203,2.4500,2.5600,2.4200,2.5600,42170
QBS,20200204,2.5900,2.5900,2.4000,2.5500,12520
QBS,20200205,2.4300,2.5900,2.4100,2.5700,5700
QBS,20200206,2.6100,2.6100,2.4200,2.4600,74430
QBS,20200207,2.4000,2.5500,2.4000,2.5000,5620
QBS,20200210,2.5300,2.5300,2.3500,2.3700,13170
QBS,20200211,2.4500,2.4700,2.3700,2.4000,9210
QBS,20200212,2.3900,2.4400,2.3400,2.4400,10200
QBS,20200213,2.4400,2.4400,2.3800,2.4300,1720
QBS,20200214,2.4100,2.4300,2.4000,2.4300,4580
QBS,20200217,2.4000,2.4200,2.3400,2.4000,27120
QBS,20200218,2.3500,2.3800,2.3000,2.3100,14830
QBS,20200219,2.2700,2.3500,2.2500,2.2900,4140
QBS,20200220,2.3300,2.3600,2.3000,2.3000,7800
QBS,20200221,2.3100,2.3400,2.2900,2.3000,13940
QBS,20200224,2.3000,2.3300,2.3000,2.3000,21000
QBS,20200225,2.3000,2.4400,2.3000,2.3000,38990
QBS,20200226,2.3300,2.4400,2.3000,2.3300,13950
QBS,20200227,2.4600,2.4600,2.3000,2.3400,31140
QBS,20200228,2.4200,2.4200,2.2400,2.3400,24450
QBS,20200302,2.3400,2.3800,2.3000,2.3300,68410
QBS,20200303,2.3500,2.4400,2.3500,2.3700,36190
QBS,20200304,2.3700,2.5300,2.3700,2.5300,101710
QBS,20200305,2.7000,2.7000,2.7000,2.7000,96190
QBS,20200306,2.8800,2.8800,2.8000,2.8800,223830
QBS,20200309,2.7000,2.8000,2.6800,2.6800,89290
QBS,20200310,2.5500,2.8500,2.5500,2.8300,26190
QBS,20200311,2.9200,2.9200,2.6400,2.6400,16720
QBS,20200312,2.4600,2.6000,2.4600,2.4600,72280
QBS,20200313,2.2900,2.6200,2.2900,2.6200,210730
QBS,20200316,2.4400,2.6200,2.4400,2.6100,72110
QBS,20200317,2.4400,2.7000,2.4300,2.4500,40170
QBS,20200318,2.4500,2.5500,2.3400,2.4900,46450
QBS,20200319,2.3300,2.5900,2.3300,2.3500,17640
QBS,20200320,2.3000,2.4400,2.1900,2.2300,57060
QBS,20200323,2.0800,2.0900,2.0800,2.0800,59150
QBS,20200324,1.9500,2.1400,1.9400,1.9600,20000
QBS,20200325,2.0500,2.0500,1.9700,2.0500,36070
QBS,20200326,2.0000,2.1300,1.9100,1.9200,49680
QBS,20200327,2.0400,2.0400,1.7900,1.8000,44230
QBS,20200330,1.8700,1.8700,1.7000,1.8200,17270
QBS,20200331,1.8200,1.8600,1.7000,1.7900,92360
QBS,20200401,1.6800,1.7700,1.6700,1.7700,83290
