<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDW,20140729,14.0184,14.1506,13.8861,13.8861,1050
TDW,20140730,13.8861,13.8861,13.8861,13.8861,1000
TDW,20140731,13.8861,13.8861,13.8861,13.8861,0
TDW,20140801,13.8200,13.8200,13.8200,13.8200,1000
TDW,20140804,13.8861,13.8861,13.8861,13.8861,60
TDW,20140805,13.2910,13.2910,13.2910,13.2910,140
TDW,20140806,13.2910,13.2910,13.2910,13.2910,0
TDW,20140807,13.2910,13.2910,13.2910,13.2910,0
TDW,20140808,13.8861,13.8861,13.8861,13.8861,70
TDW,20140811,13.8861,14.8119,13.8861,13.8861,12010
TDW,20140812,14.2168,14.2168,12.9604,13.5555,7990
TDW,20140813,13.2249,13.2249,13.2249,13.2249,2500
TDW,20140814,12.8943,12.8943,12.8943,12.8943,1000
TDW,20140815,12.5636,12.5636,12.0346,12.0346,2780
TDW,20140818,12.5636,12.5636,12.5636,12.5636,1740
TDW,20140819,12.5636,12.5636,12.5636,12.5636,1500
TDW,20140820,13.4233,13.4233,13.4233,13.4233,10
TDW,20140821,13.8861,13.8861,13.8861,13.8861,2500
TDW,20140822,13.8861,13.8861,13.8861,13.8861,0
TDW,20140825,14.5474,14.5474,14.5474,14.5474,100
TDW,20140826,13.8861,13.8861,13.8861,13.8861,1440
TDW,20140827,13.8861,13.8861,13.8861,13.8861,0
TDW,20140828,13.8861,13.8861,13.8861,13.8861,0
TDW,20140829,13.8861,13.8861,13.8861,13.8861,0
TDW,20140903,13.8861,13.8861,13.8861,13.8861,0
TDW,20140904,13.8861,13.8861,13.8861,13.8861,0
TDW,20140905,13.2249,13.2249,13.2249,13.2249,2160
TDW,20140908,13.2249,13.2249,13.2249,13.2249,300
TDW,20140909,13.5555,13.5555,13.4233,13.4233,2570
TDW,20140910,13.2249,13.2249,13.2249,13.2249,4150
TDW,20140911,13.0926,13.0926,12.5636,12.5636,3010
TDW,20140912,12.4975,12.4975,12.4975,12.4975,10
TDW,20140915,12.8943,12.8943,12.8943,12.8943,170
TDW,20140916,12.8943,12.8943,12.8943,12.8943,0
TDW,20140917,12.8943,13.2249,12.8943,13.2249,3110
TDW,20140918,13.2249,13.2249,13.2249,13.2249,0
TDW,20140919,12.8943,12.8943,12.8943,12.8943,10
TDW,20140922,12.5636,13.0926,12.5636,13.0926,910
TDW,20140923,13.8861,13.8861,13.8861,13.8861,10
TDW,20140924,14.5474,14.5474,14.5474,14.5474,10
TDW,20140925,14.2168,14.2168,13.5555,13.5555,50
TDW,20140926,13.5555,13.5555,13.5555,13.5555,0
TDW,20140929,13.5555,13.5555,13.5555,13.5555,0
TDW,20140930,13.2249,14.4813,13.2249,14.4813,160
TDW,20141001,14.4813,14.4813,14.4813,14.4813,500
TDW,20141002,14.4813,14.4813,14.4813,14.4813,0
TDW,20141003,14.4813,14.4813,14.4813,14.4813,0
TDW,20141006,14.4813,14.4813,14.4813,14.4813,0
TDW,20141007,13.8861,13.8861,13.8861,13.8861,110
TDW,20141008,13.5555,13.5555,13.5555,13.5555,1000
TDW,20141009,13.2910,13.3571,13.2910,13.3571,290
TDW,20141010,13.2249,13.3571,13.1588,13.3571,370
TDW,20141013,13.3571,13.3571,13.3571,13.3571,200
TDW,20141014,14.2829,14.2829,13.5555,13.5555,110
TDW,20141015,13.5555,13.5555,13.5555,13.5555,0
TDW,20141016,13.2249,14.4813,13.2249,14.4813,2650
TDW,20141017,13.4894,14.4813,13.4894,14.4813,130
TDW,20141020,13.4894,15.4731,13.4894,15.4731,270
TDW,20141021,15.4731,15.4731,15.4731,15.4731,0
TDW,20141022,14.4151,14.4151,14.4151,14.4151,70
TDW,20141023,13.4233,13.4233,13.4233,13.4233,3580
TDW,20141024,13.4233,13.4233,13.4233,13.4233,0
TDW,20141027,13.2249,13.2249,12.9604,12.9604,1210
TDW,20141028,12.9604,12.9604,12.9604,12.9604,0
TDW,20141029,13.2249,13.2249,12.5636,12.5636,1100
TDW,20141030,12.5636,12.5636,12.5636,12.5636,0
TDW,20141031,12.5636,12.5636,12.5636,12.5636,2500
TDW,20141103,13.4233,13.4233,12.6959,12.6959,2600
TDW,20141104,12.6959,12.6959,12.6959,12.6959,0
TDW,20141105,12.6959,12.6959,12.6959,12.6959,0
TDW,20141106,12.6959,12.6959,12.6959,12.6959,0
TDW,20141107,12.6959,12.6959,12.6959,12.6959,0
TDW,20141110,12.6959,12.6959,12.6959,12.6959,100
TDW,20141111,13.0926,13.0926,13.0926,13.0926,30
TDW,20141112,13.4233,13.4233,13.4233,13.4233,600
TDW,20141113,13.4233,13.4233,13.4233,13.4233,0
TDW,20141114,14.1506,14.1506,14.1506,14.1506,10
TDW,20141117,13.6878,13.6878,13.6878,13.6878,150
TDW,20141118,13.6878,13.6878,13.6878,13.6878,630
TDW,20141119,13.6878,13.6878,13.6878,13.6878,1400
TDW,20141120,13.6878,13.6878,13.6878,13.6878,0
TDW,20141121,13.5555,13.5555,13.5555,13.5555,200
TDW,20141124,13.2249,13.2249,13.2249,13.2249,400
TDW,20141125,13.2249,13.2249,13.2249,13.2249,0
TDW,20141126,13.2249,13.2249,13.2249,13.2249,0
TDW,20141127,13.2249,13.2249,13.2249,13.2249,0
TDW,20141128,13.2249,13.2249,13.2249,13.2249,0
TDW,20141201,13.2249,13.2249,13.2249,13.2249,0
TDW,20141202,13.2249,13.2249,13.2249,13.2249,0
TDW,20141203,13.2249,13.2249,13.2249,13.2249,0
TDW,20141204,12.8943,12.8943,12.8943,12.8943,1200
TDW,20141205,12.8943,12.8943,12.8943,12.8943,0
TDW,20141208,13.2249,13.2249,13.2249,13.2249,40
TDW,20141209,13.2249,13.2249,13.2249,13.2249,0
TDW,20141210,13.2249,13.2249,13.2249,13.2249,0
TDW,20141211,13.2249,13.2249,13.2249,13.2249,0
TDW,20141212,13.2249,13.2249,13.2249,13.2249,0
TDW,20141215,13.2249,13.2249,13.2249,13.2249,0
TDW,20141216,12.5636,12.5636,12.5636,12.5636,600
TDW,20141217,12.5636,12.5636,12.5636,12.5636,200
TDW,20141218,12.5636,12.5636,12.5636,12.5636,0
TDW,20141219,12.5636,12.5636,12.5636,12.5636,1000
TDW,20141222,12.5636,12.5636,12.5636,12.5636,0
TDW,20141223,12.5636,12.5636,12.5636,12.5636,0
TDW,20141224,12.5636,12.5636,12.5636,12.5636,0
TDW,20141225,13.4233,13.4233,11.8363,11.8363,20
TDW,20141226,11.8363,11.8363,11.8363,11.8363,0
TDW,20141229,11.8363,11.8363,11.8363,11.8363,0
TDW,20141230,11.8363,11.8363,11.8363,11.8363,0
TDW,20141231,11.8363,11.8363,11.8363,11.8363,0
TDW,20150105,11.8363,11.8363,11.8363,11.8363,0
TDW,20150106,11.8363,11.8363,11.8363,11.8363,0
TDW,20150107,11.9685,11.9685,11.9685,11.9685,2170
TDW,20150108,11.9685,11.9685,11.9685,11.9685,0
TDW,20150109,11.9685,11.9685,11.9685,11.9685,0
TDW,20150112,11.9685,11.9685,11.9685,11.9685,0
TDW,20150113,12.5636,12.5636,12.5636,12.5636,1000
TDW,20150114,12.5636,12.5636,12.5636,12.5636,0
TDW,20150115,12.5636,12.5636,12.5636,12.5636,0
TDW,20150116,12.5636,12.5636,12.5636,12.5636,0
TDW,20150119,12.5636,12.5636,12.5636,12.5636,0
TDW,20150120,12.5636,12.5636,12.5636,12.5636,0
TDW,20150121,13.3571,13.3571,13.3571,13.3571,1000
TDW,20150122,13.3571,13.3571,13.3571,13.3571,0
TDW,20150123,13.3571,13.3571,13.3571,13.3571,0
TDW,20150126,13.3571,13.8861,13.3571,13.8861,6360
TDW,20150127,14.0845,14.8119,14.0845,14.8119,2010
TDW,20150128,15.7376,15.7376,15.6715,15.7376,170
TDW,20150129,16.3989,16.5311,15.8699,16.3989,2150
TDW,20150130,17.1924,17.1924,15.2747,15.2747,30
TDW,20150202,16.2666,16.2666,16.2666,16.2666,10
TDW,20150203,17.3246,17.3246,15.2086,17.1924,230
TDW,20150204,17.3907,17.5230,17.3907,17.5230,150
TDW,20150205,18.1842,18.1842,18.1842,18.1842,1080
TDW,20150206,19.1761,19.1761,18.9116,19.0438,160
TDW,20150209,19.0438,20.2341,19.0438,20.2341,1060
TDW,20150210,21.4904,21.4904,20.4986,21.1598,70
TDW,20150211,21.1598,21.1598,21.1598,21.1598,0
TDW,20150212,20.7631,20.7631,20.7631,20.7631,1000
TDW,20150213,21.1598,21.1598,21.1598,21.1598,40
TDW,20150224,21.1598,21.1598,21.1598,21.1598,0
TDW,20150225,19.8373,22.5484,19.7051,19.7051,680
TDW,20150226,19.7051,19.7051,19.7051,19.7051,0
TDW,20150227,18.3826,20.9614,18.3826,20.9614,590
TDW,20150302,20.9614,20.9614,20.9614,20.9614,0
TDW,20150303,20.9614,20.9614,20.9614,20.9614,0
TDW,20150304,19.5067,19.5067,19.5067,19.5067,10
TDW,20150305,19.5067,19.5067,18.1842,19.5067,90
TDW,20150306,18.1842,19.1761,18.1842,19.1761,830
TDW,20150309,17.8536,19.1761,17.8536,19.1761,130
TDW,20150310,17.8536,19.8373,17.8536,19.8373,310
TDW,20150311,18.4487,21.1598,18.4487,21.1598,2480
TDW,20150312,19.7712,20.7631,19.7051,20.4986,1130
TDW,20150313,19.1761,21.8211,19.1100,21.2259,1560
TDW,20150316,21.7549,21.7549,19.7712,21.4904,240
TDW,20150317,21.4904,22.8129,20.0357,21.7549,520
TDW,20150318,20.2341,21.1598,20.2341,21.1598,250
TDW,20150319,19.7051,20.4986,19.7051,20.4986,70
TDW,20150320,19.1100,19.9035,19.1100,19.9035,140
TDW,20150323,18.5148,19.8373,18.5148,19.7051,210
TDW,20150324,18.3826,20.9614,18.3826,20.7631,1050
TDW,20150325,19.3745,20.4325,19.3745,20.4325,250
TDW,20150326,19.0438,21.7549,19.0438,20.4986,1420
TDW,20150327,20.5647,21.1598,19.1100,21.1598,1540
TDW,20150330,19.7051,22.0194,19.7051,20.6308,4030
TDW,20150331,19.2422,19.2422,19.2422,19.2422,230
TDW,20150401,17.9197,20.3663,17.9197,17.9197,1590
TDW,20150402,18.7132,18.7132,18.7132,18.7132,10
TDW,20150403,19.3745,19.3745,18.7132,18.7132,70
TDW,20150406,18.7132,19.3745,17.4569,17.4569,160
TDW,20150407,17.8536,18.6471,17.8536,18.3826,40
TDW,20150408,18.3826,18.3826,18.3826,18.3826,90
TDW,20150409,18.8455,18.8455,18.8455,18.8455,10
TDW,20150410,17.5891,18.5810,17.5891,17.5891,350
TDW,20150413,18.6471,18.6471,16.4650,18.1842,1150
TDW,20150414,17.8536,18.4487,16.9279,18.4487,1160
TDW,20150415,19.0438,19.1761,17.5230,18.5148,5370
TDW,20150416,17.3907,18.5148,17.2585,18.5148,3820
TDW,20150417,19.1761,19.2422,17.3246,17.3246,2220
TDW,20150420,17.2585,18.4487,17.2585,18.3826,2400
TDW,20150421,19.1761,19.1761,17.1924,17.1924,2220
TDW,20150422,17.8536,18.3826,17.8536,18.3165,1930
TDW,20150423,19.0438,19.0438,17.3907,17.3907,40
TDW,20150424,17.4569,17.8536,16.2005,17.8536,9430
TDW,20150427,17.7875,18.9777,16.8617,17.8536,4860
TDW,20150504,17.8536,18.5148,17.7875,18.5148,250
TDW,20150505,18.5148,19.5067,18.5148,19.5067,860
TDW,20150506,18.1842,19.1761,18.1842,19.1761,160
TDW,20150507,17.8536,19.1761,17.8536,18.4487,300
TDW,20150508,19.2422,19.2422,19.2422,19.2422,60
TDW,20150511,17.9197,18.9777,17.9197,18.9777,50
TDW,20150512,19.1761,19.8373,17.6552,19.7712,400
TDW,20150513,20.5978,20.5978,19.9778,19.9778,110
TDW,20150514,20.4600,20.4600,18.6000,18.6000,20
TDW,20150515,19.7712,19.7712,18.3245,18.3245,3180
TDW,20150518,19.2889,19.2889,19.2889,19.2889,10
TDW,20150519,19.9778,20.5289,19.9778,20.5289,60
TDW,20150520,19.1511,19.9778,19.1511,19.9778,2070
TDW,20150521,18.8067,18.8067,18.6000,18.6000,4420
TDW,20150522,19.5645,19.5645,19.5645,19.5645,10
TDW,20150525,18.2556,18.2556,18.2556,18.2556,3530
TDW,20150526,17.7045,18.9445,17.0845,18.9445,1780
TDW,20150527,19.7712,19.7712,19.7712,19.7712,10
TDW,20150528,19.9778,19.9778,18.3934,19.8400,9750
TDW,20150529,18.4623,19.7023,18.4623,18.4623,1630
TDW,20150601,19.2200,19.2200,19.2200,19.2200,10
TDW,20150602,19.7712,19.7712,19.7712,19.7712,10
TDW,20150603,19.7712,19.7712,19.7712,19.7712,0
TDW,20150604,19.7712,19.7712,19.7712,19.7712,30
TDW,20150605,18.4623,18.4623,18.3934,18.3934,90
TDW,20150608,17.2223,18.5311,17.1534,17.1534,1080
TDW,20150609,17.1534,17.1534,15.9823,15.9823,1330
TDW,20150610,16.5334,17.0156,16.5334,17.0156,690
TDW,20150611,17.7045,18.1178,17.7045,18.1178,2700
TDW,20150612,16.8778,18.8756,16.8778,18.8756,770
TDW,20150615,18.8756,18.8756,18.8756,18.8756,0
TDW,20150616,17.5667,18.2556,17.5667,18.2556,20
TDW,20150617,17.0156,18.1867,17.0156,18.1867,170
TDW,20150618,16.9467,17.4978,16.9467,17.4978,610
TDW,20150619,16.5334,18.2556,16.3267,16.3267,2510
TDW,20150622,17.4289,17.4289,15.2245,15.2245,2320
TDW,20150623,15.8445,16.1889,15.8445,16.1889,80
TDW,20150624,17.0156,17.1534,16.1889,17.1534,230
TDW,20150625,17.1534,17.8423,15.9823,15.9823,420
TDW,20150626,16.6711,17.0156,16.0511,17.0156,1250
TDW,20150629,16.8778,17.9111,16.8778,16.8778,1010
TDW,20150630,16.8778,16.8778,16.8778,16.8778,0
TDW,20150701,15.9134,17.8423,15.7067,17.8423,1210
TDW,20150702,16.6023,18.2556,16.6023,18.2556,810
TDW,20150703,17.0156,17.0156,17.0156,17.0156,3090
TDW,20150706,16.3956,16.4645,15.8445,15.8445,2180
TDW,20150707,14.7423,14.7423,14.7423,14.7423,130
TDW,20150708,15.2934,15.2934,13.8467,13.8467,20
TDW,20150709,14.8111,14.8111,14.8111,14.8111,1010
TDW,20150710,14.8111,15.2934,14.4667,14.4667,1130
TDW,20150713,13.5711,14.4667,13.5711,13.7778,120
TDW,20150714,13.7778,13.7778,13.4334,13.4334,110
TDW,20150715,13.0889,14.3289,13.0889,14.3289,1690
TDW,20150716,14.8800,14.8800,14.3289,14.8800,650
TDW,20150717,13.9845,14.8111,13.9156,14.1223,530
TDW,20150720,13.7089,15.0867,13.7089,15.0178,2700
TDW,20150721,14.1911,14.1911,14.1911,14.1911,300
TDW,20150722,15.1556,15.1556,14.1911,14.1911,90
TDW,20150723,15.1556,15.1556,14.1223,15.1556,5990
TDW,20150724,14.1911,16.1889,14.1223,16.1889,710
TDW,20150727,16.1889,16.8089,16.1889,16.8089,560
TDW,20150728,16.8089,16.8089,16.8089,16.8089,0
TDW,20150729,15.6378,15.6378,15.6378,15.6378,120
TDW,20150730,15.6378,15.6378,15.6378,15.6378,0
TDW,20150731,16.5334,16.5334,16.5334,16.5334,10
TDW,20150803,16.5334,16.5334,16.3956,16.3956,520
TDW,20150804,16.3956,16.3956,16.3956,16.3956,0
TDW,20150805,15.2934,16.1889,15.2934,16.1889,520
TDW,20150806,16.8089,16.8089,15.0867,16.1200,40
TDW,20150807,15.0178,15.0178,15.0178,15.0178,1180
TDW,20150810,13.9845,15.1556,13.9845,15.1556,2760
TDW,20150811,15.5000,15.5000,14.1223,15.4311,890
TDW,20150812,15.4311,15.4311,15.4311,15.4311,0
TDW,20150813,14.3978,15.3623,14.3978,14.3978,980
TDW,20150814,13.5022,13.5022,13.5022,13.5022,160
TDW,20150817,14.3978,14.3978,14.1223,14.3978,130
TDW,20150818,14.3978,14.3978,14.3978,14.3978,0
TDW,20150819,13.6400,14.4667,13.5022,14.1223,2270
TDW,20150820,14.1223,14.1223,14.1223,14.1223,0
TDW,20150821,15.0867,15.0867,13.1578,14.0534,3710
TDW,20150824,13.0889,13.9845,13.0889,13.9845,3960
TDW,20150825,13.7778,13.7778,13.7778,13.7778,10
TDW,20150826,13.1578,13.1578,13.1578,13.1578,150
TDW,20150827,13.0889,13.7778,12.2622,13.7778,1180
TDW,20150828,12.8822,12.8822,12.8822,12.8822,450
TDW,20150831,12.9511,13.7089,12.9511,13.7089,1100
TDW,20150901,13.3645,13.4334,13.0889,13.0889,390
TDW,20150903,12.3311,12.4000,12.1934,12.4000,260
TDW,20150904,13.1578,13.1578,13.1578,13.1578,10
TDW,20150907,13.4334,13.4334,13.4334,13.4334,50
TDW,20150908,13.3645,13.4334,13.3645,13.4334,50
TDW,20150909,14.2600,14.2600,14.2600,14.2600,10
TDW,20150910,13.7089,13.7778,13.7089,13.7778,60
TDW,20150911,13.7778,13.7778,13.7778,13.7778,0
TDW,20150914,13.7778,13.7778,13.7778,13.7778,0
TDW,20150915,13.7778,13.7778,13.7778,13.7778,0
TDW,20150916,13.7778,13.7778,13.7778,13.7778,0
TDW,20150917,13.4334,13.4334,13.4334,13.4334,50
TDW,20150918,13.3645,13.3645,13.3645,13.3645,10
TDW,20150921,13.3645,13.3645,13.3645,13.3645,180
TDW,20150922,13.3645,13.3645,13.3645,13.3645,0
TDW,20150923,12.5378,12.5378,12.5378,12.5378,10
TDW,20150924,12.0556,12.0556,12.0556,12.0556,10
TDW,20150925,11.7111,11.7111,11.7111,11.7111,10
TDW,20150928,12.4689,12.4689,12.4689,12.4689,10
TDW,20150929,12.4689,12.4689,12.4689,12.4689,0
TDW,20150930,12.7445,13.2956,12.3311,12.3311,680
TDW,20151001,12.6756,12.6756,12.6756,12.6756,10
TDW,20151002,12.6756,13.4334,12.6756,13.4334,3800
TDW,20151005,14.2600,14.2600,14.2600,14.2600,10
TDW,20151006,14.2600,14.2600,14.2600,14.2600,0
TDW,20151007,13.7778,13.7778,13.7778,13.7778,10
TDW,20151008,14.6734,14.6734,14.6734,14.6734,10
TDW,20151009,13.7778,13.7778,13.7778,13.7778,100
TDW,20151012,14.7423,14.7423,14.7423,14.7423,10
TDW,20151013,13.7778,13.7778,13.7778,13.7778,20
TDW,20151014,12.8822,13.0889,12.8134,12.8134,1050
TDW,20151015,11.9867,12.3311,11.9867,12.3311,20
TDW,20151016,13.0889,13.0889,13.0889,13.0889,10
TDW,20151019,13.9156,13.9156,13.9156,13.9156,10
TDW,20151020,14.4667,14.8111,13.7778,13.7778,40
TDW,20151021,13.7778,13.7778,13.7778,13.7778,10
TDW,20151022,13.7778,13.7778,13.7778,13.7778,10
TDW,20151023,13.7778,14.6734,13.7778,13.7778,160
TDW,20151026,13.7778,13.7778,13.7778,13.7778,550
TDW,20151027,13.7778,13.7778,13.7778,13.7778,0
TDW,20151028,13.7089,13.7089,13.7089,13.7089,10
TDW,20151029,13.7089,13.7089,13.7089,13.7089,0
TDW,20151030,13.0889,13.0889,13.0889,13.0889,540
TDW,20151102,13.7778,13.9156,13.7778,13.9156,110
TDW,20151103,14.6734,14.6734,13.7778,13.7778,20
TDW,20151104,13.7778,13.7778,13.7778,13.7778,320
TDW,20151105,14.7423,14.7423,12.8134,12.8134,340
TDW,20151106,12.8134,12.8134,12.8134,12.8134,300
TDW,20151109,12.8822,12.8822,12.8134,12.8134,4260
TDW,20151110,13.2956,13.6400,13.2956,13.6400,2040
TDW,20151111,13.6400,13.6400,13.6400,13.6400,10000
TDW,20151112,13.6400,13.6400,13.6400,13.6400,0
TDW,20151113,13.7778,14.3289,13.7778,13.7778,9840
TDW,20151116,13.7778,13.8467,13.7778,13.8467,190
TDW,20151117,14.8111,14.8111,13.8467,13.9156,320
TDW,20151118,13.9845,13.9845,13.9845,13.9845,170
TDW,20151119,14.5356,14.5356,14.2600,14.2600,190
TDW,20151120,14.8111,14.8111,14.3289,14.3289,1410
TDW,20151123,14.3289,14.3289,14.3289,14.3289,0
TDW,20151124,14.4667,14.4667,14.4667,14.4667,100
TDW,20151125,15.0178,15.0178,15.0178,15.0178,10
TDW,20151126,15.7756,15.7756,14.4667,15.4311,720
TDW,20151127,14.4667,15.5000,14.4667,15.5000,40
TDW,20151130,16.1889,16.1889,16.1200,16.1200,50
TDW,20151201,16.0511,16.8778,16.0511,16.8778,560
TDW,20151202,16.8778,16.8778,16.8778,16.8778,970
TDW,20151203,16.5334,17.5667,15.7756,17.4289,120
TDW,20151204,17.5667,17.9800,17.5667,17.9800,60
TDW,20151207,18.9445,18.9445,17.3600,17.8423,130
TDW,20151208,17.8423,17.8423,17.8423,17.8423,0
TDW,20151209,18.7378,18.8067,16.6023,17.5667,200
TDW,20151210,17.5667,17.5667,17.5667,17.5667,0
TDW,20151211,16.3956,17.5667,16.3956,17.5667,60
TDW,20151214,17.5667,17.5667,17.5667,17.5667,0
TDW,20151215,16.3956,16.8778,16.3956,16.8778,170
TDW,20151216,15.9134,15.9134,15.9134,15.9134,10
TDW,20151217,15.9134,15.9134,15.0178,15.0178,20
TDW,20151218,15.5000,15.5000,14.5356,14.5356,20
TDW,20151221,13.6400,13.6400,13.6400,13.6400,40
TDW,20151222,13.7778,13.7778,13.7778,13.7778,150
TDW,20151223,12.8822,14.6734,12.8822,13.0200,30
TDW,20151224,12.7445,12.7445,12.7445,12.7445,10
TDW,20151225,12.2622,12.2622,12.2622,12.2622,10
TDW,20151228,13.0889,13.0889,13.0889,13.0889,20
TDW,20151229,13.9156,13.9156,13.9156,13.9156,10
TDW,20151230,14.8111,14.8800,14.8111,14.8800,20
TDW,20151231,15.8445,15.9134,15.8445,15.9134,2240
TDW,20160104,16.4645,16.4645,16.4645,16.4645,10
TDW,20160105,16.4645,16.4645,16.4645,16.4645,50
TDW,20160106,16.4645,16.4645,16.4645,16.4645,0
TDW,20160107,16.4645,16.4645,16.4645,16.4645,10
TDW,20160108,16.4645,16.4645,16.4645,16.4645,0
TDW,20160111,17.4978,17.5667,17.4978,17.5667,20
TDW,20160112,17.5667,17.5667,17.5667,17.5667,0
TDW,20160113,17.5667,17.5667,17.5667,17.5667,0
TDW,20160114,17.5667,17.5667,17.5667,17.5667,0
TDW,20160115,16.5334,16.5334,16.5334,16.5334,10
TDW,20160118,16.5334,16.5334,16.5334,16.5334,0
TDW,20160119,17.5667,17.5667,17.5667,17.5667,10
TDW,20160120,16.4645,16.4645,16.4645,16.4645,10
TDW,20160121,15.5000,16.1889,15.5000,16.1889,70
TDW,20160122,16.1889,16.1889,16.1889,16.1889,0
TDW,20160125,16.1889,16.1889,16.1889,16.1889,0
TDW,20160126,16.1889,16.1889,16.1889,16.1889,0
TDW,20160127,15.5000,15.5000,15.5000,15.5000,3140
TDW,20160128,15.5000,15.5000,15.5000,15.5000,0
TDW,20160129,16.1889,16.1889,15.1556,16.1889,50
TDW,20160201,15.8445,15.8445,15.8445,15.8445,10
TDW,20160202,15.8445,15.8445,15.8445,15.8445,0
TDW,20160203,14.8111,15.8445,14.8111,15.8445,5990
TDW,20160204,15.8445,15.8445,15.8445,15.8445,580
TDW,20160205,15.8445,15.8445,15.8445,15.8445,0
TDW,20160215,15.8445,15.8445,15.8445,15.8445,290
TDW,20160216,15.8445,15.8445,15.8445,15.8445,20
TDW,20160217,15.8445,15.8445,15.8445,15.8445,0
TDW,20160218,15.8445,15.8445,15.8445,15.8445,0
TDW,20160219,15.8445,15.8445,15.8445,15.8445,0
TDW,20160222,15.8445,15.8445,15.8445,15.8445,0
TDW,20160223,15.8445,15.8445,15.8445,15.8445,10
TDW,20160224,15.8445,15.8445,15.8445,15.8445,0
TDW,20160225,15.8445,15.8445,15.8445,15.8445,0
TDW,20160226,15.8445,15.8445,15.8445,15.8445,0
TDW,20160229,15.8445,15.8445,15.8445,15.8445,0
TDW,20160301,15.8445,15.8445,15.8445,15.8445,0
TDW,20160302,15.8445,15.8445,15.8445,15.8445,0
TDW,20160303,15.8445,15.8445,15.8445,15.8445,0
TDW,20160304,15.8445,15.8445,15.8445,15.8445,150
TDW,20160307,15.8445,15.8445,15.8445,15.8445,0
TDW,20160308,15.8445,15.8445,15.8445,15.8445,10
TDW,20160309,15.8445,15.8445,15.8445,15.8445,480
TDW,20160310,15.8445,15.8445,15.8445,15.8445,0
TDW,20160311,15.8445,15.8445,15.8445,15.8445,0
TDW,20160314,15.8445,15.8445,15.8445,15.8445,0
TDW,20160315,15.8445,15.8445,15.8445,15.8445,0
TDW,20160316,15.8445,15.8445,15.8445,15.8445,4590
TDW,20160317,15.8445,15.8445,15.8445,15.8445,42030
TDW,20160318,15.8445,15.8445,15.8445,15.8445,1470
TDW,20160321,16.5334,16.5334,16.5334,16.5334,10
TDW,20160322,16.5334,16.5334,16.5334,16.5334,0
TDW,20160323,16.5334,16.5334,16.5334,16.5334,0
TDW,20160324,15.7067,15.8445,15.7067,15.8445,6020
TDW,20160325,15.8445,15.9823,15.8445,15.9823,4030
TDW,20160328,15.9823,15.9823,15.9823,15.9823,0
TDW,20160329,16.1889,16.1889,16.1889,16.1889,60
TDW,20160330,16.1889,16.1889,16.1889,16.1889,390
TDW,20160331,16.1200,16.1200,16.1200,16.1200,10200
TDW,20160401,16.1889,16.1889,16.1889,16.1889,50
TDW,20160404,16.1889,16.1889,16.1889,16.1889,420
TDW,20160405,16.8778,16.8778,16.8778,16.8778,2030
TDW,20160406,16.8778,17.7734,16.8778,16.8778,24200
TDW,20160407,16.8778,16.8778,16.8778,16.8778,0
TDW,20160408,16.8778,16.8778,16.8778,16.8778,0
TDW,20160411,16.8778,16.8778,16.8778,16.8778,280
TDW,20160412,16.8778,16.8778,16.8778,16.8778,3100
TDW,20160413,16.9467,17.5667,15.7067,17.2223,3370
TDW,20160414,17.9800,17.9800,17.9800,17.9800,10
TDW,20160415,17.9800,17.9800,17.9800,17.9800,0
TDW,20160419,16.7400,16.7400,16.7400,16.7400,10
TDW,20160420,17.9111,17.9111,17.9111,17.9111,10
TDW,20160421,18.8756,18.9445,18.7378,18.9445,290
TDW,20160422,19.2200,19.2889,19.2200,19.2889,200
TDW,20160425,19.2889,19.2889,19.2889,19.2889,0
TDW,20160426,19.1511,19.2200,19.1511,19.2200,200
TDW,20160427,18.9445,18.9445,17.9111,17.9111,20
TDW,20160428,17.9111,17.9111,17.9111,17.9111,300
TDW,20160429,17.9111,17.9111,17.9111,17.9111,290
TDW,20160504,17.9111,17.9111,17.9111,17.9111,2010
TDW,20160505,17.9111,17.9111,17.9111,17.9111,0
TDW,20160506,19.0134,19.0134,19.0134,19.0134,10
TDW,20160509,19.0134,19.0134,19.0134,19.0134,0
TDW,20160510,19.0134,19.0134,17.9111,17.9111,1220
TDW,20160511,17.9111,17.9111,17.9111,17.9111,10
TDW,20160512,17.9111,17.9111,17.2223,17.2223,3530
TDW,20160513,18.1474,18.1474,18.1474,18.1474,1000
TDW,20160516,18.1474,18.1474,18.1474,18.1474,20
TDW,20160517,18.1474,18.1474,18.1474,18.1474,5000
TDW,20160518,17.7916,17.7916,17.7916,17.7916,1000
TDW,20160519,17.7916,17.7916,17.7916,17.7916,0
TDW,20160520,16.6529,16.6529,16.6529,16.6529,10
TDW,20160523,17.7916,17.7916,16.6529,16.6529,210
TDW,20160524,17.7916,17.7916,17.7916,17.7916,20
TDW,20160525,18.5032,18.5744,18.5032,18.5744,140
TDW,20160526,18.5744,18.5744,18.5744,18.5744,0
TDW,20160527,18.5744,18.5744,18.5744,18.5744,0
TDW,20160530,18.5744,18.5744,18.5744,18.5744,0
TDW,20160531,18.5744,18.5744,18.5744,18.5744,0
TDW,20160601,18.5744,18.5744,18.5744,18.5744,0
TDW,20160602,18.5744,18.5744,18.5744,18.5744,10
TDW,20160603,18.5744,18.5744,18.5744,18.5744,0
TDW,20160606,18.5744,18.5744,18.5744,18.5744,0
