<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMP,20200330,8.0378,8.0378,8.0378,8.0378,0
CMP,20200331,8.0378,8.0378,8.0378,8.0378,0
CMP,20200401,8.0378,8.0378,8.0378,8.0378,0
CMP,20200403,8.0378,8.0378,8.0378,8.0378,0
CMP,20200406,8.0378,8.0378,8.0378,8.0378,0
CMP,20200407,8.0378,8.0378,8.0378,8.0378,0
CMP,20200408,8.0378,8.0378,8.0378,8.0378,0
CMP,20200409,8.0378,8.0378,8.0378,8.0378,0
CMP,20200410,8.0378,8.0378,8.0378,8.0378,0
CMP,20200413,8.0378,8.0378,8.0378,8.0378,0
CMP,20200414,8.0378,8.0378,8.0378,8.0378,0
CMP,20200415,8.0378,8.0378,8.0378,8.0378,0
CMP,20200416,8.0378,8.0378,8.0378,8.0378,0
CMP,20200417,8.0378,8.0378,8.0378,8.0378,0
CMP,20200420,8.0378,8.0378,8.0378,8.0378,0
CMP,20200421,8.0378,8.0378,8.0378,8.0378,0
CMP,20200422,8.0378,8.0378,8.0378,8.0378,0
CMP,20200423,8.0378,8.0378,8.0378,8.0378,0
CMP,20200424,8.0378,8.0378,8.0378,8.0378,0
CMP,20200427,8.0378,8.0378,8.0378,8.0378,0
CMP,20200428,8.0378,8.0378,8.0378,8.0378,0
CMP,20200429,8.0378,8.0378,8.0378,8.0378,0
CMP,20200504,8.0378,8.0378,8.0378,8.0378,0
CMP,20200505,8.0378,8.0378,8.0378,8.0378,0
CMP,20200506,8.0378,8.0378,8.0378,8.0378,0
CMP,20200507,8.0378,8.0378,8.0378,8.0378,0
CMP,20200508,8.0378,8.0378,8.0378,8.0378,0
CMP,20200511,8.0378,8.0378,8.0378,8.0378,0
CMP,20200512,8.0378,8.0378,8.0378,8.0378,0
CMP,20200513,8.0378,8.0378,8.0378,8.0378,0
CMP,20200514,8.0378,8.0378,8.0378,8.0378,0
CMP,20200515,8.0378,8.0378,8.0378,8.0378,0
CMP,20200518,8.0378,8.0378,8.0378,8.0378,0
CMP,20200519,8.0378,8.0378,8.0378,8.0378,0
CMP,20200520,8.0378,8.0378,8.0378,8.0378,0
CMP,20200521,8.0378,8.0378,8.0378,8.0378,0
CMP,20200522,8.0378,8.0378,8.0378,8.0378,0
CMP,20200525,8.0378,8.0378,8.0378,8.0378,0
CMP,20200526,8.0378,8.0378,8.0378,8.0378,0
CMP,20200527,8.0378,8.0378,8.0378,8.0378,0
CMP,20200528,8.0378,8.0378,8.0378,8.0378,0
CMP,20200529,8.0378,8.0378,8.0378,8.0378,0
CMP,20200601,8.0378,8.0378,8.0378,8.0378,0
CMP,20200602,8.0378,8.0378,8.0378,8.0378,0
CMP,20200603,8.0378,8.0378,8.0378,8.0378,0
CMP,20200604,8.0378,8.0378,8.0378,8.0378,0
CMP,20200605,8.0378,8.0378,8.0378,8.0378,0
CMP,20200608,8.0378,8.0378,8.0378,8.0378,0
CMP,20200609,8.0378,8.0378,8.0378,8.0378,0
CMP,20200610,8.0378,8.0378,8.0378,8.0378,0
CMP,20200611,8.0378,8.0378,8.0378,8.0378,0
CMP,20200612,8.0378,8.0378,8.0378,8.0378,0
CMP,20200615,8.0378,8.0378,8.0378,8.0378,0
CMP,20200616,8.0378,8.0378,8.0378,8.0378,0
CMP,20200617,8.0378,8.0378,8.0378,8.0378,0
CMP,20200618,8.0378,8.0378,8.0378,8.0378,0
CMP,20200619,8.0378,8.0378,8.0378,8.0378,0
CMP,20200622,8.0378,8.0378,8.0378,8.0378,0
CMP,20200623,8.0378,8.0378,8.0378,8.0378,0
CMP,20200624,8.0378,8.0378,8.0378,8.0378,0
CMP,20200625,8.0378,8.0378,8.0378,8.0378,0
CMP,20200626,8.0378,8.0378,8.0378,8.0378,0
CMP,20200629,8.0378,8.0378,8.0378,8.0378,0
CMP,20200630,8.0378,8.0378,8.0378,8.0378,0
CMP,20200701,8.0378,8.0378,8.0378,8.0378,0
CMP,20200702,8.0378,8.0378,8.0378,8.0378,0
CMP,20200703,8.0378,8.0378,8.0378,8.0378,0
CMP,20200706,8.0378,8.0378,8.0378,8.0378,0
CMP,20200707,8.0378,8.0378,8.0378,8.0378,0
CMP,20200708,8.0378,8.0378,8.0378,8.0378,0
CMP,20200709,8.0378,8.0378,8.0378,8.0378,0
CMP,20200710,8.0378,8.0378,8.0378,8.0378,0
CMP,20200713,8.0378,8.0378,8.0378,8.0378,0
CMP,20200714,8.0378,8.0378,8.0378,8.0378,0
CMP,20200715,8.0378,8.0378,8.0378,8.0378,0
CMP,20200716,8.0378,8.0378,8.0378,8.0378,0
CMP,20200717,8.0378,8.0378,8.0378,8.0378,0
CMP,20200720,8.0378,8.0378,8.0378,8.0378,0
CMP,20200721,8.0378,8.0378,8.0378,8.0378,0
CMP,20200722,8.0378,8.0378,8.0378,8.0378,0
CMP,20200723,8.0378,8.0378,8.0378,8.0378,0
CMP,20200724,8.0378,8.0378,8.0378,8.0378,0
CMP,20200727,8.0378,8.0378,8.0378,8.0378,0
CMP,20200728,8.0378,8.0378,8.0378,8.0378,0
CMP,20200729,8.0378,8.0378,8.0378,8.0378,0
CMP,20200730,8.0378,8.0378,8.0378,8.0378,0
CMP,20200731,8.0378,8.0378,8.0378,8.0378,0
CMP,20200803,8.0378,8.0378,8.0378,8.0378,0
CMP,20200804,8.0378,8.0378,8.0378,8.0378,0
CMP,20200805,8.0378,8.0378,8.0378,8.0378,0
CMP,20200806,8.0378,8.0378,8.0378,8.0378,0
CMP,20200807,8.0378,8.0378,8.0378,8.0378,0
CMP,20200810,8.0378,8.0378,8.0378,8.0378,0
CMP,20200811,8.0378,8.0378,8.0378,8.0378,0
CMP,20200812,8.0378,8.0378,8.0378,8.0378,0
CMP,20200813,8.0378,8.0378,8.0378,8.0378,0
CMP,20200814,8.0378,8.0378,8.0378,8.0378,0
CMP,20200817,8.0378,8.0378,8.0378,8.0378,0
CMP,20200818,8.0378,8.0378,8.0378,8.0378,0
CMP,20200819,8.0378,8.0378,8.0378,8.0378,0
CMP,20200820,8.0378,8.0378,8.0378,8.0378,0
CMP,20200821,8.0378,8.0378,8.0378,8.0378,0
CMP,20200824,8.0378,8.0378,8.0378,8.0378,0
CMP,20200825,8.0378,8.0378,8.0378,8.0378,0
CMP,20200826,8.0378,8.0378,8.0378,8.0378,0
CMP,20200827,8.0378,8.0378,8.0378,8.0378,0
CMP,20200828,8.0378,8.0378,8.0378,8.0378,0
CMP,20200831,8.0378,8.0378,8.0378,8.0378,0
CMP,20200901,8.0378,8.0378,8.0378,8.0378,0
CMP,20200903,8.0378,8.0378,8.0378,8.0378,0
CMP,20200904,8.0378,8.0378,8.0378,8.0378,0
CMP,20200907,8.0378,8.0378,8.0378,8.0378,0
CMP,20200908,8.0378,8.0378,8.0378,8.0378,0
CMP,20200909,8.0378,8.0378,8.0378,8.0378,0
CMP,20200910,8.0378,8.0378,8.0378,8.0378,0
CMP,20200911,8.0378,8.0378,8.0378,8.0378,0
CMP,20200914,8.0378,8.0378,8.0378,8.0378,0
CMP,20200915,8.0378,8.0378,8.0378,8.0378,0
CMP,20200916,8.0378,8.0378,8.0378,8.0378,0
CMP,20200917,8.0378,8.0378,8.0378,8.0378,0
CMP,20200918,8.0378,8.0378,8.0378,8.0378,0
CMP,20200921,8.0378,8.0378,8.0378,8.0378,0
CMP,20200922,8.0378,8.0378,8.0378,8.0378,0
CMP,20200923,8.0378,8.0378,8.0378,8.0378,0
CMP,20200924,8.0378,8.0378,8.0378,8.0378,0
CMP,20200925,8.0378,8.0378,8.0378,8.0378,0
CMP,20200928,8.0378,8.0378,8.0378,8.0378,0
CMP,20200929,8.0378,8.0378,8.0378,8.0378,0
CMP,20200930,8.0378,8.0378,8.0378,8.0378,0
CMP,20201001,8.0378,8.0378,8.0378,8.0378,0
CMP,20201002,8.0378,8.0378,8.0378,8.0378,0
CMP,20201005,8.0378,8.0378,8.0378,8.0378,0
CMP,20201006,8.0378,8.0378,8.0378,8.0378,0
CMP,20201007,8.0378,8.0378,8.0378,8.0378,0
CMP,20201008,8.0378,8.0378,8.0378,8.0378,0
CMP,20201009,8.0378,8.0378,8.0378,8.0378,0
CMP,20201012,8.0378,8.0378,8.0378,8.0378,0
CMP,20201013,8.0378,8.0378,8.0378,8.0378,0
CMP,20201014,8.0378,8.0378,8.0378,8.0378,0
CMP,20201015,8.0378,8.0378,8.0378,8.0378,0
CMP,20201016,8.0378,8.0378,8.0378,8.0378,0
CMP,20201019,8.0378,8.0378,8.0378,8.0378,0
CMP,20201020,8.0378,8.0378,8.0378,8.0378,0
CMP,20201021,8.0378,8.0378,8.0378,8.0378,0
CMP,20201022,8.0378,8.0378,8.0378,8.0378,0
CMP,20201023,8.0670,8.0670,8.0670,8.0670,0
CMP,20201026,8.0670,8.0670,8.0670,8.0670,0
CMP,20201027,8.0670,8.0670,8.0670,8.0670,0
CMP,20201028,8.0670,8.0670,8.0670,8.0670,0
CMP,20201029,8.0670,8.0670,8.0670,8.0670,0
CMP,20201030,8.0670,8.0670,8.0670,8.0670,0
CMP,20201102,8.0670,8.0670,8.0670,8.0670,0
CMP,20201103,8.0670,8.0670,8.0670,8.0670,0
CMP,20201104,8.0670,8.0670,8.0670,8.0670,0
CMP,20201105,8.0670,8.0670,8.0670,8.0670,0
CMP,20201106,8.0670,8.0670,8.0670,8.0670,0
CMP,20201109,8.0670,8.0670,8.0670,8.0670,0
CMP,20201110,8.0670,8.0670,8.0670,8.0670,0
CMP,20201111,8.0670,8.0670,8.0670,8.0670,0
CMP,20201112,8.0670,8.0670,8.0670,8.0670,0
CMP,20201113,8.0670,8.0670,8.0670,8.0670,0
CMP,20201116,8.0670,8.0670,8.0670,8.0670,0
CMP,20201117,8.0670,8.0670,8.0670,8.0670,0
CMP,20201118,8.0670,8.0670,8.0670,8.0670,0
CMP,20201119,8.0670,8.0670,8.0670,8.0670,0
CMP,20201120,8.0670,8.0670,8.0670,8.0670,0
CMP,20201123,8.0670,8.0670,8.0670,8.0670,0
CMP,20201124,8.0670,8.0670,8.0670,8.0670,0
CMP,20201125,8.0670,8.0670,8.0670,8.0670,0
CMP,20201126,8.0670,8.0670,8.0670,8.0670,0
CMP,20201127,8.0670,8.0670,8.0670,8.0670,0
CMP,20201130,8.0670,8.0670,8.0670,8.0670,0
CMP,20201201,8.0670,8.0670,8.0670,8.0670,0
CMP,20201202,8.0670,8.0670,8.0670,8.0670,0
CMP,20201203,8.0670,8.0670,8.0670,8.0670,0
CMP,20201204,8.0670,8.0670,8.0670,8.0670,0
CMP,20201207,8.0670,8.0670,8.0670,8.0670,0
CMP,20201208,8.0670,8.0670,8.0670,8.0670,0
CMP,20201209,8.0670,8.0670,8.0670,8.0670,0
CMP,20201210,8.0670,8.0670,8.0670,8.0670,0
CMP,20201211,8.0670,8.0670,8.0670,8.0670,0
CMP,20201214,8.0670,8.0670,8.0670,8.0670,0
CMP,20201215,8.0670,8.0670,8.0670,8.0670,0
CMP,20201216,8.0670,8.0670,8.0670,8.0670,0
CMP,20201217,8.0670,8.0670,8.0670,8.0670,0
CMP,20201218,8.0670,8.0670,8.0670,8.0670,0
CMP,20201221,8.0670,8.0670,8.0670,8.0670,0
CMP,20201222,8.0670,8.0670,8.0670,8.0670,0
CMP,20201223,8.0670,8.0670,8.0670,8.0670,0
CMP,20201224,8.0670,8.0670,8.0670,8.0670,0
CMP,20201225,8.0670,8.0670,8.0670,8.0670,0
CMP,20201228,8.0670,8.0670,8.0670,8.0670,0
CMP,20201229,8.0670,8.0670,8.0670,8.0670,0
CMP,20201230,8.0670,8.0670,8.0670,8.0670,0
CMP,20201231,8.0670,8.0670,8.0670,8.0670,0
CMP,20210104,8.0670,8.0670,8.0670,8.0670,0
CMP,20210105,8.0670,8.0670,8.0670,8.0670,0
CMP,20210106,8.0670,8.0670,8.0670,8.0670,0
CMP,20210107,8.0670,8.0670,8.0670,8.0670,0
CMP,20210108,8.0670,8.0670,8.0670,8.0670,0
CMP,20210111,8.0670,8.0670,8.0670,8.0670,0
CMP,20210112,8.0670,8.0670,8.0670,8.0670,0
CMP,20210113,8.0670,8.0670,8.0670,8.0670,0
CMP,20210114,8.0670,8.0670,8.0670,8.0670,0
CMP,20210115,8.0670,8.0670,8.0670,8.0670,0
CMP,20210118,8.0670,8.0670,8.0670,8.0670,0
CMP,20210119,8.0670,8.0670,8.0670,8.0670,0
CMP,20210120,8.0670,8.0670,8.0670,8.0670,0
CMP,20210121,8.0670,8.0670,8.0670,8.0670,0
CMP,20210122,8.0670,8.0670,8.0670,8.0670,0
CMP,20210125,8.0670,8.0670,8.0670,8.0670,0
CMP,20210126,8.0670,8.0670,8.0670,8.0670,0
CMP,20210127,8.0670,8.0670,8.0670,8.0670,0
CMP,20210128,8.0670,8.0670,8.0670,8.0670,0
CMP,20210129,8.0670,8.0670,8.0670,8.0670,0
CMP,20210201,8.0670,8.0670,8.0670,8.0670,0
CMP,20210202,8.0670,8.0670,8.0670,8.0670,0
CMP,20210203,8.0670,8.0670,8.0670,8.0670,0
CMP,20210204,8.0670,8.0670,8.0670,8.0670,0
CMP,20210205,8.0670,8.0670,8.0670,8.0670,0
CMP,20210208,8.0670,8.0670,8.0670,8.0670,0
CMP,20210209,8.0670,8.0670,8.0670,8.0670,0
CMP,20210217,8.0670,8.0670,8.0670,8.0670,0
CMP,20210218,8.0670,8.0670,8.0670,8.0670,0
CMP,20210219,8.0670,8.0670,8.0670,8.0670,0
CMP,20210222,8.0670,8.0670,8.0670,8.0670,0
CMP,20210223,8.0670,8.0670,8.0670,8.0670,0
CMP,20210224,8.0670,8.0670,8.0670,8.0670,0
CMP,20210225,8.0670,8.0670,8.0670,8.0670,0
CMP,20210226,8.0670,8.0670,8.0670,8.0670,0
CMP,20210301,8.0670,8.0670,8.0670,8.0670,0
CMP,20210302,8.0670,8.0670,8.0670,8.0670,0
CMP,20210303,8.0670,8.0670,8.0670,8.0670,0
CMP,20210304,8.0670,8.0670,8.0670,8.0670,0
CMP,20210305,8.0670,8.0670,8.0670,8.0670,0
CMP,20210308,8.0670,8.0670,8.0670,8.0670,0
CMP,20210309,8.0670,8.0670,8.0670,8.0670,0
CMP,20210310,8.0670,8.0670,8.0670,8.0670,0
CMP,20210311,8.0670,8.0670,8.0670,8.0670,0
CMP,20210312,8.0670,8.0670,8.0670,8.0670,0
CMP,20210315,8.0670,8.0670,8.0670,8.0670,0
CMP,20210316,8.0670,8.0670,8.0670,8.0670,0
CMP,20210317,8.0670,8.0670,8.0670,8.0670,0
CMP,20210318,8.0670,8.0670,8.0670,8.0670,0
CMP,20210319,8.0670,8.0670,8.0670,8.0670,0
CMP,20210322,8.0670,8.0670,8.0670,8.0670,0
CMP,20210323,8.0670,8.0670,8.0670,8.0670,0
CMP,20210324,8.0670,8.0670,8.0670,8.0670,0
CMP,20210325,8.0670,8.0670,8.0670,8.0670,0
CMP,20210326,8.0670,8.0670,8.0670,8.0670,0
CMP,20210329,8.0670,8.0670,8.0670,8.0670,0
CMP,20210330,8.0670,8.0670,8.0670,8.0670,0
CMP,20210331,8.0670,8.0670,8.0670,8.0670,0
CMP,20210401,8.0670,8.0670,8.0670,8.0670,0
CMP,20210402,8.0670,8.0670,8.0670,8.0670,0
CMP,20210405,8.0670,8.0670,8.0670,8.0670,0
CMP,20210406,8.0670,8.0670,8.0670,8.0670,0
CMP,20210407,8.0670,8.0670,8.0670,8.0670,0
CMP,20210408,8.0670,8.0670,8.0670,8.0670,0
CMP,20210409,8.0670,8.0670,8.0670,8.0670,0
CMP,20210412,8.0670,8.0670,8.0670,8.0670,0
CMP,20210413,8.0670,8.0670,8.0670,8.0670,0
CMP,20210414,8.0670,8.0670,8.0670,8.0670,0
CMP,20210415,8.0670,8.0670,8.0670,8.0670,0
CMP,20210416,8.0670,8.0670,8.0670,8.0670,0
CMP,20210419,8.0670,8.0670,8.0670,8.0670,0
CMP,20210420,8.0670,8.0670,8.0670,8.0670,0
CMP,20210422,8.0670,8.0670,8.0670,8.0670,0
CMP,20210423,8.0670,8.0670,8.0670,8.0670,0
CMP,20210426,8.0670,8.0670,8.0670,8.0670,0
CMP,20210427,8.0670,8.0670,8.0670,8.0670,0
CMP,20210428,8.0670,8.0670,8.0670,8.0670,0
CMP,20210429,8.0670,8.0670,8.0670,8.0670,0
CMP,20210504,8.0670,8.0670,8.0670,8.0670,0
CMP,20210505,8.0670,8.0670,8.0670,8.0670,0
CMP,20210506,8.0670,8.0670,8.0670,8.0670,0
CMP,20210507,8.0670,8.0670,8.0670,8.0670,0
CMP,20210510,8.0670,8.0670,8.0670,8.0670,0
CMP,20210511,8.0670,8.0670,8.0670,8.0670,0
CMP,20210512,8.0670,8.0670,8.0670,8.0670,0
CMP,20210513,8.0670,8.0670,8.0670,8.0670,0
CMP,20210514,8.0670,8.0670,8.0670,8.0670,0
CMP,20210517,8.0670,8.0670,8.0670,8.0670,0
CMP,20210518,8.0670,8.0670,8.0670,8.0670,0
CMP,20210519,8.0670,8.0670,8.0670,8.0670,0
CMP,20210520,8.0670,8.0670,8.0670,8.0670,0
CMP,20210521,8.0670,8.0670,8.0670,8.0670,0
CMP,20210524,8.0670,8.0670,8.0670,8.0670,0
CMP,20210525,8.0670,8.0670,8.0670,8.0670,0
CMP,20210526,8.0670,8.0670,8.0670,8.0670,0
CMP,20210527,8.0670,8.0670,8.0670,8.0670,0
CMP,20210528,8.0670,8.0670,8.0670,8.0670,0
CMP,20210531,8.0670,8.0670,8.0670,8.0670,0
CMP,20210601,8.0670,8.0670,8.0670,8.0670,0
CMP,20210602,8.0670,8.0670,8.0670,8.0670,0
CMP,20210603,8.0670,8.0670,8.0670,8.0670,0
CMP,20210604,8.0670,8.0670,8.0670,8.0670,0
CMP,20210607,8.0670,8.0670,8.0670,8.0670,0
CMP,20210608,8.0670,8.0670,8.0670,8.0670,0
CMP,20210609,8.0670,8.0670,8.0670,8.0670,0
CMP,20210610,8.0670,8.0670,8.0670,8.0670,0
CMP,20210611,8.0670,8.0670,8.0670,8.0670,0
CMP,20210614,8.0670,8.0670,8.0670,8.0670,0
CMP,20210615,8.0670,8.0670,8.0670,8.0670,0
CMP,20210616,8.0670,8.0670,8.0670,8.0670,0
CMP,20210617,8.0670,8.0670,8.0670,8.0670,0
CMP,20210618,8.0670,8.0670,8.0670,8.0670,0
CMP,20210621,8.0670,8.0670,8.0670,8.0670,0
CMP,20210622,8.0670,8.0670,8.0670,8.0670,0
CMP,20210623,8.0670,8.0670,8.0670,8.0670,0
CMP,20210624,8.0670,8.0670,8.0670,8.0670,0
CMP,20210625,8.0670,8.0670,8.0670,8.0670,0
CMP,20210628,8.0670,8.0670,8.0670,8.0670,0
CMP,20210629,8.0670,8.0670,8.0670,8.0670,0
CMP,20210630,8.0670,8.0670,8.0670,8.0670,0
CMP,20210701,8.0670,8.0670,8.0670,8.0670,0
CMP,20210702,8.0670,8.0670,8.0670,8.0670,0
CMP,20210705,8.0670,8.0670,8.0670,8.0670,0
CMP,20210706,8.0670,8.0670,8.0670,8.0670,0
CMP,20210707,8.0670,8.0670,8.0670,8.0670,0
CMP,20210708,8.0670,8.0670,8.0670,8.0670,0
CMP,20210709,8.0670,8.0670,8.0670,8.0670,0
CMP,20210712,8.0670,8.0670,8.0670,8.0670,0
CMP,20210713,8.0670,8.0670,8.0670,8.0670,0
CMP,20210714,8.0670,8.0670,8.0670,8.0670,0
CMP,20210715,8.0670,8.0670,8.0670,8.0670,0
CMP,20210716,8.0670,8.0670,8.0670,8.0670,0
CMP,20210719,8.0670,8.0670,8.0670,8.0670,0
CMP,20210720,8.0670,8.0670,8.0670,8.0670,0
CMP,20210721,8.0670,8.0670,8.0670,8.0670,0
CMP,20210722,8.0670,8.0670,8.0670,8.0670,0
CMP,20210723,8.0670,8.0670,8.0670,8.0670,0
CMP,20210726,8.0670,8.0670,8.0670,8.0670,0
CMP,20210727,8.0670,8.0670,8.0670,8.0670,0
CMP,20210728,8.0670,8.0670,8.0670,8.0670,0
CMP,20210729,8.0670,8.0670,8.0670,8.0670,0
CMP,20210730,8.0670,8.0670,8.0670,8.0670,0
CMP,20210802,8.0670,8.0670,8.0670,8.0670,0
CMP,20210803,8.0670,8.0670,8.0670,8.0670,0
CMP,20210804,8.0670,8.0670,8.0670,8.0670,0
CMP,20210805,8.0670,8.0670,8.0670,8.0670,0
CMP,20210806,8.0670,8.0670,8.0670,8.0670,0
CMP,20210809,8.0670,8.0670,8.0670,8.0670,0
CMP,20210810,8.0670,8.0670,8.0670,8.0670,0
CMP,20210811,8.0670,8.0670,8.0670,8.0670,0
CMP,20210812,8.0670,8.0670,8.0670,8.0670,0
CMP,20210813,8.0670,8.0670,8.0670,8.0670,0
CMP,20210816,8.0670,8.0670,8.0670,8.0670,0
CMP,20210817,8.0670,8.0670,8.0670,8.0670,0
CMP,20210818,8.0670,8.0670,8.0670,8.0670,0
CMP,20210819,8.0670,8.0670,8.0670,8.0670,0
CMP,20210820,8.0670,8.0670,8.0670,8.0670,0
CMP,20210823,8.0670,8.0670,8.0670,8.0670,0
CMP,20210824,8.0670,8.0670,8.0670,8.0670,0
CMP,20210825,8.0670,8.0670,8.0670,8.0670,0
CMP,20210826,8.0670,8.0670,8.0670,8.0670,0
CMP,20210827,8.0670,8.0670,8.0670,8.0670,0
CMP,20210830,8.0670,8.0670,8.0670,8.0670,0
CMP,20210831,8.0670,8.0670,8.0670,8.0670,0
CMP,20210901,8.0670,8.0670,8.0670,8.0670,0
CMP,20210906,8.0670,8.0670,8.0670,8.0670,0
CMP,20210907,8.0670,8.0670,8.0670,8.0670,0
CMP,20210908,8.0670,8.0670,8.0670,8.0670,0
CMP,20210909,8.0670,8.0670,8.0670,8.0670,0
CMP,20210910,8.0670,8.0670,8.0670,8.0670,0
CMP,20210913,8.0670,8.0670,8.0670,8.0670,0
CMP,20210914,8.0670,8.0670,8.0670,8.0670,0
CMP,20210915,8.0670,8.0670,8.0670,8.0670,0
CMP,20210916,8.0670,8.0670,8.0670,8.0670,0
CMP,20210917,8.0670,8.0670,8.0670,8.0670,0
CMP,20210920,8.0670,8.0670,8.0670,8.0670,0
CMP,20210921,8.0670,8.0670,8.0670,8.0670,0
CMP,20210922,8.0670,8.0670,8.0670,8.0670,0
CMP,20210923,8.0670,8.0670,8.0670,8.0670,0
CMP,20210924,8.0670,8.0670,8.0670,8.0670,0
CMP,20210927,8.0670,8.0670,8.0670,8.0670,0
CMP,20210928,8.0670,8.0670,8.0670,8.0670,0
CMP,20210929,8.0670,8.0670,8.0670,8.0670,0
CMP,20210930,8.0670,8.0670,8.0670,8.0670,0
CMP,20211001,8.0670,8.0670,8.0670,8.0670,0
CMP,20211004,8.0670,8.0670,8.0670,8.0670,0
CMP,20211005,8.0670,8.0670,8.0670,8.0670,0
CMP,20211006,8.0670,8.0670,8.0670,8.0670,0
CMP,20211007,8.0670,8.0670,8.0670,8.0670,0
CMP,20211008,8.0670,8.0670,8.0670,8.0670,0
CMP,20211011,8.0670,8.0670,8.0670,8.0670,0
CMP,20211012,8.0670,8.0670,8.0670,8.0670,0
CMP,20211013,8.0670,8.0670,8.0670,8.0670,0
CMP,20211014,8.0670,8.0670,8.0670,8.0670,0
CMP,20211015,8.0670,8.0670,8.0670,8.0670,0
CMP,20211018,8.0670,8.0670,8.0670,8.0670,0
CMP,20211019,8.0670,8.0670,8.0670,8.0670,0
CMP,20211020,8.0670,8.0670,8.0670,8.0670,0
CMP,20211021,8.0670,8.0670,8.0670,8.0670,0
CMP,20211022,8.0670,8.0670,8.0670,8.0670,0
CMP,20211025,8.0670,8.0670,8.0670,8.0670,0
CMP,20211026,8.0670,8.0670,8.0670,8.0670,0
CMP,20211027,8.0700,8.1000,8.0700,8.1000,0
CMP,20211028,8.1000,8.1000,8.1000,8.1000,0
CMP,20211029,8.1000,8.1000,8.1000,8.1000,0
CMP,20211101,8.1000,8.1000,8.1000,8.1000,0
CMP,20211102,8.1000,8.1000,8.1000,8.1000,0
CMP,20211103,8.1000,8.1000,8.1000,8.1000,0
CMP,20211104,8.1000,8.1000,8.1000,8.1000,0
CMP,20211105,8.1000,8.1000,8.1000,8.1000,0
CMP,20211108,8.1000,8.1000,8.1000,8.1000,0
CMP,20211109,8.1000,8.1000,8.1000,8.1000,0
CMP,20211110,8.1000,8.1000,8.1000,8.1000,0
CMP,20211111,8.1000,8.1000,8.1000,8.1000,0
CMP,20211112,8.1000,8.1000,8.1000,8.1000,0
CMP,20211115,8.1000,8.1000,8.1000,8.1000,0
CMP,20211116,8.1000,8.1000,8.1000,8.1000,0
CMP,20211117,8.1000,8.1000,8.1000,8.1000,0
CMP,20211118,8.1000,8.1000,8.1000,8.1000,0
CMP,20211119,8.1000,8.1000,8.1000,8.1000,0
CMP,20211122,8.1000,8.1000,8.1000,8.1000,0
CMP,20211123,8.1000,8.1000,8.1000,8.1000,0
CMP,20211124,8.1000,8.1000,8.1000,8.1000,0
CMP,20211125,8.1000,8.1000,8.1000,8.1000,0
CMP,20211126,8.1000,8.1000,8.1000,8.1000,0
CMP,20211129,8.1000,8.1000,8.1000,8.1000,0
CMP,20211130,8.1000,8.1000,8.1000,8.1000,0
CMP,20211201,8.1000,8.1000,8.1000,8.1000,0
CMP,20211202,8.1000,8.1000,8.1000,8.1000,0
CMP,20211203,8.1000,8.1000,8.1000,8.1000,0
CMP,20211206,8.1000,8.1000,8.1000,8.1000,0
CMP,20211207,8.1000,8.1000,8.1000,8.1000,0
CMP,20211208,8.1000,8.1000,8.1000,8.1000,0
CMP,20211209,8.1000,8.1000,8.1000,8.1000,0
CMP,20211210,8.1000,8.1000,8.1000,8.1000,0
CMP,20211213,8.1000,8.1000,8.1000,8.1000,0
CMP,20211214,8.1000,8.1000,8.1000,8.1000,0
CMP,20211215,8.1000,8.1000,8.1000,8.1000,0
CMP,20211216,8.1000,8.1000,8.1000,8.1000,0
CMP,20211217,8.1000,8.1000,8.1000,8.1000,0
CMP,20211220,8.1000,8.1000,8.1000,8.1000,0
CMP,20211221,8.1000,8.1000,8.1000,8.1000,0
CMP,20211222,8.1000,8.1000,8.1000,8.1000,0
CMP,20211223,8.1000,8.1000,8.1000,8.1000,0
CMP,20211224,8.1000,8.1000,8.1000,8.1000,0
CMP,20211227,8.1000,8.1000,8.1000,8.1000,0
CMP,20211228,8.1000,8.1000,8.1000,8.1000,0
CMP,20211229,8.1000,8.1000,8.1000,8.1000,0
CMP,20211230,8.1000,8.1000,8.1000,8.1000,0
CMP,20211231,8.1000,8.1000,8.1000,8.1000,0
CMP,20220104,8.1000,8.1000,8.1000,8.1000,0
CMP,20220105,8.1000,8.1000,8.1000,8.1000,0
CMP,20220106,8.1000,8.1000,8.1000,8.1000,0
CMP,20220107,8.1000,8.1000,8.1000,8.1000,0
CMP,20220110,8.1000,8.1000,8.1000,8.1000,0
CMP,20220111,8.1000,8.1000,8.1000,8.1000,0
CMP,20220112,8.1000,8.1000,8.1000,8.1000,0
CMP,20220113,8.1000,8.1000,8.1000,8.1000,0
CMP,20220114,8.1000,8.1000,8.1000,8.1000,0
CMP,20220117,8.1000,8.1000,8.1000,8.1000,0
CMP,20220118,8.1000,8.1000,8.1000,8.1000,0
CMP,20220119,8.1000,8.1000,8.1000,8.1000,0
CMP,20220120,8.1000,8.1000,8.1000,8.1000,0
CMP,20220121,8.1000,8.1000,8.1000,8.1000,0
CMP,20220124,8.1000,8.1000,8.1000,8.1000,0
CMP,20220125,8.1000,8.1000,8.1000,8.1000,0
CMP,20220126,8.1000,8.1000,8.1000,8.1000,0
CMP,20220127,8.1000,8.1000,8.1000,8.1000,0
CMP,20220128,8.1000,8.1000,8.1000,8.1000,0
