<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTP,20130703,6.1973,6.3716,6.1077,6.2821,333700
BTP,20130704,6.2397,6.5884,6.2397,6.4565,249750
BTP,20130705,6.4989,6.5884,6.3716,6.3716,349560
BTP,20130708,6.3716,6.3716,6.1973,6.3245,229750
BTP,20130709,6.2821,6.3245,6.1501,6.2821,206830
BTP,20130710,6.2821,6.4141,6.1501,6.2821,141630
BTP,20130711,6.1973,6.2821,6.1973,6.2397,170780
BTP,20130712,6.2397,6.5460,6.2397,6.4565,504390
BTP,20130715,6.5460,6.8948,6.4989,6.7628,789060
BTP,20130716,6.7628,6.8948,6.7628,6.8052,348230
BTP,20130717,6.8523,7.0267,6.6780,6.9796,492630
BTP,20130718,6.9372,7.0691,6.8052,6.8948,431340
BTP,20130719,6.8523,6.8948,6.7204,6.7628,568080
BTP,20130722,6.7628,6.8052,6.5884,6.5884,272770
BTP,20130723,6.5884,6.9372,6.5884,6.7628,671390
BTP,20130724,6.7628,6.7628,6.6308,6.6308,314930
BTP,20130725,6.6308,6.7628,6.5884,6.6308,389210
BTP,20130726,6.6308,6.6780,6.4989,6.6308,367550
BTP,20130729,6.5884,6.6308,6.3245,6.3245,302620
BTP,20130730,6.3245,6.5460,6.3245,6.4565,222190
BTP,20130731,6.5460,6.5460,6.4141,6.4989,290020
BTP,20130801,6.5884,6.7628,6.5884,6.6780,488980
BTP,20130802,6.5884,6.7204,6.5460,6.6308,229040
BTP,20130805,6.5460,6.6308,6.4565,6.4989,296710
BTP,20130806,7.2210,7.2722,7.1186,7.2722,249780
BTP,20130807,7.1698,7.3234,7.1698,7.2210,193160
BTP,20130808,7.1698,7.1698,7.0674,7.0674,135360
BTP,20130809,7.0674,7.1186,6.9649,6.9649,235960
BTP,20130812,6.9137,7.0161,6.8113,6.8113,210500
BTP,20130813,6.8113,6.8113,6.7089,6.7089,190450
BTP,20130814,6.7089,6.7601,6.6064,6.7089,241940
BTP,20130815,6.7089,7.0161,6.7089,7.0161,449340
BTP,20130816,6.9649,7.2210,6.8625,7.0674,335950
BTP,20130819,7.0161,7.1698,7.0161,7.0674,271440
BTP,20130820,7.0674,7.2722,7.0161,7.1698,640300
BTP,20130821,7.2210,7.2210,7.0161,7.1186,284800
BTP,20130822,7.1698,7.1698,6.9137,6.9649,229890
BTP,20130823,6.9649,7.0674,6.8625,6.9649,295470
BTP,20130826,6.9649,7.0161,6.8113,7.0161,154990
BTP,20130827,6.9137,7.0161,6.8625,6.8625,55690
BTP,20130828,6.8625,6.8625,6.5040,6.5552,411070
BTP,20130829,6.5552,6.6577,6.4528,6.4528,261940
BTP,20130830,6.4528,6.6064,6.4016,6.5552,208490
BTP,20130903,6.6064,6.6064,6.5040,6.5040,57610
BTP,20130904,6.5040,6.5040,6.3504,6.4016,110230
BTP,20130905,6.4528,6.5040,6.3504,6.5040,181250
BTP,20130906,6.5040,6.6577,6.4528,6.5552,111290
BTP,20130909,6.4528,6.5040,6.3504,6.4016,143700
BTP,20130910,6.4528,6.5040,6.4016,6.4528,133360
BTP,20130911,6.5040,6.5552,6.5040,6.5040,122270
BTP,20130912,6.5040,6.5552,6.5040,6.5552,66610
BTP,20130913,6.5040,6.6064,6.5040,6.5552,103420
BTP,20130916,6.4528,6.6064,6.4016,6.4528,111220
BTP,20130917,6.5040,6.5040,6.4016,6.4016,72950
BTP,20130918,6.4016,6.4016,6.2992,6.3504,124880
BTP,20130919,6.4528,6.4528,6.3504,6.4016,93620
BTP,20130920,6.4016,6.4528,6.2992,6.2992,74200
BTP,20130923,6.2992,6.4528,6.2992,6.4528,133030
BTP,20130924,6.4528,6.5552,6.4528,6.5040,275640
BTP,20130925,6.5040,6.6577,6.5040,6.6064,301790
BTP,20130926,6.5552,6.7089,6.5552,6.6577,186490
BTP,20130927,6.6064,6.7089,6.5552,6.6577,192970
BTP,20130930,6.6064,6.6577,6.6064,6.6577,173680
BTP,20131001,6.6577,7.0674,6.6577,6.9137,889510
BTP,20131002,6.9137,6.9649,6.9137,6.9649,193580
BTP,20131003,6.9137,6.9649,6.7089,6.7601,341020
BTP,20131004,6.7601,6.9137,6.7089,6.8625,272990
BTP,20131007,6.8113,6.9649,6.8113,6.8625,241550
BTP,20131008,6.8625,6.9137,6.7601,6.8113,157130
BTP,20131009,6.7601,6.8625,6.6577,6.6577,196130
BTP,20131010,6.7089,6.8113,6.6064,6.6064,179640
BTP,20131011,6.6577,6.8113,6.6577,6.6577,244010
BTP,20131014,6.6577,6.7601,6.6577,6.7601,72480
BTP,20131015,6.7601,6.7601,6.7089,6.7089,161850
BTP,20131016,6.7089,6.8113,6.7089,6.8113,156970
BTP,20131017,6.9137,7.2722,6.9137,7.1698,1458700
BTP,20131018,7.1698,7.1698,7.0674,7.0674,475520
BTP,20131021,7.1698,7.2722,7.0674,7.0674,509390
BTP,20131022,7.0674,7.1186,6.9137,6.9649,331360
BTP,20131023,6.9137,7.0161,6.8625,6.8625,328370
BTP,20131024,6.9137,7.0674,6.9137,6.9137,355480
BTP,20131025,6.9137,6.9649,6.8625,6.9137,94390
BTP,20131028,6.8625,6.8625,6.7601,6.7601,240230
BTP,20131029,6.7089,6.7601,6.6577,6.7089,143220
BTP,20131030,6.7089,6.7601,6.7089,6.7601,44430
BTP,20131031,6.7601,6.8113,6.7089,6.7089,19400
BTP,20131101,6.7089,6.8625,6.7089,6.8113,165940
BTP,20131104,6.7601,6.9137,6.7601,6.8625,136160
BTP,20131105,6.8113,6.9137,6.8113,6.8625,94910
BTP,20131106,6.8625,7.0161,6.8625,6.9649,179500
BTP,20131107,6.9649,7.1186,6.9649,6.9649,420060
BTP,20131108,6.9649,7.0161,6.9137,6.9649,92620
BTP,20131111,7.0674,7.0674,6.9649,7.0674,117130
BTP,20131112,7.0674,7.0674,6.9137,6.9137,214700
BTP,20131113,6.9137,7.0161,6.8625,6.9137,128640
BTP,20131114,6.9137,7.0674,6.8625,6.9137,231240
BTP,20131115,6.9649,7.1186,6.9649,7.0674,541590
BTP,20131118,7.0674,7.1698,7.0161,7.1186,386610
BTP,20131119,7.1186,7.1698,7.0161,7.0674,417570
BTP,20131120,7.0674,7.1186,7.0161,7.0674,354770
BTP,20131121,7.0674,7.5283,7.0674,7.1186,1655970
BTP,20131122,7.1186,7.4258,7.1186,7.4258,500630
BTP,20131125,7.4258,7.4771,7.2722,7.3234,406760
BTP,20131126,7.2722,7.4258,7.2722,7.2722,850280
BTP,20131127,7.3234,7.3746,7.1698,7.2210,333930
BTP,20131128,7.2210,7.2722,7.1186,7.1186,235960
BTP,20131129,7.1698,7.2210,7.0674,7.1186,361380
BTP,20131202,7.1186,7.1698,7.1186,7.1698,194090
BTP,20131203,7.1698,7.3234,7.1698,7.2210,282880
BTP,20131204,7.2210,7.2722,7.1698,7.2210,275550
BTP,20131205,7.2722,7.2722,7.1698,7.2722,278810
BTP,20131206,7.2722,7.3234,7.2210,7.2210,249200
BTP,20131209,7.2210,7.2722,7.1186,7.1186,255020
BTP,20131210,7.1698,7.1698,7.0161,7.1186,317230
BTP,20131211,7.0674,7.0674,6.8625,6.9137,341830
BTP,20131212,6.9649,7.0161,6.9137,7.0161,226660
BTP,20131213,6.9649,7.0674,6.9649,7.0161,99510
BTP,20131216,6.9649,7.0674,6.9649,6.9649,105580
BTP,20131217,7.0161,7.0674,6.9649,7.0674,286610
BTP,20131218,7.0161,7.0674,6.9649,6.9649,136480
BTP,20131219,7.0161,7.0161,6.9137,7.0161,406990
BTP,20131220,6.9649,7.0161,6.9137,6.9137,238590
BTP,20131223,6.9649,7.0161,6.9137,6.9649,235330
BTP,20131224,6.9649,6.9649,6.8625,6.8625,184860
BTP,20131225,6.9137,7.0161,6.9137,6.9649,132220
BTP,20131226,6.9137,7.0161,6.9137,6.9649,42950
BTP,20131227,6.9649,6.9649,6.8625,6.8625,124980
BTP,20131230,6.8625,7.0674,6.5552,6.7601,192520
BTP,20131231,6.8113,6.8625,6.7089,6.8625,87080
BTP,20140102,6.9137,6.9137,6.7601,6.8625,61920
BTP,20140103,6.8625,6.9137,6.7601,6.9137,56900
BTP,20140106,6.7601,6.9137,6.7601,6.8625,150040
BTP,20140107,6.8625,7.0674,6.8625,6.9649,331780
BTP,20140108,6.9649,7.0161,6.9137,7.0161,31820
BTP,20140109,7.0161,7.0674,6.9649,7.0674,168680
BTP,20140110,7.0674,7.1186,7.0161,7.0161,267790
BTP,20140113,7.0161,7.0161,6.9649,6.9649,113820
BTP,20140114,6.9649,6.9649,6.9137,6.9649,102030
BTP,20140115,6.9649,7.0161,6.9137,6.9649,164410
BTP,20140116,6.9137,6.9649,6.8625,6.9649,122060
BTP,20140117,6.9137,7.0161,6.8625,6.9137,85760
BTP,20140120,6.9137,6.9137,6.8113,6.8113,120450
BTP,20140121,6.6577,6.7601,6.5040,6.7089,316890
BTP,20140122,6.6577,6.7089,6.6064,6.7089,275140
BTP,20140123,6.7089,6.9649,6.6577,6.9137,176010
BTP,20140124,6.9137,6.9649,6.8113,6.9137,242760
BTP,20140127,7.0161,7.0674,6.9137,7.0674,332390
BTP,20140206,7.0161,7.5283,7.0161,7.5283,982780
BTP,20140207,7.4258,7.8355,7.4258,7.5795,606470
BTP,20140210,7.5795,7.7843,7.5795,7.7843,790280
BTP,20140211,7.8355,7.8355,7.5283,7.5795,623670
BTP,20140212,7.6307,7.6819,7.5283,7.6307,417990
BTP,20140213,7.6307,7.8355,7.6307,7.6819,643770
BTP,20140214,7.7843,8.0404,7.7331,8.0404,1045890
BTP,20140217,8.0916,8.3477,7.8868,8.1940,653980
BTP,20140218,8.1428,8.3477,8.0916,8.1428,316120
BTP,20140219,8.0916,8.0916,7.9380,8.0916,475870
BTP,20140220,8.1428,8.3477,7.6819,7.8868,972580
BTP,20140221,7.8868,7.8868,7.6819,7.7843,200070
BTP,20140224,7.8355,7.8355,7.6307,7.7331,327410
BTP,20140225,7.7331,7.8355,7.6819,7.7843,243440
BTP,20140226,7.8355,8.1428,7.7843,8.1428,652300
BTP,20140227,8.1428,8.2965,7.9892,8.0916,651060
BTP,20140228,8.0916,8.1428,7.9380,8.1428,159760
BTP,20140303,8.1428,8.1428,7.6819,7.7331,168960
BTP,20140304,7.5795,7.8868,7.5283,7.8868,157440
BTP,20140305,7.8868,8.0404,7.7843,7.8355,60010
BTP,20140306,7.7331,7.8868,7.6307,7.8355,76440
BTP,20140307,7.7331,7.8355,7.7331,7.8355,124800
BTP,20140310,7.7331,7.8355,7.7331,7.7331,153090
BTP,20140311,7.7331,7.8868,7.7331,7.8868,236400
BTP,20140312,7.8355,7.9380,7.7843,7.7843,138930
BTP,20140313,7.7843,7.8355,7.6819,7.7331,101810
BTP,20140314,7.7843,7.9380,7.7331,7.8868,357240
BTP,20140317,7.8868,7.9380,7.6819,7.6819,157340
BTP,20140318,7.7331,7.9380,7.7331,7.8355,192060
BTP,20140319,7.8868,7.9892,7.7843,7.9380,282710
BTP,20140320,7.9380,8.0404,7.7843,7.8868,360430
BTP,20140321,7.8868,8.1940,7.8355,8.1940,557390
BTP,20140324,8.2965,8.3989,8.1940,8.3477,510790
BTP,20140325,8.3989,8.6549,8.1940,8.4501,677350
BTP,20140326,8.4501,8.4501,7.9380,7.9892,428620
BTP,20140327,7.9892,8.5013,7.9380,8.5013,854380
BTP,20140328,8.7062,8.7062,8.3989,8.3989,229420
BTP,20140331,8.3477,8.6037,8.3477,8.4501,504100
BTP,20140401,8.3989,8.5013,8.1428,8.2965,477390
BTP,20140402,8.2965,8.3477,7.9380,8.1940,390840
BTP,20140403,8.1940,8.3477,8.1428,8.2965,159750
BTP,20140404,8.1940,8.2965,8.1940,8.2452,245030
BTP,20140407,8.2965,8.5013,8.2452,8.3989,436600
BTP,20140408,8.5525,8.5525,8.3989,8.4501,243800
BTP,20140410,8.4501,8.5525,8.2965,8.3989,352080
BTP,20140411,8.1940,8.3477,8.1940,8.1940,157700
BTP,20140414,8.1940,8.1940,7.9380,7.9380,99190
BTP,20140415,8.0404,8.0404,7.6307,7.6307,228750
BTP,20140416,7.5795,7.5795,7.1186,7.3746,355220
BTP,20140417,7.3746,7.5795,7.3234,7.4771,178970
BTP,20140418,7.4771,7.4771,6.9649,6.9649,500750
BTP,20140421,6.8625,7.0161,6.7601,6.9137,104600
BTP,20140422,6.9649,7.3746,6.8625,7.3746,138810
BTP,20140423,7.3746,7.4258,7.2210,7.4258,231060
BTP,20140424,7.3746,7.7843,7.3746,7.6819,251330
BTP,20140425,7.8355,7.8355,7.5795,7.6307,59040
BTP,20140428,7.6819,7.7843,7.4771,7.5283,96560
BTP,20140429,7.5283,7.5795,7.4771,7.5795,84610
BTP,20140505,7.4771,7.5283,7.3234,7.3746,169280
BTP,20140506,7.2210,7.3746,7.1186,7.2210,155710
BTP,20140507,7.4258,7.4258,7.1698,7.2210,59630
BTP,20140508,7.0161,7.3234,6.7601,6.7601,290350
BTP,20140509,6.7089,6.9649,6.6577,6.9137,107890
BTP,20140512,6.7601,6.7601,6.4528,6.5040,198940
BTP,20140513,6.5040,6.6064,6.2992,6.4016,137590
BTP,20140514,6.2480,6.7089,6.2480,6.7089,109360
BTP,20140515,6.6577,6.8113,6.4016,6.5040,129940
BTP,20140516,6.4016,6.6064,6.4016,6.6064,70670
BTP,20140519,6.5040,6.6577,6.5040,6.6577,30200
BTP,20140520,6.6064,6.6577,6.5040,6.6064,34480
BTP,20140521,6.6577,6.8625,6.6064,6.8625,100920
BTP,20140522,6.8625,7.0161,6.8113,6.9137,142290
BTP,20140523,6.8113,6.9137,6.8113,6.9137,9060
BTP,20140526,6.8113,6.9137,6.7601,6.8625,47560
BTP,20140527,6.8625,7.0161,6.8113,7.0161,66040
BTP,20140528,6.9137,7.0161,6.9137,7.0161,86570
BTP,20140529,7.0161,7.0674,6.8625,6.8625,89110
BTP,20140530,6.8625,6.8625,6.7601,6.7601,30600
BTP,20140602,6.9137,6.9137,6.7601,6.7601,14910
BTP,20140603,6.7089,6.7601,6.6577,6.7601,34400
BTP,20140604,6.7601,6.7601,6.5552,6.6064,46420
BTP,20140605,6.5552,6.6577,6.5552,6.6577,10750
BTP,20140606,6.6577,6.7601,6.6577,6.7089,4800
BTP,20140609,6.7089,6.8625,6.6577,6.7089,24070
BTP,20140610,6.6577,6.7089,6.5552,6.5552,19710
BTP,20140611,6.5552,6.8113,6.5552,6.7601,84280
BTP,20140612,6.6577,6.8625,6.6577,6.7089,88390
BTP,20140613,6.7089,6.7601,6.6064,6.7089,63640
BTP,20140616,6.8113,6.8113,6.6064,6.7089,15850
BTP,20140617,6.6577,6.7601,6.6577,6.7089,39400
BTP,20140618,6.6577,6.7601,6.6577,6.7601,49160
BTP,20140619,6.6064,6.7089,6.6064,6.6577,26380
BTP,20140620,6.7089,6.7089,6.6064,6.6577,38320
BTP,20140623,6.6064,6.6577,6.6064,6.6577,15010
BTP,20140624,6.7089,6.9137,6.7089,6.9137,290810
BTP,20140625,6.9137,6.9137,6.8625,6.8625,34330
BTP,20140626,6.9137,6.9649,6.8625,6.9137,63050
BTP,20140627,6.8113,6.8625,6.7601,6.8625,103600
BTP,20140630,6.7601,6.8113,6.7601,6.7601,26270
BTP,20140701,6.8113,6.8113,6.6577,6.7601,79270
BTP,20140702,6.7089,6.8113,6.7089,6.7601,53070
BTP,20140703,6.7601,6.9137,6.7601,6.8625,114140
BTP,20140704,7.0161,7.1186,6.9649,7.0161,137080
BTP,20140707,7.0674,7.1186,7.0161,7.1186,43740
BTP,20140708,7.1186,7.1186,6.9649,7.0674,47340
BTP,20140709,7.0674,7.1186,7.0161,7.0161,20550
BTP,20140710,7.1186,7.1186,6.9137,6.9137,84420
BTP,20140711,7.0226,7.1859,7.0226,7.1315,170180
BTP,20140714,7.0770,7.1315,7.0770,7.1315,18950
BTP,20140715,7.1315,7.1859,7.0770,7.1859,60450
BTP,20140716,7.1859,7.2948,7.1315,7.1315,101000
BTP,20140717,7.1315,7.1315,7.0770,7.1315,56440
BTP,20140718,7.0770,7.1315,7.0770,7.0770,66530
BTP,20140721,6.9681,7.0226,6.8593,6.8593,147000
BTP,20140722,6.8593,6.9137,6.8048,6.8048,25100
BTP,20140723,6.8048,6.9137,6.8048,6.8593,41050
BTP,20140724,6.8593,6.8593,6.8048,6.8593,42480
BTP,20140725,6.8048,6.8048,6.6960,6.6960,23840
BTP,20140728,6.6960,6.6960,6.4782,6.6960,42110
BTP,20140729,6.5871,6.6415,6.5326,6.6415,27170
BTP,20140730,6.7504,6.7504,6.5326,6.5326,9710
BTP,20140731,6.5326,6.6415,6.5326,6.5871,12800
BTP,20140801,6.6415,6.6415,6.5326,6.5326,3500
BTP,20140804,6.6960,6.6960,6.5871,6.6415,2030
BTP,20140805,6.6415,6.6960,6.5871,6.5871,16150
BTP,20140806,6.6415,6.9137,6.6415,6.9137,55880
BTP,20140807,6.9137,6.9137,6.8048,6.8048,4510
BTP,20140808,6.9137,6.9137,6.8048,6.8048,168990
BTP,20140811,6.9137,6.9137,6.7504,6.8048,24640
BTP,20140812,6.8048,6.8593,6.6960,6.8593,2330
BTP,20140813,6.9137,6.9137,6.8048,6.9137,16860
BTP,20140814,6.8593,6.9137,6.7504,6.9137,22200
BTP,20140815,6.8048,6.9681,6.8048,6.9137,28100
BTP,20140818,6.9137,6.9681,6.9137,6.9681,35110
BTP,20140819,6.9137,6.9137,6.8048,6.8048,54420
BTP,20140820,6.9137,6.9137,6.8048,6.8593,33080
BTP,20140821,6.8593,6.8593,6.8048,6.8048,69320
BTP,20140822,6.9137,6.9137,6.8593,6.9137,101210
BTP,20140825,6.9137,6.9137,6.8048,6.8593,96200
BTP,20140826,6.8048,6.8593,6.8048,6.8048,38510
BTP,20140827,6.8593,6.9137,6.8048,6.8593,128740
BTP,20140828,6.8593,6.9137,6.8048,6.8593,148050
BTP,20140829,6.9137,6.9137,6.8048,6.8593,88430
BTP,20140903,6.9137,6.9681,6.8593,6.9681,159760
BTP,20140904,6.9681,6.9681,6.8593,6.8593,42290
BTP,20140905,6.9137,6.9137,6.8593,6.9137,67610
BTP,20140908,6.8048,6.9137,6.8048,6.8593,47740
BTP,20140909,6.8593,6.8593,6.5871,6.5871,96490
BTP,20140910,6.5871,6.5871,6.5326,6.5871,135230
BTP,20140911,6.5871,6.7504,6.5326,6.7504,29700
BTP,20140912,6.7504,6.7504,6.6415,6.6960,11700
BTP,20140915,6.6960,6.8593,6.6415,6.7504,58810
BTP,20140916,6.7504,7.1859,6.7504,7.1859,564580
BTP,20140917,7.6759,7.6759,7.4581,7.4581,338250
BTP,20140918,7.4037,7.5670,7.0770,7.1315,79950
BTP,20140919,7.0226,7.1315,6.9137,7.1315,87680
BTP,20140922,6.9137,7.1315,6.8048,6.9681,129580
BTP,20140923,6.9681,6.9681,6.8048,6.8593,43630
BTP,20140924,6.8593,7.2403,6.8593,7.1315,95020
BTP,20140925,7.1315,7.1859,7.0226,7.1315,29810
BTP,20140926,7.1315,7.1859,6.8048,7.0770,64480
BTP,20140929,7.0770,7.0770,6.9137,7.0226,61110
BTP,20140930,6.9137,7.0226,6.9137,7.0226,57800
BTP,20141001,7.0770,7.2403,7.0770,7.1859,115310
BTP,20141002,7.0770,7.2403,7.0770,7.2403,80570
BTP,20141003,7.1859,7.4037,7.1859,7.2948,136110
BTP,20141006,7.6214,7.7847,7.5125,7.7847,545120
BTP,20141007,7.8392,7.8392,7.6214,7.6759,170870
BTP,20141008,7.6214,7.7303,7.5670,7.6214,107890
BTP,20141009,7.7303,7.8936,7.6759,7.6759,240490
BTP,20141010,7.6214,7.9480,7.6214,7.7847,315130
BTP,20141013,7.7847,7.7847,7.7303,7.7847,100550
BTP,20141014,7.7303,7.7303,7.6214,7.6214,107050
BTP,20141015,7.5670,7.5670,7.4037,7.4037,93800
BTP,20141016,7.2948,7.3492,7.2403,7.2403,147820
BTP,20141017,7.1859,7.2948,7.0770,7.2948,42080
BTP,20141020,7.5670,7.5670,7.4037,7.5670,62660
BTP,20141021,7.6214,7.7303,7.4581,7.5670,109550
BTP,20141022,7.6214,7.6214,7.4037,7.4581,17180
BTP,20141023,7.6759,7.8392,7.5670,7.6214,203760
BTP,20141024,7.6214,7.6214,7.4581,7.5670,32140
BTP,20141027,7.4581,7.5125,7.1859,7.2948,37570
BTP,20141028,7.1859,7.2948,7.1859,7.2948,87160
BTP,20141029,7.3492,7.5125,7.2403,7.4581,73970
BTP,20141030,7.4581,7.5125,7.4037,7.4037,45600
BTP,20141031,7.3492,7.5125,7.2403,7.4581,56570
BTP,20141103,7.5125,7.6214,7.4581,7.4581,82590
BTP,20141104,7.4581,7.4581,7.4037,7.4581,50790
BTP,20141105,7.4581,7.5670,7.3492,7.4581,115130
BTP,20141106,7.4037,7.6214,7.4037,7.6214,181660
BTP,20141107,7.6214,8.1114,7.6214,8.1114,543020
BTP,20141110,8.1658,8.4380,8.1114,8.1658,208070
BTP,20141111,8.0025,8.1658,7.8936,8.0569,59210
BTP,20141112,8.1114,8.1114,7.9480,8.0569,109600
BTP,20141113,7.9480,8.0025,7.8392,7.9480,152210
BTP,20141114,7.8392,7.8936,7.7847,7.8392,127800
BTP,20141117,7.8392,8.0025,7.8392,8.0025,47170
BTP,20141118,8.0025,8.0569,7.8392,7.8936,78300
BTP,20141119,7.7847,7.9480,7.7303,7.8392,58320
BTP,20141120,7.8392,7.8936,7.7303,7.8936,78560
BTP,20141121,7.9480,7.9480,7.6214,7.7303,68520
BTP,20141124,7.6214,7.7303,7.6214,7.7303,26140
BTP,20141125,7.7847,7.7847,7.7303,7.7847,6210
BTP,20141126,7.6759,7.7847,7.5125,7.6214,43900
BTP,20141127,7.5670,7.5670,7.4581,7.5670,16430
BTP,20141128,7.5670,7.7303,7.5125,7.5125,18200
BTP,20141201,7.5125,7.7303,7.5125,7.7303,49440
BTP,20141202,7.7847,7.8392,7.7847,7.7847,52600
BTP,20141203,7.8392,7.8392,7.7303,7.8392,43850
BTP,20141204,7.8392,7.8392,7.7303,7.7847,4180
BTP,20141205,7.8392,7.9480,7.8392,7.8392,117030
BTP,20141208,7.8392,7.8936,7.7303,7.8392,29980
BTP,20141209,7.8392,7.8392,7.4037,7.4581,109900
BTP,20141210,7.3492,7.7303,7.3492,7.7303,81400
BTP,20141211,7.6759,7.7303,7.6214,7.6214,20070
BTP,20141212,7.5670,7.6759,7.5670,7.6214,42590
BTP,20141215,7.6214,7.8392,7.6214,7.6214,33770
BTP,20141216,7.7847,7.8936,7.6759,7.6759,115960
BTP,20141217,7.7847,8.0025,7.5125,7.7303,184820
BTP,20141218,8.0025,8.0569,7.7847,7.8936,45850
BTP,20141219,7.8392,7.8392,7.5125,7.7847,55540
BTP,20141222,7.8392,7.8936,7.6759,7.7847,45870
BTP,20141223,7.6759,7.8392,7.6214,7.7847,59710
BTP,20141224,7.7847,7.9480,7.7847,7.8392,55880
BTP,20141225,7.7303,7.7847,7.7303,7.7847,6400
BTP,20141226,7.7303,7.8392,7.6214,7.6214,53840
BTP,20141229,7.5670,7.5670,7.3492,7.3492,42720
BTP,20141230,7.4037,7.8392,7.2403,7.7847,44560
BTP,20141231,7.4037,8.1658,7.4037,8.0025,48510
BTP,20150105,7.8392,8.0025,7.7303,7.7303,48920
BTP,20150106,7.6214,7.8392,7.6214,7.8392,27570
BTP,20150107,7.8392,8.2202,7.8392,8.1658,372870
BTP,20150108,8.1658,8.1658,7.8936,8.1114,24430
BTP,20150109,7.8936,8.0569,7.7303,8.0569,63250
BTP,20150112,7.9480,7.9480,7.6759,7.7303,218080
BTP,20150113,7.7303,7.8936,7.7303,7.8936,91150
BTP,20150114,7.8936,7.8936,7.7303,7.8936,88610
BTP,20150115,7.8392,7.8936,7.7847,7.8936,99440
BTP,20150116,7.7303,7.8936,7.7303,7.7847,42690
BTP,20150119,7.8392,7.8936,7.7303,7.8936,17910
BTP,20150120,7.7303,7.8936,7.7303,7.8392,25830
BTP,20150121,7.7847,7.8936,7.7847,7.8392,58640
BTP,20150122,8.0569,8.2747,8.0025,8.1658,320490
BTP,20150123,8.2202,8.2747,8.0025,8.0569,112850
BTP,20150126,8.0569,8.1114,8.0569,8.0569,82490
BTP,20150127,8.1658,8.1658,7.9480,8.0569,91860
BTP,20150128,8.0569,8.1658,8.0569,8.1658,86640
BTP,20150129,8.2202,8.2747,8.1658,8.2747,134960
BTP,20150130,8.2747,8.7646,8.2747,8.5469,433770
BTP,20150202,8.4380,8.4380,8.3291,8.3291,34360
BTP,20150203,8.3291,8.4924,8.2747,8.2747,129070
BTP,20150204,8.2747,8.4380,8.2202,8.4380,42730
BTP,20150205,8.4380,8.4380,8.2747,8.3836,8770
BTP,20150206,8.2747,8.4380,8.2747,8.4380,30490
BTP,20150209,8.3291,8.3291,8.2747,8.3291,47360
BTP,20150210,8.3291,8.3291,8.2747,8.2747,40130
BTP,20150211,8.2747,8.6013,8.2747,8.3836,25110
BTP,20150212,8.3291,8.3836,8.2747,8.2747,41720
BTP,20150213,8.2747,8.3836,8.2747,8.3836,30400
BTP,20150224,8.4924,8.6013,8.4380,8.6013,38320
BTP,20150225,8.6013,8.6013,8.4380,8.4380,34200
BTP,20150226,8.4380,8.4924,8.3836,8.4380,12820
BTP,20150227,8.4924,8.4924,8.3836,8.4380,7110
BTP,20150302,8.4380,8.4380,8.2202,8.2747,73600
BTP,20150303,8.3291,8.6013,8.3291,8.4924,109830
BTP,20150304,8.6557,8.6557,8.4924,8.4924,81860
BTP,20150305,8.5469,8.6013,8.5469,8.5469,56850
BTP,20150306,8.6013,8.8191,8.6013,8.6557,370630
BTP,20150309,8.8191,8.8191,8.4924,8.6013,52790
BTP,20150310,8.5469,8.5469,8.3836,8.5469,12450
BTP,20150311,8.5469,8.5469,8.3291,8.3836,171020
BTP,20150312,8.3291,8.5469,8.3291,8.4924,87250
BTP,20150313,8.4924,8.6013,8.4924,8.6013,78670
BTP,20150316,8.6013,8.6013,8.5469,8.5469,101880
BTP,20150317,8.6013,8.7102,8.5469,8.7102,135420
BTP,20150318,8.7102,9.0913,8.7102,9.0368,282520
BTP,20150319,8.9824,9.1457,8.9824,9.0913,143510
BTP,20150320,9.0368,9.0913,8.9824,9.0368,73000
BTP,20150323,9.0368,9.2001,8.9824,8.9824,163190
BTP,20150324,9.0368,9.0913,8.7646,8.7646,79990
BTP,20150325,8.8191,8.9824,8.7646,8.8735,14690
BTP,20150326,8.8735,8.9824,8.7646,8.7646,47750
BTP,20150327,8.8191,8.9279,8.6013,8.7646,46380
BTP,20150330,8.8191,8.8735,8.6557,8.7102,26890
BTP,20150331,8.7646,8.8735,8.7102,8.7646,26850
BTP,20150401,8.7646,8.9279,8.5469,8.7646,60980
BTP,20150402,8.7102,8.7646,8.5469,8.6557,20820
BTP,20150403,8.6557,8.9279,8.6557,8.9279,143570
BTP,20150406,8.9824,9.0913,8.9279,8.9824,23360
BTP,20150407,9.0368,9.0913,8.8735,9.0368,16340
BTP,20150408,9.0913,9.1457,8.9279,9.0368,19780
BTP,20150409,9.0368,9.1457,8.8735,8.8735,34270
BTP,20150410,8.8735,8.9279,8.8191,8.9279,87450
BTP,20150413,8.9824,9.0913,8.8191,8.8191,41310
BTP,20150414,8.8735,8.9824,8.8191,8.8191,29230
BTP,20150415,8.8735,8.9824,8.8191,8.9279,13200
BTP,20150416,8.9824,9.0368,8.8735,8.9279,9450
BTP,20150417,8.9824,8.9824,8.8191,8.8191,98810
BTP,20150420,8.9279,8.9824,8.7102,8.8191,174710
BTP,20150421,8.2202,8.2202,8.2202,8.2202,114730
BTP,20150422,7.8392,8.1658,7.7847,8.0025,242820
BTP,20150423,7.8936,8.1658,7.8936,8.1114,91110
