<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MH3,20201020,40.6142,40.8843,40.6142,40.8843,800
MH3,20201021,40.5241,41.2445,40.5241,40.6142,500
MH3,20201022,40.8843,40.9744,40.8843,40.8843,800
MH3,20201023,40.9744,40.9744,40.7943,40.8843,1850
MH3,20201026,40.8843,41.0644,40.7943,40.9744,6120
MH3,20201027,40.9744,41.0644,40.9744,41.0644,1700
MH3,20201028,40.7943,40.7943,40.7943,40.7943,2400
MH3,20201029,38.7230,40.7943,38.7230,40.7943,300
MH3,20201030,40.5241,40.5241,40.5241,40.5241,1200
MH3,20201102,40.5241,40.5241,40.5241,40.5241,0
MH3,20201103,40.6142,40.9744,40.6142,40.9744,700
MH3,20201104,41.4246,41.4246,41.4246,41.4246,1300
MH3,20201105,41.4246,41.4246,41.4246,41.4246,0
MH3,20201106,41.0644,41.3346,40.7042,40.7042,2200
MH3,20201109,41.0644,41.0644,41.0644,41.0644,600
MH3,20201110,41.0644,45.9273,41.0644,45.9273,1800
MH3,20201111,42.7755,42.7755,42.7755,42.7755,0
MH3,20201112,42.3252,42.3252,42.3252,42.3252,2000
MH3,20201113,42.3252,45.0268,42.3252,45.0268,3210
MH3,20201116,43.2257,43.2257,43.2257,43.2257,600
MH3,20201117,36.7419,43.6760,36.7419,43.2257,1710
MH3,20201118,43.2257,43.2257,42.3252,43.2257,8100
MH3,20201119,42.7755,43.6760,42.3252,43.5859,5700
MH3,20201120,42.8655,43.6760,42.8655,43.6760,900
MH3,20201123,43.6760,43.6760,43.6760,43.6760,1080
MH3,20201124,43.6760,43.6760,43.6760,43.6760,2700
MH3,20201125,43.6760,43.8561,43.6760,43.8561,2200
MH3,20201126,44.9367,44.9367,44.9367,44.9367,510
MH3,20201127,45.0268,46.3776,45.0268,46.3776,4700
MH3,20201130,45.9273,46.8279,45.9273,46.3776,2300
MH3,20201201,46.8279,50.8803,46.8279,50.6101,18120
MH3,20201202,51.3305,52.2311,51.3305,52.2311,4300
MH3,20201203,52.6813,59.6155,52.6813,59.6155,66100
MH3,20201204,61.6867,64.7485,61.6867,64.7485,24020
MH3,20201207,72.9434,73.1235,63.0375,66.6397,23030
MH3,20201208,64.8386,66.6397,61.6867,62.1370,23219
MH3,20201209,61.6867,62.4972,57.1840,59.3453,53137
MH3,20201210,59.3453,60.1558,59.3453,59.8856,7890
MH3,20201211,59.3453,61.9569,59.3453,60.3359,6630
MH3,20201214,60.7862,61.2364,60.5160,60.7862,18167
MH3,20201215,60.8762,63.7579,60.8762,63.7579,20174
MH3,20201216,63.7579,64.8386,63.4878,64.8386,43253
MH3,20201217,64.8389,69.5809,63.9679,67.7422,23600
MH3,20201218,68.1293,68.1293,66.6776,67.2583,11670
MH3,20201221,66.7744,66.7744,66.5809,66.7744,10400
MH3,20201222,66.6776,66.7744,64.8389,64.8389,15354
MH3,20201223,64.8389,65.6131,64.3550,64.3550,7900
MH3,20201224,64.3550,64.4518,64.1615,64.3550,5800
MH3,20201225,64.1615,64.8389,64.1615,64.8389,2500
MH3,20201228,64.4518,64.8389,64.2583,64.2583,7100
MH3,20201229,64.8389,64.8389,54.8711,64.3550,3010
MH3,20201230,64.3550,64.3550,64.3550,64.3550,1520
MH3,20201231,64.4518,64.4518,64.3550,64.3550,1200
MH3,20210104,64.3550,66.7744,64.3550,66.7744,2300
MH3,20210105,66.1938,69.6776,66.1938,66.1938,2250
MH3,20210106,68.8067,68.8067,65.8067,65.8067,3500
MH3,20210107,66.0970,66.7744,65.8067,66.7744,1800
MH3,20210108,65.9034,65.9034,65.8067,65.8067,3418
MH3,20210111,65.8067,67.6454,65.8067,66.2905,2500
MH3,20210112,66.3873,66.3873,66.3873,66.3873,3165
MH3,20210113,66.3873,66.3873,65.3228,65.3228,1220
MH3,20210114,64.1615,64.8389,64.1615,64.8389,3500
MH3,20210115,61.5486,62.9034,61.5486,62.4196,1325
MH3,20210118,65.8067,65.8067,62.9034,62.9034,5010
MH3,20210119,61.9357,62.4196,54.9679,56.1292,1737
MH3,20210120,56.1292,61.9357,56.1292,61.9357,1901
MH3,20210121,67.6454,67.6454,67.6454,67.6454,100
MH3,20210122,65.8067,65.8067,61.9357,62.9034,500
MH3,20210125,63.4841,63.4841,63.4841,63.4841,1500
MH3,20210126,62.9034,62.9034,62.9034,62.9034,100
MH3,20210127,59.5163,61.9357,57.0970,57.0970,2500
MH3,20210128,57.2905,57.2905,56.1292,57.1937,6600
MH3,20210129,60.0002,60.0002,48.7744,57.0970,10500
MH3,20210201,57.0970,60.0002,57.0970,60.0002,100
MH3,20210202,51.0002,56.1292,51.0002,55.1615,2200
MH3,20210203,57.5808,59.5163,57.5808,59.5163,1700
MH3,20210204,51.5808,67.7422,51.5808,66.7744,1900
MH3,20210205,56.3228,64.0647,56.3228,64.0647,400
MH3,20210208,64.0647,64.0647,58.9357,58.9357,0
MH3,20210209,59.0324,61.7421,59.0324,61.7421,300
MH3,20210217,59.0324,61.3550,59.0324,60.0002,2000
MH3,20210218,64.6454,64.6454,60.0002,60.0002,300
MH3,20210219,60.0002,60.9679,60.0002,60.9679,700
MH3,20210222,60.9679,64.8389,60.9679,64.3550,6231
MH3,20210223,64.1615,64.1615,64.1615,64.1615,300
MH3,20210224,62.9034,62.9034,62.2260,62.9034,1208
MH3,20210225,62.7099,62.7099,62.7099,62.7099,1900
MH3,20210226,71.1293,71.1293,64.8389,64.8389,441
MH3,20210301,57.0970,61.2583,57.0970,60.9679,2200
MH3,20210302,66.1938,66.1938,66.1938,66.1938,1000
MH3,20210303,58.6453,66.3873,58.6453,65.3228,3000
MH3,20210304,64.8389,64.8389,64.8389,64.8389,2440
MH3,20210305,60.9679,63.8712,60.9679,63.8712,400
MH3,20210308,63.8712,63.8712,63.8712,63.8712,1200
MH3,20210309,63.8712,63.8712,63.8712,63.8712,0
MH3,20210310,63.7744,63.7744,63.7744,63.7744,100
MH3,20210311,63.8712,63.8712,63.8712,63.8712,1800
MH3,20210312,64.8389,64.8389,63.8712,64.7421,800
MH3,20210315,64.7421,64.7421,64.7421,64.7421,200
MH3,20210316,64.7421,64.7421,64.7421,64.7421,300
MH3,20210317,64.7421,64.7421,64.7421,64.7421,700
MH3,20210318,64.7421,64.7421,64.7421,64.7421,300
MH3,20210319,64.7421,64.7421,64.7421,64.7421,5
MH3,20210322,62.9034,63.8712,62.9034,63.8712,300
MH3,20210323,63.3873,63.3873,63.3873,63.3873,2150
MH3,20210324,63.8712,64.3550,63.8712,63.8712,6500
MH3,20210325,63.3873,63.8712,63.3873,63.8712,409
MH3,20210326,63.5808,63.5808,63.5808,63.5808,0
MH3,20210329,64.9357,64.9357,64.9357,64.9357,400
MH3,20210330,64.9357,64.9357,64.9357,64.9357,10
MH3,20210331,64.9357,64.9357,64.9357,64.9357,0
MH3,20210401,58.0647,66.1938,58.0647,63.8712,1810
MH3,20210402,63.8712,63.9679,63.8712,63.8712,2900
MH3,20210405,63.8712,64.3550,63.8712,64.3550,900
MH3,20210406,64.1615,64.1615,64.1615,64.1615,200
MH3,20210407,64.1615,64.1615,64.0647,64.0647,600
MH3,20210408,64.0647,64.0647,64.0647,64.0647,10
MH3,20210409,55.9357,65.8067,55.9357,62.9034,400
MH3,20210412,62.1292,62.1292,62.1292,62.1292,0
MH3,20210413,62.1292,62.1292,62.1292,62.1292,1900
MH3,20210414,64.7421,64.7421,62.1292,62.9034,2800
MH3,20210415,62.9034,63.0970,62.9034,63.0970,2100
MH3,20210416,54.3873,54.3873,54.3873,54.3873,100
MH3,20210419,59.0324,59.0324,59.0324,59.0324,700
MH3,20210420,65.8067,65.8067,64.8389,64.8389,1400
MH3,20210422,56.7099,59.0324,56.7099,59.0324,200
MH3,20210423,56.7099,60.0002,56.7099,60.0002,1200
MH3,20210426,64.8389,64.8389,64.8389,64.8389,200
MH3,20210427,63.6776,63.6776,63.6776,63.6776,100
MH3,20210428,59.0324,59.0324,59.0324,59.0324,1000
MH3,20210429,59.0324,59.0324,59.0324,59.0324,0
MH3,20210504,50.2260,58.1615,50.2260,58.1615,200
MH3,20210505,58.0647,58.1615,58.0647,58.0647,9500
MH3,20210506,58.0647,58.0647,58.0647,58.0647,0
MH3,20210507,56.1292,56.1292,56.1292,56.1292,500
MH3,20210510,56.1292,61.5486,56.1292,61.5486,100
MH3,20210511,53.1292,60.9679,53.1292,60.9679,200
MH3,20210512,59.0324,62.9034,59.0324,62.9034,700
MH3,20210513,61.1615,61.1615,61.1615,61.1615,0
MH3,20210514,53.3228,58.0647,53.3228,58.0647,346
MH3,20210517,56.5163,56.5163,56.5163,56.5163,0
MH3,20210518,58.0647,58.0647,58.0647,58.0647,300
MH3,20210519,58.0647,58.0647,58.0647,58.0647,100
MH3,20210520,58.0647,58.0647,58.0647,58.0647,2000
MH3,20210521,60.9679,64.8389,58.0647,59.0324,1400
MH3,20210524,59.0324,60.0970,59.0324,60.0970,0
MH3,20210525,58.0647,58.0647,54.9679,54.9679,1200
MH3,20210526,57.7744,57.7744,57.7744,57.7744,50
MH3,20210527,57.0970,57.0970,57.0970,57.0970,2250
MH3,20210528,57.0970,57.5808,57.0970,57.5808,1600
MH3,20210531,57.3873,57.3873,57.3873,57.3873,300
MH3,20210601,57.3873,57.3873,57.3873,57.3873,0
MH3,20210602,57.3873,57.3873,57.3873,57.3873,10
MH3,20210603,57.0970,57.0970,57.0970,57.0970,2100
MH3,20210604,58.0647,58.0647,58.0647,58.0647,100
MH3,20210607,57.0970,58.0647,57.0970,58.0647,1800
MH3,20210608,57.1937,57.1937,57.1937,57.1937,200
MH3,20210609,57.0970,57.2905,57.0970,57.1937,3310
MH3,20210610,58.0647,65.6131,57.1937,64.2583,3800
MH3,20210611,60.9679,60.9679,60.9679,60.9679,100
MH3,20210614,60.9679,60.9679,60.9679,60.9679,0
MH3,20210615,60.8712,60.8712,60.4841,60.4841,600
MH3,20210616,59.0324,59.0324,59.0324,59.0324,900
MH3,20210617,59.0324,59.0324,58.0647,58.0647,1100
MH3,20210618,57.1937,57.1937,57.1937,57.1937,1500
MH3,20210621,57.1937,60.9679,57.1937,60.9679,100
MH3,20210622,60.9679,60.9679,60.9679,60.9679,0
MH3,20210623,60.8712,60.8712,56.3228,56.6131,2300
MH3,20210624,56.9034,56.9034,56.9034,56.9034,0
MH3,20210625,56.9034,57.0970,56.9034,57.0970,2400
MH3,20210628,57.0002,57.0970,57.0002,57.0970,3200
MH3,20210629,57.0970,57.0970,57.0970,57.0970,0
MH3,20210630,57.0970,57.0970,57.0970,57.0970,0
MH3,20210701,57.0970,57.0970,57.0970,57.0970,0
MH3,20210702,55.2582,57.0970,55.2582,56.1292,1800
MH3,20210705,56.1292,57.0970,56.1292,57.0970,3200
MH3,20210706,56.1292,56.1292,56.1292,56.1292,0
MH3,20210707,56.1292,56.1292,56.1292,56.1292,0
MH3,20210708,60.0002,60.0002,60.0002,60.0002,100
MH3,20210709,60.0002,60.0002,60.0002,60.0002,0
MH3,20210712,56.1292,57.9679,56.1292,57.9679,2900
MH3,20210713,56.7099,56.7099,56.7099,56.7099,700
MH3,20210714,56.7099,58.0647,56.1292,56.1292,1400
MH3,20210715,56.3228,56.3228,56.3228,56.3228,0
MH3,20210716,56.1292,56.1292,56.1292,56.1292,700
MH3,20210719,58.4518,58.4518,58.4518,58.4518,2000
MH3,20210720,50.5163,57.2905,50.5163,51.4840,4000
MH3,20210721,55.1615,55.1615,54.9679,54.9679,2000
MH3,20210722,57.0970,57.0970,57.0970,57.0970,100
MH3,20210723,56.1292,56.1292,56.1292,56.1292,300
MH3,20210726,56.0324,56.0324,56.0324,56.0324,200
MH3,20210727,56.0324,56.0324,56.0324,56.0324,0
MH3,20210728,56.0324,56.0324,55.6453,55.6453,500
MH3,20210729,55.7421,55.7421,55.7421,55.7421,0
MH3,20210730,55.7421,55.7421,53.2260,53.2260,400
MH3,20210802,53.2260,53.8066,53.2260,53.7099,1200
MH3,20210803,53.7099,57.0970,53.7099,57.0970,100
MH3,20210804,57.0970,57.0970,54.1937,56.6131,500
MH3,20210805,56.6131,56.6131,54.6776,54.6776,1700
MH3,20210806,54.6776,55.1615,54.6776,55.1615,300
MH3,20210809,55.1615,55.1615,55.1615,55.1615,400
MH3,20210810,55.1615,55.1615,55.0647,55.1615,1800
MH3,20210811,56.1292,56.1292,56.1292,56.1292,300
MH3,20210812,56.1292,57.0970,56.1292,57.0970,100
MH3,20210813,57.0970,57.0970,57.0970,57.0970,0
MH3,20210816,57.0970,57.0970,55.9357,55.9357,1700
MH3,20210817,55.9357,55.9357,55.1615,55.1615,300
MH3,20210818,55.1615,55.6453,55.1615,55.6453,0
MH3,20210819,56.1292,56.1292,56.1292,56.1292,400
MH3,20210820,50.4195,57.0970,50.4195,57.0970,200
MH3,20210823,53.9034,53.9034,53.9034,53.9034,100
MH3,20210824,56.6131,56.6131,56.5163,56.6131,3900
MH3,20210825,56.5163,56.6131,56.5163,56.6131,2700
MH3,20210826,57.0970,57.0970,57.0970,57.0970,7000
MH3,20210827,57.0970,57.1937,57.0970,57.1937,2700
MH3,20210830,57.0970,57.0970,57.0970,57.0970,2000
MH3,20210831,57.0970,57.0970,57.0970,57.0970,300
MH3,20210901,57.0970,57.0970,57.0970,57.0970,4700
MH3,20210906,57.0970,59.0324,57.0970,59.0324,3400
MH3,20210907,57.3873,57.3873,57.3873,57.3873,200
MH3,20210908,57.3873,57.3873,57.3873,57.3873,5200
MH3,20210909,57.3873,57.9679,57.3873,57.9679,100
MH3,20210910,49.4518,65.8067,49.4518,65.8067,600
MH3,20210913,57.6776,57.6776,57.0970,57.0970,7500
MH3,20210914,57.9679,57.9679,57.9679,57.9679,100
MH3,20210915,57.9679,57.9679,57.0970,57.1937,4900
MH3,20210916,57.1937,57.1937,57.1937,57.1937,0
MH3,20210917,57.5808,57.5808,57.4841,57.4841,3200
MH3,20210920,57.6776,57.7744,57.6776,57.7744,5002
MH3,20210921,57.7744,57.7744,57.7744,57.7744,0
MH3,20210922,49.1614,59.0324,49.1614,59.0324,200
MH3,20210923,54.0970,54.0970,54.0970,54.0970,0
MH3,20210924,54.0970,54.0970,54.0970,54.0970,0
MH3,20210927,54.0970,54.0970,54.0970,54.0970,0
MH3,20210928,56.1292,57.5808,56.1292,57.4841,3100
MH3,20210929,60.9679,60.9679,60.0002,60.8712,4100
MH3,20210930,60.7744,60.7744,60.7744,60.7744,0
MH3,20211001,60.7744,60.7744,60.7744,60.7744,0
MH3,20211004,60.7744,60.7744,60.7744,60.7744,0
MH3,20211005,60.7744,60.7744,60.7744,60.7744,0
MH3,20211006,54.2905,54.2905,54.2905,54.2905,300
MH3,20211007,54.7744,54.7744,54.7744,54.7744,300
MH3,20211008,54.7744,54.7744,54.7744,54.7744,0
MH3,20211011,54.7744,54.7744,54.7744,54.7744,0
MH3,20211012,54.7744,54.7744,54.7744,54.7744,0
MH3,20211013,54.7744,54.7744,54.7744,54.7744,0
MH3,20211014,57.1937,57.1937,57.1937,57.1937,200
MH3,20211015,57.1937,57.1937,57.1937,57.1937,1200
MH3,20211018,57.1937,59.4195,57.1937,59.4195,600
MH3,20211019,59.4195,59.4195,57.5808,57.5808,0
MH3,20211020,57.5808,57.5808,57.5808,57.5808,0
MH3,20211021,57.5808,57.5808,57.5808,57.5808,0
MH3,20211022,57.5808,57.5808,57.5808,57.5808,500
MH3,20211025,57.5808,57.5808,57.1937,57.5808,3100
MH3,20211026,57.5808,57.5808,57.5808,57.5808,100
MH3,20211027,57.1937,57.1937,57.1937,57.1937,2000
MH3,20211028,57.1937,57.1937,57.1937,57.1937,5300
MH3,20211029,57.2905,57.2905,57.1937,57.2905,3400
MH3,20211101,57.1937,57.1937,57.1937,57.1937,2200
MH3,20211102,57.0970,57.0970,56.6131,56.6131,9500
MH3,20211103,57.0970,57.0970,56.6131,56.6131,9800
MH3,20211104,56.6131,56.6131,56.6131,56.6131,0
MH3,20211105,56.7099,58.0647,56.7099,58.0647,1100
MH3,20211108,58.0647,58.0647,56.7099,58.0647,1800
MH3,20211109,58.0647,58.0647,57.5808,57.5808,0
MH3,20211110,57.5808,57.5808,57.5808,57.5808,300
MH3,20211111,57.6776,57.6776,57.6776,57.6776,200
MH3,20211112,57.6776,57.6776,57.6776,57.6776,300
MH3,20211115,57.6776,58.0647,57.6776,58.0647,8400
MH3,20211116,57.8712,57.8712,57.8712,57.8712,0
MH3,20211117,57.9679,59.0324,57.9679,57.9679,6100
MH3,20211118,62.9034,62.9034,58.0647,58.0647,7100
MH3,20211119,58.1615,58.1615,58.0647,58.0647,2700
MH3,20211122,49.5485,58.0647,49.5485,58.0647,200
MH3,20211123,48.4840,58.0647,48.4840,58.0647,3700
MH3,20211124,61.6454,61.6454,58.0647,60.4841,300
MH3,20211125,51.0969,60.0002,51.0969,60.0002,200
MH3,20211126,60.0002,60.0002,55.1615,55.1615,12100
MH3,20211129,58.0647,60.0002,58.0647,60.0002,400
MH3,20211130,58.5486,58.5486,58.5486,58.5486,0
MH3,20211201,58.4518,58.4518,58.4518,58.4518,200
MH3,20211202,59.0324,60.0002,59.0324,60.0002,500
MH3,20211203,59.7099,59.8066,59.7099,59.8066,300
MH3,20211206,59.8066,60.0002,59.8066,60.0002,300
MH3,20211207,59.9034,59.9034,59.9034,59.9034,0
MH3,20211208,61.4518,61.4518,61.4518,61.4518,200
MH3,20211209,60.0002,60.9679,60.0002,60.9679,420
MH3,20211210,60.4841,60.4841,60.4841,60.4841,0
MH3,20211213,57.2905,61.2583,57.2905,61.2583,607
MH3,20211214,58.2583,58.2583,58.2583,58.2583,900
MH3,20211215,58.2583,58.2583,58.2583,58.2583,500
MH3,20211216,58.2583,58.2583,58.2583,58.2583,0
MH3,20211217,58.2583,58.3550,58.2583,58.3550,400
MH3,20211220,60.0002,60.0002,60.0002,60.0002,1300
MH3,20211221,60.0002,60.0002,60.0002,60.0002,0
MH3,20211222,60.0002,60.0002,60.0002,60.0002,800
MH3,20211223,60.0002,60.0002,60.0002,60.0002,0
MH3,20211224,60.0002,60.0002,60.0002,60.0002,3800
MH3,20211227,60.0002,60.0002,60.0002,60.0002,1800
MH3,20211228,60.0000,60.0000,60.0000,60.0000,300
MH3,20211229,60.0000,60.0000,60.0000,60.0000,400
MH3,20211230,59.1000,60.5000,59.1000,60.0000,2100
MH3,20211231,60.3000,60.3000,60.3000,60.3000,0
MH3,20220104,61.0000,61.0000,61.0000,61.0000,1000
MH3,20220105,59.5000,59.5000,59.5000,59.5000,1600
MH3,20220106,59.5000,59.5000,59.5000,59.5000,700
MH3,20220107,61.0000,61.0000,61.0000,61.0000,100
MH3,20220110,60.1000,61.5000,59.5000,61.5000,18300
MH3,20220111,61.0000,61.0000,60.9000,61.0000,6300
MH3,20220112,61.5000,61.5000,60.0000,60.0000,1100
MH3,20220113,61.5000,61.5000,61.5000,61.5000,700
MH3,20220114,59.5000,61.0000,59.4000,61.0000,2100
MH3,20220117,59.5000,59.5000,59.5000,59.5000,2100
MH3,20220118,59.0000,59.0000,59.0000,59.0000,100
MH3,20220119,51.1000,51.1000,51.1000,51.1000,100
MH3,20220120,58.7000,58.7000,58.7000,58.7000,600
MH3,20220121,55.5000,55.5000,55.5000,55.5000,100
MH3,20220124,55.4000,55.4000,55.4000,55.4000,200
MH3,20220125,55.4000,55.4000,55.4000,55.4000,0
MH3,20220126,55.4000,55.4000,55.4000,55.4000,0
MH3,20220127,55.4000,55.4000,55.4000,55.4000,100
MH3,20220128,55.4000,55.4000,55.4000,55.4000,200
MH3,20220207,55.0000,55.0000,55.0000,55.0000,100
MH3,20220208,55.0000,55.0000,55.0000,55.0000,0
MH3,20220209,51.2000,55.6000,51.2000,55.6000,200
MH3,20220210,53.4000,55.6000,53.4000,55.6000,26
MH3,20220211,53.4000,53.4000,53.4000,53.4000,0
MH3,20220214,53.4000,53.4000,53.4000,53.4000,0
MH3,20220215,53.4000,53.4000,53.4000,53.4000,0
MH3,20220216,58.0000,58.5000,58.0000,58.5000,1800
MH3,20220217,58.1000,58.1000,58.1000,58.1000,0
MH3,20220218,51.2000,51.2000,51.2000,51.2000,100
MH3,20220221,58.8000,58.8000,58.8000,58.8000,2000
MH3,20220222,58.8000,58.9000,58.8000,58.8000,900
MH3,20220223,58.8000,58.8000,58.8000,58.8000,1000
MH3,20220224,59.0000,59.0000,58.0000,58.0000,2300
MH3,20220225,58.5000,58.5000,58.5000,58.5000,0
MH3,20220228,58.5000,60.0000,58.5000,60.0000,700
MH3,20220301,60.0000,60.0000,60.0000,60.0000,100
MH3,20220302,51.6000,51.6000,51.6000,51.6000,100
MH3,20220303,59.3000,59.3000,59.3000,59.3000,1200
MH3,20220304,59.3000,59.3000,59.3000,59.3000,0
MH3,20220307,58.5000,58.5000,58.5000,58.5000,700
MH3,20220308,58.5000,58.5000,58.5000,58.5000,1000
MH3,20220309,58.5000,58.5000,57.5000,58.5000,7100
MH3,20220310,58.0000,58.5000,58.0000,58.5000,11200
MH3,20220311,58.0000,58.5000,58.0000,58.5000,13900
MH3,20220314,58.3000,58.3000,58.3000,58.3000,0
MH3,20220315,51.0000,51.0000,51.0000,51.0000,100
MH3,20220316,51.0000,51.0000,51.0000,51.0000,1
MH3,20220317,58.6000,58.6000,58.6000,58.6000,1700
MH3,20220318,57.0000,57.0000,57.0000,57.0000,625
MH3,20220321,57.5000,57.5000,57.5000,57.5000,500
MH3,20220322,57.5000,57.5000,57.5000,57.5000,100
MH3,20220323,57.5000,60.3000,57.5000,60.3000,1900
MH3,20220324,57.5000,57.5000,57.5000,57.5000,100
MH3,20220325,52.0000,52.0000,52.0000,52.0000,100
MH3,20220328,59.5000,59.5000,59.5000,59.5000,1000
MH3,20220329,52.5000,59.8000,52.5000,59.8000,1300
MH3,20220330,53.5000,61.0000,53.5000,60.1000,24200
MH3,20220331,60.3000,60.3000,60.3000,60.3000,0
MH3,20220401,57.0000,57.0000,57.0000,57.0000,100
MH3,20220404,60.5000,60.5000,60.5000,60.5000,275
MH3,20220405,58.7000,58.7000,58.7000,58.7000,100
MH3,20220406,58.7000,58.7000,58.7000,58.7000,100
MH3,20220407,58.8000,58.8000,58.8000,58.8000,200
MH3,20220408,59.0000,59.0000,59.0000,59.0000,500
MH3,20220412,60.0000,60.0000,60.0000,60.0000,100
MH3,20220413,60.0000,60.0000,59.0000,59.0000,5500
MH3,20220414,59.0000,59.3000,59.0000,59.3000,0
MH3,20220415,58.1000,58.5000,58.1000,58.5000,1100
MH3,20220418,61.5000,61.5000,61.5000,61.5000,100
MH3,20220419,53.8000,53.8000,53.8000,53.8000,100
MH3,20220420,59.0000,60.0000,59.0000,60.0000,1300
MH3,20220421,54.1000,54.1000,54.1000,54.1000,100
MH3,20220422,59.5000,60.0000,57.3000,60.0000,1800
MH3,20220425,54.1000,59.0000,54.1000,58.8000,11900
MH3,20220426,58.7000,59.5000,58.7000,58.9000,9300
MH3,20220427,59.0000,59.0000,59.0000,59.0000,0
MH3,20220428,50.2000,58.9000,50.2000,58.9000,200
MH3,20220429,60.0000,60.0000,60.0000,60.0000,100
MH3,20220504,53.8000,53.8000,53.8000,53.8000,100
MH3,20220505,58.8000,60.0000,58.8000,60.0000,10800
MH3,20220506,53.8000,59.2000,53.8000,59.2000,1600
MH3,20220509,53.8000,60.0000,53.8000,60.0000,6200
MH3,20220510,51.8000,60.0000,51.8000,60.0000,4100
MH3,20220511,53.8000,53.8000,53.8000,53.8000,100
MH3,20220512,59.0000,59.0000,59.0000,59.0000,200
MH3,20220513,53.8000,59.0000,53.8000,58.9000,500
MH3,20220516,50.6000,58.0000,50.6000,58.0000,201
MH3,20220517,50.2000,58.5000,50.2000,58.5000,200
MH3,20220518,58.5000,58.5000,58.5000,58.5000,100
MH3,20220519,50.2000,50.2000,50.2000,50.2000,100
MH3,20220520,50.2000,57.7000,50.2000,57.1000,400
MH3,20220523,50.7000,50.7000,50.7000,50.7000,200
MH3,20220524,58.1000,58.1000,58.1000,58.1000,200
MH3,20220525,50.8000,50.8000,50.8000,50.8000,100
MH3,20220526,55.0000,56.0000,55.0000,56.0000,1100
MH3,20220527,56.0000,56.0000,55.2000,55.2000,0
MH3,20220530,55.2000,55.2000,55.2000,55.2000,0
MH3,20220531,55.2000,55.2000,55.2000,55.2000,0
MH3,20220601,55.2000,55.2000,55.2000,55.2000,0
MH3,20220602,55.5000,55.5000,55.5000,55.5000,100
MH3,20220603,55.5000,55.5000,55.5000,55.5000,0
MH3,20220606,55.5000,55.5000,55.5000,55.5000,0
MH3,20220607,55.5000,55.5000,55.5000,55.5000,0
MH3,20220608,55.5000,55.5000,55.5000,55.5000,0
MH3,20220609,55.5000,55.5000,55.5000,55.5000,0
MH3,20220610,55.5000,55.5000,55.5000,55.5000,1100
MH3,20220613,55.5000,55.5000,55.5000,55.5000,0
MH3,20220614,48.1000,48.1000,48.1000,48.1000,100
MH3,20220615,48.1000,48.1000,48.1000,48.1000,0
MH3,20220616,55.3000,55.3000,55.0000,55.0000,1600
MH3,20220617,55.2000,55.2000,55.2000,55.2000,100
MH3,20220620,55.2000,55.2000,55.2000,55.2000,1000
MH3,20220621,48.8000,48.8000,48.8000,48.8000,101
MH3,20220622,48.8000,48.8000,48.8000,48.8000,0
MH3,20220623,48.8000,48.8000,48.8000,48.8000,0
MH3,20220624,54.5000,54.5000,54.5000,54.5000,1300
MH3,20220627,54.5000,54.5000,54.5000,54.5000,0
MH3,20220628,48.5000,58.0000,48.5000,58.0000,1100
MH3,20220629,51.8000,57.0000,51.8000,57.0000,1100
MH3,20220630,56.5000,57.0000,56.5000,57.0000,2000
MH3,20220701,50.1000,57.0000,50.1000,57.0000,200
MH3,20220704,50.1000,57.0000,50.1000,57.0000,300
MH3,20220705,54.7000,54.7000,54.7000,54.7000,0
MH3,20220706,46.5000,54.0000,46.5000,54.0000,400
MH3,20220707,54.0000,54.0000,54.0000,54.0000,100
MH3,20220708,48.1000,54.0000,48.1000,54.0000,600
MH3,20220711,48.6000,48.6000,48.6000,48.6000,100
MH3,20220712,55.8000,55.8000,55.8000,55.8000,300
MH3,20220713,49.2000,49.2000,49.2000,49.2000,100
MH3,20220714,49.2000,49.2000,49.2000,49.2000,0
MH3,20220715,52.0000,52.0000,52.0000,52.0000,100
MH3,20220718,52.0000,52.0000,52.0000,52.0000,0
MH3,20220719,46.2000,53.0000,46.2000,53.0000,300
MH3,20220720,48.2000,48.2000,48.2000,48.2000,100
MH3,20220721,55.4000,55.4000,55.4000,55.4000,1100
MH3,20220722,48.8000,48.8000,48.8000,48.8000,100
MH3,20220725,52.0000,52.0000,52.0000,52.0000,200
MH3,20220726,47.2000,58.0000,47.2000,58.0000,400
MH3,20220727,55.3000,55.3000,55.3000,55.3000,100
MH3,20220728,48.8000,53.1000,48.8000,53.1000,200
MH3,20220729,51.0000,51.0000,51.0000,51.0000,0
MH3,20220801,51.0000,51.0000,51.0000,51.0000,3500
MH3,20220802,55.1000,55.1000,55.1000,55.1000,200
MH3,20220803,48.8000,55.1000,48.8000,55.1000,800
MH3,20220804,48.8000,48.8000,48.8000,48.8000,100
MH3,20220805,48.8000,48.8000,48.8000,48.8000,0
MH3,20220808,48.8000,48.8000,48.8000,48.8000,0
MH3,20220809,48.8000,48.8000,48.8000,48.8000,0
MH3,20220810,56.0000,56.0000,56.0000,56.0000,100
MH3,20220811,48.8000,48.8000,48.8000,48.8000,100
MH3,20220812,56.0000,56.0000,56.0000,56.0000,900
MH3,20220815,51.0000,51.0000,51.0000,51.0000,100
MH3,20220816,51.0000,51.0000,51.0000,51.0000,0
MH3,20220817,55.8000,55.8000,55.8000,55.8000,100
MH3,20220818,47.5000,47.5000,47.5000,47.5000,100
