<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PV2,20140725,3.2000,3.2000,3.0000,3.0000,252800
PV2,20140728,3.0000,3.1000,2.9000,3.0000,380200
PV2,20140729,3.0000,3.1000,3.0000,3.1000,97000
PV2,20140730,3.0000,3.1000,3.0000,3.1000,110700
PV2,20140731,3.1000,3.2000,3.1000,3.2000,93800
PV2,20140801,3.1000,3.2000,3.0000,3.0000,209300
PV2,20140804,3.0000,3.1000,3.0000,3.1000,84800
PV2,20140805,3.1000,3.2000,3.1000,3.1000,238400
PV2,20140806,3.1000,3.3000,3.1000,3.2000,365300
PV2,20140807,3.1000,3.2000,3.1000,3.1000,213400
PV2,20140808,3.1000,3.3000,3.1000,3.2000,649600
PV2,20140811,3.2000,3.2000,3.1000,3.2000,248800
PV2,20140812,3.1000,3.2000,3.1000,3.2000,206800
PV2,20140813,3.2000,3.2000,3.1000,3.1000,118900
PV2,20140814,3.1000,3.2000,3.1000,3.1000,175000
PV2,20140815,3.1000,3.3000,3.1000,3.2000,1036400
PV2,20140818,3.2000,3.4000,3.2000,3.4000,565600
PV2,20140819,3.4000,3.4000,3.2000,3.3000,458200
PV2,20140820,3.2000,3.2000,3.2000,3.2000,42700
PV2,20140821,3.2000,3.3000,3.1000,3.1000,409900
PV2,20140822,3.2000,3.3000,3.2000,3.3000,282410
PV2,20140825,3.3000,3.4000,3.3000,3.3000,453400
PV2,20140826,3.3000,3.5000,3.3000,3.4000,1033240
PV2,20140827,3.4000,3.6000,3.4000,3.5000,967200
PV2,20140828,3.5000,3.6000,3.4000,3.4000,484210
PV2,20140829,3.4000,3.5000,3.3000,3.5000,518400
PV2,20140903,3.5000,3.7000,3.5000,3.6000,989800
PV2,20140904,3.6000,3.6000,3.4000,3.5000,371250
PV2,20140905,3.5000,3.6000,3.4000,3.6000,524600
PV2,20140908,3.6000,3.8000,3.6000,3.8000,1257100
PV2,20140909,3.7000,3.8000,3.5000,3.5000,742300
PV2,20140910,3.4000,3.5000,3.3000,3.5000,559850
PV2,20140911,3.6000,3.8000,3.5000,3.8000,1812000
PV2,20140912,3.9000,4.1000,3.7000,4.1000,2112600
PV2,20140915,4.2000,4.5000,4.1000,4.1000,1766000
PV2,20140916,4.1000,4.1000,3.7000,4.0000,1576300
PV2,20140917,4.0000,4.1000,3.7000,3.8000,1079600
PV2,20140918,3.7000,3.9000,3.5000,3.6000,760700
PV2,20140919,3.5000,3.8000,3.5000,3.7000,765500
PV2,20140922,3.7000,3.8000,3.4000,3.4000,373200
PV2,20140923,3.5000,3.6000,3.4000,3.5000,499800
PV2,20140924,3.5000,3.6000,3.4000,3.4000,312000
PV2,20140925,3.5000,3.6000,3.4000,3.5000,527600
PV2,20140926,3.6000,3.6000,3.5000,3.6000,507300
PV2,20140929,3.6000,3.6000,3.4000,3.5000,252800
PV2,20140930,3.4000,3.6000,3.4000,3.5000,384800
PV2,20141001,3.5000,3.6000,3.4000,3.6000,478400
PV2,20141002,3.6000,3.6000,3.4000,3.6000,492200
PV2,20141003,3.6000,3.6000,3.5000,3.5000,429500
PV2,20141006,3.6000,3.6000,3.5000,3.5000,291700
PV2,20141007,3.5000,3.7000,3.5000,3.6000,500000
PV2,20141008,3.6000,3.7000,3.5000,3.6000,830100
PV2,20141009,3.7000,3.8000,3.6000,3.6000,262900
PV2,20141010,3.6000,3.7000,3.5000,3.6000,355900
PV2,20141013,3.6000,3.6000,3.5000,3.5000,370300
PV2,20141014,3.6000,3.6000,3.4000,3.4000,240200
PV2,20141015,3.4000,3.5000,3.3000,3.5000,278900
PV2,20141016,3.4000,3.5000,3.2000,3.2000,481600
PV2,20141017,3.3000,3.4000,3.2000,3.4000,261100
PV2,20141020,3.4000,3.4000,3.2000,3.3000,162500
PV2,20141021,3.3000,3.4000,3.1000,3.3000,466200
PV2,20141022,3.2000,3.4000,3.2000,3.4000,155500
PV2,20141023,3.4000,3.4000,3.1000,3.1000,219500
PV2,20141024,3.2000,3.2000,3.1000,3.2000,234000
PV2,20141027,3.1000,3.2000,3.0000,3.1000,554000
PV2,20141028,3.2000,3.2000,3.1000,3.2000,256900
PV2,20141029,3.2000,3.2000,3.0000,3.1000,135400
PV2,20141030,3.2000,3.2000,3.1000,3.1000,237500
PV2,20141031,3.2000,3.4000,3.1000,3.3000,559900
PV2,20141103,3.3000,3.5000,3.3000,3.4000,275000
PV2,20141104,3.4000,3.4000,3.3000,3.3000,343200
PV2,20141105,3.3000,3.4000,3.1000,3.3000,173000
PV2,20141106,3.3000,3.3000,3.2000,3.2000,76400
PV2,20141107,3.2000,3.3000,3.2000,3.2000,176200
PV2,20141110,3.2000,3.3000,3.2000,3.3000,179300
PV2,20141111,3.2000,3.3000,3.2000,3.3000,89900
PV2,20141112,3.2000,3.3000,3.2000,3.3000,149800
PV2,20141113,3.3000,3.4000,3.2000,3.3000,332100
PV2,20141114,3.3000,3.4000,3.2000,3.3000,259700
PV2,20141117,3.3000,3.3000,3.2000,3.2000,101300
PV2,20141118,3.3000,3.3000,3.1000,3.2000,225300
PV2,20141119,3.2000,3.3000,3.0000,3.0000,572800
PV2,20141120,3.0000,3.3000,3.0000,3.2000,112400
PV2,20141121,3.3000,3.3000,3.2000,3.2000,115900
PV2,20141124,3.2000,3.2000,3.1000,3.1000,230200
PV2,20141125,3.2000,3.2000,3.1000,3.2000,18900
PV2,20141126,3.2000,3.2000,3.0000,3.2000,347700
PV2,20141127,3.2000,3.3000,3.1000,3.2000,658100
PV2,20141128,3.2000,3.3000,3.2000,3.3000,103000
PV2,20141201,3.2000,3.3000,3.1000,3.2000,252900
PV2,20141202,3.1000,3.2000,3.1000,3.1000,72300
PV2,20141203,3.1000,3.2000,3.1000,3.2000,36900
PV2,20141204,3.2000,3.2000,3.1000,3.1000,159500
PV2,20141205,3.1000,3.2000,3.1000,3.2000,275300
PV2,20141208,3.1000,3.1000,3.0000,3.0000,201300
PV2,20141209,3.1000,3.1000,2.9000,2.9000,556100
PV2,20141210,2.8000,3.0000,2.8000,3.0000,269700
PV2,20141211,3.0000,3.0000,2.9000,3.0000,92700
PV2,20141212,3.0000,3.0000,2.9000,2.9000,116700
PV2,20141215,2.9000,3.1000,2.9000,3.1000,353200
PV2,20141216,3.1000,3.1000,3.0000,3.1000,326100
PV2,20141217,3.0000,3.1000,2.8000,2.9000,258400
PV2,20141218,3.0000,3.1000,2.9000,3.0000,202600
PV2,20141219,3.0000,3.0000,2.9000,3.0000,250500
PV2,20141222,3.0000,3.0000,2.9000,3.0000,63100
PV2,20141223,2.9000,3.0000,2.9000,3.0000,153200
PV2,20141224,3.0000,3.0000,2.9000,3.0000,113800
PV2,20141225,2.9000,2.9000,2.8000,2.9000,60400
PV2,20141226,2.9000,2.9000,2.8000,2.8000,224600
PV2,20141229,2.8000,2.9000,2.6000,2.6000,101100
PV2,20141230,2.6000,2.8000,2.6000,2.7000,108400
PV2,20141231,2.7000,2.9000,2.7000,2.9000,282900
PV2,20150105,3.0000,3.1000,3.0000,3.0000,62700
PV2,20150106,3.0000,3.0000,2.9000,3.0000,87200
PV2,20150107,2.9000,3.0000,2.8000,2.9000,157700
PV2,20150108,2.9000,2.9000,2.8000,2.9000,59600
PV2,20150109,2.9000,3.0000,2.8000,3.0000,62400
PV2,20150112,3.0000,3.0000,2.8000,2.9000,116200
PV2,20150113,2.9000,2.9000,2.8000,2.9000,28600
PV2,20150114,3.0000,3.0000,2.8000,2.9000,20200
PV2,20150115,2.9000,2.9000,2.8000,2.9000,83100
PV2,20150116,2.9000,2.9000,2.8000,2.9000,64000
PV2,20150119,2.9000,2.9000,2.8000,2.9000,77900
PV2,20150120,3.1000,3.1000,2.8000,2.9000,42600
PV2,20150121,2.8000,2.9000,2.8000,2.9000,192450
PV2,20150122,2.8000,2.9000,2.8000,2.8000,167000
PV2,20150123,2.8000,2.9000,2.8000,2.9000,46600
PV2,20150126,2.8000,2.8000,2.7000,2.8000,408500
PV2,20150127,2.7000,2.8000,2.6000,2.8000,94400
PV2,20150128,2.6000,2.8000,2.6000,2.7000,118600
PV2,20150129,2.9000,2.9000,2.6000,2.7000,115100
PV2,20150130,2.9000,2.9000,2.6000,2.6000,95200
PV2,20150202,2.6000,2.7000,2.6000,2.7000,165800
PV2,20150203,2.7000,2.8000,2.6000,2.6000,76800
PV2,20150204,2.5000,2.6000,2.5000,2.5000,156900
PV2,20150205,2.5000,2.6000,2.5000,2.5000,91600
PV2,20150206,2.5000,2.5000,2.3000,2.4000,146700
PV2,20150209,2.5000,2.5000,2.3000,2.4000,82000
PV2,20150210,2.3000,2.4000,2.3000,2.4000,18000
PV2,20150211,2.4000,2.5000,2.3000,2.5000,76200
PV2,20150212,2.5000,2.6000,2.5000,2.5000,49400
PV2,20150213,2.5000,2.5000,2.4000,2.4000,224900
PV2,20150224,2.4000,2.5000,2.4000,2.5000,81900
PV2,20150225,2.5000,2.5000,2.4000,2.4000,47300
PV2,20150226,2.4000,2.5000,2.4000,2.5000,69500
PV2,20150227,2.5000,2.6000,2.5000,2.6000,289200
PV2,20150302,2.6000,2.6000,2.5000,2.6000,110400
PV2,20150303,2.5000,2.6000,2.5000,2.6000,44000
PV2,20150304,2.5000,2.6000,2.5000,2.6000,126600
PV2,20150305,2.5000,2.6000,2.5000,2.6000,199500
PV2,20150306,2.6000,2.6000,2.5000,2.5000,25300
PV2,20150309,2.5000,2.6000,2.5000,2.5000,48200
PV2,20150310,2.5000,2.6000,2.4000,2.5000,57900
PV2,20150311,2.5000,2.5000,2.4000,2.5000,122200
PV2,20150312,2.4000,2.5000,2.4000,2.5000,130500
PV2,20150313,2.5000,2.5000,2.4000,2.4000,65600
PV2,20150316,2.4000,2.5000,2.4000,2.5000,45600
PV2,20150317,2.5000,2.5000,2.4000,2.4000,16800
PV2,20150318,2.4000,2.4000,2.3000,2.4000,107300
PV2,20150319,2.4000,2.5000,2.4000,2.4000,178000
PV2,20150320,2.4000,2.5000,2.3000,2.5000,138600
PV2,20150323,2.5000,2.5000,2.4000,2.4000,32100
PV2,20150324,2.4000,2.4000,2.3000,2.4000,88200
PV2,20150325,2.4000,2.4000,2.3000,2.4000,79800
PV2,20150326,2.3000,2.4000,2.3000,2.4000,76300
PV2,20150327,2.3000,2.4000,2.3000,2.3000,68200
PV2,20150330,2.3000,2.4000,2.3000,2.3000,124900
PV2,20150331,2.4000,2.4000,2.3000,2.4000,91500
PV2,20150401,2.4000,2.4000,2.2000,2.2000,265400
PV2,20150402,2.2000,2.3000,2.2000,2.3000,179900
PV2,20150403,2.3000,2.3000,2.1000,2.3000,23700
PV2,20150406,2.2000,2.3000,2.2000,2.3000,32400
PV2,20150407,2.2000,2.3000,2.1000,2.3000,95100
PV2,20150408,2.3000,2.3000,2.1000,2.2000,128600
PV2,20150409,2.1000,2.3000,2.1000,2.3000,204900
PV2,20150410,2.2000,2.3000,2.1000,2.3000,95600
PV2,20150413,2.2000,2.4000,2.2000,2.2000,210900
PV2,20150414,2.2000,2.3000,2.2000,2.3000,67100
PV2,20150415,2.2000,2.3000,2.2000,2.3000,38100
PV2,20150416,2.2000,2.3000,2.1000,2.3000,35700
PV2,20150417,2.2000,2.3000,2.1000,2.2000,377700
PV2,20150420,2.2000,2.2000,2.0000,2.1000,191100
PV2,20150421,2.2000,2.2000,2.0000,2.1000,156200
PV2,20150422,2.1000,2.1000,1.9000,2.1000,153300
PV2,20150423,2.0000,2.0000,1.9000,2.0000,78000
PV2,20150424,2.0000,2.0000,1.9000,2.0000,3000
PV2,20150427,2.0000,2.0000,1.8000,2.0000,131900
PV2,20150504,2.0000,2.0000,1.8000,1.8000,309700
PV2,20150505,1.8000,1.9000,1.7000,1.9000,289800
PV2,20150506,1.9000,2.0000,1.9000,1.9000,70200
PV2,20150507,1.9000,2.0000,1.9000,1.9000,56300
PV2,20150508,1.9000,2.0000,1.9000,1.9000,105800
PV2,20150511,1.8000,2.0000,1.8000,1.9000,39500
PV2,20150512,1.9000,2.0000,1.8000,2.0000,235400
PV2,20150513,1.9000,2.0000,1.9000,2.0000,51900
PV2,20150514,1.9000,1.9000,1.8000,1.9000,92900
PV2,20150515,1.9000,1.9000,1.8000,1.9000,59700
PV2,20150518,1.8000,1.9000,1.8000,1.8000,214300
PV2,20150519,1.8000,1.9000,1.7000,1.8000,301900
PV2,20150520,1.9000,1.9000,1.8000,1.9000,133600
PV2,20150521,1.9000,1.9000,1.8000,1.9000,40400
PV2,20150522,1.9000,2.0000,1.8000,1.9000,231500
PV2,20150525,1.9000,2.0000,1.9000,2.0000,274400
PV2,20150526,2.0000,2.2000,2.0000,2.1000,197900
PV2,20150527,2.1000,2.2000,2.1000,2.1000,124000
PV2,20150528,2.0000,2.2000,2.0000,2.2000,159600
PV2,20150529,2.1000,2.1000,2.0000,2.1000,91000
PV2,20150601,2.0000,2.2000,2.0000,2.2000,448800
PV2,20150602,2.1000,2.2000,2.1000,2.1000,70800
PV2,20150603,2.1000,2.2000,2.1000,2.1000,158600
PV2,20150604,2.1000,2.2000,2.1000,2.2000,102300
PV2,20150605,2.2000,2.2000,2.1000,2.2000,24800
PV2,20150608,2.1000,2.3000,2.1000,2.2000,221600
PV2,20150609,2.1000,2.2000,2.1000,2.2000,341100
PV2,20150610,2.2000,2.4000,2.2000,2.3000,348100
PV2,20150611,2.3000,2.5000,2.2000,2.5000,608900
PV2,20150612,2.5000,2.6000,2.4000,2.5000,324000
PV2,20150615,2.5000,2.5000,2.3000,2.4000,139300
PV2,20150616,2.4000,2.4000,2.3000,2.3000,112900
PV2,20150617,2.4000,2.4000,2.2000,2.3000,216800
PV2,20150618,2.4000,2.4000,2.2000,2.3000,184900
PV2,20150619,2.2000,2.4000,2.2000,2.2000,404400
PV2,20150622,2.3000,2.4000,2.2000,2.4000,446500
PV2,20150623,2.4000,2.4000,2.3000,2.4000,172300
PV2,20150624,2.3000,2.4000,2.3000,2.3000,370900
PV2,20150625,2.3000,2.3000,2.2000,2.3000,259700
PV2,20150626,2.4000,2.4000,2.2000,2.3000,204900
PV2,20150629,2.3000,2.3000,2.2000,2.2000,88000
PV2,20150630,2.2000,2.3000,2.1000,2.2000,110200
PV2,20150701,2.2000,2.3000,2.2000,2.3000,64200
PV2,20150702,2.2000,2.3000,2.2000,2.3000,257200
PV2,20150703,2.3000,2.4000,2.2000,2.3000,54400
PV2,20150706,2.3000,2.3000,2.2000,2.3000,92200
PV2,20150707,2.2000,2.3000,2.2000,2.2000,100000
PV2,20150708,2.2000,2.3000,2.1000,2.3000,129100
PV2,20150709,2.2000,2.3000,2.2000,2.2000,87200
PV2,20150710,2.3000,2.3000,2.1000,2.2000,136300
PV2,20150713,2.2000,2.2000,2.1000,2.1000,75500
PV2,20150714,2.1000,2.2000,2.1000,2.2000,52500
PV2,20150715,2.2000,2.2000,2.1000,2.1000,41600
PV2,20150716,2.2000,2.2000,2.1000,2.2000,54800
PV2,20150717,2.2000,2.2000,2.0000,2.1000,83500
PV2,20150720,2.0000,2.2000,2.0000,2.2000,98700
PV2,20150721,2.4000,2.4000,2.1000,2.2000,95400
PV2,20150722,2.4000,2.4000,2.1000,2.1000,99000
PV2,20150723,2.3000,2.3000,2.1000,2.2000,45900
PV2,20150724,2.2000,2.2000,2.1000,2.1000,11500
PV2,20150727,2.3000,2.3000,1.9000,2.2000,11100
PV2,20150728,2.2000,2.2000,2.1000,2.2000,46900
PV2,20150729,2.1000,2.2000,2.0000,2.1000,108800
PV2,20150730,2.1000,2.2000,2.1000,2.2000,54300
PV2,20150731,2.2000,2.2000,2.1000,2.1000,7400
PV2,20150803,2.0000,2.0000,1.9000,2.0000,56200
PV2,20150804,2.1000,2.1000,1.9000,2.1000,29500
PV2,20150805,2.0000,2.1000,2.0000,2.1000,183200
PV2,20150806,2.1000,2.1000,2.0000,2.1000,15800
PV2,20150807,2.1000,2.1000,2.0000,2.1000,15800
PV2,20150810,2.1000,2.1000,2.0000,2.1000,115800
PV2,20150811,2.1000,2.1000,2.0000,2.0000,113300
PV2,20150812,2.0000,2.0000,1.9000,2.0000,42200
PV2,20150813,1.9000,2.0000,1.9000,2.0000,165500
PV2,20150814,2.2000,2.2000,1.9000,1.9000,90700
PV2,20150817,2.0000,2.0000,1.9000,1.9000,75600
PV2,20150818,2.0000,2.0000,1.9000,1.9000,47400
PV2,20150819,1.9000,1.9000,1.9000,1.9000,5600
PV2,20150820,1.9000,2.0000,1.9000,2.0000,114400
PV2,20150821,1.8000,1.9000,1.8000,1.9000,168200
PV2,20150824,1.9000,1.9000,1.8000,1.8000,87100
PV2,20150825,1.9000,1.9000,1.7000,1.8000,120300
PV2,20150826,1.9000,1.9000,1.7000,1.9000,57000
PV2,20150827,1.8000,2.0000,1.8000,1.9000,94600
PV2,20150828,1.9000,2.0000,1.9000,2.0000,222600
PV2,20150831,2.2000,2.2000,1.8000,2.0000,21100
PV2,20150901,2.0000,2.0000,1.9000,1.9000,21500
PV2,20150903,1.8000,1.9000,1.8000,1.9000,111600
PV2,20150904,1.9000,1.9000,1.8000,1.8000,16400
PV2,20150907,1.8000,1.9000,1.8000,1.8000,85800
PV2,20150908,1.9000,1.9000,1.8000,1.9000,9500
PV2,20150909,2.0000,2.0000,1.9000,2.0000,114300
PV2,20150910,1.9000,1.9000,1.9000,1.9000,21100
PV2,20150911,1.9000,1.9000,1.8000,1.9000,1100
PV2,20150914,1.8000,1.9000,1.8000,1.8000,215800
PV2,20150915,1.8000,1.9000,1.8000,1.9000,56600
PV2,20150916,1.8000,1.9000,1.8000,1.9000,2700
PV2,20150917,1.8000,1.9000,1.8000,1.9000,1900
PV2,20150918,1.9000,2.0000,1.9000,2.0000,192400
PV2,20150921,1.9000,2.0000,1.8000,2.0000,62900
PV2,20150922,2.0000,2.0000,1.9000,1.9000,3600
PV2,20150923,1.8000,1.9000,1.8000,1.9000,20300
PV2,20150924,1.8000,1.9000,1.8000,1.8000,51500
PV2,20150925,1.8000,1.8000,1.8000,1.8000,39000
PV2,20150928,1.8000,1.9000,1.8000,1.8000,138900
PV2,20150929,1.8000,1.8000,1.8000,1.8000,73000
PV2,20150930,1.7000,1.8000,1.7000,1.8000,93100
PV2,20151001,1.8000,1.9000,1.8000,1.9000,20200
PV2,20151002,1.8000,1.8000,1.8000,1.8000,8900
PV2,20151005,1.9000,1.9000,1.9000,1.9000,11000
PV2,20151006,1.8000,1.9000,1.8000,1.8000,150200
PV2,20151007,1.8000,1.9000,1.8000,1.9000,143700
PV2,20151008,1.9000,1.9000,1.8000,1.8000,96800
PV2,20151009,1.9000,1.9000,1.8000,1.8000,140100
PV2,20151012,1.9000,1.9000,1.8000,1.8000,106500
PV2,20151013,1.9000,1.9000,1.8000,1.8000,20700
PV2,20151014,1.8000,1.8000,1.7000,1.8000,900
PV2,20151015,1.9000,1.9000,1.8000,1.8000,9000
PV2,20151016,1.8000,1.8000,1.7000,1.7000,157500
PV2,20151019,1.8000,1.8000,1.7000,1.8000,2200
PV2,20151020,1.9000,1.9000,1.8000,1.8000,9200
PV2,20151021,1.7000,1.8000,1.7000,1.7000,154600
PV2,20151022,1.7000,1.8000,1.7000,1.7000,95100
PV2,20151023,1.8000,1.8000,1.7000,1.8000,108800
PV2,20151026,1.8000,1.8000,1.8000,1.8000,17900
PV2,20151027,1.9000,1.9000,1.7000,1.8000,800
PV2,20151028,1.9000,1.9000,1.7000,1.7000,163300
PV2,20151029,1.8000,1.8000,1.7000,1.7000,14500
PV2,20151030,1.8000,1.8000,1.7000,1.7000,20200
PV2,20151102,1.8000,1.8000,1.7000,1.7000,84900
PV2,20151103,1.7000,1.8000,1.7000,1.8000,102000
PV2,20151104,1.9000,1.9000,1.7000,1.8000,12400
PV2,20151105,1.7000,1.8000,1.7000,1.8000,46700
PV2,20151106,1.8000,1.8000,1.7000,1.7000,23500
PV2,20151109,1.7000,1.8000,1.7000,1.8000,96800
PV2,20151110,1.8000,1.8000,1.7000,1.7000,63300
PV2,20151111,1.7000,1.8000,1.7000,1.8000,125300
PV2,20151112,1.8000,1.9000,1.8000,1.9000,197700
PV2,20151113,1.9000,1.9000,1.8000,1.9000,45700
PV2,20151116,1.8000,1.9000,1.8000,1.8000,288200
PV2,20151117,1.8000,1.9000,1.8000,1.9000,41700
PV2,20151118,1.9000,2.0000,1.9000,2.0000,147700
PV2,20151119,2.0000,2.1000,1.9000,1.9000,87500
PV2,20151120,1.9000,2.0000,1.9000,2.0000,84100
PV2,20151123,2.1000,2.2000,2.1000,2.2000,247200
PV2,20151124,2.4000,2.4000,2.4000,2.4000,381800
PV2,20151125,2.6000,2.6000,2.5000,2.6000,590100
PV2,20151126,2.8000,2.8000,2.7000,2.7000,1749100
PV2,20151127,2.7000,2.7000,2.5000,2.5000,297500
PV2,20151130,2.3000,2.3000,2.3000,2.3000,37000
PV2,20151201,2.1000,2.2000,2.1000,2.2000,363800
PV2,20151202,2.2000,2.3000,2.1000,2.3000,24400
PV2,20151203,2.2000,2.3000,2.1000,2.3000,125500
PV2,20151204,2.2000,2.2000,2.1000,2.2000,154800
PV2,20151207,2.2000,2.2000,2.1000,2.2000,13800
PV2,20151208,2.1000,2.3000,2.1000,2.3000,69200
PV2,20151209,2.2000,2.2000,2.1000,2.1000,52900
PV2,20151210,2.1000,2.2000,2.0000,2.1000,42800
PV2,20151211,2.1000,2.2000,2.0000,2.1000,184000
PV2,20151214,2.0000,2.1000,2.0000,2.1000,148300
PV2,20151215,2.1000,2.2000,2.1000,2.1000,56000
PV2,20151216,2.1000,2.2000,2.1000,2.1000,115700
PV2,20151217,2.1000,2.1000,2.0000,2.0000,59200
PV2,20151218,2.0000,2.1000,2.0000,2.0000,48900
PV2,20151221,2.1000,2.2000,2.1000,2.2000,71200
PV2,20151222,2.1000,2.2000,2.1000,2.1000,32600
PV2,20151223,2.2000,2.2000,2.0000,2.2000,31700
PV2,20151224,2.1000,2.1000,2.1000,2.1000,19700
PV2,20151225,2.0000,2.2000,2.0000,2.2000,34400
PV2,20151228,2.1000,2.1000,2.1000,2.1000,93300
PV2,20151229,2.1000,2.2000,2.1000,2.2000,38600
PV2,20151230,2.2000,2.2000,2.1000,2.1000,17000
PV2,20151231,2.1000,2.1000,2.1000,2.1000,129000
PV2,20160104,2.2000,2.3000,2.2000,2.3000,334000
PV2,20160105,2.4000,2.5000,2.4000,2.4000,805500
PV2,20160106,2.5000,2.6000,2.4000,2.5000,337900
PV2,20160107,2.5000,2.5000,2.4000,2.5000,119600
PV2,20160108,2.3000,2.4000,2.3000,2.4000,332700
PV2,20160111,2.3000,2.4000,2.2000,2.3000,59900
PV2,20160112,2.2000,2.3000,2.1000,2.3000,122200
PV2,20160113,2.2000,2.3000,2.2000,2.3000,85500
PV2,20160114,2.2000,2.3000,2.1000,2.3000,51100
PV2,20160115,2.2000,2.3000,2.2000,2.3000,61500
PV2,20160118,2.1000,2.2000,2.1000,2.2000,180800
PV2,20160119,2.1000,2.3000,2.1000,2.3000,14700
PV2,20160120,2.2000,2.4000,2.2000,2.4000,91400
PV2,20160121,2.2000,2.3000,2.2000,2.3000,90100
PV2,20160122,2.3000,2.3000,2.2000,2.2000,24000
PV2,20160125,2.2000,2.4000,2.2000,2.4000,102900
PV2,20160126,2.2000,2.2000,2.2000,2.2000,8900
PV2,20160127,2.2000,2.2000,2.2000,2.2000,39400
PV2,20160128,2.2000,2.3000,2.1000,2.3000,63800
PV2,20160129,2.2000,2.3000,2.2000,2.3000,70800
PV2,20160201,2.3000,2.3000,2.2000,2.2000,131000
PV2,20160202,2.2000,2.2000,2.2000,2.2000,128500
PV2,20160203,2.2000,2.3000,2.2000,2.3000,83200
PV2,20160204,2.3000,2.3000,2.2000,2.3000,40400
PV2,20160205,2.3000,2.3000,2.2000,2.3000,13400
PV2,20160215,2.3000,2.5000,2.2000,2.3000,59800
PV2,20160216,2.4000,2.4000,2.2000,2.4000,51700
PV2,20160217,2.3000,2.3000,2.3000,2.3000,51500
PV2,20160218,2.2000,2.4000,2.2000,2.4000,36900
PV2,20160219,2.3000,2.4000,2.3000,2.4000,11200
PV2,20160222,2.4000,2.4000,2.3000,2.4000,96300
PV2,20160223,2.4000,2.4000,2.3000,2.4000,37200
PV2,20160224,2.4000,2.4000,2.3000,2.4000,22100
PV2,20160225,2.3000,2.4000,2.3000,2.3000,64800
PV2,20160226,2.3000,2.4000,2.3000,2.3000,75500
PV2,20160229,2.4000,2.4000,2.2000,2.4000,228500
PV2,20160301,2.3000,2.4000,2.3000,2.4000,80200
PV2,20160302,2.4000,2.6000,2.4000,2.5000,434600
PV2,20160303,2.5000,2.5000,2.3000,2.3000,289800
PV2,20160304,2.3000,2.4000,2.3000,2.4000,76200
PV2,20160307,2.5000,2.5000,2.4000,2.4000,19800
PV2,20160308,2.4000,2.4000,2.3000,2.3000,36600
PV2,20160309,2.4000,2.4000,2.3000,2.4000,7200
PV2,20160310,2.4000,2.4000,2.3000,2.4000,73000
PV2,20160311,2.4000,2.5000,2.3000,2.3000,164100
PV2,20160314,2.5000,2.5000,2.3000,2.4000,156600
PV2,20160315,2.4000,2.4000,2.2000,2.4000,177100
PV2,20160316,2.3000,2.4000,2.3000,2.4000,35900
PV2,20160317,2.4000,2.4000,2.3000,2.4000,55490
PV2,20160318,2.4000,2.4000,2.3000,2.3000,68300
PV2,20160321,2.3000,2.4000,2.3000,2.3000,43700
PV2,20160322,2.3000,2.4000,2.3000,2.4000,116600
PV2,20160323,2.4000,2.6000,2.4000,2.6000,1336500
PV2,20160324,2.8000,2.8000,2.6000,2.7000,1255400
PV2,20160325,2.7000,2.8000,2.6000,2.7000,446400
PV2,20160328,2.5000,2.6000,2.5000,2.5000,375500
PV2,20160329,2.5000,2.5000,2.4000,2.5000,202000
PV2,20160330,2.4000,2.4000,2.4000,2.4000,246600
PV2,20160331,2.4000,2.5000,2.4000,2.4000,144300
PV2,20160401,2.3000,2.4000,2.3000,2.3000,33400
PV2,20160404,2.3000,2.4000,2.3000,2.3000,40400
PV2,20160405,2.4000,2.5000,2.3000,2.4000,965900
PV2,20160406,2.5000,2.5000,2.4000,2.5000,304500
PV2,20160407,2.4000,2.5000,2.3000,2.4000,944200
PV2,20160408,2.3000,2.4000,2.2000,2.2000,234690
PV2,20160411,2.3000,2.4000,2.3000,2.4000,218700
PV2,20160412,2.3000,2.4000,2.2000,2.2000,531000
PV2,20160413,2.2000,2.2000,2.1000,2.2000,40000
PV2,20160414,2.1000,2.2000,2.1000,2.1000,141700
PV2,20160415,2.1000,2.2000,2.1000,2.1000,325300
PV2,20160419,2.1000,2.2000,2.1000,2.2000,171700
PV2,20160420,2.2000,2.3000,2.1000,2.3000,230800
PV2,20160421,2.2000,2.3000,2.2000,2.3000,69300
PV2,20160422,2.3000,2.3000,2.2000,2.2000,230200
PV2,20160425,2.2000,2.2000,2.2000,2.2000,130800
PV2,20160426,2.2000,2.2000,2.1000,2.2000,53600
PV2,20160427,2.2000,2.3000,2.1000,2.2000,197100
PV2,20160428,2.2000,2.2000,2.2000,2.2000,20100
PV2,20160429,2.2000,2.2000,2.1000,2.2000,77800
PV2,20160504,2.1000,2.2000,2.1000,2.1000,251500
PV2,20160505,2.0000,2.1000,2.0000,2.0000,70200
PV2,20160506,2.1000,2.2000,2.1000,2.1000,298200
PV2,20160509,2.1000,2.2000,2.1000,2.2000,62800
PV2,20160510,2.2000,2.2000,2.1000,2.1000,119500
PV2,20160511,2.1000,2.1000,2.1000,2.1000,63000
PV2,20160512,2.2000,2.2000,2.1000,2.1000,120200
PV2,20160513,2.1000,2.1000,2.0000,2.1000,64300
PV2,20160516,2.1000,2.1000,2.0000,2.0000,92300
PV2,20160517,2.0000,2.1000,2.0000,2.1000,126800
