<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DOP,20170905,8.2139,8.2139,8.2139,8.2139,0
DOP,20170906,8.2139,8.2139,8.2139,8.2139,0
DOP,20170907,8.2139,8.2139,8.2139,8.2139,0
DOP,20170908,8.2139,8.2139,8.2139,8.2139,0
DOP,20170911,8.2139,8.2139,8.2139,8.2139,0
DOP,20170912,8.2139,8.2139,8.2139,8.2139,0
DOP,20170913,8.2139,8.2139,8.2139,8.2139,0
DOP,20170914,8.2139,8.2139,8.2139,8.2139,0
DOP,20170915,8.2139,8.2139,8.2139,8.2139,0
DOP,20170918,8.2139,8.2139,8.2139,8.2139,0
DOP,20170919,8.2139,8.2139,8.2139,8.2139,0
DOP,20170920,8.2139,8.2139,8.2139,8.2139,0
DOP,20170921,8.2139,8.2139,8.2139,8.2139,0
DOP,20170922,8.2139,8.2139,8.2139,8.2139,0
DOP,20170925,8.2139,8.2139,8.2139,8.2139,0
DOP,20170926,8.2139,8.2139,8.2139,8.2139,0
DOP,20170927,8.2139,8.2139,8.2139,8.2139,0
DOP,20170928,8.2139,8.2139,8.2139,8.2139,0
DOP,20170929,8.2139,8.2139,8.2139,8.2139,0
DOP,20171002,8.2139,8.2139,8.2139,8.2139,0
DOP,20171003,8.2139,8.2139,8.2139,8.2139,0
DOP,20171004,8.2139,8.2139,8.2139,8.2139,0
DOP,20171005,8.2139,8.2139,8.2139,8.2139,0
DOP,20171006,8.2139,8.2139,8.2139,8.2139,0
DOP,20171009,8.2139,8.2139,8.2139,8.2139,0
DOP,20171010,8.2139,8.2139,8.2139,8.2139,0
DOP,20171011,8.2139,8.2139,8.2139,8.2139,0
DOP,20171012,8.2139,8.2139,8.2139,8.2139,0
DOP,20171013,8.2139,8.2139,8.2139,8.2139,0
DOP,20171016,8.2139,8.2139,8.2139,8.2139,0
DOP,20171017,8.2139,8.2139,8.2139,8.2139,0
DOP,20171018,8.2139,8.2139,8.2139,8.2139,0
DOP,20171019,8.2139,8.2139,8.2139,8.2139,0
DOP,20171020,8.2139,8.2139,8.2139,8.2139,0
DOP,20171023,8.2139,8.2139,8.2139,8.2139,0
DOP,20171024,8.2139,8.2139,8.2139,8.2139,0
DOP,20171025,8.2139,8.2139,8.2139,8.2139,0
DOP,20171026,8.2139,8.2139,8.2139,8.2139,0
DOP,20171027,8.2139,8.2139,8.2139,8.2139,0
DOP,20171030,8.2139,8.2139,8.2139,8.2139,0
DOP,20171031,8.2139,8.2139,8.2139,8.2139,0
DOP,20171101,8.2139,8.2139,8.2139,8.2139,0
DOP,20171102,8.2139,8.2139,8.2139,8.2139,0
DOP,20171103,8.2139,8.2139,8.2139,8.2139,0
DOP,20171106,8.2139,8.2139,8.2139,8.2139,0
DOP,20171107,8.2139,8.2139,8.2139,8.2139,0
DOP,20171108,8.2139,8.2139,8.2139,8.2139,0
DOP,20171109,8.2139,8.2139,8.2139,8.2139,0
DOP,20171110,8.2139,8.2139,8.2139,8.2139,0
DOP,20171113,8.2139,8.2139,8.2139,8.2139,0
DOP,20171114,8.2139,8.2139,8.2139,8.2139,0
DOP,20171115,8.2139,8.2139,8.2139,8.2139,0
DOP,20171116,8.2139,8.2139,8.2139,8.2139,0
DOP,20171117,8.2139,8.2139,8.2139,8.2139,0
DOP,20171120,8.2139,8.2139,8.2139,8.2139,0
DOP,20171121,8.2139,8.2139,8.2139,8.2139,0
DOP,20171122,8.2139,8.2139,8.2139,8.2139,0
DOP,20171123,8.2139,8.2139,8.2139,8.2139,0
DOP,20171124,8.2139,8.2139,8.2139,8.2139,0
DOP,20171127,8.2139,8.2139,8.2139,8.2139,0
DOP,20171128,8.2139,8.2139,8.2139,8.2139,0
DOP,20171129,8.2139,8.2139,8.2139,8.2139,0
DOP,20171130,8.2139,8.2139,8.2139,8.2139,0
DOP,20171201,8.2139,8.2139,8.2139,8.2139,0
DOP,20171204,8.2139,8.2139,8.2139,8.2139,0
DOP,20171205,8.2139,8.2139,8.2139,8.2139,0
DOP,20171206,8.2139,8.2139,8.2139,8.2139,0
DOP,20171207,8.2139,8.2139,8.2139,8.2139,0
DOP,20171208,8.2139,8.2139,8.2139,8.2139,0
DOP,20171211,8.2139,8.2139,8.2139,8.2139,0
DOP,20171212,8.2139,8.2139,8.2139,8.2139,0
DOP,20171213,8.2139,8.2139,8.2139,8.2139,0
DOP,20171214,8.2139,8.2139,8.2139,8.2139,0
DOP,20171215,8.2139,8.2139,8.2139,8.2139,0
DOP,20171218,8.2139,8.2139,8.2139,8.2139,0
DOP,20171219,8.2139,8.2139,8.2139,8.2139,0
DOP,20171220,8.2139,8.2139,8.2139,8.2139,0
DOP,20171221,8.2139,8.2139,8.2139,8.2139,0
DOP,20171222,8.2139,8.2139,8.2139,8.2139,0
DOP,20171225,8.2139,8.2139,8.2139,8.2139,0
DOP,20171226,8.2139,8.2139,8.2139,8.2139,0
DOP,20171227,8.2139,8.2139,8.2139,8.2139,0
DOP,20171228,8.2139,8.2139,8.2139,8.2139,0
DOP,20171229,8.2139,8.2139,8.2139,8.2139,0
DOP,20180102,8.2139,8.2139,8.2139,8.2139,0
DOP,20180103,8.2139,8.2139,8.2139,8.2139,0
DOP,20180104,8.2139,8.2139,8.2139,8.2139,0
DOP,20180105,8.2139,8.2139,8.2139,8.2139,0
DOP,20180108,8.2139,8.2139,8.2139,8.2139,0
DOP,20180109,8.2139,8.2139,8.2139,8.2139,0
DOP,20180110,8.2139,8.2139,8.2139,8.2139,0
DOP,20180111,8.2139,8.2139,8.2139,8.2139,0
DOP,20180112,8.2139,8.2139,8.2139,8.2139,0
DOP,20180115,8.2139,8.2139,8.2139,8.2139,0
DOP,20180116,8.2139,8.2139,8.2139,8.2139,0
DOP,20180117,8.2139,8.2139,8.2139,8.2139,0
DOP,20180118,8.2139,8.2139,8.2139,8.2139,0
DOP,20180119,8.2139,8.2139,8.2139,8.2139,0
DOP,20180122,8.2139,8.2139,8.2139,8.2139,0
DOP,20180123,8.2139,8.2139,8.2139,8.2139,0
DOP,20180124,8.2139,8.2139,8.2139,8.2139,0
DOP,20180125,8.2139,8.2139,8.2139,8.2139,0
DOP,20180126,8.2139,8.2139,8.2139,8.2139,0
DOP,20180129,8.2139,8.2139,8.2139,8.2139,0
DOP,20180130,8.2139,8.2139,8.2139,8.2139,0
DOP,20180131,8.2139,8.2139,8.2139,8.2139,0
DOP,20180201,8.2139,8.2139,8.2139,8.2139,0
DOP,20180202,8.2139,8.2139,8.2139,8.2139,0
DOP,20180205,8.2139,8.2139,8.2139,8.2139,0
DOP,20180206,8.2139,8.2139,8.2139,8.2139,0
DOP,20180207,8.2139,8.2139,8.2139,8.2139,0
DOP,20180208,8.2139,8.2139,8.2139,8.2139,0
DOP,20180209,8.2139,8.2139,8.2139,8.2139,0
DOP,20180212,8.2139,8.2139,8.2139,8.2139,0
DOP,20180213,8.2139,8.2139,8.2139,8.2139,0
DOP,20180221,8.2139,8.2139,8.2139,8.2139,0
DOP,20180222,8.2139,8.2139,8.2139,8.2139,0
DOP,20180223,8.2139,8.2139,8.2139,8.2139,0
DOP,20180226,8.2139,8.2139,8.2139,8.2139,0
DOP,20180227,8.2139,8.2139,8.2139,8.2139,0
DOP,20180228,8.2139,8.2139,8.2139,8.2139,0
DOP,20180301,8.2139,8.2139,8.2139,8.2139,0
DOP,20180302,8.2139,8.2139,8.2139,8.2139,0
DOP,20180305,8.2139,8.2139,8.2139,8.2139,0
DOP,20180306,8.2139,8.2139,8.2139,8.2139,0
DOP,20180307,8.2139,8.2139,8.2139,8.2139,0
DOP,20180308,8.2139,8.2139,8.2139,8.2139,0
DOP,20180309,8.2139,8.2139,8.2139,8.2139,0
DOP,20180312,8.2139,8.2139,8.2139,8.2139,0
DOP,20180313,8.2139,8.2139,8.2139,8.2139,0
DOP,20180314,8.2139,8.2139,8.2139,8.2139,0
DOP,20180315,8.2139,8.2139,8.2139,8.2139,0
DOP,20180316,8.2139,8.2139,8.2139,8.2139,0
DOP,20180319,8.2139,8.2139,8.2139,8.2139,0
DOP,20180320,8.2139,8.2139,8.2139,8.2139,0
DOP,20180321,8.2139,8.2139,8.2139,8.2139,0
DOP,20180322,8.2139,8.2139,8.2139,8.2139,0
DOP,20180323,8.2139,8.2139,8.2139,8.2139,0
DOP,20180326,8.2139,8.2139,8.2139,8.2139,0
DOP,20180327,8.2139,8.2139,8.2139,8.2139,0
DOP,20180328,8.2139,8.2139,8.2139,8.2139,0
DOP,20180329,8.2139,8.2139,8.2139,8.2139,0
DOP,20180330,8.2139,8.2139,8.2139,8.2139,0
DOP,20180402,8.2139,8.2139,8.2139,8.2139,0
DOP,20180403,8.2139,8.2139,8.2139,8.2139,0
DOP,20180404,8.2139,8.2139,8.2139,8.2139,0
DOP,20180405,8.2139,8.2139,8.2139,8.2139,0
DOP,20180406,8.2139,8.2139,8.2139,8.2139,0
DOP,20180409,8.2139,8.2139,8.2139,8.2139,0
DOP,20180410,8.2139,8.2139,8.2139,8.2139,0
DOP,20180411,8.2139,8.2139,8.2139,8.2139,0
DOP,20180412,8.2139,8.2139,8.2139,8.2139,0
DOP,20180413,8.2139,8.2139,8.2139,8.2139,0
DOP,20180416,8.2139,8.2139,8.2139,8.2139,0
DOP,20180417,8.2139,8.2139,8.2139,8.2139,0
DOP,20180418,8.2139,8.2139,8.2139,8.2139,0
DOP,20180419,8.2139,8.2139,8.2139,8.2139,0
DOP,20180420,8.2139,8.2139,8.2139,8.2139,0
DOP,20180423,8.2139,8.2139,8.2139,8.2139,0
DOP,20180424,8.2139,8.2139,8.2139,8.2139,0
DOP,20180426,8.2139,8.2139,8.2139,8.2139,0
DOP,20180427,8.2139,8.2139,8.2139,8.2139,0
DOP,20180502,8.2139,8.2139,8.2139,8.2139,0
DOP,20180503,8.2139,8.2139,8.2139,8.2139,0
DOP,20180504,8.2139,8.2139,8.2139,8.2139,0
DOP,20180507,8.2139,8.2139,8.2139,8.2139,0
DOP,20180508,8.2139,8.2139,8.2139,8.2139,0
DOP,20180509,8.2139,8.2139,8.2139,8.2139,0
DOP,20180510,8.2139,8.2139,8.2139,8.2139,0
DOP,20180511,8.2139,8.2139,8.2139,8.2139,0
DOP,20180514,8.2139,8.2139,8.2139,8.2139,0
DOP,20180515,8.2139,8.2139,8.2139,8.2139,0
DOP,20180516,8.2139,8.2139,8.2139,8.2139,0
DOP,20180517,8.2139,8.2139,8.2139,8.2139,0
DOP,20180518,8.2139,8.2139,8.2139,8.2139,0
DOP,20180521,8.2139,8.2139,8.2139,8.2139,0
DOP,20180522,8.2139,8.2139,8.2139,8.2139,0
DOP,20180523,8.2139,8.2139,8.2139,8.2139,0
DOP,20180524,8.2139,8.2139,8.2139,8.2139,0
DOP,20180525,8.2139,8.2139,8.2139,8.2139,0
DOP,20180528,8.2139,8.2139,8.2139,8.2139,0
DOP,20180529,8.2139,8.2139,8.2139,8.2139,0
DOP,20180530,8.2139,8.2139,8.2139,8.2139,0
DOP,20180531,8.2139,8.2139,8.2139,8.2139,0
DOP,20180601,8.2139,8.2139,8.2139,8.2139,0
DOP,20180604,8.2139,8.2139,8.2139,8.2139,0
DOP,20180605,8.2139,8.2139,8.2139,8.2139,0
DOP,20180606,8.2139,8.2139,8.2139,8.2139,0
DOP,20180607,8.2139,8.2139,8.2139,8.2139,0
DOP,20180608,8.2139,8.2139,8.2139,8.2139,0
DOP,20180611,5.3862,5.3862,5.3862,5.3862,2000
DOP,20180612,5.3862,5.3862,5.3862,5.3862,60
DOP,20180613,5.3862,5.3862,5.3862,5.3862,0
DOP,20180614,5.3862,5.3862,5.3862,5.3862,4400
DOP,20180615,5.3862,5.3862,5.3862,5.3862,0
DOP,20180618,5.7902,5.7902,5.7902,5.7902,900
DOP,20180619,5.7902,5.7902,5.7902,5.7902,0
DOP,20180620,5.5208,5.5208,5.5208,5.5208,800
DOP,20180621,5.5208,5.5208,5.5208,5.5208,0
DOP,20180622,5.5208,5.5208,5.5208,5.5208,36
DOP,20180625,5.5208,5.5208,5.5208,5.5208,0
DOP,20180626,5.5208,5.5208,5.5208,5.5208,0
DOP,20180627,5.3862,5.3862,5.3862,5.3862,900
DOP,20180628,5.3862,5.3862,5.3862,5.3862,0
DOP,20180629,5.6555,5.6555,5.6555,5.6555,1800
DOP,20180702,5.7228,5.7228,5.7228,5.7228,1000
DOP,20180703,5.7228,5.7228,5.7228,5.7228,0
DOP,20180704,5.7228,5.7228,5.7228,5.7228,0
DOP,20180705,5.7228,5.7228,5.7228,5.7228,0
DOP,20180706,5.7228,5.7228,5.7228,5.7228,0
DOP,20180709,5.7228,5.7228,5.7228,5.7228,0
DOP,20180710,5.7228,5.7228,5.7228,5.7228,0
DOP,20180711,5.5208,5.5208,5.5208,5.5208,5000
DOP,20180712,5.7228,5.7228,5.7228,5.7228,936
DOP,20180713,5.6555,5.6555,5.6555,5.6555,20000
DOP,20180716,5.6555,5.6555,5.6555,5.6555,0
DOP,20180717,5.6555,5.6555,5.6555,5.6555,0
DOP,20180718,5.6555,5.6555,5.6555,5.6555,0
DOP,20180719,5.6555,5.6555,5.6555,5.6555,0
DOP,20180720,5.6555,5.6555,5.6555,5.6555,0
DOP,20180723,5.6555,5.6555,5.6555,5.6555,0
DOP,20180724,5.7228,5.7228,5.7228,5.7228,1170
DOP,20180725,5.7228,5.7228,5.7228,5.7228,0
DOP,20180726,5.7228,5.7228,5.7228,5.7228,0
DOP,20180727,5.7228,5.7228,5.7228,5.7228,0
DOP,20180730,5.7228,5.7228,5.7228,5.7228,0
DOP,20180731,5.7228,5.7228,5.7228,5.7228,0
DOP,20180801,5.7228,5.7228,5.7228,5.7228,0
DOP,20180802,5.8575,5.8575,5.8575,5.8575,1082
DOP,20180803,5.8575,5.8575,5.8575,5.8575,0
DOP,20180806,5.8575,5.8575,5.8575,5.8575,0
DOP,20180807,5.9248,5.9248,5.9248,5.9248,650
DOP,20180808,5.9248,5.9248,5.9248,5.9248,0
DOP,20180809,5.9248,5.9248,5.9248,5.9248,0
DOP,20180810,5.9248,5.9248,5.9248,5.9248,0
DOP,20180813,6.0595,6.0595,6.0595,6.0595,2340
DOP,20180814,6.0595,6.0595,6.0595,6.0595,0
DOP,20180815,6.0595,6.0595,6.0595,6.0595,0
DOP,20180816,6.0595,6.0595,6.0595,6.0595,0
DOP,20180817,6.0595,6.0595,6.0595,6.0595,0
DOP,20180820,6.0595,6.0595,6.0595,6.0595,0
DOP,20180821,5.3862,5.3862,5.3862,5.3862,1800
DOP,20180822,5.3862,5.3862,5.3862,5.3862,0
DOP,20180823,5.5208,5.5208,5.5208,5.5208,1980
DOP,20180824,5.7228,5.7228,5.7228,5.7228,1440
DOP,20180827,5.7228,5.7228,5.7228,5.7228,0
DOP,20180828,5.7228,5.7228,5.7228,5.7228,0
DOP,20180829,5.9248,6.0595,5.9248,6.0595,14038
DOP,20180830,6.0595,6.0595,6.0595,6.0595,0
DOP,20180831,5.7228,5.7228,5.7228,5.7228,25000
DOP,20180904,5.7228,5.7228,5.7228,5.7228,0
DOP,20180905,5.7228,5.7228,5.7228,5.7228,0
DOP,20180906,5.7228,5.7228,5.7228,5.7228,0
DOP,20180907,5.7228,5.7228,5.7228,5.7228,0
DOP,20180910,5.7228,5.7228,5.7228,5.7228,0
DOP,20180911,5.7228,5.7228,5.7228,5.7228,0
DOP,20180912,5.7228,5.7228,5.7228,5.7228,0
DOP,20180913,5.7228,5.7228,5.7228,5.7228,0
DOP,20180914,5.7228,5.7228,5.7228,5.7228,0
DOP,20180917,5.7228,5.7228,5.7228,5.7228,0
DOP,20180918,5.7228,5.7228,5.7228,5.7228,0
DOP,20180919,5.7228,5.7228,5.7228,5.7228,0
DOP,20180920,5.7228,5.7228,5.7228,5.7228,0
DOP,20180921,5.7228,5.7228,5.7228,5.7228,0
DOP,20180924,6.0595,6.0595,6.0595,6.0595,2060
DOP,20180925,6.0595,6.0595,6.0595,6.0595,0
DOP,20180926,6.0595,6.0595,6.0595,6.0595,0
DOP,20180927,6.0595,6.0595,6.0595,6.0595,20
DOP,20180928,6.0595,6.0595,6.0595,6.0595,0
DOP,20181001,6.0595,6.0595,6.0595,6.0595,0
DOP,20181002,6.9347,6.9347,6.9347,6.9347,200
DOP,20181003,6.9347,6.9347,6.9347,6.9347,0
DOP,20181004,6.9347,6.9347,6.9347,6.9347,0
DOP,20181005,6.9347,6.9347,6.9347,6.9347,0
DOP,20181008,6.9347,6.9347,6.9347,6.9347,0
DOP,20181009,6.1941,6.1941,6.1941,6.1941,100
DOP,20181010,6.1941,6.1941,6.1941,6.1941,40
DOP,20181011,6.1941,6.1941,6.1941,6.1941,80
DOP,20181012,6.1941,6.1941,6.1941,6.1941,80
DOP,20181015,6.1941,6.1941,6.1941,6.1941,100
DOP,20181016,6.1941,6.1941,6.1941,6.1941,0
DOP,20181017,6.1941,6.1941,6.1941,6.1941,0
DOP,20181018,6.1941,6.1941,6.1941,6.1941,80
DOP,20181019,6.1941,6.1941,6.1941,6.1941,0
DOP,20181022,6.1941,6.1941,6.1941,6.1941,0
DOP,20181023,7.0694,7.0694,7.0694,7.0694,800
DOP,20181024,8.0793,8.0793,8.0793,8.0793,180
DOP,20181025,9.2238,9.2238,9.2238,9.2238,100
DOP,20181026,9.2238,9.2238,9.2238,9.2238,0
DOP,20181029,9.2238,9.2238,9.2238,9.2238,0
DOP,20181030,9.2238,9.2238,9.2238,9.2238,0
DOP,20181031,9.2238,9.2238,9.2238,9.2238,0
DOP,20181101,10.5704,10.5704,10.5704,10.5704,100
DOP,20181102,10.5704,10.5704,10.5704,10.5704,0
DOP,20181105,10.5704,10.5704,10.5704,10.5704,0
DOP,20181106,9.0219,10.5704,9.0219,10.5704,300
DOP,20181107,10.0318,10.0318,10.0318,10.0318,0
DOP,20181108,10.0318,10.0318,10.0318,10.0318,0
DOP,20181109,10.0318,10.0318,10.0318,10.0318,0
DOP,20181112,10.0318,10.0318,10.0318,10.0318,0
DOP,20181113,10.0318,10.0318,10.0318,10.0318,0
DOP,20181114,10.0318,10.0318,10.0318,10.0318,0
DOP,20181115,10.0318,10.0318,10.0318,10.0318,0
DOP,20181116,10.0318,10.0318,10.0318,10.0318,0
DOP,20181119,10.0318,10.0318,10.0318,10.0318,0
DOP,20181120,10.0318,10.0318,10.0318,10.0318,0
DOP,20181121,8.5506,8.5506,8.5506,8.5506,3970
DOP,20181122,8.5506,8.5506,8.5506,8.5506,0
DOP,20181123,7.4060,7.4060,7.4060,7.4060,5180
DOP,20181126,7.5407,7.5407,7.4060,7.4060,9156
DOP,20181127,7.5407,7.5407,7.5407,7.5407,0
DOP,20181128,7.5407,7.5407,7.5407,7.5407,0
DOP,20181129,7.5407,7.5407,7.5407,7.5407,0
DOP,20181130,7.5407,7.5407,7.5407,7.5407,0
DOP,20181203,7.5407,7.5407,7.5407,7.5407,0
DOP,20181204,7.6080,7.6080,7.6080,7.6080,400
DOP,20181205,7.6080,7.6080,7.6080,7.6080,0
DOP,20181206,7.6080,7.6080,7.6080,7.6080,0
DOP,20181207,7.6080,7.6080,7.6080,7.6080,0
DOP,20181210,7.5407,7.5407,7.5407,7.5407,200
DOP,20181211,7.5407,7.5407,7.5407,7.5407,0
DOP,20181212,7.5407,7.5407,7.5407,7.5407,0
DOP,20181213,7.5407,7.5407,7.5407,7.5407,0
DOP,20181214,7.5407,7.5407,7.5407,7.5407,0
DOP,20181217,7.5407,7.5407,7.5407,7.5407,0
DOP,20181218,7.5407,7.5407,7.5407,7.5407,0
DOP,20181219,7.5407,7.5407,7.5407,7.5407,0
DOP,20181220,7.5407,7.5407,7.5407,7.5407,0
DOP,20181221,7.5407,7.5407,7.5407,7.5407,0
DOP,20181224,7.6080,7.6080,7.6080,7.6080,2340
DOP,20181225,7.6080,7.6080,7.6080,7.6080,0
DOP,20181226,7.6080,7.6080,7.6080,7.6080,0
DOP,20181227,7.2040,7.2040,7.2040,7.2040,20114
DOP,20181228,7.2040,7.2040,7.2040,7.2040,0
DOP,20190102,7.4733,7.4733,7.4733,7.4733,12100
DOP,20190103,7.4733,7.4733,7.4733,7.4733,1080
DOP,20190104,7.4733,7.4733,7.4733,7.4733,30
DOP,20190107,7.4733,7.4733,7.4733,7.4733,0
DOP,20190108,7.4733,7.4733,7.4733,7.4733,0
DOP,20190109,7.4733,7.4733,7.4733,7.4733,100
DOP,20190110,7.4733,7.4733,7.4733,7.4733,0
DOP,20190111,7.4733,7.4733,7.4733,7.4733,0
DOP,20190114,7.4733,7.4733,7.4733,7.4733,0
DOP,20190115,7.4733,7.4733,7.4733,7.4733,0
DOP,20190116,7.4060,7.4060,7.0020,7.0020,600
DOP,20190117,7.2040,7.2040,7.2040,7.2040,0
DOP,20190118,7.2040,7.2040,7.2040,7.2040,0
DOP,20190121,7.2040,7.2040,7.2040,7.2040,398
DOP,20190122,7.2040,7.2040,7.2040,7.2040,0
DOP,20190123,7.2040,7.2040,7.2040,7.2040,0
DOP,20190124,7.2040,7.2040,7.2040,7.2040,0
DOP,20190125,7.2040,7.2040,7.2040,7.2040,0
DOP,20190128,7.2040,7.2040,7.2040,7.2040,10
DOP,20190129,6.6654,6.6654,6.6654,6.6654,100
DOP,20190130,6.6654,6.6654,6.6654,6.6654,0
DOP,20190131,7.0694,7.0694,7.0694,7.0694,485
DOP,20190201,7.0694,7.0694,7.0694,7.0694,0
DOP,20190211,8.0793,8.0793,8.0793,8.0793,100
DOP,20190212,9.2912,9.2912,9.2912,9.2912,100
DOP,20190213,10.6377,10.6377,10.6377,10.6377,100
DOP,20190214,12.1189,12.1189,12.1189,12.1189,100
DOP,20190215,13.3981,13.3981,10.3011,10.3011,2240
DOP,20190218,9.0892,9.0892,9.0892,9.0892,500
DOP,20190219,10.4357,10.4357,10.4357,10.4357,100
DOP,20190220,10.4357,10.4357,10.4357,10.4357,0
DOP,20190221,10.4357,10.4357,10.4357,10.4357,0
DOP,20190222,10.4357,10.4357,10.4357,10.4357,0
DOP,20190225,11.9843,11.9843,11.9843,11.9843,100
DOP,20190226,10.2338,10.2338,10.2338,10.2338,5500
DOP,20190227,10.2338,10.2338,10.2338,10.2338,100
DOP,20190228,10.2338,10.2338,10.2338,10.2338,100
DOP,20190301,10.2338,10.2338,10.2338,10.2338,0
DOP,20190304,9.4258,9.4258,9.4258,9.4258,1584
DOP,20190305,9.4258,9.4258,9.4258,9.4258,0
DOP,20190306,9.8298,9.8298,9.8298,9.8298,200
DOP,20190307,10.0318,10.0318,9.4258,9.4258,650
DOP,20190308,9.9645,9.9645,9.9645,9.9645,91
DOP,20190311,9.9645,9.9645,9.9645,9.9645,0
DOP,20190312,9.9645,9.9645,9.9645,9.9645,0
DOP,20190313,9.9645,9.9645,9.9645,9.9645,16
DOP,20190314,9.9645,9.9645,9.9645,9.9645,0
DOP,20190315,9.9645,9.9645,9.9645,9.9645,0
DOP,20190318,9.9645,9.9645,9.9645,9.9645,0
DOP,20190319,9.9645,9.9645,9.9645,9.9645,0
DOP,20190320,9.9645,9.9645,9.9645,9.9645,0
DOP,20190321,9.9645,9.9645,9.9645,9.9645,0
DOP,20190322,9.9645,9.9645,9.9645,9.9645,0
DOP,20190325,9.9645,9.9645,9.9645,9.9645,0
DOP,20190326,9.9645,9.9645,9.9645,9.9645,30
DOP,20190327,9.9645,9.9645,9.9645,9.9645,33
DOP,20190328,9.9645,9.9645,9.9645,9.9645,0
DOP,20190329,9.9645,9.9645,9.9645,9.9645,8
DOP,20190401,9.9645,9.9645,9.9645,9.9645,72
DOP,20190402,9.9645,9.9645,9.9645,9.9645,0
DOP,20190403,9.9645,9.9645,9.9645,9.9645,8
DOP,20190404,9.9645,9.9645,9.9645,9.9645,100
DOP,20190405,8.7526,8.7526,8.7526,8.7526,100
DOP,20190408,7.6080,7.6080,7.6080,7.6080,100
DOP,20190409,7.6753,7.6753,7.0694,7.0694,400
DOP,20190410,7.1367,7.1367,7.1367,7.1367,100
DOP,20190411,8.1466,8.1466,8.1466,8.1466,100
DOP,20190412,7.8773,7.8773,7.3387,7.3387,200
DOP,20190416,8.6852,8.6852,8.6852,8.6852,120
DOP,20190417,7.7426,7.7426,7.7426,7.7426,400
DOP,20190418,8.8199,8.8199,8.8199,8.8199,100
DOP,20190419,10.0318,10.0318,10.0318,10.0318,100
DOP,20190422,10.0318,10.0318,10.0318,10.0318,0
DOP,20190423,11.4457,11.4457,11.4457,11.4457,100
DOP,20190424,9.7625,9.7625,9.7625,9.7625,510
DOP,20190425,9.7625,9.7625,9.7625,9.7625,0
DOP,20190426,8.3486,8.3486,8.3486,8.3486,110
DOP,20190502,8.3486,8.3486,8.3486,8.3486,0
DOP,20190503,8.3486,8.3486,8.3486,8.3486,180
DOP,20190506,8.3486,8.3486,8.3486,8.3486,100
DOP,20190507,7.5407,7.5407,7.5407,7.5407,570
DOP,20190508,6.4634,6.4634,6.4634,6.4634,220
DOP,20190509,6.4634,6.4634,6.4634,6.4634,0
DOP,20190510,7.4060,7.4060,5.8575,7.4060,500
DOP,20190513,7.4060,7.4060,7.4060,7.4060,100
DOP,20190514,8.1466,8.4832,8.1466,8.4832,800
DOP,20190515,7.4733,7.4733,7.4733,7.4733,140
DOP,20190516,8.0793,8.0793,8.0793,8.0793,936
DOP,20190517,8.0793,8.0793,8.0793,8.0793,0
DOP,20190520,8.0793,8.0793,8.0793,8.0793,0
DOP,20190521,6.8674,7.0694,6.8674,7.0694,300
DOP,20190522,8.0120,8.0120,8.0120,8.0120,300
DOP,20190523,9.1565,9.1565,9.1565,9.1565,100
DOP,20190524,9.1565,9.1565,9.1565,9.1565,0
DOP,20190527,10.4357,10.4357,10.4357,10.4357,100
DOP,20190528,10.7051,10.7051,10.7051,10.7051,100
DOP,20190529,10.7051,10.7051,10.7051,10.7051,0
DOP,20190530,12.1863,12.1863,12.1863,12.1863,250
DOP,20190531,12.1863,12.1863,12.1863,12.1863,0
DOP,20190603,12.1863,12.1863,12.1863,12.1863,0
DOP,20190604,12.1863,12.1863,12.1863,12.1863,0
DOP,20190605,12.1863,12.1863,12.1863,12.1863,0
DOP,20190606,12.1863,12.1863,12.1863,12.1863,0
DOP,20190607,12.1863,12.1863,12.1863,12.1863,0
DOP,20190610,12.1863,12.1863,12.1863,12.1863,0
DOP,20190611,12.1863,12.1863,12.1863,12.1863,0
DOP,20190612,12.1863,12.1863,12.1863,12.1863,0
DOP,20190613,12.1863,12.1863,12.1863,12.1863,0
DOP,20190614,12.1863,12.1863,12.1863,12.1863,0
DOP,20190617,12.1863,12.1863,12.1863,12.1863,0
DOP,20190618,12.1863,12.1863,12.1863,12.1863,0
DOP,20190619,12.1863,12.1863,12.1863,12.1863,0
DOP,20190620,12.1863,12.1863,12.1863,12.1863,0
DOP,20190621,12.1863,12.1863,12.1863,12.1863,0
DOP,20190624,12.1863,12.1863,12.1863,12.1863,0
DOP,20190625,12.1863,12.1863,12.1863,12.1863,0
DOP,20190626,12.1863,12.1863,12.1863,12.1863,0
DOP,20190627,12.1863,12.1863,12.1863,12.1863,0
DOP,20190628,12.1863,12.1863,12.1863,12.1863,0
DOP,20190701,12.1863,12.1863,12.1863,12.1863,0
DOP,20190702,12.1863,12.1863,12.1863,12.1863,0
DOP,20190703,12.1863,12.1863,12.1863,12.1863,0
DOP,20190704,12.1863,12.1863,12.1863,12.1863,0
DOP,20190705,12.1863,12.1863,12.1863,12.1863,0
DOP,20190708,12.1863,12.1863,12.1863,12.1863,0
DOP,20190709,12.1863,12.1863,12.1863,12.1863,0
DOP,20190710,12.1863,12.1863,12.1863,12.1863,0
DOP,20190711,12.1863,12.1863,12.1863,12.1863,0
DOP,20190712,10.3684,10.3684,10.3684,10.3684,500
