<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNW,20191112,14.9715,15.4597,14.9715,15.4597,3100
DNW,20191113,15.3783,15.3784,15.3783,15.3784,0
DNW,20191114,15.3784,15.3784,15.3784,15.3784,0
DNW,20191115,15.3784,15.3784,15.3784,15.3784,0
DNW,20191118,14.7275,14.7275,14.0765,14.0765,8000
DNW,20191119,16.5175,16.5175,15.8666,15.8666,200
DNW,20191120,16.1921,16.1921,16.1920,16.1920,0
DNW,20191121,18.4703,18.4703,15.7852,15.8666,3100
DNW,20191122,15.4598,16.5989,15.4598,15.8666,3900
DNW,20191125,15.7039,15.7039,15.7038,15.7038,0
DNW,20191126,15.7038,15.7038,15.7038,15.7038,0
DNW,20191127,15.8665,15.8666,15.8665,15.8666,1200
DNW,20191128,15.8666,15.8666,15.8666,15.8666,0
DNW,20191129,15.8666,15.8666,15.8666,15.8666,0
DNW,20191202,15.6225,15.6225,14.6461,14.6461,2200
DNW,20191203,14.7275,15.5411,14.6461,15.5411,3000
DNW,20191204,14.9715,14.9715,14.9715,14.9715,0
DNW,20191205,14.9715,14.9715,14.9715,14.9715,100
DNW,20191206,14.9715,14.9715,14.9715,14.9715,0
DNW,20191209,14.9715,14.9715,14.9715,14.9715,40
DNW,20191210,14.9715,14.9715,14.9715,14.9715,0
DNW,20191211,14.6460,15.8666,14.6460,15.8666,2938
DNW,20191212,14.7275,14.7275,14.7274,14.7274,0
DNW,20191213,13.9951,13.9951,13.9951,13.9951,100
DNW,20191216,13.9951,13.9951,13.9951,13.9951,0
DNW,20191217,15.7038,15.7038,15.4597,15.4597,300
DNW,20191218,15.3783,15.8666,15.3783,15.8666,7238
DNW,20191219,14.2393,14.2393,14.2392,14.2392,100
DNW,20191220,13.8324,13.8324,13.8324,13.8324,100
DNW,20191223,13.0187,15.8666,13.0187,15.4597,3500
DNW,20191224,15.5411,15.5411,15.5411,15.5411,10
DNW,20191225,13.2628,15.0529,13.2628,15.0529,300
DNW,20191226,14.4833,14.4833,14.4833,14.4833,0
DNW,20191227,15.2156,15.2156,15.2156,15.2156,910
DNW,20191230,15.2156,15.2156,15.2156,15.2156,0
DNW,20191231,15.2156,15.2156,15.2156,15.2156,0
DNW,20200102,15.4597,15.8666,15.4597,15.8666,4300
DNW,20200103,15.7039,15.7039,15.7038,15.7038,0
DNW,20200106,15.8665,15.8666,15.8665,15.8666,4600
DNW,20200107,15.7852,15.7852,15.7852,15.7852,1500
DNW,20200108,15.4597,15.4597,15.4597,15.4597,2100
DNW,20200109,15.4597,15.4597,15.4597,15.4597,5000
DNW,20200110,15.4597,15.4597,15.4597,15.4597,13100
DNW,20200113,15.4597,15.4597,15.4597,15.4597,0
DNW,20200114,15.4597,15.4597,15.1342,15.2156,5000
DNW,20200115,15.2156,15.2156,15.2156,15.2156,0
DNW,20200116,15.2156,15.2156,15.2156,15.2156,0
DNW,20200117,15.3783,15.7852,15.3783,15.7852,900
DNW,20200120,15.7038,15.7038,15.7038,15.7038,100
DNW,20200121,15.7038,15.7038,15.7038,15.7038,0
DNW,20200122,16.1920,16.1920,16.1920,16.1920,100
DNW,20200130,16.1920,16.1920,16.1920,16.1920,0
DNW,20200131,15.4597,15.4597,15.4597,15.4597,100
DNW,20200203,15.7852,15.7852,15.7852,15.7852,100
DNW,20200204,15.4597,15.4597,15.4597,15.4597,101
DNW,20200205,15.4597,15.4597,15.4597,15.4597,0
DNW,20200206,15.3783,15.3783,14.6460,14.6461,1400
DNW,20200207,15.6225,15.6225,14.6461,15.2156,2200
DNW,20200210,14.7274,14.7274,14.7274,14.7274,0
DNW,20200211,15.0529,15.1343,14.6460,15.1343,5600
DNW,20200212,15.1343,15.1343,15.1343,15.1343,0
DNW,20200213,15.1343,15.1343,15.1343,15.1343,0
DNW,20200214,14.7275,14.7275,14.6461,14.6461,1300
DNW,20200217,14.6461,14.6461,14.6461,14.6461,0
DNW,20200218,14.6461,14.6461,14.6461,14.6461,2
DNW,20200219,16.8430,16.8430,16.8430,16.8430,100
DNW,20200220,15.0529,15.0529,15.0529,15.0529,100
DNW,20200221,15.0529,15.1343,15.0529,15.1343,2600
DNW,20200224,14.6461,14.6461,14.6461,14.6461,2000
DNW,20200225,14.6461,14.6461,14.6461,14.6461,0
DNW,20200226,14.6461,14.9716,14.6461,14.9715,1817
DNW,20200227,14.9715,14.9715,14.9715,14.9715,1
DNW,20200228,17.1684,17.1684,15.0529,15.0529,2200
DNW,20200302,15.1343,15.1343,15.1343,15.1343,0
DNW,20200303,15.1343,15.1343,15.1343,15.1343,100
DNW,20200304,15.1343,15.1343,15.1343,15.1343,1
DNW,20200305,13.0188,13.0188,13.0187,13.0187,100
DNW,20200306,11.3914,11.3914,11.3914,11.3914,201
DNW,20200309,9.7641,9.7641,9.7640,9.7640,100
DNW,20200310,10.9031,11.2286,10.9031,11.2286,200
DNW,20200311,10.5777,12.6932,10.5777,12.6932,206
DNW,20200312,13.3441,13.3441,9.9267,9.9268,6600
DNW,20200313,10.0082,10.9846,10.0082,10.9845,700
DNW,20200316,8.7876,11.7168,8.7876,11.7168,1000
DNW,20200317,11.7168,11.7168,8.9503,11.7168,2000
DNW,20200318,9.7640,12.0423,9.7640,12.0423,200
DNW,20200319,9.7640,9.7640,9.7640,9.7640,100
DNW,20200320,9.3572,11.2286,9.3572,11.2286,200
DNW,20200323,11.8795,11.8796,11.8795,11.8796,100
DNW,20200324,13.5883,13.5883,12.2864,13.4255,3000
DNW,20200325,11.3913,12.5305,11.3913,12.4491,16200
DNW,20200326,11.7982,13.7510,11.7982,12.2050,6700
DNW,20200327,13.7510,13.7510,11.8795,11.8796,3100
DNW,20200330,10.7405,13.6697,10.7405,11.8796,1200
DNW,20200331,10.9846,13.7510,10.9846,11.8796,2300
DNW,20200401,11.3914,13.1815,10.9845,10.9845,4600
DNW,20200403,10.5777,13.0187,10.5777,11.6355,6800
DNW,20200406,10.5777,12.7746,10.5777,12.6119,500
DNW,20200407,11.5541,12.9374,11.5541,12.9373,500
DNW,20200408,11.6354,12.8559,11.6354,12.3678,700
DNW,20200409,12.9374,13.0187,12.3678,12.3678,9600
DNW,20200410,13.5069,13.5069,12.5305,12.5305,4400
DNW,20200413,13.3442,13.3442,12.2864,12.2864,1100
DNW,20200414,13.2628,13.2628,12.3678,12.3678,3700
DNW,20200415,12.0423,12.6119,12.0423,12.2050,4400
DNW,20200416,11.7168,13.4255,11.7168,12.6932,2300
DNW,20200417,11.7168,14.5646,11.7168,12.4491,5100
DNW,20200420,12.3677,12.9373,12.3677,12.9373,600
DNW,20200421,12.6118,12.7746,12.6118,12.7746,1900
DNW,20200422,12.4491,12.9373,12.4491,12.9373,2300
DNW,20200423,13.2628,13.2628,13.2628,13.2628,2000
DNW,20200424,13.0187,13.9138,13.0187,13.9138,200
DNW,20200427,12.6119,14.6461,11.5541,13.8324,15200
DNW,20200428,12.6119,13.4256,12.6119,13.4255,1100
DNW,20200429,12.6118,13.8323,12.6118,13.7510,3200
DNW,20200504,12.6932,13.6696,12.6932,13.0187,3300
DNW,20200505,12.6932,12.6932,12.6932,12.6932,100
DNW,20200506,13.0187,13.1814,13.0187,13.1814,300
DNW,20200507,12.6932,13.7510,12.6932,13.4255,6600
DNW,20200508,12.6932,13.4255,12.6932,13.1814,700
DNW,20200511,12.6932,13.8323,12.6932,13.1814,1400
DNW,20200512,12.6932,13.7510,11.4727,13.7510,2002
DNW,20200513,12.6932,13.8324,12.6932,13.8324,300
DNW,20200514,12.6933,12.6933,12.6932,12.6932,100
DNW,20200515,13.0187,13.3441,13.0187,13.2628,1400
DNW,20200518,12.6932,12.6932,12.6932,12.6932,100
DNW,20200519,12.6932,13.6697,12.6932,13.6697,500
DNW,20200520,12.8560,12.8560,12.8560,12.8560,100
DNW,20200521,12.6933,13.7510,12.6933,13.4255,6400
DNW,20200522,12.6932,13.7510,12.6932,13.5883,2700
DNW,20200525,13.0187,13.9951,13.0187,13.9951,6100
DNW,20200526,12.6932,14.2392,12.6932,13.8324,301
DNW,20200527,12.6933,13.9138,12.6933,13.9138,1600
DNW,20200528,13.0188,13.9138,13.0188,13.5069,500
DNW,20200529,13.1001,13.8324,13.1001,13.8324,2700
DNW,20200601,13.0187,13.8324,13.0187,13.8324,3700
DNW,20200602,13.1815,13.9951,13.1815,13.5883,1000
DNW,20200603,13.1815,13.8324,13.1815,13.8324,700
DNW,20200604,13.1815,13.8324,13.1815,13.8324,400
DNW,20200605,13.1815,13.8324,13.1815,13.3442,1200
DNW,20200608,13.4256,13.4256,13.4255,13.4255,200
DNW,20200609,13.4255,13.8324,13.4255,13.8324,800
DNW,20200610,13.3442,13.8324,13.3442,13.8324,1400
DNW,20200611,13.1815,13.1815,13.1814,13.1814,200
DNW,20200612,13.4255,13.4255,13.4255,13.4255,200
DNW,20200615,13.1814,13.8324,13.1814,13.8324,1300
DNW,20200616,13.3442,13.3442,13.3442,13.3442,200
DNW,20200617,13.2628,13.8324,13.2628,13.8324,1900
DNW,20200618,13.3442,14.1579,13.3442,14.1579,7800
DNW,20200619,13.4256,14.4020,13.4256,13.8324,300
DNW,20200622,13.0187,13.9951,13.0187,13.9951,2000
DNW,20200623,13.4255,13.4255,13.3442,13.3442,200
DNW,20200624,13.4256,13.4256,13.4255,13.4255,100
DNW,20200625,13.4255,13.4255,13.4255,13.4255,100
DNW,20200626,13.4255,13.4255,13.4255,13.4255,100
DNW,20200629,13.0187,13.0187,13.0187,13.0187,500
DNW,20200630,13.4255,14.9715,13.4255,13.4255,1300
DNW,20200701,13.4255,13.4255,13.4255,13.4255,200
DNW,20200702,13.4255,14.0764,13.4255,13.9138,2200
DNW,20200703,13.4256,14.0765,13.4256,14.0765,3400
DNW,20200706,13.4256,13.9951,13.0187,13.9951,1400
DNW,20200707,13.4255,14.0765,13.4255,14.0765,1700
DNW,20200708,13.5883,13.9951,13.5883,13.9951,300
DNW,20200709,13.6696,14.2392,13.6696,13.9951,3800
DNW,20200710,13.6696,13.9951,13.6696,13.9951,300
DNW,20200713,13.4255,14.1578,13.4255,14.0765,4900
DNW,20200714,13.6697,13.6697,13.6697,13.6697,100
DNW,20200715,13.8324,14.0765,13.8324,13.9951,2200
DNW,20200716,13.6696,14.2392,13.6696,14.0765,1400
DNW,20200717,13.8324,13.8324,13.8324,13.8324,100
DNW,20200720,13.8324,14.2392,13.8324,14.2392,4100
DNW,20200721,13.8324,14.2392,13.4255,14.2392,6600
DNW,20200722,13.9137,14.3206,13.9137,14.2392,13900
DNW,20200723,13.9137,14.3206,13.9137,14.2392,1100
DNW,20200724,13.9137,14.4019,13.9137,13.9138,1300
DNW,20200727,13.8324,13.8324,13.4255,13.4255,700
DNW,20200728,13.1000,13.9951,13.1000,13.8324,500
DNW,20200729,13.5069,14.2392,13.5069,13.5069,500
DNW,20200730,13.5883,14.2392,13.5883,13.6697,400
DNW,20200731,13.4256,15.7852,13.4256,13.7510,1000
DNW,20200803,13.6696,13.6697,13.6696,13.6697,500
DNW,20200804,13.9952,14.4834,13.5070,14.4833,1000
DNW,20200805,13.6696,14.4833,13.6696,14.2392,700
DNW,20200806,14.0765,14.0765,14.0765,14.0765,100
DNW,20200807,13.9951,14.4833,13.9951,14.4833,1300
DNW,20200810,13.8324,14.4833,13.8324,14.3206,3600
DNW,20200811,13.8324,14.8088,13.8324,14.6461,1200
DNW,20200812,13.9138,14.8902,13.9138,14.8902,254
DNW,20200813,13.9138,14.9716,13.9138,14.9715,200
DNW,20200814,14.1578,15.3784,14.1578,15.3784,400
DNW,20200817,13.8324,15.0529,13.8324,14.8088,17300
DNW,20200818,14.2392,15.3784,14.2392,15.0529,6000
DNW,20200819,14.4833,15.2156,14.4833,14.9715,3800
DNW,20200820,14.3206,15.2156,14.3206,15.2156,9750
DNW,20200821,14.4833,15.2156,14.4833,15.2156,12000
DNW,20200824,14.4833,15.2970,14.4833,15.2970,5600
DNW,20200825,14.6461,15.2156,14.6461,15.2156,404
DNW,20200826,14.2392,15.4597,14.2392,15.2970,2301
DNW,20200827,17.4939,17.4939,14.8902,15.2156,7540
DNW,20200828,14.6460,15.8665,14.6460,15.3784,11109
DNW,20200831,14.8902,15.8666,14.8902,15.8666,4100
DNW,20200901,15.0529,15.8666,15.0529,15.8666,4310
DNW,20200903,15.0529,15.6225,15.0529,15.6225,19800
DNW,20200904,14.8088,15.6225,14.8088,15.5411,4500
DNW,20200907,14.8088,15.7038,14.8088,15.4597,2600
DNW,20200908,15.2156,15.6224,15.2156,15.3784,1610
DNW,20200909,14.8902,15.4598,14.8902,15.3784,1700
DNW,20200910,14.8902,16.2734,14.8902,16.2734,26000
DNW,20200911,15.2156,15.7852,15.2156,15.5411,1200
DNW,20200914,16.9927,16.9927,15.9681,16.1396,5629
DNW,20200915,15.6272,16.3958,15.6272,15.7980,2800
DNW,20200916,15.4564,16.5666,15.4564,15.7980,300
DNW,20200917,15.3710,16.5666,15.3710,16.1396,300
DNW,20200918,15.3710,16.2250,15.3710,16.0542,1300
DNW,20200921,15.6272,15.6272,15.6272,15.6272,100
DNW,20200922,15.7126,16.3958,15.7126,16.3958,300
DNW,20200923,15.3711,16.2250,15.3711,16.2250,3200
DNW,20200924,16.0542,16.2250,16.0542,16.2250,2400
DNW,20200925,16.2250,16.3958,16.1396,16.1396,7000
DNW,20200928,16.3104,16.3104,16.2250,16.2250,2200
DNW,20200929,16.2250,16.2250,16.1396,16.1396,2001
DNW,20200930,16.0542,16.2250,16.0542,16.2250,2500
DNW,20201001,16.0542,16.1396,15.9688,16.1396,6000
DNW,20201002,16.3104,16.3104,16.3104,16.3104,2100
DNW,20201005,16.9082,16.9082,16.0542,16.2250,14813
DNW,20201006,16.2250,16.4812,15.8834,16.2250,13700
DNW,20201007,16.4812,16.4812,16.4812,16.4812,1300
DNW,20201008,16.2250,16.4812,14.0901,16.4812,9200
DNW,20201009,15.9688,16.5666,15.9688,16.5666,17600
DNW,20201012,16.2250,17.9329,16.2250,17.8475,48400
DNW,20201013,17.4205,17.4205,17.4205,17.4205,100
DNW,20201014,16.3958,16.5666,16.3958,16.5666,2600
DNW,20201015,17.9329,17.9329,16.4812,16.4812,4400
DNW,20201016,17.7621,17.7621,16.5666,16.5666,900
DNW,20201019,16.4812,16.4812,16.4812,16.4812,100
DNW,20201020,16.6520,16.6520,16.5666,16.5666,700
DNW,20201021,16.6520,16.6520,16.6520,16.6520,0
DNW,20201022,16.3958,16.3958,14.1755,16.3958,129
DNW,20201023,16.0542,17.4205,16.0542,17.4205,16500
DNW,20201026,16.3104,16.3104,16.0542,16.0542,18900
DNW,20201027,17.7621,17.7621,15.3710,17.1643,9700
DNW,20201028,17.0789,17.0789,15.3710,15.3710,9600
DNW,20201029,16.5665,16.5665,13.2361,15.7126,1400
DNW,20201030,17.1643,17.1643,15.5418,16.4812,2200
DNW,20201102,16.8228,16.8228,16.8227,16.8227,100
DNW,20201103,16.2249,16.7373,15.6272,16.6520,22929
DNW,20201104,16.7374,16.7374,15.7981,16.2250,500
DNW,20201105,16.2250,16.3104,15.8834,16.1396,3600
DNW,20201106,16.3958,16.3958,16.2250,16.2250,2600
DNW,20201109,16.3958,16.3958,16.2250,16.3104,400
DNW,20201110,16.2250,17.7621,16.2250,16.3104,1500
DNW,20201111,17.0790,17.8475,17.0790,17.6767,20200
DNW,20201112,17.6767,17.7621,17.2497,17.2497,4500
DNW,20201113,17.2497,17.4205,16.2250,17.4205,300
DNW,20201116,19.8969,19.8969,14.7733,17.9329,400
DNW,20201117,17.9329,19.5554,15.7980,17.5059,2900
DNW,20201118,17.5913,17.5913,17.5913,17.5913,0
DNW,20201119,17.0789,17.0789,16.3104,16.7373,500
DNW,20201120,16.6519,16.7373,16.5665,16.7373,4800
DNW,20201123,18.7014,18.7014,18.7014,18.7014,100
DNW,20201124,17.9328,17.9328,16.9081,17.0789,4400
DNW,20201125,17.0789,17.0789,17.0789,17.0789,6300
DNW,20201126,17.0789,17.0789,17.0789,17.0789,0
DNW,20201127,16.7373,16.7373,16.6519,16.6520,2900
DNW,20201130,17.0790,17.3352,16.9082,17.3351,2200
DNW,20201201,17.0789,17.5059,17.0789,17.5059,3400
DNW,20201202,17.5059,18.7868,17.5059,18.4452,41600
DNW,20201203,18.3598,18.3598,18.1890,18.1891,10200
DNW,20201204,18.0183,18.0183,18.0183,18.0183,10200
DNW,20201207,17.9329,18.1891,17.9329,18.0183,14000
DNW,20201208,18.1891,18.2745,15.3711,18.2745,1100
DNW,20201209,20.7510,20.7510,18.3599,20.0677,3300
DNW,20201210,19.5553,19.5554,19.5553,19.5554,0
DNW,20201211,19.5554,19.5554,19.5554,19.5554,0
DNW,20201214,19.9824,19.9824,17.9329,19.5554,500
DNW,20201215,18.1037,18.4453,18.1037,18.3598,7900
DNW,20201216,18.1890,18.1890,18.1036,18.1037,9720
DNW,20201217,18.1037,18.1037,15.5419,17.7621,8000
DNW,20201218,17.5059,18.3599,17.5059,18.3598,61000
DNW,20201221,18.3598,18.7868,18.2744,18.7868,21400
DNW,20201222,18.7868,18.7868,18.4452,18.4452,0
DNW,20201223,18.4452,18.4452,15.7126,17.7621,1100
DNW,20201224,17.8475,18.7868,17.6767,18.3598,23800
DNW,20201225,18.0182,18.0183,18.0182,18.0183,100
DNW,20201228,18.3599,18.3599,18.3598,18.3598,200
DNW,20201229,18.3598,18.3598,18.3598,18.3598,2500
DNW,20201230,18.3598,19.2137,18.3598,18.3598,5007
DNW,20201231,18.5306,19.1283,18.5306,18.9576,15500
DNW,20210104,18.8722,18.8722,18.8722,18.8722,2000
DNW,20210105,18.7868,18.9576,18.7868,18.9576,10100
DNW,20210106,19.2138,19.4700,16.0542,19.4700,108700
DNW,20210107,18.3599,19.2138,18.3599,19.2138,21700
DNW,20210108,19.2138,19.3846,19.2138,19.3846,3200
DNW,20210111,19.2992,22.1172,17.8475,19.2138,117800
DNW,20210112,18.4452,19.3846,18.4452,19.3846,17500
DNW,20210113,19.2992,19.2992,19.2992,19.2992,7100
DNW,20210114,19.2138,19.5554,18.8722,19.5554,62543
DNW,20210115,19.5554,22.2026,16.4812,18.6160,124900
DNW,20210118,18.8722,20.8363,18.8722,19.6408,48600
DNW,20210119,20.2386,20.2386,16.6520,19.7262,4202
DNW,20210120,20.7216,20.7216,19.7262,19.9535,36600
DNW,20210121,19.5000,19.5000,19.0465,19.3186,20200
DNW,20210122,19.3186,19.5000,19.3186,19.5000,0
DNW,20210125,20.3163,20.3163,20.3163,20.3163,100
DNW,20210126,19.6814,19.6814,18.5930,19.0465,4500
DNW,20210127,20.2256,20.2256,19.4093,19.4093,30000
DNW,20210128,19.0465,19.0465,18.1395,18.1395,21200
DNW,20210129,18.5023,18.5023,18.5023,18.5023,0
DNW,20210201,17.2325,19.8628,17.2325,18.1395,34100
DNW,20210202,18.1395,19.3186,15.2372,19.3186,5600
DNW,20210203,18.9558,18.9558,18.9558,18.9558,8000
DNW,20210204,18.8651,19.3186,18.8651,19.1372,2600
DNW,20210205,19.1372,19.5000,19.0465,19.5000,10600
DNW,20210208,19.5000,19.9535,19.4093,19.4093,11100
DNW,20210209,19.5000,19.5907,19.5000,19.5000,3500
DNW,20210217,20.7698,20.7698,19.5000,19.7721,22000
DNW,20210218,19.5907,19.5907,19.5907,19.5907,7000
DNW,20210219,19.5000,19.9535,19.5000,19.5000,22700
DNW,20210222,19.9535,19.9535,16.5977,19.5907,8000
DNW,20210223,20.7698,20.7698,16.6884,19.7721,21000
DNW,20210224,20.5884,20.5884,19.5907,19.5907,1400
DNW,20210225,19.6814,19.6814,19.6814,19.6814,5200
DNW,20210226,19.5907,19.7721,17.3233,19.5000,12200
DNW,20210301,20.4977,20.4977,15.5093,19.0465,66400
DNW,20210302,19.9535,19.9535,19.0465,19.4093,37300
DNW,20210303,19.3186,19.5907,16.7791,19.5907,2200
DNW,20210304,19.6814,21.6767,19.4093,19.9535,23100
DNW,20210305,19.9535,20.4977,18.5930,20.4977,32400
DNW,20210308,17.6861,20.4070,17.6861,20.1349,20300
DNW,20210309,17.2326,19.9535,17.2326,19.2279,25900
DNW,20210310,18.1395,20.4070,17.2326,19.9535,23100
DNW,20210311,19.9535,20.2256,19.6814,19.9535,18100
DNW,20210312,22.6744,22.6744,20.4070,21.7674,63100
DNW,20210315,23.5814,23.5814,21.7674,21.7674,13600
DNW,20210316,20.8604,21.3139,20.8604,21.3139,4300
DNW,20210317,20.8604,21.7674,20.8604,21.6767,400
DNW,20210318,21.4953,21.4953,21.4953,21.4953,0
DNW,20210319,18.3209,20.8605,18.3209,20.8605,7200
DNW,20210322,18.2303,21.7675,18.1396,19.9535,57800
DNW,20210323,19.0465,19.9535,19.0465,19.9535,3500
DNW,20210324,19.7721,19.7721,19.7721,19.7721,1010
DNW,20210325,19.6814,19.7721,19.6814,19.7721,1400
DNW,20210326,20.8605,22.1302,19.7721,20.8605,9300
DNW,20210329,19.1372,20.0442,19.1372,20.0442,12000
DNW,20210330,20.4070,20.8605,19.8628,19.9535,23000
DNW,20210331,19.6814,22.1302,19.5000,19.8628,27100
DNW,20210401,19.7721,20.4070,19.7721,20.4070,5000
DNW,20210402,19.9535,22.5837,19.6814,20.2256,24200
DNW,20210405,19.9535,20.4070,19.9535,20.4070,5000
DNW,20210406,19.9535,20.4070,19.9535,20.4070,7205
DNW,20210407,21.7675,22.6744,19.9535,20.3163,81400
DNW,20210408,20.4070,21.5861,20.2256,20.2256,11600
DNW,20210409,20.2256,20.7698,20.2256,20.6791,9300
DNW,20210412,20.3163,20.6791,20.3163,20.4070,19900
DNW,20210413,18.1396,21.7675,18.1396,20.4070,59700
DNW,20210414,24.4884,24.4884,20.4977,20.4977,800
DNW,20210415,20.4977,21.5861,19.5907,19.5907,35400
DNW,20210416,19.0465,20.8605,19.0465,19.8628,8805
DNW,20210419,19.3186,20.7698,18.1395,19.5000,18200
DNW,20210420,17.2326,20.3163,17.2326,20.2256,10300
DNW,20210422,17.2326,20.0442,17.2326,19.9535,6900
DNW,20210423,17.9581,19.8628,17.2326,19.8628,12900
DNW,20210426,18.1395,20.2256,18.1395,20.2256,69500
DNW,20210427,19.5000,19.5907,18.6837,19.5907,11000
DNW,20210428,19.5000,20.6791,19.5000,20.6791,3300
DNW,20210429,20.7698,20.7698,19.6814,19.6814,8200
DNW,20210504,17.5047,20.0442,17.5047,19.9535,2700
DNW,20210505,18.1395,20.3163,18.1395,20.3163,7300
DNW,20210506,23.2186,23.2186,20.2256,20.2256,9200
DNW,20210507,21.7675,21.7675,19.9535,19.9535,32400
DNW,20210510,20.5884,20.5884,20.1349,20.1349,24000
DNW,20210511,20.8605,20.8605,19.5907,20.4070,22200
DNW,20210512,19.9535,20.4070,18.3210,19.9535,61300
DNW,20210513,18.1395,20.4070,18.1395,20.4070,21000
DNW,20210514,18.4116,20.2256,18.4116,20.1349,15300
DNW,20210517,18.5930,19.9535,18.5930,19.6814,16200
DNW,20210518,19.0465,19.7721,19.0465,19.7721,26800
DNW,20210519,19.0465,19.9535,19.0465,19.0465,26000
DNW,20210520,18.5930,20.0442,18.5930,19.5000,26100
DNW,20210521,18.5930,19.8628,18.5930,19.5907,17100
DNW,20210524,20.2256,20.3163,19.5000,19.6814,21900
DNW,20210525,20.3163,20.8605,19.6814,19.9535,70700
DNW,20210526,19.6814,20.3163,19.6814,19.6814,17800
DNW,20210527,20.1349,20.3163,19.7721,19.7721,15700
DNW,20210528,19.7721,19.7721,19.0465,19.7721,2800
DNW,20210531,18.7744,20.0442,18.7744,19.6814,3300
DNW,20210601,18.1395,19.7721,18.1395,19.5907,83100
DNW,20210602,18.8651,19.7721,18.8651,19.2279,10100
DNW,20210603,19.6814,19.6814,19.3186,19.5907,11900
DNW,20210604,18.6837,19.8628,18.6837,19.5000,67800
DNW,20210607,19.6814,20.3163,18.7744,19.6814,44900
DNW,20210608,19.5000,19.5000,18.5930,19.5000,64200
DNW,20210609,18.9558,19.7721,18.9558,19.7721,16900
DNW,20210610,19.0465,20.2256,19.0465,19.5000,40600
DNW,20210611,19.6814,19.8628,19.2279,19.6814,25243
DNW,20210614,19.7721,19.7721,18.1395,19.6814,25500
DNW,20210615,19.5000,19.5907,18.8651,19.5907,24700
DNW,20210616,18.1395,19.5907,18.1395,19.5000,43600
DNW,20210617,19.9535,19.9535,18.5930,19.3186,36000
DNW,20210618,19.9535,19.9535,18.8651,19.4093,101900
DNW,20210621,19.3186,19.5907,19.3186,19.5907,6400
DNW,20210622,17.6860,19.5907,17.6860,19.0465,27600
DNW,20210623,18.1395,19.4093,17.2325,19.4093,25800
DNW,20210624,18.5930,19.5000,17.2326,19.3186,23203
DNW,20210625,19.5000,19.9535,17.6860,19.4093,46210
DNW,20210628,19.5000,19.6814,19.0465,19.0465,11800
DNW,20210629,19.1372,19.6814,19.0465,19.5000,68600
DNW,20210630,19.5000,19.7721,19.1372,19.1372,24920
DNW,20210701,19.5000,19.5000,19.3186,19.3186,5400
DNW,20210702,19.1372,19.2279,16.5070,19.2279,125100
DNW,20210705,19.3186,19.5000,19.0465,19.5000,8510
DNW,20210706,19.4093,19.4093,19.3186,19.3186,3639
DNW,20210707,19.0465,19.8628,19.0465,19.6814,123300
DNW,20210708,19.0465,19.3186,18.4116,19.3186,40200
DNW,20210709,19.0465,19.2279,17.8674,19.2279,66700
DNW,20210712,18.7744,18.9558,18.2302,18.5930,30100
DNW,20210713,18.7744,19.4093,18.3209,19.4093,41000
DNW,20210714,19.2279,19.4093,18.6837,19.1372,39100
DNW,20210715,19.3186,19.4093,19.0465,19.1372,45100
DNW,20210716,19.3186,19.3186,18.9558,19.3186,45200
DNW,20210719,18.8651,19.1372,18.5023,19.1372,29200
DNW,20210720,18.6837,19.2279,18.1395,19.2279,34100
DNW,20210721,18.6837,19.0465,18.5023,19.0465,20100
DNW,20210722,19.2279,21.2232,19.2279,19.6814,87200
DNW,20210723,20.4070,20.5884,19.6814,19.6814,28400
DNW,20210726,20.3163,20.3163,19.3186,19.7721,20100
DNW,20210727,19.9535,20.2256,19.0465,19.8628,30400
DNW,20210728,20.1349,20.1349,19.7721,19.7721,6200
DNW,20210729,19.6814,19.9535,19.6814,19.6814,15800
DNW,20210730,19.6814,19.9535,19.3186,19.8628,61100
DNW,20210802,19.3186,19.9535,19.2279,19.9535,38300
DNW,20210803,19.3186,19.9535,19.2279,19.8628,22300
DNW,20210804,19.3186,19.8628,19.1372,19.7721,31500
DNW,20210805,19.7721,19.9535,19.7721,19.9535,19400
DNW,20210806,20.3163,22.7651,19.9535,20.4977,144800
DNW,20210809,20.4070,20.4070,20.0442,20.1349,16100
DNW,20210810,20.2256,20.2256,20.2256,20.2256,10702
DNW,20210811,20.2256,20.2256,19.8628,19.9535,25310
DNW,20210812,20.0442,20.0442,19.6814,19.6814,33800
DNW,20210813,19.6814,19.8628,19.5907,19.6814,27200
DNW,20210816,19.7721,19.8628,19.6814,19.7721,22100
DNW,20210817,19.8628,19.8628,19.7721,19.7721,2400
DNW,20210818,19.8628,19.8628,19.6814,19.8628,7400
DNW,20210819,19.7721,19.8628,19.7721,19.7721,14400
DNW,20210820,19.8628,19.9535,16.9605,19.7721,85400
DNW,20210823,19.7721,19.7721,19.5000,19.5000,8500
DNW,20210824,20.4070,20.4070,20.4070,20.4070,100
DNW,20210825,20.2256,20.3163,19.8628,19.8628,44900
DNW,20210826,19.9535,19.9535,19.8628,19.9535,3000
DNW,20210827,20.4070,20.4070,19.7721,19.9535,11700
DNW,20210830,20.0442,21.4954,19.7721,21.1326,199600
DNW,20210831,22.1303,22.1303,20.8605,21.1326,60000
DNW,20210901,20.8605,21.7675,20.8605,21.0419,18300
DNW,20210906,21.0419,21.1326,20.3163,20.4070,84000
