<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCR,20170728,52.9250,52.9250,52.9250,52.9250,0
CCR,20170731,52.9250,52.9250,52.9250,52.9250,0
CCR,20170801,52.9250,52.9250,52.9250,52.9250,0
CCR,20170802,52.9250,52.9250,52.9250,52.9250,0
CCR,20170803,52.9250,52.9250,52.9250,52.9250,0
CCR,20170804,52.9250,52.9250,52.9250,52.9250,0
CCR,20170807,52.9250,52.9250,52.9250,52.9250,0
CCR,20170808,52.9250,52.9250,52.9250,52.9250,0
CCR,20170809,52.9250,52.9250,52.9250,52.9250,0
CCR,20170810,52.9250,52.9250,52.9250,52.9250,0
CCR,20170811,52.9250,52.9250,52.9250,52.9250,0
CCR,20170814,52.9250,52.9250,52.9250,52.9250,0
CCR,20170815,52.9250,52.9250,52.9250,52.9250,0
CCR,20170816,52.9250,52.9250,52.9250,52.9250,0
CCR,20170817,52.9250,52.9250,52.9250,52.9250,0
CCR,20170818,52.9250,52.9250,52.9250,52.9250,0
CCR,20170821,52.9250,52.9250,52.9250,52.9250,0
CCR,20170822,52.9250,52.9250,52.9250,52.9250,0
CCR,20170823,52.9250,52.9250,52.9250,52.9250,0
CCR,20170824,52.9250,52.9250,52.9250,52.9250,0
CCR,20170825,52.9250,52.9250,52.9250,52.9250,0
CCR,20170828,52.9250,52.9250,52.9250,52.9250,0
CCR,20170829,31.7711,31.7711,31.7711,31.7711,100
CCR,20170830,31.7711,31.7711,31.7711,31.7711,0
CCR,20170831,27.0255,27.0255,27.0255,27.0255,100
CCR,20170901,23.0039,23.0039,23.0039,23.0039,100
CCR,20170905,19.6257,19.6257,19.6257,19.6257,100
CCR,20170906,19.6257,19.6257,19.6257,19.6257,0
CCR,20170907,16.7301,16.7301,16.7301,16.7301,100
CCR,20170908,16.7301,16.7301,16.7301,16.7301,0
CCR,20170911,16.7301,16.7301,16.7301,16.7301,0
CCR,20170912,17.2931,18.0974,14.2367,14.2367,1100
CCR,20170913,17.6148,17.6148,17.6148,17.6148,0
CCR,20170914,17.6148,17.6148,17.6148,17.6148,0
CCR,20170915,17.6148,17.6148,17.6148,17.6148,0
CCR,20170918,15.0410,15.0410,15.0410,15.0410,1000
CCR,20170919,15.0410,15.0410,15.0410,15.0410,0
CCR,20170920,15.0410,15.0410,15.0410,15.0410,0
CCR,20170921,15.0410,15.0410,15.0410,15.0410,0
CCR,20170922,15.0410,15.0410,15.0410,15.0410,0
CCR,20170925,15.0410,15.0410,15.0410,15.0410,0
CCR,20170926,15.0410,15.0410,15.0410,15.0410,0
CCR,20170927,15.0410,15.0410,15.0410,15.0410,0
CCR,20170928,15.0410,15.0410,15.0410,15.0410,0
CCR,20170929,15.0410,15.0410,15.0410,15.0410,900
CCR,20171002,15.0410,15.0410,15.0410,15.0410,0
CCR,20171003,15.0410,15.0410,15.0410,15.0410,0
CCR,20171004,15.0410,15.0410,15.0410,15.0410,0
CCR,20171005,15.0410,15.0410,15.0410,15.0410,0
CCR,20171006,15.0410,15.0410,15.0410,15.0410,0
CCR,20171009,15.0410,15.0410,15.0410,15.0410,0
CCR,20171010,15.0410,15.0410,15.0410,15.0410,0
CCR,20171011,15.0410,15.0410,15.0410,15.0410,0
CCR,20171012,15.0410,15.0410,15.0410,15.0410,0
CCR,20171013,15.0410,15.0410,15.0410,15.0410,0
CCR,20171016,15.0410,15.0410,15.0410,15.0410,0
CCR,20171017,15.0410,15.0410,15.0410,15.0410,0
CCR,20171018,15.0410,15.0410,15.0410,15.0410,0
CCR,20171019,15.0410,15.0410,15.0410,15.0410,0
CCR,20171020,15.0410,15.0410,15.0410,15.0410,0
CCR,20171023,15.0410,15.0410,15.0410,15.0410,0
CCR,20171024,15.0410,15.0410,15.0410,15.0410,0
CCR,20171025,15.0410,15.0410,15.0410,15.0410,0
CCR,20171026,15.0410,15.0410,15.0410,15.0410,0
CCR,20171027,15.0410,15.0410,15.0410,15.0410,0
CCR,20171030,15.0410,15.0410,15.0410,15.0410,0
CCR,20171031,15.0410,15.0410,15.0410,15.0410,0
CCR,20171101,15.0410,15.0410,15.0410,15.0410,0
CCR,20171102,15.0410,15.0410,15.0410,15.0410,0
CCR,20171103,15.0410,15.0410,15.0410,15.0410,0
CCR,20171106,15.0410,15.0410,15.0410,15.0410,0
CCR,20171107,15.0410,15.0410,15.0410,15.0410,0
CCR,20171108,15.0410,15.0410,15.0410,15.0410,0
CCR,20171109,15.0410,15.0410,15.0410,15.0410,0
CCR,20171110,15.0410,15.0410,15.0410,15.0410,0
CCR,20171113,15.0410,15.0410,15.0410,15.0410,0
CCR,20171114,15.0410,15.0410,15.0410,15.0410,0
CCR,20171115,15.0410,15.0410,15.0410,15.0410,0
CCR,20171116,15.0410,15.0410,15.0410,15.0410,0
CCR,20171117,15.0410,15.0410,15.0410,15.0410,0
CCR,20171120,15.0410,15.0410,15.0410,15.0410,0
CCR,20171121,15.0410,15.0410,15.0410,15.0410,0
CCR,20171122,15.0410,15.0410,15.0410,15.0410,0
CCR,20171123,15.0410,15.0410,15.0410,15.0410,0
CCR,20171124,15.0410,15.0410,15.0410,15.0410,0
CCR,20171127,15.0410,15.0410,15.0410,15.0410,0
CCR,20171128,15.0410,15.0410,15.0410,15.0410,0
CCR,20171129,14.4779,14.4779,14.4779,14.4779,100
CCR,20171130,14.4779,14.4779,14.4779,14.4779,0
CCR,20171201,14.4779,14.4779,14.4779,14.4779,0
CCR,20171204,14.4779,14.4779,14.4779,14.4779,0
CCR,20171205,14.4779,14.4779,14.4779,14.4779,0
CCR,20171206,14.4779,14.4779,14.4779,14.4779,0
CCR,20171207,14.4779,14.4779,14.4779,14.4779,100
CCR,20171208,14.4779,14.4779,14.4779,14.4779,0
CCR,20171211,14.4779,14.4779,14.4779,14.4779,0
CCR,20171212,14.4779,14.4779,14.4779,14.4779,0
CCR,20171213,14.4779,14.4779,14.4779,14.4779,0
CCR,20171214,14.4779,14.4779,14.4779,14.4779,0
CCR,20171215,14.4779,14.4779,14.4779,14.4779,0
CCR,20171218,14.4779,14.4779,14.4779,14.4779,0
CCR,20171219,14.4779,14.4779,14.4779,14.4779,0
CCR,20171220,14.4779,14.4779,14.4779,14.4779,0
CCR,20171221,14.4779,14.4779,14.4779,14.4779,0
CCR,20171222,14.4779,14.4779,14.4779,14.4779,0
CCR,20171225,14.4779,14.4779,14.4779,14.4779,0
CCR,20171226,14.4779,14.4779,14.4779,14.4779,0
CCR,20171227,14.4779,14.4779,14.4779,14.4779,0
CCR,20171228,14.4779,14.4779,14.4779,14.4779,0
CCR,20171229,14.4779,14.4779,14.4779,14.4779,0
CCR,20180102,14.4779,14.4779,14.4779,14.4779,0
CCR,20180103,14.4779,14.4779,14.4779,14.4779,0
CCR,20180104,14.4779,14.4779,14.4779,14.4779,0
CCR,20180105,14.4779,14.4779,14.4779,14.4779,0
CCR,20180108,14.4779,14.4779,14.4779,14.4779,0
CCR,20180109,14.4779,14.4779,14.4779,14.4779,0
CCR,20180110,14.4779,14.4779,14.4779,14.4779,0
CCR,20180111,14.4779,14.4779,14.4779,14.4779,0
CCR,20180112,14.4779,14.4779,14.4779,14.4779,0
CCR,20180115,14.4779,14.4779,14.4779,14.4779,0
CCR,20180116,14.4779,14.4779,14.4779,14.4779,0
CCR,20180117,14.4779,14.4779,14.4779,14.4779,0
CCR,20180118,14.4779,14.4779,14.4779,14.4779,0
CCR,20180119,14.4779,14.4779,14.4779,14.4779,0
CCR,20180122,14.4779,14.4779,14.4779,14.4779,0
CCR,20180123,14.4779,14.4779,14.4779,14.4779,0
CCR,20180124,14.4779,14.4779,14.4779,14.4779,0
CCR,20180125,14.4779,14.4779,14.4779,14.4779,0
CCR,20180126,14.4779,14.4779,14.4779,14.4779,0
CCR,20180129,14.4779,14.4779,14.4779,14.4779,0
CCR,20180130,14.4779,14.4779,14.4779,14.4779,0
CCR,20180131,14.4779,14.4779,14.4779,14.4779,0
CCR,20180201,14.4779,14.4779,14.4779,14.4779,0
CCR,20180202,14.4779,14.4779,14.4779,14.4779,0
CCR,20180205,14.4779,14.4779,14.4779,14.4779,0
CCR,20180206,14.4779,14.4779,14.4779,14.4779,0
CCR,20180207,14.4779,14.4779,14.4779,14.4779,0
CCR,20180208,14.4779,14.4779,14.4779,14.4779,0
CCR,20180209,14.4779,14.4779,14.4779,14.4779,0
CCR,20180212,14.4779,14.4779,14.4779,14.4779,0
CCR,20180213,14.4779,14.4779,14.4779,14.4779,0
CCR,20180221,14.4779,14.4779,14.4779,14.4779,0
CCR,20180222,14.4779,14.4779,14.4779,14.4779,0
CCR,20180223,14.4779,14.4779,14.4779,14.4779,0
CCR,20180226,14.4779,14.4779,14.4779,14.4779,0
CCR,20180227,14.4779,14.4779,14.4779,14.4779,0
CCR,20180228,14.4779,14.4779,14.4779,14.4779,0
CCR,20180301,14.4779,14.4779,14.4779,14.4779,0
CCR,20180302,14.4779,14.4779,14.4779,14.4779,0
CCR,20180305,14.4779,14.4779,14.4779,14.4779,0
CCR,20180306,14.4779,14.4779,14.4779,14.4779,0
CCR,20180307,14.4779,14.4779,14.4779,14.4779,0
CCR,20180308,14.4779,14.4779,14.4779,14.4779,0
CCR,20180309,14.4779,14.4779,14.4779,14.4779,0
CCR,20180312,14.4779,14.4779,14.4779,14.4779,0
CCR,20180313,14.4779,14.4779,14.4779,14.4779,0
CCR,20180314,14.4779,14.4779,14.4779,14.4779,0
CCR,20180315,14.4779,14.4779,14.4779,14.4779,0
CCR,20180316,14.4779,14.4779,14.4779,14.4779,0
CCR,20180319,14.4779,14.4779,14.4779,14.4779,0
CCR,20180320,14.4779,14.4779,14.4779,14.4779,0
CCR,20180321,14.4779,14.4779,14.4779,14.4779,0
CCR,20180322,14.4779,14.4779,14.4779,14.4779,0
CCR,20180323,14.4779,14.4779,14.4779,14.4779,0
CCR,20180326,14.4779,14.4779,14.4779,14.4779,0
CCR,20180327,14.4779,14.4779,14.4779,14.4779,0
CCR,20180328,14.4779,14.4779,14.4779,14.4779,0
CCR,20180329,14.4779,14.4779,14.4779,14.4779,0
CCR,20180330,14.4779,14.4779,14.4779,14.4779,0
CCR,20180402,14.4779,14.4779,14.4779,14.4779,0
CCR,20180403,14.4779,14.4779,14.4779,14.4779,0
CCR,20180404,14.4779,14.4779,14.4779,14.4779,0
CCR,20180405,14.4779,14.4779,14.4779,14.4779,0
CCR,20180406,14.4779,14.4779,14.4779,14.4779,0
CCR,20180409,14.4779,14.4779,14.4779,14.4779,0
CCR,20180410,14.4779,14.4779,14.4779,14.4779,0
CCR,20180411,14.4779,14.4779,14.4779,14.4779,0
CCR,20180412,14.4779,14.4779,14.4779,14.4779,0
CCR,20180413,14.4779,14.4779,14.4779,14.4779,0
CCR,20180416,14.4779,14.4779,14.4779,14.4779,0
CCR,20180417,14.4779,14.4779,14.4779,14.4779,0
CCR,20180418,14.4779,14.4779,14.4779,14.4779,0
CCR,20180419,14.4779,14.4779,14.4779,14.4779,0
CCR,20180420,14.4779,14.4779,14.4779,14.4779,0
CCR,20180423,14.4779,14.4779,14.4779,14.4779,0
CCR,20180424,14.4779,14.4779,14.4779,14.4779,0
CCR,20180426,14.4779,14.4779,14.4779,14.4779,0
CCR,20180427,14.4779,14.4779,14.4779,14.4779,0
CCR,20180502,14.4779,14.4779,14.4779,14.4779,0
CCR,20180503,14.4779,14.4779,14.4779,14.4779,0
CCR,20180504,14.4779,14.4779,14.4779,14.4779,0
CCR,20180507,14.4779,14.4779,14.4779,14.4779,0
CCR,20180508,14.4779,14.4779,14.4779,14.4779,0
CCR,20180509,14.4779,14.4779,14.4779,14.4779,0
CCR,20180510,14.4779,14.4779,14.4779,14.4779,0
CCR,20180511,14.4779,14.4779,14.4779,14.4779,0
CCR,20180514,14.5186,14.5186,14.5186,14.5186,0
CCR,20180515,14.5186,14.5186,14.5186,14.5186,0
CCR,20180516,14.5186,14.5186,14.5186,14.5186,0
CCR,20180517,14.5186,14.5186,14.5186,14.5186,0
CCR,20180518,14.4371,14.4371,14.4371,14.4371,0
CCR,20180521,14.5186,14.5186,14.5186,14.5186,0
CCR,20180522,14.5186,14.5186,14.5186,14.5186,0
CCR,20180523,14.5186,14.5186,14.5186,14.5186,0
CCR,20180524,14.5186,14.5186,14.5186,14.5186,0
CCR,20180525,14.5186,14.5186,14.5186,14.5186,0
CCR,20180528,14.5186,14.5186,14.5186,14.5186,0
CCR,20180529,14.5186,14.5186,14.5186,14.5186,0
CCR,20180530,14.5186,14.5186,14.5186,14.5186,0
CCR,20180531,14.5186,14.5186,14.5186,14.5186,0
CCR,20180601,14.5186,14.5186,14.5186,14.5186,0
CCR,20180604,20.3098,20.3098,20.3098,20.3098,100
CCR,20180605,20.3098,20.3098,20.3098,20.3098,0
CCR,20180606,20.3098,20.3098,20.3098,20.3098,0
CCR,20180607,20.3098,20.3098,20.3098,20.3098,0
CCR,20180608,20.3098,20.3098,20.3098,20.3098,0
CCR,20180611,20.3098,20.3098,20.3098,20.3098,0
CCR,20180612,20.3098,20.3098,20.3098,20.3098,0
CCR,20180613,20.3098,20.3098,20.3098,20.3098,0
CCR,20180614,20.3098,20.3098,20.3098,20.3098,0
CCR,20180615,20.3098,20.3098,20.3098,20.3098,0
CCR,20180618,20.3098,20.3098,20.3098,20.3098,0
CCR,20180619,20.3098,20.3098,20.3098,20.3098,0
CCR,20180620,20.3098,20.3098,20.3098,20.3098,0
CCR,20180621,20.3098,20.3098,20.3098,20.3098,0
CCR,20180622,20.3098,20.3098,20.3098,20.3098,0
CCR,20180625,20.3098,20.3098,20.3098,20.3098,0
CCR,20180626,20.3098,20.3098,20.3098,20.3098,0
CCR,20180627,20.3098,20.3098,20.3098,20.3098,0
CCR,20180628,20.3098,20.3098,20.3098,20.3098,0
CCR,20180629,20.3098,20.3098,20.3098,20.3098,0
CCR,20180702,20.3098,20.3098,20.3098,20.3098,0
CCR,20180703,20.3098,20.3098,20.3098,20.3098,0
CCR,20180704,20.3098,20.3098,20.3098,20.3098,0
CCR,20180705,20.3098,20.3098,20.3098,20.3098,0
CCR,20180706,20.3098,20.3098,20.3098,20.3098,0
CCR,20180709,20.3098,20.3098,20.3098,20.3098,0
CCR,20180710,20.3098,20.3098,20.3098,20.3098,0
CCR,20180711,20.3098,20.3098,20.3098,20.3098,0
CCR,20180712,20.3098,20.3098,20.3098,20.3098,0
CCR,20180713,20.3098,20.3098,20.3098,20.3098,0
CCR,20180716,20.3098,20.3098,20.3098,20.3098,0
CCR,20180717,20.3098,20.3098,20.3098,20.3098,0
CCR,20180718,28.3848,28.3848,28.3848,28.3848,100
CCR,20180719,28.3848,28.3848,28.3848,28.3848,0
CCR,20180720,28.3848,28.3848,28.3848,28.3848,0
CCR,20180723,28.3848,28.3848,28.3848,28.3848,0
CCR,20180724,28.3848,28.3848,28.3848,28.3848,0
CCR,20180725,28.3848,28.3848,28.3848,28.3848,0
CCR,20180726,28.3848,28.3848,28.3848,28.3848,0
CCR,20180727,28.3848,28.3848,28.3848,28.3848,0
CCR,20180730,28.3848,28.3848,28.3848,28.3848,0
CCR,20180731,28.3848,28.3848,28.3848,28.3848,0
CCR,20180801,28.3848,28.3848,28.3848,28.3848,0
CCR,20180802,28.3848,28.3848,28.3848,28.3848,0
CCR,20180803,28.3848,28.3848,28.3848,28.3848,0
CCR,20180806,28.3848,28.3848,28.3848,28.3848,0
CCR,20180807,28.3848,28.3848,28.3848,28.3848,0
CCR,20180808,28.3848,28.3848,28.3848,28.3848,0
CCR,20180809,28.3848,28.3848,28.3848,28.3848,0
CCR,20180810,28.3848,28.3848,28.3848,28.3848,0
CCR,20180813,28.3848,28.3848,28.3848,28.3848,0
CCR,20180814,28.3848,28.3848,28.3848,28.3848,0
CCR,20180815,28.3848,28.3848,28.3848,28.3848,0
CCR,20180816,28.3848,28.3848,28.3848,28.3848,0
CCR,20180817,28.3848,28.3848,28.3848,28.3848,0
CCR,20180820,28.3848,28.3848,28.3848,28.3848,0
CCR,20180821,28.3848,28.3848,28.3848,28.3848,0
CCR,20180822,28.3848,28.3848,28.3848,28.3848,0
CCR,20180823,28.3848,28.3848,28.3848,28.3848,0
CCR,20180824,28.3848,28.3848,28.3848,28.3848,0
CCR,20180827,28.3848,28.3848,28.3848,28.3848,0
CCR,20180828,28.3848,28.3848,28.3848,28.3848,0
CCR,20180829,28.3848,28.3848,28.3848,28.3848,0
CCR,20180830,28.3848,28.3848,28.3848,28.3848,0
CCR,20180831,28.3848,28.3848,28.3848,28.3848,0
CCR,20180904,28.3848,28.3848,28.3848,28.3848,0
CCR,20180905,28.3848,28.3848,28.3848,28.3848,0
CCR,20180906,28.3848,28.3848,28.3848,28.3848,0
CCR,20180907,28.3848,28.3848,28.3848,28.3848,0
CCR,20180910,28.3848,28.3848,28.3848,28.3848,0
CCR,20180911,28.3848,28.3848,28.3848,28.3848,0
CCR,20180912,28.3848,28.3848,28.3848,28.3848,0
CCR,20180913,28.3848,28.3848,28.3848,28.3848,0
CCR,20180914,28.3848,28.3848,28.3848,28.3848,0
CCR,20180917,28.3848,28.3848,28.3848,28.3848,0
CCR,20180918,28.3848,28.3848,28.3848,28.3848,0
CCR,20180919,28.3848,28.3848,28.3848,28.3848,0
CCR,20180920,28.3848,28.3848,28.3848,28.3848,0
CCR,20180921,28.3848,28.3848,28.3848,28.3848,0
CCR,20180924,28.3848,28.3848,28.3848,28.3848,0
CCR,20180925,28.3848,28.3848,28.3848,28.3848,0
CCR,20180926,28.3848,28.3848,28.3848,28.3848,0
CCR,20180927,28.3848,28.3848,28.3848,28.3848,0
CCR,20180928,28.3848,28.3848,28.3848,28.3848,0
CCR,20181001,28.3848,28.3848,28.3848,28.3848,0
CCR,20181002,28.3848,28.3848,28.3848,28.3848,0
CCR,20181003,28.3848,28.3848,28.3848,28.3848,0
CCR,20181004,28.3848,28.3848,28.3848,28.3848,0
CCR,20181005,28.3848,28.3848,28.3848,28.3848,0
CCR,20181008,28.3848,28.3848,28.3848,28.3848,0
CCR,20181009,28.3848,28.3848,28.3848,28.3848,0
CCR,20181010,28.3848,28.3848,28.3848,28.3848,0
CCR,20181011,28.3848,28.3848,28.3848,28.3848,0
CCR,20181012,28.3848,28.3848,28.3848,28.3848,0
CCR,20181015,28.3848,28.3848,28.3848,28.3848,0
CCR,20181016,28.3848,28.3848,28.3848,28.3848,0
CCR,20181017,28.3848,28.3848,28.3848,28.3848,0
CCR,20181018,28.3848,28.3848,28.3848,28.3848,0
CCR,20181019,28.3848,28.3848,28.3848,28.3848,0
CCR,20181022,28.3848,28.3848,28.3848,28.3848,0
CCR,20181023,28.3848,28.3848,28.3848,28.3848,0
CCR,20181024,28.3848,28.3848,28.3848,28.3848,0
CCR,20181025,28.3848,28.3848,28.3848,28.3848,0
CCR,20181026,28.3848,28.3848,28.3848,28.3848,0
CCR,20181029,28.3848,28.3848,28.3848,28.3848,0
CCR,20181030,28.3848,28.3848,28.3848,28.3848,0
CCR,20181031,28.3848,28.3848,28.3848,28.3848,0
CCR,20181101,28.3848,28.3848,28.3848,28.3848,0
CCR,20181102,28.3848,28.3848,28.3848,28.3848,0
CCR,20181105,28.3848,28.3848,28.3848,28.3848,0
CCR,20181106,28.3848,28.3848,28.3848,28.3848,0
CCR,20181107,28.3848,28.3848,28.3848,28.3848,0
CCR,20181108,28.3848,28.3848,28.3848,28.3848,0
CCR,20181109,28.3848,28.3848,28.3848,28.3848,0
CCR,20181112,28.3848,28.3848,28.3848,28.3848,0
CCR,20181113,28.3848,28.3848,28.3848,28.3848,0
CCR,20181114,28.3848,28.3848,28.3848,28.3848,0
CCR,20181115,28.3848,28.3848,28.3848,28.3848,0
CCR,20181116,28.3848,28.3848,28.3848,28.3848,0
CCR,20181119,28.3848,28.3848,28.3848,28.3848,0
CCR,20181120,28.3848,28.3848,28.3848,28.3848,0
CCR,20181121,17.0472,17.0472,17.0472,17.0472,100
CCR,20181122,14.5186,14.5186,14.5186,14.5186,800
CCR,20181123,14.5186,14.5186,14.5186,14.5186,0
CCR,20181126,14.5186,14.5186,14.5186,14.5186,0
CCR,20181127,14.5186,14.5186,14.5186,14.5186,0
CCR,20181128,14.5186,14.5186,14.5186,14.5186,0
CCR,20181129,14.5186,14.5186,14.5186,14.5186,0
CCR,20181130,14.5186,14.5186,14.5186,14.5186,0
CCR,20181203,14.5186,14.5186,14.5186,14.5186,0
CCR,20181204,14.5186,14.5186,14.5186,14.5186,0
CCR,20181205,14.5186,14.5186,14.5186,14.5186,0
CCR,20181206,14.5186,14.5186,14.5186,14.5186,0
CCR,20181207,14.5186,14.5186,14.5186,14.5186,0
CCR,20181210,14.5186,14.5186,14.5186,14.5186,0
CCR,20181211,14.5186,14.5186,14.5186,14.5186,0
CCR,20181212,14.5186,14.5186,14.5186,14.5186,0
CCR,20181213,14.5186,14.5186,14.5186,14.5186,0
CCR,20181214,14.5186,14.5186,14.5186,14.5186,0
CCR,20181217,14.5186,14.5186,14.5186,14.5186,0
CCR,20181218,14.5186,14.5186,14.5186,14.5186,0
CCR,20181219,14.5186,14.5186,14.5186,14.5186,0
CCR,20181220,14.5186,14.5186,14.5186,14.5186,0
CCR,20181221,14.5186,14.5186,14.5186,14.5186,0
CCR,20181224,14.5186,14.5186,14.5186,14.5186,0
CCR,20181225,14.5186,14.5186,14.5186,14.5186,0
CCR,20181226,14.5186,14.5186,14.5186,14.5186,0
CCR,20181227,14.5186,14.5186,14.5186,14.5186,0
CCR,20181228,14.5186,14.5186,14.5186,14.5186,0
CCR,20190102,14.5186,14.5186,14.5186,14.5186,0
CCR,20190103,14.5186,14.5186,14.5186,14.5186,0
CCR,20190104,14.5186,14.5186,14.5186,14.5186,0
CCR,20190107,14.5186,14.5186,14.5186,14.5186,0
CCR,20190108,14.5186,14.5186,14.5186,14.5186,0
CCR,20190109,14.5186,14.5186,14.5186,14.5186,0
CCR,20190110,14.5186,14.5186,14.5186,14.5186,0
CCR,20190111,14.5186,14.5186,14.5186,14.5186,0
CCR,20190114,14.5186,14.5186,14.5186,14.5186,0
CCR,20190115,14.5186,14.5186,14.5186,14.5186,0
CCR,20190116,14.5186,14.5186,14.5186,14.5186,0
CCR,20190117,14.5186,14.5186,14.5186,14.5186,0
CCR,20190118,14.5186,14.5186,14.5186,14.5186,0
CCR,20190121,13.0505,13.0505,13.0505,13.0505,900
CCR,20190122,13.0505,13.0505,13.0505,13.0505,0
CCR,20190123,13.0505,13.0505,13.0505,13.0505,0
CCR,20190124,13.0505,13.0505,13.0505,13.0505,0
CCR,20190125,13.0505,13.0505,13.0505,13.0505,0
CCR,20190128,13.0505,13.0505,13.0505,13.0505,0
CCR,20190129,13.0505,13.0505,13.0505,13.0505,0
CCR,20190130,13.0505,13.0505,13.0505,13.0505,0
CCR,20190131,13.0505,13.0505,13.0505,13.0505,0
CCR,20190201,13.0505,13.0505,13.0505,13.0505,0
CCR,20190211,13.0505,13.0505,13.0505,13.0505,0
CCR,20190212,13.0505,13.0505,13.0505,13.0505,0
CCR,20190213,13.0505,13.0505,13.0505,13.0505,0
CCR,20190214,13.0505,13.0505,13.0505,13.0505,0
CCR,20190215,13.0505,13.0505,13.0505,13.0505,0
CCR,20190218,13.0505,13.0505,13.0505,13.0505,0
CCR,20190219,13.0505,13.0505,13.0505,13.0505,0
CCR,20190220,13.0505,13.0505,13.0505,13.0505,0
CCR,20190221,13.0505,13.0505,13.0505,13.0505,0
CCR,20190222,13.0505,13.0505,13.0505,13.0505,0
CCR,20190225,13.0505,13.0505,13.0505,13.0505,0
CCR,20190226,13.0505,13.0505,13.0505,13.0505,0
CCR,20190227,13.0505,13.0505,13.0505,13.0505,0
CCR,20190228,13.0505,13.0505,13.0505,13.0505,0
CCR,20190301,13.0505,13.0505,13.0505,13.0505,0
CCR,20190304,13.0505,13.0505,13.0505,13.0505,0
CCR,20190305,13.0505,13.0505,13.0505,13.0505,0
CCR,20190306,13.0505,13.0505,13.0505,13.0505,0
CCR,20190307,13.0505,13.0505,13.0505,13.0505,0
CCR,20190308,13.0505,13.0505,13.0505,13.0505,0
CCR,20190311,13.0505,13.0505,13.0505,13.0505,0
CCR,20190312,13.0505,13.0505,13.0505,13.0505,0
CCR,20190313,13.0505,13.0505,13.0505,13.0505,0
CCR,20190314,13.0505,13.0505,13.0505,13.0505,0
CCR,20190315,13.0505,13.0505,13.0505,13.0505,0
CCR,20190318,13.0505,13.0505,13.0505,13.0505,0
CCR,20190319,13.0505,13.0505,13.0505,13.0505,0
CCR,20190320,13.0505,13.0505,13.0505,13.0505,0
CCR,20190321,13.0505,13.0505,13.0505,13.0505,0
CCR,20190322,13.0505,13.0505,13.0505,13.0505,0
CCR,20190325,13.0505,13.0505,13.0505,13.0505,0
CCR,20190326,13.0505,13.0505,13.0505,13.0505,0
CCR,20190327,13.0505,13.0505,13.0505,13.0505,0
CCR,20190328,13.0505,13.0505,13.0505,13.0505,0
CCR,20190329,13.0505,13.0505,13.0505,13.0505,0
CCR,20190401,13.0505,13.0505,13.0505,13.0505,0
CCR,20190402,13.0505,13.0505,13.0505,13.0505,0
CCR,20190403,13.0505,13.0505,13.0505,13.0505,0
CCR,20190404,13.0505,13.0505,13.0505,13.0505,0
CCR,20190405,13.0505,13.0505,13.0505,13.0505,0
CCR,20190408,13.0505,13.0505,13.0505,13.0505,0
CCR,20190409,13.0505,13.0505,13.0505,13.0505,0
CCR,20190410,13.0505,13.0505,13.0505,13.0505,0
CCR,20190411,13.0505,13.0505,13.0505,13.0505,0
CCR,20190412,13.0505,13.0505,13.0505,13.0505,0
CCR,20190416,13.0505,13.0505,13.0505,13.0505,0
CCR,20190417,13.0505,13.0505,13.0505,13.0505,0
CCR,20190418,13.0505,13.0505,13.0505,13.0505,0
CCR,20190419,13.0505,13.0505,13.0505,13.0505,0
CCR,20190422,13.0505,13.0505,13.0505,13.0505,0
CCR,20190423,13.0505,13.0505,13.0505,13.0505,0
CCR,20190424,13.0505,13.0505,13.0505,13.0505,0
CCR,20190425,13.0505,13.0505,13.0505,13.0505,0
CCR,20190426,13.0505,13.0505,13.0505,13.0505,0
CCR,20190502,13.0505,13.0505,13.0505,13.0505,0
CCR,20190503,13.0505,13.0505,13.0505,13.0505,0
CCR,20190506,13.0505,13.0505,13.0505,13.0505,0
CCR,20190507,13.0505,13.0505,13.0505,13.0505,0
CCR,20190508,13.0505,13.0505,13.0505,13.0505,0
CCR,20190509,13.0505,13.0505,13.0505,13.0505,0
CCR,20190510,13.0505,13.0505,13.0505,13.0505,0
CCR,20190513,13.0505,13.0505,13.0505,13.0505,0
CCR,20190514,13.0505,13.0505,13.0505,13.0505,0
CCR,20190515,13.0505,13.0505,13.0505,13.0505,0
CCR,20190516,13.0505,13.0505,13.0505,13.0505,0
CCR,20190517,13.0505,13.0505,13.0505,13.0505,0
CCR,20190520,13.0505,13.0505,13.0505,13.0505,0
CCR,20190521,13.0505,13.0505,13.0505,13.0505,0
CCR,20190522,13.0505,13.0505,13.0505,13.0505,0
CCR,20190523,13.0505,13.0505,13.0505,13.0505,0
CCR,20190524,13.0505,13.0505,13.0505,13.0505,0
CCR,20190527,13.0505,13.0505,13.0505,13.0505,0
CCR,20190528,13.0505,13.0505,13.0505,13.0505,0
CCR,20190529,13.0505,13.0505,13.0505,13.0505,0
CCR,20190530,13.0505,13.0505,13.0505,13.0505,0
CCR,20190531,13.0505,13.0505,13.0505,13.0505,0
CCR,20190603,13.0505,13.0505,13.0505,13.0505,0
CCR,20190604,13.0505,13.0505,13.0505,13.0505,0
CCR,20190605,13.0505,13.0505,13.0505,13.0505,0
CCR,20190606,13.0505,13.0505,13.0505,13.0505,0
CCR,20190607,13.0505,13.0505,13.0505,13.0505,0
