<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMK,20180504,6.8000,6.8000,6.8000,6.8000,0
CMK,20180507,6.8000,6.8000,6.8000,6.8000,0
CMK,20180508,6.8000,6.8000,6.8000,6.8000,0
CMK,20180509,6.8000,6.8000,6.8000,6.8000,0
CMK,20180510,6.8000,6.8000,6.8000,6.8000,0
CMK,20180511,6.8000,6.8000,6.8000,6.8000,0
CMK,20180514,6.8000,6.8000,6.8000,6.8000,0
CMK,20180515,6.8000,6.8000,6.8000,6.8000,0
CMK,20180516,6.8000,6.8000,6.8000,6.8000,0
CMK,20180517,6.8000,6.8000,6.8000,6.8000,0
CMK,20180518,6.8000,6.8000,6.8000,6.8000,0
CMK,20180521,6.8000,6.8000,6.8000,6.8000,0
CMK,20180522,6.8000,6.8000,6.8000,6.8000,0
CMK,20180523,6.8000,6.8000,6.8000,6.8000,0
CMK,20180524,6.8000,6.8000,6.8000,6.8000,0
CMK,20180525,6.8000,6.8000,6.8000,6.8000,0
CMK,20180528,6.8000,6.8000,6.8000,6.8000,0
CMK,20180529,6.8000,6.8000,6.8000,6.8000,0
CMK,20180530,6.8000,6.8000,6.8000,6.8000,0
CMK,20180531,6.8000,6.8000,6.8000,6.8000,0
CMK,20180601,6.8000,6.8000,6.8000,6.8000,0
CMK,20180604,6.8000,6.8000,6.8000,6.8000,0
CMK,20180605,6.8000,6.8000,6.8000,6.8000,0
CMK,20180606,6.8000,6.8000,6.8000,6.8000,0
CMK,20180607,6.8000,6.8000,6.8000,6.8000,0
CMK,20180608,6.8000,6.8000,6.8000,6.8000,0
CMK,20180611,6.8000,6.8000,6.8000,6.8000,0
CMK,20180612,6.8000,6.8000,6.8000,6.8000,0
CMK,20180613,6.8000,6.8000,6.8000,6.8000,0
CMK,20180614,6.8000,6.8000,6.8000,6.8000,0
CMK,20180615,6.8000,6.8000,6.8000,6.8000,0
CMK,20180618,6.8000,6.8000,6.8000,6.8000,0
CMK,20180619,6.8000,6.8000,6.8000,6.8000,0
CMK,20180620,6.8000,6.8000,6.8000,6.8000,0
CMK,20180621,6.8000,6.8000,6.8000,6.8000,0
CMK,20180622,6.8000,6.8000,6.8000,6.8000,0
CMK,20180625,6.8000,6.8000,6.8000,6.8000,0
CMK,20180626,6.8000,6.8000,6.8000,6.8000,0
CMK,20180627,6.8000,6.8000,6.8000,6.8000,0
CMK,20180628,6.8000,6.8000,6.8000,6.8000,0
CMK,20180629,6.8000,6.8000,6.8000,6.8000,0
CMK,20180702,6.8000,6.8000,6.8000,6.8000,0
CMK,20180703,6.8000,6.8000,6.8000,6.8000,0
CMK,20180704,6.8000,6.8000,6.8000,6.8000,0
CMK,20180705,6.8000,6.8000,6.8000,6.8000,0
CMK,20180706,6.8000,6.8000,6.8000,6.8000,0
CMK,20180709,6.8000,6.8000,6.8000,6.8000,0
CMK,20180710,6.8000,6.8000,6.8000,6.8000,0
CMK,20180711,6.8000,6.8000,6.8000,6.8000,0
CMK,20180712,6.8000,6.8000,6.8000,6.8000,0
CMK,20180713,6.8000,6.8000,6.8000,6.8000,0
CMK,20180716,6.8000,6.8000,6.8000,6.8000,0
CMK,20180717,6.8000,6.8000,6.8000,6.8000,0
CMK,20180718,6.8000,6.8000,6.8000,6.8000,0
CMK,20180719,6.8000,6.8000,6.8000,6.8000,0
CMK,20180720,6.8000,6.8000,6.8000,6.8000,0
CMK,20180723,6.8000,6.8000,6.8000,6.8000,0
CMK,20180724,6.8000,6.8000,6.8000,6.8000,0
CMK,20180725,6.8000,6.8000,6.8000,6.8000,0
CMK,20180726,6.8000,6.8000,6.8000,6.8000,0
CMK,20180727,6.8000,6.8000,6.8000,6.8000,0
CMK,20180730,6.8000,6.8000,6.8000,6.8000,0
CMK,20180731,6.8000,6.8000,6.8000,6.8000,0
CMK,20180801,6.8000,6.8000,6.8000,6.8000,0
CMK,20180802,6.8000,6.8000,6.8000,6.8000,0
CMK,20180803,6.8000,6.8000,6.8000,6.8000,0
CMK,20180806,6.8000,6.8000,6.8000,6.8000,0
CMK,20180807,6.8000,6.8000,6.8000,6.8000,0
CMK,20180808,6.8000,6.8000,6.8000,6.8000,0
CMK,20180809,6.8000,6.8000,6.8000,6.8000,0
CMK,20180810,6.8000,6.8000,6.8000,6.8000,0
CMK,20180813,6.8000,6.8000,6.8000,6.8000,0
CMK,20180814,6.8000,6.8000,6.8000,6.8000,0
CMK,20180815,6.8000,6.8000,6.8000,6.8000,0
CMK,20180816,6.8000,6.8000,6.8000,6.8000,0
CMK,20180817,6.8000,6.8000,6.8000,6.8000,0
CMK,20180820,6.8000,6.8000,6.8000,6.8000,0
CMK,20180821,6.8000,6.8000,6.8000,6.8000,0
CMK,20180822,6.8000,6.8000,6.8000,6.8000,0
CMK,20180823,6.8000,6.8000,6.8000,6.8000,0
CMK,20180824,6.8000,6.8000,6.8000,6.8000,0
CMK,20180827,6.8000,6.8000,6.8000,6.8000,0
CMK,20180828,6.8000,6.8000,6.8000,6.8000,0
CMK,20180829,6.8000,6.8000,6.8000,6.8000,0
CMK,20180830,6.8000,6.8000,6.8000,6.8000,0
CMK,20180831,6.8000,6.8000,6.8000,6.8000,0
CMK,20180904,6.8000,6.8000,6.8000,6.8000,0
CMK,20180905,6.8000,6.8000,6.8000,6.8000,0
CMK,20180906,6.8000,6.8000,6.8000,6.8000,0
CMK,20180907,6.8000,6.8000,6.8000,6.8000,0
CMK,20180910,6.8000,6.8000,6.8000,6.8000,0
CMK,20180911,6.8000,6.8000,6.8000,6.8000,0
CMK,20180912,6.8000,6.8000,6.8000,6.8000,0
CMK,20180913,6.8000,6.8000,6.8000,6.8000,0
CMK,20180914,6.8000,6.8000,6.8000,6.8000,0
CMK,20180917,6.8000,6.8000,6.8000,6.8000,0
CMK,20180918,6.8000,6.8000,6.8000,6.8000,0
CMK,20180919,6.8000,6.8000,6.8000,6.8000,0
CMK,20180920,6.8000,6.8000,6.8000,6.8000,0
CMK,20180921,6.8000,6.8000,6.8000,6.8000,0
CMK,20180924,6.8000,6.8000,6.8000,6.8000,0
CMK,20180925,6.8000,6.8000,6.8000,6.8000,0
CMK,20180926,6.8000,6.8000,6.8000,6.8000,0
CMK,20180927,6.8000,6.8000,6.8000,6.8000,0
CMK,20180928,6.8000,6.8000,6.8000,6.8000,0
CMK,20181001,6.8000,6.8000,6.8000,6.8000,0
CMK,20181002,6.8000,6.8000,6.8000,6.8000,0
CMK,20181003,6.8000,6.8000,6.8000,6.8000,0
CMK,20181004,6.8000,6.8000,6.8000,6.8000,0
CMK,20181005,6.8000,6.8000,6.8000,6.8000,0
CMK,20181008,6.8000,6.8000,6.8000,6.8000,0
CMK,20181009,6.8000,6.8000,6.8000,6.8000,0
