<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KAC,20150114,12.2060,12.2060,11.6106,11.6106,590
KAC,20150115,11.9083,11.9083,10.8167,11.6106,930
KAC,20150116,10.8167,10.8167,10.8167,10.8167,600
KAC,20150119,10.1221,10.1221,10.1221,10.1221,4050
KAC,20150120,9.4274,9.9236,9.4274,9.9236,9350
KAC,20150121,9.4274,10.3205,9.4274,9.4274,2310
KAC,20150122,8.9312,9.0305,8.8320,8.8320,8740
KAC,20150123,8.5343,9.3282,8.5343,8.6335,370
KAC,20150126,8.6335,8.9312,8.0381,8.9312,1300
KAC,20150127,8.3358,9.1297,8.3358,8.8320,42450
KAC,20150128,8.7328,8.8320,8.4351,8.4351,550
KAC,20150129,8.7328,8.7328,8.2366,8.2366,60
KAC,20150130,8.0381,8.4351,8.0381,8.0381,30
KAC,20150202,8.0381,8.0381,7.5419,7.5419,3910
KAC,20150203,7.0457,7.7404,7.0457,7.0457,430
KAC,20150204,6.6488,7.4427,6.6488,7.4427,1760
KAC,20150205,7.7404,7.8396,7.7404,7.8396,70
KAC,20150206,7.8396,7.8396,7.4427,7.8396,450
KAC,20150209,7.8396,7.8396,7.8396,7.8396,100
KAC,20150210,8.0381,8.0381,7.8396,7.8396,110
KAC,20150211,7.8396,7.9389,7.3435,7.3435,1310
KAC,20150212,7.8396,7.8396,7.8396,7.8396,10
KAC,20150213,7.3435,8.1373,7.3435,8.1373,20
KAC,20150224,8.1373,8.6335,8.0381,8.6335,3160
KAC,20150225,8.5343,9.2289,8.5343,9.2289,17340
KAC,20150226,9.2289,9.8244,9.2289,9.8244,3630
KAC,20150227,9.9236,9.9236,9.8244,9.8244,1580
KAC,20150302,9.9236,10.4198,9.9236,10.0228,21540
KAC,20150303,10.0228,10.7175,9.4274,10.7175,12860
KAC,20150304,10.9159,11.3129,10.8167,10.8167,4050
KAC,20150305,11.4121,11.4121,11.4121,11.4121,2520
KAC,20150306,12.1068,12.1068,10.6182,10.9159,820
KAC,20150309,10.9159,11.6106,10.9159,11.3129,8140
KAC,20150310,10.9159,10.9159,10.9159,10.9159,1010
KAC,20150311,11.3129,11.6106,11.3129,11.4121,7140
KAC,20150312,10.7175,10.7175,10.7175,10.7175,580
KAC,20150313,10.7175,10.7175,10.7175,10.7175,0
KAC,20150316,10.0228,11.2137,10.0228,11.2137,150
KAC,20150317,11.2137,11.2137,11.2137,11.2137,0
KAC,20150318,11.4121,11.4121,10.5190,10.5190,2040
KAC,20150319,9.8244,10.9159,9.8244,10.9159,2300
KAC,20150320,10.2213,11.1144,10.2213,11.1144,230
KAC,20150323,11.2137,11.2137,11.2137,11.2137,40
KAC,20150324,10.5190,11.2137,10.5190,11.2137,50
KAC,20150325,10.5190,10.5190,10.5190,10.5190,480
KAC,20150326,9.8244,11.1144,9.8244,9.8244,500
KAC,20150327,10.3205,10.3205,10.3205,10.3205,10
KAC,20150330,10.7175,10.7175,10.7175,10.7175,10
KAC,20150331,10.7175,10.7175,10.7175,10.7175,0
KAC,20150401,11.1144,11.1144,11.1144,11.1144,10
KAC,20150402,11.1144,11.1144,11.1144,11.1144,0
KAC,20150403,11.5114,11.5114,11.5114,11.5114,100
KAC,20150406,11.9083,11.9083,11.6106,11.6106,20
KAC,20150407,11.9083,11.9083,11.9083,11.9083,10
KAC,20150408,12.4045,12.4045,12.4045,12.4045,10
KAC,20150409,12.8014,12.8014,12.4045,12.4045,90
KAC,20150410,11.8091,11.8091,11.8091,11.8091,10
KAC,20150413,11.0152,11.0152,11.0152,11.0152,600
KAC,20150414,10.3205,10.3205,10.3205,10.3205,30
KAC,20150415,10.3205,10.3205,10.3205,10.3205,0
KAC,20150416,10.3205,10.3205,10.3205,10.3205,0
KAC,20150417,10.7175,10.7175,9.6259,9.6259,20
KAC,20150420,9.9236,9.9236,9.9236,9.9236,10
KAC,20150421,10.3205,10.3205,9.2289,9.2289,680
KAC,20150422,9.2289,9.2289,9.2289,9.2289,10
KAC,20150423,8.7328,9.3282,8.7328,9.3282,60
KAC,20150424,9.7251,9.7251,9.7251,9.7251,10
KAC,20150427,10.1221,10.1221,9.9236,9.9236,30
KAC,20150504,9.3282,9.3282,9.3282,9.3282,50
KAC,20150505,9.7251,9.9236,9.7251,9.9236,90
KAC,20150506,10.0228,10.0228,10.0228,10.0228,50
KAC,20150507,10.1221,10.1221,10.1221,10.1221,10
KAC,20150508,10.1221,10.1221,10.1221,10.1221,80
KAC,20150511,10.1221,10.1221,9.9236,9.9236,50
KAC,20150512,10.6182,10.6182,9.2289,9.2289,40
KAC,20150513,9.2289,9.5266,9.2289,9.5266,1330
KAC,20150514,10.1221,10.1221,9.7251,9.7251,990
KAC,20150515,10.3205,10.3205,10.3205,10.3205,10
KAC,20150518,10.9159,10.9159,9.6259,9.6259,240
KAC,20150519,9.1297,9.8244,9.0305,9.8244,1170
KAC,20150520,10.2213,10.2213,10.2213,10.2213,70
KAC,20150521,10.1221,10.2213,10.1221,10.2213,120
KAC,20150522,10.5190,10.5190,10.5190,10.5190,30
KAC,20150525,10.5190,10.5190,10.5190,10.5190,0
KAC,20150526,10.9159,10.9159,10.9159,10.9159,30
KAC,20150527,11.3129,11.3129,11.3129,11.3129,10
KAC,20150528,10.6182,10.9159,10.6182,10.9159,310
KAC,20150529,10.2213,10.2213,10.2213,10.2213,150
KAC,20150601,9.5266,10.5190,9.5266,10.5190,110
KAC,20150602,9.8244,10.5190,9.8244,10.5190,2420
KAC,20150603,10.2213,10.2213,10.2213,10.2213,1100
KAC,20150604,10.3205,10.3205,10.3205,10.3205,10
KAC,20150605,9.6259,10.2213,9.6259,10.2213,210
KAC,20150608,9.5266,9.9236,9.5266,9.9236,890
KAC,20150609,9.3282,9.8244,9.3282,9.8244,60
KAC,20150610,10.2213,10.2213,9.2289,9.2289,2630
KAC,20150611,9.1297,9.5266,8.9312,8.9312,5650
KAC,20150612,9.3282,9.3282,9.3282,9.3282,170
KAC,20150615,9.7251,9.8244,9.7251,9.8244,30
KAC,20150616,9.2289,10.2213,9.2289,10.2213,3930
KAC,20150617,9.8244,9.8244,9.5266,9.5266,140
KAC,20150618,8.9312,8.9312,8.9312,8.9312,10
KAC,20150619,8.9312,9.5266,8.9312,9.2289,3760
KAC,20150622,9.2289,9.4274,9.2289,9.3282,510
KAC,20150623,9.8244,9.8244,9.8244,9.8244,20
KAC,20150624,9.2289,9.2289,9.2289,9.2289,70
KAC,20150625,8.6335,9.6259,8.6335,9.6259,2150
KAC,20150626,9.6259,9.6259,9.6259,9.6259,0
KAC,20150629,9.8244,9.8244,9.8244,9.8244,10
KAC,20150630,9.2289,9.2289,9.2289,9.2289,10
KAC,20150701,9.2289,9.2289,9.2289,9.2289,0
KAC,20150702,9.6259,9.6259,9.6259,9.6259,20
KAC,20150703,9.6259,9.6259,9.6259,9.6259,0
KAC,20150706,9.6259,9.6259,9.6259,9.6259,0
KAC,20150707,9.0305,9.6259,9.0305,9.6259,2390
KAC,20150708,9.0305,9.5266,9.0305,9.5266,20
KAC,20150709,8.9312,9.3282,8.9312,9.3282,30
KAC,20150710,9.3282,9.3282,9.3282,9.3282,10
KAC,20150713,8.7328,9.2289,8.7328,9.2289,30
KAC,20150714,8.7328,8.7328,8.7328,8.7328,30
KAC,20150715,8.5343,8.5343,8.5343,8.5343,10
KAC,20150716,8.4351,8.9312,8.0381,8.9312,230
KAC,20150717,9.1297,9.1297,9.1297,9.1297,30
KAC,20150720,9.1297,9.1297,9.1297,9.1297,0
KAC,20150721,9.1297,9.1297,9.1297,9.1297,10
KAC,20150722,8.5343,9.6259,8.5343,9.6259,250
KAC,20150723,9.0305,9.0305,9.0305,9.0305,10
KAC,20150724,8.4351,9.0305,8.4351,9.0305,2140
KAC,20150727,9.6259,9.6259,9.6259,9.6259,3000
KAC,20150728,9.6259,9.6259,9.6259,9.6259,0
KAC,20150729,10.1221,10.1221,9.0305,9.0305,20
KAC,20150730,8.8320,8.8320,8.8320,8.8320,320
KAC,20150731,8.7328,9.4274,8.2366,9.4274,3060
KAC,20150803,9.4274,9.4274,9.4274,9.4274,20
KAC,20150804,8.8320,8.9312,8.8320,8.8320,30
KAC,20150805,8.2366,9.3282,8.2366,9.3282,20
KAC,20150806,9.4274,9.4274,9.4274,9.4274,30
KAC,20150807,8.8320,8.8320,8.8320,8.8320,30
KAC,20150810,8.3358,9.3282,8.3358,9.3282,40
KAC,20150811,9.3282,9.3282,9.3282,9.3282,20
KAC,20150812,8.7328,9.3282,8.7328,9.3282,2000
KAC,20150813,9.3282,9.3282,9.3282,9.3282,0
KAC,20150814,8.7328,8.7328,8.7328,8.7328,10
KAC,20150817,8.1373,8.6335,8.1373,8.6335,30
KAC,20150818,8.0381,8.0381,8.0381,8.0381,320
KAC,20150819,7.6412,7.6412,7.6412,7.6412,20
KAC,20150820,8.1373,8.1373,7.1450,7.1450,270
KAC,20150821,7.6412,7.6412,7.5419,7.6412,3420
KAC,20150824,8.0381,8.0381,8.0381,8.0381,10
KAC,20150825,8.5343,8.5343,8.5343,8.5343,20
KAC,20150826,7.9389,9.0305,7.9389,9.0305,30
KAC,20150827,9.1297,9.1297,9.1297,9.1297,30
KAC,20150828,8.5343,8.5343,8.5343,8.5343,10
KAC,20150831,9.0305,9.0305,9.0305,9.0305,30
KAC,20150901,8.4351,8.4351,8.4351,8.4351,10
KAC,20150903,8.9312,8.9312,8.9312,8.9312,10
KAC,20150904,8.3358,8.3358,8.3358,8.3358,10
KAC,20150907,7.8396,7.8396,7.8396,7.8396,40
KAC,20150908,8.3358,8.3358,7.3435,8.1373,2890
KAC,20150909,8.4351,8.4351,8.4351,8.4351,20
KAC,20150910,8.3358,8.3358,8.3358,8.3358,40
KAC,20150911,8.7328,8.7328,8.7328,8.7328,20
KAC,20150914,8.1373,8.1373,8.1373,8.1373,10
KAC,20150915,8.6335,8.6335,8.6335,8.6335,40
KAC,20150916,8.8320,8.8320,8.8320,8.8320,30
KAC,20150917,8.2366,8.2366,8.2366,8.2366,10
KAC,20150918,7.8396,7.8396,7.8396,7.8396,10
KAC,20150921,8.1373,8.1373,8.1373,8.1373,20
KAC,20150922,7.6412,8.1373,7.6412,8.1373,14180
KAC,20150923,8.5343,8.5343,8.5343,8.5343,20
KAC,20150924,8.5343,8.5343,8.5343,8.5343,20
KAC,20150925,8.6335,8.6335,8.6335,8.6335,30
KAC,20150928,8.6335,8.6335,8.6335,8.6335,0
KAC,20150929,8.0381,8.0381,8.0381,8.0381,10
KAC,20150930,8.4351,8.4351,8.4351,8.4351,20
KAC,20151001,8.0381,8.0381,8.0381,8.0381,10
KAC,20151002,8.2366,8.4351,8.2366,8.4351,50
KAC,20151005,8.3358,8.3358,8.3358,8.3358,20
KAC,20151006,8.3358,8.3358,8.3358,8.3358,0
KAC,20151007,8.3358,8.3358,8.3358,8.3358,0
KAC,20151008,8.3358,8.3358,8.3358,8.3358,0
KAC,20151009,8.2366,8.2366,7.9389,8.2366,2190
KAC,20151012,7.7404,8.1373,7.7404,8.1373,20
KAC,20151013,8.1373,8.1373,8.0381,8.0381,50
KAC,20151014,8.1373,8.1373,8.1373,8.1373,10
KAC,20151015,7.6412,7.6412,7.6412,7.6412,10
KAC,20151016,7.6412,7.6412,7.6412,7.6412,0
KAC,20151019,7.6412,8.0381,7.6412,8.0381,30
KAC,20151020,8.0381,8.0381,8.0381,8.0381,0
KAC,20151021,7.8396,8.1373,7.8396,8.1373,20
KAC,20151022,8.1373,8.1373,8.1373,8.1373,0
KAC,20151023,8.1373,8.1373,8.1373,8.1373,10
KAC,20151026,8.1373,8.1373,8.1373,8.1373,10
KAC,20151027,8.1373,8.1373,8.1373,8.1373,20
KAC,20151028,7.6412,8.1373,7.6412,8.1373,220
KAC,20151029,8.1373,8.6335,8.1373,8.6335,230
KAC,20151030,8.6335,9.0305,8.6335,9.0305,40
KAC,20151102,9.0305,9.0305,9.0305,9.0305,0
KAC,20151103,8.9312,9.4274,8.9312,9.4274,200
KAC,20151104,9.4274,9.4274,9.4274,9.4274,0
KAC,20151105,9.4274,9.4274,9.4274,9.4274,30
KAC,20151106,9.7251,9.7251,9.7251,9.7251,20
KAC,20151109,9.1297,10.0228,9.1297,10.0228,320
KAC,20151110,10.0228,10.0228,10.0228,10.0228,0
KAC,20151111,10.0228,10.0228,10.0228,10.0228,0
KAC,20151112,10.0228,10.0228,10.0228,10.0228,0
KAC,20151113,9.3282,9.3282,9.3282,9.3282,210
KAC,20151116,8.7328,8.7328,8.7328,8.7328,60
KAC,20151117,8.1373,8.1373,8.1373,8.1373,800
KAC,20151118,7.6412,7.6412,7.6412,7.6412,350
KAC,20151119,7.6412,7.6412,7.1450,7.1450,300
KAC,20151120,6.6488,6.6488,6.6488,6.6488,390
KAC,20151123,6.2519,6.2519,6.2519,6.2519,6690
KAC,20151124,5.8549,6.6488,5.8549,5.8549,57280
KAC,20151125,5.5572,6.2519,5.5572,6.2519,1460
KAC,20151126,6.3511,6.6488,5.9542,5.9542,660
KAC,20151127,5.9542,6.3511,5.5572,6.3511,4040
KAC,20151130,5.9542,6.2519,5.9542,6.2519,670
KAC,20151201,6.1526,6.1526,5.8549,5.8549,40
KAC,20151202,5.8549,6.0534,5.7557,5.7557,1270
KAC,20151203,6.1526,6.1526,5.9542,5.9542,40
KAC,20151204,5.9542,5.9542,5.9542,5.9542,0
KAC,20151207,5.6564,5.6564,5.5572,5.5572,160
KAC,20151208,5.8549,5.8549,5.8549,5.8549,110
KAC,20151209,6.2519,6.2519,6.2519,6.2519,50
KAC,20151210,6.2519,6.2519,6.2519,6.2519,0
KAC,20151211,6.2519,6.6488,6.2519,6.3511,1690
KAC,20151214,6.6488,6.7480,5.9542,6.7480,1370
KAC,20151215,7.1450,7.1450,6.3511,6.3511,19480
KAC,20151216,6.7480,6.7480,5.9542,5.9542,2000
KAC,20151217,6.2519,6.2519,6.2519,6.2519,20
KAC,20151218,5.8549,6.6488,5.8549,5.8549,1200
KAC,20151221,5.8549,5.8549,5.8549,5.8549,0
KAC,20151222,6.1526,6.1526,5.9542,5.9542,1020
KAC,20151223,5.9542,5.9542,5.9542,5.9542,0
KAC,20151224,5.9542,5.9542,5.9542,5.9542,0
KAC,20151225,5.9542,5.9542,5.9542,5.9542,0
KAC,20151228,6.1526,6.3511,6.1526,6.3511,2470
KAC,20151229,6.3511,6.3511,6.3511,6.3511,500
KAC,20151230,5.9542,6.6488,5.9542,6.6488,560
KAC,20151231,6.6488,6.6488,6.6488,6.6488,0
KAC,20160104,6.6488,6.6488,6.6488,6.6488,150
KAC,20160105,6.4503,6.5496,6.4503,6.5496,1050
KAC,20160106,6.1526,6.9465,6.1526,6.1526,1020
KAC,20160107,6.1526,6.1526,6.1526,6.1526,0
KAC,20160108,5.9542,6.4503,5.9542,6.4503,1100
KAC,20160111,6.4503,6.4503,6.4503,6.4503,0
KAC,20160112,6.0534,6.0534,6.0534,6.0534,110
KAC,20160113,6.4503,6.4503,5.9542,6.4503,24300
KAC,20160114,6.4503,6.4503,6.4503,6.4503,0
KAC,20160115,6.4503,6.4503,6.4503,6.4503,0
KAC,20160118,6.4503,6.4503,6.4503,6.4503,0
KAC,20160119,6.4503,6.4503,6.4503,6.4503,0
KAC,20160120,6.4503,6.4503,6.4503,6.4503,0
KAC,20160121,6.4503,6.4503,6.4503,6.4503,0
KAC,20160122,6.4503,6.4503,6.0534,6.0534,560
KAC,20160125,6.4503,6.4503,6.4503,6.4503,2260
KAC,20160126,6.5496,6.5496,6.5496,6.5496,1200
KAC,20160127,6.9465,6.9465,6.9465,6.9465,40
KAC,20160128,6.5496,6.5496,6.5496,6.5496,100
KAC,20160129,6.5496,6.5496,6.5496,6.5496,0
KAC,20160201,6.1526,6.1526,6.1526,6.1526,900
KAC,20160202,6.1526,6.1526,5.9542,5.9542,1410
KAC,20160203,5.9542,6.0534,5.9542,5.9542,7100
KAC,20160204,5.9542,5.9542,5.9542,5.9542,0
KAC,20160205,6.1526,6.3511,6.1526,6.3511,1640
KAC,20160215,6.3511,6.3511,6.3511,6.3511,160
KAC,20160216,6.6488,6.6488,6.4503,6.4503,1100
KAC,20160217,6.8473,6.8473,6.8473,6.8473,110
KAC,20160218,6.9465,7.2442,6.4503,6.4503,27250
KAC,20160219,6.8473,6.8473,6.8473,6.8473,20
KAC,20160222,6.5496,7.0457,6.4503,6.4503,1290
KAC,20160223,6.8473,6.8473,6.1526,6.6488,40
KAC,20160224,6.6488,6.6488,6.6488,6.6488,20
KAC,20160225,6.4503,6.6488,6.4503,6.6488,960
KAC,20160226,6.2519,6.4503,6.2519,6.4503,1330
KAC,20160229,6.4503,6.4503,6.4503,6.4503,170
KAC,20160301,6.1526,6.6488,6.1526,6.6488,40
KAC,20160302,6.3511,6.3511,6.3511,6.3511,10
KAC,20160303,6.6488,6.6488,6.6488,6.6488,20
KAC,20160304,6.6488,6.6488,6.6488,6.6488,10
KAC,20160307,6.6488,7.0457,6.2519,7.0457,230
KAC,20160308,7.0457,7.0457,7.0457,7.0457,0
KAC,20160309,7.0457,7.0457,7.0457,7.0457,0
KAC,20160310,7.0457,7.0457,7.0457,7.0457,0
KAC,20160311,6.6488,6.6488,6.6488,6.6488,10
KAC,20160314,6.6488,6.6488,6.6488,6.6488,400
KAC,20160315,6.6488,7.0457,6.6488,7.0457,3890
KAC,20160316,6.7480,7.3435,6.7480,7.3435,3720
KAC,20160317,6.8473,7.7404,6.8473,7.6412,21310
KAC,20160318,7.6412,7.9389,7.6412,7.7404,1650
KAC,20160321,8.0381,8.2366,8.0381,8.0381,190
KAC,20160322,8.5343,8.5343,8.0381,8.5343,410
KAC,20160323,8.6335,8.8320,8.6335,8.7328,1600
KAC,20160324,8.1373,9.1297,8.1373,9.1297,70
KAC,20160325,9.1297,9.1297,8.5343,8.5343,380
KAC,20160328,8.9312,8.9312,8.0381,8.6335,110
KAC,20160329,8.6335,8.6335,8.6335,8.6335,0
KAC,20160330,8.6335,8.6335,8.6335,8.6335,0
KAC,20160331,8.6335,8.6335,8.6335,8.6335,0
KAC,20160401,8.9312,9.1297,8.0381,8.0381,30210
KAC,20160404,8.0381,8.1373,7.5419,7.5419,240
KAC,20160405,7.9389,7.9389,7.9389,7.9389,100
KAC,20160406,8.3358,8.3358,8.2366,8.2366,30
KAC,20160407,7.8396,7.8396,7.8396,7.8396,10
KAC,20160408,7.4427,7.4427,7.4427,7.4427,10
KAC,20160411,7.8396,7.9389,7.8396,7.9389,260
KAC,20160412,8.2366,8.4351,8.2366,8.4351,2280
KAC,20160413,7.9389,8.9312,7.9389,7.9389,6420
KAC,20160414,8.4351,8.4351,8.4351,8.4351,1080
KAC,20160415,8.9312,8.9312,7.9389,8.9312,1220
KAC,20160419,8.9312,8.9312,8.3358,8.3358,140
KAC,20160420,8.8320,8.8320,7.8396,8.8320,910
KAC,20160421,8.9312,9.1297,8.4351,8.4351,200
KAC,20160422,8.8320,8.9312,8.2366,8.9312,130
KAC,20160425,8.9312,8.9312,8.9312,8.9312,0
KAC,20160426,8.3358,8.3358,8.3358,8.3358,10
KAC,20160427,8.3358,8.3358,8.3358,8.3358,0
KAC,20160428,8.3358,8.3358,8.3358,8.3358,0
KAC,20160429,8.3358,8.3358,8.3358,8.3358,0
KAC,20160504,8.4351,8.4351,8.2366,8.2366,3700
KAC,20160505,8.7328,8.7328,8.7328,8.7328,120
KAC,20160506,9.1297,9.1297,9.1297,9.1297,10
KAC,20160509,9.1297,9.1297,9.1297,9.1297,0
KAC,20160510,9.1297,9.1297,9.1297,9.1297,0
KAC,20160511,9.1297,9.1297,9.1297,9.1297,90
KAC,20160512,9.1297,9.1297,9.1297,9.1297,30
KAC,20160513,9.1297,9.1297,8.7328,8.7328,30
KAC,20160516,9.1297,9.1297,9.1297,9.1297,20
KAC,20160517,9.1297,9.1297,9.1297,9.1297,10
KAC,20160518,9.1297,9.1297,8.7328,8.7328,20
KAC,20160519,8.9312,8.9312,8.9312,8.9312,10
KAC,20160520,8.9312,8.9312,8.9312,8.9312,10
KAC,20160523,8.9312,8.9312,8.9312,8.9312,10
KAC,20160524,8.6335,8.6335,8.5343,8.5343,120
KAC,20160525,8.5343,8.5343,8.5343,8.5343,0
KAC,20160526,8.5343,8.8320,8.5343,8.7328,200
KAC,20160527,8.1373,8.1373,8.1373,8.1373,10
KAC,20160530,8.1373,8.1373,8.1373,8.1373,10
KAC,20160531,8.1373,8.1373,8.1373,8.1373,20
KAC,20160601,8.1373,8.1373,8.1373,8.1373,30
KAC,20160602,8.1373,8.1373,8.1373,8.1373,0
KAC,20160603,8.1373,8.1373,8.1373,8.1373,0
KAC,20160606,7.9389,7.9389,7.9389,7.9389,10
KAC,20160607,7.9389,7.9389,7.9389,7.9389,0
KAC,20160608,7.9389,7.9389,7.9389,7.9389,0
KAC,20160609,8.0381,8.0381,8.0381,8.0381,10
KAC,20160610,8.0381,8.0381,8.0381,8.0381,540
KAC,20160613,7.7404,7.7404,7.7404,7.7404,10
KAC,20160614,7.7404,7.7404,7.7404,7.7404,200
KAC,20160615,7.7404,7.7404,7.7404,7.7404,0
KAC,20160616,7.7404,7.7404,7.7404,7.7404,0
KAC,20160617,7.7404,7.7404,7.7404,7.7404,0
KAC,20160620,7.6412,7.6412,7.5419,7.5419,110
KAC,20160621,7.5419,7.5419,7.5419,7.5419,0
KAC,20160622,7.5419,7.5419,7.5419,7.5419,250
KAC,20160623,7.5419,7.5419,7.5419,7.5419,50
KAC,20160624,7.5419,7.5419,7.5419,7.5419,70
KAC,20160627,7.5419,7.5419,7.5419,7.5419,0
KAC,20160628,7.5419,7.5419,7.5419,7.5419,0
KAC,20160629,7.5419,7.5419,7.5419,7.5419,0
KAC,20160630,7.2442,7.2442,7.2442,7.2442,300
KAC,20160701,7.2442,7.2442,7.2442,7.2442,0
KAC,20160704,7.2442,7.2442,7.2442,7.2442,100
KAC,20160705,6.8473,6.8473,6.8473,6.8473,300
KAC,20160706,6.8473,6.8473,6.8473,6.8473,390
KAC,20160707,6.8473,7.2442,6.8473,7.2442,2390
KAC,20160708,7.6412,7.6412,7.6412,7.6412,10
KAC,20160711,7.6412,7.6412,7.6412,7.6412,0
KAC,20160712,7.1450,7.1450,7.1450,7.1450,200
KAC,20160713,7.1450,7.1450,6.6488,6.6488,3670
KAC,20160714,6.7480,6.7480,6.7480,6.7480,2060
KAC,20160715,6.4503,6.4503,6.4503,6.4503,10
KAC,20160718,6.8473,6.8473,6.8473,6.8473,1010
KAC,20160719,7.0457,7.0457,7.0457,7.0457,30
KAC,20160720,7.0457,7.0457,6.6488,6.6488,5020
KAC,20160721,6.6488,6.6488,6.6488,6.6488,0
KAC,20160722,6.4503,6.4503,6.4503,6.4503,10
KAC,20160725,6.4503,6.4503,6.4503,6.4503,0
KAC,20160726,6.4503,6.4503,6.3511,6.3511,2760
KAC,20160727,6.3511,6.3511,6.3511,6.3511,0
KAC,20160728,6.7480,6.7480,5.9542,6.0534,40
KAC,20160729,6.0534,6.0534,6.0534,6.0534,0
KAC,20160801,6.0534,6.0534,6.0534,6.0534,0
KAC,20160802,5.6564,5.6564,5.6564,5.6564,10
KAC,20160803,5.9542,5.9542,5.9542,5.9542,10
KAC,20160804,5.6564,5.6564,5.6564,5.6564,10
KAC,20160805,5.6564,5.6564,5.6564,5.6564,0
KAC,20160808,5.9542,5.9542,5.3587,5.3587,20
KAC,20160809,5.3587,5.3587,5.3587,5.3587,0
KAC,20160810,5.3587,5.3587,5.3587,5.3587,0
KAC,20160811,5.3587,5.3587,5.3587,5.3587,0
KAC,20160812,5.3587,5.3587,5.3587,5.3587,10
KAC,20160815,5.3587,5.3587,5.3587,5.3587,0
KAC,20160816,5.6564,5.6564,5.6564,5.6564,610
KAC,20160817,5.4580,5.4580,5.4580,5.4580,10
KAC,20160818,5.4580,5.4580,5.4580,5.4580,380
KAC,20160819,5.7557,5.7557,5.7557,5.7557,20
KAC,20160822,5.7557,5.7557,5.7557,5.7557,0
KAC,20160823,5.7557,5.7557,5.7557,5.7557,0
KAC,20160824,5.7557,5.7557,5.7557,5.7557,0
KAC,20160825,5.5572,5.5572,5.5572,5.5572,3000
KAC,20160826,5.5572,5.5572,5.5572,5.5572,2000
KAC,20160829,5.4580,5.4580,5.4580,5.4580,90
KAC,20160830,5.4580,5.4580,5.4580,5.4580,0
KAC,20160831,5.4580,5.4580,5.4580,5.4580,0
KAC,20160901,5.4580,5.4580,5.4580,5.4580,10
KAC,20160905,5.4580,5.4580,5.4580,5.4580,0
KAC,20160906,5.4580,5.4580,5.4580,5.4580,0
KAC,20160907,5.4580,5.4580,5.4580,5.4580,20
KAC,20160908,5.4580,5.4580,5.4580,5.4580,0
KAC,20160909,5.4580,5.4580,5.4580,5.4580,0
KAC,20160912,5.4580,5.4580,5.4580,5.4580,0
KAC,20160913,5.4580,5.4580,5.4580,5.4580,0
KAC,20160914,5.4580,5.4580,5.4580,5.4580,0
KAC,20160915,5.4580,5.4580,5.4580,5.4580,0
KAC,20160916,5.4580,5.4580,5.4580,5.4580,0
KAC,20160919,5.4580,5.4580,5.4580,5.4580,0
KAC,20160920,5.4580,5.4580,5.4580,5.4580,0
KAC,20160921,5.4580,5.4580,5.4580,5.4580,0
KAC,20160922,5.4580,5.4580,5.4580,5.4580,0
KAC,20160923,5.4580,5.4580,5.4580,5.4580,0
KAC,20160926,5.0809,5.1206,5.0809,5.1106,290
KAC,20160927,5.1106,5.1106,5.1106,5.1106,0
KAC,20160928,4.9717,4.9717,4.9717,4.9717,200
KAC,20160929,4.9717,4.9717,4.9717,4.9717,0
KAC,20160930,4.9717,4.9717,4.9717,4.9717,0
KAC,20161003,4.9717,4.9717,4.9717,4.9717,0
KAC,20161004,4.9717,4.9717,4.9717,4.9717,0
KAC,20161005,5.3190,5.3190,5.3190,5.3190,100
KAC,20161006,5.6862,5.6862,5.3290,5.3290,120
KAC,20161007,5.3290,5.3290,5.3290,5.3290,0
KAC,20161010,5.3290,5.3290,5.3290,5.3290,0
KAC,20161011,5.6961,5.6961,5.6961,5.6961,280
KAC,20161012,5.2992,5.2992,5.2992,5.2992,90
KAC,20161013,5.6664,5.6664,5.6564,5.6564,2200
KAC,20161014,6.0435,6.0435,6.0435,6.0435,10
KAC,20161017,6.2419,6.2419,6.2419,6.2419,10
KAC,20161018,6.2419,6.2419,6.2419,6.2419,0
KAC,20161019,5.8053,5.8053,5.8053,5.8053,10
KAC,20161020,5.8053,5.8053,5.8053,5.8053,0
KAC,20161021,5.8053,5.8053,5.8053,5.8053,0
KAC,20161024,5.8053,5.8053,5.8053,5.8053,0
KAC,20161025,6.1427,6.1427,6.1427,6.1427,10
KAC,20161026,6.1427,6.1427,6.1427,6.1427,0
KAC,20161027,6.3511,6.3511,6.3511,6.3511,10
KAC,20161028,5.9145,5.9145,5.9145,5.9145,10
KAC,20161031,5.5671,5.5671,5.5671,5.5671,10
KAC,20161101,5.5671,5.5671,5.5671,5.5671,0
KAC,20161102,5.2000,5.2000,5.2000,5.2000,10
KAC,20161103,4.8626,4.8725,4.8626,4.8725,14740
KAC,20161104,4.9618,5.1603,4.9618,5.1603,290
KAC,20161107,4.8030,4.8030,4.8030,4.8030,10
KAC,20161108,4.7832,5.1106,4.7832,5.1106,440
KAC,20161109,5.1106,5.1106,5.1106,5.1106,0
KAC,20161110,5.1106,5.1106,5.1106,5.1106,0
KAC,20161111,4.7534,4.7534,4.7534,4.7534,10
KAC,20161114,5.0610,5.0809,5.0610,5.0809,1000
KAC,20161115,4.8229,4.8229,4.8229,4.8229,10
KAC,20161116,4.4855,4.4855,4.4855,4.4855,10
KAC,20161117,4.5252,4.7931,4.5252,4.5351,30
