<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCN,20190827,4.7000,4.7000,4.7000,4.7000,0
PCN,20190828,4.7000,4.7000,4.7000,4.7000,0
PCN,20190829,4.7000,4.7000,4.7000,4.7000,0
PCN,20190830,4.7000,4.7000,4.7000,4.7000,0
PCN,20190903,4.7000,4.7000,4.7000,4.7000,0
PCN,20190904,4.7000,4.7000,4.7000,4.7000,0
PCN,20190905,4.7000,4.7000,4.7000,4.7000,0
PCN,20190906,4.7000,4.7000,4.7000,4.7000,0
PCN,20190909,4.7000,4.7000,4.7000,4.7000,0
PCN,20190910,4.7000,4.7000,4.7000,4.7000,0
PCN,20190911,4.7000,4.7000,4.7000,4.7000,0
PCN,20190912,4.7000,4.7000,4.7000,4.7000,0
PCN,20190913,4.7000,4.7000,4.7000,4.7000,0
PCN,20190916,4.7000,4.7000,4.7000,4.7000,0
PCN,20190917,4.7000,4.7000,4.7000,4.7000,0
PCN,20190918,4.7000,4.7000,4.7000,4.7000,0
PCN,20190919,4.7000,4.7000,4.7000,4.7000,0
PCN,20190920,4.7000,4.7000,4.7000,4.7000,0
PCN,20190923,4.7000,4.7000,4.7000,4.7000,0
PCN,20190924,4.7000,4.7000,4.7000,4.7000,0
PCN,20190925,4.7000,4.7000,4.7000,4.7000,0
PCN,20190926,4.7000,4.7000,4.7000,4.7000,0
PCN,20190927,4.7000,4.7000,4.7000,4.7000,0
PCN,20190930,4.7000,4.7000,4.7000,4.7000,0
PCN,20191001,4.7000,4.7000,4.7000,4.7000,0
PCN,20191002,4.7000,4.7000,4.7000,4.7000,0
PCN,20191003,4.7000,4.7000,4.7000,4.7000,0
PCN,20191004,4.7000,4.7000,4.7000,4.7000,0
PCN,20191007,4.7000,4.7000,4.7000,4.7000,0
PCN,20191008,4.7000,4.7000,4.7000,4.7000,0
PCN,20191009,4.7000,4.7000,4.7000,4.7000,0
PCN,20191010,4.7000,4.7000,4.7000,4.7000,0
PCN,20191011,4.7000,4.7000,4.7000,4.7000,0
PCN,20191014,4.7000,4.7000,4.7000,4.7000,0
PCN,20191015,4.7000,4.7000,4.7000,4.7000,0
PCN,20191016,4.7000,4.7000,4.7000,4.7000,0
PCN,20191017,4.7000,4.7000,4.7000,4.7000,0
PCN,20191018,4.7000,4.7000,4.7000,4.7000,0
PCN,20191021,4.7000,4.7000,4.7000,4.7000,0
PCN,20191022,4.7000,4.7000,4.7000,4.7000,0
PCN,20191023,4.7000,4.7000,4.7000,4.7000,0
PCN,20191024,2.9000,2.9000,2.9000,2.9000,1500
PCN,20191025,2.9000,2.9000,2.9000,2.9000,0
PCN,20191028,2.9000,2.9000,2.9000,2.9000,0
PCN,20191029,2.5000,2.5000,2.5000,2.5000,300
PCN,20191030,2.2000,2.8000,2.2000,2.8000,1100
PCN,20191031,2.5000,2.5000,2.5000,2.5000,0
PCN,20191101,2.5000,2.5000,2.5000,2.5000,0
PCN,20191104,2.5000,2.5000,2.5000,2.5000,0
PCN,20191105,2.8000,2.8000,2.8000,2.8000,700
PCN,20191106,3.2000,3.2000,3.2000,3.2000,1900
PCN,20191107,3.2000,3.2000,3.2000,3.2000,0
PCN,20191108,3.2000,3.2000,3.2000,3.2000,0
PCN,20191111,2.8000,2.8000,2.8000,2.8000,100
PCN,20191112,2.8000,2.8000,2.8000,2.8000,0
PCN,20191113,3.2000,3.2000,3.2000,3.2000,1200
PCN,20191114,2.8000,2.8000,2.8000,2.8000,200
PCN,20191115,2.8000,2.8000,2.8000,2.8000,200
PCN,20191118,2.8000,2.8000,2.8000,2.8000,1500
PCN,20191119,2.8000,2.8000,2.8000,2.8000,300
PCN,20191120,2.8000,3.2000,2.8000,3.2000,300
PCN,20191121,2.9000,2.9000,2.9000,2.9000,0
PCN,20191122,2.9000,2.9000,2.9000,2.9000,0
PCN,20191125,2.9000,2.9000,2.9000,2.9000,0
PCN,20191126,2.9000,2.9000,2.9000,2.9000,0
PCN,20191127,2.9000,2.9000,2.9000,2.9000,0
PCN,20191128,2.9000,2.9000,2.9000,2.9000,0
PCN,20191129,2.9000,2.9000,2.9000,2.9000,0
PCN,20191202,2.9000,2.9000,2.9000,2.9000,0
PCN,20191203,2.9000,2.9000,2.9000,2.9000,0
PCN,20191204,2.9000,2.9000,2.9000,2.9000,0
PCN,20191205,2.9000,2.9000,2.9000,2.9000,0
PCN,20191206,2.9000,2.9000,2.9000,2.9000,0
PCN,20191209,2.9000,2.9000,2.9000,2.9000,0
PCN,20191210,2.9000,2.9000,2.9000,2.9000,0
PCN,20191211,2.9000,2.9000,2.9000,2.9000,0
PCN,20191212,2.9000,2.9000,2.9000,2.9000,0
PCN,20191213,3.3000,3.3000,3.3000,3.3000,100
PCN,20191216,3.3000,3.3000,3.3000,3.3000,0
PCN,20191217,3.3000,3.3000,3.3000,3.3000,0
PCN,20191218,3.3000,3.3000,3.3000,3.3000,0
PCN,20191219,3.3000,3.3000,3.3000,3.3000,0
PCN,20191220,3.3000,3.3000,3.3000,3.3000,0
PCN,20191223,3.3000,3.3000,3.3000,3.3000,0
PCN,20191224,3.3000,3.3000,3.3000,3.3000,0
PCN,20191225,3.3000,3.3000,3.3000,3.3000,0
PCN,20191226,3.3000,3.3000,3.3000,3.3000,0
PCN,20191227,3.3000,3.3000,3.3000,3.3000,0
PCN,20191230,3.3000,3.3000,3.3000,3.3000,0
PCN,20191231,3.3000,3.3000,3.3000,3.3000,0
PCN,20200102,3.3000,3.3000,3.3000,3.3000,0
PCN,20200103,3.3000,3.3000,3.3000,3.3000,0
PCN,20200106,3.3000,3.3000,3.3000,3.3000,0
PCN,20200107,3.3000,3.3000,3.3000,3.3000,0
PCN,20200108,3.3000,3.3000,3.3000,3.3000,0
PCN,20200109,3.3000,3.3000,3.3000,3.3000,0
PCN,20200110,3.3000,3.3000,3.3000,3.3000,0
PCN,20200113,3.3000,3.3000,3.3000,3.3000,0
PCN,20200114,3.3000,3.3000,3.3000,3.3000,0
PCN,20200115,3.3000,3.3000,3.3000,3.3000,0
PCN,20200116,3.3000,3.3000,3.3000,3.3000,0
PCN,20200117,3.3000,3.3000,3.3000,3.3000,0
PCN,20200120,3.3000,3.3000,3.3000,3.3000,0
PCN,20200121,3.3000,3.3000,3.3000,3.3000,0
PCN,20200122,3.3000,3.3000,3.3000,3.3000,0
PCN,20200130,3.3000,3.3000,3.3000,3.3000,0
PCN,20200131,3.3000,3.3000,3.3000,3.3000,0
PCN,20200203,4.5000,4.5000,4.5000,4.5000,100
PCN,20200204,4.5000,4.5000,4.5000,4.5000,0
PCN,20200205,4.5000,4.5000,4.5000,4.5000,0
PCN,20200206,4.5000,4.5000,4.5000,4.5000,0
PCN,20200207,4.5000,4.5000,4.5000,4.5000,0
PCN,20200210,4.5000,4.5000,4.5000,4.5000,0
PCN,20200211,4.5000,4.5000,4.5000,4.5000,0
PCN,20200212,4.5000,4.5000,4.5000,4.5000,0
PCN,20200213,3.9000,3.9000,3.9000,3.9000,100
PCN,20200214,3.9000,3.9000,3.9000,3.9000,0
PCN,20200217,3.9000,3.9000,3.9000,3.9000,0
PCN,20200218,3.9000,3.9000,3.9000,3.9000,0
PCN,20200219,3.9000,3.9000,3.9000,3.9000,0
PCN,20200220,3.9000,3.9000,3.9000,3.9000,0
PCN,20200221,3.9000,3.9000,3.9000,3.9000,0
PCN,20200224,3.9000,3.9000,3.9000,3.9000,0
PCN,20200225,3.9000,3.9000,3.9000,3.9000,0
PCN,20200226,3.9000,3.9000,3.9000,3.9000,0
PCN,20200227,3.9000,3.9000,3.9000,3.9000,0
PCN,20200228,3.9000,3.9000,3.9000,3.9000,0
PCN,20200302,3.9000,3.9000,3.9000,3.9000,0
PCN,20200303,4.3000,4.3000,4.3000,4.3000,100
PCN,20200304,4.3000,4.3000,4.3000,4.3000,0
PCN,20200305,4.3000,4.3000,4.3000,4.3000,0
PCN,20200306,4.3000,4.3000,4.3000,4.3000,0
PCN,20200309,4.3000,4.3000,4.3000,4.3000,0
PCN,20200310,4.3000,4.3000,4.3000,4.3000,0
PCN,20200311,4.3000,4.3000,4.3000,4.3000,0
PCN,20200312,4.3000,4.3000,4.3000,4.3000,0
PCN,20200313,4.3000,4.3000,4.3000,4.3000,0
PCN,20200316,4.3000,4.3000,4.3000,4.3000,0
PCN,20200317,4.3000,4.3000,4.3000,4.3000,0
PCN,20200318,4.3000,4.3000,4.3000,4.3000,0
PCN,20200319,4.3000,4.3000,4.3000,4.3000,0
PCN,20200320,4.3000,4.3000,4.3000,4.3000,0
PCN,20200323,4.3000,4.3000,4.3000,4.3000,0
PCN,20200324,4.3000,4.3000,4.3000,4.3000,0
PCN,20200325,4.3000,4.3000,4.3000,4.3000,0
PCN,20200326,4.3000,4.3000,4.3000,4.3000,0
PCN,20200327,4.3000,4.3000,4.3000,4.3000,0
PCN,20200330,4.3000,4.3000,4.3000,4.3000,0
PCN,20200331,4.3000,4.3000,4.3000,4.3000,0
PCN,20200401,4.3000,4.3000,4.3000,4.3000,0
PCN,20200403,4.3000,4.3000,4.3000,4.3000,0
PCN,20200406,4.3000,4.3000,4.3000,4.3000,0
PCN,20200407,4.3000,4.3000,4.3000,4.3000,0
PCN,20200408,4.3000,4.3000,4.3000,4.3000,0
PCN,20200409,4.3000,4.3000,4.3000,4.3000,0
PCN,20200410,4.3000,4.3000,4.3000,4.3000,0
PCN,20200413,4.3000,4.3000,4.3000,4.3000,0
PCN,20200414,4.3000,4.3000,4.3000,4.3000,0
PCN,20200415,4.3000,4.3000,4.3000,4.3000,0
PCN,20200416,4.3000,4.3000,4.3000,4.3000,0
PCN,20200417,2.9000,2.9000,2.6000,2.6000,4300
PCN,20200420,2.4000,2.4000,2.3000,2.3000,1900
PCN,20200421,2.1000,2.1000,2.1000,2.1000,100
PCN,20200422,2.1000,2.1000,2.1000,2.1000,0
PCN,20200423,1.8000,1.8000,1.8000,1.8000,200
PCN,20200424,1.8000,1.8000,1.8000,1.8000,0
PCN,20200427,1.8000,1.8000,1.8000,1.8000,0
PCN,20200428,2.0000,2.0000,2.0000,2.0000,100
PCN,20200429,1.7000,1.7000,1.7000,1.7000,500
PCN,20200504,1.7000,1.7000,1.7000,1.7000,500
PCN,20200505,1.7000,1.7000,1.7000,1.7000,0
PCN,20200506,1.7000,1.7000,1.5000,1.5000,3400
PCN,20200507,1.4000,1.6000,1.4000,1.6000,1900
PCN,20200508,1.4000,1.4000,1.3000,1.3000,3700
PCN,20200511,1.4000,1.4000,1.4000,1.4000,1000
PCN,20200512,1.4000,1.4000,1.4000,1.4000,300
PCN,20200513,1.4000,1.4000,1.4000,1.4000,0
PCN,20200514,1.4000,1.4000,1.4000,1.4000,0
PCN,20200515,1.4000,1.4000,1.4000,1.4000,0
PCN,20200518,1.4000,1.4000,1.4000,1.4000,0
PCN,20200519,1.4000,1.4000,1.4000,1.4000,0
PCN,20200520,1.6000,1.6000,1.6000,1.6000,100
PCN,20200521,1.8000,1.8000,1.8000,1.8000,100
PCN,20200522,2.0000,2.0000,2.0000,2.0000,800
PCN,20200525,2.3000,2.3000,2.3000,2.3000,1500
PCN,20200526,2.6000,2.6000,2.4000,2.4000,300
PCN,20200527,2.6000,2.6000,2.6000,2.6000,100
PCN,20200528,2.3000,2.3000,2.3000,2.3000,2600
PCN,20200529,2.0000,2.4000,2.0000,2.4000,200
PCN,20200601,2.2000,2.2000,2.2000,2.2000,0
PCN,20200602,2.2000,2.2000,2.2000,2.2000,0
PCN,20200603,1.9000,2.3000,1.9000,2.3000,200
PCN,20200604,2.2000,2.3000,2.2000,2.3000,200
PCN,20200605,2.3000,2.3000,2.3000,2.3000,0
PCN,20200608,2.2000,2.4000,2.2000,2.2000,2700
PCN,20200609,2.4000,2.4000,2.4000,2.4000,100
PCN,20200610,2.4000,2.4000,2.4000,2.4000,0
PCN,20200611,2.4000,2.4000,2.4000,2.4000,0
PCN,20200612,2.4000,2.4000,2.4000,2.4000,0
PCN,20200615,2.4000,2.4000,2.4000,2.4000,0
PCN,20200616,2.1000,2.1000,2.1000,2.1000,100
PCN,20200617,1.8000,1.8000,1.8000,1.8000,100
PCN,20200618,1.6000,1.6000,1.6000,1.6000,100
PCN,20200619,1.8000,1.8000,1.4000,1.4000,400
PCN,20200622,1.7000,1.7000,1.7000,1.7000,0
PCN,20200623,1.7000,1.7000,1.7000,1.7000,0
PCN,20200624,1.5000,1.9000,1.5000,1.9000,800
PCN,20200625,1.8000,1.8000,1.8000,1.8000,0
PCN,20200626,1.8000,1.8000,1.8000,1.8000,0
PCN,20200629,1.8000,1.8000,1.8000,1.8000,0
PCN,20200630,1.8000,1.8000,1.8000,1.8000,0
PCN,20200701,1.8000,1.8000,1.8000,1.8000,0
PCN,20200702,1.8000,1.8000,1.8000,1.8000,0
PCN,20200703,1.8000,1.8000,1.8000,1.8000,0
PCN,20200706,1.8000,1.8000,1.8000,1.8000,0
PCN,20200707,1.8000,1.8000,1.8000,1.8000,0
PCN,20200708,1.8000,1.8000,1.8000,1.8000,0
PCN,20200709,1.8000,1.8000,1.8000,1.8000,0
PCN,20200710,1.8000,1.8000,1.8000,1.8000,0
PCN,20200713,1.8000,1.8000,1.8000,1.8000,0
PCN,20200714,1.8000,1.8000,1.8000,1.8000,0
PCN,20200715,1.8000,1.8000,1.8000,1.8000,0
PCN,20200716,1.8000,1.8000,1.8000,1.8000,0
PCN,20200717,1.8000,1.8000,1.8000,1.8000,0
PCN,20200720,1.8000,1.8000,1.8000,1.8000,0
PCN,20200721,1.8000,1.8000,1.8000,1.8000,0
PCN,20200722,1.8000,1.8000,1.8000,1.8000,0
PCN,20200723,1.8000,1.8000,1.8000,1.8000,0
PCN,20200724,1.8000,1.8000,1.8000,1.8000,0
PCN,20200727,1.8000,1.8000,1.8000,1.8000,0
PCN,20200728,1.8000,1.8000,1.8000,1.8000,0
PCN,20200729,1.8000,1.8000,1.8000,1.8000,0
PCN,20200730,1.8000,1.8000,1.8000,1.8000,0
PCN,20200731,1.8000,1.8000,1.8000,1.8000,0
PCN,20200803,1.8000,1.8000,1.8000,1.8000,0
PCN,20200804,1.8000,1.8000,1.8000,1.8000,0
PCN,20200805,1.8000,1.8000,1.8000,1.8000,0
PCN,20200806,1.8000,1.8000,1.8000,1.8000,0
PCN,20200807,1.8000,1.8000,1.8000,1.8000,0
PCN,20200810,1.8000,1.8000,1.8000,1.8000,0
PCN,20200811,1.8000,1.8000,1.8000,1.8000,0
PCN,20200812,1.8000,1.8000,1.8000,1.8000,0
PCN,20200813,1.8000,1.8000,1.8000,1.8000,0
PCN,20200814,1.8000,1.8000,1.8000,1.8000,0
PCN,20200817,1.8000,1.8000,1.8000,1.8000,0
PCN,20200818,1.8000,1.8000,1.8000,1.8000,0
PCN,20200819,1.8000,1.8000,1.8000,1.8000,0
PCN,20200820,1.8000,1.8000,1.8000,1.8000,0
PCN,20200821,1.8000,1.8000,1.8000,1.8000,0
PCN,20200824,1.8000,1.8000,1.8000,1.8000,0
PCN,20200825,1.9000,1.9000,1.9000,1.9000,300
PCN,20200826,1.9000,1.9000,1.9000,1.9000,0
PCN,20200827,1.9000,1.9000,1.9000,1.9000,0
PCN,20200828,1.9000,1.9000,1.9000,1.9000,200
PCN,20200831,1.9000,1.9000,1.9000,1.9000,0
PCN,20200901,1.9000,1.9000,1.9000,1.9000,0
PCN,20200903,1.9000,1.9000,1.9000,1.9000,500
PCN,20200904,1.9000,1.9000,1.9000,1.9000,0
PCN,20200907,1.9000,1.9000,1.9000,1.9000,0
PCN,20200908,1.9000,1.9000,1.9000,1.9000,0
PCN,20200909,1.9000,1.9000,1.9000,1.9000,0
PCN,20200910,1.9000,1.9000,1.9000,1.9000,0
PCN,20200911,1.9000,1.9000,1.9000,1.9000,0
PCN,20200914,1.9000,1.9000,1.9000,1.9000,0
PCN,20200915,1.9000,1.9000,1.9000,1.9000,0
PCN,20200916,1.9000,1.9000,1.9000,1.9000,1000
PCN,20200917,1.9000,1.9000,1.9000,1.9000,0
PCN,20200918,1.9000,1.9000,1.9000,1.9000,0
PCN,20200921,2.1000,2.1000,2.1000,2.1000,100
PCN,20200922,2.1000,2.1000,2.1000,2.1000,0
PCN,20200923,2.1000,2.1000,2.1000,2.1000,0
PCN,20200924,2.1000,2.1000,2.1000,2.1000,0
PCN,20200925,2.1000,2.1000,2.1000,2.1000,0
PCN,20200928,2.1000,2.1000,2.1000,2.1000,0
PCN,20200929,2.1000,2.1000,2.1000,2.1000,1200
PCN,20200930,2.1000,2.1000,2.1000,2.1000,0
PCN,20201001,2.1000,2.1000,2.1000,2.1000,0
PCN,20201002,2.1000,2.1000,2.1000,2.1000,0
PCN,20201005,2.1000,2.1000,2.1000,2.1000,0
PCN,20201006,2.1000,2.1000,2.1000,2.1000,0
PCN,20201007,2.1000,2.1000,2.1000,2.1000,0
PCN,20201008,2.0000,2.0000,2.0000,2.0000,200
PCN,20201009,2.0000,2.0000,2.0000,2.0000,0
PCN,20201012,2.0000,2.0000,2.0000,2.0000,0
PCN,20201013,2.0000,2.0000,2.0000,2.0000,0
PCN,20201014,2.0000,2.0000,2.0000,2.0000,0
PCN,20201015,2.0000,2.0000,2.0000,2.0000,0
PCN,20201016,2.0000,2.0000,2.0000,2.0000,0
PCN,20201019,2.0000,2.0000,2.0000,2.0000,0
PCN,20201020,2.0000,2.0000,2.0000,2.0000,0
PCN,20201021,2.0000,2.0000,2.0000,2.0000,0
PCN,20201022,2.0000,2.0000,2.0000,2.0000,0
PCN,20201023,2.0000,2.0000,2.0000,2.0000,0
PCN,20201026,2.0000,2.0000,2.0000,2.0000,0
PCN,20201027,2.0000,2.0000,2.0000,2.0000,0
PCN,20201028,2.0000,2.0000,2.0000,2.0000,0
PCN,20201029,2.0000,2.0000,2.0000,2.0000,0
PCN,20201030,2.0000,2.0000,2.0000,2.0000,0
PCN,20201102,2.0000,2.0000,2.0000,2.0000,0
PCN,20201103,2.0000,2.0000,2.0000,2.0000,0
PCN,20201104,2.0000,2.0000,2.0000,2.0000,0
PCN,20201105,2.0000,2.0000,2.0000,2.0000,0
PCN,20201106,2.0000,2.0000,2.0000,2.0000,0
PCN,20201109,2.0000,2.0000,2.0000,2.0000,0
PCN,20201110,2.0000,2.0000,2.0000,2.0000,0
PCN,20201111,2.0000,2.0000,2.0000,2.0000,0
PCN,20201112,2.0000,2.0000,2.0000,2.0000,0
PCN,20201113,2.0000,2.0000,2.0000,2.0000,0
PCN,20201116,2.0000,2.0000,2.0000,2.0000,0
PCN,20201117,2.0000,2.0000,2.0000,2.0000,0
PCN,20201118,2.0000,2.0000,2.0000,2.0000,0
PCN,20201119,2.0000,2.0000,2.0000,2.0000,0
PCN,20201120,2.0000,2.0000,2.0000,2.0000,0
PCN,20201123,2.0000,2.0000,2.0000,2.0000,0
PCN,20201124,2.0000,2.0000,2.0000,2.0000,0
PCN,20201125,2.0000,2.0000,2.0000,2.0000,700
PCN,20201126,2.0000,2.0000,2.0000,2.0000,0
PCN,20201127,2.0000,2.0000,2.0000,2.0000,0
PCN,20201130,2.0000,2.0000,2.0000,2.0000,0
PCN,20201201,2.0000,2.0000,2.0000,2.0000,0
PCN,20201202,2.0000,2.0000,2.0000,2.0000,0
PCN,20201203,2.0000,2.0000,2.0000,2.0000,0
PCN,20201204,2.0000,2.0000,2.0000,2.0000,0
PCN,20201207,1.7000,1.7000,1.7000,1.7000,100
PCN,20201208,1.9000,1.9000,1.9000,1.9000,2000
PCN,20201209,1.9000,1.9000,1.9000,1.9000,900
PCN,20201210,1.9000,1.9000,1.9000,1.9000,0
PCN,20201211,1.9000,1.9000,1.9000,1.9000,0
PCN,20201214,2.1000,2.1000,2.1000,2.1000,1000
PCN,20201215,2.1000,2.1000,2.1000,2.1000,0
PCN,20201216,2.1000,2.1000,2.1000,2.1000,0
PCN,20201217,2.1000,2.1000,2.1000,2.1000,0
PCN,20201218,2.1000,2.1000,2.1000,2.1000,0
PCN,20201221,2.1000,2.1000,2.1000,2.1000,0
PCN,20201222,2.1000,2.1000,2.1000,2.1000,0
PCN,20201223,2.4000,2.4000,2.4000,2.4000,1000
PCN,20201224,2.4000,2.4000,2.4000,2.4000,0
PCN,20201225,2.4000,2.4000,2.4000,2.4000,0
PCN,20201228,2.1000,2.1000,2.1000,2.1000,1000
PCN,20201229,2.1000,2.1000,2.1000,2.1000,0
PCN,20201230,2.1000,2.1000,2.1000,2.1000,0
PCN,20201231,2.1000,2.1000,2.1000,2.1000,0
PCN,20210104,2.1000,2.1000,2.1000,2.1000,0
PCN,20210105,2.3000,2.3000,2.3000,2.3000,500
PCN,20210106,2.3000,2.3000,2.3000,2.3000,0
PCN,20210107,2.3000,2.3000,2.3000,2.3000,0
PCN,20210108,2.3000,2.3000,2.3000,2.3000,0
PCN,20210111,2.3000,2.3000,2.3000,2.3000,0
PCN,20210112,2.3000,2.3000,2.3000,2.3000,0
PCN,20210113,2.3000,2.5000,2.1000,2.5000,8400
PCN,20210114,2.2000,2.2000,2.2000,2.2000,0
PCN,20210115,2.5000,2.5000,2.5000,2.5000,1600
PCN,20210118,2.5000,2.5000,2.5000,2.5000,2000
PCN,20210119,2.5000,2.5000,2.5000,2.5000,3200
PCN,20210120,2.5000,2.5000,2.5000,2.5000,200
PCN,20210121,2.5000,2.5000,2.5000,2.5000,0
PCN,20210122,2.5000,2.5000,2.5000,2.5000,0
PCN,20210125,2.5000,2.5000,2.5000,2.5000,0
PCN,20210126,2.5000,2.5000,2.5000,2.5000,0
PCN,20210127,2.6000,2.6000,2.6000,2.6000,400
PCN,20210128,2.6000,2.6000,2.6000,2.6000,0
PCN,20210129,2.6000,2.6000,2.6000,2.6000,0
PCN,20210201,2.6000,2.6000,2.6000,2.6000,0
PCN,20210202,2.6000,2.6000,2.6000,2.6000,0
PCN,20210203,2.6000,2.6000,2.6000,2.6000,0
PCN,20210204,2.6000,2.6000,2.6000,2.6000,0
PCN,20210205,2.6000,2.6000,2.6000,2.6000,0
PCN,20210208,2.6000,2.6000,2.6000,2.6000,0
PCN,20210209,2.6000,2.6000,2.6000,2.6000,0
PCN,20210217,2.6000,2.6000,2.6000,2.6000,100
PCN,20210218,2.4000,2.4000,2.4000,2.4000,300
PCN,20210219,2.4000,2.4000,2.4000,2.4000,300
PCN,20210222,2.4000,2.4000,2.4000,2.4000,0
PCN,20210223,2.4000,2.4000,2.4000,2.4000,200
PCN,20210224,2.4000,2.4000,2.4000,2.4000,0
PCN,20210225,2.4000,2.4000,2.4000,2.4000,0
PCN,20210226,2.4000,2.4000,2.4000,2.4000,0
PCN,20210301,2.4000,2.4000,2.4000,2.4000,0
PCN,20210302,2.1000,2.1000,2.1000,2.1000,4300
PCN,20210303,2.1000,2.1000,2.1000,2.1000,0
PCN,20210304,2.1000,2.1000,2.1000,2.1000,0
PCN,20210305,2.1000,2.1000,2.1000,2.1000,0
PCN,20210308,2.1000,2.2000,2.1000,2.2000,2200
PCN,20210309,2.2000,2.2000,2.2000,2.2000,0
PCN,20210310,2.3000,2.3000,2.1000,2.1000,800
PCN,20210311,2.2000,2.2000,2.2000,2.2000,200
PCN,20210312,2.1000,2.1000,2.0000,2.0000,2900
PCN,20210315,2.0000,2.0000,2.0000,2.0000,0
PCN,20210316,2.3000,2.3000,2.3000,2.3000,100
PCN,20210317,2.4000,2.4000,2.2000,2.3000,4000
PCN,20210318,2.2000,2.2000,2.2000,2.2000,200
PCN,20210319,2.0000,2.0000,2.0000,2.0000,100
PCN,20210322,2.0000,2.0000,2.0000,2.0000,400
PCN,20210323,2.3000,2.3000,2.3000,2.3000,300
PCN,20210324,2.5000,2.6000,2.5000,2.6000,4300
PCN,20210325,2.8000,2.8000,2.8000,2.8000,300
PCN,20210326,2.8000,2.8000,2.8000,2.8000,0
PCN,20210329,2.7000,3.1000,2.7000,3.1000,2400
PCN,20210330,3.4000,3.4000,3.4000,3.4000,5400
PCN,20210331,3.9000,3.9000,3.9000,3.9000,3400
PCN,20210401,3.9000,3.9000,3.9000,3.9000,1600
PCN,20210402,3.9000,3.9000,3.9000,3.9000,1500
PCN,20210405,3.8000,3.8000,3.8000,3.8000,1700
PCN,20210406,3.8000,3.8000,3.8000,3.8000,0
PCN,20210407,3.6000,3.8000,3.3000,3.3000,6000
PCN,20210408,3.6000,3.6000,3.5000,3.5000,3400
PCN,20210409,3.5000,3.5000,3.4000,3.5000,1500
PCN,20210412,3.4000,3.9000,3.4000,3.9000,8300
PCN,20210413,4.1000,4.3000,4.1000,4.3000,9100
PCN,20210414,4.0000,4.5000,4.0000,4.5000,6811
PCN,20210415,4.3000,4.9000,4.3000,4.9000,11000
PCN,20210416,4.7000,5.3000,4.7000,5.2000,1500
PCN,20210419,4.9000,4.9000,4.9000,4.9000,4300
PCN,20210420,4.9000,5.0000,4.9000,5.0000,1000
PCN,20210422,4.7000,4.7000,4.5000,4.5000,5900
PCN,20210423,4.6000,4.6000,4.6000,4.6000,0
PCN,20210426,4.6000,4.6000,4.6000,4.6000,0
PCN,20210427,4.6000,4.6000,4.6000,4.6000,0
PCN,20210428,4.5000,4.5000,4.5000,4.5000,200
PCN,20210429,4.4000,4.4000,4.4000,4.4000,1200
PCN,20210504,4.4000,4.4000,4.4000,4.4000,0
PCN,20210505,4.4000,4.4000,4.4000,4.4000,0
PCN,20210506,4.4000,4.4000,4.4000,4.4000,0
PCN,20210507,4.4000,4.4000,4.4000,4.4000,0
PCN,20210510,4.4000,4.4000,4.4000,4.4000,0
PCN,20210511,4.4000,4.4000,4.4000,4.4000,0
PCN,20210512,4.4000,4.4000,4.3000,4.3000,6700
PCN,20210513,4.4000,4.4000,4.4000,4.4000,0
PCN,20210514,3.8000,3.8000,3.8000,3.8000,800
PCN,20210517,3.3000,4.2000,3.3000,4.2000,3300
PCN,20210518,4.2000,4.2000,3.3000,3.3000,500
PCN,20210519,3.3000,3.3000,3.3000,3.3000,0
PCN,20210520,3.3000,3.3000,3.3000,3.3000,0
PCN,20210521,3.3000,3.3000,2.9000,2.9000,6400
PCN,20210524,2.9000,2.9000,2.9000,2.9000,0
PCN,20210525,2.9000,2.9000,2.9000,2.9000,0
PCN,20210526,2.9000,2.9000,2.9000,2.9000,0
PCN,20210527,2.9000,2.9000,2.9000,2.9000,0
PCN,20210528,2.9000,2.9000,2.5000,2.5000,200
PCN,20210531,2.5000,2.5000,2.5000,2.5000,0
PCN,20210601,2.5000,2.5000,2.5000,2.5000,0
PCN,20210602,2.5000,2.5000,2.5000,2.5000,0
PCN,20210603,2.5000,2.5000,2.5000,2.5000,0
PCN,20210604,2.7000,2.8000,2.7000,2.8000,800
PCN,20210607,2.8000,2.8000,2.8000,2.8000,0
PCN,20210608,2.8000,2.8000,2.8000,2.8000,0
PCN,20210609,2.8000,2.8000,2.8000,2.8000,0
PCN,20210610,2.8000,2.8000,2.8000,2.8000,0
PCN,20210611,2.8000,3.2000,2.8000,3.2000,3200
PCN,20210614,3.1000,3.1000,3.1000,3.1000,0
PCN,20210615,3.1000,3.1000,3.1000,3.1000,0
PCN,20210616,3.1000,3.1000,3.1000,3.1000,0
PCN,20210617,3.1000,3.1000,3.1000,3.1000,0
PCN,20210618,3.2000,3.2000,3.2000,3.2000,500
PCN,20210621,3.2000,3.2000,3.2000,3.2000,0
PCN,20210622,3.2000,3.2000,3.2000,3.2000,0
PCN,20210623,3.2000,3.2000,3.2000,3.2000,0
PCN,20210624,3.2000,3.2000,3.2000,3.2000,0
PCN,20210625,3.2000,3.2000,3.2000,3.2000,0
PCN,20210628,3.2000,3.2000,3.2000,3.2000,0
PCN,20210629,3.2000,3.2000,3.2000,3.2000,0
PCN,20210630,3.2000,3.2000,3.2000,3.2000,0
