<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNL,20150514,6.3891,6.3891,6.3891,6.3891,500
DNL,20150515,6.5488,6.6553,6.5488,6.5488,9000
DNL,20150518,6.2826,6.2826,6.2826,6.2826,760
DNL,20150519,6.2826,6.2826,6.2826,6.2826,2500
DNL,20150520,6.3891,6.3891,6.3891,6.3891,100
DNL,20150521,6.5488,6.5488,6.5488,6.5488,8200
DNL,20150522,6.5488,6.5488,6.5488,6.5488,700
DNL,20150525,6.5488,6.5488,6.5488,6.5488,0
DNL,20150526,6.4956,6.6021,6.4956,6.6021,7340
DNL,20150527,6.6021,6.6021,6.6021,6.6021,2080
DNL,20150528,6.1761,6.1761,6.0164,6.0164,480
DNL,20150529,6.0164,6.0164,6.0164,6.0164,100
DNL,20150601,6.1229,6.1229,6.1229,6.1229,1040
DNL,20150602,6.1229,6.1229,6.0164,6.1229,2100
DNL,20150603,6.1229,6.1229,6.1229,6.1229,100
DNL,20150604,6.1229,6.1229,6.1229,6.1229,0
DNL,20150605,6.1761,6.1761,6.1761,6.1761,100
DNL,20150608,6.1761,6.3891,6.1761,6.2826,1700
DNL,20150609,6.1229,6.1229,6.1229,6.1229,1100
DNL,20150610,6.1229,6.1229,6.1229,6.1229,100
DNL,20150611,5.9632,6.0696,5.9632,6.0696,380
DNL,20150612,6.1761,6.1761,6.1761,6.1761,100
DNL,20150615,6.1761,6.1761,6.1761,6.1761,0
DNL,20150616,6.3891,6.3891,6.3891,6.3891,3300
DNL,20150617,6.3891,6.3891,6.3891,6.3891,0
DNL,20150618,6.3891,6.3891,6.3891,6.3891,0
DNL,20150619,6.1229,6.1229,6.1229,6.1229,1000
DNL,20150622,6.7086,6.7086,6.7086,6.7086,4200
DNL,20150623,6.2826,6.2826,6.2826,6.2826,200
DNL,20150624,6.2826,6.2826,6.2826,6.2826,0
DNL,20150625,6.8150,6.8683,6.6553,6.6553,2980
DNL,20150626,6.3891,6.3891,6.3891,6.3891,380
DNL,20150629,6.3359,6.3359,6.3359,6.3359,100
DNL,20150630,6.3891,6.3891,6.3891,6.3891,200
DNL,20150701,6.2826,6.2826,6.2826,6.2826,1000
DNL,20150702,5.8567,5.8567,5.8567,5.8567,100
DNL,20150703,6.7086,6.7086,6.7086,6.7086,10000
DNL,20150706,5.7502,5.7502,5.7502,5.7502,100
DNL,20150707,5.7502,5.7502,5.7502,5.7502,0
DNL,20150708,5.7502,5.7502,5.7502,5.7502,0
DNL,20150709,5.7502,5.7502,5.7502,5.7502,0
DNL,20150710,5.7502,5.7502,5.7502,5.7502,0
DNL,20150713,5.7502,5.7502,5.7502,5.7502,0
DNL,20150714,6.4423,6.4423,6.4423,6.4423,100
DNL,20150715,6.4423,6.4423,6.4423,6.4423,0
DNL,20150716,6.7086,6.7086,6.7086,6.7086,3000
DNL,20150717,6.7086,6.7086,6.7086,6.7086,0
DNL,20150720,6.6553,6.8150,6.6553,6.8150,7000
DNL,20150721,6.7618,6.7618,6.7618,6.7618,0
DNL,20150722,6.7618,6.7618,6.7618,6.7618,0
DNL,20150723,6.7618,6.7618,6.7618,6.7618,0
DNL,20150724,6.7618,6.7618,6.7618,6.7618,0
DNL,20150727,7.7734,7.7734,7.7734,7.7734,100
DNL,20150728,7.7734,7.7734,7.7734,7.7734,0
DNL,20150729,6.6553,6.6553,6.6553,6.6553,280
DNL,20150730,6.6553,6.6553,6.6553,6.6553,0
DNL,20150731,5.8034,5.8034,5.8034,5.8034,180
DNL,20150803,6.6553,6.6553,6.6553,6.6553,6000
DNL,20150804,6.6553,6.6553,6.6553,6.6553,0
DNL,20150805,6.6553,6.6553,6.6553,6.6553,0
DNL,20150806,6.7618,6.7618,6.7618,6.7618,100
DNL,20150807,6.9215,6.9215,6.9215,6.9215,400
DNL,20150810,6.9748,6.9748,6.9215,6.9215,1280
DNL,20150811,6.9215,7.0280,6.9215,7.0280,1200
DNL,20150812,6.9215,6.9215,6.9215,6.9215,60
DNL,20150813,6.9215,6.9215,6.9215,6.9215,5000
DNL,20150814,6.1229,6.1229,6.1229,6.1229,280
DNL,20150817,5.9099,5.9099,5.9099,5.9099,280
DNL,20150818,6.7618,6.7618,6.7618,6.7618,200
DNL,20150819,6.7618,6.7618,6.7618,6.7618,1000
DNL,20150820,6.7618,6.7618,6.7618,6.7618,0
DNL,20150821,6.7618,6.7618,6.7618,6.7618,0
DNL,20150824,6.7618,6.7618,6.7618,6.7618,0
DNL,20150825,6.7618,6.7618,6.7618,6.7618,0
DNL,20150826,5.9099,5.9099,5.9099,5.9099,280
DNL,20150827,5.9099,5.9099,5.9099,5.9099,0
DNL,20150828,5.9099,5.9099,5.9099,5.9099,0
DNL,20150831,6.7618,6.7618,6.7618,6.7618,11900
DNL,20150901,7.0280,7.0280,7.0280,7.0280,320
DNL,20150903,6.9215,6.9215,6.9215,6.9215,4700
DNL,20150904,6.1229,6.9215,6.1229,6.9215,1680
DNL,20150907,7.0280,7.0280,7.0280,7.0280,1400
DNL,20150908,7.0280,7.0280,7.0280,7.0280,0
DNL,20150909,7.0280,7.0280,7.0280,7.0280,0
DNL,20150910,7.0280,7.0280,7.0280,7.0280,0
DNL,20150911,7.9864,7.9864,7.9864,7.9864,100
DNL,20150914,7.9864,7.9864,7.9864,7.9864,0
DNL,20150915,7.9864,7.9864,7.9864,7.9864,0
DNL,20150916,7.9864,7.9864,7.9864,7.9864,0
DNL,20150917,9.0512,9.0512,9.0512,9.0512,100
DNL,20150918,9.0512,9.0512,9.0512,9.0512,0
DNL,20150921,9.0512,9.0512,9.0512,9.0512,0
DNL,20150922,9.0512,9.0512,9.0512,9.0512,10
DNL,20150923,9.0512,9.0512,9.0512,9.0512,0
DNL,20150924,9.0512,9.0512,9.0512,9.0512,0
DNL,20150925,7.7202,7.7202,7.7202,7.7202,1500
DNL,20150928,6.9748,6.9748,6.9215,6.9215,2600
DNL,20150929,6.9215,6.9215,6.9215,6.9215,3000
DNL,20150930,6.9215,6.9215,6.9215,6.9215,1020
DNL,20151001,6.9215,6.9215,6.9215,6.9215,0
DNL,20151002,6.6553,6.7086,6.6553,6.7086,3500
DNL,20151005,6.7086,6.7086,6.7086,6.7086,0
DNL,20151006,6.7086,6.7086,6.7086,6.7086,0
DNL,20151007,6.7086,6.7086,6.7086,6.7086,0
DNL,20151008,6.7086,6.7086,6.7086,6.7086,0
DNL,20151009,6.7086,6.7086,6.7086,6.7086,0
DNL,20151012,6.7086,6.7086,6.7086,6.7086,0
DNL,20151013,6.7086,6.7086,6.7086,6.7086,0
DNL,20151014,6.7086,6.7086,6.7086,6.7086,0
DNL,20151015,6.7086,6.7086,6.7086,6.7086,0
DNL,20151016,6.7086,6.7086,6.7086,6.7086,0
DNL,20151019,6.7086,6.7086,6.7086,6.7086,0
DNL,20151020,6.7086,6.7086,6.7086,6.7086,0
DNL,20151021,6.7086,6.7086,6.7086,6.7086,0
DNL,20151022,6.7086,6.7086,6.7086,6.7086,0
DNL,20151023,6.7086,6.7086,6.7086,6.7086,0
DNL,20151026,6.7086,6.7086,6.7086,6.7086,0
DNL,20151027,6.9215,7.1877,6.9215,7.1877,5000
DNL,20151028,7.0280,7.0280,7.0280,7.0280,0
DNL,20151029,7.0280,7.0280,7.0280,7.0280,0
DNL,20151030,7.9331,7.9331,7.9331,7.9331,100
DNL,20151102,7.9331,7.9331,7.9331,7.9331,0
DNL,20151103,7.0280,7.0280,6.9215,6.9215,2100
DNL,20151104,6.9215,6.9215,6.9215,6.9215,0
DNL,20151105,6.9215,6.9215,6.9215,6.9215,0
DNL,20151106,6.9215,6.9215,6.9215,6.9215,0
DNL,20151109,6.6553,6.6553,6.6553,6.6553,280
DNL,20151110,6.6553,6.9215,6.6553,6.9215,200
DNL,20151111,6.8150,6.8150,6.8150,6.8150,0
DNL,20151112,6.9215,7.0280,6.9215,7.0280,3500
DNL,20151113,6.9748,6.9748,6.9748,6.9748,0
DNL,20151116,6.9748,6.9748,6.9748,6.9748,0
DNL,20151117,6.9215,6.9215,6.9215,6.9215,1800
DNL,20151118,6.9215,6.9215,6.9215,6.9215,0
DNL,20151119,6.9215,6.9215,6.9215,6.9215,0
DNL,20151120,6.8150,6.8150,6.8150,6.8150,2100
DNL,20151123,6.8150,6.8150,6.8150,6.8150,2900
DNL,20151124,6.8150,6.8150,6.8150,6.8150,0
DNL,20151125,6.8150,6.8150,6.8150,6.8150,0
DNL,20151126,6.8150,6.8150,6.8150,6.8150,0
DNL,20151127,6.9215,6.9215,6.9215,6.9215,100
DNL,20151130,6.8150,6.8150,6.8150,6.8150,2600
DNL,20151201,6.8150,6.8150,6.8150,6.8150,3400
DNL,20151202,6.8150,6.9215,6.8150,6.9215,1780
DNL,20151203,6.8150,6.8150,6.8150,6.8150,600
DNL,20151204,6.8150,6.8150,6.8150,6.8150,1000
DNL,20151207,6.8150,6.9215,6.8150,6.9215,10500
DNL,20151208,6.9215,6.9215,6.8150,6.8150,1700
DNL,20151209,6.8150,6.8150,6.8150,6.8150,0
DNL,20151210,6.7086,6.7086,6.7086,6.7086,280
DNL,20151211,6.7086,6.7086,6.7086,6.7086,0
DNL,20151214,6.7086,6.7086,6.7086,6.7086,0
DNL,20151215,6.7086,6.7086,6.7086,6.7086,0
DNL,20151216,6.7618,6.8150,6.7618,6.8150,580
DNL,20151217,6.7618,6.7618,6.7618,6.7618,0
DNL,20151218,6.8683,6.8683,6.8683,6.8683,100
DNL,20151221,6.8683,6.8683,6.8683,6.8683,0
DNL,20151222,6.8683,6.8683,6.8683,6.8683,0
DNL,20151223,6.8683,6.8683,6.8683,6.8683,0
DNL,20151224,6.9215,6.9215,5.9099,6.9215,380
DNL,20151225,6.6021,6.6021,6.6021,6.6021,0
DNL,20151228,6.6021,6.6021,6.6021,6.6021,0
DNL,20151229,6.6021,6.6021,6.6021,6.6021,0
DNL,20151230,6.8683,6.8683,6.8683,6.8683,990
DNL,20151231,6.9215,6.9215,6.9215,6.9215,2000
DNL,20160104,6.9215,6.9215,6.9215,6.9215,3100
DNL,20160105,6.9215,6.9215,6.9215,6.9215,400
DNL,20160106,6.9215,6.9215,6.9215,6.9215,100
DNL,20160107,6.9215,6.9215,6.9215,6.9215,100
DNL,20160108,6.9215,6.9215,6.9215,6.9215,180
DNL,20160111,6.9215,6.9215,6.9215,6.9215,0
DNL,20160112,6.9215,6.9215,6.9215,6.9215,0
DNL,20160113,6.9215,6.9215,6.9215,6.9215,100
DNL,20160114,6.9215,6.9215,6.9215,6.9215,0
DNL,20160115,6.9215,6.9215,6.9215,6.9215,0
DNL,20160118,6.6553,6.6553,6.6553,6.6553,2000
DNL,20160119,6.6553,6.6553,6.6553,6.6553,0
DNL,20160120,6.6553,6.6553,6.6553,6.6553,0
DNL,20160121,6.6553,6.6553,6.6553,6.6553,4000
DNL,20160122,6.6553,6.6553,6.6553,6.6553,2500
DNL,20160125,6.6553,6.6553,6.6553,6.6553,0
DNL,20160126,6.6553,6.6553,6.6553,6.6553,0
DNL,20160127,6.6553,6.6553,6.6553,6.6553,0
DNL,20160128,6.6553,6.6553,6.6553,6.6553,0
DNL,20160129,6.6553,6.6553,6.6553,6.6553,0
DNL,20160201,6.6553,6.6553,6.6553,6.6553,0
DNL,20160202,6.9215,6.9215,6.9215,6.9215,4000
DNL,20160203,6.9215,6.9215,6.9215,6.9215,0
DNL,20160204,6.9215,6.9215,6.9215,6.9215,0
DNL,20160205,6.9215,6.9215,6.9215,6.9215,0
DNL,20160215,6.9215,6.9215,6.9215,6.9215,0
DNL,20160216,6.9215,6.9215,6.9215,6.9215,0
DNL,20160217,6.9215,6.9215,6.9215,6.9215,0
DNL,20160218,6.9215,6.9215,6.9215,6.9215,0
DNL,20160219,6.9215,6.9215,6.9215,6.9215,0
DNL,20160222,6.9215,6.9215,6.9215,6.9215,300
DNL,20160223,6.9215,6.9215,6.9215,6.9215,0
DNL,20160224,6.9215,6.9215,6.9215,6.9215,0
DNL,20160225,6.9215,6.9215,6.9215,6.9215,700
DNL,20160226,6.9215,6.9215,6.9215,6.9215,0
DNL,20160229,6.9215,6.9215,6.9215,6.9215,0
DNL,20160301,6.9215,6.9215,6.9215,6.9215,0
DNL,20160302,6.9215,6.9215,6.9215,6.9215,1100
DNL,20160303,6.9215,6.9215,6.9215,6.9215,3000
DNL,20160304,6.9215,6.9215,6.9215,6.9215,0
DNL,20160307,6.9215,6.9215,6.9215,6.9215,0
DNL,20160308,6.9215,6.9215,6.9215,6.9215,0
DNL,20160309,6.9215,6.9215,6.9215,6.9215,1500
DNL,20160310,6.9215,6.9215,6.9215,6.9215,0
DNL,20160311,6.9215,6.9215,6.9215,6.9215,0
DNL,20160314,6.9215,6.9215,6.9215,6.9215,0
DNL,20160315,6.9215,6.9215,6.9215,6.9215,0
DNL,20160316,6.9215,6.9215,6.9215,6.9215,0
DNL,20160317,6.9215,6.9215,6.9215,6.9215,0
DNL,20160318,6.9215,6.9215,6.9215,6.9215,0
DNL,20160321,6.3891,6.3891,6.3891,6.3891,200
DNL,20160322,5.5905,5.5905,5.5905,5.5905,280
DNL,20160323,5.5905,5.5905,5.5905,5.5905,0
DNL,20160324,5.5905,5.5905,5.5905,5.5905,0
DNL,20160325,5.6437,5.6437,5.6437,5.6437,200
DNL,20160328,5.6437,5.6437,5.6437,5.6437,0
DNL,20160329,5.6437,5.6437,5.6437,5.6437,0
DNL,20160330,5.6437,5.6437,5.6437,5.6437,0
DNL,20160331,5.6437,5.6437,5.6437,5.6437,0
DNL,20160401,5.6437,5.6437,5.6437,5.6437,0
DNL,20160404,5.6437,5.6437,5.6437,5.6437,0
DNL,20160405,5.6437,5.6437,5.6437,5.6437,0
DNL,20160406,5.6437,5.6437,5.6437,5.6437,0
DNL,20160407,5.6437,5.6437,5.6437,5.6437,0
DNL,20160408,5.6437,5.6437,5.6437,5.6437,0
DNL,20160411,5.6437,5.6437,5.6437,5.6437,0
DNL,20160412,5.6437,5.6437,5.6437,5.6437,0
DNL,20160413,5.0048,5.0048,4.8451,4.8451,560
DNL,20160414,5.6437,5.6437,5.6437,5.6437,100
DNL,20160415,6.4423,6.4423,6.4423,6.4423,100
DNL,20160419,7.1877,7.4007,6.4956,7.4007,3410
DNL,20160420,7.3475,7.3475,7.3475,7.3475,0
DNL,20160421,7.3475,7.3475,7.3475,7.3475,0
DNL,20160422,8.3058,8.3058,8.3058,8.3058,200
DNL,20160425,7.4539,7.4539,7.4539,7.4539,600
DNL,20160426,7.4539,7.4539,7.4539,7.4539,0
DNL,20160427,7.4539,7.4539,7.4539,7.4539,1000
DNL,20160428,7.4539,7.5072,7.4539,7.4539,3500
DNL,20160429,7.4539,7.4539,7.4539,7.4539,0
DNL,20160504,7.1877,7.1877,7.1877,7.1877,100
DNL,20160505,7.4539,7.4539,7.4539,7.4539,1400
DNL,20160506,7.4539,7.4539,7.4539,7.4539,0
DNL,20160509,7.1877,7.9864,6.3359,6.3359,2800
DNL,20160510,7.2410,7.2410,7.2410,7.2410,0
DNL,20160511,7.2410,7.2410,7.2410,7.2410,0
DNL,20160512,7.7582,7.7582,7.7582,7.7582,1300
DNL,20160513,7.7582,7.7582,7.7582,7.7582,0
DNL,20160516,7.7582,7.7582,7.7582,7.7582,0
DNL,20160517,7.7582,7.7582,7.7582,7.7582,0
DNL,20160518,7.7582,7.7582,7.7582,7.7582,0
DNL,20160519,7.7582,7.7582,7.7582,7.7582,500
DNL,20160520,7.7582,7.7582,7.7582,7.7582,0
DNL,20160523,7.7582,7.7582,7.7582,7.7582,0
DNL,20160524,8.0456,8.3329,8.0456,8.3329,400
DNL,20160525,7.0111,9.4248,7.0111,8.2180,4660
DNL,20160526,7.0686,7.0686,7.0686,7.0686,0
DNL,20160527,7.0686,7.0686,7.0686,7.0686,0
DNL,20160530,7.0686,7.0686,7.0686,7.0686,0
DNL,20160531,8.1030,8.1030,8.0456,8.0456,2800
DNL,20160601,7.7582,7.7582,7.7582,7.7582,260
DNL,20160602,7.7582,7.7582,7.7582,7.7582,0
DNL,20160603,7.7582,7.7582,7.7582,7.7582,0
DNL,20160606,8.6202,8.6202,8.6202,8.6202,600
DNL,20160607,8.6202,8.6202,8.6202,8.6202,0
DNL,20160608,8.6202,8.6202,8.6202,8.6202,0
DNL,20160609,8.6202,8.6202,8.6202,8.6202,0
DNL,20160610,8.0456,8.0456,8.0456,8.0456,1000
DNL,20160613,8.0456,8.0456,8.0456,8.0456,0
DNL,20160614,8.0456,8.0456,8.0456,8.0456,100
DNL,20160615,8.0456,8.0456,8.0456,8.0456,400
DNL,20160616,8.0456,8.0456,8.0456,8.0456,0
DNL,20160617,8.0456,8.0456,8.0456,8.0456,0
DNL,20160620,8.0456,8.0456,8.0456,8.0456,0
DNL,20160621,8.0456,8.0456,8.0456,8.0456,0
DNL,20160622,7.4709,7.4709,7.4709,7.4709,280
DNL,20160623,7.5283,7.5283,7.5283,7.5283,220
DNL,20160624,7.5283,7.5283,7.5283,7.5283,0
DNL,20160627,8.5628,8.5628,8.5628,8.5628,4500
DNL,20160628,8.5628,8.5628,8.5628,8.5628,0
DNL,20160629,8.5628,8.5628,8.5628,8.5628,1000
DNL,20160630,8.5628,8.5628,8.5628,8.5628,2200
DNL,20160701,8.5628,8.5628,8.5628,8.5628,4800
DNL,20160704,8.5628,8.5628,8.5628,8.5628,0
DNL,20160705,8.5628,8.5628,8.5628,8.5628,0
DNL,20160706,8.5628,8.5628,8.5628,8.5628,0
DNL,20160707,8.5628,8.5628,8.5628,8.5628,0
DNL,20160708,8.6777,8.6777,8.6777,8.6777,2000
DNL,20160711,8.6202,8.6777,8.6202,8.6777,6000
DNL,20160712,7.4134,7.4134,7.4134,7.4134,10000
DNL,20160713,8.3329,8.3329,8.3329,8.3329,100
DNL,20160714,8.3329,8.3329,8.3329,8.3329,0
DNL,20160715,8.3329,8.3329,8.3329,8.3329,0
DNL,20160718,7.4709,8.3329,7.4709,8.3329,1100
DNL,20160719,7.5283,7.5283,7.5283,7.5283,0
DNL,20160720,8.3904,8.3904,8.3904,8.3904,100
DNL,20160721,8.3904,8.3904,8.3904,8.3904,0
DNL,20160722,8.3904,8.3904,8.3904,8.3904,0
DNL,20160725,8.3904,8.3904,8.3904,8.3904,0
DNL,20160726,8.6202,8.6202,8.6202,8.6202,700
DNL,20160727,8.0456,8.3329,8.0456,8.3329,4000
DNL,20160728,8.3329,8.3329,8.3329,8.3329,200
DNL,20160729,8.3329,8.3329,8.3329,8.3329,300
DNL,20160801,8.5053,8.5053,8.5053,8.5053,200
DNL,20160802,8.7352,8.7352,8.5053,8.6202,1400
DNL,20160803,8.6202,8.6202,8.6202,8.6202,200
DNL,20160804,8.6202,8.6202,8.6202,8.6202,0
DNL,20160805,8.6202,8.6202,8.6202,8.6202,500
DNL,20160808,8.6202,8.6202,8.6202,8.6202,0
DNL,20160809,8.3329,8.3329,8.3329,8.3329,100
DNL,20160810,8.3329,8.3329,8.3329,8.3329,280
DNL,20160811,8.3329,8.3329,8.3329,8.3329,180
DNL,20160812,8.6202,8.6202,8.6202,8.6202,100
DNL,20160815,8.6202,8.6202,8.6202,8.6202,0
DNL,20160816,8.6202,8.6202,8.6202,8.6202,0
DNL,20160817,8.1605,8.1605,8.1605,8.1605,280
DNL,20160818,8.1605,8.1605,8.1605,8.1605,0
DNL,20160819,8.1605,8.1605,8.1605,8.1605,0
DNL,20160822,8.3329,8.3329,8.3329,8.3329,100
DNL,20160823,8.3329,8.3329,8.3329,8.3329,0
DNL,20160824,8.3329,8.3329,8.3329,8.3329,0
DNL,20160825,8.3329,8.3329,8.3329,8.3329,0
DNL,20160826,8.3329,8.3329,8.3329,8.3329,0
DNL,20160829,8.3329,8.3329,8.3329,8.3329,0
DNL,20160830,8.3329,8.3329,8.3329,8.3329,100
DNL,20160831,7.4709,7.4709,7.4709,7.4709,280
DNL,20160901,7.4709,7.4709,7.4709,7.4709,0
DNL,20160905,7.4709,7.4709,7.4709,7.4709,0
DNL,20160906,8.3329,8.3329,8.3329,8.3329,340
DNL,20160907,8.3329,8.3329,8.3329,8.3329,0
DNL,20160908,8.3329,8.3329,8.3329,8.3329,0
DNL,20160909,8.3329,8.3329,8.3329,8.3329,100
DNL,20160912,8.3329,8.3329,8.3329,8.3329,0
DNL,20160913,8.3329,8.3329,8.3329,8.3329,0
DNL,20160914,8.3329,8.3329,8.3329,8.3329,0
DNL,20160915,8.9076,9.4823,8.9076,9.4823,200
DNL,20160916,9.5397,9.5397,9.5397,9.5397,200
DNL,20160919,9.5397,9.5397,9.5397,9.5397,0
DNL,20160920,10.0570,10.0570,10.0570,10.0570,100
DNL,20160921,10.0570,10.0570,10.0570,10.0570,0
DNL,20160922,10.0570,10.0570,10.0570,10.0570,0
DNL,20160923,10.0570,10.0570,10.0570,10.0570,0
DNL,20160926,8.5628,8.5628,8.5628,8.5628,100
DNL,20160927,8.5628,8.5628,8.5628,8.5628,0
DNL,20160928,8.5628,8.5628,8.5628,8.5628,0
DNL,20160929,8.5628,8.5628,8.5628,8.5628,0
DNL,20160930,8.5628,8.5628,8.5628,8.5628,0
DNL,20161003,8.0456,8.0456,8.0456,8.0456,1100
DNL,20161004,8.3329,8.9076,8.3329,8.9076,500
DNL,20161005,8.6202,9.9420,8.6202,9.9420,16600
DNL,20161006,9.7696,9.7696,9.7696,9.7696,0
DNL,20161007,9.7696,9.7696,9.7696,9.7696,0
DNL,20161010,9.7696,9.7696,9.7696,9.7696,100
DNL,20161011,9.7696,9.7696,9.7696,9.7696,0
DNL,20161012,9.7696,9.7696,9.7696,9.7696,0
DNL,20161013,9.7696,10.0570,9.7696,10.0570,7500
DNL,20161014,10.0570,10.4018,9.7696,9.7696,14000
DNL,20161017,10.0570,10.0570,10.0570,10.0570,0
DNL,20161018,8.6777,8.6777,8.6777,8.6777,100
DNL,20161019,9.1949,9.9420,9.1949,9.9420,1426
DNL,20161020,9.7696,9.7696,9.7696,9.7696,0
DNL,20161021,9.4823,9.4823,9.4823,9.4823,280
DNL,20161024,8.1605,9.7121,8.1605,9.7121,380
DNL,20161025,9.1949,9.1949,9.1949,9.1949,5100
DNL,20161026,9.2524,9.2524,9.2524,9.2524,100
DNL,20161027,9.2524,9.2524,9.2524,9.2524,0
DNL,20161028,9.2524,9.2524,9.2524,9.2524,0
DNL,20161031,9.2524,9.2524,9.2524,9.2524,0
DNL,20161101,9.2524,9.2524,9.2524,9.2524,0
DNL,20161102,9.8845,9.8845,9.7696,9.7696,2200
DNL,20161103,8.9076,8.9076,8.9076,8.9076,100
DNL,20161104,8.9076,8.9076,8.9076,8.9076,0
DNL,20161107,8.9076,8.9076,8.9076,8.9076,0
DNL,20161108,8.9076,8.9076,8.9076,8.9076,0
DNL,20161109,8.6777,9.7696,8.6777,9.7696,200
DNL,20161110,9.2524,9.2524,9.2524,9.2524,0
DNL,20161111,8.3904,9.3099,8.3904,9.3099,6460
DNL,20161114,9.2524,9.2524,9.2524,9.2524,0
DNL,20161115,9.0225,9.0225,9.0225,9.0225,6000
DNL,20161116,9.4823,9.4823,9.4823,9.4823,800
DNL,20161117,9.4823,9.4823,9.4823,9.4823,0
DNL,20161118,9.4823,9.4823,9.4823,9.4823,0
DNL,20161121,9.4823,9.4823,9.4823,9.4823,0
DNL,20161122,9.4823,9.4823,9.4823,9.4823,0
DNL,20161123,8.6202,9.0225,8.6202,9.0225,2400
DNL,20161124,9.0225,9.1949,9.0225,9.1949,6260
DNL,20161125,8.9651,8.9651,8.9651,8.9651,200
DNL,20161128,8.9651,8.9651,8.9651,8.9651,0
DNL,20161129,9.0225,9.0225,9.0225,9.0225,100
DNL,20161130,9.0225,9.0225,9.0225,9.0225,0
DNL,20161201,9.0225,9.0225,9.0225,9.0225,0
DNL,20161202,9.0225,9.0225,9.0225,9.0225,0
DNL,20161205,9.0225,9.0225,9.0225,9.0225,0
DNL,20161206,9.1949,9.1949,9.1949,9.1949,10000
DNL,20161207,9.1949,9.1949,9.1949,9.1949,10000
DNL,20161208,9.1949,9.1949,9.1949,9.1949,0
DNL,20161209,9.1949,9.1949,9.1949,9.1949,0
DNL,20161212,9.1949,9.1949,9.1949,9.1949,200
DNL,20161213,9.1949,9.1949,9.1949,9.1949,0
DNL,20161214,9.4823,9.4823,9.4823,9.4823,100
DNL,20161215,9.4823,9.4823,9.4823,9.4823,0
DNL,20161216,9.4823,9.4823,9.4823,9.4823,0
DNL,20161219,9.4823,9.4823,9.4823,9.4823,0
DNL,20161220,9.4823,9.4823,9.4823,9.4823,0
DNL,20161221,9.4823,9.4823,9.4823,9.4823,0
DNL,20161222,9.4823,9.4823,9.4823,9.4823,0
DNL,20161223,9.4823,9.4823,9.4823,9.4823,0
DNL,20161226,9.4823,9.4823,9.4823,9.4823,0
DNL,20161227,9.1949,9.1949,9.1949,9.1949,1000
DNL,20161228,9.1949,9.1949,9.1949,9.1949,0
DNL,20161229,9.1949,9.1949,9.1949,9.1949,0
DNL,20161230,8.0456,8.0456,8.0456,8.0456,100
DNL,20170103,8.0456,8.0456,8.0456,8.0456,0
DNL,20170104,8.0456,8.0456,8.0456,8.0456,0
DNL,20170105,8.0456,8.0456,8.0456,8.0456,0
DNL,20170106,8.0456,8.0456,8.0456,8.0456,0
DNL,20170109,7.1835,9.1949,6.8962,9.1949,1040
DNL,20170110,8.5053,8.5053,8.5053,8.5053,600
DNL,20170111,9.1375,9.1375,9.1375,9.1375,100
DNL,20170112,9.1375,9.1375,9.1375,9.1375,0
DNL,20170113,9.1375,9.1375,9.1375,9.1375,0
DNL,20170116,10.2294,10.2294,10.2294,10.2294,100
DNL,20170117,8.9076,9.1375,8.9076,9.1375,200
DNL,20170118,10.2294,10.2294,10.2294,10.2294,100
DNL,20170119,10.3443,10.3443,8.7352,8.7352,200
DNL,20170120,9.8845,9.8845,9.8845,9.8845,100
DNL,20170123,10.3443,10.3443,10.3443,10.3443,100
DNL,20170124,10.3443,10.3443,10.3443,10.3443,0
DNL,20170125,10.3443,10.3443,10.3443,10.3443,0
DNL,20170202,10.3443,10.3443,10.3443,10.3443,0
DNL,20170203,10.3443,10.3443,10.3443,10.3443,0
DNL,20170206,10.3443,10.3443,10.3443,10.3443,0
DNL,20170207,10.3443,10.3443,10.3443,10.3443,0
DNL,20170208,8.7926,8.7926,8.7926,8.7926,300
DNL,20170209,10.0570,10.0570,10.0570,10.0570,100
DNL,20170210,10.0570,10.0570,10.0570,10.0570,0
DNL,20170213,10.0570,10.0570,10.0570,10.0570,0
DNL,20170214,10.7466,10.7466,9.7696,9.7696,200
DNL,20170215,10.2868,10.2868,10.2868,10.2868,0
DNL,20170216,10.2868,10.2868,10.2868,10.2868,0
DNL,20170217,10.2868,10.2868,10.2868,10.2868,0
DNL,20170220,10.2868,10.2868,10.2868,10.2868,0
DNL,20170221,8.7926,8.7926,8.7926,8.7926,7500
DNL,20170222,8.6202,8.6202,8.1605,8.1605,17700
DNL,20170223,9.1375,9.1375,9.1375,9.1375,250
DNL,20170224,9.1375,9.1375,9.1375,9.1375,0
DNL,20170227,8.5053,8.5053,8.5053,8.5053,6300
DNL,20170228,7.2410,9.1375,7.2410,9.1375,480
DNL,20170301,9.0800,9.0800,9.0800,9.0800,100
DNL,20170302,9.4248,9.4248,9.4248,9.4248,100
DNL,20170303,9.4248,9.4248,9.4248,9.4248,0
DNL,20170306,9.4248,9.4248,9.4248,9.4248,0
DNL,20170307,8.0456,8.0456,8.0456,8.0456,100
DNL,20170308,8.8501,8.8501,8.0456,8.0456,5200
DNL,20170309,6.9537,6.9537,6.9537,6.9537,100
DNL,20170310,7.4709,7.4709,7.4709,7.4709,100
DNL,20170313,6.7238,7.1835,6.7238,6.8962,5410
