<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLE,20210729,3.1000,3.1000,3.1000,3.1000,0
HLE,20210730,3.1000,3.1000,3.1000,3.1000,0
HLE,20210802,3.1000,3.1000,3.1000,3.1000,0
HLE,20210803,3.1000,3.1000,3.1000,3.1000,0
HLE,20210804,3.1000,3.1000,3.1000,3.1000,0
HLE,20210805,3.1000,3.1000,3.1000,3.1000,0
HLE,20210806,3.1000,3.1000,3.1000,3.1000,0
HLE,20210809,3.1000,3.1000,3.1000,3.1000,0
HLE,20210810,3.1000,3.1000,3.1000,3.1000,0
HLE,20210811,3.1000,3.1000,3.1000,3.1000,0
HLE,20210812,3.1000,3.1000,3.1000,3.1000,0
HLE,20210813,3.1000,3.1000,3.1000,3.1000,0
HLE,20210816,3.1000,3.1000,3.1000,3.1000,0
HLE,20210817,3.1000,3.1000,3.1000,3.1000,0
HLE,20210818,3.1000,3.1000,3.1000,3.1000,0
HLE,20210819,3.1000,3.1000,3.1000,3.1000,0
HLE,20210820,3.1000,3.1000,3.1000,3.1000,0
HLE,20210823,3.1000,3.1000,3.1000,3.1000,0
HLE,20210824,3.1000,3.1000,3.1000,3.1000,0
HLE,20210825,3.1000,3.1000,3.1000,3.1000,0
HLE,20210826,3.1000,3.1000,3.1000,3.1000,0
HLE,20210827,3.1000,3.1000,3.1000,3.1000,0
HLE,20210830,3.1000,3.1000,3.1000,3.1000,0
HLE,20210831,3.1000,3.1000,3.1000,3.1000,0
HLE,20210901,3.1000,3.1000,3.1000,3.1000,0
HLE,20210906,3.1000,3.1000,3.1000,3.1000,0
HLE,20210907,3.1000,3.1000,3.1000,3.1000,0
HLE,20210908,3.1000,3.1000,3.1000,3.1000,0
HLE,20210909,3.1000,3.1000,3.1000,3.1000,0
HLE,20210910,3.1000,3.1000,3.1000,3.1000,0
HLE,20210913,3.1000,3.1000,3.1000,3.1000,0
HLE,20210914,3.1000,3.1000,3.1000,3.1000,0
HLE,20210915,3.1000,3.1000,3.1000,3.1000,0
HLE,20210916,3.1000,3.1000,3.1000,3.1000,0
HLE,20210917,3.1000,3.1000,3.1000,3.1000,0
HLE,20210920,3.1000,3.1000,3.1000,3.1000,0
HLE,20210921,3.1000,3.1000,3.1000,3.1000,0
HLE,20210922,3.1000,3.1000,3.1000,3.1000,0
HLE,20210923,3.1000,3.1000,3.1000,3.1000,0
HLE,20210924,3.1000,3.1000,3.1000,3.1000,0
HLE,20210927,3.1000,3.1000,3.1000,3.1000,0
HLE,20210928,3.1000,3.1000,3.1000,3.1000,0
HLE,20210929,3.1000,3.1000,3.1000,3.1000,0
HLE,20210930,3.1000,3.1000,3.1000,3.1000,0
HLE,20211001,3.1000,3.1000,3.1000,3.1000,0
HLE,20211004,3.1000,3.1000,3.1000,3.1000,0
HLE,20211005,3.1000,3.1000,3.1000,3.1000,0
HLE,20211006,3.1000,3.1000,3.1000,3.1000,0
HLE,20211007,3.1000,3.1000,3.1000,3.1000,0
HLE,20211008,3.1000,3.1000,3.1000,3.1000,0
HLE,20211011,3.1000,3.1000,3.1000,3.1000,0
HLE,20211012,3.1000,3.1000,3.1000,3.1000,0
HLE,20211013,3.1000,3.1000,3.1000,3.1000,0
HLE,20211014,3.1000,3.1000,3.1000,3.1000,0
HLE,20211015,3.1000,3.1000,3.1000,3.1000,0
HLE,20211018,3.1000,3.1000,3.1000,3.1000,0
HLE,20211019,3.1000,3.1000,3.1000,3.1000,0
HLE,20211020,3.1000,3.1000,3.1000,3.1000,0
HLE,20211021,3.1000,3.1000,3.1000,3.1000,0
HLE,20211022,3.1000,3.1000,3.1000,3.1000,0
HLE,20211025,3.1000,3.1000,3.1000,3.1000,0
HLE,20211026,3.1000,3.1000,3.1000,3.1000,0
HLE,20211027,3.1000,3.1000,3.1000,3.1000,0
HLE,20211028,3.1000,3.1000,3.1000,3.1000,0
HLE,20211029,3.1000,3.1000,3.1000,3.1000,0
HLE,20211101,3.1000,3.1000,3.1000,3.1000,0
HLE,20211102,3.1000,3.1000,3.1000,3.1000,0
HLE,20211103,3.1000,3.1000,3.1000,3.1000,0
HLE,20211104,3.1000,3.1000,3.1000,3.1000,0
HLE,20211105,3.1000,3.1000,3.1000,3.1000,0
HLE,20211108,3.1000,3.1000,3.1000,3.1000,0
HLE,20211109,3.1000,3.1000,3.1000,3.1000,0
HLE,20211110,3.1000,3.1000,3.1000,3.1000,0
HLE,20211111,3.1000,3.1000,3.1000,3.1000,0
HLE,20211112,3.1000,3.1000,3.1000,3.1000,0
HLE,20211115,3.1000,3.1000,3.1000,3.1000,0
HLE,20211116,3.1000,3.1000,3.1000,3.1000,0
HLE,20211117,3.1000,3.1000,3.1000,3.1000,0
HLE,20211118,3.1000,3.1000,3.1000,3.1000,0
HLE,20211119,3.1000,3.1000,3.1000,3.1000,0
HLE,20211122,3.1000,3.1000,3.1000,3.1000,0
HLE,20211123,3.1000,3.1000,3.1000,3.1000,0
HLE,20211124,3.1000,3.1000,3.1000,3.1000,0
HLE,20211125,3.1000,3.1000,3.1000,3.1000,0
HLE,20211126,3.1000,3.1000,3.1000,3.1000,0
HLE,20211129,3.1000,3.1000,3.1000,3.1000,0
HLE,20211130,3.1000,3.1000,3.1000,3.1000,0
HLE,20211201,3.1000,3.1000,3.1000,3.1000,0
HLE,20211202,3.1000,3.1000,3.1000,3.1000,0
HLE,20211203,3.1000,3.1000,3.1000,3.1000,0
HLE,20211206,3.1000,3.1000,3.1000,3.1000,0
HLE,20211207,3.1000,3.1000,3.1000,3.1000,0
HLE,20211208,3.1000,3.1000,3.1000,3.1000,0
HLE,20211209,3.1000,3.1000,3.1000,3.1000,0
HLE,20211210,3.1000,3.1000,3.1000,3.1000,0
HLE,20211213,3.1000,3.1000,3.1000,3.1000,0
HLE,20211214,3.1000,3.1000,3.1000,3.1000,0
HLE,20211215,3.1000,3.1000,3.1000,3.1000,0
HLE,20211216,3.1000,3.1000,3.1000,3.1000,0
HLE,20211217,3.1000,3.1000,3.1000,3.1000,0
HLE,20211220,3.1000,3.1000,3.1000,3.1000,0
HLE,20211221,3.1000,3.1000,3.1000,3.1000,0
HLE,20211222,3.1000,3.1000,3.1000,3.1000,0
HLE,20211223,3.1000,3.1000,3.1000,3.1000,0
HLE,20211224,3.1000,3.1000,3.1000,3.1000,0
HLE,20211227,3.1000,3.1000,3.1000,3.1000,0
HLE,20211228,3.1000,3.1000,3.1000,3.1000,0
HLE,20211229,3.1000,3.1000,3.1000,3.1000,0
HLE,20211230,3.1000,3.1000,3.1000,3.1000,0
HLE,20211231,3.1000,3.1000,3.1000,3.1000,0
HLE,20220104,3.1000,3.1000,3.1000,3.1000,0
HLE,20220105,3.1000,3.1000,3.1000,3.1000,0
HLE,20220106,3.1000,3.1000,3.1000,3.1000,0
HLE,20220107,3.1000,3.1000,3.1000,3.1000,0
HLE,20220110,3.1000,3.1000,3.1000,3.1000,0
HLE,20220111,3.1000,3.1000,3.1000,3.1000,0
HLE,20220112,3.1000,3.1000,3.1000,3.1000,0
HLE,20220113,3.1000,3.1000,3.1000,3.1000,0
HLE,20220114,3.1000,3.1000,3.1000,3.1000,0
HLE,20220117,3.1000,3.1000,3.1000,3.1000,0
HLE,20220118,3.1000,3.1000,3.1000,3.1000,0
HLE,20220119,3.1000,3.1000,3.1000,3.1000,0
HLE,20220120,3.1000,3.1000,3.1000,3.1000,0
HLE,20220121,3.1000,3.1000,3.1000,3.1000,0
HLE,20220124,3.1000,3.1000,3.1000,3.1000,0
HLE,20220125,3.1000,3.1000,3.1000,3.1000,0
HLE,20220126,3.1000,3.1000,3.1000,3.1000,0
HLE,20220127,3.1000,3.1000,3.1000,3.1000,0
HLE,20220128,3.1000,3.1000,3.1000,3.1000,0
HLE,20220207,3.1000,3.1000,3.1000,3.1000,0
HLE,20220208,3.1000,3.1000,3.1000,3.1000,0
HLE,20220209,3.1000,3.1000,3.1000,3.1000,0
HLE,20220210,3.1000,3.1000,3.1000,3.1000,0
HLE,20220211,3.1000,3.1000,3.1000,3.1000,0
HLE,20220214,3.1000,3.1000,3.1000,3.1000,0
HLE,20220215,3.1000,3.1000,3.1000,3.1000,0
HLE,20220216,3.1000,3.1000,3.1000,3.1000,0
HLE,20220217,3.1000,3.1000,3.1000,3.1000,0
HLE,20220218,3.1000,3.1000,3.1000,3.1000,0
HLE,20220221,3.1000,3.1000,3.1000,3.1000,0
HLE,20220222,3.1000,3.1000,3.1000,3.1000,0
HLE,20220223,3.1000,3.1000,3.1000,3.1000,0
HLE,20220224,3.1000,3.1000,3.1000,3.1000,0
HLE,20220225,3.1000,3.1000,3.1000,3.1000,0
HLE,20220228,3.1000,3.1000,3.1000,3.1000,0
HLE,20220301,3.1000,3.1000,3.1000,3.1000,0
HLE,20220302,3.1000,3.1000,3.1000,3.1000,0
HLE,20220303,3.1000,3.1000,3.1000,3.1000,0
HLE,20220304,3.1000,3.1000,3.1000,3.1000,0
HLE,20220307,3.1000,3.1000,3.1000,3.1000,0
HLE,20220308,3.1000,3.1000,3.1000,3.1000,0
HLE,20220309,3.1000,3.1000,3.1000,3.1000,0
HLE,20220310,3.1000,3.1000,3.1000,3.1000,0
HLE,20220311,3.1000,3.1000,3.1000,3.1000,0
HLE,20220314,3.1000,3.1000,3.1000,3.1000,0
HLE,20220315,3.1000,3.1000,3.1000,3.1000,0
HLE,20220316,3.1000,3.1000,3.1000,3.1000,0
HLE,20220317,3.1000,3.1000,3.1000,3.1000,0
HLE,20220318,3.1000,3.1000,3.1000,3.1000,0
HLE,20220321,3.1000,3.1000,3.1000,3.1000,0
HLE,20220322,3.1000,3.1000,3.1000,3.1000,0
HLE,20220323,3.1000,3.1000,3.1000,3.1000,0
HLE,20220324,3.1000,3.1000,3.1000,3.1000,0
HLE,20220325,3.1000,3.1000,3.1000,3.1000,0
HLE,20220328,3.1000,3.1000,3.1000,3.1000,0
HLE,20220329,3.1000,3.1000,3.1000,3.1000,0
HLE,20220330,3.1000,3.1000,3.1000,3.1000,0
HLE,20220331,3.1000,3.1000,3.1000,3.1000,0
HLE,20220401,3.1000,3.1000,3.1000,3.1000,0
HLE,20220404,3.1000,3.1000,3.1000,3.1000,0
HLE,20220405,3.1000,3.1000,3.1000,3.1000,0
HLE,20220406,3.1000,3.1000,3.1000,3.1000,0
HLE,20220407,3.1000,3.1000,3.1000,3.1000,0
HLE,20220408,3.1000,3.1000,3.1000,3.1000,0
HLE,20220412,3.1000,3.1000,3.1000,3.1000,0
HLE,20220413,3.1000,3.1000,3.1000,3.1000,0
HLE,20220414,3.1000,3.1000,3.1000,3.1000,0
HLE,20220415,3.1000,3.1000,3.1000,3.1000,0
HLE,20220418,3.1000,3.1000,3.1000,3.1000,0
HLE,20220419,3.1000,3.1000,3.1000,3.1000,0
HLE,20220420,3.1000,3.1000,3.1000,3.1000,0
HLE,20220421,3.1000,3.1000,3.1000,3.1000,0
HLE,20220422,3.1000,3.1000,3.1000,3.1000,0
HLE,20220425,3.1000,3.1000,3.1000,3.1000,0
HLE,20220426,3.1000,3.1000,3.1000,3.1000,0
HLE,20220427,3.1000,3.1000,3.1000,3.1000,0
HLE,20220428,3.1000,3.1000,3.1000,3.1000,0
HLE,20220429,3.1000,3.1000,3.1000,3.1000,0
HLE,20220504,3.1000,3.1000,3.1000,3.1000,0
HLE,20220505,3.1000,3.1000,3.1000,3.1000,0
HLE,20220506,3.1000,3.1000,3.1000,3.1000,0
HLE,20220509,3.1000,3.1000,3.1000,3.1000,0
HLE,20220510,3.1000,3.1000,3.1000,3.1000,0
HLE,20220511,3.1000,3.1000,3.1000,3.1000,0
HLE,20220512,3.1000,3.1000,3.1000,3.1000,0
HLE,20220513,3.1000,3.1000,3.1000,3.1000,0
HLE,20220516,3.1000,3.1000,3.1000,3.1000,0
HLE,20220517,3.1000,3.1000,3.1000,3.1000,0
HLE,20220518,3.1000,3.1000,3.1000,3.1000,0
HLE,20220519,3.1000,3.1000,3.1000,3.1000,0
HLE,20220520,3.1000,3.1000,3.1000,3.1000,0
HLE,20220523,3.1000,3.1000,3.1000,3.1000,0
HLE,20220524,3.1000,3.1000,3.1000,3.1000,0
HLE,20220525,3.1000,3.1000,3.1000,3.1000,0
HLE,20220526,3.1000,3.1000,3.1000,3.1000,0
HLE,20220527,3.1000,3.1000,3.1000,3.1000,0
HLE,20220530,3.1000,3.1000,3.1000,3.1000,0
HLE,20220531,3.1000,3.1000,3.1000,3.1000,0
HLE,20220601,3.1000,3.1000,3.1000,3.1000,0
HLE,20220602,3.1000,3.1000,3.1000,3.1000,0
HLE,20220603,3.1000,3.1000,3.1000,3.1000,0
HLE,20220606,3.1000,3.1000,3.1000,3.1000,0
HLE,20220607,3.1000,3.1000,3.1000,3.1000,0
HLE,20220608,3.1000,3.1000,3.1000,3.1000,0
HLE,20220609,3.1000,3.1000,3.1000,3.1000,0
HLE,20220610,3.1000,3.1000,3.1000,3.1000,0
HLE,20220613,3.1000,3.1000,3.1000,3.1000,0
HLE,20220614,3.1000,3.1000,3.1000,3.1000,0
HLE,20220615,3.1000,3.1000,3.1000,3.1000,0
HLE,20220616,3.1000,3.1000,3.1000,3.1000,0
HLE,20220617,3.1000,3.1000,3.1000,3.1000,0
HLE,20220620,3.1000,3.1000,3.1000,3.1000,0
HLE,20220621,3.1000,3.1000,3.1000,3.1000,0
HLE,20220622,3.1000,3.1000,3.1000,3.1000,0
HLE,20220623,3.1000,3.1000,3.1000,3.1000,0
HLE,20220624,3.1000,3.1000,3.1000,3.1000,0
HLE,20220627,3.1000,3.1000,3.1000,3.1000,0
HLE,20220628,3.1000,3.1000,3.1000,3.1000,0
HLE,20220629,3.1000,3.1000,3.1000,3.1000,0
HLE,20220630,3.1000,3.1000,3.1000,3.1000,0
HLE,20220701,3.1000,3.1000,3.1000,3.1000,0
HLE,20220704,3.1000,3.1000,3.1000,3.1000,0
HLE,20220705,3.1000,3.1000,3.1000,3.1000,0
HLE,20220706,3.1000,3.1000,3.1000,3.1000,0
HLE,20220707,3.1000,3.1000,3.1000,3.1000,0
HLE,20220708,3.1000,3.1000,3.1000,3.1000,0
HLE,20220711,3.1000,3.1000,3.1000,3.1000,0
HLE,20220712,3.1000,3.1000,3.1000,3.1000,0
HLE,20220713,3.1000,3.1000,3.1000,3.1000,0
HLE,20220815,0.0000,0.0000,0.0000,0.0000,0
HLE,20220816,3.1000,3.1000,3.1000,3.1000,0
HLE,20220817,3.1000,3.1000,3.1000,3.1000,0
HLE,20220818,3.1000,3.1000,3.1000,3.1000,0
HLE,20220819,3.1000,3.1000,3.1000,3.1000,0
HLE,20220822,3.1000,3.1000,3.1000,3.1000,0
HLE,20220823,3.1000,3.1000,3.1000,3.1000,0
HLE,20220824,3.1000,3.1000,3.1000,3.1000,0
HLE,20220825,3.1000,3.1000,3.1000,3.1000,0
HLE,20220826,3.1000,3.1000,3.1000,3.1000,0
HLE,20220829,3.1000,3.1000,3.1000,3.1000,0
HLE,20220830,3.1000,3.1000,3.1000,3.1000,0
HLE,20220831,3.1000,3.1000,3.1000,3.1000,0
HLE,20220905,3.1000,3.1000,3.1000,3.1000,0
HLE,20220906,3.1000,3.1000,3.1000,3.1000,0
HLE,20220907,3.1000,3.1000,3.1000,3.1000,0
HLE,20220908,3.1000,3.1000,3.1000,3.1000,0
HLE,20220909,3.1000,3.1000,3.1000,3.1000,0
HLE,20220912,3.1000,3.1000,3.1000,3.1000,0
HLE,20220913,3.1000,3.1000,3.1000,3.1000,0
HLE,20220914,3.1000,3.1000,3.1000,3.1000,0
HLE,20220915,3.1000,3.1000,3.1000,3.1000,0
HLE,20220916,3.1000,3.1000,3.1000,3.1000,0
HLE,20220919,3.1000,3.1000,3.1000,3.1000,0
HLE,20220920,3.1000,3.1000,3.1000,3.1000,0
HLE,20220921,3.1000,3.1000,3.1000,3.1000,0
HLE,20220922,3.1000,3.1000,3.1000,3.1000,0
HLE,20220923,3.1000,3.1000,3.1000,3.1000,0
HLE,20220926,3.1000,3.1000,3.1000,3.1000,0
HLE,20220927,3.1000,3.1000,3.1000,3.1000,0
HLE,20220928,3.1000,3.1000,3.1000,3.1000,0
HLE,20220929,3.1000,3.1000,3.1000,3.1000,0
HLE,20220930,3.1000,3.1000,3.1000,3.1000,0
HLE,20221003,3.1000,3.1000,3.1000,3.1000,0
HLE,20221004,3.1000,3.1000,3.1000,3.1000,0
HLE,20221005,3.1000,3.1000,3.1000,3.1000,0
HLE,20221006,3.1000,3.1000,3.1000,3.1000,0
HLE,20221007,3.1000,3.1000,3.1000,3.1000,0
