<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S74,20130325,6.3849,6.3849,6.3080,6.3849,2800
S74,20130326,6.3849,6.4618,6.3080,6.4618,1300
S74,20130327,6.3849,6.3849,6.3849,6.3849,2000
S74,20130328,6.3080,6.3849,6.2311,6.3849,2500
S74,20130329,6.1541,6.3080,6.1541,6.3080,7200
S74,20130401,6.1541,6.3849,6.1541,6.3849,3200
S74,20130402,6.3849,6.3849,6.3849,6.3849,5600
S74,20130403,6.3080,6.3849,6.2311,6.3849,9100
S74,20130404,6.3080,6.3080,6.2311,6.3080,5500
S74,20130405,6.2311,6.3080,6.1541,6.3080,9400
S74,20130408,6.2311,6.2311,6.2311,6.2311,9800
S74,20130409,6.2311,6.3080,6.2311,6.3080,12100
S74,20130410,6.2311,6.2311,6.2311,6.2311,7400
S74,20130411,6.2311,6.2311,6.1541,6.1541,10900
S74,20130412,6.1541,6.1541,6.1541,6.1541,15500
S74,20130415,6.0772,6.0772,5.9234,5.9234,20000
S74,20130416,5.9234,6.0003,5.7695,6.0003,11000
S74,20130417,6.0772,6.1541,6.0003,6.1541,15600
S74,20130418,6.1541,6.1541,6.1541,6.1541,0
S74,20130422,5.9234,5.9234,5.9234,5.9234,100
S74,20130423,6.0772,6.0772,6.0772,6.0772,5600
S74,20130424,6.0772,6.0772,6.0772,6.0772,0
S74,20130425,6.0003,6.0772,6.0003,6.0772,500
S74,20130426,6.1541,6.1541,6.1541,6.1541,100
S74,20130502,6.1541,6.1541,6.1541,6.1541,0
S74,20130503,5.9234,6.0772,5.9234,6.0772,1100
S74,20130506,5.6926,6.0003,5.6926,6.0003,27900
S74,20130507,5.4618,5.7695,5.4618,5.6926,12300
S74,20130508,5.6926,5.8464,5.6926,5.8464,2200
S74,20130509,5.9234,5.9234,5.6926,5.8464,4300
S74,20130510,5.8464,5.8464,5.8464,5.8464,0
S74,20130513,5.6156,5.7695,5.6156,5.7695,400
S74,20130514,5.3079,5.7695,5.3079,5.7695,5500
S74,20130515,5.6156,5.7695,5.6156,5.7695,300
S74,20130516,5.7695,5.7695,5.7695,5.7695,0
S74,20130517,5.6156,5.6926,5.6156,5.6926,4500
S74,20130520,5.6156,5.6926,5.6156,5.6926,2800
S74,20130521,5.6926,5.7695,5.6926,5.7695,9100
S74,20130522,5.6926,5.7695,5.6926,5.7695,2800
S74,20130523,5.6926,5.7695,5.6926,5.7695,4100
S74,20130524,5.6926,5.7695,5.6156,5.6156,6400
S74,20130527,5.6156,5.7695,5.6156,5.7695,8600
S74,20130528,5.7695,5.8464,5.7695,5.8464,25600
S74,20130529,5.8464,5.9234,5.7695,5.9234,29800
S74,20130530,5.8464,6.0003,5.8464,5.9234,27800
S74,20130531,6.0772,6.0772,5.9234,6.0003,14200
S74,20130603,5.9234,5.9234,5.9234,5.9234,10000
S74,20130604,5.9234,6.0003,5.9234,5.9234,22300
S74,20130605,6.0003,6.1541,5.7695,6.1541,42500
S74,20130606,6.1541,6.3080,6.1541,6.3080,88500
S74,20130607,6.3080,6.4618,6.3080,6.4618,3700
S74,20130610,6.4618,6.5388,6.2311,6.2311,24900
S74,20130611,6.1541,6.2311,6.1541,6.2311,1500
S74,20130612,6.2311,6.2311,5.9234,6.2311,18700
S74,20130613,6.0003,6.0003,6.0003,6.0003,500
S74,20130614,6.1541,6.3080,6.0003,6.3080,28900
S74,20130617,6.2311,6.2311,6.1541,6.1541,4000
S74,20130618,6.0003,6.1541,6.0003,6.1541,200
S74,20130619,5.6926,6.0003,5.6926,5.9234,20700
S74,20130620,5.8464,6.0003,5.7695,6.0003,3200
S74,20130621,6.0772,6.0772,5.8464,5.8464,1100
S74,20130624,6.0003,6.0003,5.7695,5.7695,2100
S74,20130625,5.8464,5.8464,5.6926,5.7695,8300
S74,20130626,5.6926,5.9234,5.6156,5.9234,4700
S74,20130627,5.9234,5.9234,5.9234,5.9234,0
S74,20130628,5.9234,5.9234,5.9234,5.9234,0
S74,20130701,5.9234,5.9234,5.8464,5.8464,1100
S74,20130702,5.7695,5.8464,5.7695,5.8464,3200
S74,20130703,5.8464,5.8464,5.8464,5.8464,0
S74,20130704,5.7695,5.8464,5.5387,5.5387,1200
S74,20130705,5.6156,6.0003,5.6156,6.0003,1600
S74,20130708,6.0003,6.0003,6.0003,6.0003,0
S74,20130709,6.0003,6.0003,6.0003,6.0003,0
S74,20130710,5.6156,5.6156,5.6156,5.6156,100
S74,20130711,5.7695,5.7695,5.7695,5.7695,100
S74,20130712,5.7695,5.7695,5.7695,5.7695,1400
S74,20130715,5.8464,5.8464,5.8464,5.8464,100
S74,20130716,5.8464,5.8464,5.8464,5.8464,0
S74,20130717,5.9234,5.9234,5.9234,5.9234,100
S74,20130718,5.9234,6.1541,5.9234,5.9234,5200
S74,20130719,6.0003,6.0003,6.0003,6.0003,100
S74,20130722,6.0003,6.0003,6.0003,6.0003,0
S74,20130723,5.6926,5.7695,5.6926,5.6926,2500
S74,20130724,5.7695,5.7695,5.7695,5.7695,100
S74,20130725,5.6926,5.9234,5.6926,5.9234,400
S74,20130726,5.7695,5.7695,5.7695,5.7695,900
S74,20130729,5.6926,5.8464,5.6926,5.8464,800
S74,20130730,5.5387,5.7695,5.5387,5.7695,8100
S74,20130731,5.5387,5.6926,5.4618,5.6926,24700
S74,20130801,5.4618,5.6926,5.4618,5.6926,4100
S74,20130802,5.5387,5.6926,5.5387,5.6926,2100
S74,20130805,5.4618,5.6926,5.4618,5.6926,400
S74,20130806,5.3849,5.3849,5.3849,5.3849,100
S74,20130807,5.7695,5.7695,5.7695,5.7695,100
S74,20130808,5.7695,5.7695,5.7695,5.7695,0
S74,20130809,5.7695,5.7695,5.5387,5.7695,5400
S74,20130812,5.6156,5.8464,5.5387,5.8464,11700
S74,20130813,5.7695,5.7695,5.6926,5.6926,6600
S74,20130814,5.6156,5.7695,5.6156,5.7695,800
S74,20130815,5.6156,5.8464,5.6156,5.8464,15500
S74,20130816,5.6156,5.8464,5.6156,5.6926,12200
S74,20130819,5.7695,5.7695,5.6926,5.6926,5500
S74,20130820,5.9234,5.9234,5.6156,5.6926,600
S74,20130821,5.7695,5.7695,5.6926,5.6926,400
S74,20130822,5.6156,5.7695,5.5387,5.5387,9400
S74,20130823,5.6156,5.6156,5.5387,5.5387,4500
S74,20130826,5.5387,5.5387,5.5387,5.5387,0
S74,20130827,5.5387,5.5387,5.5387,5.5387,5100
S74,20130828,5.5387,5.5387,5.1541,5.1541,3700
S74,20130829,5.6156,5.6156,5.5387,5.5387,13200
S74,20130830,5.5387,5.5387,5.4618,5.4618,3400
S74,20130903,5.4618,5.4618,5.3849,5.3849,1300
S74,20130904,5.4618,5.4618,5.4618,5.4618,1000
S74,20130905,5.4618,5.4618,5.4618,5.4618,0
S74,20130906,5.4618,5.4618,5.4618,5.4618,0
S74,20130909,5.3079,5.3079,5.3079,5.3079,600
S74,20130910,5.3079,5.3079,5.3079,5.3079,0
S74,20130911,5.3079,5.3079,5.3079,5.3079,0
S74,20130912,5.5387,5.5387,5.3849,5.3849,1200
S74,20130913,5.3849,5.3849,5.3849,5.3849,1500
S74,20130916,5.4618,5.6926,5.3849,5.3849,7100
S74,20130917,5.6156,5.6926,5.5387,5.5387,11600
S74,20130918,5.5387,5.5387,5.5387,5.5387,1000
S74,20130919,5.6926,5.6926,5.5387,5.5387,1800
S74,20130920,5.5387,5.6926,5.5387,5.5387,5000
S74,20130923,5.6926,5.7695,5.5387,5.6156,7900
S74,20130924,5.7695,5.7695,5.7695,5.7695,5000
S74,20130925,5.7695,5.8464,5.7695,5.8464,2800
S74,20130926,5.6156,5.6156,5.6156,5.6156,200
S74,20130927,5.6156,5.6156,5.6156,5.6156,0
S74,20130930,5.7695,5.7695,5.6156,5.7695,6100
S74,20131001,5.7695,5.9234,5.6156,5.6156,2900
S74,20131002,5.6156,5.9234,5.6156,5.9234,6800
S74,20131003,5.6926,5.7695,5.6926,5.7695,9900
S74,20131004,5.9234,5.9234,5.9234,5.9234,1600
S74,20131007,6.0003,6.0003,5.9234,5.9234,1900
S74,20131008,6.0003,6.0003,5.8464,5.8464,8000
S74,20131009,5.9234,6.0772,5.8464,5.8464,45800
S74,20131010,5.8464,6.0003,5.8464,5.8464,8100
S74,20131011,6.0772,6.0772,5.9234,6.0772,6300
S74,20131014,6.0772,6.0772,6.0772,6.0772,0
S74,20131015,6.0772,6.1541,6.0772,6.1541,9600
S74,20131016,6.1541,6.3080,6.1541,6.2311,4300
S74,20131017,6.2311,6.2311,5.9234,5.9234,13600
S74,20131018,6.1541,6.1541,6.0003,6.0003,8900
S74,20131021,6.0772,6.2311,6.0772,6.2311,34100
S74,20131022,6.0772,6.1541,6.0772,6.1541,12100
S74,20131023,6.1541,6.1541,6.1541,6.1541,0
S74,20131024,6.1541,6.3080,6.1541,6.3080,9700
S74,20131025,6.1541,6.3080,6.1541,6.3080,20300
S74,20131028,6.3080,6.3080,6.3080,6.3080,1000
S74,20131029,6.2311,6.3080,6.2311,6.3080,2900
S74,20131030,6.1541,6.3080,6.1541,6.3080,22100
S74,20131031,6.3080,6.3849,6.3080,6.3849,2500
S74,20131101,6.3080,6.8465,6.3080,6.7695,31500
S74,20131104,6.9234,7.3850,6.9234,7.3850,61800
S74,20131105,7.3080,7.3850,7.2311,7.3850,59100
S74,20131106,7.2311,7.3080,7.2311,7.3080,31200
S74,20131107,7.2311,7.5388,7.1542,7.3850,109300
S74,20131108,7.3080,7.3080,6.9234,7.2311,40000
S74,20131111,7.0772,7.3080,6.9234,7.3080,21900
S74,20131112,7.3080,7.3080,6.9234,7.1542,57700
S74,20131113,7.1542,7.1542,7.1542,7.1542,2400
S74,20131114,7.2311,7.5388,7.2311,7.3850,62600
S74,20131115,7.3850,7.3850,7.2311,7.3850,25200
S74,20131118,7.3850,7.5388,7.3850,7.5388,61500
S74,20131119,7.3850,7.5388,7.3850,7.5388,40600
S74,20131120,7.5388,8.0004,7.5388,7.8465,65200
S74,20131121,8.0004,8.0004,7.7696,7.8465,62300
S74,20131122,7.6927,7.8465,7.6157,7.6927,74800
S74,20131125,7.6157,7.6927,7.6157,7.6927,30200
S74,20131126,7.5388,7.6927,7.5388,7.6927,47200
S74,20131127,7.6927,8.0004,7.6927,8.0004,30700
S74,20131128,8.0004,8.0004,7.8465,8.0004,12500
S74,20131129,7.9234,7.9234,7.8465,7.9234,30400
S74,20131202,7.8465,8.0004,7.7696,8.0004,61000
S74,20131203,8.0773,8.2311,8.0004,8.2311,29200
S74,20131204,8.3081,8.3081,8.2311,8.3081,29700
S74,20131205,8.2311,8.3081,8.0004,8.3081,30500
S74,20131206,8.0773,8.3081,8.0773,8.3081,30100
S74,20131209,8.3081,8.6158,8.3081,8.6158,12500
S74,20131210,8.6158,9.4620,8.6158,9.3850,103600
S74,20131211,9.3850,9.9235,9.2312,9.6158,41700
S74,20131212,9.3081,9.3081,8.7696,8.7696,53900
S74,20131213,9.2312,9.3081,9.0004,9.2312,36700
S74,20131216,9.2312,9.9235,9.2312,9.9235,35200
S74,20131217,9.8466,10.0005,9.3850,10.0005,33800
S74,20131218,9.5389,9.9235,9.4620,9.7697,36100
S74,20131219,9.3081,9.6928,9.2312,9.6928,62400
S74,20131220,9.2312,9.2312,9.0773,9.0773,68500
S74,20131223,9.6928,9.6928,9.5389,9.5389,1600
S74,20131224,9.5389,9.5389,9.5389,9.5389,0
S74,20131225,8.9235,9.0004,8.8466,9.0004,9300
S74,20131226,9.2312,9.2312,8.7696,8.7696,4200
S74,20131227,8.6927,9.1543,8.6158,8.6927,40200
S74,20131230,8.8466,8.8466,8.0004,8.6158,7600
S74,20131231,8.5389,8.5389,8.3081,8.5389,1300
S74,20140102,8.5389,8.5389,8.5389,8.5389,0
S74,20140103,8.2311,8.3081,8.0773,8.3081,2500
S74,20140106,8.3081,8.4619,8.1542,8.4619,4300
S74,20140107,8.4619,8.5389,8.1542,8.3850,19200
S74,20140108,8.1542,8.4619,8.1542,8.4619,5500
S74,20140109,8.4619,8.4619,8.4619,8.4619,9000
S74,20140110,8.4619,8.4619,8.2311,8.4619,4300
S74,20140113,8.4619,8.6158,8.4619,8.6158,700
S74,20140114,8.3850,8.5389,8.3081,8.5389,12300
S74,20140115,8.5389,8.6927,8.4619,8.5389,15100
S74,20140116,8.3850,8.5389,8.2311,8.4619,4700
S74,20140117,8.2311,8.3081,8.1542,8.3081,5000
S74,20140120,8.6927,8.6927,8.0773,8.3850,12000
S74,20140121,7.9234,8.2311,7.6927,8.2311,19300
S74,20140122,7.9234,8.1542,7.8465,8.1542,21000
S74,20140123,8.3081,8.3081,8.3081,8.3081,2000
S74,20140124,8.0773,8.0773,7.6927,8.0773,5500
S74,20140127,8.2311,8.2311,8.0004,8.2311,6200
S74,20140206,8.2311,8.2311,8.2311,8.2311,0
S74,20140207,8.0773,8.2311,7.9234,8.1542,8300
S74,20140210,8.1542,8.3850,8.1542,8.3081,25400
S74,20140211,8.4619,8.7696,8.3081,8.3081,32900
S74,20140212,8.3081,8.6927,8.3081,8.6927,30900
S74,20140213,8.9235,9.3850,8.8466,9.1543,92100
S74,20140214,9.3850,9.4620,9.2312,9.2312,71300
S74,20140217,9.3081,10.1543,9.3081,10.1543,276000
S74,20140218,11.1544,11.1544,10.3082,10.9236,164000
S74,20140219,10.9236,10.9236,10.5389,10.8467,129000
S74,20140220,10.7697,11.0005,9.8466,10.3851,120300
S74,20140221,10.3851,10.5389,10.0005,10.5389,62100
S74,20140224,10.4620,10.7697,10.3851,10.7697,43000
S74,20140225,10.6928,10.7697,10.5389,10.7697,65900
S74,20140226,10.6928,10.7697,10.6159,10.6928,35100
S74,20140227,10.6159,10.9236,10.6159,10.7697,42600
S74,20140228,10.4620,10.6928,10.4620,10.5389,34000
S74,20140303,10.3851,10.3851,10.0005,10.0774,126700
S74,20140304,10.0005,10.0005,9.8466,10.0005,57700
S74,20140305,10.0005,10.2312,10.0005,10.2312,19000
S74,20140306,10.3082,10.3082,10.2312,10.3082,36700
S74,20140307,10.3082,10.3082,10.1543,10.2312,39200
S74,20140310,10.1543,10.5389,10.0774,10.5389,29100
S74,20140311,10.3082,10.6928,10.3082,10.5389,24100
S74,20140312,10.0774,10.6159,10.0774,10.5389,28500
S74,20140313,10.5389,10.7697,10.4620,10.7697,65900
S74,20140314,10.6159,10.7697,10.6159,10.6928,69200
S74,20140317,10.6928,11.1544,10.6928,10.9236,52600
S74,20140318,10.8467,11.0005,10.8467,10.9236,40300
S74,20140319,10.9236,10.9236,10.7697,10.9236,25800
S74,20140320,11.0005,11.0005,10.7697,10.9236,62600
S74,20140321,11.0005,11.0005,10.8467,10.8467,74500
S74,20140324,10.9236,11.3082,10.9236,11.3082,43900
S74,20140325,11.3082,11.4621,11.1544,11.1544,69600
S74,20140326,11.2313,11.3082,10.9236,11.0005,68100
S74,20140327,10.6928,10.9236,10.6159,10.9236,23600
S74,20140328,10.9236,11.0005,10.7697,10.9236,19200
S74,20140331,10.9236,10.9236,10.7697,10.8467,51500
S74,20140401,9.7697,10.7697,9.7697,10.3851,17500
S74,20140402,10.2312,10.3851,9.9235,10.0005,31500
S74,20140403,10.1543,10.6928,10.1543,10.6928,6900
S74,20140404,10.7697,10.7697,10.4620,10.4620,14000
S74,20140407,10.1543,10.6159,10.1543,10.6159,3500
S74,20140408,10.4620,10.6159,10.3851,10.4620,6700
S74,20140410,10.1543,10.5389,10.1543,10.3851,9600
S74,20140411,10.2312,10.3851,10.1543,10.3851,2800
S74,20140414,10.3851,10.5389,10.3851,10.4620,12600
S74,20140415,10.2312,10.2312,10.0005,10.0005,14800
S74,20140416,10.0774,10.2312,9.3850,9.6928,8400
S74,20140417,10.0005,10.0005,9.9235,10.0005,2400
S74,20140418,9.9235,10.0005,9.6928,10.0005,600
S74,20140421,9.6928,10.0774,9.3081,10.0774,9500
S74,20140422,9.4620,10.0005,9.4620,10.0005,800
S74,20140423,10.0005,10.0005,10.0005,10.0005,0
S74,20140424,9.9235,9.9235,9.9235,9.9235,1000
S74,20140425,9.8466,9.9235,9.8466,9.9235,3600
S74,20140428,9.9235,9.9235,9.9235,9.9235,0
S74,20140429,9.1543,9.9235,9.0773,9.5389,3100
S74,20140505,9.7697,9.7697,9.5389,9.7697,4200
S74,20140506,9.1543,10.5389,9.0773,9.7697,25000
S74,20140507,9.1543,9.6928,9.1543,9.6928,2900
S74,20140508,9.0004,9.3081,8.7696,9.3081,12500
S74,20140509,9.3081,10.2312,8.4619,9.7697,28800
S74,20140512,8.9235,8.9235,8.8466,8.8466,12100
S74,20140513,8.8466,8.8466,8.8466,8.8466,0
S74,20140514,8.8466,9.0773,8.8466,9.0773,13500
S74,20140515,9.0773,9.0773,9.0773,9.0773,0
S74,20140516,9.1543,9.1543,9.1543,9.1543,100
S74,20140519,9.1543,9.1543,9.1543,9.1543,100
S74,20140520,8.9235,9.1543,8.9235,9.1543,1700
S74,20140521,9.0773,9.3081,9.0773,9.3081,26800
S74,20140522,8.8466,8.9235,8.8466,8.9235,4400
S74,20140523,8.8466,8.9235,8.8466,8.9235,3400
S74,20140526,8.9235,9.0004,8.9235,9.0004,1400
S74,20140527,9.0773,9.1543,9.0773,9.0773,500
S74,20140528,8.8466,9.0004,8.8466,8.8466,6300
S74,20140529,8.8466,8.8466,8.6158,8.7696,2900
S74,20140530,8.6158,9.0773,8.6158,9.0773,3000
S74,20140602,9.0773,9.0773,9.0773,9.0773,0
S74,20140603,9.0773,9.0773,9.0773,9.0773,0
S74,20140604,8.4619,8.9235,8.4619,8.9235,3100
S74,20140605,8.2311,8.9235,8.1542,8.9235,2700
S74,20140606,9.0004,9.0004,8.6158,8.6158,1100
S74,20140609,8.7696,8.7696,8.7696,8.7696,4000
S74,20140610,8.9235,8.9235,8.2311,8.2311,3200
S74,20140611,8.0773,8.9235,8.0773,8.6158,12500
S74,20140612,8.8466,8.8466,8.6927,8.7696,1000
S74,20140613,8.7696,8.7696,8.7696,8.7696,0
S74,20140616,8.8466,8.8466,8.4619,8.7696,5200
S74,20140617,8.7696,8.9235,8.7696,8.9235,12800
S74,20140618,8.9235,9.0004,8.9235,9.0004,300
S74,20140619,9.0004,9.0004,8.1542,8.9235,500
S74,20140620,8.8466,8.8466,8.8466,8.8466,1500
S74,20140623,9.1543,9.1543,9.1543,9.1543,100
S74,20140624,9.1543,9.1543,9.1543,9.1543,0
S74,20140625,9.8466,9.8466,8.3850,8.3850,23200
S74,20140626,9.1543,9.1543,8.3850,8.7696,18400
S74,20140627,8.3850,8.8466,8.3850,8.4619,3200
S74,20140630,8.0773,8.5389,8.0773,8.4619,1400
S74,20140701,8.3081,8.4619,8.3081,8.4619,18200
S74,20140702,8.4619,8.7696,8.4619,8.7696,3700
S74,20140703,8.6158,8.7696,8.4619,8.7696,10800
S74,20140704,8.5389,8.6927,8.4619,8.6158,15400
S74,20140707,8.5389,8.5389,8.3850,8.5389,2700
S74,20140708,8.4619,8.5389,8.3850,8.5389,5600
S74,20140709,8.4619,8.4619,8.4619,8.4619,13900
S74,20140710,8.4619,8.4619,8.3850,8.4619,12300
S74,20140711,8.4619,8.5389,8.4619,8.5389,7800
S74,20140714,9.1543,9.1543,8.7696,8.7696,1500
S74,20140715,8.5389,8.6158,8.4619,8.6158,24300
S74,20140716,8.7696,8.7696,8.6158,8.7696,5300
S74,20140717,8.7696,8.7696,8.6158,8.7696,1600
S74,20140718,8.7696,8.7696,8.7696,8.7696,0
S74,20140721,8.6158,8.6927,8.6158,8.6927,2200
S74,20140722,8.5389,8.5389,8.4619,8.5389,10500
S74,20140723,8.5389,8.5389,8.5389,8.5389,1000
S74,20140724,8.6927,8.7696,8.6927,8.7696,200
S74,20140725,8.7696,8.7696,8.7696,8.7696,0
S74,20140728,8.6927,8.6927,8.6927,8.6927,3000
S74,20140729,8.6158,8.6158,8.2311,8.4619,4100
S74,20140730,8.5389,8.5389,8.5389,8.5389,1100
S74,20140731,8.5389,8.5389,8.4619,8.4619,2300
S74,20140801,8.4619,8.5389,8.4619,8.5389,7900
S74,20140804,8.5389,8.5389,8.5389,8.5389,500
S74,20140805,8.5389,8.7696,8.5389,8.7696,200
S74,20140806,8.7696,8.8466,8.7696,8.7696,22400
S74,20140807,9.0004,9.0004,8.7696,8.9235,23000
S74,20140808,8.8466,8.9235,8.7696,8.8466,4600
S74,20140811,9.0773,9.0773,8.8466,8.8466,7100
S74,20140812,8.9235,8.9235,8.6158,8.7696,4800
S74,20140813,8.6158,8.7696,8.6158,8.7696,15100
S74,20140814,8.7696,8.7696,8.6927,8.6927,7500
S74,20140815,8.6927,9.5389,8.6927,8.8466,19200
S74,20140818,9.1543,9.1543,8.7696,8.8466,12100
S74,20140819,9.0004,9.2312,8.9235,9.0004,31900
S74,20140820,9.3850,9.3850,9.0004,9.0773,4300
S74,20140821,9.2312,9.4620,9.0004,9.3850,90700
S74,20140822,9.5389,9.6928,9.3850,9.6158,57000
S74,20140825,9.6928,10.5389,9.6928,10.0005,49200
S74,20140826,10.9236,10.9236,10.0005,10.3851,22600
S74,20140827,10.6159,10.6159,10.0005,10.0005,47500
S74,20140828,9.9235,10.1543,9.8466,10.1543,12100
S74,20140829,9.9235,10.0774,9.6158,10.0005,29900
S74,20140903,10.1543,10.1543,9.9235,9.9235,26300
S74,20140904,10.0005,10.3851,10.0005,10.3082,55500
S74,20140905,10.3082,10.6928,10.3082,10.5389,97300
S74,20140908,10.5389,10.6159,10.5389,10.6159,27900
S74,20140909,10.3851,10.6159,9.6158,10.0774,37600
S74,20140910,10.0774,10.0774,9.5389,9.8466,38700
S74,20140911,10.0005,10.0005,9.6158,9.8466,22400
S74,20140912,9.8466,9.8466,9.8466,9.8466,8800
S74,20140915,9.6158,10.0774,9.6158,9.8466,29900
S74,20140916,9.7697,9.7697,9.5389,9.7697,25900
S74,20140917,10.0774,10.2312,9.8466,10.0005,80900
S74,20140918,10.0005,10.1543,9.8466,10.0005,73100
S74,20140919,9.8466,10.0005,9.8466,9.9235,29800
S74,20140922,9.9235,10.4620,9.9235,10.3082,92000
S74,20140923,10.2312,10.2312,10.0005,10.0774,75000
S74,20140924,10.0005,10.0774,9.8466,9.9235,26400
S74,20140925,9.8466,10.0774,9.8466,10.0005,48900
S74,20140926,10.0005,10.0774,9.8466,9.9235,41800
S74,20140929,9.9235,10.3082,9.9235,10.3082,42000
S74,20140930,10.3851,10.3851,10.1543,10.3082,21900
S74,20141001,10.3082,10.3851,10.2312,10.3851,26300
S74,20141002,10.3851,10.9236,10.2312,10.9236,181200
S74,20141003,10.9236,11.2313,10.9236,10.9236,115100
S74,20141006,10.9236,11.5390,10.7697,11.0774,19500
S74,20141007,10.8467,11.1544,10.8467,11.1544,81500
S74,20141008,11.1544,11.1544,10.8467,11.1544,114200
S74,20141009,10.9236,11.0005,10.8467,11.0005,32300
S74,20141010,10.7697,10.7697,10.5389,10.6928,41200
S74,20141013,10.9236,11.3082,10.9236,11.2313,169400
S74,20141014,11.2313,11.2313,10.8467,11.0005,95400
S74,20141015,10.8467,11.0005,10.6928,11.0005,60000
S74,20141016,10.7697,10.7697,10.3851,10.3851,36800
S74,20141017,10.5389,11.3851,10.5389,11.3851,185000
S74,20141020,12.2313,12.3852,11.6928,12.3083,219600
S74,20141021,12.6929,12.6929,11.9236,12.0006,58700
S74,20141022,12.1544,12.6160,12.1544,12.3852,118600
S74,20141023,12.3852,12.5390,12.0006,12.0006,139800
S74,20141024,12.1544,12.3083,11.8467,12.0775,83900
S74,20141027,11.9236,12.0006,11.3082,11.3082,140400
S74,20141028,11.3851,11.6928,11.3851,11.4621,95800
S74,20141029,11.6159,11.6928,11.3082,11.4621,166200
S74,20141030,10.6067,10.8633,10.3501,10.5212,72800
S74,20141031,10.3501,10.6923,10.3501,10.6923,38300
S74,20141103,10.6067,10.6067,10.4356,10.4356,62700
S74,20141104,10.4356,10.5212,10.2646,10.4356,74900
S74,20141105,10.5212,10.5212,10.2646,10.3501,35600
S74,20141106,10.3501,10.3501,10.1790,10.2646,36500
S74,20141107,10.1790,10.2646,10.1790,10.1790,32600
S74,20141110,10.1790,10.1790,10.0080,10.0935,46300
S74,20141111,10.0935,10.1790,10.0080,10.0080,10800
S74,20141112,10.0935,10.5212,10.0080,10.5212,84600
S74,20141113,10.5212,10.5212,10.4356,10.4356,18100
S74,20141114,10.2646,10.4356,10.1790,10.4356,14400
S74,20141117,10.0935,10.8633,10.0935,10.8633,22400
S74,20141118,10.3501,10.7778,10.3501,10.7778,700
S74,20141119,10.4356,10.6067,10.2646,10.5212,21200
S74,20141120,10.5212,10.9489,10.5212,10.8633,10600
S74,20141121,10.8633,10.9489,10.2646,10.6067,21700
S74,20141124,10.2646,10.5212,10.2646,10.5212,16700
S74,20141125,10.5212,10.5212,9.8369,10.0935,79100
S74,20141126,10.1790,10.1790,9.9224,10.1790,1800
S74,20141127,9.6658,10.5212,9.4092,10.0935,32600
S74,20141128,10.0080,10.1790,9.9224,10.0935,58500
S74,20141201,10.0935,10.0935,10.0080,10.0080,1300
S74,20141202,10.0080,10.0080,9.9224,10.0080,5700
S74,20141203,9.9224,10.0080,9.8369,10.0080,37600
S74,20141204,10.0080,10.0080,10.0080,10.0080,8000
S74,20141205,10.0080,10.0080,9.9224,10.0080,22700
S74,20141208,9.8369,9.8369,9.8369,9.8369,2000
S74,20141209,9.4947,9.8369,9.4092,9.4092,10500
S74,20141210,9.7513,9.7513,9.7513,9.7513,1400
S74,20141211,9.6658,9.7513,9.4092,9.6658,1900
S74,20141212,9.6658,9.6658,9.6658,9.6658,1100
S74,20141215,9.5803,9.5803,9.5803,9.5803,400
S74,20141216,9.5803,9.7513,9.4092,9.7513,2000
S74,20141217,8.9815,9.2381,8.9815,9.2381,31500
S74,20141218,9.2381,9.2381,9.2381,9.2381,0
S74,20141219,9.2381,9.2381,9.2381,9.2381,0
S74,20141222,8.9815,9.4092,8.8960,9.4092,30600
S74,20141223,8.8960,9.1526,8.8960,9.1526,5100
S74,20141224,9.3237,9.3237,9.3237,9.3237,100
S74,20141225,8.8960,9.1526,8.8960,8.9815,13200
S74,20141226,8.8960,8.8960,8.8960,8.8960,800
S74,20141229,8.8960,8.8960,8.8960,8.8960,11800
S74,20141230,8.7249,8.8960,8.7249,8.8960,13900
S74,20141231,8.9815,9.1526,8.9815,8.9815,6400
S74,20150105,9.0670,9.0670,8.8104,8.9815,5200
S74,20150106,8.9815,9.0670,8.9815,8.9815,5000
S74,20150107,8.9815,8.9815,8.9815,8.9815,28500
S74,20150108,8.9815,8.9815,8.8960,8.9815,18900
S74,20150109,8.9815,9.1526,8.9815,9.1526,14100
S74,20150112,8.9815,9.0670,8.9815,9.0670,5500
S74,20150113,9.0670,9.0670,9.0670,9.0670,0
S74,20150114,9.0670,9.0670,9.0670,9.0670,6700
S74,20150115,8.9815,9.1526,8.9815,9.1526,4300
S74,20150116,8.9815,9.0670,8.9815,9.0670,2600
S74,20150119,9.0670,9.0670,8.8104,8.8960,22900
S74,20150120,8.8104,9.0670,8.8104,9.0670,10900
S74,20150121,9.0670,9.0670,9.0670,9.0670,0
S74,20150122,8.8960,8.9815,8.8960,8.9815,6500
S74,20150123,8.9815,9.0670,8.9815,9.0670,8600
S74,20150126,9.1526,9.1526,8.9815,9.1526,3600
S74,20150127,8.9815,8.9815,8.8960,8.8960,6600
S74,20150128,8.8960,8.9815,8.8104,8.9815,6300
S74,20150129,8.8104,8.9815,8.8104,8.9815,5700
S74,20150130,8.8104,8.9815,8.8104,8.9815,3000
S74,20150202,8.9815,8.9815,8.8104,8.9815,2800
S74,20150203,8.8104,8.8960,8.8104,8.8960,3600
S74,20150204,8.9815,8.9815,8.9815,8.9815,500
