<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAC,20141014,16.0879,16.0879,15.9130,15.9130,920
TAC,20141015,16.4027,16.4027,16.4027,16.4027,30
TAC,20141016,16.0879,16.0879,16.0879,16.0879,1010
TAC,20141017,16.0879,16.0879,16.0879,16.0879,0
TAC,20141020,16.0879,16.0879,16.0879,16.0879,90
TAC,20141021,16.0879,16.0879,16.0879,16.0879,0
TAC,20141022,16.0879,16.0879,16.0879,16.0879,0
TAC,20141023,16.0879,16.0879,16.0879,16.0879,0
TAC,20141024,16.2628,17.1371,16.2628,16.3677,270
TAC,20141027,15.7382,15.7382,15.7382,15.7382,1000
TAC,20141028,16.7524,16.7524,16.0879,16.0879,20
TAC,20141029,16.9623,16.9623,16.0879,16.0879,20
TAC,20141030,17.1371,17.1371,17.1371,17.1371,10
TAC,20141031,15.9480,16.3677,15.9480,16.3677,1340
TAC,20141103,17.1021,17.1021,15.3884,16.4376,1180
TAC,20141104,16.4376,16.4376,16.4376,16.4376,0
TAC,20141105,16.7174,16.7174,16.3677,16.3677,20
TAC,20141106,16.3677,16.3677,16.3677,16.3677,0
TAC,20141107,16.0879,16.0879,16.0879,16.0879,30
TAC,20141110,15.2835,16.0879,14.9688,16.0879,210
TAC,20141111,15.2835,16.7874,15.2835,15.7382,2260
TAC,20141112,15.6682,15.6682,15.6682,15.6682,60
TAC,20141113,15.6333,15.6333,15.6333,15.6333,390
TAC,20141114,15.9830,16.7174,15.7382,15.7382,50
TAC,20141117,16.4027,16.7524,16.0879,16.0879,40
TAC,20141118,16.0879,16.0879,16.0879,16.0879,0
TAC,20141119,16.0879,16.0879,16.0879,16.0879,0
TAC,20141120,16.0879,16.0879,16.0879,16.0879,0
TAC,20141121,15.7382,15.9130,15.7382,15.9130,99010
TAC,20141124,15.9130,15.9130,15.7382,15.7382,98000
TAC,20141125,15.7382,15.7382,15.7382,15.7382,23000
TAC,20141126,15.7382,15.7382,15.7382,15.7382,0
TAC,20141127,15.7382,15.7382,15.7382,15.7382,400
TAC,20141128,14.6540,15.7032,14.6540,15.7032,230
TAC,20141201,15.7032,15.7032,15.7032,15.7032,0
TAC,20141202,15.7032,15.7032,15.7032,15.7032,0
TAC,20141203,15.7032,15.7032,15.7032,15.7032,200
TAC,20141204,15.0387,15.9130,15.0387,15.7382,1060
TAC,20141205,15.7382,15.7382,15.7382,15.7382,0
TAC,20141208,15.7382,15.7382,15.7382,15.7382,120
TAC,20141209,15.7382,15.7382,15.7382,15.7382,500
TAC,20141210,14.6890,15.7032,14.6540,15.7032,1510
TAC,20141211,15.7032,15.7032,15.7032,15.7032,510
TAC,20141212,16.4027,16.4027,16.4027,16.4027,10
TAC,20141215,15.7032,15.7382,15.7032,15.7382,1010
TAC,20141216,16.0180,16.0180,14.8638,15.7382,220
TAC,20141217,16.2628,16.2628,14.6540,15.5633,460
TAC,20141218,15.3884,16.4376,15.3884,16.4376,2510
TAC,20141219,15.5633,15.5633,15.5633,15.5633,1070
TAC,20141222,15.2485,16.4027,15.2485,16.2628,1310
TAC,20141223,16.2628,16.2628,16.2628,16.2628,0
TAC,20141224,15.9130,15.9130,15.9130,15.9130,400
TAC,20141225,15.9130,15.9130,15.9130,15.9130,0
TAC,20141226,14.8289,15.7382,14.8289,15.7382,30
TAC,20141229,16.6125,16.6125,15.7382,15.7382,3510
TAC,20141230,15.7382,15.7382,15.7382,15.7382,0
TAC,20141231,16.0529,16.0529,16.0529,16.0529,100
TAC,20150105,16.0529,16.0529,16.0529,16.0529,0
TAC,20150106,17.1721,17.1721,15.7382,15.7382,20
TAC,20150107,15.7382,15.7382,15.7382,15.7382,0
TAC,20150108,15.7382,16.6125,15.7382,16.6125,1040
TAC,20150109,15.4584,15.7382,15.4584,15.7382,660
TAC,20150112,15.7382,15.7382,15.7382,15.7382,1000
TAC,20150113,16.4027,16.4027,15.7382,15.7382,930
TAC,20150114,16.2628,16.7874,16.2628,16.7874,2880
TAC,20150115,15.7382,15.7382,15.6333,15.6333,960
TAC,20150116,15.2485,15.7382,14.7239,15.7382,420
TAC,20150119,15.7032,15.7032,15.7032,15.7032,1000
TAC,20150120,14.7589,15.7382,14.6190,15.7032,2390
TAC,20150121,15.7032,15.7382,15.7032,15.7382,600
TAC,20150122,15.7032,15.7032,15.7032,15.7032,1010
TAC,20150123,15.7382,15.7382,15.0387,15.6333,680
TAC,20150126,15.7382,15.7382,15.7382,15.7382,1000
TAC,20150127,15.7382,15.7382,15.7382,15.7382,0
TAC,20150128,15.7382,15.7382,15.7382,15.7382,0
TAC,20150129,15.7382,15.7382,15.7382,15.7382,0
TAC,20150130,15.3884,15.3884,15.3884,15.3884,10
TAC,20150202,15.7032,15.7032,15.7032,15.7032,100
TAC,20150203,15.7032,15.7032,15.7032,15.7032,0
TAC,20150204,15.4234,15.7382,15.4234,15.7382,240
TAC,20150205,15.7382,15.7382,15.7382,15.7382,0
TAC,20150206,15.7382,15.7382,15.7382,15.7382,0
TAC,20150209,15.7382,15.7382,15.7382,15.7382,10
TAC,20150210,15.7382,15.7382,15.3884,15.7382,150
TAC,20150211,15.3884,15.7382,15.3884,15.7382,180
TAC,20150212,15.7382,15.7382,15.7382,15.7382,0
TAC,20150213,15.7382,15.7382,15.7382,15.7382,0
TAC,20150224,15.7382,15.7382,15.7382,15.7382,0
TAC,20150225,15.7382,15.7382,15.7032,15.7032,31130
TAC,20150226,15.3884,15.7382,15.0037,15.7382,590
TAC,20150227,15.7032,15.7382,15.7032,15.7382,110
TAC,20150302,15.7382,15.8781,15.7382,15.8781,1020
TAC,20150303,15.5633,15.7382,14.7939,15.7382,30600
TAC,20150304,15.5633,15.5633,15.2136,15.5633,2410
TAC,20150305,15.3884,15.5283,15.2136,15.3884,1290
TAC,20150306,15.3884,15.4584,15.0037,15.4584,1710
TAC,20150309,15.4584,15.5283,15.4584,15.5283,120
TAC,20150310,15.5633,15.5633,15.5283,15.5283,900
TAC,20150311,15.7382,15.7382,15.7032,15.7032,150
TAC,20150312,15.7032,15.7032,15.6682,15.6682,130
TAC,20150313,15.6682,15.6682,15.4584,15.4934,100
TAC,20150316,15.5633,15.5633,15.4934,15.4934,30
TAC,20150317,15.5633,15.6333,14.4092,15.6333,250
TAC,20150318,15.6333,15.6333,14.6890,14.6890,38540
TAC,20150319,15.0037,15.3884,15.0037,15.3884,210
TAC,20150320,15.0387,15.5283,15.0387,15.5283,9460
TAC,20150323,15.8912,15.9637,15.2381,15.8912,64750
TAC,20150324,15.0930,15.4921,15.0567,15.4921,150
TAC,20150325,15.5646,15.8549,15.2744,15.7460,40400
TAC,20150326,15.7098,15.7823,15.0930,15.7823,29370
TAC,20150327,15.6009,15.6009,15.6009,15.6009,10
TAC,20150330,15.6009,15.7823,15.4558,15.4558,7050
TAC,20150331,15.4558,15.7823,15.4558,15.6009,19070
TAC,20150401,15.9274,15.9274,15.9274,15.9274,10
TAC,20150402,15.4558,15.6009,15.4558,15.6009,60
TAC,20150403,15.6009,15.6009,15.6009,15.6009,0
TAC,20150406,15.4558,15.9637,15.4558,15.9637,58060
TAC,20150407,15.9274,15.9274,15.9274,15.9274,5000
TAC,20150408,15.6009,15.6009,15.6009,15.6009,10
TAC,20150409,14.9116,15.7823,14.9116,15.7823,560
TAC,20150410,15.7823,15.7823,15.7823,15.7823,0
TAC,20150413,15.4195,15.7460,15.4195,15.7460,5010
TAC,20150414,15.4921,15.7460,15.4195,15.7460,480
TAC,20150415,15.2381,15.6009,15.0930,15.6009,60
TAC,20150416,15.2381,15.6735,15.2381,15.6735,20
TAC,20150417,15.6009,15.6009,15.6009,15.6009,870
TAC,20150420,15.6009,15.6009,15.6009,15.6009,50000
TAC,20150421,15.6009,15.6009,15.2381,15.6009,5440
TAC,20150422,15.2381,15.6735,15.2381,15.6735,310
TAC,20150423,15.4195,15.6735,15.4195,15.6735,120
TAC,20150424,15.6735,15.6735,15.6735,15.6735,0
TAC,20150427,15.7098,15.7098,15.7098,15.7098,20
TAC,20150504,15.7460,15.7460,15.6009,15.6009,220
TAC,20150505,15.7098,15.7098,15.7098,15.7098,540
TAC,20150506,15.6009,15.7098,15.6009,15.7098,12170
TAC,20150507,15.4195,15.7098,15.0930,15.7098,610
TAC,20150508,15.7098,15.7098,15.7098,15.7098,510
TAC,20150511,15.2744,15.7098,15.2744,15.7098,210
TAC,20150512,15.7098,15.7098,15.7098,15.7098,0
TAC,20150513,15.7098,15.7098,15.7098,15.7098,0
TAC,20150514,15.2744,15.5646,15.2744,15.5646,40
TAC,20150515,15.4195,15.4195,15.4195,15.4195,480
TAC,20150518,15.6009,15.6009,15.6009,15.6009,5060
TAC,20150519,15.6009,15.7098,15.6009,15.7098,10000
TAC,20150520,15.2744,15.6735,15.2744,15.6372,120
TAC,20150521,15.2381,15.5646,14.9116,15.5646,1010
TAC,20150522,15.0930,15.5283,14.5125,15.4921,1070
TAC,20150525,15.4921,15.4921,15.4921,15.4921,0
TAC,20150526,15.0567,15.0567,14.8753,14.8753,20
TAC,20150527,15.0567,15.4921,13.8957,15.4195,920
TAC,20150528,14.8753,15.7460,14.8753,15.4558,940
TAC,20150529,14.9841,15.7098,14.9841,15.4195,9000
TAC,20150601,15.4195,15.4195,15.4195,15.4195,0
TAC,20150602,15.4195,15.4195,15.4195,15.4195,0
TAC,20150603,15.4195,15.4195,15.4195,15.4195,0
TAC,20150604,15.2381,15.5283,15.2381,15.5283,1550
TAC,20150605,15.5283,15.5283,14.5125,15.4195,570
TAC,20150608,15.4195,15.4195,15.4195,15.4195,100
TAC,20150609,15.0567,15.3832,15.0567,15.3832,60
TAC,20150610,15.4195,15.4558,15.2381,15.2381,50530
TAC,20150611,15.2381,15.2381,15.2381,15.2381,450
TAC,20150612,15.2381,15.2381,14.6939,15.2381,4070
TAC,20150615,15.0204,15.4195,15.0204,15.4195,40
TAC,20150616,14.8753,15.2381,14.3673,15.2381,18050
TAC,20150617,14.9116,15.0204,14.6939,15.0204,960
TAC,20150618,14.9841,15.0930,14.7664,15.0567,2930
TAC,20150619,14.9116,14.9116,14.6939,14.8753,1190
TAC,20150622,14.8753,14.8753,14.8753,14.8753,0
TAC,20150623,14.9841,14.9841,14.8390,14.8390,100
TAC,20150624,14.9478,14.9478,14.8027,14.8753,210
TAC,20150625,14.9116,14.9116,14.8027,14.8390,310
TAC,20150626,14.9841,14.9841,14.8390,14.8753,390
TAC,20150629,14.8753,14.8753,14.5125,14.8753,670
TAC,20150630,14.8390,14.8390,14.2222,14.2222,420
TAC,20150701,14.5125,14.8753,14.3311,14.3311,1040
TAC,20150702,14.1859,14.8753,14.1497,14.3311,350
TAC,20150703,14.5125,14.5125,14.2222,14.2222,1570
TAC,20150706,13.4603,14.4036,13.2789,14.2948,2100
TAC,20150707,14.1859,14.4762,14.1859,14.2948,50
TAC,20150708,14.2948,14.2948,14.0408,14.2948,40
TAC,20150709,13.8957,14.1497,13.7506,14.1497,930
TAC,20150710,13.7506,14.1134,13.6054,14.1134,6240
TAC,20150713,13.9683,13.9683,13.7868,13.7868,1950
TAC,20150714,13.2063,13.7506,13.2063,13.7506,680
TAC,20150715,13.4240,14.2222,13.4240,14.2222,930
TAC,20150716,13.9683,14.1859,13.9683,14.1859,1070
TAC,20150717,14.1497,14.1497,13.6417,13.6417,20
TAC,20150720,13.6417,14.1497,13.6417,13.9683,850
TAC,20150721,13.7868,13.7868,13.7868,13.7868,1300
TAC,20150722,14.3311,14.3311,13.7868,14.0408,2610
TAC,20150723,13.4966,14.0045,13.4603,14.0045,150
TAC,20150724,13.9683,14.0771,13.9683,14.0771,870
TAC,20150727,14.0408,14.2948,14.0045,14.2948,900
TAC,20150728,14.2948,14.2948,14.2948,14.2948,0
TAC,20150729,14.1497,14.1497,14.1497,14.1497,100
TAC,20150730,13.4240,14.0771,13.4240,14.0771,140
TAC,20150731,14.0771,14.0771,14.0771,14.0771,0
TAC,20150803,13.9683,13.9683,13.9320,13.9320,230
TAC,20150804,14.0771,14.0771,14.0771,14.0771,100
TAC,20150805,14.0771,14.0771,14.0771,14.0771,0
TAC,20150806,14.0771,14.0771,13.4966,13.4966,530
TAC,20150807,14.0045,14.0771,14.0045,14.0771,960
TAC,20150810,14.1497,14.1497,14.1497,14.1497,500
TAC,20150811,13.4240,14.1497,13.4240,14.0408,2680
TAC,20150812,14.0408,14.0408,14.0408,14.0408,0
TAC,20150813,14.0408,14.0408,14.0408,14.0408,0
TAC,20150814,13.0975,14.0771,13.0975,13.9683,1020
TAC,20150817,13.9683,13.9683,13.9683,13.9683,0
TAC,20150818,14.2639,14.2639,14.2639,14.2639,700
TAC,20150819,14.2639,14.2639,14.2639,14.2639,0
TAC,20150820,13.6726,14.0052,13.6726,14.0052,470
TAC,20150821,13.5248,14.1530,13.4878,14.1530,1300
TAC,20150824,14.0791,14.0791,14.0791,14.0791,10
TAC,20150825,13.4878,14.1160,13.4878,14.1160,200
TAC,20150826,14.2269,14.2269,14.1160,14.1160,710
TAC,20150827,14.1160,14.1160,14.1160,14.1160,0
TAC,20150828,14.1160,14.1160,14.1160,14.1160,0
TAC,20150831,13.1922,14.1160,13.1553,14.0052,1870
TAC,20150901,14.0052,14.0052,14.0052,14.0052,0
TAC,20150903,14.0052,14.0052,14.0052,14.0052,0
TAC,20150904,13.9313,13.9313,13.7835,13.8574,770
TAC,20150907,13.1553,14.0421,13.1553,14.0421,110
TAC,20150908,14.0421,14.2269,13.1922,14.2269,130
TAC,20150909,13.4878,14.2269,13.4878,14.2269,30
TAC,20150910,14.2269,14.2269,14.0421,14.0421,460
TAC,20150911,14.0421,14.0421,13.6726,13.6726,50
TAC,20150914,14.0052,14.0421,14.0052,14.0421,20
TAC,20150915,14.0421,14.0421,13.8574,13.8574,2500
TAC,20150916,13.3031,14.1160,13.3031,14.1160,670
TAC,20150917,14.1160,14.1160,14.1160,14.1160,0
TAC,20150918,14.1900,14.1900,14.1900,14.1900,10
TAC,20150921,14.1900,14.1900,14.1900,14.1900,0
TAC,20150922,14.1900,14.1900,14.1900,14.1900,0
TAC,20150923,14.1900,14.1900,14.1900,14.1900,0
TAC,20150924,14.1900,14.1900,14.1900,14.1900,0
TAC,20150925,14.0421,14.0421,14.0421,14.0421,1000
TAC,20150928,14.0421,14.0421,14.0421,14.0421,0
TAC,20150929,13.8574,13.8574,13.8574,13.8574,10
TAC,20150930,14.0421,14.0421,14.0421,14.0421,10
TAC,20151001,13.8574,13.8574,13.8574,13.8574,10
TAC,20151002,14.3378,14.3378,14.3378,14.3378,10
TAC,20151005,14.3378,14.3378,14.3378,14.3378,0
TAC,20151006,14.2269,14.2269,13.8574,13.8574,4100
TAC,20151007,14.2269,14.2269,14.0052,14.0052,20
TAC,20151008,14.0052,14.0052,14.0052,14.0052,10
TAC,20151009,13.1183,14.0421,13.1183,13.8574,30
TAC,20151012,14.3008,14.3008,13.8574,13.8574,2910
TAC,20151013,14.2269,14.2269,14.2269,14.2269,10
TAC,20151014,14.0421,14.0421,14.0421,14.0421,450
TAC,20151015,14.0421,14.0791,14.0421,14.0791,30
TAC,20151016,14.0421,14.0421,14.0421,14.0421,10
TAC,20151019,14.0791,14.0791,14.0791,14.0791,790
TAC,20151020,14.0421,14.0421,14.0421,14.0421,30
TAC,20151021,14.0421,14.0421,14.0421,14.0421,10
TAC,20151022,14.0421,14.0421,14.0421,14.0421,10
TAC,20151023,14.0052,14.0052,13.6726,13.6726,550
TAC,20151026,13.6726,14.1160,13.6726,14.0421,4920
TAC,20151027,13.6726,13.6726,13.6726,13.6726,160
TAC,20151028,14.0421,14.2269,14.0421,14.2269,180
TAC,20151029,14.2269,14.2269,14.2269,14.2269,0
TAC,20151030,14.0421,15.1507,14.0421,15.1507,680
TAC,20151102,14.1530,14.1900,14.1530,14.1900,1110
TAC,20151103,15.0768,15.0768,14.7812,15.0768,20020
TAC,20151104,15.0768,15.0768,14.2269,14.7812,760
TAC,20151105,15.1507,15.1507,15.1507,15.1507,10
TAC,20151106,15.1507,15.1507,15.1507,15.1507,0
TAC,20151109,14.9660,14.9660,14.9660,14.9660,200
TAC,20151110,14.9660,14.9660,14.9660,14.9660,70
TAC,20151111,14.9660,14.9660,14.9660,14.9660,0
TAC,20151112,15.2676,15.2676,15.2676,15.2676,0
TAC,20151113,15.2676,15.2676,15.2676,15.2676,0
TAC,20151116,13.9482,15.2676,13.9482,15.2676,160
TAC,20151117,15.0791,15.0791,15.0791,15.0791,10
TAC,20151118,14.7021,14.7021,14.7021,14.7021,10
TAC,20151119,14.6644,14.7021,14.6644,14.7021,20
TAC,20151120,14.7021,14.7021,14.7021,14.7021,0
TAC,20151123,14.2497,14.9660,14.2497,14.8529,1430
TAC,20151124,13.8351,14.8152,13.8351,14.8152,590
TAC,20151125,14.8152,14.8152,14.8152,14.8152,0
TAC,20151126,13.7974,14.6644,13.7974,14.6644,20
TAC,20151127,14.7021,14.7021,14.6644,14.6644,310
TAC,20151130,14.6644,14.6644,14.6644,14.6644,0
TAC,20151201,14.5136,14.5513,14.1366,14.5513,320
TAC,20151202,13.9482,14.4759,13.9482,14.4759,710
TAC,20151203,13.7597,14.3251,13.7597,14.3251,860
TAC,20151204,14.3251,14.3251,14.3251,14.3251,0
TAC,20151207,13.7597,14.3251,13.4958,14.3251,12940
TAC,20151208,13.9482,14.2874,13.9482,14.2874,830
TAC,20151209,14.2874,14.2874,14.2874,14.2874,740
TAC,20151210,14.2120,14.2120,13.4958,14.2120,5140
TAC,20151211,14.4382,14.8152,14.4382,14.8152,30
TAC,20151214,14.7021,14.7021,14.7021,14.7021,50
TAC,20151215,14.0236,15.6069,14.0236,15.0414,4660
TAC,20151216,15.2676,15.2676,15.2676,15.2676,10
TAC,20151217,15.2299,15.2299,15.2299,15.2299,10
TAC,20151218,15.1168,15.1168,15.1168,15.1168,10
TAC,20151221,15.0037,15.0037,14.9660,14.9660,20
TAC,20151222,14.9660,14.9660,14.9660,14.9660,0
TAC,20151223,14.9660,14.9660,14.9660,14.9660,0
TAC,20151224,14.9660,14.9660,14.9660,14.9660,0
TAC,20151225,14.9283,14.9660,14.5136,14.7021,160
TAC,20151228,13.7220,14.8152,13.6843,14.7021,1430
TAC,20151229,13.7597,14.7021,13.7597,14.7021,50
TAC,20151230,14.7021,14.7021,14.7021,14.7021,0
TAC,20151231,14.5136,14.7021,14.3251,14.6644,390
TAC,20160104,14.5136,14.5136,14.5136,14.5136,140
TAC,20160105,14.5513,14.9660,14.5513,14.7021,10550
TAC,20160106,14.5513,14.5513,14.5513,14.5513,10
TAC,20160107,14.5513,14.5513,14.5513,14.5513,0
TAC,20160108,14.8152,14.8152,14.8152,14.8152,10
TAC,20160111,14.8529,15.0791,14.8529,15.0791,20
TAC,20160112,14.8906,14.8906,14.8906,14.8906,10
TAC,20160113,13.9105,14.9660,13.9105,14.9660,20
TAC,20160114,14.9660,14.9660,14.9660,14.9660,0
TAC,20160115,15.0414,15.0791,15.0414,15.0791,2000
TAC,20160118,14.3251,15.6069,14.3251,15.6069,130
TAC,20160119,14.5890,15.4561,14.5890,15.4561,120
TAC,20160120,14.4005,15.2676,14.4005,15.2676,20
TAC,20160121,14.5136,15.2299,14.5136,15.2299,210
TAC,20160122,15.0791,15.0791,15.0791,15.0791,10
TAC,20160125,15.0791,15.0791,15.0791,15.0791,0
TAC,20160126,15.0791,15.0791,15.0791,15.0791,0
TAC,20160127,15.0791,15.0791,15.0791,15.0791,0
TAC,20160128,15.0791,15.0791,15.0791,15.0791,0
TAC,20160129,15.0791,15.4561,14.5136,15.2676,81180
TAC,20160201,15.2299,15.2299,15.0791,15.2299,63430
TAC,20160202,15.2299,15.2299,15.2299,15.2299,0
TAC,20160203,15.2299,15.2299,15.2299,15.2299,0
TAC,20160204,15.2299,15.2299,15.2299,15.2299,0
TAC,20160205,14.1743,14.1743,14.1743,14.1743,1520
TAC,20160215,14.8906,15.1545,14.8906,15.0791,46560
TAC,20160216,15.0791,15.0791,15.0791,15.0791,0
TAC,20160217,14.6644,15.0791,14.6644,15.0791,1390
TAC,20160218,14.8906,14.8906,14.7021,14.7021,3150
TAC,20160219,15.1922,15.6069,14.9283,15.2676,60
TAC,20160222,15.1545,15.1545,15.1168,15.1168,2060
TAC,20160223,15.1168,15.2299,15.1168,15.1545,790
TAC,20160224,15.2299,15.2299,15.2299,15.2299,30
TAC,20160225,15.2299,15.2676,15.1545,15.2676,2450
TAC,20160226,15.3807,15.4561,15.0791,15.0791,60
TAC,20160229,15.0791,15.2676,15.0791,15.2676,10510
TAC,20160301,15.2676,15.4561,15.2676,15.4561,2130
TAC,20160302,15.4561,15.4561,15.4561,15.4561,0
TAC,20160303,15.3807,15.4561,15.3807,15.4561,500
TAC,20160304,15.4561,15.4561,15.4561,15.4561,2400
TAC,20160307,15.6069,15.6069,15.6069,15.6069,30
TAC,20160308,15.6446,15.6446,15.3430,15.6446,170
TAC,20160309,15.6446,15.6446,15.6446,15.6446,0
TAC,20160310,15.6446,15.6446,15.6446,15.6446,0
TAC,20160311,15.4561,15.4561,15.4561,15.4561,100
TAC,20160314,15.4561,15.8330,15.4561,15.7953,2060
TAC,20160315,16.8132,16.8132,15.5692,15.5692,2020
TAC,20160316,15.5315,15.5692,15.4561,15.5692,3150
TAC,20160317,15.5315,15.7200,15.5315,15.7200,1060
TAC,20160318,15.5315,16.2100,15.5315,16.2100,60
TAC,20160321,16.5870,16.5870,16.5870,16.5870,70
TAC,20160322,16.5870,16.7378,16.5870,16.5870,40
TAC,20160323,15.5692,15.6446,15.5692,15.6446,30
TAC,20160324,15.6446,16.2100,15.6446,15.8330,420
TAC,20160325,16.0215,16.2100,15.6446,15.6446,1130
TAC,20160328,16.5493,16.7378,15.6823,15.6823,9400
TAC,20160329,15.8330,15.8330,15.7953,15.7953,40
TAC,20160330,15.8330,16.8886,15.8330,16.8886,3400
TAC,20160331,16.2100,16.5870,15.8707,15.8707,50
TAC,20160401,15.4938,15.4938,15.4938,15.4938,10
TAC,20160404,15.6446,16.5493,15.6446,15.7200,130
TAC,20160405,16.8132,16.8132,16.8132,16.8132,4080
TAC,20160406,16.0215,16.0215,16.0215,16.0215,10
TAC,20160407,17.0771,17.1148,16.1346,16.1346,6480
TAC,20160408,17.2279,17.2279,17.2279,17.2279,1470
TAC,20160411,18.3588,18.3588,16.5870,16.5870,50
TAC,20160412,15.8330,15.8330,15.4561,15.4561,40
TAC,20160413,16.5116,16.5116,16.5116,16.5116,100
TAC,20160414,17.6425,17.6425,17.6425,17.6425,2280
TAC,20160415,17.6802,17.6802,17.6802,17.6802,200
TAC,20160419,17.3033,18.8489,16.5870,18.2457,4890
TAC,20160420,17.4163,19.2258,17.4163,19.2258,20
TAC,20160421,19.2258,19.2258,18.0949,18.0949,80
TAC,20160422,17.0394,17.0394,17.0394,17.0394,10
TAC,20160425,18.2080,18.2080,18.1703,18.2080,1140
TAC,20160426,19.2258,19.4143,19.2258,19.4143,6240
TAC,20160427,20.7337,20.7337,20.7337,20.7337,330
TAC,20160428,20.7337,20.7337,20.7337,20.7337,1190
TAC,20160429,19.9798,21.1107,19.9798,19.9798,4320
TAC,20160504,21.2992,21.2992,20.9222,21.2992,4830
TAC,20160505,22.2417,22.6186,22.2417,22.2417,40
TAC,20160506,22.0532,22.6186,21.6762,22.2417,7420
TAC,20160509,22.9956,22.9956,22.9956,22.9956,90
TAC,20160510,22.4301,22.4301,21.4877,21.8647,1150
TAC,20160511,20.7337,21.1107,20.7337,20.7337,8880
TAC,20160512,19.9798,20.3568,19.9798,20.3568,1020
TAC,20160513,20.5453,20.5453,20.1683,20.3568,150
TAC,20160516,20.3568,21.6762,20.3568,21.6762,24540
TAC,20160517,21.6762,22.0532,21.6762,21.6762,6350
TAC,20160518,21.4877,21.6762,21.1107,21.1107,710
TAC,20160519,20.7337,20.9222,20.3568,20.3568,2870
TAC,20160520,19.4143,20.3568,19.4143,20.3568,610
TAC,20160523,20.1683,20.1683,19.7913,19.7913,120
TAC,20160524,19.7913,20.9222,19.7913,19.7913,710
TAC,20160525,19.6028,20.3568,19.6028,19.7913,1570
TAC,20160526,19.7913,20.9222,19.6028,20.9222,240
TAC,20160527,19.9798,19.9798,19.9798,19.9798,610
TAC,20160530,19.9798,20.1683,19.9798,20.1683,200
TAC,20160531,19.6028,20.7337,19.6028,20.7337,110
TAC,20160601,19.9798,20.7337,19.9798,20.7337,100
TAC,20160602,20.7337,21.4877,20.7337,21.4877,1120
TAC,20160603,21.2992,21.4877,21.2992,21.4877,120
TAC,20160606,21.4877,21.8647,21.4877,21.8647,8460
TAC,20160607,21.1107,22.6186,21.1107,22.6186,7090
TAC,20160608,22.6186,22.9956,22.2417,22.2417,8280
TAC,20160609,22.0532,22.0532,22.0532,22.0532,20
TAC,20160610,22.9956,22.9956,22.9956,22.9956,190
TAC,20160613,22.9956,22.9956,22.9956,22.9956,0
TAC,20160614,21.4877,22.9956,21.4877,22.9956,3500
TAC,20160615,21.6762,21.6762,21.6762,21.6762,10
TAC,20160616,22.1382,22.1382,21.6762,21.6762,0
TAC,20160617,20.4056,20.4056,20.4056,20.4056,10
TAC,20160620,21.7532,21.7532,21.7532,21.7532,200
TAC,20160621,23.1007,23.1007,23.1007,23.1007,1110
TAC,20160622,23.1007,23.1007,23.1007,23.1007,0
TAC,20160623,22.3307,22.3307,22.3307,22.3307,10000
TAC,20160624,23.1007,23.2932,23.1007,23.2932,20
TAC,20160627,23.2932,23.2932,23.2932,23.2932,10
TAC,20160628,23.1007,23.2932,23.1007,23.2932,380
TAC,20160629,24.6408,24.6408,24.6408,24.6408,1000
TAC,20160630,24.2558,24.2558,24.2558,24.2558,10
TAC,20160701,24.0633,24.6408,24.0633,24.2558,360
TAC,20160704,23.1007,24.8333,23.1007,23.8708,380
TAC,20160705,23.8708,23.8708,23.8708,23.8708,2100
TAC,20160706,23.8708,23.8708,23.8708,23.8708,0
TAC,20160707,23.8708,23.8708,23.8708,23.8708,0
TAC,20160708,22.7157,24.2558,22.7157,24.2558,1010
TAC,20160711,24.0633,24.0633,24.0633,24.0633,390
TAC,20160712,23.8708,23.8708,23.8708,23.8708,10
TAC,20160713,23.8708,23.8708,23.8708,23.8708,0
TAC,20160714,22.3307,22.3307,22.3307,22.3307,1320
TAC,20160715,23.2932,23.2932,20.9832,20.9832,410
TAC,20160718,21.1757,21.1757,21.1757,21.1757,210
TAC,20160719,20.4056,20.4056,20.4056,20.4056,10
TAC,20160720,21.5607,21.7532,20.4056,20.4056,1840
TAC,20160721,21.7532,21.7532,20.4056,20.4056,20
TAC,20160722,21.7532,21.7532,20.5982,20.5982,90
TAC,20160725,21.9457,21.9457,21.9457,21.9457,60
TAC,20160726,21.9457,21.9457,21.9457,21.9457,0
TAC,20160727,20.7907,23.1007,20.7907,23.1007,40
TAC,20160728,23.1007,23.1007,23.1007,23.1007,0
TAC,20160729,23.1007,23.1007,23.1007,23.1007,0
TAC,20160801,23.1007,23.1007,23.1007,23.1007,0
TAC,20160802,21.5607,21.5607,21.5607,21.5607,510
TAC,20160803,21.5607,21.5607,21.5607,21.5607,1000
TAC,20160804,20.5982,20.5982,20.4056,20.4056,230
TAC,20160805,20.4056,20.4056,20.4056,20.4056,0
TAC,20160808,21.7532,21.7532,21.7532,21.7532,10
TAC,20160809,21.7532,21.7532,21.7532,21.7532,0
TAC,20160810,21.7532,21.7532,21.7532,21.7532,0
TAC,20160811,22.1382,22.1382,22.1382,22.1382,660
TAC,20160812,21.5607,21.5607,21.5607,21.5607,500
TAC,20160815,20.4056,20.4056,20.4056,20.4056,20
TAC,20160816,20.4056,20.4056,20.4056,20.4056,0
TAC,20160817,20.4056,20.4056,20.4056,20.4056,0
