<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FT1,20210610,47.2522,47.2522,47.2522,47.2522,0
FT1,20210611,47.2522,47.2522,47.2522,47.2522,0
FT1,20210614,47.2522,47.2522,47.2522,47.2522,0
FT1,20210615,47.2522,47.2522,47.2522,47.2522,0
FT1,20210616,47.2522,47.2522,47.2522,47.2522,0
FT1,20210617,47.2522,47.2522,47.2522,47.2522,0
FT1,20210618,47.2522,47.2522,47.2522,47.2522,0
FT1,20210621,47.2522,47.2522,47.2522,47.2522,0
FT1,20210622,47.2522,47.2522,47.2522,47.2522,0
FT1,20210623,47.2522,47.2522,47.2522,47.2522,0
FT1,20210624,47.2522,47.2522,47.2522,47.2522,0
FT1,20210625,47.2522,47.2522,47.2522,47.2522,0
FT1,20210628,47.2522,47.2522,47.2522,47.2522,0
FT1,20210629,47.2522,47.2522,47.2522,47.2522,0
FT1,20210630,47.2522,47.2522,47.2522,47.2522,0
FT1,20210701,47.2522,47.2522,47.2522,47.2522,0
FT1,20210702,47.2522,47.2522,47.2522,47.2522,0
FT1,20210705,47.2522,47.2522,47.2522,47.2522,0
FT1,20210706,47.2522,47.2522,47.2522,47.2522,0
FT1,20210707,47.2522,47.2522,47.2522,47.2522,0
FT1,20210708,42.0227,42.0227,42.0227,42.0227,1000
FT1,20210709,46.6919,46.6919,46.6919,46.6919,100
FT1,20210712,46.6919,46.6919,46.6919,46.6919,100
FT1,20210713,46.6919,46.6919,46.6919,46.6919,0
FT1,20210714,46.6919,46.6919,46.6919,46.6919,0
FT1,20210715,46.6919,46.6919,46.6919,46.6919,0
FT1,20210716,46.6919,46.6919,46.6919,46.6919,0
FT1,20210719,46.6919,46.6919,46.6919,46.6919,0
FT1,20210720,46.6919,46.6919,46.6919,46.6919,0
FT1,20210721,46.6919,46.6919,46.6919,46.6919,0
FT1,20210722,46.6919,46.6919,46.6919,46.6919,0
FT1,20210723,46.6919,46.6919,46.6919,46.6919,0
FT1,20210726,46.6919,46.6919,46.6919,46.6919,0
FT1,20210727,46.6919,46.6919,46.6919,46.6919,0
FT1,20210728,46.6919,46.6919,46.6919,46.6919,0
FT1,20210729,46.6919,46.6919,46.6919,46.6919,0
FT1,20210730,46.6919,46.6919,46.6919,46.6919,0
FT1,20210802,46.6919,46.6919,46.6919,46.6919,0
FT1,20210803,46.6919,46.6919,46.6919,46.6919,0
FT1,20210804,46.6919,46.6919,46.6919,46.6919,0
FT1,20210805,46.6919,46.6919,46.6919,46.6919,0
FT1,20210806,46.6919,46.6919,46.6919,46.6919,0
FT1,20210809,46.6919,46.6919,46.6919,46.6919,0
FT1,20210810,47.6257,52.0148,47.6257,49.4934,12900
FT1,20210811,51.3611,51.4545,49.5868,49.5868,16400
FT1,20210812,51.3611,51.3611,50.7074,50.8941,1700
FT1,20210813,50.8941,51.8280,49.4934,49.4934,3000
FT1,20210816,50.6140,51.4545,49.4934,49.8669,19100
FT1,20210817,49.8669,50.1471,48.5596,49.4000,9900
FT1,20210818,45.0000,51.4000,43.1000,51.0000,2000
FT1,20210819,51.0000,51.0000,49.4000,49.4000,0
FT1,20210820,49.0000,49.0000,45.0000,45.0000,2500
FT1,20210823,42.0000,44.0000,42.0000,44.0000,6700
FT1,20210824,48.7000,48.7000,45.0000,45.0000,600
FT1,20210825,45.0000,45.0000,45.0000,45.0000,1200
FT1,20210826,44.9000,45.0000,44.9000,45.0000,1700
FT1,20210827,45.1000,45.1000,45.0000,45.0000,1200
FT1,20210830,44.9000,44.9000,41.4000,44.2000,1200
FT1,20210831,45.0000,45.0000,44.0000,44.0000,900
FT1,20210901,44.0000,44.9000,44.0000,44.9000,0
FT1,20210906,44.8000,44.8000,44.0000,44.0000,2700
FT1,20210907,43.0000,44.0000,43.0000,44.0000,1900
FT1,20210908,44.5000,44.5000,44.5000,44.5000,2200
FT1,20210909,44.5000,45.0000,44.5000,45.0000,1300
FT1,20210910,44.5000,44.9000,41.0000,44.9000,32400
FT1,20210913,43.5000,43.5000,38.5000,38.5000,23800
FT1,20210914,44.5000,44.5000,38.0000,38.0000,15800
FT1,20210915,39.8000,40.0000,34.6000,36.5000,63100
FT1,20210916,37.8000,37.9000,37.0000,37.8000,6000
FT1,20210917,38.8000,39.1000,38.8000,39.1000,3100
FT1,20210920,41.5000,41.5000,37.5000,38.6000,3700
FT1,20210921,38.7000,38.7000,38.6000,38.6000,3300
FT1,20210922,38.7000,38.9000,38.4000,38.9000,2700
FT1,20210923,39.0000,39.1000,39.0000,39.1000,600
FT1,20210924,39.1000,39.1000,38.5000,38.5000,300
FT1,20210927,38.9000,38.9000,38.9000,38.9000,800
FT1,20210928,38.8000,38.9000,38.8000,38.9000,1100
FT1,20210929,36.0000,38.0000,36.0000,38.0000,500
FT1,20210930,38.0000,38.9000,37.6000,37.8000,3300
FT1,20211001,38.9000,38.9000,38.9000,38.9000,600
FT1,20211004,39.0000,39.0000,37.6000,37.6000,2900
FT1,20211005,38.3000,38.5000,38.3000,38.5000,900
FT1,20211006,39.0000,39.0000,38.5000,38.5000,2300
FT1,20211007,38.9000,38.9000,38.9000,38.9000,800
FT1,20211008,38.9000,38.9000,38.0000,38.0000,1300
FT1,20211011,38.0000,38.7000,38.0000,38.7000,0
FT1,20211012,38.7000,38.7000,38.7000,38.7000,2500
FT1,20211013,37.0000,38.9000,37.0000,38.7000,800
FT1,20211014,38.9000,38.9000,38.9000,38.9000,600
FT1,20211015,38.9000,39.0000,38.9000,39.0000,800
FT1,20211018,39.0000,39.0000,39.0000,39.0000,300
FT1,20211019,39.0000,39.0000,39.0000,39.0000,400
FT1,20211020,39.0000,39.0000,39.0000,39.0000,500
FT1,20211021,38.9000,39.0000,38.9000,39.0000,500
FT1,20211022,39.0000,39.0000,39.0000,39.0000,500
FT1,20211025,39.2000,39.3000,38.6000,38.6000,1300
FT1,20211026,38.1000,39.0000,38.0000,39.0000,300
FT1,20211027,39.0000,39.0000,39.0000,39.0000,200
FT1,20211028,36.1000,39.1000,36.1000,39.0000,1700
FT1,20211029,39.1000,39.1000,38.2000,38.5000,5300
FT1,20211101,40.0000,40.0000,38.5000,38.5000,200
FT1,20211102,39.3000,39.3000,39.3000,39.3000,100
FT1,20211103,39.0000,39.3000,38.5000,38.5000,1800
FT1,20211104,38.4000,38.7000,38.1000,38.7000,1500
FT1,20211105,38.1000,38.6000,38.1000,38.5000,19100
FT1,20211108,38.3000,38.9000,38.3000,38.9000,1300
FT1,20211109,38.8000,38.8000,38.1000,38.2000,4400
FT1,20211110,38.5000,38.5000,38.5000,38.5000,1000
FT1,20211111,38.5000,38.5000,38.0000,38.4000,4700
FT1,20211112,38.2000,38.4000,37.9000,38.4000,7800
FT1,20211115,38.4000,38.4000,38.3000,38.3000,3800
FT1,20211116,37.2000,38.8000,33.8000,38.4000,1100
FT1,20211117,38.2000,38.4000,38.0000,38.0000,3800
FT1,20211118,38.0000,38.2000,38.0000,38.0000,5200
FT1,20211119,38.0000,38.1000,38.0000,38.0000,500
FT1,20211122,37.5000,37.5000,37.5000,37.5000,500
FT1,20211123,37.5000,37.9000,37.5000,37.9000,1600
FT1,20211124,37.6000,37.6000,37.5000,37.5000,1200
FT1,20211125,37.9000,38.0000,37.5000,37.5000,8600
FT1,20211126,38.3000,38.3000,37.3000,37.3000,13900
FT1,20211129,38.0000,38.0000,37.4000,37.4000,1200
FT1,20211130,38.0000,38.8000,38.0000,38.7000,5500
FT1,20211201,38.5000,38.5000,38.1000,38.1000,800
FT1,20211202,38.3000,38.3000,38.3000,38.3000,0
FT1,20211203,38.0000,38.0000,37.8000,37.8000,2200
FT1,20211206,38.0000,38.0000,36.0000,37.7000,1900
FT1,20211207,37.7000,37.9000,37.2000,37.9000,2400
FT1,20211208,37.7000,38.2000,37.7000,37.7000,2100
FT1,20211209,37.8000,38.0000,37.8000,38.0000,600
FT1,20211210,37.9000,37.9000,37.9000,37.9000,200
FT1,20211213,37.5000,37.5000,37.5000,37.5000,200
FT1,20211214,37.5000,37.7000,37.5000,37.5000,4900
FT1,20211215,37.7000,37.7000,37.7000,37.7000,2200
FT1,20211216,38.2000,38.2000,38.2000,38.2000,300
FT1,20211217,38.0000,38.0000,38.0000,38.0000,400
FT1,20211220,38.0000,38.0000,38.0000,38.0000,0
FT1,20211221,38.0000,38.0000,38.0000,38.0000,0
FT1,20211222,38.0000,38.0000,38.0000,38.0000,4800
FT1,20211223,37.0000,38.0000,37.0000,38.0000,2400
FT1,20211224,37.0000,37.5000,36.8000,37.0000,2500
FT1,20211227,37.0000,37.9000,37.0000,37.9000,4100
FT1,20211228,38.0000,38.0000,37.6000,37.6000,300
FT1,20211229,37.7000,37.9000,37.7000,37.9000,500
FT1,20211230,37.9000,38.1000,37.7000,37.8000,2200
FT1,20211231,37.8000,37.8000,37.6000,37.6000,1000
FT1,20220104,37.5000,37.5000,37.1000,37.5000,6600
FT1,20220105,37.5000,37.8000,37.5000,37.8000,1000
FT1,20220106,37.9000,37.9000,37.9000,37.9000,100
FT1,20220107,38.5000,38.5000,38.1000,38.4000,1700
FT1,20220110,38.5000,38.5000,38.5000,38.5000,100
FT1,20220111,37.5000,37.5000,37.5000,37.5000,2100
FT1,20220112,37.5000,37.5000,37.5000,37.5000,700
FT1,20220113,37.5000,37.7000,37.5000,37.7000,8500
FT1,20220114,37.6000,37.6000,37.5000,37.6000,900
FT1,20220117,37.3000,37.6000,37.3000,37.5000,5100
FT1,20220118,37.5000,37.5000,37.5000,37.5000,2000
FT1,20220119,37.5000,37.5000,37.5000,37.5000,0
FT1,20220120,37.5000,37.5000,37.5000,37.5000,3100
FT1,20220121,37.5000,37.5000,37.5000,37.5000,7200
FT1,20220124,37.5000,37.5000,37.5000,37.5000,0
FT1,20220125,37.5000,37.7000,37.5000,37.7000,17600
FT1,20220126,38.0000,38.0000,37.7000,37.7000,200
FT1,20220127,37.5000,37.6000,37.5000,37.6000,6000
FT1,20220128,37.5000,38.3000,37.5000,38.3000,400
FT1,20220207,37.0000,38.0000,37.0000,38.0000,600
FT1,20220208,38.0000,38.0000,38.0000,38.0000,200
FT1,20220209,38.0000,38.0000,38.0000,38.0000,300
FT1,20220210,38.0000,38.0000,38.0000,38.0000,200
FT1,20220211,38.4000,39.0000,38.4000,39.0000,4000
FT1,20220214,38.2000,39.0000,38.2000,39.0000,3900
FT1,20220215,38.9000,38.9000,38.9000,38.9000,0
FT1,20220216,38.9000,38.9000,38.9000,38.9000,0
FT1,20220217,39.2000,39.2000,39.0000,39.0000,500
FT1,20220218,39.0000,39.0000,39.0000,39.0000,100
FT1,20220221,39.0000,39.0000,38.8000,38.8000,600
FT1,20220222,39.0000,39.0000,39.0000,39.0000,0
FT1,20220223,39.0000,39.0000,39.0000,39.0000,0
FT1,20220224,39.0000,39.0000,39.0000,39.0000,0
FT1,20220225,39.0000,39.0000,39.0000,39.0000,0
FT1,20220228,39.0000,39.0000,39.0000,39.0000,100
FT1,20220301,39.0000,39.0000,39.0000,39.0000,300
FT1,20220302,39.0000,39.0000,39.0000,39.0000,200
FT1,20220303,39.5000,39.5000,39.0000,39.0000,3600
FT1,20220304,39.5000,39.5000,39.5000,39.5000,0
FT1,20220307,39.5000,39.5000,39.5000,39.5000,0
FT1,20220308,42.0000,42.0000,42.0000,42.0000,200
FT1,20220309,42.0000,42.0000,42.0000,42.0000,300
FT1,20220310,42.0000,42.0000,42.0000,42.0000,200
FT1,20220311,42.0000,42.0000,42.0000,42.0000,0
FT1,20220314,42.0000,42.0000,41.0000,41.0000,1800
FT1,20220315,41.1000,41.1000,41.1000,41.1000,0
FT1,20220316,41.1000,41.1000,41.1000,41.1000,0
FT1,20220317,41.0000,41.0000,41.0000,41.0000,5700
FT1,20220318,41.5000,41.5000,38.0000,38.0000,1500
FT1,20220321,38.2000,38.2000,38.2000,38.2000,0
FT1,20220322,41.0000,41.0000,41.0000,41.0000,200
FT1,20220323,41.0000,41.0000,41.0000,41.0000,0
FT1,20220324,41.0000,41.0000,41.0000,41.0000,200
FT1,20220325,41.5000,42.0000,41.5000,42.0000,800
FT1,20220328,42.0000,42.0000,42.0000,42.0000,100
FT1,20220329,42.0000,42.0000,42.0000,42.0000,0
FT1,20220330,41.0000,41.0000,41.0000,41.0000,100
FT1,20220331,40.4000,40.4000,40.4000,40.4000,200
FT1,20220401,42.0000,42.5000,42.0000,42.5000,1100
FT1,20220404,42.4000,42.5000,42.4000,42.5000,200
FT1,20220405,42.5000,42.5000,42.5000,42.5000,100
FT1,20220406,42.5000,42.5000,42.5000,42.5000,100
FT1,20220407,42.5000,42.5000,42.5000,42.5000,0
FT1,20220408,42.5000,44.0000,42.5000,44.0000,2100
FT1,20220412,43.2000,43.2000,43.2000,43.2000,4200
FT1,20220413,43.2000,43.2000,43.2000,43.2000,0
FT1,20220414,43.2000,43.2000,43.2000,43.2000,0
FT1,20220415,44.0000,44.3000,43.5000,44.3000,7700
FT1,20220418,44.3000,44.3000,44.2000,44.2000,0
FT1,20220419,45.0000,45.0000,45.0000,45.0000,100
FT1,20220420,45.5000,45.5000,45.5000,45.5000,100
FT1,20220421,45.5000,45.5000,45.5000,45.5000,0
FT1,20220422,45.5000,45.5000,45.5000,45.5000,400
FT1,20220425,45.5000,45.5000,45.5000,45.5000,100
FT1,20220426,45.5000,45.5000,45.5000,45.5000,0
FT1,20220427,45.5000,45.5000,42.0000,43.1000,400
FT1,20220428,43.0000,43.0000,43.0000,43.0000,1100
FT1,20220429,43.0000,43.0000,43.0000,43.0000,0
FT1,20220504,43.0000,43.0000,43.0000,43.0000,300
FT1,20220505,44.0000,44.0000,44.0000,44.0000,600
FT1,20220506,44.0000,44.0000,44.0000,44.0000,0
FT1,20220509,42.6000,42.6000,41.6000,41.6000,700
FT1,20220510,41.6000,41.6000,41.6000,41.6000,100
FT1,20220511,42.5000,43.0000,42.5000,42.5000,500
FT1,20220512,42.8000,42.8000,42.8000,42.8000,0
FT1,20220513,42.8000,42.8000,42.8000,42.8000,0
FT1,20220516,41.0000,41.0000,41.0000,41.0000,1800
FT1,20220517,41.0000,41.0000,41.0000,41.0000,0
FT1,20220518,41.0000,41.0000,41.0000,41.0000,0
FT1,20220519,44.5000,44.5000,44.5000,44.5000,300
FT1,20220520,44.5000,44.5000,44.5000,44.5000,0
FT1,20220523,44.2000,44.2000,44.2000,44.2000,100
FT1,20220524,44.2000,44.2000,44.2000,44.2000,0
FT1,20220525,44.2000,44.2000,44.2000,44.2000,0
FT1,20220526,44.2000,44.2000,44.2000,44.2000,0
FT1,20220527,44.2000,44.2000,44.2000,44.2000,0
FT1,20220530,42.5000,43.0000,42.5000,43.0000,700
FT1,20220531,43.0000,43.0000,43.0000,43.0000,1300
FT1,20220601,44.0000,44.0000,43.8000,43.8000,1200
FT1,20220602,43.1000,43.1000,43.1000,43.1000,100
FT1,20220603,43.1000,43.1000,43.1000,43.1000,0
FT1,20220606,44.0000,44.0000,44.0000,44.0000,100
FT1,20220607,42.5000,43.3000,42.5000,43.2000,700
FT1,20220608,43.5000,43.5000,43.5000,43.5000,600
FT1,20220609,44.0000,44.0000,44.0000,44.0000,400
FT1,20220610,44.0000,44.0000,44.0000,44.0000,0
FT1,20220613,43.8000,43.8000,43.5000,43.5000,400
FT1,20220614,43.5000,43.5000,43.5000,43.5000,2300
FT1,20220615,43.5000,43.5000,43.5000,43.5000,0
FT1,20220616,43.5000,43.5000,43.5000,43.5000,0
FT1,20220617,43.5000,43.5000,43.5000,43.5000,0
FT1,20220620,43.5000,43.5000,43.5000,43.5000,0
FT1,20220621,43.3000,43.3000,43.3000,43.3000,100
FT1,20220622,42.5000,42.5000,42.5000,42.5000,600
FT1,20220623,42.5000,42.5000,42.5000,42.5000,0
FT1,20220624,43.5000,43.5000,43.5000,43.5000,1000
FT1,20220627,43.5000,43.5000,43.5000,43.5000,0
FT1,20220628,43.5000,43.5000,43.5000,43.5000,0
FT1,20220629,43.5000,43.5000,43.5000,43.5000,0
FT1,20220630,43.5000,43.5000,43.5000,43.5000,0
FT1,20220701,43.5000,43.5000,43.5000,43.5000,0
FT1,20220704,43.5000,43.5000,43.5000,43.5000,0
FT1,20220705,43.0000,43.0000,43.0000,43.0000,100
FT1,20220706,43.0000,43.0000,43.0000,43.0000,0
FT1,20220707,43.0000,43.0000,43.0000,43.0000,0
FT1,20220708,43.0000,43.0000,43.0000,43.0000,0
FT1,20220711,42.0000,42.0000,42.0000,42.0000,200
FT1,20220712,42.0000,42.0000,42.0000,42.0000,100
FT1,20220713,40.1000,40.1000,40.1000,40.1000,100
FT1,20220714,40.1000,40.1000,40.1000,40.1000,0
FT1,20220715,42.0000,42.0000,42.0000,42.0000,100
FT1,20220718,42.0000,42.0000,42.0000,42.0000,0
FT1,20220719,42.0000,42.0000,42.0000,42.0000,0
FT1,20220720,42.0000,42.0000,42.0000,42.0000,0
FT1,20220721,42.0000,42.0000,42.0000,42.0000,0
FT1,20220722,42.0000,42.0000,42.0000,42.0000,0
FT1,20220725,42.0000,42.0000,42.0000,42.0000,700
FT1,20220726,42.1000,42.1000,42.0000,42.0000,900
FT1,20220727,42.0000,42.0000,42.0000,42.0000,0
FT1,20220728,42.0000,42.0000,42.0000,42.0000,0
FT1,20220729,43.0000,43.0000,43.0000,43.0000,100
FT1,20220801,42.0000,43.5000,42.0000,43.5000,500
FT1,20220802,44.0000,44.0000,43.8000,44.0000,2400
FT1,20220803,44.0000,44.0000,44.0000,44.0000,100
FT1,20220804,43.8000,43.8000,43.8000,43.8000,900
FT1,20220805,43.8000,43.8000,43.8000,43.8000,100
FT1,20220808,43.8000,44.5000,43.8000,44.5000,1400
FT1,20220809,45.0000,47.0000,45.0000,47.0000,2400
FT1,20220810,47.5000,47.5000,46.1000,46.1000,2700
FT1,20220811,47.0000,47.9000,46.4000,47.0000,9800
FT1,20220812,49.0000,53.0000,49.0000,51.5000,25900
FT1,20220815,52.0000,52.5000,51.3000,51.6000,16100
FT1,20220816,51.5000,51.6000,51.0000,51.2000,11200
FT1,20220817,51.2000,52.4000,51.2000,51.9000,4300
FT1,20220818,51.9000,52.0000,47.0000,49.9000,9900
FT1,20220819,45.6000,45.8000,45.6000,45.6000,5000
FT1,20220822,45.6000,45.6000,41.1000,45.0000,300
FT1,20220823,39.4000,43.9000,39.4000,43.9000,2400
FT1,20220824,45.8000,45.8000,44.0000,44.0000,400
FT1,20220825,40.2000,41.0000,40.1000,41.0000,2500
FT1,20220826,40.5000,40.9000,40.5000,40.5000,1300
FT1,20220829,40.0000,40.0000,36.5000,40.0000,3400
FT1,20220830,39.0000,39.0000,39.0000,39.0000,500
FT1,20220831,39.0000,39.0000,39.0000,39.0000,100
FT1,20220905,35.4000,38.0000,35.4000,38.0000,3900
FT1,20220906,38.2000,38.3000,37.2000,38.3000,2600
FT1,20220907,37.9000,37.9000,37.5000,37.5000,1000
FT1,20220908,38.2000,40.0000,37.9000,40.0000,2000
FT1,20220909,33.5000,38.0000,33.5000,38.0000,600
FT1,20220912,38.4000,40.5000,38.2000,38.2000,3100
FT1,20220913,38.2000,38.3000,38.2000,38.3000,2017
FT1,20220914,38.3000,38.3000,38.3000,38.3000,0
FT1,20220915,32.6000,38.0000,32.6000,38.0000,200
FT1,20220916,39.8000,40.0000,39.8000,40.0000,3100
FT1,20220919,36.0000,38.0000,36.0000,38.0000,300
FT1,20220920,37.3000,37.3000,37.3000,37.3000,2000
FT1,20220921,38.5000,39.0000,38.5000,39.0000,1900
FT1,20220922,38.9000,39.0000,38.9000,39.0000,2200
FT1,20220923,39.0000,39.0000,39.0000,39.0000,200
FT1,20220926,36.0000,36.7000,36.0000,36.5000,400
FT1,20220927,36.6000,36.6000,36.6000,36.6000,200
FT1,20220928,37.0000,37.2000,37.0000,37.2000,700
FT1,20220929,37.0000,38.1000,37.0000,38.1000,800
FT1,20220930,38.0000,39.5000,38.0000,38.0000,5800
FT1,20221003,36.5000,37.3000,36.5000,37.3000,2100
FT1,20221004,37.5000,37.5000,37.5000,37.5000,400
FT1,20221005,37.5000,37.5000,37.5000,37.5000,0
FT1,20221006,37.5000,37.5000,37.5000,37.5000,400
FT1,20221007,37.5000,37.5000,37.2000,37.4000,6500
FT1,20221010,37.0000,37.0000,37.0000,37.0000,200
FT1,20221011,34.2000,35.2000,34.2000,35.1000,400
FT1,20221012,36.0000,36.0000,35.9000,36.0000,1100
FT1,20221013,35.1000,35.1000,35.1000,35.1000,100
FT1,20221014,34.7000,34.8000,34.5000,34.5000,4900
FT1,20221017,36.5000,36.5000,36.5000,36.5000,1100
FT1,20221018,33.6000,36.5000,33.6000,36.5000,300
FT1,20221019,39.0000,39.0000,39.0000,39.0000,100
FT1,20221020,34.6000,39.0000,34.6000,38.0000,1200
FT1,20221021,34.2000,38.0000,34.2000,35.5000,300
FT1,20221024,35.9000,35.9000,35.9000,35.9000,0
FT1,20221025,32.6000,38.0000,32.6000,38.0000,1100
FT1,20221026,35.0000,37.4000,35.0000,37.4000,300
FT1,20221027,37.3000,37.4000,37.3000,37.4000,200
FT1,20221028,34.2000,34.2000,34.2000,34.2000,100
FT1,20221031,35.0000,35.4000,34.8000,34.8000,900
FT1,20221101,35.2000,35.9000,35.2000,35.9000,800
FT1,20221102,36.5000,36.5000,35.5000,35.5000,900
FT1,20221103,35.0000,35.0000,35.0000,35.0000,1100
FT1,20221104,35.2000,35.2000,34.2000,34.2000,2000
FT1,20221107,34.8000,35.8000,34.8000,35.5000,500
FT1,20221108,36.5000,36.5000,36.4000,36.4000,300
FT1,20221109,36.4000,36.4000,36.4000,36.4000,100
FT1,20221110,34.5000,35.5000,34.5000,35.5000,900
FT1,20221111,30.5000,34.5000,30.5000,33.0000,3000
FT1,20221114,29.3000,33.0000,29.3000,32.0000,600
FT1,20221115,34.8000,35.0000,31.0000,31.0000,3900
FT1,20221116,28.1000,32.0000,28.1000,31.9000,1200
FT1,20221117,31.6000,33.0000,31.6000,32.9000,1100
FT1,20221118,30.3000,30.3000,30.0000,30.0000,600
FT1,20221121,30.3000,30.3000,30.3000,30.3000,3000
FT1,20221122,30.3000,30.3000,30.3000,30.3000,0
FT1,20221123,31.8000,32.0000,31.8000,32.0000,1200
FT1,20221124,32.9000,33.0000,32.9000,33.0000,600
FT1,20221125,34.0000,34.0000,34.0000,34.0000,1000
FT1,20221128,30.0000,30.0000,30.0000,30.0000,100
FT1,20221129,30.0000,30.0000,30.0000,30.0000,0
FT1,20221130,34.5000,34.5000,34.5000,34.5000,100
FT1,20221201,34.5000,34.5000,34.5000,34.5000,100
FT1,20221202,34.5000,34.5000,34.5000,34.5000,0
FT1,20221205,36.0000,36.0000,35.2000,35.2000,1100
FT1,20221206,35.1000,35.1000,35.1000,35.1000,100
FT1,20221207,33.2000,33.2000,33.2000,33.2000,400
FT1,20221208,33.5000,33.5000,33.5000,33.5000,600
FT1,20221209,33.5000,33.5000,33.5000,33.5000,0
FT1,20221212,33.5000,33.5000,33.5000,33.5000,0
FT1,20221213,33.5000,33.5000,33.5000,33.5000,0
FT1,20221214,33.5000,33.5000,33.5000,33.5000,0
FT1,20221215,37.0000,37.0000,37.0000,37.0000,800
FT1,20221216,37.0000,37.0000,37.0000,37.0000,200
FT1,20221219,36.9000,37.0000,36.9000,36.9000,400
FT1,20221220,36.9000,36.9000,36.9000,36.9000,0
FT1,20221221,36.9000,36.9000,36.9000,36.9000,0
FT1,20221222,32.2000,32.2000,32.2000,32.2000,1000
FT1,20221223,32.2000,32.2000,32.2000,32.2000,0
FT1,20221226,37.0000,37.0000,37.0000,37.0000,200
FT1,20221227,37.0000,37.0000,37.0000,37.0000,0
FT1,20221228,37.0000,37.0000,37.0000,37.0000,0
FT1,20221229,37.0000,37.0000,37.0000,37.0000,500
FT1,20221230,37.0000,37.0000,37.0000,37.0000,0
FT1,20230103,37.0000,37.0000,37.0000,37.0000,0
FT1,20230104,37.0000,37.0000,37.0000,37.0000,0
FT1,20230105,37.0000,37.0000,37.0000,37.0000,0
FT1,20230106,37.0000,37.0000,37.0000,37.0000,500
FT1,20230109,39.0000,39.0000,39.0000,39.0000,200
FT1,20230110,39.0000,39.0000,39.0000,39.0000,200
FT1,20230111,39.0000,39.0000,39.0000,39.0000,0
FT1,20230112,39.0000,39.0000,39.0000,39.0000,0
FT1,20230113,39.0000,39.0000,39.0000,39.0000,0
FT1,20230116,39.0000,39.0000,39.0000,39.0000,0
FT1,20230117,39.0000,39.0000,39.0000,39.0000,0
FT1,20230118,39.0000,39.0000,39.0000,39.0000,0
FT1,20230119,39.0000,39.0000,39.0000,39.0000,0
FT1,20230127,39.0000,39.0000,39.0000,39.0000,0
FT1,20230130,39.0000,39.0000,39.0000,39.0000,300
FT1,20230131,39.0000,39.0000,39.0000,39.0000,200
FT1,20230201,39.0000,39.0000,39.0000,39.0000,500
FT1,20230202,39.0000,39.0000,39.0000,39.0000,0
FT1,20230203,39.5000,39.5000,39.1000,39.1000,300
FT1,20230206,39.4000,39.4000,39.4000,39.4000,0
FT1,20230207,39.4000,39.4000,39.4000,39.4000,0
FT1,20230208,40.0000,40.0000,40.0000,40.0000,100
FT1,20230209,40.8000,40.8000,40.8000,40.8000,200
FT1,20230210,40.8000,40.8000,40.8000,40.8000,500
FT1,20230213,40.8000,40.8000,40.8000,40.8000,0
FT1,20230214,38.0000,39.0000,38.0000,39.0000,500
FT1,20230215,38.2000,38.2000,38.2000,38.2000,0
FT1,20230216,38.2000,38.2000,38.2000,38.2000,0
FT1,20230217,38.2000,38.2000,38.2000,38.2000,0
FT1,20230220,40.0000,40.0000,40.0000,40.0000,100
FT1,20230221,40.0000,40.0000,40.0000,40.0000,0
FT1,20230222,40.0000,40.0000,40.0000,40.0000,0
FT1,20230223,40.0000,40.0000,40.0000,40.0000,0
FT1,20230224,40.0000,40.0000,40.0000,40.0000,0
FT1,20230227,40.0000,40.0000,39.5000,39.5000,1700
FT1,20230228,39.9000,39.9000,39.9000,39.9000,0
FT1,20230301,41.0000,44.0000,41.0000,43.0000,3301
FT1,20230302,43.0000,43.0000,43.0000,43.0000,800
FT1,20230303,43.0000,43.0000,43.0000,43.0000,700
FT1,20230306,43.0000,43.0000,43.0000,43.0000,0
FT1,20230307,43.0000,43.0000,43.0000,43.0000,0
FT1,20230308,43.0000,43.0000,43.0000,43.0000,0
FT1,20230309,43.0000,43.0000,43.0000,43.0000,0
FT1,20230310,43.0000,43.0000,43.0000,43.0000,0
FT1,20230313,43.0000,43.0000,43.0000,43.0000,0
FT1,20230314,48.0000,48.0000,48.0000,48.0000,600
FT1,20230315,43.0000,43.0000,43.0000,43.0000,100
FT1,20230316,43.0000,43.0000,43.0000,43.0000,0
FT1,20230317,43.0000,43.0000,43.0000,43.0000,0
FT1,20230320,43.0000,43.0000,43.0000,43.0000,0
