<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATB,20210402,2.2000,2.4000,2.1000,2.3000,1075500
ATB,20210405,2.3000,2.5000,2.3000,2.5000,1274939
ATB,20210406,2.5000,2.7000,2.4000,2.7000,1677805
ATB,20210407,2.7000,2.9000,2.7000,2.9000,1324814
ATB,20210408,3.1000,3.2000,3.0000,3.2000,1982493
ATB,20210409,3.2000,3.6000,3.0000,3.6000,1335700
ATB,20210412,3.6000,3.9000,3.5000,3.9000,738700
ATB,20210413,4.4000,4.4000,3.5000,4.2000,2989211
ATB,20210414,4.0000,4.2000,3.6000,4.0000,1350541
ATB,20210415,4.1000,4.2000,3.9000,4.1000,1147823
ATB,20210416,3.5000,4.0000,3.4000,3.6000,2184318
ATB,20210419,3.5000,3.5000,3.5000,3.5000,0
ATB,20210420,3.5000,3.5000,3.5000,3.5000,0
ATB,20210422,3.5000,3.5000,3.5000,3.5000,0
ATB,20210423,3.0000,3.0000,3.0000,3.0000,129322
ATB,20210426,3.0000,3.0000,3.0000,3.0000,0
ATB,20210427,3.0000,3.0000,3.0000,3.0000,0
ATB,20210428,3.0000,3.0000,3.0000,3.0000,0
ATB,20210429,3.0000,3.0000,3.0000,3.0000,0
ATB,20210504,3.0000,3.0000,3.0000,3.0000,0
ATB,20210505,3.0000,3.0000,3.0000,3.0000,0
ATB,20210506,3.0000,3.0000,3.0000,3.0000,0
ATB,20210507,2.6000,2.6000,2.6000,2.6000,101221
ATB,20210510,2.6000,2.6000,2.6000,2.6000,0
ATB,20210511,2.6000,2.6000,2.6000,2.6000,0
ATB,20210512,2.6000,2.6000,2.6000,2.6000,0
ATB,20210513,2.6000,2.6000,2.6000,2.6000,0
ATB,20210514,2.3000,2.3000,2.3000,2.3000,117295
ATB,20210517,2.3000,2.3000,2.3000,2.3000,0
ATB,20210518,2.3000,2.3000,2.3000,2.3000,0
ATB,20210519,2.3000,2.3000,2.3000,2.3000,0
ATB,20210520,2.3000,2.3000,2.3000,2.3000,0
ATB,20210521,2.0000,2.0000,2.0000,2.0000,148601
ATB,20210524,2.0000,2.0000,2.0000,2.0000,0
ATB,20210525,2.0000,2.0000,2.0000,2.0000,0
ATB,20210526,2.0000,2.0000,2.0000,2.0000,0
ATB,20210527,2.0000,2.0000,2.0000,2.0000,0
ATB,20210528,1.7000,1.9000,1.7000,1.8000,4760601
ATB,20210531,1.7000,1.7000,1.7000,1.7000,0
ATB,20210601,1.7000,1.7000,1.7000,1.7000,0
ATB,20210602,1.7000,1.7000,1.7000,1.7000,0
ATB,20210603,1.7000,1.7000,1.7000,1.7000,0
ATB,20210604,1.8000,1.9000,1.6000,1.8000,1769020
ATB,20210607,1.7000,1.7000,1.7000,1.7000,0
ATB,20210608,1.7000,1.7000,1.7000,1.7000,0
ATB,20210609,1.7000,1.7000,1.7000,1.7000,0
ATB,20210610,1.7000,1.7000,1.7000,1.7000,0
ATB,20210611,1.7000,1.7000,1.5000,1.6000,685416
ATB,20210614,1.6000,1.6000,1.6000,1.6000,0
ATB,20210615,1.6000,1.6000,1.6000,1.6000,0
ATB,20210616,1.6000,1.6000,1.6000,1.6000,0
ATB,20210617,1.6000,1.6000,1.6000,1.6000,0
ATB,20210618,1.6000,1.6000,1.4000,1.6000,631400
ATB,20210621,1.6000,1.6000,1.5000,1.5000,0
ATB,20210622,1.5000,1.5000,1.5000,1.5000,0
ATB,20210623,1.5000,1.5000,1.5000,1.5000,0
ATB,20210624,1.5000,1.5000,1.5000,1.5000,0
ATB,20210625,1.5000,1.7000,1.5000,1.7000,746131
ATB,20210628,1.7000,1.7000,1.7000,1.7000,0
ATB,20210629,1.7000,1.7000,1.7000,1.7000,0
ATB,20210630,1.7000,1.7000,1.7000,1.7000,0
ATB,20210701,1.7000,1.7000,1.7000,1.7000,0
ATB,20210702,1.7000,1.9000,1.6000,1.8000,497136
ATB,20210705,1.7000,1.7000,1.7000,1.7000,0
ATB,20210706,1.7000,1.7000,1.7000,1.7000,0
ATB,20210707,1.7000,1.7000,1.7000,1.7000,0
ATB,20210708,1.7000,1.7000,1.7000,1.7000,0
ATB,20210709,1.7000,1.7000,1.5000,1.5000,580700
ATB,20210712,1.6000,1.6000,1.6000,1.6000,0
ATB,20210713,1.6000,1.6000,1.6000,1.6000,0
ATB,20210714,1.6000,1.6000,1.6000,1.6000,0
ATB,20210715,1.6000,1.6000,1.6000,1.6000,0
ATB,20210716,1.6000,1.6000,1.4000,1.4000,708540
ATB,20210719,1.4000,1.4000,1.4000,1.4000,0
ATB,20210720,1.4000,1.4000,1.4000,1.4000,0
ATB,20210721,1.4000,1.4000,1.4000,1.4000,0
ATB,20210722,1.4000,1.4000,1.4000,1.4000,0
ATB,20210723,1.4000,1.6000,1.4000,1.6000,328710
ATB,20210726,1.5000,1.5000,1.5000,1.5000,0
ATB,20210727,1.5000,1.5000,1.5000,1.5000,0
ATB,20210728,1.5000,1.5000,1.5000,1.5000,0
ATB,20210729,1.5000,1.5000,1.5000,1.5000,0
ATB,20210730,1.5000,1.5000,1.3000,1.4000,463600
ATB,20210802,1.4000,1.4000,1.4000,1.4000,0
ATB,20210803,1.4000,1.4000,1.4000,1.4000,0
ATB,20210804,1.4000,1.4000,1.4000,1.4000,0
ATB,20210805,1.4000,1.4000,1.4000,1.4000,0
ATB,20210806,1.4000,1.5000,1.4000,1.5000,284400
ATB,20210809,1.4000,1.4000,1.4000,1.4000,0
ATB,20210810,1.4000,1.4000,1.4000,1.4000,0
ATB,20210811,1.4000,1.4000,1.4000,1.4000,0
ATB,20210812,1.4000,1.4000,1.4000,1.4000,0
ATB,20210813,1.4000,1.5000,1.3000,1.4000,319560
ATB,20210816,1.4000,1.4000,1.4000,1.4000,0
ATB,20210817,1.4000,1.4000,1.4000,1.4000,0
ATB,20210818,1.4000,1.4000,1.4000,1.4000,0
ATB,20210819,1.4000,1.4000,1.4000,1.4000,0
ATB,20210820,1.4000,1.4000,1.2000,1.3000,528300
ATB,20210823,1.3000,1.3000,1.3000,1.3000,0
ATB,20210824,1.3000,1.3000,1.3000,1.3000,0
ATB,20210825,1.3000,1.3000,1.3000,1.3000,0
ATB,20210826,1.3000,1.3000,1.3000,1.3000,0
ATB,20210827,1.3000,1.3000,1.2000,1.2000,172918
ATB,20210830,1.2000,1.2000,1.2000,1.2000,0
ATB,20210831,1.2000,1.2000,1.2000,1.2000,0
ATB,20210901,1.2000,1.2000,1.2000,1.2000,0
ATB,20210906,1.2000,1.2000,1.2000,1.2000,0
ATB,20210907,1.2000,1.2000,1.2000,1.2000,0
ATB,20210908,1.2000,1.2000,1.2000,1.2000,0
ATB,20210909,1.2000,1.2000,1.2000,1.2000,0
ATB,20210910,1.2000,1.3000,1.2000,1.3000,318930
ATB,20210913,1.3000,1.3000,1.3000,1.3000,0
ATB,20210914,1.3000,1.3000,1.3000,1.3000,0
ATB,20210915,1.3000,1.3000,1.3000,1.3000,0
ATB,20210916,1.3000,1.3000,1.3000,1.3000,0
ATB,20210917,1.4000,1.4000,1.3000,1.4000,277483
ATB,20210920,1.4000,1.4000,1.4000,1.4000,0
ATB,20210921,1.4000,1.4000,1.4000,1.4000,0
ATB,20210922,1.4000,1.4000,1.4000,1.4000,0
ATB,20210923,1.4000,1.4000,1.4000,1.4000,0
ATB,20210924,1.6000,1.6000,1.6000,1.6000,273330
ATB,20210927,1.6000,1.6000,1.6000,1.6000,0
ATB,20210928,1.6000,1.6000,1.6000,1.6000,0
ATB,20210929,1.6000,1.6000,1.6000,1.6000,0
ATB,20210930,1.6000,1.6000,1.6000,1.6000,0
ATB,20211001,1.8000,1.8000,1.7000,1.8000,648250
ATB,20211004,1.8000,1.8000,1.8000,1.8000,0
ATB,20211005,1.8000,1.8000,1.8000,1.8000,0
ATB,20211006,1.8000,1.8000,1.8000,1.8000,0
ATB,20211007,1.8000,1.8000,1.8000,1.8000,0
ATB,20211008,2.0000,2.0000,1.9000,2.0000,554000
ATB,20211011,2.0000,2.0000,2.0000,2.0000,0
ATB,20211012,2.0000,2.0000,2.0000,2.0000,0
ATB,20211013,2.0000,2.0000,2.0000,2.0000,0
ATB,20211014,2.0000,2.0000,2.0000,2.0000,0
ATB,20211015,2.3000,2.3000,2.2000,2.3000,515600
ATB,20211018,2.3000,2.3000,2.3000,2.3000,0
ATB,20211019,2.3000,2.3000,2.3000,2.3000,0
ATB,20211020,2.3000,2.3000,2.3000,2.3000,0
ATB,20211021,2.3000,2.3000,2.3000,2.3000,0
ATB,20211022,2.6000,2.6000,2.5000,2.6000,1540200
ATB,20211025,2.6000,2.6000,2.6000,2.6000,0
ATB,20211026,2.6000,2.6000,2.6000,2.6000,0
ATB,20211027,2.6000,2.6000,2.6000,2.6000,0
ATB,20211028,2.6000,2.6000,2.6000,2.6000,0
ATB,20211029,2.9000,2.9000,2.8000,2.9000,1052582
ATB,20211101,2.9000,2.9000,2.9000,2.9000,0
ATB,20211102,2.9000,2.9000,2.9000,2.9000,0
ATB,20211103,2.9000,2.9000,2.9000,2.9000,0
ATB,20211104,2.9000,2.9000,2.9000,2.9000,0
ATB,20211105,3.2000,3.3000,2.5000,2.6000,1534311
ATB,20211108,2.7000,2.7000,2.7000,2.7000,0
ATB,20211109,2.7000,2.7000,2.7000,2.7000,0
ATB,20211110,2.7000,2.7000,2.7000,2.7000,0
ATB,20211111,2.7000,2.7000,2.7000,2.7000,0
ATB,20211112,2.7000,2.8000,2.3000,2.5000,1431436
ATB,20211115,2.4000,2.4000,2.4000,2.4000,0
ATB,20211116,2.4000,2.4000,2.4000,2.4000,0
ATB,20211117,2.4000,2.4000,2.4000,2.4000,0
ATB,20211118,2.4000,2.4000,2.4000,2.4000,0
ATB,20211119,2.6000,2.7000,2.5000,2.7000,1525664
ATB,20211122,2.6000,2.6000,2.6000,2.6000,0
ATB,20211123,2.6000,2.6000,2.6000,2.6000,0
ATB,20211124,2.6000,2.6000,2.6000,2.6000,0
ATB,20211125,2.6000,2.6000,2.6000,2.6000,0
ATB,20211126,2.8000,2.9000,2.7000,2.9000,1053000
ATB,20211129,2.9000,2.9000,2.9000,2.9000,0
ATB,20211130,2.9000,2.9000,2.9000,2.9000,0
ATB,20211201,2.9000,2.9000,2.9000,2.9000,0
ATB,20211202,2.9000,2.9000,2.9000,2.9000,0
ATB,20211203,3.2000,3.2000,2.6000,2.8000,911744
ATB,20211206,2.8000,2.8000,2.8000,2.8000,0
ATB,20211207,2.8000,2.8000,2.8000,2.8000,0
ATB,20211208,2.8000,2.8000,2.8000,2.8000,0
ATB,20211209,2.8000,2.8000,2.8000,2.8000,0
ATB,20211210,2.8000,2.8000,2.4000,2.4000,703276
ATB,20211213,2.5000,2.5000,2.5000,2.5000,0
ATB,20211214,2.5000,2.5000,2.5000,2.5000,0
ATB,20211215,2.5000,2.5000,2.5000,2.5000,0
ATB,20211216,2.5000,2.5000,2.5000,2.5000,0
ATB,20211217,2.5000,2.6000,2.3000,2.4000,430100
ATB,20211220,2.4000,2.4000,2.4000,2.4000,0
ATB,20211221,2.4000,2.4000,2.4000,2.4000,0
ATB,20211222,2.4000,2.4000,2.4000,2.4000,0
ATB,20211223,2.4000,2.4000,2.4000,2.4000,0
ATB,20211224,2.3000,2.3000,2.2000,2.3000,394700
ATB,20211227,2.2000,2.2000,2.2000,2.2000,0
ATB,20211228,2.2000,2.2000,2.2000,2.2000,0
ATB,20211229,2.2000,2.2000,2.2000,2.2000,0
ATB,20211230,2.2000,2.2000,2.2000,2.2000,0
ATB,20211231,2.3000,2.5000,2.2000,2.5000,262400
ATB,20220104,2.4000,2.4000,2.4000,2.4000,0
ATB,20220105,2.4000,2.4000,2.4000,2.4000,0
ATB,20220106,2.4000,2.4000,2.4000,2.4000,0
ATB,20220107,2.5000,2.7000,2.4000,2.7000,498800
ATB,20220110,2.7000,2.7000,2.7000,2.7000,0
ATB,20220111,2.7000,2.7000,2.7000,2.7000,0
ATB,20220112,2.7000,2.7000,2.7000,2.7000,0
ATB,20220113,2.7000,2.7000,2.7000,2.7000,0
ATB,20220114,2.7000,2.7000,2.3000,2.4000,292800
ATB,20220117,2.4000,2.4000,2.3000,2.3000,0
ATB,20220118,2.3000,2.3000,2.3000,2.3000,0
ATB,20220119,2.3000,2.3000,2.3000,2.3000,0
ATB,20220120,2.3000,2.3000,2.3000,2.3000,0
ATB,20220121,2.2000,2.5000,2.2000,2.3000,351300
ATB,20220124,2.3000,2.3000,2.3000,2.3000,0
ATB,20220125,2.3000,2.3000,2.3000,2.3000,0
ATB,20220126,2.3000,2.3000,2.3000,2.3000,0
ATB,20220127,2.3000,2.3000,2.3000,2.3000,0
ATB,20220128,2.2000,2.2000,2.0000,2.1000,222300
ATB,20220207,2.0000,2.0000,2.0000,2.0000,0
ATB,20220208,2.0000,2.0000,2.0000,2.0000,0
ATB,20220209,2.0000,2.0000,2.0000,2.0000,0
ATB,20220210,2.0000,2.0000,2.0000,2.0000,0
ATB,20220211,2.3000,2.3000,1.9000,2.2000,239000
ATB,20220214,2.2000,2.2000,2.2000,2.2000,0
ATB,20220215,2.2000,2.2000,2.2000,2.2000,0
ATB,20220216,2.2000,2.2000,2.2000,2.2000,0
ATB,20220217,2.2000,2.2000,2.2000,2.2000,0
ATB,20220218,2.2000,2.4000,2.1000,2.2000,119200
ATB,20220221,2.2000,2.2000,2.2000,2.2000,0
ATB,20220222,2.2000,2.2000,2.2000,2.2000,0
ATB,20220223,2.2000,2.2000,2.2000,2.2000,0
ATB,20220224,2.2000,2.2000,2.2000,2.2000,0
ATB,20220225,2.2000,2.2000,1.9000,2.1000,528100
ATB,20220228,2.0000,2.0000,2.0000,2.0000,0
ATB,20220301,2.0000,2.0000,2.0000,2.0000,0
ATB,20220302,2.0000,2.0000,2.0000,2.0000,0
ATB,20220303,2.0000,2.0000,2.0000,2.0000,0
ATB,20220304,2.0000,2.2000,2.0000,2.1000,204300
ATB,20220307,2.1000,2.1000,2.1000,2.1000,0
ATB,20220308,2.1000,2.1000,2.1000,2.1000,0
ATB,20220309,2.1000,2.1000,2.1000,2.1000,0
ATB,20220310,2.1000,2.1000,2.1000,2.1000,0
ATB,20220311,2.1000,2.3000,2.0000,2.1000,160300
ATB,20220314,2.1000,2.1000,2.1000,2.1000,0
ATB,20220315,2.1000,2.1000,2.1000,2.1000,0
ATB,20220316,2.1000,2.1000,2.1000,2.1000,0
ATB,20220317,2.1000,2.1000,2.1000,2.1000,0
ATB,20220318,2.1000,2.2000,2.0000,2.1000,235700
ATB,20220321,2.1000,2.1000,2.1000,2.1000,0
ATB,20220322,2.1000,2.1000,2.1000,2.1000,0
ATB,20220323,2.1000,2.1000,2.1000,2.1000,0
ATB,20220324,2.1000,2.1000,2.1000,2.1000,0
ATB,20220325,2.0000,2.3000,2.0000,2.1000,384700
ATB,20220328,2.2000,2.2000,2.2000,2.2000,0
ATB,20220329,2.2000,2.2000,2.2000,2.2000,0
ATB,20220330,2.2000,2.2000,2.2000,2.2000,0
ATB,20220331,2.2000,2.2000,2.2000,2.2000,0
ATB,20220401,2.1000,2.1000,1.9000,2.0000,206842
ATB,20220404,2.0000,2.0000,2.0000,2.0000,0
ATB,20220405,2.0000,2.0000,2.0000,2.0000,0
ATB,20220406,2.0000,2.0000,2.0000,2.0000,0
ATB,20220407,2.0000,2.0000,2.0000,2.0000,0
ATB,20220408,2.1000,2.1000,1.7000,1.8000,153150
ATB,20220412,1.8000,1.8000,1.8000,1.8000,0
ATB,20220413,1.8000,1.8000,1.8000,1.8000,0
ATB,20220414,1.8000,1.8000,1.8000,1.8000,0
ATB,20220415,1.8000,1.8000,1.6000,1.7000,152000
ATB,20220418,1.7000,1.7000,1.7000,1.7000,0
ATB,20220419,1.7000,1.7000,1.7000,1.7000,0
ATB,20220420,1.7000,1.7000,1.7000,1.7000,0
ATB,20220421,1.7000,1.7000,1.7000,1.7000,0
ATB,20220422,1.5000,1.6000,1.5000,1.5000,407500
ATB,20220425,1.5000,1.5000,1.5000,1.5000,0
ATB,20220426,1.5000,1.5000,1.5000,1.5000,0
ATB,20220427,1.5000,1.5000,1.5000,1.5000,0
ATB,20220428,1.5000,1.5000,1.5000,1.5000,0
ATB,20220429,1.5000,1.7000,1.5000,1.7000,436800
ATB,20220504,1.7000,1.7000,1.7000,1.7000,0
ATB,20220505,1.7000,1.7000,1.7000,1.7000,0
ATB,20220506,1.7000,1.8000,1.6000,1.7000,162900
ATB,20220509,1.7000,1.7000,1.7000,1.7000,0
ATB,20220510,1.7000,1.7000,1.7000,1.7000,0
ATB,20220511,1.7000,1.7000,1.7000,1.7000,0
ATB,20220512,1.7000,1.7000,1.7000,1.7000,0
ATB,20220513,1.6000,1.6000,1.5000,1.5000,231500
ATB,20220516,1.5000,1.5000,1.5000,1.5000,0
ATB,20220517,1.5000,1.5000,1.5000,1.5000,0
ATB,20220518,1.5000,1.5000,1.5000,1.5000,0
ATB,20220519,1.5000,1.5000,1.5000,1.5000,0
ATB,20220520,1.5000,1.6000,1.4000,1.5000,134100
ATB,20220523,1.5000,1.5000,1.5000,1.5000,0
ATB,20220524,1.5000,1.5000,1.5000,1.5000,0
ATB,20220525,1.5000,1.5000,1.5000,1.5000,0
ATB,20220526,1.5000,1.5000,1.5000,1.5000,0
ATB,20220527,1.4000,1.6000,1.4000,1.5000,77500
ATB,20220530,1.5000,1.5000,1.5000,1.5000,0
ATB,20220531,1.5000,1.5000,1.5000,1.5000,0
ATB,20220601,1.5000,1.5000,1.5000,1.5000,0
ATB,20220602,1.5000,1.5000,1.5000,1.5000,0
ATB,20220603,1.4000,1.6000,1.4000,1.5000,591700
ATB,20220606,1.5000,1.5000,1.4000,1.4000,0
ATB,20220607,1.4000,1.4000,1.4000,1.4000,0
ATB,20220608,1.4000,1.4000,1.4000,1.4000,0
ATB,20220609,1.4000,1.4000,1.4000,1.4000,0
ATB,20220610,1.4000,1.6000,1.3000,1.4000,16857
ATB,20220613,1.4000,1.4000,1.4000,1.4000,0
ATB,20220614,1.4000,1.4000,1.4000,1.4000,0
ATB,20220615,1.4000,1.4000,1.4000,1.4000,0
ATB,20220616,1.4000,1.4000,1.4000,1.4000,0
ATB,20220617,1.4000,1.4000,1.2000,1.4000,118500
ATB,20220620,1.3000,1.3000,1.3000,1.3000,0
ATB,20220621,1.3000,1.3000,1.3000,1.3000,0
ATB,20220622,1.3000,1.3000,1.3000,1.3000,0
ATB,20220623,1.3000,1.3000,1.3000,1.3000,0
ATB,20220624,1.3000,1.4000,1.2000,1.4000,116404
ATB,20220627,1.3000,1.4000,1.3000,1.3000,0
ATB,20220628,1.3000,1.3000,1.3000,1.3000,0
ATB,20220629,1.3000,1.3000,1.3000,1.3000,0
ATB,20220630,1.3000,1.3000,1.3000,1.3000,0
ATB,20220701,1.3000,1.4000,1.2000,1.4000,88320
ATB,20220704,1.3000,1.4000,1.3000,1.3000,0
ATB,20220705,1.3000,1.3000,1.3000,1.3000,0
ATB,20220706,1.3000,1.3000,1.3000,1.3000,0
ATB,20220707,1.3000,1.3000,1.3000,1.3000,0
ATB,20220708,1.3000,1.3000,1.2000,1.3000,57700
ATB,20220711,1.3000,1.3000,1.3000,1.3000,0
ATB,20220712,1.3000,1.3000,1.3000,1.3000,0
ATB,20220713,1.3000,1.3000,1.3000,1.3000,0
ATB,20220714,1.3000,1.3000,1.3000,1.3000,0
ATB,20220715,1.2000,1.4000,1.2000,1.3000,116000
ATB,20220718,1.3000,1.3000,1.3000,1.3000,0
ATB,20220719,1.3000,1.3000,1.3000,1.3000,0
ATB,20220720,1.3000,1.3000,1.3000,1.3000,0
ATB,20220721,1.3000,1.3000,1.3000,1.3000,0
ATB,20220722,1.3000,1.4000,1.3000,1.4000,163200
ATB,20220725,1.4000,1.4000,1.4000,1.4000,0
ATB,20220726,1.4000,1.4000,1.4000,1.4000,0
ATB,20220727,1.4000,1.4000,1.4000,1.4000,0
ATB,20220728,1.4000,1.4000,1.4000,1.4000,0
ATB,20220729,1.5000,1.5000,1.3000,1.5000,131100
ATB,20220801,1.4000,1.4000,1.4000,1.4000,0
ATB,20220802,1.4000,1.4000,1.4000,1.4000,0
ATB,20220803,1.4000,1.4000,1.4000,1.4000,0
ATB,20220804,1.4000,1.4000,1.4000,1.4000,0
ATB,20220805,1.4000,1.6000,1.4000,1.6000,240500
ATB,20220808,1.6000,1.6000,1.6000,1.6000,0
ATB,20220809,1.6000,1.6000,1.6000,1.6000,0
ATB,20220810,1.6000,1.6000,1.6000,1.6000,0
ATB,20220811,1.6000,1.6000,1.6000,1.6000,0
ATB,20220812,1.6000,1.8000,1.6000,1.7000,194433
ATB,20220815,1.7000,1.7000,1.7000,1.7000,0
ATB,20220816,1.7000,1.7000,1.7000,1.7000,0
ATB,20220817,1.7000,1.7000,1.7000,1.7000,0
ATB,20220818,1.7000,1.7000,1.7000,1.7000,0
ATB,20220819,1.7000,1.7000,1.5000,1.5000,120100
ATB,20220822,1.5000,1.5000,1.5000,1.5000,0
ATB,20220823,1.5000,1.5000,1.5000,1.5000,0
ATB,20220824,1.5000,1.5000,1.5000,1.5000,0
ATB,20220825,1.5000,1.5000,1.5000,1.5000,0
ATB,20220826,1.6000,1.6000,1.3000,1.4000,125300
ATB,20220829,1.4000,1.4000,1.4000,1.4000,0
ATB,20220830,1.4000,1.4000,1.4000,1.4000,0
ATB,20220831,1.4000,1.4000,1.4000,1.4000,0
ATB,20220905,1.4000,1.4000,1.4000,1.4000,0
ATB,20220906,1.4000,1.4000,1.4000,1.4000,0
ATB,20220907,1.4000,1.4000,1.4000,1.4000,0
ATB,20220908,1.4000,1.4000,1.4000,1.4000,0
ATB,20220909,1.4000,1.4000,1.2000,1.3000,34700
ATB,20220912,1.2000,1.2000,1.2000,1.2000,0
ATB,20220913,1.2000,1.2000,1.2000,1.2000,0
ATB,20220914,1.2000,1.2000,1.2000,1.2000,0
ATB,20220915,1.2000,1.2000,1.2000,1.2000,0
ATB,20220916,1.3000,1.3000,1.2000,1.2000,111700
ATB,20220919,1.2000,1.2000,1.2000,1.2000,0
ATB,20220920,1.2000,1.2000,1.2000,1.2000,0
ATB,20220921,1.2000,1.2000,1.2000,1.2000,0
ATB,20220922,1.2000,1.2000,1.2000,1.2000,0
ATB,20220923,1.2000,1.3000,1.1000,1.3000,501004
ATB,20220926,1.3000,1.3000,1.3000,1.3000,0
ATB,20220927,1.3000,1.3000,1.3000,1.3000,0
ATB,20220928,1.3000,1.3000,1.3000,1.3000,0
ATB,20220929,1.3000,1.3000,1.3000,1.3000,0
ATB,20220930,1.3000,1.3000,1.2000,1.2000,105100
ATB,20221003,1.2000,1.2000,1.2000,1.2000,0
ATB,20221004,1.2000,1.2000,1.2000,1.2000,0
ATB,20221005,1.2000,1.2000,1.2000,1.2000,0
ATB,20221006,1.2000,1.2000,1.2000,1.2000,0
ATB,20221007,1.1000,1.2000,1.1000,1.1000,56710
ATB,20221010,1.1000,1.1000,1.1000,1.1000,0
ATB,20221011,1.1000,1.1000,1.1000,1.1000,0
ATB,20221012,1.1000,1.1000,1.1000,1.1000,0
ATB,20221013,1.1000,1.1000,1.1000,1.1000,0
ATB,20221014,1.1000,1.2000,1.0000,1.1000,95500
ATB,20221017,1.1000,1.1000,1.1000,1.1000,0
ATB,20221018,1.1000,1.1000,1.1000,1.1000,0
ATB,20221019,1.1000,1.1000,1.1000,1.1000,0
ATB,20221020,1.1000,1.1000,1.1000,1.1000,0
ATB,20221021,1.0000,1.2000,1.0000,1.0000,71606
ATB,20221024,1.1000,1.1000,1.1000,1.1000,0
ATB,20221025,1.1000,1.1000,1.1000,1.1000,0
ATB,20221026,1.1000,1.1000,1.1000,1.1000,0
ATB,20221027,1.1000,1.1000,1.1000,1.1000,0
ATB,20221028,1.0000,1.0000,1.0000,1.0000,24423
ATB,20221031,1.0000,1.0000,1.0000,1.0000,0
ATB,20221101,1.0000,1.0000,1.0000,1.0000,0
ATB,20221102,1.0000,1.0000,1.0000,1.0000,0
ATB,20221103,1.0000,1.0000,1.0000,1.0000,0
ATB,20221104,1.1000,1.1000,1.1000,1.1000,500
ATB,20221107,0.9000,0.9000,0.9000,0.9000,0
ATB,20221108,0.9000,0.9000,0.9000,0.9000,0
ATB,20221109,0.9000,0.9000,0.9000,0.9000,0
ATB,20221110,0.9000,0.9000,0.9000,0.9000,0
ATB,20221111,0.8000,0.9000,0.8000,0.8000,41600
ATB,20221114,0.8000,0.8000,0.8000,0.8000,0
ATB,20221115,0.8000,0.8000,0.8000,0.8000,0
ATB,20221116,0.8000,0.8000,0.8000,0.8000,0
ATB,20221117,0.8000,0.8000,0.8000,0.8000,0
ATB,20221118,0.9000,0.9000,0.8000,0.9000,75300
ATB,20221121,0.9000,0.9000,0.9000,0.9000,0
ATB,20221122,0.9000,0.9000,0.9000,0.9000,0
ATB,20221123,0.9000,0.9000,0.9000,0.9000,0
ATB,20221124,0.9000,0.9000,0.9000,0.9000,0
ATB,20221125,1.0000,1.0000,0.8000,0.9000,21700
ATB,20221128,0.9000,0.9000,0.9000,0.9000,0
ATB,20221129,0.9000,0.9000,0.9000,0.9000,0
ATB,20221130,0.9000,0.9000,0.9000,0.9000,0
ATB,20221201,0.9000,0.9000,0.9000,0.9000,0
ATB,20221202,0.9000,1.0000,0.9000,1.0000,219823
ATB,20221205,1.0000,1.0000,1.0000,1.0000,0
ATB,20221206,1.0000,1.0000,1.0000,1.0000,0
ATB,20221207,1.0000,1.0000,1.0000,1.0000,0
ATB,20221208,1.0000,1.0000,1.0000,1.0000,0
ATB,20221209,1.1000,1.1000,0.9000,1.0000,62703
ATB,20221212,1.0000,1.0000,1.0000,1.0000,0
ATB,20221213,1.0000,1.0000,1.0000,1.0000,0
ATB,20221214,1.0000,1.0000,1.0000,1.0000,0
ATB,20221215,1.0000,1.0000,1.0000,1.0000,0
ATB,20221216,1.1000,1.1000,1.0000,1.1000,99807
ATB,20221219,1.1000,1.1000,1.1000,1.1000,0
ATB,20221220,1.1000,1.1000,1.1000,1.1000,0
ATB,20221221,1.1000,1.1000,1.1000,1.1000,0
ATB,20221222,1.1000,1.1000,1.1000,1.1000,0
ATB,20221223,1.0000,1.1000,1.0000,1.0000,35800
ATB,20221226,1.0000,1.0000,1.0000,1.0000,0
ATB,20221227,1.0000,1.0000,1.0000,1.0000,0
ATB,20221228,1.0000,1.0000,1.0000,1.0000,0
ATB,20221229,1.0000,1.0000,1.0000,1.0000,0
ATB,20221230,0.9000,1.1000,0.9000,1.0000,81700
ATB,20230103,1.0000,1.0000,1.0000,1.0000,0
ATB,20230104,1.0000,1.0000,1.0000,1.0000,0
ATB,20230105,1.0000,1.0000,1.0000,1.0000,0
ATB,20230106,1.0000,1.0000,0.9000,0.9000,26207
ATB,20230109,0.9000,0.9000,0.9000,0.9000,0
ATB,20230110,0.9000,0.9000,0.9000,0.9000,0
ATB,20230111,0.9000,0.9000,0.9000,0.9000,0
ATB,20230112,0.9000,0.9000,0.9000,0.9000,0
ATB,20230113,1.0000,1.0000,0.8000,0.9000,83404
ATB,20230116,0.9000,0.9000,0.9000,0.9000,0
ATB,20230117,0.9000,0.9000,0.9000,0.9000,0
ATB,20230118,0.9000,0.9000,0.9000,0.9000,0
ATB,20230119,0.9000,0.9000,0.9000,0.9000,0
ATB,20230127,1.0000,1.0000,0.9000,1.0000,13415
ATB,20230130,0.9000,0.9000,0.9000,0.9000,0
ATB,20230131,0.9000,0.9000,0.9000,0.9000,0
ATB,20230201,0.9000,0.9000,0.9000,0.9000,0
ATB,20230202,0.9000,0.9000,0.9000,0.9000,0
ATB,20230203,0.8000,1.0000,0.8000,0.8000,32300
ATB,20230206,0.8000,0.8000,0.8000,0.8000,0
