<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVI,20120827,9.1680,9.1680,9.1263,9.1263,10000
SVI,20120828,9.1680,9.4180,9.1680,9.4180,1120
SVI,20120829,9.4180,9.4180,9.4180,9.4180,2810
SVI,20120830,9.5431,9.5847,9.3764,9.5847,5600
SVI,20120831,9.5847,9.5847,9.5014,9.5014,2020
SVI,20120904,9.5014,9.5014,9.4597,9.4597,2050
SVI,20120905,9.4597,9.4597,9.3764,9.3764,3000
SVI,20120906,9.3764,9.3764,9.3347,9.3347,6560
SVI,20120907,9.3347,9.3347,9.3347,9.3347,400
SVI,20120910,9.3347,9.3347,8.9596,9.0847,2870
SVI,20120911,9.3764,9.3764,9.3764,9.3764,520
SVI,20120912,9.1680,9.1680,9.1680,9.1680,50
SVI,20120913,9.1680,9.1680,9.1680,9.1680,0
SVI,20120914,9.3764,9.3764,9.3764,9.3764,1000
SVI,20120917,9.3764,9.3764,9.3764,9.3764,0
SVI,20120918,9.3764,9.3764,9.3764,9.3764,0
SVI,20120919,9.3764,9.3764,9.0430,9.0430,110
SVI,20120920,9.1680,9.1680,9.1680,9.1680,1500
SVI,20120921,9.3347,9.3764,9.3347,9.3764,510
SVI,20120924,9.5014,9.5847,9.1680,9.5847,2770
SVI,20120925,9.2930,9.2930,9.2930,9.2930,100
SVI,20120926,9.2930,9.2930,9.2930,9.2930,0
SVI,20120927,9.3764,9.3764,9.1680,9.1680,4950
SVI,20120928,9.2097,9.2097,9.1680,9.1680,1000
SVI,20121001,9.2513,9.2513,9.0847,9.0847,1560
SVI,20121002,9.1680,9.1680,9.1680,9.1680,4800
SVI,20121003,9.1680,9.1680,9.1680,9.1680,4000
SVI,20121004,9.1680,9.2513,9.1680,9.1680,5190
SVI,20121005,9.1680,9.1680,9.1680,9.1680,0
SVI,20121008,9.2097,9.2097,9.1680,9.1680,2000
SVI,20121009,9.1680,9.1680,9.1680,9.1680,200
SVI,20121010,9.1680,9.1680,9.1680,9.1680,3330
SVI,20121011,9.2513,9.2513,9.2513,9.2513,30
SVI,20121012,9.3764,9.3764,9.3347,9.3347,240
SVI,20121015,9.3347,9.3347,9.2513,9.2513,4000
SVI,20121016,9.2513,9.6264,9.2513,9.6264,2040
SVI,20121017,9.3347,9.5847,9.3347,9.5847,2000
SVI,20121018,9.4180,9.4180,9.4180,9.4180,1250
SVI,20121019,9.4180,9.4180,9.1680,9.2513,10840
SVI,20121022,9.5847,9.5847,9.3764,9.3764,7370
SVI,20121023,9.4180,9.4180,9.4180,9.4180,3000
SVI,20121024,9.4180,9.4597,9.4180,9.4597,8400
SVI,20121025,9.5014,9.5014,9.4597,9.5014,23590
SVI,20121026,9.5014,9.5431,9.4597,9.4597,10900
SVI,20121029,9.5014,9.5014,9.5014,9.5014,17310
SVI,20121030,9.5014,9.5014,9.5014,9.5014,12800
SVI,20121031,9.5014,9.5014,9.5014,9.5014,37170
SVI,20121101,9.5014,9.5847,9.5014,9.5847,5380
SVI,20121102,9.5847,9.5847,9.5014,9.5014,13150
SVI,20121105,9.5014,9.5014,9.5014,9.5014,14000
SVI,20121106,9.5014,9.5847,9.5014,9.5847,13060
SVI,20121107,9.5847,9.5847,9.4597,9.4597,7000
SVI,20121108,9.4597,9.5014,9.4597,9.5014,11700
SVI,20121109,9.5014,9.5014,9.5014,9.5014,0
SVI,20121112,9.6681,9.6681,9.5431,9.5431,5510
SVI,20121113,9.7173,9.8481,9.7173,9.8481,7830
SVI,20121114,9.8481,10.2402,9.8481,10.2402,15400
SVI,20121115,9.9788,9.9788,9.8481,9.9352,6190
SVI,20121116,9.8916,9.8916,9.8481,9.8481,6000
SVI,20121119,9.8481,9.8481,9.8481,9.8481,0
SVI,20121120,9.8481,9.8481,9.8481,9.8481,0
SVI,20121121,9.8481,9.8481,9.8481,9.8481,0
SVI,20121122,9.8916,9.8916,9.8481,9.8916,10040
SVI,20121123,9.8916,9.8916,9.8916,9.8916,7000
SVI,20121126,9.9352,9.9352,9.9352,9.9352,8400
SVI,20121127,9.9788,9.9788,9.9788,9.9788,1040
SVI,20121128,9.9788,9.9788,9.9788,9.9788,10
SVI,20121129,10.1095,10.1095,9.9788,10.1095,3130
SVI,20121130,10.0224,10.2402,9.9788,10.2402,1240
SVI,20121203,10.1531,10.5888,10.1531,10.5888,50
SVI,20121204,10.2838,10.5888,10.2838,10.2838,8350
SVI,20121205,10.0224,10.1095,10.0224,10.0659,7000
SVI,20121206,10.4581,10.4581,10.4581,10.4581,10
SVI,20121207,10.0224,10.5888,10.0224,10.0224,9030
SVI,20121210,10.0224,10.3274,9.9788,10.3274,8140
SVI,20121211,10.1095,10.1095,10.1095,10.1095,5890
SVI,20121212,10.0224,10.1531,10.0224,10.1531,5300
SVI,20121213,10.1531,10.1531,10.1531,10.1531,60
SVI,20121214,10.1095,10.1095,10.0659,10.0659,17000
SVI,20121217,10.1095,10.1095,10.1095,10.1095,7570
SVI,20121218,10.1531,10.1531,10.1531,10.1531,2890
SVI,20121219,10.1531,10.2838,10.1531,10.2838,770
SVI,20121220,10.1967,10.1967,10.1531,10.1531,1000
SVI,20121221,10.1531,10.1531,10.1531,10.1531,1000
SVI,20121224,10.1531,10.1531,10.1531,10.1531,0
SVI,20121225,10.1967,10.2838,10.1967,10.2838,2090
SVI,20121226,10.2402,10.3710,10.2402,10.3274,6280
SVI,20121227,10.3710,10.3710,10.3710,10.3710,300
SVI,20121228,10.3274,10.8503,10.3274,10.8503,6950
SVI,20130102,10.8939,10.8939,10.8939,10.8939,100
SVI,20130103,10.9374,10.9374,10.8503,10.9374,10290
SVI,20130104,10.9810,10.9810,10.9810,10.9810,150
SVI,20130107,11.2860,11.2860,11.2860,11.2860,10
SVI,20130108,11.3296,11.7654,11.3296,11.7654,4690
SVI,20130109,12.1576,12.1576,11.4168,11.7654,5020
SVI,20130110,11.1989,11.7654,11.1989,11.7654,4300
SVI,20130111,11.2860,11.7654,11.2860,11.7654,3830
SVI,20130114,12.0704,12.2447,12.0704,12.2011,21380
SVI,20130115,12.2447,13.0291,12.2447,13.0291,13120
SVI,20130116,13.1162,13.1162,13.0291,13.0726,9190
SVI,20130117,12.2011,12.2011,12.1576,12.1576,1550
SVI,20130118,12.1576,12.1576,12.1576,12.1576,0
SVI,20130121,11.3732,11.3732,11.3732,11.3732,1020
SVI,20130122,11.4603,12.0704,11.4603,12.0704,5710
SVI,20130123,11.4603,11.4603,11.4603,11.4603,2590
SVI,20130124,11.4603,11.4603,11.4603,11.4603,0
SVI,20130125,11.7654,11.7654,11.7654,11.7654,1000
SVI,20130128,11.7654,12.2011,11.7654,12.2011,500
SVI,20130129,12.6369,12.6369,12.2883,12.6369,4520
SVI,20130130,12.6369,12.6369,12.6369,12.6369,0
SVI,20130131,12.6369,12.6369,12.6369,12.6369,0
SVI,20130201,12.0268,12.0268,11.9832,11.9832,610
SVI,20130204,11.9832,11.9832,11.9832,11.9832,0
SVI,20130205,11.9832,11.9832,11.9832,11.9832,0
SVI,20130206,11.9832,11.9832,11.9832,11.9832,0
SVI,20130207,12.0268,12.2011,12.0268,12.2011,510
SVI,20130208,12.2011,12.2011,12.2011,12.2011,410
SVI,20130218,12.2883,12.3319,12.2011,12.2883,1230
SVI,20130219,12.2883,12.2883,12.2883,12.2883,1000
SVI,20130220,13.1162,13.1162,12.8548,12.8548,50
SVI,20130221,12.8548,12.8548,12.8548,12.8548,0
SVI,20130222,12.6369,12.6369,12.6369,12.6369,80
SVI,20130225,12.6369,12.6369,12.2011,12.2011,5310
SVI,20130226,12.2011,12.2011,12.2011,12.2011,0
SVI,20130227,12.2011,12.2011,11.7654,12.2011,15820
SVI,20130228,12.9855,12.9855,12.2011,12.9855,140
SVI,20130301,12.6369,13.0726,12.6369,13.0726,7440
SVI,20130304,12.7676,13.0291,12.7676,13.0291,1750
SVI,20130305,12.8548,13.0291,12.7676,12.8548,4110
SVI,20130306,12.8548,12.8548,12.8548,12.8548,0
SVI,20130307,12.7676,12.8548,12.2447,12.8548,2250
SVI,20130308,12.8548,12.8548,12.8548,12.8548,0
SVI,20130311,12.8548,12.8548,12.8548,12.8548,0
SVI,20130312,12.8548,12.8548,12.8548,12.8548,1500
SVI,20130313,13.5084,13.5084,13.0726,13.0726,510
SVI,20130314,13.0726,13.0726,13.0726,13.0726,10
SVI,20130315,13.0726,13.9877,13.0726,13.9441,18810
SVI,20130318,14.3799,14.3799,13.0726,13.0726,2530
SVI,20130319,13.0726,13.0726,13.0726,13.0726,200
SVI,20130320,13.2469,13.2469,13.0726,13.2469,2230
SVI,20130321,13.2034,13.2905,13.2034,13.2905,5000
SVI,20130322,13.2469,13.2469,13.2469,13.2469,15300
SVI,20130325,13.3777,13.5084,13.3777,13.5084,3010
SVI,20130326,13.5084,13.9006,13.5084,13.9006,11640
SVI,20130327,13.9006,13.9441,13.9006,13.9441,5720
SVI,20130328,14.3799,14.5978,13.9441,14.5978,3360
SVI,20130329,13.7263,14.5978,13.6391,14.3799,2230
SVI,20130401,14.3799,14.3799,14.3799,14.3799,70
SVI,20130402,14.3799,14.8157,14.3799,14.7721,4640
SVI,20130403,14.5978,14.8157,14.5978,14.5978,5340
SVI,20130404,14.5978,15.2514,14.5978,15.2514,110
SVI,20130405,14.8157,15.4693,14.8157,15.2950,28030
SVI,20130408,15.2514,15.8615,15.2514,15.8615,7260
SVI,20130409,15.9050,15.9050,15.2514,15.6872,2170
SVI,20130410,15.2950,15.8179,15.2950,15.8179,4670
SVI,20130411,15.7743,15.9922,15.6872,15.9922,6060
SVI,20130412,15.9486,16.1229,15.9050,15.9050,8030
SVI,20130415,15.7307,16.1229,15.2950,15.3386,17310
SVI,20130416,15.3386,16.1229,15.3386,16.1229,15340
SVI,20130417,16.5587,16.5587,15.1207,15.1207,2020
SVI,20130418,15.9050,15.9050,15.5129,15.9050,500
SVI,20130422,16.1229,16.9944,16.1229,16.9944,28110
SVI,20130423,18.1710,18.1710,15.9050,16.9944,2280
SVI,20130424,18.1710,18.1710,16.1229,16.1229,50
SVI,20130425,16.1665,16.9944,16.1665,16.9944,1010
SVI,20130426,16.9944,16.9944,16.9944,16.9944,10
SVI,20130502,16.5587,16.5587,16.5587,16.5587,10
SVI,20130503,16.5151,16.5151,16.5151,16.5151,400
SVI,20130506,16.5151,16.5151,16.3408,16.3408,1010
SVI,20130507,16.3408,16.3408,15.4693,15.4693,1520
SVI,20130508,15.4693,15.6872,15.4693,15.6872,6690
SVI,20130509,15.6872,15.6872,15.6872,15.6872,500
SVI,20130510,15.6872,15.8179,15.6872,15.8179,700
SVI,20130513,15.4693,15.4693,14.7721,14.7721,5900
SVI,20130514,14.8592,14.8592,14.8592,14.8592,2300
SVI,20130515,15.6872,15.6872,15.6872,15.6872,410
SVI,20130516,15.6872,16.2101,15.6872,16.2101,720
SVI,20130517,16.2101,17.3430,16.2101,17.3430,14500
SVI,20130520,17.8224,18.5196,17.8224,18.5196,33350
SVI,20130521,18.5196,19.3911,18.5196,18.9553,51270
SVI,20130522,18.8682,19.3911,18.8682,19.1732,26700
SVI,20130523,19.1732,19.7833,19.1732,19.6090,95770
SVI,20130524,20.0447,20.0447,19.1732,19.1732,2750
SVI,20130527,19.1732,19.1732,17.8659,17.8659,20
SVI,20130528,18.7374,18.7374,18.7374,18.7374,1000
SVI,20130529,18.7374,18.7374,17.4302,17.4302,1650
SVI,20130530,17.4302,18.5196,17.4302,18.5196,710
SVI,20130531,18.5196,18.5196,18.5196,18.5196,500
SVI,20130603,17.4302,17.4302,17.4302,17.4302,20
SVI,20130604,17.4302,18.5196,17.4302,17.4302,3020
SVI,20130605,16.2101,16.2101,16.2101,16.2101,30
SVI,20130606,17.2123,17.3430,17.2123,17.3430,4680
SVI,20130607,16.5587,16.5587,16.5587,16.5587,30
SVI,20130610,17.6916,17.6916,16.7765,17.6916,50
SVI,20130611,18.9117,18.9117,18.9117,18.9117,10
SVI,20130612,20.0447,20.0447,18.9117,18.9117,300
SVI,20130613,17.8659,17.8659,17.8659,17.8659,300
SVI,20130614,17.8659,18.0838,17.8659,18.0838,510
SVI,20130617,18.0838,18.0838,18.0838,18.0838,0
SVI,20130618,18.0838,18.0838,18.0838,18.0838,540
SVI,20130619,18.0838,19.3475,18.0838,19.3475,970
SVI,20130620,19.3475,19.3475,19.3475,19.3475,0
SVI,20130621,19.3475,19.3475,19.3475,19.3475,0
SVI,20130624,17.9967,17.9967,17.9967,17.9967,10
SVI,20130625,16.7765,16.7765,16.7765,16.7765,3080
SVI,20130626,15.9050,15.9050,15.6872,15.6872,2170
SVI,20130627,15.6872,15.6872,15.6872,15.6872,0
SVI,20130628,15.9922,15.9922,15.9922,15.9922,10
SVI,20130701,15.9922,16.9944,15.9922,16.9944,20
SVI,20130702,17.4302,17.4302,17.4302,17.4302,400
SVI,20130703,16.2536,16.2536,16.2536,16.2536,20
SVI,20130704,17.3866,17.3866,17.3866,17.3866,20
SVI,20130705,18.5631,18.5631,17.2995,17.2995,16230
SVI,20130708,17.4302,17.8659,17.2995,17.2995,1770
SVI,20130709,17.2995,17.2995,17.2995,17.2995,0
SVI,20130710,17.2559,18.3017,17.2559,18.3017,240
SVI,20130711,19.2837,19.2837,17.1411,17.1411,1940
SVI,20130712,17.1411,17.1411,17.1411,17.1411,0
SVI,20130715,17.1411,17.1411,17.1411,17.1411,0
SVI,20130716,17.6767,18.3195,17.6767,18.3195,1300
SVI,20130717,18.7481,18.7481,18.7481,18.7481,100
SVI,20130718,19.7658,19.7658,19.7658,19.7658,10
SVI,20130719,19.7658,19.7658,19.7658,19.7658,0
SVI,20130722,19.2837,19.2837,19.2837,19.2837,100
SVI,20130723,19.2837,19.2837,19.2837,19.2837,0
SVI,20130724,17.9446,18.4802,17.9446,18.4802,510
SVI,20130725,18.4802,18.4802,18.4802,18.4802,0
SVI,20130726,17.4089,19.6051,17.4089,19.6051,1200
SVI,20130729,19.6051,19.6051,19.6051,19.6051,0
SVI,20130730,19.6051,19.6051,19.6051,19.6051,0
SVI,20130731,19.6051,19.6051,19.6051,19.6051,0
SVI,20130801,18.3195,18.3195,18.3195,18.3195,200
SVI,20130802,18.3195,18.3195,18.3195,18.3195,0
SVI,20130805,18.3195,18.3195,18.3195,18.3195,0
SVI,20130806,18.3195,18.3195,18.3195,18.3195,0
SVI,20130807,18.3195,18.3195,18.3195,18.3195,0
SVI,20130808,18.3195,18.3195,18.3195,18.3195,0
SVI,20130809,18.3195,18.3195,18.3195,18.3195,0
SVI,20130812,18.3195,18.3195,18.3195,18.3195,0
SVI,20130813,17.4089,19.4444,17.4089,19.4444,410
SVI,20130814,19.4444,19.4444,19.4444,19.4444,0
SVI,20130815,19.4444,19.4444,19.4444,19.4444,0
SVI,20130816,19.4444,19.4444,19.4444,19.4444,0
SVI,20130819,19.4444,19.4444,19.4444,19.4444,0
SVI,20130820,18.1053,18.1053,18.1053,18.1053,530
SVI,20130821,17.1411,17.1411,16.8733,16.8733,2980
SVI,20130822,16.8733,16.8733,16.8733,16.8733,0
SVI,20130823,15.9626,15.9626,15.8019,15.8019,100
SVI,20130826,16.1233,16.1233,16.0698,16.0698,1200
SVI,20130827,16.0698,16.0698,16.0698,16.0698,0
SVI,20130828,15.8555,17.1411,15.8555,17.1411,840
SVI,20130829,17.1411,17.1411,17.1411,17.1411,0
SVI,20130830,17.1411,17.1411,17.1411,17.1411,0
SVI,20130903,16.0698,16.0698,16.0698,16.0698,380
SVI,20130904,16.0698,16.1233,15.8019,16.0698,2200
SVI,20130905,15.2663,15.2663,15.2663,15.2663,210
SVI,20130906,15.5341,16.0698,14.2485,16.0698,18880
SVI,20130909,15.1056,15.4805,14.9984,15.4805,5010
SVI,20130910,15.2663,15.5341,15.2663,15.5341,9340
SVI,20130911,15.0520,15.4270,15.0520,15.4270,13380
SVI,20130912,14.9984,14.9984,14.9984,14.9984,3000
SVI,20130913,14.4628,14.4628,14.4628,14.4628,100
SVI,20130916,14.9449,14.9984,14.9449,14.9984,7520
SVI,20130917,15.2663,15.2663,14.9984,14.9984,4380
SVI,20130918,15.2663,15.2663,15.2663,15.2663,1140
SVI,20130919,14.9984,15.5341,14.9984,15.4805,530
SVI,20130920,15.4805,15.4805,15.4805,15.4805,0
SVI,20130923,15.4805,15.4805,15.3198,15.3198,1750
SVI,20130924,15.3198,16.3912,15.3198,16.3912,5940
SVI,20130925,16.1233,16.1233,15.9626,16.1233,80
SVI,20130926,15.9626,15.9626,15.9626,15.9626,0
SVI,20130927,15.9626,15.9626,15.9626,15.9626,0
SVI,20130930,15.5341,16.0698,15.5341,16.0698,400
SVI,20131001,16.0698,16.0698,16.0698,16.0698,0
SVI,20131002,16.0698,16.0698,15.2663,16.0698,710
SVI,20131003,15.5341,15.5341,15.5341,15.5341,1000
SVI,20131004,15.5341,15.8019,15.5341,15.5341,130
SVI,20131007,15.8019,15.9091,15.6948,15.8019,4710
SVI,20131008,15.9091,15.9091,15.9091,15.9091,2680
SVI,20131009,16.0162,16.4447,16.0162,16.0698,6010
SVI,20131010,17.1411,17.1946,17.1411,17.1946,6000
SVI,20131011,17.0875,17.0875,17.0875,17.0875,20
SVI,20131014,16.0698,16.0698,16.0698,16.0698,9490
SVI,20131015,16.1233,17.1411,16.0698,17.1411,11000
SVI,20131016,17.1411,17.2482,16.6054,16.7661,15470
SVI,20131017,17.1411,17.1411,16.8733,16.8733,4110
SVI,20131018,16.8733,16.8733,16.8733,16.8733,0
SVI,20131021,16.8733,17.1411,16.8733,17.1411,210
SVI,20131022,17.1411,17.1411,17.1411,17.1411,10
SVI,20131023,17.1411,17.6767,17.1411,17.6767,5140
SVI,20131024,17.6767,17.6767,16.4447,16.4447,1740
SVI,20131025,17.1411,17.1411,16.1769,16.1769,110
SVI,20131028,16.6054,16.6054,15.2663,15.2663,9130
SVI,20131029,16.2840,16.2840,16.2840,16.2840,1120
SVI,20131030,17.0339,17.0339,17.0339,17.0339,10
SVI,20131031,17.0339,17.0339,17.0339,17.0339,0
SVI,20131101,17.0339,17.3553,15.8555,15.8555,480
SVI,20131104,16.9268,16.9268,16.1769,16.8733,1410
SVI,20131105,15.9626,16.9268,15.9626,16.9268,20
SVI,20131106,17.9446,17.9446,17.9446,17.9446,10
SVI,20131107,16.7126,16.8733,16.7126,16.7126,1110
SVI,20131108,17.0339,17.0339,17.0339,17.0339,1000
SVI,20131111,16.8197,17.9446,16.8197,17.9446,16720
SVI,20131112,17.4089,19.1766,17.4089,18.6945,23600
SVI,20131113,19.0159,19.2302,18.4802,18.7481,13260
SVI,20131114,19.2837,19.2837,18.2124,18.9088,21450
SVI,20131115,19.1230,19.1230,18.8552,19.1230,18440
SVI,20131118,19.7658,19.7658,19.0159,19.7122,3030
SVI,20131119,20.0872,20.0872,19.0159,19.7122,4210
SVI,20131120,18.7481,18.7481,18.7481,18.7481,14530
SVI,20131121,18.7481,18.7481,18.7481,18.7481,23570
SVI,20131122,18.7481,18.7481,18.7481,18.7481,12000
SVI,20131125,18.7481,18.7481,18.4802,18.4802,4610
SVI,20131126,18.4802,18.4802,18.4802,18.4802,0
SVI,20131127,17.6767,17.6767,17.6767,17.6767,14000
SVI,20131128,17.6767,18.7481,17.6767,18.7481,6390
SVI,20131129,18.2124,19.2302,18.2124,19.2302,5050
SVI,20131202,19.2302,19.2302,19.2302,19.2302,0
SVI,20131203,19.2302,19.2302,19.2302,19.2302,0
SVI,20131204,17.8910,17.8910,17.8910,17.8910,10000
SVI,20131205,18.4802,18.4802,18.2124,18.2124,6500
SVI,20131206,18.2124,18.2124,18.2124,18.2124,8400
SVI,20131209,18.2124,18.2124,18.2124,18.2124,0
SVI,20131210,18.4802,18.4802,18.4802,18.4802,200
SVI,20131211,18.4802,18.4802,18.4802,18.4802,0
SVI,20131212,18.4802,18.4802,18.4802,18.4802,0
SVI,20131213,18.2124,18.2124,18.2124,18.2124,900
SVI,20131216,18.4802,18.4802,17.9446,17.9446,1870
SVI,20131217,17.1411,17.1411,17.1411,17.1411,480
SVI,20131218,17.1411,17.1411,17.1411,17.1411,0
SVI,20131219,17.1411,17.1411,17.1411,17.1411,0
SVI,20131220,18.2124,18.2124,18.2124,18.2124,2300
SVI,20131223,19.2837,19.2837,16.9804,19.2837,1020
SVI,20131224,17.9446,19.2837,17.9446,19.2837,20
SVI,20131225,19.2837,19.2837,19.2837,19.2837,0
SVI,20131226,19.2837,19.2837,19.2837,19.2837,0
SVI,20131227,19.2837,19.2837,19.2837,19.2837,0
SVI,20131230,19.2837,19.2837,19.2837,19.2837,0
SVI,20131231,18.2124,19.2837,18.2124,19.2837,9090
SVI,20140102,19.2837,19.2837,19.2837,19.2837,0
SVI,20140103,18.2660,18.2660,18.2660,18.2660,10
SVI,20140106,17.4089,17.4089,17.4089,17.4089,300
SVI,20140107,17.4089,17.4089,17.4089,17.4089,1200
SVI,20140108,17.9446,17.9446,17.9446,17.9446,10
SVI,20140109,19.1766,19.1766,19.1766,19.1766,3060
SVI,20140110,19.2837,19.2837,19.2837,19.2837,2000
SVI,20140113,19.3373,19.3373,19.2837,19.2837,12010
SVI,20140114,19.3373,19.3908,19.3373,19.3908,1540
SVI,20140115,19.6051,20.3550,19.6051,20.3550,60
SVI,20140116,20.3550,20.3550,20.3550,20.3550,0
SVI,20140117,19.2837,19.2837,19.2837,19.2837,500
SVI,20140120,19.2837,19.2837,19.2837,19.2837,420
SVI,20140121,19.2837,19.2837,19.2837,19.2837,2760
SVI,20140122,19.3373,19.3373,19.3373,19.3373,2000
SVI,20140123,19.3373,19.3373,19.3373,19.3373,0
SVI,20140124,19.7122,19.7122,18.7481,18.7481,240
SVI,20140127,20.0336,20.0336,20.0336,20.0336,10
SVI,20140206,20.0336,21.4264,20.0336,21.4264,970
SVI,20140207,21.9620,22.9262,21.9620,22.9262,2160
SVI,20140210,22.9262,22.9262,21.4264,21.9620,8320
SVI,20140211,21.7477,22.2298,21.4264,21.4264,14890
SVI,20140212,20.8771,22.1956,20.8771,21.0968,450
SVI,20140213,21.9758,21.9758,21.9758,21.9758,3020
SVI,20140214,21.9758,21.9758,21.9758,21.9758,0
SVI,20140217,21.9758,22.4154,21.0419,21.0419,36050
SVI,20140218,22.3604,22.4703,22.3604,22.4703,20
SVI,20140219,22.5252,22.5252,22.5252,22.5252,770
SVI,20140220,22.5252,22.5252,21.4265,21.4265,18720
SVI,20140221,21.4265,21.4265,21.4265,21.4265,0
SVI,20140224,21.4265,21.9758,21.4265,21.9758,440
SVI,20140225,21.9758,21.9758,21.9758,21.9758,1000
SVI,20140226,21.9758,22.2505,21.9758,21.9758,8900
SVI,20140227,21.9758,22.1407,21.9758,22.0857,6310
SVI,20140228,22.7999,23.5691,22.2505,23.5691,13000
SVI,20140303,23.6240,23.6240,22.6901,22.7999,11900
SVI,20140304,22.7999,23.0197,22.7999,23.0197,10040
SVI,20140305,23.0746,23.0746,22.5252,22.5252,980
SVI,20140306,22.5252,22.5252,22.5252,22.5252,0
SVI,20140307,23.6240,23.6240,23.5142,23.5142,30
SVI,20140310,22.7999,22.7999,22.7999,22.7999,2320
SVI,20140311,24.3932,24.3932,21.9758,23.0746,5030
SVI,20140312,21.9758,23.0746,21.9758,23.0746,10070
SVI,20140313,23.0746,23.0746,23.0746,23.0746,0
SVI,20140314,23.0746,23.0746,22.1407,22.1407,11000
SVI,20140317,23.0746,23.0746,22.3055,22.3055,50
SVI,20140318,22.6351,22.6351,22.5252,22.6351,2030
SVI,20140319,22.0308,23.3493,22.0308,23.0746,8430
SVI,20140320,22.5252,23.2944,22.5252,23.0746,17110
SVI,20140321,23.0746,23.0746,23.0746,23.0746,3820
SVI,20140324,23.0746,23.3493,23.0746,23.3493,10810
SVI,20140325,23.0746,23.0746,22.8549,23.0746,7000
SVI,20140326,23.0746,23.0746,23.0746,23.0746,0
SVI,20140327,23.0746,23.0746,23.0746,23.0746,0
SVI,20140328,24.4481,24.4481,23.0746,23.0746,1210
SVI,20140331,22.2505,22.2505,22.2505,22.2505,10
SVI,20140401,23.0746,23.3493,23.0746,23.0746,10010
SVI,20140402,21.7561,21.7561,21.7561,21.7561,110
SVI,20140403,21.7561,21.7561,21.7561,21.7561,0
SVI,20140404,21.9758,23.0746,21.9758,23.0746,100
SVI,20140407,23.0746,23.0746,23.0746,23.0746,0
SVI,20140408,23.6240,23.6240,23.6240,23.6240,10
SVI,20140410,24.7228,24.7228,24.7228,24.7228,10
SVI,20140411,24.7228,24.7228,24.7228,24.7228,0
SVI,20140414,24.7228,24.7228,24.7228,24.7228,0
SVI,20140415,26.4260,26.4260,23.0197,24.7228,50
SVI,20140416,23.0197,24.1734,23.0197,24.1734,110
SVI,20140417,24.1734,24.1734,24.1734,24.1734,0
SVI,20140418,22.5252,22.5252,22.5252,22.5252,10
SVI,20140421,22.5252,22.5252,21.9758,21.9758,9150
SVI,20140422,21.7012,21.9758,21.7012,21.7561,8630
SVI,20140423,21.4265,21.4265,21.4265,21.4265,600
SVI,20140424,21.4265,21.4265,21.4265,21.4265,0
SVI,20140425,21.0419,21.0419,21.0419,21.0419,10
SVI,20140428,20.8771,20.8771,20.8771,20.8771,1070
SVI,20140429,20.8771,20.8771,20.8771,20.8771,1200
SVI,20140505,20.8771,20.8771,20.8771,20.8771,0
SVI,20140506,19.8332,19.8332,19.8332,19.8332,10
SVI,20140507,19.8332,19.8332,19.8332,19.8332,270
SVI,20140508,18.6795,18.9542,18.6795,18.9542,610
SVI,20140509,18.9542,18.9542,18.9542,18.9542,0
SVI,20140512,18.6795,18.6795,18.6795,18.6795,5900
SVI,20140513,18.6795,18.6795,18.6795,18.6795,20
SVI,20140514,18.7344,18.7344,18.6795,18.6795,9800
SVI,20140515,18.6795,18.6795,18.6795,18.6795,0
SVI,20140516,18.6795,18.6795,18.6795,18.6795,0
SVI,20140519,19.9431,19.9431,19.9431,19.9431,10
SVI,20140520,19.9431,19.9431,19.9431,19.9431,0
SVI,20140521,18.6795,18.6795,18.6795,18.6795,10
SVI,20140522,19.7233,19.7233,19.7233,19.7233,380
SVI,20140523,19.7233,19.7233,19.7233,19.7233,0
SVI,20140526,19.7233,19.7233,19.7233,19.7233,230
SVI,20140527,19.7233,19.7233,19.7233,19.7233,0
SVI,20140528,19.7233,19.7233,19.7233,19.7233,0
SVI,20140529,18.7344,18.7344,18.7344,18.7344,10
SVI,20140530,19.9980,19.9980,18.7894,18.7894,390
SVI,20140602,18.7894,18.7894,18.7894,18.7894,0
SVI,20140603,19.2289,19.2289,19.2289,19.2289,20
SVI,20140604,19.2289,19.2289,19.2289,19.2289,990
SVI,20140605,19.2289,19.2289,19.2289,19.2289,0
SVI,20140606,19.2289,19.2289,19.2289,19.2289,0
SVI,20140609,19.2289,19.2289,19.2289,19.2289,0
SVI,20140610,19.2289,19.2289,19.2289,19.2289,0
SVI,20140611,19.2289,19.2289,19.2289,19.2289,10
SVI,20140612,19.5585,20.5474,19.5585,19.5585,600
SVI,20140613,19.5585,19.5585,19.5585,19.5585,0
SVI,20140616,19.5585,19.5585,19.5585,19.5585,0
SVI,20140617,19.5585,19.5585,19.5585,19.5585,0
SVI,20140618,19.5585,19.5585,19.5585,19.5585,0
SVI,20140619,19.5585,19.5585,19.5585,19.5585,0
SVI,20140620,19.5585,19.5585,19.5585,19.5585,0
SVI,20140623,19.5585,19.5585,19.5585,19.5585,0
SVI,20140624,19.5036,19.7783,19.5036,19.7783,6700
SVI,20140625,19.7783,19.7783,19.7783,19.7783,0
SVI,20140626,19.7783,19.7783,19.7783,19.7783,0
SVI,20140627,20.0530,20.0530,20.0530,20.0530,10
SVI,20140630,20.3277,20.3277,20.3277,20.3277,10
SVI,20140701,20.8771,20.8771,20.8771,20.8771,10
