<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DGT,20131125,3.0150,3.0150,3.0150,3.0150,0
DGT,20131126,2.7638,2.7638,2.7638,2.7638,100
DGT,20131127,2.7638,2.7638,2.7638,2.7638,0
DGT,20131128,2.7638,2.7638,2.7638,2.7638,0
DGT,20131129,2.7638,2.7638,2.7638,2.7638,0
DGT,20131202,2.7638,2.7638,2.7638,2.7638,0
DGT,20131203,2.7638,2.7638,2.7638,2.7638,0
DGT,20131204,3.0150,3.0150,3.0150,3.0150,200
DGT,20131205,3.2663,3.2663,3.2663,3.2663,1000
DGT,20131206,3.2663,3.2663,3.2663,3.2663,500
DGT,20131209,3.2663,3.2663,3.2663,3.2663,100
DGT,20131210,3.2663,3.2663,3.2663,3.2663,0
DGT,20131211,2.9522,3.2663,2.9522,3.2663,2600
DGT,20131212,2.9522,2.9522,2.9522,2.9522,100
DGT,20131213,3.1736,3.1736,3.1736,3.1736,200
DGT,20131216,3.4688,3.4688,3.4688,3.4688,100
DGT,20131217,3.7641,3.7641,3.1736,3.1736,400
DGT,20131218,3.7641,3.7641,3.7641,3.7641,700
DGT,20131219,3.3950,3.3950,3.3950,3.3950,0
DGT,20131220,4.0575,4.0575,4.0575,4.0575,100
DGT,20131223,3.8919,3.8919,3.8919,3.8919,900
DGT,20131224,4.2231,4.2231,4.2231,4.2231,200
DGT,20131225,3.8919,3.8919,3.8919,3.8919,300
DGT,20131226,3.8919,3.8919,3.8919,3.8919,200
DGT,20131227,3.5607,3.5607,3.5607,3.5607,200
DGT,20131230,3.5607,3.5607,3.5607,3.5607,0
DGT,20131231,3.5607,3.5607,3.5607,3.5607,0
DGT,20140102,3.5607,3.5607,3.5607,3.5607,0
DGT,20140103,3.2294,3.2294,3.2294,3.2294,2000
DGT,20140106,3.2294,3.2294,3.2294,3.2294,0
DGT,20140107,3.2294,3.2294,3.2294,3.2294,0
DGT,20140108,3.4779,3.4779,3.4779,3.4779,100
DGT,20140109,3.8091,3.8091,3.8091,3.8091,100
DGT,20140110,4.1403,4.1403,3.4779,3.4779,600
DGT,20140113,3.8919,3.8919,3.2294,3.2294,300
DGT,20140114,3.8091,3.8091,3.3122,3.3122,300
DGT,20140115,3.8091,3.8091,3.5607,3.5607,2100
DGT,20140116,3.8919,3.8919,3.8919,3.8919,100
DGT,20140117,4.2231,4.2231,4.2231,4.2231,200
DGT,20140120,4.6371,4.6371,4.6371,4.6371,200
DGT,20140121,4.6371,4.6371,4.6371,4.6371,0
DGT,20140122,4.2231,4.2231,4.2231,4.2231,100
DGT,20140123,4.4715,4.4715,4.4715,4.4715,200
DGT,20140124,4.0575,4.0575,4.0575,4.0575,100
DGT,20140127,4.3887,4.3887,4.3887,4.3887,200
DGT,20140206,4.7199,4.7199,4.7199,4.7199,200
DGT,20140207,4.7199,4.7199,4.7199,4.7199,0
DGT,20140210,4.3059,4.6371,4.3059,4.6371,300
DGT,20140211,4.5543,4.5543,4.5543,4.5543,0
DGT,20140212,4.5543,4.5543,4.5543,4.5543,0
DGT,20140213,4.9684,4.9684,4.9684,4.9684,100
DGT,20140214,5.3824,5.3824,5.3824,5.3824,100
DGT,20140217,5.3824,5.3824,5.3824,5.3824,0
DGT,20140218,5.3824,5.3824,5.3824,5.3824,0
DGT,20140219,5.3824,5.3824,5.3824,5.3824,0
DGT,20140220,5.3824,5.3824,5.3824,5.3824,0
DGT,20140221,5.7964,5.7964,5.7964,5.7964,100
DGT,20140224,5.7964,5.7964,5.7964,5.7964,0
DGT,20140225,6.2933,6.2933,5.2168,5.2168,200
DGT,20140226,5.7964,5.7964,5.7964,5.7964,0
DGT,20140227,6.2933,6.2933,6.2933,6.2933,100
DGT,20140228,6.2933,6.2933,6.2933,6.2933,0
DGT,20140303,6.2933,6.2933,6.2933,6.2933,0
DGT,20140304,6.7901,6.7901,6.7901,6.7901,100
DGT,20140305,6.7901,6.7901,6.7901,6.7901,0
DGT,20140306,6.7901,6.7901,6.7901,6.7901,0
DGT,20140307,6.7901,6.7901,6.7901,6.7901,0
DGT,20140310,6.7901,6.7901,6.7901,6.7901,0
DGT,20140311,6.7901,6.7901,6.7901,6.7901,0
DGT,20140312,6.7901,6.7901,6.7901,6.7901,0
DGT,20140313,6.7901,6.7901,6.7901,6.7901,0
DGT,20140314,6.7901,6.7901,6.7901,6.7901,0
DGT,20140317,6.7901,6.7901,6.7901,6.7901,0
DGT,20140318,6.7901,6.7901,6.7901,6.7901,0
DGT,20140319,6.7901,6.7901,6.7901,6.7901,0
DGT,20140320,6.7901,6.7901,6.7901,6.7901,0
DGT,20140321,6.7901,6.7901,6.7901,6.7901,0
DGT,20140324,6.1277,6.1277,6.1277,6.1277,184
DGT,20140325,6.5417,6.5417,5.5480,5.5480,200
DGT,20140326,6.4589,6.4589,6.4589,6.4589,100
DGT,20140327,6.4589,6.4589,6.4589,6.4589,0
DGT,20140328,6.4589,6.4589,6.4589,6.4589,0
DGT,20140331,5.8792,5.8792,5.8792,5.8792,200
DGT,20140401,6.2933,6.2933,6.2933,6.2933,100
DGT,20140402,5.7136,5.7136,5.7136,5.7136,200
DGT,20140403,5.2168,5.2168,5.2168,5.2168,600
DGT,20140404,5.7136,5.7136,5.7136,5.7136,100
DGT,20140407,6.0448,6.0448,6.0448,6.0448,100
DGT,20140408,6.5417,6.5417,6.5417,6.5417,219
DGT,20140410,7.0385,7.0385,7.0385,7.0385,100
DGT,20140411,7.0385,7.0385,7.0385,7.0385,0
DGT,20140414,6.3761,6.3761,6.3761,6.3761,100
DGT,20140415,6.3761,6.3761,6.3761,6.3761,0
DGT,20140416,6.8729,6.8729,6.6245,6.6245,200
DGT,20140417,6.7901,6.7901,6.7901,6.7901,0
DGT,20140418,6.7901,6.7901,6.7901,6.7901,0
DGT,20140421,6.7901,6.7901,6.7901,6.7901,20
DGT,20140422,6.7901,6.7901,6.7901,6.7901,0
DGT,20140423,7.3697,7.3697,7.3697,7.3697,100
DGT,20140424,7.3697,7.3697,7.3697,7.3697,0
DGT,20140425,7.3697,7.3697,7.3697,7.3697,0
DGT,20140428,7.3697,7.3697,7.3697,7.3697,0
DGT,20140429,7.3697,7.3697,7.3697,7.3697,1000
DGT,20140505,7.3697,7.3697,7.3697,7.3697,0
DGT,20140506,7.9494,7.9494,7.9494,7.9494,100
DGT,20140507,7.2041,7.2041,7.2041,7.2041,100
DGT,20140508,7.2041,7.2041,7.2041,7.2041,0
DGT,20140509,7.2041,7.2041,7.2041,7.2041,0
DGT,20140512,7.2041,7.2041,7.2041,7.2041,0
DGT,20140513,7.2041,7.2041,7.2041,7.2041,80
DGT,20140514,7.2041,7.2041,7.2041,7.2041,0
DGT,20140515,7.2041,7.2041,7.2041,7.2041,0
DGT,20140516,7.2041,7.2041,7.2041,7.2041,0
DGT,20140519,6.5417,6.5417,6.5417,6.5417,100
DGT,20140520,6.5417,6.5417,6.5417,6.5417,0
DGT,20140521,5.9620,5.9620,5.9620,5.9620,500
DGT,20140522,5.9620,5.9620,5.9620,5.9620,0
DGT,20140523,5.3824,5.3824,5.3824,5.3824,500
DGT,20140526,5.7964,5.7964,4.8856,5.7136,1000
DGT,20140527,4.7199,4.7199,4.7199,4.7199,900
DGT,20140528,4.7199,4.7199,4.7199,4.7199,0
DGT,20140529,4.7199,4.7199,4.7199,4.7199,0
DGT,20140530,4.7199,4.7199,4.7199,4.7199,0
DGT,20140602,4.7199,4.7199,4.7199,4.7199,60
DGT,20140603,4.4715,4.4715,4.4715,4.4715,100
DGT,20140604,4.5543,4.5543,4.5543,4.5543,200
DGT,20140605,4.5543,4.5543,4.5543,4.5543,0
DGT,20140606,4.5543,4.5543,4.5543,4.5543,0
DGT,20140609,4.3059,4.3059,4.3059,4.3059,200
DGT,20140610,4.3059,4.3059,4.3059,4.3059,0
DGT,20140611,4.7199,4.7199,4.7199,4.7199,400
DGT,20140612,4.7199,4.7199,4.7199,4.7199,0
DGT,20140613,5.1340,5.1340,4.3887,4.3887,300
DGT,20140616,4.6371,4.6371,4.6371,4.6371,0
DGT,20140617,4.8028,4.8028,4.8028,4.8028,500
DGT,20140618,4.8027,4.8027,4.8027,4.8027,0
DGT,20140619,4.8027,4.8027,4.8027,4.8027,0
DGT,20140620,4.8027,4.8027,4.8027,4.8027,0
DGT,20140623,4.5309,4.5309,4.5309,4.5309,100
DGT,20140624,4.5309,4.5309,4.5309,4.5309,0
DGT,20140625,4.5309,4.5309,4.5309,4.5309,0
DGT,20140626,4.5309,4.5309,4.5309,4.5309,0
DGT,20140627,4.5309,4.5309,4.5309,4.5309,0
DGT,20140630,4.5309,4.5309,4.5309,4.5309,0
DGT,20140701,4.5309,4.5309,4.5309,4.5309,0
DGT,20140702,4.5309,4.5309,4.5309,4.5309,0
DGT,20140703,4.5309,4.5309,4.5309,4.5309,0
DGT,20140704,4.5309,4.5309,4.5309,4.5309,0
DGT,20140707,4.5309,4.5309,4.5309,4.5309,0
DGT,20140708,4.5309,4.5309,4.5309,4.5309,0
DGT,20140709,4.5309,4.5309,4.5309,4.5309,0
DGT,20140710,4.5309,4.5309,4.5309,4.5309,0
DGT,20140711,4.5309,4.5309,4.5309,4.5309,0
DGT,20140714,4.5309,4.5309,4.5309,4.5309,0
DGT,20140715,4.5309,4.5309,4.5309,4.5309,0
DGT,20140716,4.5309,4.5309,4.5309,4.5309,0
DGT,20140717,4.5309,4.5309,4.5309,4.5309,0
DGT,20140718,4.5309,4.5309,4.5309,4.5309,0
DGT,20140721,4.5309,4.5309,4.5309,4.5309,0
DGT,20140722,4.5309,4.5309,4.5309,4.5309,600
DGT,20140723,4.5309,4.5309,4.5309,4.5309,0
DGT,20140724,4.5309,4.5309,4.5309,4.5309,0
DGT,20140725,4.5309,4.5309,4.5309,4.5309,0
DGT,20140728,4.5309,4.5309,4.5309,4.5309,0
DGT,20140729,4.5309,4.5309,4.5309,4.5309,0
DGT,20140730,4.5309,4.5309,4.5309,4.5309,0
DGT,20140731,4.5309,4.5309,4.5309,4.5309,0
DGT,20140801,4.5309,4.5309,4.5309,4.5309,0
DGT,20140804,4.5309,4.5309,4.5309,4.5309,0
DGT,20140805,4.5309,4.5309,4.5309,4.5309,0
DGT,20140806,4.5309,4.5309,4.5309,4.5309,0
DGT,20140807,4.5309,4.5309,4.5309,4.5309,0
DGT,20140808,4.5309,4.5309,4.5309,4.5309,0
DGT,20140811,4.5309,4.5309,4.5309,4.5309,0
DGT,20140812,4.5309,4.5309,4.5309,4.5309,0
DGT,20140813,4.5309,4.5309,4.5309,4.5309,0
DGT,20140814,4.5309,4.5309,4.5309,4.5309,0
DGT,20140815,4.5309,4.5309,4.5309,4.5309,0
DGT,20140818,4.5309,4.5309,4.5309,4.5309,0
DGT,20140819,4.9840,4.9840,4.9840,4.9840,10100
DGT,20140820,4.7121,4.7121,4.7121,4.7121,700
DGT,20140821,4.7121,4.7121,4.7121,4.7121,0
DGT,20140822,4.7121,4.7121,4.7121,4.7121,0
DGT,20140825,4.7121,4.7121,4.7121,4.7121,0
DGT,20140826,4.7121,4.7121,4.7121,4.7121,0
DGT,20140827,4.7121,4.7121,4.7121,4.7121,5000
DGT,20140828,4.7121,4.7121,4.7121,4.7121,0
DGT,20140829,4.7121,4.7121,4.7121,4.7121,0
DGT,20140903,4.7121,4.7121,4.7121,4.7121,5100
DGT,20140904,4.7121,4.8933,4.7121,4.8933,34900
DGT,20140905,4.8933,4.8933,4.8933,4.8933,0
DGT,20140908,4.7121,4.7121,4.7121,4.7121,5000
DGT,20140909,4.7121,4.7121,4.7121,4.7121,5000
DGT,20140910,4.7121,4.7121,4.7121,4.7121,5000
DGT,20140911,4.7121,4.7121,4.7121,4.7121,0
DGT,20140912,4.7121,4.7121,4.7121,4.7121,0
DGT,20140915,4.7121,4.7121,4.7121,4.7121,0
DGT,20140916,4.7121,4.7121,4.7121,4.7121,0
DGT,20140917,4.7121,4.7121,4.7121,4.7121,0
DGT,20140918,4.2590,4.2590,4.2590,4.2590,200
DGT,20140919,4.2590,4.2590,4.2590,4.2590,0
DGT,20140922,4.2590,4.2590,4.2590,4.2590,0
DGT,20140923,4.2590,4.2590,4.2590,4.2590,0
DGT,20140924,4.2590,4.2590,4.2590,4.2590,0
DGT,20140925,3.8966,3.8966,3.8966,3.8966,200
DGT,20140926,3.8966,3.8966,3.8966,3.8966,0
DGT,20140929,3.8966,3.8966,3.8966,3.8966,100
DGT,20140930,3.8966,3.8966,3.8966,3.8966,0
DGT,20141001,3.8966,3.8966,3.8966,3.8966,0
DGT,20141002,3.8966,3.8966,3.8966,3.8966,0
DGT,20141003,3.8966,3.8966,3.8966,3.8966,0
DGT,20141006,3.6247,4.2590,3.6247,4.2590,300
DGT,20141007,3.8059,3.8059,3.8059,3.8059,0
DGT,20141008,3.8059,3.8059,3.8059,3.8059,0
DGT,20141009,3.8059,3.8059,3.8059,3.8059,0
DGT,20141010,3.8059,3.8059,3.8059,3.8059,0
DGT,20141013,3.8059,3.8059,3.8059,3.8059,0
DGT,20141014,4.1684,4.1684,4.1684,4.1684,100
DGT,20141015,4.5309,4.5309,4.5309,4.5309,200
DGT,20141016,4.0778,4.0778,4.0778,4.0778,400
DGT,20141017,4.4403,4.4403,4.4403,4.4403,100
DGT,20141020,4.1684,4.1684,4.1684,4.1684,400
DGT,20141021,3.8966,3.8966,3.8966,3.8966,400
DGT,20141022,4.2590,4.2590,4.2590,4.2590,2000
DGT,20141023,3.9872,3.9872,3.9872,3.9872,300
DGT,20141024,3.6247,3.6247,3.6247,3.6247,400
DGT,20141027,3.6247,3.6247,3.6247,3.6247,0
DGT,20141028,3.6247,3.6247,3.6247,3.6247,0
DGT,20141029,3.9872,3.9872,3.9872,3.9872,100
DGT,20141030,3.9872,3.9872,3.9872,3.9872,0
DGT,20141031,3.9872,3.9872,3.9872,3.9872,0
DGT,20141103,4.3496,4.3496,4.3496,4.3496,100
DGT,20141104,4.3496,4.3496,4.3496,4.3496,0
DGT,20141105,4.3496,4.3496,4.3496,4.3496,0
DGT,20141106,4.6215,4.7121,4.6215,4.7121,300
DGT,20141107,4.9840,4.9840,4.9840,4.9840,200
DGT,20141110,4.5309,4.5309,4.5309,4.5309,400
DGT,20141111,4.7121,4.7121,4.5309,4.5309,5000
DGT,20141112,4.5309,4.5309,4.5309,4.5309,0
DGT,20141113,4.5309,4.5309,4.5309,4.5309,0
DGT,20141114,4.5309,4.5309,4.5309,4.5309,0
DGT,20141117,4.1684,4.1684,4.1684,4.1684,200
DGT,20141118,4.1684,4.1684,4.1684,4.1684,0
DGT,20141119,4.1684,4.1684,4.1684,4.1684,0
DGT,20141120,4.1684,4.1684,4.1684,4.1684,0
DGT,20141121,4.5309,4.5309,4.5309,4.5309,500
DGT,20141124,4.5309,4.5309,4.5309,4.5309,0
DGT,20141125,4.5309,4.5309,4.5309,4.5309,0
DGT,20141126,4.5309,4.5309,4.5309,4.5309,0
DGT,20141127,4.5309,4.5309,4.5309,4.5309,0
DGT,20141128,4.5309,4.5309,4.5309,4.5309,0
DGT,20141201,4.5309,4.5309,4.5309,4.5309,0
DGT,20141202,4.5309,4.5309,4.5309,4.5309,0
DGT,20141203,4.5309,4.5309,4.5309,4.5309,0
DGT,20141204,4.5309,4.5309,4.5309,4.5309,0
DGT,20141205,4.5309,4.5309,4.5309,4.5309,0
DGT,20141208,4.0778,4.0778,4.0778,4.0778,200
DGT,20141209,4.0778,4.0778,4.0778,4.0778,0
DGT,20141210,4.0778,4.0778,4.0778,4.0778,0
DGT,20141211,4.0778,4.0778,4.0778,4.0778,0
DGT,20141212,4.0778,4.0778,4.0778,4.0778,0
DGT,20141215,4.0778,4.0778,4.0778,4.0778,0
DGT,20141216,4.0778,4.0778,4.0778,4.0778,0
DGT,20141217,4.0778,4.0778,4.0778,4.0778,0
DGT,20141218,4.0778,4.0778,4.0778,4.0778,0
DGT,20141219,4.0778,4.0778,4.0778,4.0778,0
DGT,20141222,4.0778,4.0778,4.0778,4.0778,0
DGT,20141223,4.0778,4.0778,4.0778,4.0778,0
DGT,20141224,3.7153,3.7153,3.7153,3.7153,200
DGT,20141225,3.7153,3.7153,3.7153,3.7153,0
DGT,20141226,3.7153,3.7153,3.7153,3.7153,0
DGT,20141229,3.7153,3.7153,3.7153,3.7153,0
DGT,20141230,3.7153,3.7153,3.7153,3.7153,0
DGT,20141231,3.7153,3.7153,3.7153,3.7153,0
DGT,20150105,3.7153,3.7153,3.7153,3.7153,0
DGT,20150106,3.7153,3.7153,3.7153,3.7153,0
DGT,20150107,3.7153,3.7153,3.7153,3.7153,0
DGT,20150108,3.7153,3.7153,3.7153,3.7153,0
DGT,20150109,3.7153,3.7153,3.7153,3.7153,0
DGT,20150112,3.7153,3.7153,3.7153,3.7153,0
DGT,20150113,3.7153,3.7153,3.7153,3.7153,0
DGT,20150114,3.7153,3.7153,3.7153,3.7153,0
DGT,20150115,3.7153,3.7153,3.7153,3.7153,0
DGT,20150116,3.7153,3.7153,3.7153,3.7153,0
DGT,20150119,3.7153,3.7153,3.7153,3.7153,0
DGT,20150120,3.7153,3.7153,3.7153,3.7153,0
DGT,20150121,3.7153,3.7153,3.7153,3.7153,0
DGT,20150122,3.3528,3.3528,3.3528,3.3528,200
DGT,20150123,3.3528,3.3528,3.3528,3.3528,0
DGT,20150126,3.3528,3.3528,3.3528,3.3528,0
DGT,20150127,3.3528,3.3528,3.3528,3.3528,0
DGT,20150128,3.3528,3.3528,3.3528,3.3528,0
DGT,20150129,3.3528,3.3528,3.3528,3.3528,0
DGT,20150130,3.3528,3.3528,3.3528,3.3528,0
DGT,20150202,3.3528,3.3528,3.3528,3.3528,0
DGT,20150203,3.3528,3.3528,3.3528,3.3528,0
DGT,20150204,3.3528,3.3528,3.3528,3.3528,0
DGT,20150205,3.3528,3.3528,3.3528,3.3528,0
DGT,20150206,3.3528,3.3528,3.3528,3.3528,0
DGT,20150209,3.3528,3.3528,3.3528,3.3528,0
DGT,20150210,3.3528,3.3528,3.3528,3.3528,0
DGT,20150211,3.3528,3.3528,3.3528,3.3528,0
DGT,20150212,3.3528,3.3528,3.3528,3.3528,0
DGT,20150213,3.3528,3.3528,3.3528,3.3528,0
DGT,20150224,3.3528,3.3528,3.3528,3.3528,0
DGT,20150225,3.3528,3.3528,3.3528,3.3528,0
DGT,20150226,3.3528,3.3528,3.3528,3.3528,0
DGT,20150227,3.6247,3.6247,3.6247,3.6247,100
DGT,20150302,3.6247,3.6247,3.6247,3.6247,0
DGT,20150303,3.6247,3.6247,3.6247,3.6247,0
DGT,20150304,3.9872,3.9872,3.9872,3.9872,100
DGT,20150305,3.9872,3.9872,3.9872,3.9872,0
DGT,20150306,3.9872,3.9872,3.9872,3.9872,0
DGT,20150309,3.9872,3.9872,3.9872,3.9872,0
DGT,20150310,4.3496,4.3496,4.3496,4.3496,100
DGT,20150311,4.3496,4.3496,4.3496,4.3496,0
DGT,20150312,4.4403,4.4403,4.4403,4.4403,1600
DGT,20150313,4.1684,4.1684,4.1684,4.1684,100
DGT,20150316,4.1684,4.1684,4.1684,4.1684,0
DGT,20150317,4.1684,4.1684,4.1684,4.1684,0
DGT,20150318,4.1684,4.1684,4.1684,4.1684,0
DGT,20150319,4.1684,4.1684,4.1684,4.1684,0
DGT,20150320,4.1684,4.1684,4.1684,4.1684,0
DGT,20150323,4.1684,4.1684,4.1684,4.1684,0
DGT,20150324,4.1684,4.1684,4.1684,4.1684,20
DGT,20150325,4.1684,4.1684,4.1684,4.1684,0
DGT,20150326,4.1684,4.1684,4.1684,4.1684,0
DGT,20150327,4.1684,4.1684,4.1684,4.1684,0
DGT,20150330,4.1684,4.1684,4.1684,4.1684,5000
DGT,20150331,4.1684,4.1684,4.1684,4.1684,0
DGT,20150401,4.1684,4.1684,4.1684,4.1684,0
DGT,20150402,4.5309,4.5309,4.5309,4.5309,100
DGT,20150403,4.5309,4.5309,4.5309,4.5309,0
DGT,20150406,4.5309,4.5309,4.5309,4.5309,0
DGT,20150407,4.5309,4.5309,4.5309,4.5309,0
DGT,20150408,4.5309,4.5309,4.5309,4.5309,0
DGT,20150409,4.5309,4.5309,4.5309,4.5309,0
DGT,20150410,4.5309,4.5309,4.5309,4.5309,0
DGT,20150413,4.5309,4.5309,4.5309,4.5309,0
DGT,20150414,4.5309,4.5309,4.5309,4.5309,7000
DGT,20150415,4.5309,4.5309,4.5309,4.5309,0
DGT,20150416,4.9840,4.9840,4.9840,4.9840,100
DGT,20150417,4.9840,4.9840,4.9840,4.9840,0
DGT,20150420,4.9840,4.9840,4.9840,4.9840,0
DGT,20150421,5.3464,5.3464,5.3464,5.3464,100
DGT,20150422,5.3464,5.3464,5.3464,5.3464,0
DGT,20150423,5.3464,5.3464,5.3464,5.3464,0
DGT,20150424,5.7089,5.7089,5.7089,5.7089,100
DGT,20150427,5.7089,5.7089,5.7089,5.7089,0
DGT,20150504,5.7089,5.7089,5.7089,5.7089,0
DGT,20150505,5.7089,5.7089,5.7089,5.7089,0
DGT,20150506,5.7089,5.7089,5.7089,5.7089,0
DGT,20150507,5.1652,5.1652,5.1652,5.1652,100
DGT,20150508,4.7121,4.7121,4.7121,4.7121,200
DGT,20150511,4.7121,4.7121,4.7121,4.7121,0
DGT,20150512,5.1652,5.1652,5.1652,5.1652,100
DGT,20150513,5.6183,5.6183,5.4370,5.4370,26700
DGT,20150514,5.4370,5.4370,4.9840,4.9840,300
DGT,20150515,4.9840,4.9840,4.9840,4.9840,100
DGT,20150518,5.4370,5.4370,5.3464,5.3464,6000
DGT,20150519,5.3464,5.3464,5.3464,5.3464,0
DGT,20150520,4.8933,4.8933,4.8933,4.8933,200
DGT,20150521,5.3464,5.3464,4.6215,4.6215,400
DGT,20150522,5.2558,5.2558,5.2558,5.2558,100
DGT,20150525,4.8027,4.8027,4.8027,4.8027,200
DGT,20150526,4.8027,4.8027,4.8027,4.8027,0
DGT,20150527,5.2558,5.2558,4.3496,4.3496,600
DGT,20150528,5.0746,5.0746,5.0746,5.0746,100
DGT,20150529,5.0746,5.0746,5.0746,5.0746,0
DGT,20150601,4.7121,4.7121,4.7121,4.7121,200
DGT,20150602,4.7121,4.7121,4.7121,4.7121,0
DGT,20150603,4.2590,4.2590,4.2590,4.2590,200
DGT,20150604,4.2590,4.2590,4.2590,4.2590,0
DGT,20150605,4.2590,4.2590,4.2590,4.2590,0
DGT,20150608,4.2590,4.2590,4.2590,4.2590,0
DGT,20150609,4.2590,4.2590,4.2590,4.2590,0
DGT,20150610,4.2590,4.2590,4.2590,4.2590,0
DGT,20150611,4.2590,4.2590,4.2590,4.2590,0
DGT,20150612,4.2590,4.2590,4.2590,4.2590,0
DGT,20150615,4.2590,4.2590,4.2590,4.2590,0
DGT,20150616,4.2590,4.2590,4.2590,4.2590,0
DGT,20150617,4.2590,4.2590,4.2590,4.2590,0
DGT,20150618,4.2590,4.2590,4.2590,4.2590,0
DGT,20150619,4.2590,4.2590,4.2590,4.2590,0
DGT,20150622,4.3496,4.3496,4.2590,4.2590,500
DGT,20150623,4.7121,4.7121,4.7121,4.7121,300
DGT,20150624,5.1652,5.1652,5.1652,5.1652,300
DGT,20150625,5.1652,5.1652,5.1652,5.1652,0
DGT,20150626,5.1652,5.1652,5.1652,5.1652,0
DGT,20150629,5.1652,5.1652,5.1652,5.1652,0
DGT,20150630,4.7121,4.7121,4.7121,4.7121,200
DGT,20150701,4.7121,4.7121,4.7121,4.7121,0
DGT,20150702,4.7121,4.7121,4.7121,4.7121,0
DGT,20150703,4.7121,4.7121,4.7121,4.7121,0
DGT,20150706,4.7121,4.7121,4.7121,4.7121,0
DGT,20150707,4.7121,4.7121,4.7121,4.7121,0
DGT,20150708,4.7121,4.7121,4.7121,4.7121,0
DGT,20150709,4.7121,4.7121,4.7121,4.7121,0
DGT,20150710,4.7121,4.7121,4.7121,4.7121,0
DGT,20150713,4.7121,4.7121,4.7121,4.7121,49
DGT,20150714,4.7121,4.7121,4.7121,4.7121,0
DGT,20150715,4.7121,4.7121,4.7121,4.7121,0
DGT,20150716,4.7121,4.7121,4.7121,4.7121,0
DGT,20150717,4.7121,4.7121,4.7121,4.7121,0
DGT,20150720,4.7121,4.7121,4.7121,4.7121,0
DGT,20150721,4.7121,4.7121,4.7121,4.7121,0
DGT,20150722,4.7121,4.7121,4.7121,4.7121,0
DGT,20150723,4.7121,4.7121,4.7121,4.7121,0
DGT,20150724,4.7121,4.7121,4.7121,4.7121,0
DGT,20150727,5.3464,5.3464,5.3464,5.3464,1000
DGT,20150728,5.3464,5.3464,5.3464,5.3464,0
DGT,20150729,5.3464,5.3464,5.3464,5.3464,0
DGT,20150730,5.3464,5.3464,5.3464,5.3464,0
DGT,20150731,5.3464,5.3464,5.3464,5.3464,0
DGT,20150803,5.3464,5.3464,5.3464,5.3464,0
DGT,20150804,5.3464,5.3464,5.3464,5.3464,1000
DGT,20150805,5.3464,5.3464,5.3464,5.3464,0
DGT,20150806,5.3464,5.3464,5.3464,5.3464,800
DGT,20150807,5.3464,5.3464,5.3464,5.3464,0
DGT,20150810,5.3464,5.3464,5.3464,5.3464,0
DGT,20150811,5.3464,5.3464,5.3464,5.3464,0
DGT,20150812,5.3464,5.3464,5.3464,5.3464,0
DGT,20150813,5.3464,5.3464,5.3464,5.3464,0
DGT,20150814,5.3464,5.3464,5.3464,5.3464,0
DGT,20150817,5.3464,5.3464,5.3464,5.3464,1000
DGT,20150818,5.3464,5.3464,5.3464,5.3464,0
DGT,20150819,5.3464,5.3464,5.3464,5.3464,0
DGT,20150820,4.6215,4.6215,4.6215,4.6215,100
DGT,20150821,4.6215,4.6215,4.6215,4.6215,0
DGT,20150824,4.6215,4.6215,4.6215,4.6215,0
DGT,20150825,4.6215,4.6215,4.6215,4.6215,0
DGT,20150826,4.6215,4.6215,4.6215,4.6215,0
DGT,20150827,3.9872,3.9872,3.9872,3.9872,100
DGT,20150828,4.5309,4.5309,4.5309,4.5309,500
DGT,20150831,4.9840,4.9840,4.9840,4.9840,100
DGT,20150901,4.9840,4.9840,4.9840,4.9840,0
DGT,20150903,4.9840,4.9840,4.9840,4.9840,500
DGT,20150904,4.9840,4.9840,4.9840,4.9840,0
DGT,20150907,5.2558,5.2558,5.2558,5.2558,100
DGT,20150908,5.2558,5.2558,5.2558,5.2558,0
DGT,20150909,5.2558,5.2558,5.2558,5.2558,0
DGT,20150910,5.2558,5.2558,5.2558,5.2558,0
DGT,20150911,5.2558,5.2558,5.2558,5.2558,0
DGT,20150914,5.2558,5.2558,5.2558,5.2558,0
DGT,20150915,5.2558,5.2558,5.2558,5.2558,0
DGT,20150916,4.5309,4.5309,4.5309,4.5309,100
DGT,20150917,4.5309,4.5309,4.5309,4.5309,0
DGT,20150918,5.0746,5.1652,5.0746,5.1652,600
DGT,20150921,5.1652,5.1652,5.1652,5.1652,0
DGT,20150922,5.1652,5.1652,5.1652,5.1652,0
DGT,20150923,5.1652,5.1652,5.1652,5.1652,0
DGT,20150924,5.1652,5.1652,5.1652,5.1652,0
DGT,20150925,5.1652,5.1652,5.1652,5.1652,0
DGT,20150928,5.1652,5.1652,5.1652,5.1652,0
DGT,20150929,5.1652,5.1652,5.1652,5.1652,0
DGT,20150930,5.1652,5.1652,5.1652,5.1652,0
DGT,20151001,4.9840,4.9840,4.9840,4.9840,2000
DGT,20151002,5.3464,5.3464,4.9840,4.9840,600
DGT,20151005,5.0746,5.0746,5.0746,5.0746,0
DGT,20151006,5.0746,5.0746,5.0746,5.0746,0
DGT,20151007,5.0746,5.0746,5.0746,5.0746,0
DGT,20151008,5.0746,5.0746,5.0746,5.0746,0
DGT,20151009,5.0746,5.0746,5.0746,5.0746,0
