<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KST,20160512,1.1311,1.1311,1.1311,1.1311,0
KST,20160513,1.2316,1.2316,1.2316,1.2316,100
KST,20160516,1.2316,1.2316,1.2316,1.2316,0
KST,20160517,1.2316,1.2316,1.2316,1.2316,0
KST,20160518,1.2316,1.2316,1.2316,1.2316,0
KST,20160519,1.2316,1.2316,1.2316,1.2316,0
KST,20160520,1.2316,1.2316,1.2316,1.2316,0
KST,20160523,1.2316,1.2316,1.2316,1.2316,0
KST,20160524,1.2316,1.2316,1.2316,1.2316,0
KST,20160525,1.2316,1.2316,1.2316,1.2316,0
KST,20160526,1.2316,1.2316,1.2316,1.2316,0
KST,20160527,1.2316,1.2316,1.2316,1.2316,0
KST,20160530,1.2316,1.2316,1.2316,1.2316,0
KST,20160531,1.2316,1.2316,1.2316,1.2316,0
KST,20160601,1.2316,1.2316,1.2316,1.2316,0
KST,20160602,1.2316,1.2316,1.2316,1.2316,0
KST,20160603,1.2316,1.2316,1.2316,1.2316,0
KST,20160606,1.2316,1.2316,1.2316,1.2316,0
KST,20160607,1.2316,1.2316,1.2316,1.2316,0
KST,20160608,1.2316,1.2316,1.2316,1.2316,0
KST,20160609,1.2316,1.2316,1.2316,1.2316,0
KST,20160610,1.2316,1.2316,1.2316,1.2316,0
KST,20160613,1.2316,1.2316,1.2316,1.2316,0
KST,20160614,1.2316,1.2316,1.2316,1.2316,0
KST,20160615,1.2316,1.2316,1.2316,1.2316,0
KST,20160616,1.2316,1.2316,1.2316,1.2316,0
KST,20160617,1.2316,1.2316,1.2316,1.2316,0
KST,20160620,1.2316,1.2316,1.2316,1.2316,0
KST,20160621,1.2316,1.2316,1.2316,1.2316,0
KST,20160622,1.2316,1.2316,1.2316,1.2316,0
KST,20160623,1.3322,1.3322,1.3322,1.3322,100
KST,20160624,1.3322,1.3322,1.3322,1.3322,0
KST,20160627,1.3322,1.3322,1.3322,1.3322,0
KST,20160628,1.3322,1.3322,1.3322,1.3322,0
KST,20160629,1.3322,1.3322,1.3322,1.3322,0
KST,20160630,1.3322,1.3322,1.3322,1.3322,0
KST,20160701,1.3322,1.3322,1.3322,1.3322,0
KST,20160704,1.3322,1.3322,1.3322,1.3322,0
KST,20160705,1.3322,1.3322,1.3322,1.3322,0
KST,20160706,1.3322,1.3322,1.3322,1.3322,0
KST,20160707,1.3322,1.3322,1.3322,1.3322,0
KST,20160708,1.3322,1.3322,1.3322,1.3322,0
KST,20160711,1.3322,1.3322,1.3322,1.3322,0
KST,20160712,1.3322,1.3322,1.3322,1.3322,0
KST,20160713,1.3322,1.3322,1.3322,1.3322,0
KST,20160714,1.3322,1.3322,1.3322,1.3322,0
KST,20160715,1.3322,1.3322,1.3322,1.3322,0
KST,20160718,1.3322,1.3322,1.3322,1.3322,0
KST,20160719,1.3824,1.3824,1.3824,1.3824,1000
KST,20160720,1.3824,1.3824,1.3824,1.3824,0
KST,20160721,1.3824,1.3824,1.3824,1.3824,0
KST,20160722,1.3824,1.3824,1.3824,1.3824,0
KST,20160725,1.3824,1.3824,1.3824,1.3824,0
KST,20160726,1.3824,1.3824,1.3824,1.3824,0
KST,20160727,1.3824,1.3824,1.3824,1.3824,0
KST,20160728,1.3824,1.3824,1.3824,1.3824,0
KST,20160729,1.3824,1.3824,1.3824,1.3824,0
KST,20160801,1.3824,1.3824,1.3824,1.3824,0
KST,20160802,1.3824,1.3824,1.3824,1.3824,0
KST,20160803,1.3824,1.3824,1.3824,1.3824,0
KST,20160804,1.3824,1.3824,1.3824,1.3824,0
KST,20160805,1.3824,1.3824,1.3824,1.3824,0
KST,20160808,1.3824,1.3824,1.3824,1.3824,0
KST,20160809,1.3824,1.3824,1.3824,1.3824,0
KST,20160810,1.3824,1.3824,1.3824,1.3824,0
KST,20160811,1.3824,1.3824,1.3824,1.3824,0
KST,20160812,1.3824,1.3824,1.3824,1.3824,0
KST,20160815,1.3824,1.3824,1.3824,1.3824,0
KST,20160816,1.3824,1.3824,1.3824,1.3824,0
KST,20160817,1.3824,1.3824,1.3824,1.3824,0
KST,20160818,1.3824,1.3824,1.3824,1.3824,0
KST,20160819,1.3824,1.3824,1.3824,1.3824,0
KST,20160822,1.3824,1.3824,1.3824,1.3824,0
KST,20160823,1.3824,1.3824,1.3824,1.3824,0
KST,20160824,1.3824,1.3824,1.3824,1.3824,0
KST,20160825,1.3824,1.3824,1.3824,1.3824,0
KST,20160826,1.3824,1.3824,1.3824,1.3824,0
KST,20160829,1.3824,1.3824,1.3824,1.3824,0
KST,20160830,1.3824,1.3824,1.3824,1.3824,0
KST,20160831,1.3824,1.3824,1.3824,1.3824,0
KST,20160901,1.3824,1.3824,1.3824,1.3824,0
KST,20160905,1.3824,1.3824,1.3824,1.3824,0
KST,20160906,1.3824,1.3824,1.3824,1.3824,0
KST,20160907,1.3824,1.3824,1.3824,1.3824,0
KST,20160908,1.3824,1.3824,1.3824,1.3824,0
KST,20160909,1.3824,1.3824,1.3824,1.3824,0
KST,20160912,1.3824,1.3824,1.3824,1.3824,0
KST,20160913,1.3824,1.3824,1.3824,1.3824,0
KST,20160914,1.3824,1.3824,1.3824,1.3824,0
KST,20160915,1.3824,1.3824,1.3824,1.3824,0
KST,20160916,1.3824,1.3824,1.3824,1.3824,0
KST,20160919,1.3824,1.3824,1.3824,1.3824,0
KST,20160920,1.3824,1.3824,1.3824,1.3824,0
KST,20160921,1.3824,1.3824,1.3824,1.3824,0
KST,20160922,1.3824,1.3824,1.3824,1.3824,0
KST,20160923,1.3824,1.3824,1.3824,1.3824,0
KST,20160926,1.3824,1.3824,1.3824,1.3824,0
KST,20160927,1.3824,1.3824,1.3824,1.3824,0
KST,20160928,1.3824,1.3824,1.3824,1.3824,0
KST,20160929,1.3824,1.3824,1.3824,1.3824,0
KST,20160930,1.3824,1.3824,1.3824,1.3824,0
KST,20161003,1.3824,1.3824,1.3824,1.3824,0
KST,20161004,1.3824,1.3824,1.3824,1.3824,0
KST,20161005,1.3824,1.3824,1.3824,1.3824,0
KST,20161006,1.3824,1.3824,1.3824,1.3824,0
KST,20161007,1.3824,1.3824,1.3824,1.3824,0
KST,20161010,1.3824,1.3824,1.3824,1.3824,0
KST,20161011,1.3824,1.3824,1.3824,1.3824,0
KST,20161012,1.3824,1.3824,1.3824,1.3824,0
KST,20161013,1.3824,1.3824,1.3824,1.3824,0
KST,20161014,1.3824,1.3824,1.3824,1.3824,0
KST,20161017,1.3824,1.3824,1.3824,1.3824,0
KST,20161018,1.3824,1.3824,1.3824,1.3824,0
KST,20161019,1.3824,1.3824,1.3824,1.3824,0
KST,20161020,1.3824,1.3824,1.3824,1.3824,0
KST,20161021,1.3824,1.3824,1.3824,1.3824,0
KST,20161024,1.3824,1.3824,1.3824,1.3824,0
KST,20161025,1.3824,1.3824,1.3824,1.3824,0
KST,20161026,1.3824,1.3824,1.3824,1.3824,0
KST,20161027,1.3824,1.3824,1.3824,1.3824,0
KST,20161028,1.3824,1.3824,1.3824,1.3824,0
KST,20161031,1.3824,1.3824,1.3824,1.3824,0
KST,20161101,1.3824,1.3824,1.3824,1.3824,0
KST,20161102,1.3824,1.3824,1.3824,1.3824,0
KST,20161103,1.3824,1.3824,1.3824,1.3824,0
KST,20161104,1.3824,1.3824,1.3824,1.3824,0
KST,20161107,1.3824,1.3824,1.3824,1.3824,0
KST,20161108,1.3824,1.3824,1.3824,1.3824,0
KST,20161109,1.3824,1.3824,1.3824,1.3824,0
KST,20161110,1.3824,1.3824,1.3824,1.3824,0
KST,20161111,1.3824,1.3824,1.3824,1.3824,0
KST,20161114,1.3824,1.3824,1.3824,1.3824,0
KST,20161115,1.3824,1.3824,1.3824,1.3824,0
KST,20161116,1.3824,1.3824,1.3824,1.3824,0
KST,20161117,1.3824,1.3824,1.3824,1.3824,0
KST,20161118,1.3824,1.3824,1.3824,1.3824,0
KST,20161121,1.3824,1.3824,1.3824,1.3824,0
KST,20161122,1.3824,1.3824,1.3824,1.3824,0
KST,20161123,1.3824,1.3824,1.3824,1.3824,0
KST,20161124,1.3824,1.3824,1.3824,1.3824,0
KST,20161125,1.3824,1.3824,1.3824,1.3824,0
KST,20161128,1.3824,1.3824,1.3824,1.3824,0
KST,20161129,1.3824,1.3824,1.3824,1.3824,0
KST,20161130,1.3824,1.3824,1.3824,1.3824,0
KST,20161201,1.3824,1.3824,1.3824,1.3824,0
KST,20161202,1.3824,1.3824,1.3824,1.3824,0
KST,20161205,1.3824,1.3824,1.3824,1.3824,0
KST,20161206,1.3824,1.3824,1.3824,1.3824,0
KST,20161207,1.3824,1.3824,1.3824,1.3824,0
KST,20161208,1.3824,1.3824,1.3824,1.3824,0
KST,20161209,1.3824,1.3824,1.3824,1.3824,0
KST,20161212,1.3824,1.3824,1.3824,1.3824,0
KST,20161213,1.3824,1.3824,1.3824,1.3824,0
KST,20161214,1.3824,1.3824,1.3824,1.3824,0
KST,20161215,1.3824,1.3824,1.3824,1.3824,0
KST,20161216,1.3824,1.3824,1.3824,1.3824,0
KST,20161219,1.3824,1.3824,1.3824,1.3824,0
KST,20161220,1.3824,1.3824,1.3824,1.3824,0
KST,20161221,1.3824,1.3824,1.3824,1.3824,0
KST,20161222,1.3824,1.3824,1.3824,1.3824,0
KST,20161223,1.5110,1.5110,1.5110,1.5110,100
KST,20161226,1.5110,1.5110,1.5110,1.5110,0
KST,20161227,1.5110,1.5110,1.5110,1.5110,0
KST,20161228,1.5110,1.5110,1.5110,1.5110,0
KST,20161229,1.6396,1.6396,1.6396,1.6396,100
KST,20161230,1.6396,1.6396,1.6396,1.6396,0
KST,20170103,1.6396,1.6396,1.6396,1.6396,0
KST,20170104,1.6396,1.6396,1.6396,1.6396,0
KST,20170105,1.6396,1.6396,1.6396,1.6396,0
KST,20170106,1.6396,1.6396,1.6396,1.6396,0
KST,20170109,1.6396,1.6396,1.6396,1.6396,0
KST,20170110,1.6396,1.6396,1.6396,1.6396,0
KST,20170111,1.6396,1.6396,1.6396,1.6396,0
KST,20170112,1.6396,1.6396,1.6396,1.6396,0
KST,20170113,1.6396,1.6396,1.6396,1.6396,0
KST,20170116,1.6396,1.6396,1.6396,1.6396,0
KST,20170117,1.6396,1.6396,1.6396,1.6396,0
KST,20170118,1.6396,1.6396,1.6396,1.6396,0
KST,20170119,1.6396,1.6396,1.6396,1.6396,0
KST,20170120,1.6396,1.6396,1.6396,1.6396,0
KST,20170123,1.6396,1.6396,1.6396,1.6396,0
KST,20170124,1.6396,1.6396,1.6396,1.6396,0
KST,20170125,1.6396,1.6396,1.6396,1.6396,0
KST,20170202,1.6396,1.6396,1.6396,1.6396,0
KST,20170203,1.6396,1.6396,1.6396,1.6396,0
KST,20170206,1.6396,1.6396,1.6396,1.6396,0
KST,20170207,1.6396,1.6396,1.6396,1.6396,0
KST,20170208,1.6396,1.6396,1.6396,1.6396,0
KST,20170209,1.6396,1.6396,1.6396,1.6396,0
KST,20170210,1.8004,1.8004,1.8004,1.8004,100
KST,20170213,1.8004,1.8004,1.8004,1.8004,0
KST,20170214,1.8004,1.8004,1.8004,1.8004,0
KST,20170215,1.8004,1.8004,1.8004,1.8004,0
KST,20170216,1.8004,1.8004,1.8004,1.8004,0
KST,20170217,1.8004,1.8004,1.8004,1.8004,0
KST,20170220,1.9611,1.9611,1.9611,1.9611,100
KST,20170221,2.1540,2.1540,2.1540,2.1540,100
KST,20170222,2.3469,2.3469,2.3469,2.3469,100
KST,20170223,2.5720,2.5720,2.5720,2.5720,100
KST,20170224,2.8292,2.8292,2.8292,2.8292,100
KST,20170227,3.0864,3.0864,3.0864,3.0864,500
KST,20170228,3.3757,3.3757,3.3757,3.3757,650
KST,20170301,3.6972,3.6972,3.6972,3.6972,4600
KST,20170302,4.0509,4.0509,4.0509,4.0509,2400
KST,20170303,4.4367,4.4367,4.4367,4.4367,3500
KST,20170306,4.8546,4.8546,4.4367,4.4367,2100
KST,20170307,4.1795,4.1795,4.0187,4.0187,900
KST,20170308,3.9866,4.1795,3.6329,4.1795,3800
KST,20170309,4.1795,4.1795,4.1795,4.1795,0
KST,20170310,4.0187,4.0187,4.0187,4.0187,400
KST,20170313,3.6972,3.6972,3.6972,3.6972,800
KST,20170314,3.6972,3.6972,3.6972,3.6972,0
KST,20170315,3.5365,3.5365,3.5365,3.5365,2000
KST,20170316,3.5365,3.5365,3.5365,3.5365,0
KST,20170317,3.3757,3.6972,3.3757,3.6972,10514
KST,20170320,3.6972,3.6972,3.6972,3.6972,0
KST,20170321,3.6972,3.6972,3.6972,3.6972,0
KST,20170322,3.6972,3.6972,3.6972,3.6972,14
KST,20170323,3.6972,3.6972,3.6972,3.6972,0
KST,20170324,3.7294,3.7294,3.7294,3.7294,3000
KST,20170327,3.7294,3.7294,3.7294,3.7294,0
KST,20170328,3.7294,3.8901,3.7294,3.8901,1900
KST,20170329,3.8258,3.8258,3.8258,3.8258,1000
KST,20170330,3.8258,3.8258,3.8258,3.8258,0
KST,20170331,3.8258,3.8258,3.8258,3.8258,0
KST,20170403,3.8258,3.8258,3.8258,3.8258,0
KST,20170404,3.8258,3.8258,3.8258,3.8258,3000
KST,20170405,3.8258,3.8258,3.8258,3.8258,1000
KST,20170407,3.8258,3.8258,3.8258,3.8258,0
KST,20170410,3.8258,3.8258,3.8258,3.8258,0
KST,20170411,3.8258,3.8258,3.8258,3.8258,0
KST,20170412,3.8258,3.8258,3.8258,3.8258,0
KST,20170413,3.8258,3.8258,3.8258,3.8258,0
KST,20170414,4.1795,4.1795,3.9866,4.1795,3600
KST,20170417,4.1795,4.1795,4.1795,4.1795,0
KST,20170418,4.1795,4.1795,4.1795,4.1795,0
KST,20170419,4.1795,4.1795,4.1795,4.1795,0
KST,20170420,4.1795,4.1795,4.1795,4.1795,0
KST,20170421,4.1795,4.1795,4.1795,4.1795,600
KST,20170424,4.1795,4.1795,4.1795,4.1795,0
KST,20170425,4.1795,4.1795,4.1795,4.1795,0
KST,20170426,4.1795,4.1795,4.1795,4.1795,0
KST,20170427,4.0509,4.0509,4.0187,4.0187,700
KST,20170428,4.0187,4.0187,4.0187,4.0187,0
KST,20170503,4.4045,4.4045,4.4045,4.4045,100
KST,20170504,4.4045,4.4045,4.4045,4.4045,0
KST,20170505,4.4045,4.4045,4.4045,4.4045,0
KST,20170508,4.5010,4.5010,4.5010,4.5010,200
KST,20170509,4.5974,4.9511,4.5974,4.9511,500
KST,20170510,5.1440,5.1440,5.1440,5.1440,100
KST,20170511,5.1440,5.1440,5.1440,5.1440,0
KST,20170512,5.1440,5.1440,5.1440,5.1440,0
KST,20170515,5.1440,5.1440,5.1440,5.1440,0
KST,20170516,5.1440,5.1440,5.1440,5.1440,0
KST,20170517,5.1440,5.1440,5.1440,5.1440,0
KST,20170518,5.1440,5.1440,5.1440,5.1440,0
KST,20170519,5.1440,5.1440,5.1440,5.1440,0
KST,20170522,5.1440,5.1440,5.1440,5.1440,2000
KST,20170523,5.1761,5.1761,4.6296,4.6296,1000
KST,20170524,4.6296,4.6296,4.6296,4.6296,0
KST,20170525,4.6296,4.6296,4.6296,4.6296,400
KST,20170526,4.6296,4.6296,4.6296,4.6296,0
KST,20170529,4.8225,5.0797,4.8225,5.0797,1800
KST,20170530,5.0797,5.0797,5.0797,5.0797,0
KST,20170531,5.0797,5.0797,5.0797,5.0797,0
KST,20170601,5.0797,5.0797,5.0797,5.0797,0
KST,20170602,5.0797,5.0797,5.0797,5.0797,0
KST,20170605,5.0797,5.0797,5.0797,5.0797,0
KST,20170606,5.0797,5.0797,5.0797,5.0797,0
KST,20170607,5.0797,5.0797,5.0797,5.0797,0
KST,20170608,5.0797,5.0797,5.0797,5.0797,0
KST,20170609,4.5858,4.5858,4.5858,4.5858,100
KST,20170612,4.8328,4.8328,4.8328,4.8328,100
KST,20170613,5.2913,5.2913,5.2913,5.2913,800
KST,20170614,5.2913,5.2913,5.2913,5.2913,0
KST,20170615,4.9386,5.6441,4.7975,5.4677,1000
KST,20170616,5.2913,5.5030,5.2913,5.5030,900
KST,20170619,5.4677,5.6441,5.2913,5.6441,2100
KST,20170620,5.6441,5.6441,5.6441,5.6441,0
KST,20170621,5.4677,5.4677,5.4677,5.4677,300
KST,20170622,5.4677,5.4677,5.4677,5.4677,0
KST,20170623,5.4677,5.4677,5.4677,5.4677,0
KST,20170626,5.5735,5.5735,5.5735,5.5735,800
KST,20170627,5.5030,5.5735,5.5030,5.5735,2100
KST,20170628,5.5735,5.5735,5.5735,5.5735,3300
KST,20170629,6.1027,6.1027,6.1027,6.1027,700
KST,20170630,6.1027,6.1027,6.1027,6.1027,0
KST,20170703,6.1027,6.1027,6.1027,6.1027,0
KST,20170704,6.1027,6.1027,6.1027,6.1027,0
KST,20170705,5.9969,5.9969,5.9969,5.9969,200
KST,20170706,5.8205,5.8205,5.8205,5.8205,2000
KST,20170707,5.8205,5.8205,5.8205,5.8205,0
KST,20170710,5.8205,6.3849,5.8205,6.3496,6700
KST,20170711,6.2085,6.2085,6.1732,6.1732,400
KST,20170712,6.1732,6.1732,6.1732,6.1732,0
KST,20170713,6.1732,6.7729,5.8205,6.7729,2000
KST,20170714,7.4079,7.4432,7.4079,7.4432,2100
KST,20170717,7.4432,7.4432,7.4432,7.4432,0
KST,20170718,7.4432,7.4432,7.4432,7.4432,0
KST,20170719,7.4432,7.4432,7.4432,7.4432,0
KST,20170720,7.4432,7.4432,7.4432,7.4432,0
KST,20170721,7.4432,7.4432,7.4432,7.4432,0
KST,20170724,7.4432,7.4432,7.4432,7.4432,200
KST,20170725,7.4432,7.4432,7.4432,7.4432,0
KST,20170726,7.4432,7.4432,7.4432,7.4432,0
KST,20170727,6.7024,6.7024,6.7024,6.7024,1000
KST,20170728,6.7024,6.7024,6.7024,6.7024,0
KST,20170731,6.7024,6.7024,6.7024,6.7024,0
KST,20170801,6.7024,6.7024,6.7024,6.7024,0
KST,20170802,6.0321,6.0321,6.0321,6.0321,100
KST,20170803,6.0321,6.0321,6.0321,6.0321,0
KST,20170804,6.0321,6.0321,6.0321,6.0321,0
KST,20170807,6.0321,6.0321,6.0321,6.0321,0
KST,20170808,5.4677,5.4677,5.4677,5.4677,100
KST,20170809,5.4677,5.4677,5.4677,5.4677,0
KST,20170810,5.2913,5.4677,5.2913,5.4677,300
KST,20170811,5.4677,5.4677,5.4677,5.4677,0
KST,20170814,5.9969,5.9969,5.9969,5.9969,100
KST,20170815,5.9969,5.9969,5.9969,5.9969,0
KST,20170816,5.9969,5.9969,5.9969,5.9969,0
KST,20170817,5.9969,5.9969,5.9969,5.9969,0
KST,20170818,5.9969,5.9969,5.9969,5.9969,0
KST,20170821,5.9969,5.9969,5.9969,5.9969,0
KST,20170822,5.9969,5.9969,5.9969,5.9969,0
KST,20170823,5.9969,5.9969,5.9969,5.9969,0
KST,20170824,5.9969,5.9969,5.9969,5.9969,0
KST,20170825,5.9969,5.9969,5.9969,5.9969,0
KST,20170828,5.9969,5.9969,5.9969,5.9969,0
KST,20170829,5.9969,5.9969,5.9969,5.9969,0
KST,20170830,5.9969,5.9969,5.9969,5.9969,0
KST,20170831,5.9969,5.9969,5.9969,5.9969,0
KST,20170901,5.9969,5.9969,5.9969,5.9969,0
KST,20170905,5.9969,5.9969,5.9969,5.9969,0
KST,20170906,5.9969,5.9969,5.9969,5.9969,0
KST,20170907,5.9969,5.9969,5.9969,5.9969,0
KST,20170908,5.9969,5.9969,5.9969,5.9969,0
KST,20170911,5.3972,5.3972,5.3972,5.3972,100
KST,20170912,5.6441,5.6441,5.6441,5.6441,600
KST,20170913,5.6441,5.6441,5.6441,5.6441,100
KST,20170914,5.6441,5.6441,5.6441,5.6441,0
KST,20170915,5.6441,5.6441,5.6441,5.6441,0
KST,20170918,5.1502,5.1502,5.1502,5.1502,100
KST,20170919,5.1150,5.1150,5.1150,5.1150,100
KST,20170920,5.2913,5.2913,5.2913,5.2913,1800
KST,20170921,5.2913,5.2913,5.2913,5.2913,0
KST,20170922,5.2913,5.2913,5.2913,5.2913,0
KST,20170925,5.2913,5.2913,5.2913,5.2913,0
KST,20170926,5.2913,5.2913,5.2913,5.2913,0
KST,20170927,5.2913,5.2913,5.2913,5.2913,0
KST,20170928,5.2913,5.2913,5.2913,5.2913,0
KST,20170929,5.2913,5.2913,5.2913,5.2913,0
KST,20171002,5.2913,5.2913,5.2913,5.2913,0
KST,20171003,5.2913,5.2913,5.2913,5.2913,0
KST,20171004,5.2913,5.2913,5.2913,5.2913,0
KST,20171005,5.2913,5.2913,5.2913,5.2913,0
KST,20171006,5.2913,5.2913,5.2913,5.2913,0
KST,20171009,5.2913,5.2913,5.2913,5.2913,0
KST,20171010,5.2913,5.2913,5.2913,5.2913,0
KST,20171011,5.2913,5.2913,5.2913,5.2913,0
KST,20171012,5.2913,5.2913,5.2913,5.2913,0
KST,20171013,5.2913,5.2913,5.2913,5.2913,0
KST,20171016,5.2913,5.2913,5.2913,5.2913,0
KST,20171017,4.9386,4.9386,4.9386,4.9386,3610
KST,20171018,4.9386,4.9386,4.9386,4.9386,300
KST,20171019,4.9386,4.9386,4.9386,4.9386,0
KST,20171020,4.9386,4.9386,4.9386,4.9386,0
KST,20171023,4.9386,4.9386,4.9386,4.9386,0
KST,20171024,4.9386,5.4324,4.9386,5.4324,400
KST,20171025,5.4324,5.4324,5.4324,5.4324,10
KST,20171026,5.4324,5.4324,5.4324,5.4324,0
KST,20171027,5.4324,5.4324,5.4324,5.4324,0
KST,20171030,5.4324,5.4324,5.4324,5.4324,0
KST,20171031,5.4324,5.4324,5.4324,5.4324,0
KST,20171101,5.4324,5.4324,5.4324,5.4324,0
KST,20171102,5.4324,5.4324,5.4324,5.4324,0
KST,20171103,5.4324,5.4324,5.4324,5.4324,0
KST,20171106,5.4324,5.4324,5.4324,5.4324,0
KST,20171107,5.4324,5.4324,5.4324,5.4324,0
KST,20171108,5.4324,5.4324,5.4324,5.4324,0
KST,20171109,5.4324,5.4324,5.4324,5.4324,0
KST,20171110,5.4324,5.4324,5.4324,5.4324,0
KST,20171113,5.4324,5.4324,5.4324,5.4324,0
KST,20171114,5.4324,5.4324,5.4324,5.4324,0
KST,20171115,5.4324,5.4324,5.4324,5.4324,0
KST,20171116,5.4324,5.4324,5.4324,5.4324,0
KST,20171117,5.4324,5.4324,5.4324,5.4324,0
KST,20171120,5.4324,5.4324,5.4324,5.4324,0
KST,20171121,5.4324,5.4324,5.4324,5.4324,0
KST,20171122,5.9616,5.9616,5.9616,5.9616,100
KST,20171123,5.9616,5.9616,5.9616,5.9616,0
KST,20171124,6.5260,6.5260,6.5260,6.5260,100
KST,20171127,6.5260,6.5260,6.5260,6.5260,0
KST,20171128,6.5260,6.5260,6.5260,6.5260,0
KST,20171129,6.5260,6.5260,6.5260,6.5260,0
KST,20171130,6.5260,6.5260,6.5260,6.5260,0
KST,20171201,6.5260,6.5260,6.5260,6.5260,0
KST,20171204,6.5260,6.5260,6.5260,6.5260,0
KST,20171205,6.5260,6.5260,6.5260,6.5260,0
KST,20171206,6.5260,6.5260,6.5260,6.5260,0
KST,20171207,6.5260,6.5260,6.5260,6.5260,0
KST,20171208,6.5260,6.5260,6.5260,6.5260,0
KST,20171211,6.5260,6.5260,6.5260,6.5260,0
KST,20171212,6.5260,6.5260,6.5260,6.5260,0
KST,20171213,6.5260,6.5260,6.5260,6.5260,0
KST,20171214,6.5260,6.5260,6.5260,6.5260,0
KST,20171215,6.5260,6.5260,6.5260,6.5260,0
KST,20171218,6.5260,6.5260,6.5260,6.5260,0
KST,20171219,5.9969,5.9969,5.9969,5.9969,900
KST,20171220,5.9969,5.9969,5.9969,5.9969,0
KST,20171221,5.9969,5.9969,5.9969,5.9969,0
KST,20171222,5.9969,5.9969,5.9969,5.9969,0
KST,20171225,5.9969,5.9969,5.9969,5.9969,0
KST,20171226,5.9969,5.9969,5.9969,5.9969,0
KST,20171227,5.9969,5.9969,5.9969,5.9969,0
KST,20171228,5.9969,5.9969,5.9969,5.9969,0
KST,20171229,6.5613,6.5613,6.5613,6.5613,1600
KST,20180102,5.9969,5.9969,5.9969,5.9969,2200
KST,20180103,5.9969,5.9969,5.9969,5.9969,0
KST,20180104,5.9969,5.9969,5.9969,5.9969,0
KST,20180105,5.9969,5.9969,5.9969,5.9969,0
KST,20180108,5.9969,5.9969,5.9969,5.9969,0
KST,20180109,5.9969,5.9969,5.9969,5.9969,500
KST,20180110,5.9969,5.9969,5.9969,5.9969,2000
KST,20180111,5.9969,5.9969,5.9969,5.9969,0
KST,20180112,5.9969,5.9969,5.9969,5.9969,0
KST,20180115,5.9969,5.9969,5.9969,5.9969,0
KST,20180116,5.9969,5.9969,5.9969,5.9969,2000
KST,20180117,5.9969,5.9969,5.9969,5.9969,0
KST,20180118,5.4677,5.4677,5.3972,5.3972,1500
KST,20180119,5.4677,5.4677,4.9386,4.9386,5200
KST,20180122,4.9386,4.9386,4.9386,4.9386,200
KST,20180123,5.4324,5.4324,5.4324,5.4324,100
KST,20180124,5.4324,5.4324,5.2913,5.2913,500
KST,20180125,5.2913,5.2913,5.2913,5.2913,0
KST,20180126,5.2913,5.2913,5.2913,5.2913,90
KST,20180129,5.1150,5.1150,4.9386,4.9386,1000
KST,20180130,4.9386,4.9386,4.9386,4.9386,150
KST,20180131,5.4324,5.4324,5.2913,5.2913,500
KST,20180201,5.2913,5.2913,5.2913,5.2913,0
KST,20180202,5.2913,5.2913,5.2913,5.2913,0
KST,20180205,4.7975,4.7975,4.7975,4.7975,700
KST,20180206,5.2561,5.2561,5.2561,5.2561,320
KST,20180207,4.9033,5.2561,4.9033,5.2561,1000
KST,20180208,5.7499,5.7499,5.7499,5.7499,110
KST,20180209,6.3143,6.3143,6.3143,6.3143,110
KST,20180212,6.9140,6.9140,6.9140,6.9140,100
KST,20180213,6.9140,6.9140,6.9140,6.9140,0
KST,20180221,6.9140,6.9140,6.9140,6.9140,0
KST,20180222,6.9140,6.9140,6.9140,6.9140,0
KST,20180223,6.2438,6.2438,6.2438,6.2438,100
KST,20180226,6.2438,6.2438,6.2438,6.2438,0
KST,20180227,6.8435,6.8435,5.9616,5.9616,900
KST,20180228,5.9616,5.9616,5.9616,5.9616,100
KST,20180301,6.5260,6.5260,5.6441,5.6441,300
KST,20180302,6.2085,6.2085,5.9969,5.9969,200
KST,20180305,5.3972,5.9616,5.3972,5.9616,800
KST,20180306,5.4324,5.4324,5.3972,5.3972,3000
KST,20180307,5.4324,5.4324,5.4324,5.4324,1500
KST,20180308,5.4677,5.4677,5.4677,5.4677,6500
KST,20180309,5.4677,5.6441,5.2913,5.2913,5700
KST,20180312,5.8205,5.8205,5.8205,5.8205,100
KST,20180313,5.8205,5.8205,5.8205,5.8205,0
KST,20180314,5.8205,5.8205,5.8205,5.8205,0
KST,20180315,6.3849,6.3849,5.2913,5.2913,200
KST,20180316,5.8205,5.8205,5.8205,5.8205,100
KST,20180319,5.8205,5.8205,5.8205,5.8205,0
KST,20180320,6.3849,6.3849,6.3849,6.3849,100
KST,20180321,6.3849,6.3849,6.3849,6.3849,0
KST,20180322,7.0198,7.0198,7.0198,7.0198,100
KST,20180323,7.0198,7.0198,7.0198,7.0198,0
KST,20180326,7.0198,7.0198,7.0198,7.0198,0
KST,20180327,6.9846,6.9846,6.9846,6.9846,100
KST,20180328,6.3143,6.3143,6.3143,6.3143,300
KST,20180329,5.7146,5.7146,5.7146,5.7146,1100
KST,20180330,6.2791,6.2791,6.2791,6.2791,100
KST,20180402,6.8787,6.8787,6.8787,6.8787,128
KST,20180403,7.5490,7.5490,6.9846,6.9846,1100
KST,20180404,6.9846,6.9846,6.9846,6.9846,0
KST,20180405,6.9846,6.9846,6.9846,6.9846,0
