<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTF,20220623,23.9047,23.9047,23.2857,23.8095,636000
CTF,20220624,23.8095,24.1905,23.2857,24.1905,349400
CTF,20220627,24.0476,24.9524,24.0000,24.9524,331800
CTF,20220628,24.9048,25.2381,24.0000,25.2381,518700
CTF,20220629,24.9524,25.4762,24.7619,25.1429,402900
CTF,20220630,24.9524,25.9048,23.4286,25.9048,386800
CTF,20220701,25.7143,27.7143,24.0953,27.1429,832400
CTF,20220704,27.6191,29.0000,25.2858,27.1429,1285900
CTF,20220705,26.1905,26.8572,25.5238,25.7143,262100
CTF,20220706,24.7619,25.4762,23.9524,23.9524,254700
CTF,20220707,23.2871,24.7128,22.2415,24.1429,758000
CTF,20220708,24.0954,24.3330,22.5270,24.1429,405500
CTF,20220711,24.0478,24.2855,22.4320,24.1429,369700
CTF,20220712,24.3000,24.3000,22.5000,24.0000,458200
CTF,20220713,23.8000,25.2000,22.3500,25.1000,898400
CTF,20220714,24.7000,25.4000,23.3500,25.1500,598600
CTF,20220715,24.9500,26.9000,23.4000,26.9000,925000
CTF,20220718,27.2000,28.3000,25.0500,27.8000,959300
CTF,20220719,28.0000,28.1500,25.9000,26.4000,687500
CTF,20220720,25.5500,26.9500,24.6000,25.5000,880000
CTF,20220721,23.8000,24.4000,23.8000,24.0500,352500
CTF,20220722,24.3500,24.3500,22.4000,22.4000,944300
CTF,20220725,21.0000,22.9000,20.8500,22.9000,1239400
CTF,20220726,22.4500,22.4500,21.3000,21.7500,1059400
CTF,20220727,21.2500,21.2500,20.2500,20.2500,688000
CTF,20220728,19.9500,20.8500,19.9000,20.8000,718900
CTF,20220729,20.8000,21.0500,19.4000,20.3500,1679600
CTF,20220801,20.0500,20.7000,19.5000,20.7000,467200
CTF,20220802,20.5000,21.0000,20.0000,20.8000,953700
CTF,20220803,20.4000,20.8000,20.0000,20.4000,791700
CTF,20220804,20.4000,20.7000,20.0000,20.5000,1328100
CTF,20220805,20.5000,20.8000,19.9500,20.6000,812100
CTF,20220808,20.3500,20.6000,19.9000,20.6000,815000
CTF,20220809,20.5000,20.6000,20.0500,20.1000,515000
CTF,20220810,20.0500,20.3500,20.0500,20.3500,791700
CTF,20220811,20.3000,20.4000,20.0500,20.3500,527600
CTF,20220812,20.1500,20.4000,20.1000,20.4000,588500
CTF,20220815,20.3000,20.4000,20.1500,20.4000,427800
CTF,20220816,20.4000,20.4000,20.2000,20.4000,421500
CTF,20220817,20.4000,20.4500,20.2500,20.4500,390500
CTF,20220818,20.4500,20.6000,20.2500,20.6000,494100
CTF,20220819,20.6000,21.5000,20.6000,20.9000,443000
CTF,20220822,20.9000,20.9000,20.5500,20.9000,456000
CTF,20220823,20.8000,20.8500,20.6000,20.8500,308900
CTF,20220824,20.7000,20.9000,20.5500,20.9000,435600
CTF,20220825,20.8500,20.9500,20.7000,20.9000,309800
CTF,20220826,20.8500,20.9000,20.5000,20.6500,354000
CTF,20220829,20.3000,20.4000,19.8500,19.9000,285900
CTF,20220830,19.9000,20.0000,19.4000,20.0000,381700
CTF,20220831,19.6000,20.0000,19.6000,20.0000,237800
CTF,20220905,20.0000,20.1000,19.8000,19.9000,245100
CTF,20220906,19.9500,19.9500,19.6000,19.6000,297800
CTF,20220907,19.6000,19.6000,18.9000,19.1000,359500
CTF,20220908,19.1000,19.1000,17.8000,19.1000,191100
CTF,20220909,19.3500,19.3500,18.7000,19.0000,130500
CTF,20220912,18.5500,19.0000,18.5000,18.9500,212500
CTF,20220913,18.4500,18.7000,18.3000,18.4000,210900
CTF,20220914,18.3000,18.6000,18.1000,18.6000,284400
CTF,20220915,18.5500,18.5500,18.2500,18.5000,279500
CTF,20220916,18.4500,18.5000,18.2000,18.4000,254600
CTF,20220919,18.5500,18.7000,18.3000,18.6500,371100
CTF,20220920,18.6500,19.0000,18.6000,18.9000,379700
CTF,20220921,18.8000,19.1000,18.6000,19.1000,256400
CTF,20220922,19.1500,19.4000,19.0000,19.3000,304600
CTF,20220923,19.2500,20.1500,19.2000,20.1000,320000
CTF,20220926,20.0500,21.3000,19.5000,21.3000,511000
CTF,20220927,21.8000,21.9000,21.1000,21.7500,507700
CTF,20220928,21.4000,22.8000,21.4000,22.5000,629100
CTF,20220929,22.8500,23.2000,22.5000,23.0000,617500
CTF,20220930,23.0000,23.0500,22.6000,23.0500,305600
CTF,20221003,23.0000,23.0000,22.2000,22.2500,750300
CTF,20221004,22.3500,22.7000,22.2500,22.2500,397300
CTF,20221005,22.4000,23.8000,22.3000,23.8000,588000
CTF,20221006,24.0000,24.5500,24.0000,24.4000,555800
CTF,20221007,24.6000,24.7000,24.0500,24.2000,731200
CTF,20221010,24.4000,24.5000,23.9000,24.5000,301300
CTF,20221011,24.9000,24.9000,23.8000,23.8000,386700
CTF,20221012,24.4000,24.4000,23.5500,23.5500,277600
CTF,20221013,23.6000,23.6000,23.1000,23.5000,350200
CTF,20221014,23.3000,24.1000,23.3000,24.0000,439800
CTF,20221017,23.9500,24.3500,23.9500,24.1000,448300
CTF,20221018,24.2500,24.3000,23.9500,24.0000,589500
CTF,20221019,24.0000,24.1500,23.9500,24.0500,479600
CTF,20221020,24.0500,24.7000,24.0500,24.5500,723500
CTF,20221021,24.8000,24.8500,24.5000,24.5500,729600
CTF,20221024,24.5500,24.8000,24.1000,24.3000,699200
CTF,20221025,24.3000,26.0000,24.2000,24.6000,688200
CTF,20221026,24.5000,24.6000,24.2500,24.3000,425500
CTF,20221027,24.3500,25.0000,24.3000,25.0000,448800
CTF,20221028,25.1000,25.3000,25.0500,25.1000,558000
CTF,20221031,25.1000,25.8000,25.1000,25.8000,619500
CTF,20221101,26.0000,26.0500,25.8000,26.0000,483400
CTF,20221102,26.2000,26.2000,25.6500,25.7000,347000
CTF,20221103,25.7000,25.7000,25.5500,25.7000,357800
CTF,20221104,25.6000,25.6500,25.4500,25.6500,379000
CTF,20221107,25.6000,25.6000,25.0500,25.3500,458600
CTF,20221108,25.0000,25.6000,24.9500,25.5500,440400
CTF,20221109,25.4000,25.8000,25.2000,25.6500,389600
CTF,20221110,25.7000,25.7000,25.2000,25.5000,406600
CTF,20221111,25.2500,25.6000,25.2500,25.5000,356800
CTF,20221114,25.6000,26.1500,25.3500,26.1500,434000
CTF,20221115,25.8500,26.1500,25.8500,25.9500,360800
CTF,20221116,26.0000,26.6000,25.8000,26.6000,654300
CTF,20221117,26.7000,26.7000,26.4500,26.6000,443400
CTF,20221118,26.4500,26.5500,26.3000,26.5000,368200
CTF,20221121,26.5000,26.5000,26.0000,26.0000,364700
CTF,20221122,26.0000,26.3500,25.8000,26.2000,432100
CTF,20221123,26.0000,26.5000,26.0000,26.5000,478400
CTF,20221124,26.4000,27.3500,26.4000,27.3000,619500
CTF,20221125,27.0000,27.5000,27.0000,27.4500,665400
CTF,20221128,27.4500,27.7000,27.1000,27.1000,519900
CTF,20221129,27.5000,28.4000,27.0000,28.4000,657700
CTF,20221130,28.5000,28.5000,27.7500,28.2000,610700
CTF,20221201,28.0000,28.0500,27.7500,27.8000,504200
CTF,20221202,27.5000,28.1000,27.5000,27.8500,504500
CTF,20221205,28.4000,28.4000,27.6000,27.7000,627500
CTF,20221206,27.7000,27.8000,27.3500,27.7000,528600
CTF,20221207,27.7000,27.7000,27.3000,27.4500,567100
CTF,20221208,27.6000,28.1000,27.3000,27.4000,459400
CTF,20221209,27.3000,27.8000,27.1000,27.7000,454600
CTF,20221212,27.3000,27.7500,27.3000,27.6000,414000
CTF,20221213,27.2500,27.9000,27.2500,27.6500,409000
CTF,20221214,27.6500,27.9000,27.5000,27.6000,463100
CTF,20221215,27.4000,27.8000,27.4000,27.6000,460000
CTF,20221216,27.6000,27.9000,27.5500,27.8500,502000
CTF,20221219,27.7000,28.7000,27.7000,28.5500,525100
CTF,20221220,28.8000,28.8000,28.2000,28.2500,479600
CTF,20221221,28.3000,28.3000,28.0000,28.1500,518200
CTF,20221222,28.1500,29.4000,28.0000,29.3000,1053500
CTF,20221223,29.3000,30.0000,29.0000,30.0000,830100
CTF,20221226,30.0000,30.0500,29.6500,29.8000,692200
CTF,20221227,29.8000,30.5000,29.6500,30.5000,933700
CTF,20221228,30.6000,30.6000,30.1500,30.3000,751900
CTF,20221229,30.2000,31.5000,30.1000,31.5000,1110600
CTF,20221230,31.8000,32.9000,31.5000,32.9000,1487700
CTF,20230103,32.8000,32.8000,32.3500,32.4500,774400
CTF,20230104,32.3000,32.6000,31.9000,31.9000,815300
CTF,20230105,31.8000,32.1000,31.5500,31.8500,687300
CTF,20230106,31.8000,31.8500,31.4500,31.6500,690400
CTF,20230109,31.6500,31.6500,29.4500,29.4500,1251400
CTF,20230110,29.3000,30.7500,29.3000,30.7000,974900
CTF,20230111,30.7000,31.2000,30.5000,30.9000,868600
CTF,20230112,30.8500,31.0000,30.6000,30.7000,790400
CTF,20230113,30.7000,30.9500,30.5000,30.7500,683500
CTF,20230116,30.8000,31.0000,30.4500,31.0000,730300
CTF,20230117,31.0000,32.0500,31.0000,31.8500,801800
CTF,20230118,31.8000,32.0000,31.7000,31.8500,783900
CTF,20230119,31.7000,32.0500,31.5000,31.9000,721700
CTF,20230127,31.9500,32.5500,31.9000,32.4000,644800
CTF,20230130,32.5000,32.6000,31.9000,32.3500,579600
CTF,20230131,32.3000,32.5500,32.0000,32.5000,665600
CTF,20230201,32.3000,33.5000,32.2000,33.5000,1247900
CTF,20230202,33.5000,33.7000,33.4000,33.6000,587300
CTF,20230203,33.8000,34.5000,33.5500,34.5000,812800
CTF,20230206,34.3000,34.9500,33.8000,34.9000,1070500
CTF,20230207,34.7000,34.7500,34.2500,34.4000,756700
CTF,20230208,34.2000,34.3500,34.0000,34.2000,597800
CTF,20230209,34.1000,34.1500,33.9000,34.1000,580900
CTF,20230210,34.1000,34.4500,34.1000,34.3500,380100
CTF,20230213,34.5000,34.5000,34.0000,34.4500,454100
CTF,20230214,34.4000,34.9000,34.2500,34.5500,777600
CTF,20230215,34.5000,35.5500,34.1500,35.5500,956600
CTF,20230216,35.5000,35.7000,35.3500,35.3500,698000
CTF,20230217,35.3500,35.5500,35.2000,35.4000,558200
CTF,20230220,35.3500,35.3500,34.8500,35.0000,697000
CTF,20230221,34.8000,34.8000,34.0000,34.4500,557500
CTF,20230222,34.2000,34.4500,34.0000,34.4000,536700
CTF,20230223,34.3000,34.3500,34.1500,34.2500,545600
CTF,20230224,34.2500,34.5000,34.1500,34.4500,604300
CTF,20230227,34.5000,34.5000,33.9000,34.0000,748700
CTF,20230228,34.0000,34.2500,33.8000,34.2000,463400
CTF,20230301,34.2000,34.3000,34.0000,34.2500,534900
CTF,20230302,34.2500,34.4000,34.0000,34.4000,543600
CTF,20230303,34.4000,35.2000,34.3000,35.2000,721300
CTF,20230306,35.0000,35.7000,35.0000,35.3000,819700
CTF,20230307,35.3000,35.3500,34.7000,34.7000,474500
CTF,20230308,34.5000,34.7500,34.4500,34.7000,517900
CTF,20230309,34.5000,34.7000,34.4000,34.7000,600500
CTF,20230310,34.5000,35.0500,34.5000,35.0500,623200
CTF,20230313,34.8000,35.1500,34.8000,34.8500,506900
CTF,20230314,34.7000,34.7000,34.4000,34.5000,518100
CTF,20230315,34.4000,34.7500,34.4000,34.6500,525800
CTF,20230316,34.5000,34.5000,34.3000,34.3500,323000
CTF,20230317,34.5000,34.7500,34.0000,34.7500,582200
CTF,20230320,34.6500,34.8000,34.5500,34.7000,378600
