<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIS,20141128,3.8000,3.8000,3.8000,3.8000,0
TIS,20141201,3.8000,3.8000,3.8000,3.8000,0
TIS,20141202,3.8000,3.8000,3.8000,3.8000,0
TIS,20141203,3.8000,3.8000,3.8000,3.8000,0
TIS,20141204,4.0000,4.0000,4.0000,4.0000,100
TIS,20141205,3.7000,3.7000,3.6000,3.6000,3000
TIS,20141208,3.7000,3.7000,3.7000,3.7000,5000
TIS,20141209,3.7000,3.7000,3.7000,3.7000,0
TIS,20141210,3.7000,3.7000,3.7000,3.7000,0
TIS,20141211,3.9000,3.9000,3.9000,3.9000,100
TIS,20141212,3.9000,3.9000,3.9000,3.9000,0
TIS,20141215,4.0000,4.0000,4.0000,4.0000,100
TIS,20141216,4.0000,4.0000,3.9000,4.0000,16000
TIS,20141217,3.9000,3.9000,3.7000,3.7000,14000
TIS,20141218,3.9000,3.9000,3.9000,3.9000,2100
TIS,20141219,3.6000,3.6000,3.6000,3.6000,3000
TIS,20141222,3.6000,3.8000,3.6000,3.8000,5100
TIS,20141223,3.3000,3.5000,3.3000,3.5000,4400
TIS,20141224,3.6000,3.6000,3.2000,3.2000,8100
TIS,20141225,3.1000,3.6000,3.1000,3.6000,4600
TIS,20141226,2.8000,2.8000,2.8000,2.8000,4000
TIS,20141229,3.0000,3.0000,3.0000,3.0000,500
TIS,20141230,3.3000,3.3000,3.3000,3.3000,1000
TIS,20141231,3.0000,3.6000,3.0000,3.6000,5500
TIS,20150105,3.1000,3.1000,3.1000,3.1000,0
TIS,20150106,3.4000,3.4000,3.0000,3.4000,8000
TIS,20150107,3.4000,3.4000,3.2000,3.2000,700
TIS,20150108,3.1000,3.3000,3.1000,3.3000,6900
TIS,20150109,3.5000,3.5000,3.5000,3.5000,1000
TIS,20150112,3.3000,3.3000,3.2000,3.3000,4000
TIS,20150113,3.1000,3.5000,3.1000,3.4000,7100
TIS,20150114,3.5000,3.5000,3.2000,3.2000,6100
TIS,20150115,3.2000,3.2000,3.2000,3.2000,2000
TIS,20150116,3.3000,3.5000,3.3000,3.5000,28900
TIS,20150119,3.2000,3.2000,3.2000,3.2000,4000
TIS,20150120,3.1000,3.1000,3.1000,3.1000,2000
TIS,20150121,3.4000,3.4000,3.4000,3.4000,3000
TIS,20150122,3.7000,3.7000,3.7000,3.7000,10800
TIS,20150123,4.0000,4.0000,4.0000,4.0000,6000
TIS,20150126,4.4000,4.4000,4.4000,4.4000,6900
TIS,20150127,4.8000,4.8000,4.5000,4.8000,34300
TIS,20150128,5.2000,5.2000,4.6000,4.6000,15300
TIS,20150129,4.8000,4.8000,4.7000,4.8000,20600
TIS,20150130,4.6000,4.9000,4.4000,4.4000,6100
TIS,20150202,4.4000,4.9000,4.3000,4.4000,7500
TIS,20150203,4.7000,5.0000,4.3000,4.3000,8700
TIS,20150204,4.8000,4.8000,4.8000,4.8000,4600
TIS,20150205,4.8000,4.8000,4.8000,4.8000,5300
TIS,20150206,4.7000,4.7000,4.7000,4.7000,3100
TIS,20150209,4.7000,4.8000,4.7000,4.7000,8100
TIS,20150210,4.9000,4.9000,4.9000,4.9000,6800
TIS,20150211,5.2000,5.3000,5.2000,5.3000,4000
TIS,20150212,5.8000,5.8000,4.8000,5.8000,2900
TIS,20150213,5.9000,5.9000,5.9000,5.9000,1500
TIS,20150224,6.4000,6.4000,6.4000,6.4000,400
TIS,20150225,7.0000,7.0000,7.0000,7.0000,800
TIS,20150226,7.6000,7.6000,6.3000,6.5000,5800
TIS,20150227,6.2000,6.2000,6.2000,6.2000,13100
TIS,20150302,6.0000,6.0000,6.0000,6.0000,7500
TIS,20150303,6.6000,6.6000,6.6000,6.6000,500
TIS,20150304,7.2000,7.2000,6.5000,6.9000,12400
TIS,20150305,7.1000,7.1000,7.1000,7.1000,500
TIS,20150306,7.1000,7.1000,7.1000,7.1000,0
TIS,20150309,7.8000,7.8000,7.5000,7.5000,1600
TIS,20150310,7.0000,7.0000,7.0000,7.0000,19000
TIS,20150311,7.0000,7.0000,7.0000,7.0000,0
TIS,20150312,7.4000,7.4000,7.0000,7.0000,8700
TIS,20150313,6.3000,6.3000,6.3000,6.3000,500
TIS,20150316,6.3000,6.3000,6.3000,6.3000,0
TIS,20150317,6.3000,6.3000,6.3000,6.3000,4700
TIS,20150318,6.4000,6.4000,6.4000,6.4000,2900
TIS,20150319,6.8000,6.8000,6.6000,6.6000,400
TIS,20150320,6.1000,6.7000,6.1000,6.7000,7100
TIS,20150323,6.0000,6.6000,6.0000,6.6000,9300
TIS,20150324,6.4000,6.4000,6.4000,6.4000,3200
TIS,20150325,7.0000,7.0000,6.8000,6.9000,5000
TIS,20150326,6.9000,7.0000,6.9000,7.0000,1400
TIS,20150327,6.9000,6.9000,6.9000,6.9000,9200
TIS,20150330,6.9000,6.9000,6.9000,6.9000,0
TIS,20150331,6.9000,6.9000,6.5000,6.5000,8300
TIS,20150401,6.6000,6.6000,6.6000,6.6000,0
TIS,20150402,6.0000,6.6000,6.0000,6.6000,3400
TIS,20150403,6.5000,6.5000,6.5000,6.5000,0
TIS,20150406,6.2000,6.2000,6.2000,6.2000,8900
TIS,20150407,6.2000,6.2000,5.6000,6.2000,10300
TIS,20150408,6.2000,6.2000,6.2000,6.2000,8900
TIS,20150409,6.2000,6.2000,6.2000,6.2000,0
TIS,20150410,6.3000,6.3000,6.2000,6.2000,11400
TIS,20150413,6.2000,6.5000,6.2000,6.5000,11100
TIS,20150414,6.0000,6.4000,6.0000,6.4000,16500
TIS,20150415,6.4000,6.4000,6.4000,6.4000,3000
TIS,20150416,6.4000,6.4000,6.4000,6.4000,11100
TIS,20150417,6.4000,6.4000,6.4000,6.4000,2500
TIS,20150420,6.4000,6.4000,6.4000,6.4000,28600
TIS,20150421,6.0000,6.2000,6.0000,6.2000,3400
TIS,20150422,6.6000,6.6000,6.2000,6.2000,7700
TIS,20150423,6.2000,6.2000,6.2000,6.2000,19700
TIS,20150424,6.2000,6.2000,6.2000,6.2000,6900
TIS,20150427,6.2000,6.2000,6.2000,6.2000,9500
TIS,20150504,5.9000,5.9000,5.9000,5.9000,5200
TIS,20150505,5.7000,6.0000,5.7000,6.0000,6000
TIS,20150506,5.9000,5.9000,5.9000,5.9000,0
TIS,20150507,5.7000,5.7000,5.7000,5.7000,2000
TIS,20150508,5.7000,5.7000,5.7000,5.7000,2500
TIS,20150511,5.6000,5.6000,5.5000,5.5000,2400
TIS,20150512,6.0000,6.0000,6.0000,6.0000,100
TIS,20150513,5.6000,5.6000,5.6000,5.6000,1500
TIS,20150514,5.3000,5.3000,5.3000,5.3000,500
TIS,20150515,5.3000,5.3000,5.3000,5.3000,0
TIS,20150518,5.3000,5.3000,5.3000,5.3000,0
TIS,20150519,5.0000,5.0000,5.0000,5.0000,6600
TIS,20150520,5.0000,5.2000,5.0000,5.2000,5300
TIS,20150521,5.0000,5.0000,5.0000,5.0000,0
TIS,20150522,5.0000,5.0000,5.0000,5.0000,0
TIS,20150525,5.0000,5.0000,5.0000,5.0000,5600
TIS,20150526,5.0000,5.0000,5.0000,5.0000,0
TIS,20150527,5.2000,5.2000,5.0000,5.0000,6400
TIS,20150528,5.4000,5.5000,5.4000,5.5000,3100
TIS,20150529,5.8000,5.8000,5.8000,5.8000,2200
TIS,20150601,6.0000,6.1000,5.9000,5.9000,21500
TIS,20150602,6.4000,6.4000,6.1000,6.1000,20900
TIS,20150603,6.0000,6.6000,6.0000,6.3000,27000
TIS,20150604,6.8000,6.8000,6.5000,6.5000,27100
TIS,20150605,6.8000,6.8000,6.8000,6.8000,17700
TIS,20150608,6.8000,6.8000,6.8000,6.8000,0
TIS,20150609,6.8000,6.8000,6.8000,6.8000,0
TIS,20150610,6.2000,6.2000,6.2000,6.2000,900
TIS,20150611,5.6000,5.6000,5.6000,5.6000,2100
TIS,20150612,5.1000,5.1000,5.1000,5.1000,2100
TIS,20150615,5.1000,5.1000,5.1000,5.1000,0
TIS,20150616,5.1000,5.1000,5.0000,5.1000,8900
TIS,20150617,5.1000,5.1000,5.1000,5.1000,3400
TIS,20150618,5.5000,5.5000,5.2000,5.2000,200
TIS,20150619,5.4000,5.4000,5.4000,5.4000,0
TIS,20150622,5.2000,5.5000,5.1000,5.3000,9200
TIS,20150623,5.2000,5.2000,5.1000,5.1000,7100
TIS,20150624,5.1000,5.1000,5.1000,5.1000,0
TIS,20150625,5.2000,5.2000,5.2000,5.2000,300
TIS,20150626,5.5000,5.5000,5.5000,5.5000,3100
TIS,20150629,5.5000,5.8000,5.5000,5.7000,12700
TIS,20150630,5.6000,5.6000,5.6000,5.6000,0
TIS,20150701,4.8000,5.6000,4.8000,5.5000,7800
TIS,20150702,5.4000,5.4000,5.4000,5.4000,0
TIS,20150703,5.4000,5.4000,5.4000,5.4000,0
TIS,20150706,4.8000,4.8000,4.8000,4.8000,2000
TIS,20150707,4.8000,4.8000,4.8000,4.8000,0
TIS,20150708,4.8000,4.8000,4.8000,4.8000,0
TIS,20150709,5.0000,5.1000,5.0000,5.1000,9400
TIS,20150710,5.0000,5.0000,5.0000,5.0000,0
TIS,20150713,5.0000,5.1000,5.0000,5.1000,5000
TIS,20150714,5.0000,5.0000,5.0000,5.0000,700
TIS,20150715,5.1000,5.1000,5.1000,5.1000,6200
TIS,20150716,5.0000,5.1000,5.0000,5.1000,5900
TIS,20150717,5.5000,5.5000,5.5000,5.5000,100
TIS,20150720,5.1000,5.1000,5.0000,5.0000,7100
TIS,20150721,5.0000,5.1000,5.0000,5.1000,5900
TIS,20150722,5.0000,5.0000,5.0000,5.0000,0
TIS,20150723,5.2000,5.2000,5.2000,5.2000,4000
TIS,20150724,5.2000,5.2000,5.2000,5.2000,0
TIS,20150727,5.0000,5.5000,5.0000,5.5000,6900
TIS,20150728,4.7000,5.0000,4.7000,5.0000,5000
TIS,20150729,5.0000,5.0000,5.0000,5.0000,4100
TIS,20150730,5.0000,5.0000,5.0000,5.0000,2800
TIS,20150731,5.0000,5.0000,5.0000,5.0000,0
TIS,20150803,5.0000,5.0000,5.0000,5.0000,0
TIS,20150804,5.2000,5.2000,5.2000,5.2000,7700
TIS,20150805,5.2000,5.2000,5.2000,5.2000,0
TIS,20150806,5.2000,5.2000,5.2000,5.2000,6400
TIS,20150807,5.2000,5.2000,5.2000,5.2000,7700
TIS,20150810,5.2000,5.2000,5.2000,5.2000,5100
TIS,20150811,5.2000,5.2000,5.2000,5.2000,1000
TIS,20150812,5.2000,5.3000,5.2000,5.2000,7900
TIS,20150813,5.2000,5.2000,5.2000,5.2000,2600
TIS,20150814,5.2000,5.2000,5.2000,5.2000,14900
TIS,20150817,5.2000,5.2000,5.2000,5.2000,0
TIS,20150818,5.2000,5.2000,5.1000,5.1000,7400
TIS,20150819,5.2000,5.2000,5.2000,5.2000,0
TIS,20150820,5.2000,5.2000,5.2000,5.2000,12100
TIS,20150821,5.2000,5.2000,5.2000,5.2000,13500
TIS,20150824,5.2000,5.2000,5.2000,5.2000,3000
TIS,20150825,5.2000,5.2000,5.2000,5.2000,0
TIS,20150826,5.2000,5.2000,5.2000,5.2000,17200
TIS,20150827,5.2000,5.2000,5.2000,5.2000,13200
TIS,20150828,5.2000,5.2000,5.2000,5.2000,23400
TIS,20150831,5.2000,5.2000,5.2000,5.2000,21500
TIS,20150901,5.2000,5.2000,5.2000,5.2000,14700
TIS,20150903,5.2000,5.2000,5.2000,5.2000,12500
TIS,20150904,5.2000,5.2000,5.2000,5.2000,28300
TIS,20150907,5.2000,5.2000,5.2000,5.2000,19300
TIS,20150908,5.2000,5.2000,5.2000,5.2000,10000
TIS,20150909,5.9000,5.9000,5.2000,5.2000,21500
TIS,20150910,5.2000,5.2000,5.2000,5.2000,21200
TIS,20150911,5.2000,5.2000,5.2000,5.2000,31100
TIS,20150914,5.2000,5.2000,5.2000,5.2000,17300
TIS,20150915,5.2000,5.2000,5.2000,5.2000,7200
TIS,20150916,5.2000,5.9000,5.2000,5.9000,18200
TIS,20150917,5.5000,5.5000,5.4000,5.5000,33600
TIS,20150918,6.0000,6.0000,6.0000,6.0000,300
TIS,20150921,6.0000,6.0000,6.0000,6.0000,0
TIS,20150922,5.3000,6.9000,5.3000,6.9000,47000
TIS,20150923,6.9000,7.0000,6.0000,6.0000,800
TIS,20150924,5.7000,6.6000,5.7000,6.6000,58200
TIS,20150925,6.5000,6.9000,5.1000,5.1000,30400
TIS,20150928,7.4000,7.4000,5.6000,5.6000,24000
TIS,20150929,7.0000,7.1000,6.0000,6.0000,24000
TIS,20150930,6.5000,7.0000,5.8000,5.8000,24900
TIS,20151001,5.7000,5.7000,5.7000,5.7000,100
TIS,20151002,5.0000,5.0000,4.9000,4.9000,4900
TIS,20151005,4.5000,4.5000,4.5000,4.5000,3500
TIS,20151006,4.2000,4.2000,4.2000,4.2000,6400
TIS,20151007,4.2000,4.2000,4.2000,4.2000,0
TIS,20151008,4.8000,4.8000,4.8000,4.8000,1000
TIS,20151009,5.0000,5.0000,5.0000,5.0000,100
TIS,20151012,5.0000,5.0000,5.0000,5.0000,5900
TIS,20151013,5.0000,5.0000,5.0000,5.0000,0
TIS,20151014,4.8000,5.0000,4.8000,5.0000,3000
TIS,20151015,4.8000,4.8000,4.7000,4.7000,13100
TIS,20151016,4.9000,4.9000,4.8000,4.9000,14700
TIS,20151019,5.0000,5.2000,5.0000,5.2000,2600
TIS,20151020,4.6000,4.6000,4.6000,4.6000,3300
TIS,20151021,4.9000,5.0000,4.9000,5.0000,500
TIS,20151022,5.0000,5.0000,5.0000,5.0000,8200
TIS,20151023,4.5000,4.6000,4.5000,4.6000,3800
TIS,20151026,5.1000,5.2000,5.1000,5.2000,21100
TIS,20151027,5.2000,5.9000,5.0000,5.9000,31700
TIS,20151028,6.4000,6.4000,5.0000,6.3000,47400
TIS,20151029,6.3000,6.3000,5.5000,5.8000,35000
TIS,20151030,6.0000,6.0000,6.0000,6.0000,0
TIS,20151102,5.3000,5.3000,5.1000,5.1000,3000
TIS,20151103,5.0000,5.0000,4.7000,4.7000,3000
TIS,20151104,5.0000,5.3000,4.7000,5.3000,1800
TIS,20151105,5.0000,5.5000,5.0000,5.5000,24200
TIS,20151106,5.6000,5.9000,5.4000,5.7000,39700
TIS,20151109,5.7000,5.7000,5.7000,5.7000,15300
TIS,20151110,4.9000,4.9000,4.9000,4.9000,1200
TIS,20151111,4.5000,4.5000,4.5000,4.5000,2700
TIS,20151112,4.5000,4.5000,4.5000,4.5000,0
TIS,20151113,5.1000,5.1000,5.1000,5.1000,100
TIS,20151116,5.1000,5.1000,5.1000,5.1000,0
TIS,20151117,5.1000,5.1000,5.1000,5.1000,0
TIS,20151118,4.6000,4.6000,4.6000,4.6000,1200
TIS,20151119,4.6000,4.6000,4.6000,4.6000,0
TIS,20151120,5.2000,5.2000,5.2000,5.2000,1300
TIS,20151123,4.5000,4.5000,4.5000,4.5000,3000
TIS,20151124,4.5000,4.5000,4.5000,4.5000,0
TIS,20151125,4.5000,4.5000,4.5000,4.5000,1200
TIS,20151126,4.5000,4.5000,4.5000,4.5000,2700
TIS,20151127,4.5000,4.5000,4.5000,4.5000,2000
TIS,20151130,4.5000,4.5000,4.5000,4.5000,4900
TIS,20151201,4.5000,4.5000,4.5000,4.5000,0
TIS,20151202,4.5000,4.5000,4.5000,4.5000,0
TIS,20151203,4.5000,4.5000,4.5000,4.5000,0
TIS,20151204,4.5000,4.5000,4.5000,4.5000,0
TIS,20151207,4.5000,4.5000,4.5000,4.5000,0
TIS,20151208,4.9000,4.9000,4.9000,4.9000,100
TIS,20151209,4.9000,5.6000,4.9000,5.6000,61600
TIS,20151210,4.6000,4.8000,4.6000,4.8000,4000
TIS,20151211,4.7000,4.7000,4.7000,4.7000,0
TIS,20151214,4.7000,4.7000,4.7000,4.7000,0
TIS,20151215,4.5000,4.5000,4.5000,4.5000,5200
TIS,20151216,4.5000,4.5000,4.5000,4.5000,0
TIS,20151217,4.5000,4.5000,4.5000,4.5000,0
TIS,20151218,4.5000,4.5000,4.5000,4.5000,0
TIS,20151221,4.9000,4.9000,4.5000,4.5000,11100
TIS,20151222,4.5000,4.5000,4.5000,4.5000,10600
TIS,20151223,5.0000,5.0000,5.0000,5.0000,10000
TIS,20151224,5.0000,5.7000,5.0000,5.7000,15000
TIS,20151225,5.4000,6.0000,5.4000,6.0000,5000
TIS,20151228,5.8000,6.1000,5.5000,5.5000,16100
TIS,20151229,6.1000,6.1000,6.1000,6.1000,0
TIS,20151230,6.1000,6.1000,6.1000,6.1000,0
TIS,20151231,6.1000,6.1000,6.1000,6.1000,0
TIS,20160104,6.1000,6.1000,6.1000,6.1000,0
TIS,20160105,6.1000,6.1000,6.1000,6.1000,0
TIS,20160106,5.2000,5.2000,5.2000,5.2000,600
TIS,20160107,5.0000,5.0000,5.0000,5.0000,100
TIS,20160108,4.5000,4.5000,4.5000,4.5000,3500
TIS,20160111,4.5000,4.5000,4.5000,4.5000,0
TIS,20160112,4.5000,4.5000,4.5000,4.5000,0
TIS,20160113,4.5000,4.5000,4.5000,4.5000,0
TIS,20160114,4.5000,4.5000,4.5000,4.5000,0
TIS,20160115,4.5000,4.5000,4.5000,4.5000,8200
TIS,20160118,4.5000,4.5000,4.4000,4.4000,2100
TIS,20160119,4.5000,4.5000,4.5000,4.5000,5000
TIS,20160120,4.5000,4.5000,4.5000,4.5000,0
TIS,20160121,4.5000,4.5000,4.5000,4.5000,3000
TIS,20160122,4.5000,4.5000,4.5000,4.5000,12100
TIS,20160125,4.5000,4.5000,4.5000,4.5000,2500
TIS,20160126,4.5000,4.5000,4.5000,4.5000,0
TIS,20160127,4.5000,4.5000,4.5000,4.5000,0
TIS,20160128,5.0000,5.0000,5.0000,5.0000,5000
TIS,20160129,5.0000,5.0000,5.0000,5.0000,25800
TIS,20160201,5.0000,5.0000,5.0000,5.0000,0
TIS,20160202,5.0000,5.0000,5.0000,5.0000,13400
TIS,20160203,5.0000,5.0000,5.0000,5.0000,2500
TIS,20160204,4.5000,4.5000,4.5000,4.5000,3000
TIS,20160205,4.5000,4.5000,4.5000,4.5000,0
TIS,20160215,4.5000,4.5000,4.5000,4.5000,0
TIS,20160216,4.5000,4.5000,4.5000,4.5000,0
TIS,20160217,4.5000,4.5000,4.5000,4.5000,0
TIS,20160218,5.1000,5.1000,5.0000,5.0000,10600
TIS,20160219,5.0000,5.1000,5.0000,5.1000,10400
TIS,20160222,5.1000,5.1000,5.1000,5.1000,17000
TIS,20160223,5.1000,5.1000,5.1000,5.1000,0
TIS,20160224,5.1000,5.1000,5.1000,5.1000,1400
TIS,20160225,5.2000,5.2000,5.1000,5.1000,8700
TIS,20160226,5.2000,5.2000,5.2000,5.2000,5800
TIS,20160229,5.1000,5.2000,5.1000,5.2000,5800
TIS,20160301,5.1000,5.1000,5.1000,5.1000,2200
TIS,20160302,5.1000,5.1000,5.1000,5.1000,3200
TIS,20160303,5.1000,5.1000,5.1000,5.1000,1800
TIS,20160304,5.1000,5.1000,5.1000,5.1000,7500
TIS,20160307,5.1000,5.1000,5.1000,5.1000,0
TIS,20160308,5.1000,5.2000,5.1000,5.2000,6300
TIS,20160309,5.2000,5.2000,5.2000,5.2000,0
TIS,20160310,5.3000,5.5000,5.3000,5.4000,20200
TIS,20160311,6.3000,6.3000,6.3000,6.3000,5400
TIS,20160314,7.2000,7.2000,6.3000,6.3000,11000
TIS,20160315,6.8000,6.8000,6.8000,6.8000,2000
TIS,20160316,6.8000,6.8000,6.8000,6.8000,0
TIS,20160317,5.8000,5.8000,5.8000,5.8000,100
TIS,20160318,5.8000,5.8000,5.8000,5.8000,0
TIS,20160321,5.0000,5.0000,5.0000,5.0000,5200
TIS,20160322,5.0000,5.0000,5.0000,5.0000,2500
TIS,20160323,5.6000,5.7000,5.5000,5.7000,14900
TIS,20160324,5.7000,6.2000,5.6000,6.0000,21100
TIS,20160325,5.6000,5.7000,5.6000,5.6000,6200
TIS,20160328,5.7000,6.4000,5.7000,6.4000,59200
TIS,20160329,6.2000,7.1000,5.4000,6.3000,48000
TIS,20160330,5.7000,6.5000,5.7000,6.5000,14100
TIS,20160331,6.2000,6.3000,5.8000,6.0000,24500
TIS,20160401,5.6000,6.2000,5.5000,6.0000,36200
TIS,20160404,5.8000,6.0000,5.8000,6.0000,30200
TIS,20160405,6.0000,6.0000,6.0000,6.0000,7500
TIS,20160406,5.7000,6.2000,5.7000,6.2000,9900
TIS,20160407,5.9000,5.9000,5.9000,5.9000,8400
TIS,20160408,5.9000,6.0000,5.9000,6.0000,9800
TIS,20160411,6.0000,6.0000,5.9000,6.0000,26200
TIS,20160412,6.0000,6.0000,6.0000,6.0000,22000
TIS,20160413,6.0000,6.5000,6.0000,6.5000,42900
TIS,20160414,6.0000,7.0000,6.0000,6.4000,25200
TIS,20160415,6.0000,6.5000,6.0000,6.2000,40500
TIS,20160419,6.3000,6.3000,6.1000,6.1000,49900
TIS,20160420,6.0000,6.0000,6.0000,6.0000,11600
TIS,20160421,5.3000,5.3000,5.2000,5.2000,5300
TIS,20160422,5.1000,5.9000,5.0000,5.9000,18900
TIS,20160425,6.3000,6.3000,5.3000,5.3000,4600
TIS,20160426,5.3000,5.9000,5.3000,5.9000,16900
TIS,20160427,5.7000,5.7000,5.7000,5.7000,0
TIS,20160428,5.5000,5.7000,5.5000,5.7000,20000
TIS,20160429,5.5000,5.9000,5.5000,5.7000,23400
TIS,20160504,5.8000,5.9000,5.8000,5.8000,27300
TIS,20160505,5.8000,5.8000,5.8000,5.8000,13200
TIS,20160506,5.8000,5.8000,5.8000,5.8000,0
TIS,20160509,5.8000,6.0000,5.7000,5.8000,25800
TIS,20160510,5.8000,5.8000,5.5000,5.5000,38100
TIS,20160511,5.6000,6.0000,5.6000,6.0000,4900
TIS,20160512,6.0000,6.0000,5.4000,5.6000,44400
TIS,20160513,5.6000,5.6000,5.6000,5.6000,28100
TIS,20160516,5.6000,5.6000,5.5000,5.5000,21400
TIS,20160517,5.6000,5.6000,5.6000,5.6000,8000
TIS,20160518,5.6000,6.0000,5.6000,6.0000,48600
TIS,20160519,6.0000,6.0000,6.0000,6.0000,66700
TIS,20160520,6.0000,6.0000,6.0000,6.0000,58300
TIS,20160523,6.0000,6.0000,6.0000,6.0000,46200
TIS,20160524,6.0000,6.0000,6.0000,6.0000,54500
TIS,20160525,6.0000,6.0000,6.0000,6.0000,82800
TIS,20160526,6.0000,6.0000,6.0000,6.0000,43600
TIS,20160527,6.0000,6.5000,6.0000,6.0000,25300
TIS,20160530,6.0000,6.0000,6.0000,6.0000,73400
TIS,20160531,6.0000,6.0000,6.0000,6.0000,51900
TIS,20160601,6.0000,6.0000,6.0000,6.0000,15900
TIS,20160602,6.0000,6.0000,6.0000,6.0000,25600
TIS,20160603,6.0000,6.0000,6.0000,6.0000,31100
TIS,20160606,6.0000,6.0000,6.0000,6.0000,53700
TIS,20160607,6.0000,6.0000,6.0000,6.0000,34600
TIS,20160608,6.0000,6.0000,6.0000,6.0000,48800
TIS,20160609,6.0000,6.0000,6.0000,6.0000,44900
TIS,20160610,6.0000,6.2000,6.0000,6.2000,19900
TIS,20160613,6.1000,6.1000,6.0000,6.0000,22300
TIS,20160614,6.0000,6.0000,6.0000,6.0000,19100
TIS,20160615,6.0000,6.0000,6.0000,6.0000,16200
TIS,20160616,6.2000,6.4000,6.2000,6.4000,300
TIS,20160617,6.0000,6.0000,6.0000,6.0000,12800
TIS,20160620,6.0000,6.0000,6.0000,6.0000,21900
TIS,20160621,6.0000,6.0000,6.0000,6.0000,19900
TIS,20160622,6.0000,6.0000,6.0000,6.0000,14800
TIS,20160623,6.0000,6.7000,6.0000,6.0000,38400
TIS,20160624,6.0000,6.0000,6.0000,6.0000,21000
TIS,20160627,6.0000,6.0000,6.0000,6.0000,54400
TIS,20160628,6.0000,6.0000,6.0000,6.0000,41600
TIS,20160629,6.0000,6.0000,6.0000,6.0000,10800
TIS,20160630,6.0000,6.1000,6.0000,6.0000,114000
TIS,20160701,6.0000,6.0000,6.0000,6.0000,39800
TIS,20160704,6.0000,6.1000,6.0000,6.0000,51200
TIS,20160705,6.0000,6.0000,6.0000,6.0000,9800
TIS,20160706,6.0000,6.0000,6.0000,6.0000,25600
TIS,20160707,6.0000,6.0000,6.0000,6.0000,16300
TIS,20160708,6.0000,6.0000,6.0000,6.0000,21000
TIS,20160711,6.0000,6.0000,6.0000,6.0000,21800
TIS,20160712,6.0000,6.0000,6.0000,6.0000,44000
TIS,20160713,6.0000,6.0000,6.0000,6.0000,51300
TIS,20160714,6.0000,6.0000,6.0000,6.0000,62200
TIS,20160715,6.0000,6.0000,6.0000,6.0000,50700
TIS,20160718,6.0000,6.2000,6.0000,6.0000,70600
TIS,20160719,6.0000,6.5000,6.0000,6.5000,391100
TIS,20160720,6.0000,6.1000,6.0000,6.0000,70500
TIS,20160721,6.0000,6.6000,5.1000,5.1000,233700
TIS,20160722,5.5000,5.5000,5.4000,5.4000,50000
TIS,20160725,6.0000,6.0000,5.5000,6.0000,63800
TIS,20160726,5.5000,5.5000,5.5000,5.5000,3500
TIS,20160727,5.5000,6.0000,5.5000,5.6000,10400
TIS,20160728,6.0000,6.1000,6.0000,6.0000,15100
TIS,20160729,6.0000,6.0000,6.0000,6.0000,25400
TIS,20160801,5.7000,6.0000,5.7000,6.0000,4400
TIS,20160802,6.4000,6.4000,6.4000,6.4000,100
TIS,20160803,5.5000,5.5000,5.5000,5.5000,2100
TIS,20160804,5.8000,5.8000,5.8000,5.8000,1000
TIS,20160805,5.0000,6.0000,5.0000,5.9000,3300
TIS,20160808,5.8000,6.0000,5.8000,6.0000,2000
TIS,20160809,5.8000,5.8000,5.8000,5.8000,5600
TIS,20160810,6.0000,6.0000,5.9000,5.9000,22500
TIS,20160811,6.0000,6.0000,5.9000,5.9000,16700
TIS,20160812,5.9000,5.9000,5.9000,5.9000,6500
TIS,20160815,5.9000,5.9000,5.9000,5.9000,7700
TIS,20160816,5.9000,5.9000,5.9000,5.9000,15400
TIS,20160817,5.9000,5.9000,5.9000,5.9000,3600
TIS,20160818,5.9000,6.0000,5.9000,6.0000,11900
TIS,20160819,6.0000,6.0000,6.0000,6.0000,2400
TIS,20160822,6.0000,6.0000,6.0000,6.0000,7700
TIS,20160823,6.0000,6.0000,6.0000,6.0000,14900
TIS,20160824,6.0000,6.0000,6.0000,6.0000,15500
TIS,20160825,6.0000,6.0000,6.0000,6.0000,19200
TIS,20160826,6.0000,6.1000,6.0000,6.0000,26100
TIS,20160829,6.0000,6.6000,6.0000,6.1000,29900
TIS,20160830,6.0000,6.2000,6.0000,6.1000,8100
TIS,20160831,6.1000,6.3000,6.1000,6.2000,15800
TIS,20160901,6.3000,6.3000,6.2000,6.3000,12200
TIS,20160905,6.3000,6.4000,6.0000,6.0000,79400
TIS,20160906,6.0000,6.1000,6.0000,6.1000,11000
TIS,20160907,6.0000,6.1000,6.0000,6.1000,16000
TIS,20160908,6.0000,6.1000,6.0000,6.0000,27100
TIS,20160909,6.0000,6.0000,6.0000,6.0000,16500
TIS,20160912,6.1000,6.2000,6.0000,6.2000,34500
TIS,20160913,6.1000,6.2000,6.1000,6.2000,23700
TIS,20160914,6.2000,6.2000,6.1000,6.1000,39200
TIS,20160915,6.1000,6.2000,6.1000,6.2000,8900
TIS,20160916,6.1000,6.2000,6.1000,6.1000,19100
TIS,20160919,6.2000,6.2000,6.1000,6.2000,152600
TIS,20160920,6.2000,6.2000,6.1000,6.2000,32400
TIS,20160921,6.2000,6.2000,6.2000,6.2000,12900
TIS,20160922,6.2000,6.3000,6.2000,6.2000,34500
TIS,20160923,6.2000,6.3000,6.2000,6.2000,48400
