<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPP,20120322,0.8490,0.8490,0.8490,0.8490,100
DPP,20120323,0.8490,0.8490,0.8490,0.8490,0
DPP,20120326,0.9179,0.9179,0.9179,0.9179,100
DPP,20120327,1.0096,1.0096,1.0096,1.0096,100
DPP,20120328,1.1014,1.1014,1.1014,1.1014,100
DPP,20120329,1.1932,1.1932,1.1932,1.1932,100
DPP,20120330,1.3080,1.3080,1.3080,1.3080,100
DPP,20120403,1.4227,1.4227,1.4227,1.4227,100
DPP,20120404,1.5604,1.5604,1.5604,1.5604,100
DPP,20120405,1.6980,1.6980,1.4686,1.4686,300
DPP,20120406,1.6751,1.6751,1.6751,1.6751,100
DPP,20120409,1.8357,1.8357,1.8357,1.8357,100
DPP,20120410,1.7439,1.7439,1.7439,1.7439,100
DPP,20120411,1.9046,1.9046,1.9046,1.9046,100
DPP,20120412,2.0652,2.0652,2.0652,2.0652,4900
DPP,20120413,1.9046,1.9046,1.9046,1.9046,600
DPP,20120416,1.8357,1.8357,1.8357,1.8357,100
DPP,20120417,1.8357,1.8357,1.8357,1.8357,0
DPP,20120418,1.8357,1.8357,1.8357,1.8357,0
DPP,20120419,1.8357,1.8357,1.8357,1.8357,0
DPP,20120420,1.6751,1.6751,1.6751,1.6751,100
DPP,20120423,1.6751,1.6751,1.6751,1.6751,0
DPP,20120424,1.6751,1.6751,1.6751,1.6751,0
DPP,20120425,1.6751,1.6751,1.6751,1.6751,0
DPP,20120426,1.6751,1.6751,1.6751,1.6751,0
DPP,20120427,1.6751,1.6751,1.6751,1.6751,0
DPP,20120502,1.6751,1.6751,1.6751,1.6751,0
DPP,20120503,1.6751,1.6751,1.6751,1.6751,0
DPP,20120504,1.6751,1.6751,1.6751,1.6751,0
DPP,20120507,1.6751,1.6751,1.6751,1.6751,0
DPP,20120508,1.6751,1.6751,1.6751,1.6751,0
DPP,20120509,1.6751,1.6751,1.6751,1.6751,0
DPP,20120510,1.6751,1.6751,1.6751,1.6751,0
DPP,20120511,1.6751,1.6751,1.6751,1.6751,0
DPP,20120514,1.6751,1.6751,1.6751,1.6751,0
DPP,20120515,1.6751,1.6751,1.6751,1.6751,0
DPP,20120516,1.8357,1.8357,1.8357,1.8357,100
DPP,20120517,2.0193,2.0193,2.0193,2.0193,100
DPP,20120518,2.2129,2.2129,2.2129,2.2129,1800
DPP,20120521,2.2129,2.2129,2.2129,2.2129,0
DPP,20120522,2.3236,2.3236,2.3236,2.3236,100
DPP,20120523,2.3236,2.3236,2.3236,2.3236,0
DPP,20120524,2.3236,2.3236,2.3236,2.3236,0
DPP,20120525,2.3236,2.3236,2.3236,2.3236,0
DPP,20120528,2.3236,2.3236,2.3236,2.3236,0
DPP,20120529,2.3236,2.3236,2.3236,2.3236,0
DPP,20120530,2.3789,2.5449,2.3789,2.5449,200
DPP,20120531,2.6555,2.6555,2.6555,2.6555,100
DPP,20120601,2.8768,2.8768,2.8768,2.8768,100
DPP,20120604,3.1258,3.1258,3.1258,3.1258,100
DPP,20120605,3.3471,3.3471,3.3471,3.3471,100
DPP,20120606,3.5407,3.5407,3.5407,3.5407,100
DPP,20120607,3.5407,3.5407,3.5407,3.5407,0
DPP,20120608,3.7067,3.7067,3.7067,3.7067,100
DPP,20120611,3.7067,3.7067,3.7067,3.7067,0
DPP,20120612,4.0109,4.0109,4.0109,4.0109,100
DPP,20120613,4.0109,4.0109,4.0109,4.0109,0
DPP,20120614,4.0109,4.0109,4.0109,4.0109,0
DPP,20120615,4.0109,4.0109,4.0109,4.0109,0
DPP,20120618,4.0109,4.0109,4.0109,4.0109,0
DPP,20120619,4.0109,4.0109,4.0109,4.0109,0
DPP,20120620,4.0109,4.0109,4.0109,4.0109,0
DPP,20120621,4.0109,4.0109,4.0109,4.0109,0
DPP,20120622,4.0109,4.0109,4.0109,4.0109,0
DPP,20120625,4.0109,4.0109,4.0109,4.0109,0
DPP,20120626,4.0109,4.0109,4.0109,4.0109,0
DPP,20120627,4.0109,4.0109,4.0109,4.0109,0
DPP,20120628,4.0109,4.0109,4.0109,4.0109,0
DPP,20120629,4.0109,4.0109,4.0109,4.0109,0
DPP,20120702,4.0109,4.0109,4.0109,4.0109,0
DPP,20120703,4.0109,4.0109,4.0109,4.0109,0
DPP,20120704,4.0109,4.0109,4.0109,4.0109,0
DPP,20120705,4.0109,4.0109,4.0109,4.0109,0
DPP,20120706,4.0109,4.0109,4.0109,4.0109,0
DPP,20120709,4.0109,4.0109,4.0109,4.0109,0
DPP,20120710,4.0109,4.0109,4.0109,4.0109,0
DPP,20120711,4.0109,4.0109,4.0109,4.0109,0
DPP,20120712,4.0109,4.0109,4.0109,4.0109,0
DPP,20120713,4.0109,4.0109,4.0109,4.0109,0
DPP,20120716,4.0109,4.0109,4.0109,4.0109,0
DPP,20120717,4.0109,4.0109,4.0109,4.0109,0
DPP,20120718,4.0109,4.0109,4.0109,4.0109,0
DPP,20120719,4.0109,4.0109,4.0109,4.0109,0
DPP,20120720,2.4066,2.4066,2.4066,2.4066,300
DPP,20120723,2.2129,2.2129,2.2129,2.2129,100
DPP,20120724,2.2129,2.2129,2.2129,2.2129,0
DPP,20120725,2.2129,2.2129,2.2129,2.2129,0
DPP,20120726,2.2129,2.2129,2.2129,2.2129,0
DPP,20120727,2.0193,2.0193,2.0193,2.0193,200
DPP,20120730,2.0193,2.0193,2.0193,2.0193,0
DPP,20120731,2.0193,2.0193,2.0193,2.0193,0
DPP,20120801,2.0193,2.0193,2.0193,2.0193,0
DPP,20120802,2.0193,2.0193,2.0193,2.0193,0
DPP,20120803,2.0193,2.0193,2.0193,2.0193,0
DPP,20120806,2.0193,2.0193,2.0193,2.0193,0
DPP,20120807,2.0193,2.0193,2.0193,2.0193,0
DPP,20120808,2.0193,2.0193,2.0193,2.0193,0
DPP,20120809,2.0193,2.0193,2.0193,2.0193,0
DPP,20120810,1.8533,1.8533,1.8533,1.8533,100
DPP,20120813,1.8533,1.8533,1.8533,1.8533,0
DPP,20120814,1.8533,1.8533,1.8533,1.8533,0
DPP,20120815,1.8533,1.8533,1.8533,1.8533,0
DPP,20120816,1.8533,1.8533,1.8533,1.8533,0
DPP,20120817,1.8533,1.8533,1.8533,1.8533,0
DPP,20120820,1.8533,1.8533,1.8533,1.8533,0
DPP,20120821,1.8533,1.8533,1.8533,1.8533,0
DPP,20120822,1.8533,1.8533,1.8533,1.8533,0
DPP,20120823,1.8533,1.8533,1.8533,1.8533,0
DPP,20120824,1.8533,1.8533,1.8533,1.8533,0
DPP,20120827,1.8533,1.8533,1.8533,1.8533,0
DPP,20120828,1.8533,1.8533,1.8533,1.8533,0
DPP,20120829,1.8533,1.8533,1.8533,1.8533,0
DPP,20120830,1.8533,1.8533,1.8533,1.8533,0
DPP,20120831,1.8533,1.8533,1.8533,1.8533,0
DPP,20120904,1.8533,1.8533,1.8533,1.8533,0
DPP,20120905,1.8533,1.8533,1.8533,1.8533,0
DPP,20120906,1.8533,1.8533,1.8533,1.8533,0
DPP,20120907,1.8533,1.8533,1.8533,1.8533,0
DPP,20120910,1.8533,1.8533,1.8533,1.8533,0
DPP,20120911,1.8533,1.8533,1.8533,1.8533,0
DPP,20120912,1.8533,1.8533,1.8533,1.8533,0
DPP,20120913,1.8533,1.8533,1.8533,1.8533,0
DPP,20120914,1.8533,1.8533,1.8533,1.8533,0
DPP,20120917,1.8533,1.8533,1.8533,1.8533,0
DPP,20120918,1.8533,1.8533,1.8533,1.8533,0
DPP,20120919,1.8533,1.8533,1.8533,1.8533,0
DPP,20120920,1.8533,1.8533,1.8533,1.8533,0
DPP,20120921,1.8533,1.8533,1.8533,1.8533,0
DPP,20120924,1.8533,1.8533,1.8533,1.8533,0
DPP,20120925,1.8533,1.8533,1.8533,1.8533,0
DPP,20120926,1.8533,1.8533,1.8533,1.8533,0
DPP,20120927,1.8533,1.8533,1.8533,1.8533,0
DPP,20120928,1.8533,1.8533,1.8533,1.8533,0
DPP,20121001,1.8533,1.8533,1.8533,1.8533,0
DPP,20121002,1.8533,1.8533,1.8533,1.8533,0
DPP,20121003,1.8533,1.8533,1.8533,1.8533,0
DPP,20121004,1.8533,1.8533,1.8533,1.8533,0
DPP,20121005,1.8533,1.8533,1.8533,1.8533,0
DPP,20121008,1.8533,1.8533,1.8533,1.8533,0
DPP,20121009,1.8533,1.8533,1.8533,1.8533,0
DPP,20121010,1.7703,1.7703,1.7703,1.7703,200
DPP,20121011,1.7703,1.7703,1.7703,1.7703,0
DPP,20121012,1.7703,1.7703,1.7703,1.7703,0
DPP,20121015,1.7703,1.7703,1.7703,1.7703,0
DPP,20121016,1.7703,1.7703,1.7703,1.7703,0
DPP,20121017,1.7703,1.7703,1.7703,1.7703,0
DPP,20121018,1.7703,1.7703,1.7703,1.7703,0
DPP,20121019,1.7703,1.7703,1.7703,1.7703,0
DPP,20121022,1.7703,1.7703,1.7703,1.7703,0
DPP,20121023,1.7703,1.7703,1.7703,1.7703,0
DPP,20121024,1.7703,1.7703,1.7703,1.7703,0
DPP,20121025,1.7703,1.7703,1.7703,1.7703,0
DPP,20121026,1.7703,1.7703,1.7703,1.7703,0
DPP,20121029,1.7703,1.7703,1.7703,1.7703,0
DPP,20121030,1.7703,1.7703,1.7703,1.7703,0
DPP,20121031,1.7703,1.7703,1.7703,1.7703,0
DPP,20121101,1.7703,1.7703,1.7703,1.7703,0
DPP,20121102,1.7703,1.7703,1.7703,1.7703,0
DPP,20121105,1.7703,1.7703,1.7703,1.7703,0
DPP,20121106,1.7703,1.7703,1.7703,1.7703,100
DPP,20121107,1.7703,1.7703,1.7703,1.7703,0
DPP,20121108,1.7703,1.7703,1.7703,1.7703,0
DPP,20121109,1.7703,1.7703,1.7703,1.7703,0
DPP,20121112,1.7703,1.7703,1.7703,1.7703,0
DPP,20121113,1.7703,1.7703,1.7703,1.7703,0
DPP,20121114,1.7703,1.7703,1.7703,1.7703,0
DPP,20121115,1.7703,1.7703,1.7703,1.7703,0
DPP,20121116,1.7703,1.7703,1.7703,1.7703,0
DPP,20121119,1.7703,1.7703,1.7703,1.7703,0
DPP,20121120,1.7703,1.7703,1.7703,1.7703,0
DPP,20121121,1.7703,1.7703,1.7703,1.7703,0
DPP,20121122,1.7703,1.7703,1.7703,1.7703,0
DPP,20121123,1.7703,1.7703,1.7703,1.7703,0
DPP,20121126,1.7703,1.7703,1.7703,1.7703,0
DPP,20121127,1.7703,1.7703,1.7703,1.7703,0
DPP,20121128,1.7703,1.7703,1.7703,1.7703,0
DPP,20121129,1.7703,1.7703,1.7703,1.7703,0
DPP,20121130,1.7703,1.7703,1.7703,1.7703,0
DPP,20121203,1.7703,1.7703,1.7703,1.7703,0
DPP,20121204,1.7703,1.7703,1.7703,1.7703,0
DPP,20121205,1.7703,1.7703,1.7703,1.7703,0
DPP,20121206,1.7703,1.7703,1.7703,1.7703,0
DPP,20121207,1.7703,1.7703,1.7703,1.7703,0
DPP,20121210,1.7703,1.7703,1.7703,1.7703,0
DPP,20121211,1.7703,1.7703,1.7703,1.7703,0
DPP,20121212,1.7703,1.7703,1.7703,1.7703,0
DPP,20121213,1.7703,1.7703,1.7703,1.7703,0
DPP,20121214,1.7703,1.7703,1.7703,1.7703,0
DPP,20121217,1.7703,1.7703,1.7703,1.7703,0
DPP,20121218,1.7703,1.7703,1.7703,1.7703,0
DPP,20121219,1.7703,1.7703,1.7703,1.7703,0
DPP,20121220,1.7703,1.7703,1.7703,1.7703,0
DPP,20121221,1.7703,1.7703,1.7703,1.7703,0
DPP,20121224,1.7703,1.7703,1.7703,1.7703,0
DPP,20121225,1.7703,1.7703,1.7703,1.7703,0
DPP,20121226,1.7703,1.7703,1.7703,1.7703,0
DPP,20121227,1.7703,1.7703,1.7703,1.7703,0
DPP,20121228,1.7703,1.7703,1.7703,1.7703,0
DPP,20130102,1.7703,1.7703,1.7703,1.7703,0
DPP,20130103,1.7703,1.7703,1.7703,1.7703,0
DPP,20130104,1.7703,1.7703,1.7703,1.7703,0
DPP,20130107,1.7703,1.7703,1.7703,1.7703,0
DPP,20130108,1.7703,1.7703,1.7703,1.7703,0
DPP,20130109,1.7703,1.7703,1.7703,1.7703,0
DPP,20130110,1.7703,1.7703,1.7703,1.7703,0
DPP,20130111,1.7703,1.7703,1.7703,1.7703,100
DPP,20130114,1.7703,1.7703,1.7703,1.7703,0
DPP,20130115,1.7703,1.7703,1.7703,1.7703,0
DPP,20130116,1.7703,1.7703,1.7703,1.7703,0
DPP,20130117,1.7703,1.7703,1.7703,1.7703,0
DPP,20130118,1.7703,1.7703,1.7703,1.7703,0
DPP,20130121,1.7703,1.7703,1.7703,1.7703,0
DPP,20130122,1.7703,1.7703,1.7703,1.7703,0
DPP,20130123,1.7703,1.7703,1.7703,1.7703,0
DPP,20130124,1.7703,1.7703,1.7703,1.7703,0
DPP,20130125,1.7703,1.7703,1.7703,1.7703,0
DPP,20130128,1.7703,1.7703,1.7703,1.7703,0
DPP,20130129,1.7703,1.7703,1.7703,1.7703,0
DPP,20130130,1.7703,1.7703,1.7703,1.7703,0
DPP,20130131,1.7703,1.7703,1.7703,1.7703,0
DPP,20130201,1.7703,1.7703,1.7703,1.7703,0
DPP,20130204,1.7703,1.7703,1.7703,1.7703,0
DPP,20130205,1.7703,1.7703,1.7703,1.7703,0
DPP,20130206,1.7703,1.7703,1.7703,1.7703,0
DPP,20130207,1.7703,1.7703,1.7703,1.7703,0
DPP,20130208,1.7703,1.7703,1.7703,1.7703,0
DPP,20130218,1.7703,1.7703,1.7703,1.7703,0
DPP,20130219,1.7703,1.7703,1.7703,1.7703,0
DPP,20130220,1.7703,1.7703,1.7703,1.7703,0
DPP,20130221,1.7703,1.7703,1.7703,1.7703,0
DPP,20130222,1.7703,1.7703,1.7703,1.7703,0
DPP,20130225,1.7703,1.7703,1.7703,1.7703,0
DPP,20130226,1.7703,1.7703,1.7703,1.7703,0
DPP,20130227,1.8810,1.8810,1.8810,1.8810,100
DPP,20130228,1.8810,1.8810,1.8810,1.8810,0
DPP,20130301,1.8810,1.8810,1.8810,1.8810,0
DPP,20130304,1.8810,1.8810,1.8810,1.8810,0
DPP,20130305,1.8810,1.8810,1.8810,1.8810,0
DPP,20130306,1.8810,1.8810,1.8810,1.8810,0
DPP,20130307,1.8810,1.8810,1.8810,1.8810,0
DPP,20130308,1.8810,1.8810,1.8810,1.8810,0
DPP,20130311,1.8810,1.8810,1.8810,1.8810,0
DPP,20130312,1.8810,1.8810,1.8810,1.8810,0
DPP,20130313,1.8810,1.8810,1.8810,1.8810,0
DPP,20130314,1.8810,1.8810,1.8810,1.8810,0
DPP,20130315,1.8810,1.8810,1.8810,1.8810,0
DPP,20130318,1.8810,1.8810,1.8810,1.8810,0
DPP,20130319,1.8810,1.8810,1.8810,1.8810,0
DPP,20130320,1.8810,1.8810,1.8810,1.8810,0
DPP,20130321,2.0470,2.0470,2.0470,2.0470,700
DPP,20130322,2.0470,2.0470,2.0470,2.0470,0
DPP,20130325,2.0470,2.0470,2.0470,2.0470,0
DPP,20130326,2.0470,2.0470,2.0470,2.0470,0
DPP,20130327,2.0470,2.0470,2.0470,2.0470,0
DPP,20130328,2.0470,2.0470,2.0470,2.0470,0
DPP,20130329,2.0470,2.0470,2.0470,2.0470,0
DPP,20130401,2.0470,2.0470,2.0470,2.0470,0
DPP,20130402,2.0470,2.0470,2.0470,2.0470,0
DPP,20130403,2.0470,2.0470,2.0470,2.0470,0
DPP,20130404,2.0470,2.0470,2.0470,2.0470,0
DPP,20130405,2.0470,2.0470,2.0470,2.0470,0
DPP,20130408,2.0470,2.0470,2.0470,2.0470,0
DPP,20130409,2.0470,2.0470,2.0470,2.0470,0
DPP,20130410,2.0470,2.0470,2.0470,2.0470,0
DPP,20130411,2.0470,2.0470,2.0470,2.0470,0
DPP,20130412,2.0470,2.0470,2.0470,2.0470,0
DPP,20130415,2.0470,2.0470,2.0470,2.0470,0
DPP,20130416,2.0470,2.0470,2.0470,2.0470,0
DPP,20130417,2.0470,2.0470,2.0470,2.0470,0
DPP,20130418,2.0470,2.0470,2.0470,2.0470,0
DPP,20130422,2.0470,2.0470,2.0470,2.0470,0
DPP,20130423,2.0470,2.0470,2.0470,2.0470,0
DPP,20130424,2.0470,2.0470,2.0470,2.0470,0
DPP,20130425,2.0470,2.0470,2.0470,2.0470,0
DPP,20130426,2.0470,2.0470,2.0470,2.0470,0
DPP,20130502,2.0470,2.0470,2.0470,2.0470,0
DPP,20130503,2.0470,2.0470,2.0470,2.0470,0
DPP,20130506,2.0470,2.0470,2.0470,2.0470,0
DPP,20130507,2.0470,2.0470,2.0470,2.0470,0
DPP,20130508,2.0470,2.0470,2.0470,2.0470,0
DPP,20130509,2.0470,2.0470,2.0470,2.0470,0
DPP,20130510,2.0470,2.0470,2.0470,2.0470,600
DPP,20130513,2.0470,2.0470,2.0470,2.0470,0
DPP,20130514,2.0470,2.0470,2.0470,2.0470,0
DPP,20130515,2.0470,2.0470,2.0470,2.0470,0
DPP,20130516,2.0470,2.0470,2.0470,2.0470,0
DPP,20130517,2.0470,2.0470,2.0470,2.0470,0
DPP,20130520,2.0470,2.0470,2.0470,2.0470,0
DPP,20130521,2.0470,2.0470,2.0470,2.0470,0
DPP,20130522,2.0470,2.0470,2.0470,2.0470,0
DPP,20130523,2.0470,2.0470,2.0470,2.0470,0
DPP,20130524,2.0470,2.0470,2.0470,2.0470,0
DPP,20130527,2.0470,2.0470,2.0470,2.0470,0
DPP,20130528,2.0470,2.0470,2.0470,2.0470,0
DPP,20130529,2.0470,2.0470,2.0470,2.0470,0
DPP,20130530,2.0470,2.0470,2.0470,2.0470,0
DPP,20130531,2.0470,2.0470,2.0470,2.0470,0
DPP,20130603,2.0470,2.0470,2.0470,2.0470,0
DPP,20130604,2.0470,2.0470,2.0470,2.0470,0
DPP,20130605,2.0470,2.0470,2.0470,2.0470,0
DPP,20130606,2.0470,2.0470,2.0470,2.0470,0
DPP,20130607,2.0470,2.0470,2.0470,2.0470,0
DPP,20130610,2.0470,2.0470,2.0470,2.0470,0
DPP,20130611,2.0470,2.0470,2.0470,2.0470,0
DPP,20130612,2.0470,2.0470,2.0470,2.0470,0
DPP,20130613,2.0470,2.0470,2.0470,2.0470,0
DPP,20130614,2.0470,2.0470,2.0470,2.0470,0
DPP,20130617,2.0470,2.0470,2.0470,2.0470,0
DPP,20130618,2.0470,2.0470,2.0470,2.0470,0
DPP,20130619,2.0470,2.0470,2.0470,2.0470,0
DPP,20130620,2.0470,2.0470,2.0470,2.0470,0
DPP,20130621,2.0470,2.0470,2.0470,2.0470,0
DPP,20130624,2.0470,2.0470,2.0470,2.0470,0
DPP,20130625,2.0470,2.0470,2.0470,2.0470,0
DPP,20130626,2.0470,2.0470,2.0470,2.0470,0
DPP,20130627,2.0470,2.0470,2.0470,2.0470,0
DPP,20130628,2.0470,2.0470,2.0470,2.0470,0
DPP,20130701,2.0470,2.0470,2.0470,2.0470,0
DPP,20130702,2.0470,2.0470,2.0470,2.0470,0
DPP,20130703,2.0470,2.0470,2.0470,2.0470,0
DPP,20130704,2.0470,2.0470,2.0470,2.0470,0
DPP,20130705,2.0470,2.0470,2.0470,2.0470,0
DPP,20130708,2.0470,2.0470,2.0470,2.0470,0
DPP,20130709,2.0470,2.0470,2.0470,2.0470,0
DPP,20130710,2.0470,2.0470,2.0470,2.0470,0
DPP,20130711,2.0470,2.0470,2.0470,2.0470,0
DPP,20130712,2.0470,2.0470,2.0470,2.0470,0
DPP,20130715,2.0470,2.0470,2.0470,2.0470,0
DPP,20130716,2.0470,2.0470,2.0470,2.0470,0
DPP,20130717,2.0470,2.0470,2.0470,2.0470,0
DPP,20130718,2.0470,2.0470,2.0470,2.0470,0
DPP,20130719,2.0470,2.0470,2.0470,2.0470,0
DPP,20130722,2.0470,2.0470,2.0470,2.0470,0
DPP,20130723,2.0470,2.0470,2.0470,2.0470,0
DPP,20130724,2.0470,2.0470,2.0470,2.0470,0
DPP,20130725,2.0470,2.0470,2.0470,2.0470,0
DPP,20130726,2.0470,2.0470,2.0470,2.0470,0
DPP,20130729,2.0470,2.0470,2.0470,2.0470,0
DPP,20130730,2.0470,2.0470,2.0470,2.0470,0
DPP,20130731,2.0470,2.0470,2.0470,2.0470,0
DPP,20130801,2.0470,2.0470,2.0470,2.0470,0
DPP,20130802,2.0470,2.0470,2.0470,2.0470,0
DPP,20130805,2.0470,2.0470,2.0470,2.0470,0
DPP,20130806,2.0470,2.0470,2.0470,2.0470,0
DPP,20130807,2.0470,2.0470,2.0470,2.0470,0
DPP,20130808,2.0470,2.0470,2.0470,2.0470,0
DPP,20130809,2.0470,2.0470,2.0470,2.0470,0
DPP,20130812,2.0470,2.0470,2.0470,2.0470,0
DPP,20130813,2.0470,2.0470,2.0470,2.0470,0
DPP,20130814,2.0470,2.0470,2.0470,2.0470,0
DPP,20130815,2.0470,2.0470,2.0470,2.0470,0
DPP,20130816,2.1163,2.6021,2.1163,2.1510,3200
DPP,20130819,2.1510,2.1510,2.1510,2.1510,0
DPP,20130820,2.1510,2.1510,2.1510,2.1510,0
DPP,20130821,2.1510,2.1510,2.1510,2.1510,0
DPP,20130822,2.1510,2.1510,2.1510,2.1510,0
DPP,20130823,2.1510,2.1510,2.1510,2.1510,0
DPP,20130826,2.1510,2.1510,2.1510,2.1510,0
DPP,20130827,2.1510,2.1510,2.1510,2.1510,0
DPP,20130828,2.1510,2.1510,2.1510,2.1510,0
DPP,20130829,2.1510,2.1510,2.1510,2.1510,0
DPP,20130830,2.1510,2.1510,2.1510,2.1510,0
DPP,20130903,2.1510,2.1510,2.1510,2.1510,0
DPP,20130904,2.1510,2.1510,2.1510,2.1510,0
DPP,20130905,2.1510,2.1510,2.1510,2.1510,0
DPP,20130906,2.1510,2.1510,2.1510,2.1510,0
DPP,20130909,2.1510,2.1510,2.1510,2.1510,0
DPP,20130910,2.1510,2.1510,2.1510,2.1510,0
DPP,20130911,2.1510,2.1510,2.1510,2.1510,0
DPP,20130912,2.1510,2.1510,2.1510,2.1510,0
DPP,20130913,2.1510,2.1510,2.1510,2.1510,0
DPP,20130916,2.1510,2.1510,2.1510,2.1510,0
DPP,20130917,2.1510,2.1510,2.1510,2.1510,0
DPP,20130918,2.1510,2.1510,2.1510,2.1510,0
DPP,20130919,2.1510,2.1510,2.1510,2.1510,0
DPP,20130920,2.1510,2.1510,2.1510,2.1510,0
DPP,20130923,2.1510,2.1510,2.1510,2.1510,0
DPP,20130924,2.1510,2.1510,2.1510,2.1510,0
DPP,20130925,2.1510,2.1510,2.1510,2.1510,0
DPP,20130926,2.7755,2.7755,2.7755,2.7755,100
DPP,20130927,2.7755,2.7755,2.7755,2.7755,0
DPP,20130930,2.7755,2.7755,2.7755,2.7755,0
DPP,20131001,2.7755,2.7755,2.7755,2.7755,0
DPP,20131002,2.7755,2.7755,2.7755,2.7755,0
DPP,20131003,2.7755,2.7755,2.7755,2.7755,0
DPP,20131004,2.7755,2.7755,2.7755,2.7755,0
DPP,20131007,2.7755,2.7755,2.7755,2.7755,0
DPP,20131008,2.7755,2.7755,2.7755,2.7755,0
DPP,20131009,2.7755,2.7755,2.7755,2.7755,0
DPP,20131010,2.9490,2.9490,2.9490,2.9490,100
DPP,20131011,2.9490,2.9490,2.9490,2.9490,0
DPP,20131014,2.9490,2.9490,2.9490,2.9490,0
DPP,20131015,2.9490,2.9490,2.9490,2.9490,0
DPP,20131016,2.9490,2.9490,2.9490,2.9490,0
DPP,20131017,2.9490,2.9490,2.9490,2.9490,0
DPP,20131018,2.9490,2.9490,2.9490,2.9490,0
DPP,20131021,2.9490,2.9490,2.9490,2.9490,0
DPP,20131022,3.1225,3.1225,3.1225,3.1225,300
DPP,20131023,3.1225,3.1225,3.1225,3.1225,0
DPP,20131024,3.1225,3.1225,3.1225,3.1225,0
DPP,20131025,3.1225,3.1225,3.1225,3.1225,0
DPP,20131028,3.1225,3.1225,3.1225,3.1225,0
DPP,20131029,3.1225,3.1225,3.1225,3.1225,0
DPP,20131030,3.4347,3.4347,3.4347,3.4347,400
DPP,20131031,3.4347,3.4347,3.4347,3.4347,0
DPP,20131101,3.1225,3.1225,3.1225,3.1225,100
DPP,20131104,3.1225,3.1225,3.1225,3.1225,0
DPP,20131105,2.8102,2.8102,2.8102,2.8102,100
DPP,20131106,2.8102,2.8102,2.8102,2.8102,0
DPP,20131107,2.8102,2.8102,2.8102,2.8102,0
DPP,20131108,2.8102,2.8102,2.8102,2.8102,0
DPP,20131111,2.8102,2.8102,2.8102,2.8102,0
DPP,20131112,2.8102,2.8102,2.8102,2.8102,0
DPP,20131113,2.8102,2.8102,2.8102,2.8102,0
DPP,20131114,2.8102,2.8102,2.8102,2.8102,0
DPP,20131115,2.8102,2.8102,2.8102,2.8102,0
DPP,20131118,2.8102,2.8102,2.8102,2.8102,0
DPP,20131119,2.8102,2.8102,2.8102,2.8102,0
DPP,20131120,2.8102,2.8102,2.8102,2.8102,0
DPP,20131121,2.8102,2.8102,2.8102,2.8102,0
DPP,20131122,2.8102,2.8102,2.8102,2.8102,0
DPP,20131125,2.8102,2.8102,2.8102,2.8102,0
DPP,20131126,2.8102,2.8102,2.8102,2.8102,0
DPP,20131127,2.8102,2.8102,2.8102,2.8102,0
DPP,20131128,2.8102,2.8102,2.8102,2.8102,0
DPP,20131129,2.8102,2.8102,2.8102,2.8102,0
DPP,20131202,2.8102,2.8102,2.8102,2.8102,0
DPP,20131203,2.8102,2.8102,2.8102,2.8102,0
DPP,20131204,2.8102,2.8102,2.8102,2.8102,0
DPP,20131205,2.8102,2.8102,2.8102,2.8102,0
DPP,20131206,2.8102,2.8102,2.8102,2.8102,0
DPP,20131209,2.8102,2.8102,2.8102,2.8102,0
DPP,20131210,2.8102,2.8102,2.8102,2.8102,0
DPP,20131211,2.8102,2.8102,2.8102,2.8102,0
DPP,20131212,2.8102,2.8102,2.8102,2.8102,0
DPP,20131213,2.8102,2.8102,2.8102,2.8102,0
DPP,20131216,2.8102,2.8102,2.8102,2.8102,0
DPP,20131217,2.8102,2.8102,2.8102,2.8102,0
DPP,20131218,2.8102,2.8102,2.8102,2.8102,0
DPP,20131219,2.8102,2.8102,2.8102,2.8102,0
DPP,20131220,2.8102,2.8102,2.8102,2.8102,0
DPP,20131223,2.8102,2.8102,2.8102,2.8102,0
DPP,20131224,2.8102,2.8102,2.8102,2.8102,0
DPP,20131225,2.8102,2.8102,2.8102,2.8102,0
DPP,20131226,2.8102,2.8102,2.8102,2.8102,0
DPP,20131227,2.8102,2.8102,2.8102,2.8102,0
DPP,20131230,2.8102,2.8102,2.8102,2.8102,0
DPP,20131231,2.8102,2.8102,2.8102,2.8102,0
DPP,20140102,2.8102,2.8102,2.8102,2.8102,0
DPP,20140103,2.8102,2.8102,2.8102,2.8102,0
DPP,20140106,2.8102,2.8102,2.8102,2.8102,0
DPP,20140107,2.8102,2.8102,2.8102,2.8102,0
DPP,20140108,2.8102,2.8102,2.8102,2.8102,0
DPP,20140109,2.8102,2.8102,2.8102,2.8102,0
DPP,20140110,2.8102,2.8102,2.8102,2.8102,0
DPP,20140113,2.8102,2.8102,2.8102,2.8102,0
DPP,20140114,3.8164,3.8164,3.8164,3.8164,3000
DPP,20140115,4.1980,4.1980,4.1980,4.1980,100
DPP,20140116,4.5102,4.5102,4.5102,4.5102,100
DPP,20140117,4.5102,4.5102,4.5102,4.5102,0
DPP,20140120,4.9613,4.9613,4.9613,4.9613,100
DPP,20140121,5.4470,5.4470,5.2041,5.2041,2100
DPP,20140122,4.6837,5.3429,4.6837,5.3429,200
DPP,20140123,5.0307,5.0307,5.0307,5.0307,0
