<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSG,20130225,3.8000,3.8000,3.8000,3.8000,0
SSG,20130226,3.8000,3.8000,3.8000,3.8000,0
SSG,20130227,3.8000,3.8000,3.8000,3.8000,0
SSG,20130228,3.8000,3.8000,3.8000,3.8000,0
SSG,20130301,3.8000,3.8000,3.8000,3.8000,0
SSG,20130304,3.8000,3.8000,3.8000,3.8000,0
SSG,20130305,3.8000,3.8000,3.8000,3.8000,0
SSG,20130306,3.8000,3.8000,3.8000,3.8000,0
SSG,20130307,3.8000,3.8000,3.8000,3.8000,0
SSG,20130308,3.8000,3.8000,3.8000,3.8000,0
SSG,20130311,3.8000,3.8000,3.8000,3.8000,0
SSG,20130312,3.8000,3.8000,3.8000,3.8000,0
SSG,20130313,3.8000,3.8000,3.8000,3.8000,0
SSG,20130314,3.8000,3.8000,3.8000,3.8000,0
SSG,20130315,3.8000,3.8000,3.8000,3.8000,0
SSG,20130318,3.8000,3.8000,3.8000,3.8000,0
SSG,20130319,3.8000,3.8000,3.8000,3.8000,0
SSG,20130320,3.8000,3.8000,3.8000,3.8000,0
SSG,20130321,3.8000,3.8000,3.8000,3.8000,0
SSG,20130322,3.8000,3.8000,3.8000,3.8000,0
SSG,20130325,3.8000,3.8000,3.8000,3.8000,0
SSG,20130326,3.8000,3.8000,3.8000,3.8000,0
SSG,20130327,3.8000,3.8000,3.8000,3.8000,0
SSG,20130328,3.8000,3.8000,3.8000,3.8000,0
SSG,20130329,3.8000,3.8000,3.8000,3.8000,0
SSG,20130401,3.8000,3.8000,3.8000,3.8000,0
SSG,20130402,3.8000,3.8000,3.8000,3.8000,0
SSG,20130403,3.8000,3.8000,3.8000,3.8000,0
SSG,20130404,3.8000,3.8000,3.8000,3.8000,0
SSG,20130405,3.8000,3.8000,3.8000,3.8000,0
SSG,20130408,3.8000,3.8000,3.8000,3.8000,0
SSG,20130409,3.8000,3.8000,3.8000,3.8000,0
SSG,20130410,3.8000,3.8000,3.8000,3.8000,0
SSG,20130411,3.8000,3.8000,3.8000,3.8000,0
SSG,20130412,3.8000,3.8000,3.8000,3.8000,0
SSG,20130415,3.8000,3.8000,3.8000,3.8000,0
SSG,20130416,3.8000,3.8000,3.8000,3.8000,0
SSG,20130417,3.8000,3.8000,3.8000,3.8000,0
SSG,20130418,3.8000,3.8000,3.8000,3.8000,0
SSG,20130422,3.8000,3.8000,3.8000,3.8000,0
SSG,20130423,3.8000,3.8000,3.8000,3.8000,0
SSG,20130424,3.8000,3.8000,3.8000,3.8000,0
SSG,20130425,3.8000,3.8000,3.8000,3.8000,0
SSG,20130426,3.8000,3.8000,3.8000,3.8000,0
SSG,20130502,3.8000,3.8000,3.8000,3.8000,0
SSG,20130503,3.8000,3.8000,3.8000,3.8000,0
SSG,20130506,3.8000,3.8000,3.8000,3.8000,0
SSG,20130507,3.8000,3.8000,3.8000,3.8000,0
SSG,20130508,3.8000,3.8000,3.8000,3.8000,0
SSG,20130509,3.8000,3.8000,3.8000,3.8000,0
SSG,20130510,3.8000,3.8000,3.8000,3.8000,0
SSG,20130513,3.8000,3.8000,3.8000,3.8000,0
SSG,20130514,3.8000,3.8000,3.8000,3.8000,0
SSG,20130515,3.8000,3.8000,3.8000,3.8000,0
SSG,20130516,3.8000,3.8000,3.8000,3.8000,0
SSG,20130517,3.8000,3.8000,3.8000,3.8000,0
SSG,20130520,3.8000,3.8000,3.8000,3.8000,0
SSG,20130521,3.8000,3.8000,3.8000,3.8000,0
SSG,20130522,3.8000,3.8000,3.8000,3.8000,0
SSG,20130523,3.8000,3.8000,3.8000,3.8000,0
SSG,20130524,3.8000,3.8000,3.8000,3.8000,0
SSG,20130527,3.8000,3.8000,3.8000,3.8000,0
SSG,20130528,3.8000,3.8000,3.8000,3.8000,0
SSG,20130529,3.8000,3.8000,3.8000,3.8000,0
SSG,20130530,3.8000,3.8000,3.8000,3.8000,0
SSG,20130531,3.8000,3.8000,3.8000,3.8000,0
SSG,20130603,3.5000,3.5000,3.5000,3.5000,100
SSG,20130604,3.5000,3.5000,3.5000,3.5000,0
SSG,20130605,3.5000,3.5000,3.5000,3.5000,0
SSG,20130606,3.5000,3.5000,3.5000,3.5000,0
SSG,20130607,3.5000,3.5000,3.5000,3.5000,200
SSG,20130610,3.5000,3.5000,3.5000,3.5000,0
SSG,20130611,3.2000,3.2000,3.2000,3.2000,100
SSG,20130612,3.5000,3.5000,3.5000,3.5000,300
SSG,20130613,3.5000,3.5000,3.5000,3.5000,0
SSG,20130614,3.5000,3.5000,3.5000,3.5000,0
SSG,20130617,3.5000,3.5000,3.5000,3.5000,0
SSG,20130618,3.5000,3.5000,3.5000,3.5000,0
SSG,20130619,3.5000,3.5000,3.5000,3.5000,0
SSG,20130620,3.5000,3.5000,3.5000,3.5000,0
SSG,20130621,3.5000,3.5000,3.5000,3.5000,0
SSG,20130624,3.5000,3.5000,3.5000,3.5000,0
SSG,20130625,3.5000,3.5000,3.5000,3.5000,0
SSG,20130626,3.5000,3.5000,3.5000,3.5000,0
SSG,20130627,3.5000,3.5000,3.5000,3.5000,0
SSG,20130628,3.5000,3.5000,3.5000,3.5000,0
SSG,20130701,3.5000,3.5000,3.5000,3.5000,0
SSG,20130702,3.5000,3.5000,3.5000,3.5000,0
SSG,20130703,3.5000,3.5000,3.5000,3.5000,0
SSG,20130704,3.5000,3.5000,3.5000,3.5000,0
SSG,20130705,3.5000,3.5000,3.5000,3.5000,0
SSG,20130708,3.5000,3.5000,3.5000,3.5000,0
SSG,20130709,3.5000,3.5000,3.5000,3.5000,0
SSG,20130710,3.5000,3.5000,3.5000,3.5000,0
SSG,20130711,3.5000,3.5000,3.5000,3.5000,0
SSG,20130712,3.5000,3.5000,3.5000,3.5000,0
SSG,20130715,3.5000,3.5000,3.5000,3.5000,0
SSG,20130716,3.5000,3.5000,3.5000,3.5000,0
SSG,20130717,3.5000,3.5000,3.5000,3.5000,0
SSG,20130718,3.5000,3.5000,3.5000,3.5000,0
SSG,20130719,3.5000,3.5000,3.5000,3.5000,0
SSG,20130722,3.5000,3.5000,3.5000,3.5000,0
SSG,20130723,3.5000,3.5000,3.5000,3.5000,0
SSG,20130724,3.5000,3.5000,3.5000,3.5000,0
SSG,20130725,3.5000,3.5000,3.5000,3.5000,0
SSG,20130726,3.5000,3.5000,3.5000,3.5000,0
SSG,20130729,3.5000,3.5000,3.5000,3.5000,0
SSG,20130730,3.5000,3.5000,3.5000,3.5000,0
SSG,20130731,3.5000,3.5000,3.5000,3.5000,0
SSG,20130801,3.5000,3.5000,3.5000,3.5000,0
SSG,20130802,3.5000,3.5000,3.5000,3.5000,0
SSG,20130805,3.5000,3.5000,3.5000,3.5000,0
SSG,20130806,3.5000,3.5000,3.5000,3.5000,0
SSG,20130807,3.5000,3.5000,3.5000,3.5000,0
SSG,20130808,3.5000,3.5000,3.5000,3.5000,0
SSG,20130809,3.5000,3.5000,3.5000,3.5000,0
SSG,20130812,3.5000,3.5000,3.5000,3.5000,0
SSG,20130813,3.5000,3.5000,3.5000,3.5000,0
SSG,20130814,3.5000,3.5000,3.5000,3.5000,0
SSG,20130815,3.5000,3.5000,3.5000,3.5000,0
SSG,20130816,3.5000,3.5000,3.5000,3.5000,0
SSG,20130819,3.5000,3.5000,3.5000,3.5000,0
SSG,20130820,3.5000,3.5000,3.5000,3.5000,0
SSG,20130821,3.5000,3.5000,3.5000,3.5000,0
SSG,20130822,3.5000,3.5000,3.5000,3.5000,0
SSG,20130823,3.5000,3.5000,3.5000,3.5000,0
SSG,20130826,3.5000,3.5000,3.5000,3.5000,0
SSG,20130827,3.5000,3.5000,3.5000,3.5000,0
SSG,20130828,3.5000,3.5000,3.5000,3.5000,0
SSG,20130829,3.5000,3.5000,3.5000,3.5000,0
SSG,20130830,3.5000,3.5000,3.5000,3.5000,0
SSG,20130903,3.5000,3.5000,3.5000,3.5000,0
SSG,20130904,3.5000,3.5000,3.5000,3.5000,0
SSG,20130905,3.5000,3.5000,3.5000,3.5000,0
SSG,20130906,3.5000,3.5000,3.5000,3.5000,0
SSG,20130909,3.5000,3.5000,3.5000,3.5000,0
SSG,20130910,3.5000,3.5000,3.5000,3.5000,0
SSG,20130911,3.5000,3.5000,3.5000,3.5000,0
SSG,20130912,3.5000,3.5000,3.5000,3.5000,0
SSG,20130913,3.5000,3.5000,3.5000,3.5000,0
SSG,20130916,3.5000,3.5000,3.5000,3.5000,0
SSG,20130917,3.5000,3.5000,3.5000,3.5000,0
SSG,20130918,3.5000,3.5000,3.5000,3.5000,0
SSG,20130919,3.5000,3.5000,3.5000,3.5000,0
SSG,20130920,3.5000,3.5000,3.5000,3.5000,0
SSG,20130923,3.5000,3.5000,3.5000,3.5000,0
SSG,20130924,3.5000,3.5000,3.5000,3.5000,0
SSG,20130925,3.5000,3.5000,3.5000,3.5000,0
SSG,20130926,3.5000,3.5000,3.5000,3.5000,0
SSG,20130927,3.5000,3.5000,3.5000,3.5000,0
SSG,20130930,3.5000,3.5000,3.5000,3.5000,0
SSG,20131001,3.5000,3.5000,3.5000,3.5000,0
SSG,20131002,3.5000,3.5000,3.5000,3.5000,0
SSG,20131003,3.5000,3.5000,3.5000,3.5000,0
SSG,20131004,3.5000,3.5000,3.5000,3.5000,0
SSG,20131007,3.5000,3.5000,3.5000,3.5000,0
SSG,20131008,3.5000,3.5000,3.5000,3.5000,0
SSG,20131009,3.5000,3.5000,3.5000,3.5000,0
SSG,20131010,3.5000,3.5000,3.5000,3.5000,0
SSG,20131011,3.5000,3.5000,3.5000,3.5000,0
SSG,20131014,3.5000,3.5000,3.5000,3.5000,0
SSG,20131015,3.5000,3.5000,3.5000,3.5000,0
SSG,20131016,3.5000,3.5000,3.5000,3.5000,0
SSG,20131017,3.5000,3.5000,3.5000,3.5000,0
SSG,20131018,3.5000,3.5000,3.5000,3.5000,0
SSG,20131021,3.5000,3.5000,3.5000,3.5000,0
SSG,20131022,3.5000,3.5000,3.5000,3.5000,0
SSG,20131023,3.5000,3.5000,3.5000,3.5000,0
SSG,20131024,3.2000,3.2000,3.2000,3.2000,3900
SSG,20131025,3.2000,3.2000,3.2000,3.2000,0
SSG,20131028,3.3000,3.3000,3.3000,3.3000,1000
SSG,20131029,3.3000,3.3000,3.3000,3.3000,0
SSG,20131030,3.3000,3.3000,3.3000,3.3000,0
SSG,20131031,3.3000,3.3000,3.3000,3.3000,0
SSG,20131101,3.3000,3.3000,3.3000,3.3000,0
SSG,20131104,3.3000,3.3000,3.3000,3.3000,0
SSG,20131105,3.3000,3.3000,3.3000,3.3000,0
SSG,20131106,3.3000,3.3000,3.3000,3.3000,0
SSG,20131107,3.3000,3.3000,3.3000,3.3000,0
SSG,20131108,3.3000,3.3000,3.3000,3.3000,0
SSG,20131111,3.3000,3.3000,3.3000,3.3000,0
SSG,20131112,3.3000,3.3000,3.3000,3.3000,0
SSG,20131113,3.3000,3.3000,3.3000,3.3000,0
SSG,20131114,3.3000,3.3000,3.3000,3.3000,0
SSG,20131115,3.3000,3.3000,3.3000,3.3000,0
SSG,20131118,3.3000,3.3000,3.3000,3.3000,0
SSG,20131119,3.3000,3.3000,3.3000,3.3000,0
SSG,20131120,3.3000,3.3000,3.3000,3.3000,0
SSG,20131121,3.3000,3.3000,3.3000,3.3000,0
SSG,20131122,3.3000,3.3000,3.3000,3.3000,0
SSG,20131125,3.3000,3.3000,3.3000,3.3000,0
SSG,20131126,3.3000,3.3000,3.3000,3.3000,0
SSG,20131127,3.3000,3.3000,3.3000,3.3000,0
SSG,20131128,3.3000,3.3000,3.3000,3.3000,0
SSG,20131129,3.3000,3.3000,3.3000,3.3000,0
SSG,20131202,3.3000,3.3000,3.3000,3.3000,0
SSG,20131203,3.3000,3.3000,3.3000,3.3000,0
SSG,20131204,3.0000,3.0000,3.0000,3.0000,500
SSG,20131205,3.0000,3.0000,3.0000,3.0000,0
SSG,20131206,3.0000,3.0000,3.0000,3.0000,0
SSG,20131209,3.0000,3.0000,3.0000,3.0000,0
SSG,20131210,3.0000,3.0000,3.0000,3.0000,0
SSG,20131211,3.0000,3.0000,3.0000,3.0000,0
SSG,20131212,3.0000,3.0000,3.0000,3.0000,0
SSG,20131213,3.0000,3.0000,3.0000,3.0000,0
SSG,20131216,3.0000,3.0000,3.0000,3.0000,0
SSG,20131217,3.0000,3.0000,3.0000,3.0000,0
SSG,20131218,3.0000,3.0000,3.0000,3.0000,0
SSG,20131219,3.0000,3.0000,3.0000,3.0000,0
SSG,20131220,3.0000,3.0000,3.0000,3.0000,0
SSG,20131223,3.0000,3.0000,3.0000,3.0000,0
SSG,20131224,3.0000,3.0000,3.0000,3.0000,0
SSG,20131225,3.0000,3.0000,3.0000,3.0000,0
SSG,20131226,3.0000,3.0000,3.0000,3.0000,0
SSG,20131227,3.0000,3.0000,3.0000,3.0000,0
SSG,20131230,3.0000,3.0000,3.0000,3.0000,0
SSG,20131231,3.0000,3.0000,3.0000,3.0000,0
SSG,20140102,3.0000,3.0000,3.0000,3.0000,0
SSG,20140103,3.0000,3.0000,3.0000,3.0000,0
SSG,20140106,3.0000,3.0000,3.0000,3.0000,0
SSG,20140107,3.0000,3.0000,3.0000,3.0000,0
SSG,20140108,3.0000,3.0000,3.0000,3.0000,0
SSG,20140109,3.0000,3.0000,3.0000,3.0000,0
SSG,20140110,3.0000,3.0000,3.0000,3.0000,0
SSG,20140113,3.0000,3.0000,3.0000,3.0000,0
SSG,20140114,3.0000,3.0000,3.0000,3.0000,0
SSG,20140115,2.7000,2.7000,2.7000,2.7000,100
SSG,20140116,2.7000,2.7000,2.7000,2.7000,0
SSG,20140117,2.7000,2.7000,2.7000,2.7000,0
SSG,20140120,2.7000,2.7000,2.7000,2.7000,0
SSG,20140121,2.7000,2.7000,2.7000,2.7000,0
SSG,20140122,2.7000,2.7000,2.7000,2.7000,0
SSG,20140123,2.7000,2.7000,2.7000,2.7000,0
SSG,20140124,2.7000,2.7000,2.7000,2.7000,0
SSG,20140127,2.7000,2.7000,2.7000,2.7000,0
SSG,20140206,2.7000,2.7000,2.7000,2.7000,0
SSG,20140207,2.7000,2.7000,2.7000,2.7000,0
SSG,20140210,2.5000,2.5000,2.5000,2.5000,100
SSG,20140211,2.5000,2.5000,2.5000,2.5000,0
SSG,20140212,2.5000,2.5000,2.5000,2.5000,0
SSG,20140213,2.5000,2.5000,2.5000,2.5000,0
SSG,20140214,2.5000,2.5000,2.5000,2.5000,0
SSG,20140217,2.5000,2.5000,2.5000,2.5000,0
SSG,20140218,2.5000,2.5000,2.5000,2.5000,0
SSG,20140219,2.5000,2.5000,2.5000,2.5000,0
SSG,20140220,2.5000,2.5000,2.5000,2.5000,0
SSG,20140221,2.5000,2.5000,2.5000,2.5000,0
SSG,20140224,2.5000,2.5000,2.5000,2.5000,0
SSG,20140225,2.5000,2.5000,2.5000,2.5000,0
SSG,20140226,2.5000,2.5000,2.5000,2.5000,0
SSG,20140227,2.5000,2.5000,2.5000,2.5000,0
SSG,20140228,2.5000,2.5000,2.5000,2.5000,0
SSG,20140303,2.5000,2.5000,2.5000,2.5000,0
SSG,20140304,2.5000,2.5000,2.5000,2.5000,0
SSG,20140305,2.5000,2.5000,2.5000,2.5000,0
SSG,20140306,2.5000,2.5000,2.5000,2.5000,0
SSG,20140307,2.5000,2.5000,2.5000,2.5000,0
SSG,20140310,2.5000,2.5000,2.5000,2.5000,0
SSG,20140311,2.5000,2.5000,2.5000,2.5000,0
SSG,20140312,2.5000,2.5000,2.5000,2.5000,0
SSG,20140313,2.5000,2.5000,2.5000,2.5000,0
SSG,20140314,2.5000,2.5000,2.5000,2.5000,0
SSG,20140317,2.5000,2.5000,2.5000,2.5000,0
SSG,20140318,2.5000,2.5000,2.5000,2.5000,0
SSG,20140319,2.3000,2.3000,2.3000,2.3000,300
SSG,20140320,2.3000,2.3000,2.3000,2.3000,0
SSG,20140321,2.3000,2.3000,2.3000,2.3000,0
SSG,20140324,2.3000,2.3000,2.3000,2.3000,0
SSG,20140325,2.3000,2.3000,2.3000,2.3000,0
SSG,20140326,2.5000,2.5000,2.5000,2.5000,100
SSG,20140327,2.5000,2.5000,2.5000,2.5000,0
SSG,20140328,2.7000,2.7000,2.7000,2.7000,200
SSG,20140331,2.9000,2.9000,2.9000,2.9000,100
SSG,20140401,2.9000,2.9000,2.9000,2.9000,0
SSG,20140402,2.9000,2.9000,2.9000,2.9000,0
SSG,20140403,2.9000,2.9000,2.9000,2.9000,0
SSG,20140404,2.9000,2.9000,2.9000,2.9000,0
SSG,20140407,2.7000,2.7000,2.7000,2.7000,100
SSG,20140408,2.7000,2.7000,2.7000,2.7000,0
SSG,20140410,2.9000,2.9000,2.9000,2.9000,1200
SSG,20140411,2.7000,2.9000,2.7000,2.9000,4000
SSG,20140414,3.1000,3.1000,3.1000,3.1000,2000
SSG,20140415,3.1000,3.1000,3.1000,3.1000,3700
SSG,20140416,2.8000,2.9000,2.8000,2.9000,1800
SSG,20140417,2.9000,2.9000,2.9000,2.9000,0
SSG,20140418,2.9000,2.9000,2.9000,2.9000,500
SSG,20140421,2.9000,2.9000,2.9000,2.9000,0
SSG,20140422,2.9000,2.9000,2.9000,2.9000,0
SSG,20140423,2.9000,2.9000,2.9000,2.9000,0
SSG,20140424,2.9000,2.9000,2.9000,2.9000,0
SSG,20140425,2.9000,2.9000,2.9000,2.9000,5000
SSG,20140428,2.9000,2.9000,2.9000,2.9000,10000
SSG,20140429,3.1000,3.1000,3.1000,3.1000,100
SSG,20140505,3.4000,3.4000,3.4000,3.4000,2400
SSG,20140506,3.4000,3.4000,3.4000,3.4000,0
SSG,20140507,3.4000,3.4000,3.4000,3.4000,0
SSG,20140508,3.4000,3.4000,3.4000,3.4000,0
SSG,20140509,3.4000,3.4000,3.4000,3.4000,0
SSG,20140512,3.4000,3.4000,3.4000,3.4000,0
SSG,20140513,3.4000,3.4000,3.4000,3.4000,0
SSG,20140514,3.4000,3.4000,3.4000,3.4000,0
SSG,20140515,3.4000,3.4000,3.4000,3.4000,0
SSG,20140516,3.4000,3.4000,3.4000,3.4000,0
SSG,20140519,3.4000,3.4000,3.4000,3.4000,0
SSG,20140520,3.4000,3.4000,3.4000,3.4000,0
SSG,20140521,3.4000,3.4000,3.4000,3.4000,0
SSG,20140522,3.4000,3.4000,3.4000,3.4000,0
SSG,20140523,3.4000,3.4000,3.4000,3.4000,0
SSG,20140526,3.4000,3.4000,3.4000,3.4000,200
SSG,20140527,3.4000,3.4000,3.4000,3.4000,0
SSG,20140528,3.4000,3.4000,3.4000,3.4000,0
SSG,20140529,3.4000,3.4000,3.4000,3.4000,0
SSG,20140530,3.3000,3.3000,3.3000,3.3000,200
SSG,20140602,3.3000,3.3000,3.3000,3.3000,0
SSG,20140603,3.0000,3.0000,3.0000,3.0000,100
SSG,20140604,3.0000,3.0000,3.0000,3.0000,0
SSG,20140605,3.0000,3.0000,3.0000,3.0000,0
SSG,20140606,3.0000,3.0000,3.0000,3.0000,0
SSG,20140609,3.0000,3.0000,3.0000,3.0000,0
SSG,20140610,2.7000,2.7000,2.7000,2.7000,100
SSG,20140611,2.7000,2.7000,2.7000,2.7000,0
SSG,20140612,2.7000,2.7000,2.7000,2.7000,0
SSG,20140613,2.7000,2.7000,2.7000,2.7000,0
SSG,20140616,2.7000,2.7000,2.7000,2.7000,0
SSG,20140617,2.7000,2.7000,2.7000,2.7000,0
SSG,20140618,2.7000,2.7000,2.7000,2.7000,0
SSG,20140619,2.7000,2.7000,2.7000,2.7000,0
SSG,20140620,2.5000,2.5000,2.5000,2.5000,100
SSG,20140623,2.5000,2.5000,2.5000,2.5000,0
SSG,20140624,2.5000,2.5000,2.5000,2.5000,0
SSG,20140625,2.5000,2.5000,2.5000,2.5000,0
SSG,20140626,2.5000,2.5000,2.5000,2.5000,0
SSG,20140627,2.5000,2.5000,2.5000,2.5000,0
SSG,20140630,2.5000,2.5000,2.5000,2.5000,0
SSG,20140701,2.5000,2.5000,2.5000,2.5000,0
SSG,20140702,2.5000,2.5000,2.5000,2.5000,0
SSG,20140703,2.5000,2.5000,2.5000,2.5000,0
SSG,20140704,2.3000,2.3000,2.3000,2.3000,100
SSG,20140707,2.2000,2.2000,2.2000,2.2000,1500
SSG,20140708,2.1000,2.1000,2.1000,2.1000,500
SSG,20140709,2.1000,2.3000,2.1000,2.3000,800
SSG,20140710,2.3000,2.3000,2.3000,2.3000,0
SSG,20140711,2.3000,2.3000,2.3000,2.3000,0
SSG,20140714,2.3000,2.3000,2.3000,2.3000,0
SSG,20140715,2.3000,2.3000,2.3000,2.3000,0
SSG,20140716,2.3000,2.3000,2.3000,2.3000,0
SSG,20140717,2.3000,2.3000,2.3000,2.3000,0
SSG,20140718,2.3000,2.3000,2.3000,2.3000,0
SSG,20140721,2.3000,2.3000,2.3000,2.3000,0
SSG,20140722,2.3000,2.3000,2.3000,2.3000,0
SSG,20140723,2.3000,2.3000,2.3000,2.3000,0
SSG,20140724,2.3000,2.3000,2.3000,2.3000,0
SSG,20140725,2.3000,2.3000,2.3000,2.3000,0
SSG,20140728,2.3000,2.3000,2.3000,2.3000,0
SSG,20140729,2.3000,2.3000,2.3000,2.3000,0
SSG,20140730,2.5000,2.5000,2.5000,2.5000,600
SSG,20140731,2.5000,2.5000,2.5000,2.5000,0
SSG,20140801,2.5000,2.5000,2.5000,2.5000,0
SSG,20140804,2.5000,2.5000,2.5000,2.5000,0
SSG,20140805,2.5000,2.5000,2.5000,2.5000,0
SSG,20140806,2.5000,2.5000,2.5000,2.5000,0
SSG,20140807,2.5000,2.5000,2.5000,2.5000,0
SSG,20140808,2.5000,2.5000,2.5000,2.5000,0
SSG,20140811,2.5000,2.5000,2.5000,2.5000,0
SSG,20140812,2.5000,2.5000,2.5000,2.5000,0
SSG,20140813,2.5000,2.5000,2.5000,2.5000,0
SSG,20140814,2.5000,2.5000,2.5000,2.5000,0
SSG,20140815,2.5000,2.5000,2.5000,2.5000,0
SSG,20140818,2.5000,2.5000,2.5000,2.5000,0
SSG,20140819,2.5000,2.5000,2.5000,2.5000,0
SSG,20140820,2.5000,2.5000,2.5000,2.5000,0
SSG,20140821,2.5000,2.5000,2.5000,2.5000,0
SSG,20140822,2.5000,2.5000,2.5000,2.5000,0
SSG,20140825,2.5000,2.5000,2.5000,2.5000,0
SSG,20140826,2.5000,2.5000,2.5000,2.5000,0
SSG,20140827,2.5000,2.5000,2.5000,2.5000,0
SSG,20140828,2.5000,2.5000,2.5000,2.5000,0
SSG,20140829,2.5000,2.5000,2.5000,2.5000,100
SSG,20140903,2.5000,2.5000,2.5000,2.5000,0
SSG,20140904,2.5000,2.5000,2.5000,2.5000,0
SSG,20140905,2.5000,2.5000,2.5000,2.5000,100
SSG,20140908,2.5000,2.5000,2.5000,2.5000,0
SSG,20140909,2.3000,2.3000,2.3000,2.3000,3000
SSG,20140910,2.3000,2.3000,2.3000,2.3000,0
SSG,20140911,2.1000,2.1000,2.1000,2.1000,100
SSG,20140912,2.1000,2.1000,2.0000,2.0000,13200
SSG,20140915,2.2000,2.2000,2.2000,2.2000,10900
SSG,20140916,2.4000,2.4000,2.4000,2.4000,1000
SSG,20140917,2.6000,2.6000,2.5000,2.6000,500
SSG,20140918,2.8000,2.8000,2.4000,2.5000,5300
SSG,20140919,2.7000,2.7000,2.6000,2.7000,1700
SSG,20140922,2.8000,2.8000,2.8000,2.8000,100
SSG,20140923,2.8000,2.8000,2.8000,2.8000,100
SSG,20140924,2.6000,2.6000,2.6000,2.6000,300
SSG,20140925,2.4000,2.4000,2.4000,2.4000,1100
SSG,20140926,2.2000,2.2000,2.2000,2.2000,600
SSG,20140929,2.2000,2.2000,2.0000,2.0000,6200
SSG,20140930,2.0000,2.0000,2.0000,2.0000,0
SSG,20141001,2.2000,2.2000,2.2000,2.2000,1100
SSG,20141002,2.0000,2.0000,2.0000,2.0000,200
SSG,20141003,2.0000,2.1000,2.0000,2.1000,1900
SSG,20141006,2.1000,2.1000,1.9000,1.9000,27000
SSG,20141007,1.9000,2.0000,1.8000,2.0000,33300
SSG,20141008,2.2000,2.2000,2.2000,2.2000,4500
SSG,20141009,2.3000,2.4000,2.1000,2.4000,15100
SSG,20141010,2.4000,2.4000,2.2000,2.2000,14900
SSG,20141013,2.0000,2.0000,2.0000,2.0000,2000
SSG,20141014,2.0000,2.1000,2.0000,2.1000,5000
SSG,20141015,2.2000,2.2000,2.2000,2.2000,1500
SSG,20141016,2.1000,2.1000,2.0000,2.1000,10600
SSG,20141017,2.1000,2.3000,2.0000,2.3000,5200
SSG,20141020,2.3000,2.3000,2.3000,2.3000,0
SSG,20141021,2.1000,2.1000,2.1000,2.1000,5000
SSG,20141022,2.1000,2.1000,2.0000,2.0000,500
SSG,20141023,1.9000,2.2000,1.9000,2.2000,3100
SSG,20141024,2.2000,2.2000,2.0000,2.0000,1600
SSG,20141027,2.0000,2.0000,1.9000,1.9000,7400
SSG,20141028,1.9000,2.0000,1.9000,2.0000,6000
SSG,20141029,2.0000,2.1000,2.0000,2.1000,1200
SSG,20141030,2.0000,2.2000,2.0000,2.2000,1200
SSG,20141031,2.2000,2.2000,2.2000,2.2000,0
SSG,20141103,2.2000,2.2000,2.2000,2.2000,0
SSG,20141104,2.2000,2.2000,2.2000,2.2000,0
SSG,20141105,2.2000,2.2000,2.2000,2.2000,0
SSG,20141106,2.0000,2.0000,2.0000,2.0000,100
SSG,20141107,1.9000,2.0000,1.8000,1.8000,14300
SSG,20141110,1.8000,1.9000,1.8000,1.9000,10900
SSG,20141111,2.0000,2.0000,2.0000,2.0000,101
SSG,20141112,2.0000,2.0000,2.0000,2.0000,0
SSG,20141113,1.9000,1.9000,1.9000,1.9000,9000
SSG,20141114,1.8000,1.8000,1.8000,1.8000,100
SSG,20141117,1.8000,1.8000,1.8000,1.8000,0
SSG,20141118,1.9000,1.9000,1.8000,1.8000,4100
SSG,20141119,1.8000,1.8000,1.8000,1.8000,0
SSG,20141120,1.9000,1.9000,1.9000,1.9000,349
SSG,20141121,1.9000,1.9000,1.9000,1.9000,2200
SSG,20141124,1.9000,1.9000,1.9000,1.9000,0
SSG,20141125,1.9000,1.9000,1.9000,1.9000,0
SSG,20141126,1.9000,1.9000,1.9000,1.9000,0
SSG,20141127,1.9000,1.9000,1.9000,1.9000,0
SSG,20141128,1.9000,1.9000,1.9000,1.9000,0
SSG,20141201,1.9000,2.0000,1.9000,2.0000,17900
SSG,20141202,2.0000,2.0000,2.0000,2.0000,200
SSG,20141203,2.0000,2.0000,2.0000,2.0000,0
SSG,20141204,1.8000,1.8000,1.8000,1.8000,1000
SSG,20141205,1.8000,1.8000,1.8000,1.8000,0
SSG,20141208,1.9000,1.9000,1.9000,1.9000,100
SSG,20141209,1.9000,1.9000,1.9000,1.9000,0
SSG,20141210,2.0000,2.0000,2.0000,2.0000,400
SSG,20141211,2.0000,2.0000,2.0000,2.0000,0
SSG,20141212,2.0000,2.0000,2.0000,2.0000,0
SSG,20141215,2.0000,2.0000,2.0000,2.0000,0
SSG,20141216,2.0000,2.0000,2.0000,2.0000,0
SSG,20141217,1.8000,1.8000,1.8000,1.8000,20000
SSG,20141218,1.8000,1.8000,1.8000,1.8000,0
SSG,20141219,1.9000,1.9000,1.9000,1.9000,2801
SSG,20141222,1.9000,1.9000,1.9000,1.9000,1439
SSG,20141223,1.9000,1.9000,1.9000,1.9000,0
SSG,20141224,1.9000,1.9000,1.9000,1.9000,0
SSG,20141225,1.9000,1.9000,1.9000,1.9000,0
SSG,20141226,1.9000,1.9000,1.9000,1.9000,10
SSG,20141229,1.9000,1.9000,1.9000,1.9000,0
SSG,20141230,1.8000,1.8000,1.8000,1.8000,3200
