<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCF,20141020,6.5505,7.1460,6.5505,7.1460,6300
MCF,20141021,7.2651,7.2651,7.2651,7.2651,100
MCF,20141022,7.1460,7.9400,6.5505,7.1063,3400
MCF,20141023,6.7887,7.7415,6.4314,6.7490,9700
MCF,20141024,6.8681,6.8681,6.0741,6.8681,1800
MCF,20141027,6.9475,6.9475,6.1932,6.1932,700
MCF,20141028,6.3520,6.7490,6.3520,6.7490,400
MCF,20141029,6.7490,6.7490,6.7490,6.7490,0
MCF,20141030,6.7093,6.7093,6.7093,6.7093,1500
MCF,20141031,6.7093,7.1857,6.6696,7.1857,2400
MCF,20141103,7.1857,7.1857,7.1857,7.1857,0
MCF,20141104,6.6696,7.9003,6.6696,7.9003,5103
MCF,20141105,7.1460,7.1460,7.1460,7.1460,1009
MCF,20141106,7.1460,7.1460,7.1460,7.1460,0
MCF,20141107,6.5902,6.5902,6.5902,6.5902,100
MCF,20141110,6.7093,7.2254,6.7093,7.2254,2100
MCF,20141111,6.9475,7.5033,6.9475,7.5033,2100
MCF,20141112,7.5430,7.9003,7.5430,7.9003,259
MCF,20141113,7.9003,7.9003,7.9003,7.9003,0
MCF,20141114,7.9003,7.9003,7.9003,7.9003,0
MCF,20141117,7.9003,7.9003,7.9003,7.9003,0
MCF,20141118,7.9003,7.9003,7.9003,7.9003,0
MCF,20141119,7.9003,7.9003,7.9003,7.9003,3
MCF,20141120,7.9003,7.9003,7.9003,7.9003,0
MCF,20141121,7.9003,8.3370,7.9003,8.3370,3900
MCF,20141124,7.6224,8.5355,7.5033,8.4164,1209
MCF,20141125,7.5827,7.5827,7.5827,7.5827,100
MCF,20141126,7.3445,7.3445,6.8284,7.1460,5400
MCF,20141127,7.1460,7.1460,7.1460,7.1460,0
MCF,20141128,7.1460,7.1460,7.1460,7.1460,100
MCF,20141201,7.1063,7.5430,7.1063,7.5430,2200
MCF,20141202,7.5430,7.5430,7.5430,7.5430,0
MCF,20141203,7.3445,7.7415,6.7887,7.7415,5900
MCF,20141204,7.7415,7.7415,7.7415,7.7415,0
MCF,20141205,6.9872,7.9400,6.9872,7.7415,10929
MCF,20141208,7.7415,7.7415,7.7415,7.7415,0
MCF,20141209,7.7415,7.7415,7.7415,7.7415,0
MCF,20141210,7.7415,7.7415,7.7415,7.7415,0
MCF,20141211,7.7415,7.7415,7.7415,7.7415,0
MCF,20141212,7.7415,7.7415,7.7415,7.7415,0
MCF,20141215,6.9872,6.9872,6.9872,6.9872,100
MCF,20141216,7.3048,7.6621,7.3048,7.6621,300
MCF,20141217,7.6621,7.6621,7.6621,7.6621,0
MCF,20141218,7.3048,7.3048,7.3048,7.3048,100
MCF,20141219,7.6621,7.6621,7.6621,7.6621,100
MCF,20141222,7.6621,7.6621,7.6621,7.6621,0
MCF,20141223,7.6621,7.6621,7.6621,7.6621,0
MCF,20141224,7.1460,7.3445,7.1460,7.3445,300
MCF,20141225,7.3445,7.3445,7.3445,7.3445,0
MCF,20141226,7.3445,7.7415,7.3445,7.7415,2600
MCF,20141229,7.7415,7.7415,7.7415,7.7415,0
MCF,20141230,7.7415,7.7415,7.7415,7.7415,0
MCF,20141231,7.3445,7.7415,6.9872,7.5430,7900
MCF,20150105,7.5430,7.5430,7.5430,7.5430,0
MCF,20150106,7.5430,7.5430,7.5430,7.5430,0
MCF,20150107,7.5430,7.5430,7.5430,7.5430,0
MCF,20150108,7.5430,7.5430,7.5430,7.5430,0
MCF,20150109,6.9475,6.9475,6.9475,6.9475,100
MCF,20150112,7.6224,7.6224,7.6224,7.6224,100
MCF,20150113,7.9400,7.9400,6.8681,7.6621,1200
MCF,20150114,7.6621,7.6621,7.6621,7.6621,0
MCF,20150115,7.6621,7.6621,7.6621,7.6621,0
MCF,20150116,7.1460,7.4239,7.1460,7.4239,2320
MCF,20150119,6.7093,7.4239,6.7093,7.4239,600
MCF,20150120,7.4239,7.4239,7.4239,7.4239,0
MCF,20150121,6.7093,7.2651,6.7093,7.2651,1100
MCF,20150122,6.5505,7.3445,6.5505,6.5505,8500
MCF,20150123,7.1857,7.1857,7.1857,7.1857,100
MCF,20150126,7.1857,7.1857,7.1857,7.1857,0
MCF,20150127,7.1857,7.1857,7.1857,7.1857,0
MCF,20150128,7.1857,7.1857,7.1857,7.1857,0
MCF,20150129,7.1857,7.1857,7.1857,7.1857,0
MCF,20150130,7.1460,7.1460,7.1460,7.1460,100
MCF,20150202,7.1460,7.1460,7.1460,7.1460,0
MCF,20150203,7.1460,7.1460,7.1460,7.1460,0
MCF,20150204,7.1460,7.1460,7.1460,7.1460,0
MCF,20150205,7.1460,7.1460,7.1460,7.1460,0
MCF,20150206,7.1460,7.1460,7.1460,7.1460,0
MCF,20150209,7.0666,7.0666,7.0666,7.0666,500
MCF,20150210,7.0666,7.0666,7.0666,7.0666,0
MCF,20150211,7.0666,7.0666,7.0666,7.0666,0
MCF,20150212,6.7490,7.5430,6.7490,7.5430,2700
MCF,20150213,6.8284,7.3445,6.7887,7.1857,1400
MCF,20150224,7.4636,7.4636,7.3445,7.3445,200
MCF,20150225,7.3445,7.3445,7.3445,7.3445,0
MCF,20150226,6.6299,6.6696,6.6299,6.6696,3560
MCF,20150227,7.3048,7.3048,6.5902,6.5902,2500
MCF,20150302,7.2254,7.2254,6.6696,6.6696,4100
MCF,20150303,6.6696,6.6696,6.1932,6.2726,15780
MCF,20150304,6.5505,6.6696,6.2726,6.6696,4700
MCF,20150305,6.9475,6.9475,6.9475,6.9475,100
MCF,20150306,6.9475,6.9475,6.9475,6.9475,0
MCF,20150309,6.7490,6.7887,6.7490,6.7887,1900
MCF,20150310,6.7887,6.7887,6.7887,6.7887,0
MCF,20150311,6.7887,6.7887,6.7887,6.7887,0
MCF,20150312,6.7887,6.7887,6.7887,6.7887,0
MCF,20150313,6.9475,6.9475,6.9475,6.9475,100
MCF,20150316,6.9475,6.9475,6.9475,6.9475,0
MCF,20150317,6.5505,6.7490,6.5505,6.7490,600
MCF,20150318,6.7093,6.7093,6.5505,6.6696,1900
MCF,20150319,6.9078,6.9078,6.9078,6.9078,100
MCF,20150320,6.9078,6.9078,6.9078,6.9078,0
MCF,20150323,6.9078,6.9078,6.9078,6.9078,0
MCF,20150324,6.9078,6.9078,6.9078,6.9078,0
MCF,20150325,6.7093,6.7490,6.5505,6.7490,6200
MCF,20150326,6.7490,6.9078,6.7490,6.9078,1100
MCF,20150327,6.9078,6.9078,6.9078,6.9078,0
MCF,20150330,6.9078,6.9078,6.9078,6.9078,0
MCF,20150331,6.9078,6.9078,6.9078,6.9078,0
MCF,20150401,6.9078,6.9078,6.9078,6.9078,0
MCF,20150402,6.8681,6.8681,6.8681,6.8681,200
MCF,20150403,6.8681,7.3445,6.8681,7.3445,200
MCF,20150406,7.1460,7.8209,7.1460,7.8209,500
MCF,20150407,7.8209,7.8209,7.8209,7.8209,0
MCF,20150408,7.8209,7.8209,7.8209,7.8209,0
MCF,20150409,7.8209,7.8209,7.8209,7.8209,0
MCF,20150410,7.8209,7.8209,7.8209,7.8209,0
MCF,20150413,7.8209,7.8209,7.8209,7.8209,0
MCF,20150414,7.8209,7.8209,7.8209,7.8209,0
MCF,20150415,7.1857,7.1857,7.1857,7.1857,0
MCF,20150416,8.4921,8.4921,7.4034,7.8389,1400
MCF,20150417,7.8389,7.8389,7.8389,7.8389,0
MCF,20150420,7.8389,8.6228,7.8389,8.6228,2000
MCF,20150421,8.6228,8.6228,8.6228,8.6228,0
MCF,20150422,8.6228,8.6228,8.6228,8.6228,0
MCF,20150423,7.7954,7.7954,7.7954,7.7954,200
MCF,20150424,7.0550,7.7954,7.0550,7.0550,600
MCF,20150427,7.7518,7.7518,7.7518,7.7518,100
MCF,20150504,7.7518,7.7518,7.7518,7.7518,0
MCF,20150505,7.7518,7.7518,7.7518,7.7518,0
MCF,20150506,8.4921,8.4921,8.4921,8.4921,100
MCF,20150507,7.8389,8.0566,7.6647,8.0566,3900
MCF,20150508,8.0566,8.8405,8.0566,8.8405,900
MCF,20150511,7.9695,9.3631,7.9695,9.3631,3700
MCF,20150512,9.3631,9.3631,9.3631,9.3631,0
MCF,20150513,9.3631,9.3631,9.3631,9.3631,0
MCF,20150514,9.3196,9.9728,9.1454,9.1454,1200
MCF,20150515,9.1454,9.1454,9.1454,9.1454,0
MCF,20150518,9.1018,9.1018,9.1018,9.1018,100
MCF,20150519,9.1018,9.1018,9.1018,9.1018,0
MCF,20150520,9.3631,9.7986,8.2308,8.2308,3600
MCF,20150521,8.8841,8.8841,8.8841,8.8841,100
MCF,20150522,9.1454,9.1454,8.0566,8.6663,300
MCF,20150525,7.8389,8.2744,7.8389,8.2744,200
MCF,20150526,7.6212,8.0131,7.6212,8.0131,200
MCF,20150527,8.2308,8.2308,7.6212,8.0131,620
MCF,20150528,8.7099,8.7099,7.6212,7.9260,300
MCF,20150529,7.9260,8.4921,7.9260,8.4921,400
MCF,20150601,8.4921,8.4921,8.4921,8.4921,0
MCF,20150602,8.4921,8.4921,8.4921,8.4921,0
MCF,20150603,7.6647,8.1002,7.6647,8.1002,400
MCF,20150604,8.1002,8.1002,8.1002,8.1002,0
MCF,20150605,7.9695,7.9695,7.9695,7.9695,500
MCF,20150608,8.4486,8.4486,8.4486,8.4486,100
MCF,20150609,7.6212,8.3615,7.6212,8.3615,200
MCF,20150610,8.3615,8.3615,8.3615,8.3615,0
MCF,20150611,8.3615,8.3615,8.3615,8.3615,0
MCF,20150612,8.3615,8.3615,8.3615,8.3615,0
MCF,20150615,8.3615,8.3615,8.3615,8.3615,0
MCF,20150616,8.3615,8.3615,8.3615,8.3615,0
MCF,20150617,7.6647,7.6647,7.5776,7.5776,3900
MCF,20150618,8.1873,8.1873,8.1873,8.1873,100
MCF,20150619,8.1873,8.1873,8.1873,8.1873,0
MCF,20150622,8.1873,8.1873,8.1873,8.1873,0
MCF,20150623,8.1873,8.1873,8.1873,8.1873,0
MCF,20150624,8.2308,8.5792,8.2308,8.5792,900
MCF,20150625,8.5792,8.5792,8.5792,8.5792,0
MCF,20150626,7.7518,7.7518,7.7518,7.7518,3000
MCF,20150629,8.2308,8.2308,8.2308,8.2308,100
MCF,20150630,8.4486,8.9276,7.4470,7.4470,3300
MCF,20150701,7.8825,7.8825,7.8825,7.8825,100
MCF,20150702,7.8825,7.8825,7.8825,7.8825,0
MCF,20150703,7.8825,7.8825,7.8825,7.8825,0
MCF,20150706,8.1873,8.1873,8.1873,8.1873,100
MCF,20150707,8.1873,8.1873,8.1873,8.1873,0
MCF,20150708,8.1873,8.1873,8.1873,8.1873,0
MCF,20150709,8.1873,8.1873,8.1873,8.1873,0
MCF,20150710,7.4034,7.5776,7.4034,7.5776,1200
MCF,20150713,8.0131,8.0131,7.1857,7.4905,300
MCF,20150714,7.7954,8.0566,7.7954,8.0566,200
MCF,20150715,8.0566,8.0566,8.0566,8.0566,0
MCF,20150716,8.0566,8.0566,8.0566,8.0566,0
MCF,20150717,8.0566,8.0566,8.0566,8.0566,0
MCF,20150720,8.0566,8.0566,8.0566,8.0566,0
MCF,20150721,8.0566,8.0566,8.0566,8.0566,0
MCF,20150722,7.2728,7.5776,7.2728,7.4905,1700
MCF,20150723,7.7518,8.0566,7.7518,8.0566,300
MCF,20150724,8.0566,8.0566,8.0566,8.0566,0
MCF,20150727,7.2728,7.6212,7.2728,7.5341,3200
MCF,20150728,7.5341,7.5341,7.5341,7.5341,0
MCF,20150729,6.7937,7.3599,6.7937,6.7937,5000
MCF,20150730,7.1857,7.1857,7.1857,7.1857,100
MCF,20150731,7.1857,7.1857,6.4889,7.1421,400
MCF,20150803,7.1421,7.1421,7.1421,7.1421,0
MCF,20150804,6.4453,6.4453,6.4453,6.4453,100
MCF,20150805,6.8808,6.8808,6.8373,6.8808,1700
MCF,20150806,6.8808,6.8808,6.8808,6.8808,0
MCF,20150807,6.8808,6.8808,6.8808,6.8808,0
MCF,20150810,6.8808,6.8808,6.8808,6.8808,0
MCF,20150811,6.8808,6.8808,6.8808,6.8808,0
MCF,20150812,6.8373,7.4034,6.8373,7.4034,2600
MCF,20150813,7.4034,7.4034,7.4034,7.4034,0
MCF,20150814,7.4034,7.4034,7.4034,7.4034,0
MCF,20150817,7.4034,7.4034,7.4034,7.4034,0
MCF,20150818,7.4034,7.4034,7.4034,7.4034,0
MCF,20150819,7.4034,7.4034,7.4034,7.4034,0
MCF,20150820,7.4034,7.4034,7.4034,7.4034,0
MCF,20150821,7.4034,7.4034,7.4034,7.4034,0
MCF,20150824,6.6631,7.1857,6.6631,7.0550,1000
MCF,20150825,6.3582,6.9244,6.3582,6.8808,2400
MCF,20150826,6.2276,6.8373,6.2276,6.8373,3600
MCF,20150827,6.1840,6.7502,6.1840,6.7502,4600
MCF,20150828,6.0969,6.5324,6.0969,6.5324,4200
MCF,20150831,6.5324,6.5324,6.4453,6.4453,500
MCF,20150901,6.9679,6.9679,6.9679,6.9679,100
MCF,20150903,6.4018,6.4453,6.2711,6.3147,4026
MCF,20150904,5.8792,6.4889,5.7050,6.4889,7700
MCF,20150907,6.0534,6.0534,5.8792,6.0098,3600
MCF,20150908,5.5308,6.0969,5.4437,6.0098,1000
MCF,20150909,5.4437,5.8792,5.4437,5.8792,200
MCF,20150910,5.4872,5.8356,5.4001,5.8356,2600
MCF,20150911,6.0969,6.0969,5.3566,5.7921,300
MCF,20150914,6.0534,6.0534,5.8356,5.8792,1200
MCF,20150915,5.8792,5.8792,5.8792,5.8792,0
MCF,20150916,5.8792,5.8792,5.8792,5.8792,100
MCF,20150917,5.3130,5.8356,5.3130,5.8356,300
MCF,20150918,6.0969,6.0969,5.3566,5.9663,2200
MCF,20150921,5.9663,5.9663,5.9663,5.9663,0
MCF,20150922,5.9663,5.9663,5.9663,5.9663,0
MCF,20150923,5.4437,5.8356,5.4001,5.8356,1300
MCF,20150924,5.4437,5.7485,5.4437,5.7485,3027
MCF,20150925,6.0534,6.0534,5.6614,6.0534,3907
MCF,20150928,6.0534,6.0534,6.0534,6.0534,0
MCF,20150929,5.6614,5.9663,5.4872,5.9663,4326
MCF,20150930,5.9227,6.0969,5.9227,6.0969,200
MCF,20151001,5.4872,6.0534,5.4872,6.0534,400
MCF,20151002,5.9663,5.9663,5.9663,5.9663,200
MCF,20151005,5.9663,5.9663,5.9663,5.9663,0
MCF,20151006,5.4001,6.0098,5.4001,6.0098,200
MCF,20151007,6.0534,6.0534,6.0534,6.0534,100
MCF,20151008,6.0534,6.0534,6.0534,6.0534,0
MCF,20151009,6.0534,6.0534,6.0534,6.0534,0
MCF,20151012,6.0098,6.5760,5.8792,6.5760,1900
MCF,20151013,6.5760,6.5760,6.5760,6.5760,0
MCF,20151014,6.5760,6.5760,6.5760,6.5760,0
MCF,20151015,6.5760,6.5760,6.5760,6.5760,0
MCF,20151016,6.5760,6.5760,6.5760,6.5760,0
MCF,20151019,6.5760,6.5760,6.5760,6.5760,0
MCF,20151020,6.5760,6.5760,6.5760,6.5760,0
MCF,20151021,5.9227,6.0534,5.9227,5.9227,2100
MCF,20151022,5.9227,6.4453,5.9227,6.4453,1100
MCF,20151023,5.9227,6.1840,5.8356,6.1840,1400
MCF,20151026,6.1840,6.1840,6.1840,6.1840,0
MCF,20151027,6.1840,6.1840,6.1840,6.1840,0
MCF,20151028,6.1840,6.1840,6.1840,6.1840,0
MCF,20151029,6.1840,6.1840,6.1840,6.1840,0
MCF,20151030,6.0969,6.0969,6.0969,6.0969,100
MCF,20151102,6.0969,6.0969,6.0969,6.0969,0
MCF,20151103,6.0969,6.0969,6.0969,6.0969,0
MCF,20151104,6.0969,6.0969,6.0969,6.0969,0
MCF,20151105,6.0969,6.0969,6.0969,6.0969,0
MCF,20151106,5.5743,6.0969,5.4872,5.9663,2300
MCF,20151109,5.9663,5.9663,5.9663,5.9663,27
MCF,20151110,5.9663,5.9663,5.9663,5.9663,0
MCF,20151111,5.6614,5.7921,5.4001,5.7921,2600
MCF,20151112,5.9227,5.9227,5.9227,5.9227,100
MCF,20151113,5.9227,5.9227,5.9227,5.9227,0
MCF,20151116,5.9227,5.9227,5.9227,5.9227,0
MCF,20151117,5.9227,5.9227,5.9227,5.9227,0
MCF,20151118,5.9227,5.9227,5.9227,5.9227,0
MCF,20151119,5.4872,5.6614,5.4872,5.6614,200
MCF,20151120,5.2259,5.7921,5.1824,5.7921,2100
MCF,20151123,5.7921,5.7921,5.7921,5.7921,0
MCF,20151124,5.7485,6.0098,5.7485,6.0098,200
MCF,20151125,6.0098,6.0098,6.0098,6.0098,10000
MCF,20151126,5.9663,6.0969,5.8792,6.0969,22700
MCF,20151127,5.8792,6.0969,5.8792,6.0969,5100
MCF,20151130,6.0969,6.0969,6.0969,6.0969,0
MCF,20151201,6.0969,6.0969,6.0969,6.0969,0
MCF,20151202,6.0098,6.7066,6.0098,6.7066,1100
MCF,20151203,6.7066,6.7066,6.7066,6.7066,0
MCF,20151204,6.7066,6.7066,6.7066,6.7066,0
MCF,20151207,6.7066,6.7066,6.7066,6.7066,0
MCF,20151208,6.7066,6.7066,6.7066,6.7066,0
MCF,20151209,6.7066,6.7066,6.7066,6.7066,0
MCF,20151210,6.7066,6.7066,6.7066,6.7066,0
MCF,20151211,6.7066,6.7066,6.7066,6.7066,0
MCF,20151214,6.7066,6.7066,6.7066,6.7066,0
MCF,20151215,6.7066,6.7066,6.7066,6.7066,0
MCF,20151216,6.7066,6.7066,6.7066,6.7066,0
MCF,20151217,6.7066,6.7066,6.7066,6.7066,0
MCF,20151218,6.7066,6.7066,6.7066,6.7066,0
MCF,20151221,6.7066,6.7066,6.7066,6.7066,0
MCF,20151222,6.7066,6.7066,6.7066,6.7066,0
MCF,20151223,6.7066,6.7066,6.7066,6.7066,0
MCF,20151224,6.7066,6.7066,6.7066,6.7066,0
MCF,20151225,6.7066,6.7066,6.7066,6.7066,0
MCF,20151228,6.7066,6.7066,6.7066,6.7066,0
MCF,20151229,6.0534,7.3163,6.0534,7.3163,3900
MCF,20151230,7.3163,7.3163,7.3163,7.3163,0
MCF,20151231,7.3163,7.3163,7.3163,7.3163,0
MCF,20160104,7.3163,7.3163,7.3163,7.3163,0
MCF,20160105,7.3163,7.3163,7.3163,7.3163,0
MCF,20160106,7.3163,7.3163,7.3163,7.3163,0
MCF,20160107,7.3163,7.3163,7.3163,7.3163,0
MCF,20160108,7.3163,7.3163,7.3163,7.3163,0
MCF,20160111,7.3163,7.3163,7.3163,7.3163,0
MCF,20160112,7.3163,7.3163,7.3163,7.3163,0
MCF,20160113,7.3163,7.3163,7.3163,7.3163,0
MCF,20160114,7.3163,7.3163,7.3163,7.3163,0
MCF,20160115,7.3163,7.3163,7.3163,7.3163,0
MCF,20160118,7.3163,7.3163,7.3163,7.3163,0
MCF,20160119,7.3163,7.3163,7.3163,7.3163,0
MCF,20160120,7.3163,7.3163,7.3163,7.3163,0
MCF,20160121,7.3163,7.3163,7.3163,7.3163,0
MCF,20160122,7.3163,7.3163,7.3163,7.3163,0
MCF,20160125,7.3163,7.3163,7.3163,7.3163,0
MCF,20160126,7.3163,7.3163,7.3163,7.3163,0
MCF,20160127,7.3163,7.3163,7.3163,7.3163,0
MCF,20160128,7.3163,7.3163,7.3163,7.3163,0
MCF,20160129,7.3163,7.3163,7.3163,7.3163,0
MCF,20160201,6.6195,6.6195,6.6195,6.6195,100
MCF,20160202,5.9663,5.9663,5.9663,5.9663,1000
MCF,20160203,5.9663,5.9663,5.9663,5.9663,0
MCF,20160204,5.9663,5.9663,5.9663,5.9663,0
MCF,20160205,5.4001,5.9663,5.4001,5.9663,200
MCF,20160215,5.9663,5.9663,5.9663,5.9663,0
MCF,20160216,5.9663,5.9663,5.9663,5.9663,0
MCF,20160217,5.9663,5.9663,5.9663,5.9663,0
MCF,20160218,5.9663,5.9663,5.9663,5.9663,0
MCF,20160219,5.4001,5.8792,5.4001,5.8792,600
MCF,20160222,5.3130,5.8792,5.3130,5.8792,200
MCF,20160223,5.8356,5.8356,5.8356,5.8356,100
MCF,20160224,5.7921,5.7921,5.7921,5.7921,500
MCF,20160225,5.7921,5.7921,5.7921,5.7921,0
MCF,20160226,5.8356,5.8356,5.8356,5.8356,1200
MCF,20160229,5.7485,5.8356,5.7485,5.8356,200
MCF,20160301,5.2695,5.8792,5.2695,5.8792,707
MCF,20160302,5.8792,5.8792,5.7050,5.8792,6700
MCF,20160303,5.8792,5.8792,5.8792,5.8792,100
MCF,20160304,5.8792,5.8792,5.8792,5.8792,30
MCF,20160307,6.3801,6.3801,5.6712,5.6712,1100
MCF,20160308,6.2384,6.2384,5.7185,6.1911,800
MCF,20160309,5.5767,6.1911,5.5767,6.1911,200
MCF,20160310,5.5767,6.1911,5.5767,6.1911,200
MCF,20160311,6.1911,6.1911,6.1911,6.1911,0
MCF,20160314,6.1911,6.1911,6.1911,6.1911,20
MCF,20160315,6.1438,6.3801,6.1438,6.3801,200
MCF,20160316,5.7658,6.3329,5.7658,6.3329,310
MCF,20160317,5.8603,6.3329,5.8603,6.3329,1000
MCF,20160318,6.0021,6.2856,6.0021,6.2856,2100
MCF,20160321,5.9075,6.1438,5.8603,6.1438,2300
MCF,20160322,6.3801,6.3801,5.6712,6.2856,1983
MCF,20160323,5.7658,6.3801,5.7658,6.2856,1200
MCF,20160324,6.2856,6.2856,6.2856,6.2856,0
MCF,20160325,5.7185,6.3329,5.7185,6.3329,200
MCF,20160328,5.7185,6.2856,5.7185,6.1438,1900
MCF,20160329,6.3801,6.3801,5.6712,6.1911,2300
MCF,20160330,5.6712,6.3329,5.6712,6.3329,200
MCF,20160331,5.7658,6.3329,5.7185,6.2856,2800
MCF,20160401,5.6712,6.1911,5.6712,6.1911,1600
MCF,20160404,6.1911,6.1911,6.1911,6.1911,0
MCF,20160405,6.1911,6.1911,6.1911,6.1911,0
MCF,20160406,5.6712,6.1911,5.6712,6.1911,1615
MCF,20160407,5.7658,6.3801,5.6712,6.3801,8200
MCF,20160408,6.3801,6.3801,6.1438,6.3801,5000
MCF,20160411,6.3801,6.7582,6.3801,6.7582,3800
MCF,20160412,6.7582,6.7582,6.7582,6.7582,0
MCF,20160413,6.7582,6.7582,6.7582,6.7582,0
MCF,20160414,6.7582,6.7582,6.7582,6.7582,0
MCF,20160415,6.7582,6.7582,6.7582,6.7582,0
MCF,20160419,6.2384,6.7110,6.2384,6.7110,702
MCF,20160420,6.7110,6.7110,6.7110,6.7110,0
MCF,20160421,6.7110,6.7110,6.7110,6.7110,0
MCF,20160422,6.7110,6.7110,6.7110,6.7110,0
MCF,20160425,6.7110,6.7110,6.7110,6.7110,0
MCF,20160426,6.7110,6.7110,6.7110,6.7110,0
MCF,20160427,6.0493,6.5219,6.0493,6.4274,1000
MCF,20160428,5.8130,6.3801,5.8130,6.3801,500
MCF,20160429,6.3329,6.3329,5.7658,6.2384,600
MCF,20160504,6.2384,6.2384,6.2384,6.2384,100
MCF,20160505,6.2384,6.2384,6.2384,6.2384,0
MCF,20160506,6.2384,6.2384,6.2384,6.2384,0
MCF,20160509,6.2384,6.2384,6.2384,6.2384,0
MCF,20160510,6.2384,6.2384,6.2384,6.2384,0
MCF,20160511,6.2384,6.2384,6.2384,6.2384,0
MCF,20160512,6.1911,6.3801,6.1911,6.3801,1400
MCF,20160513,6.3801,6.3801,6.3801,6.3801,0
MCF,20160516,5.8130,6.2856,5.7658,6.2856,2400
MCF,20160517,6.2856,6.2856,6.2856,6.2856,0
MCF,20160518,6.2856,6.2856,6.2856,6.2856,40
MCF,20160519,6.2856,6.2856,6.2856,6.2856,0
MCF,20160520,6.2856,6.2856,6.2856,6.2856,0
MCF,20160523,6.2384,6.3801,5.7658,6.1911,3600
MCF,20160524,6.2856,6.3801,6.2856,6.3801,330
MCF,20160525,6.3801,6.3801,6.3801,6.3801,61
MCF,20160526,6.3801,6.3801,6.3801,6.3801,0
MCF,20160527,6.3801,6.3801,6.3801,6.3801,0
MCF,20160530,6.2384,6.6164,6.2384,6.4274,4700
MCF,20160531,6.7110,6.7110,5.8130,6.5692,10800
MCF,20160601,6.1438,6.5219,6.1438,6.5219,3300
MCF,20160602,6.4274,6.6164,6.4274,6.5692,2300
MCF,20160603,6.2856,6.6164,6.2856,6.6164,700
MCF,20160606,6.1438,6.1438,6.1438,6.1438,100
MCF,20160607,6.6164,6.6164,6.5219,6.5219,300
MCF,20160608,6.6164,7.0890,6.1438,7.0890,6200
MCF,20160609,7.0890,7.0890,7.0890,7.0890,0
MCF,20160610,7.0890,7.0890,7.0890,7.0890,10
MCF,20160613,6.6637,7.0890,6.6637,7.0890,600
MCF,20160614,6.3801,6.9945,6.3801,6.9945,710
MCF,20160615,6.9945,6.9945,6.9945,6.9945,0
MCF,20160616,6.9945,6.9945,6.9945,6.9945,72
MCF,20160617,6.8527,7.0418,6.8527,7.0418,400
MCF,20160620,7.0418,7.0418,7.0418,7.0418,0
MCF,20160621,7.0418,7.0418,7.0418,7.0418,0
MCF,20160622,7.0418,7.0418,7.0418,7.0418,0
MCF,20160623,7.0418,7.0418,7.0418,7.0418,0
MCF,20160624,7.0418,7.0418,7.0418,7.0418,0
MCF,20160627,7.0418,7.0418,7.0418,7.0418,0
MCF,20160628,7.0418,7.0418,7.0418,7.0418,0
MCF,20160629,6.8527,7.0890,6.3801,7.0418,400
MCF,20160630,7.0890,7.0890,7.0890,7.0890,100
MCF,20160701,7.0890,7.0890,7.0890,7.0890,0
MCF,20160704,7.0890,7.0890,7.0890,7.0890,0
MCF,20160705,7.0890,7.0890,7.0890,7.0890,0
MCF,20160706,7.0890,7.0890,7.0890,7.0890,0
MCF,20160707,7.0890,7.0890,7.0890,7.0890,0
MCF,20160708,6.3801,7.0418,6.3801,6.9945,3800
MCF,20160711,6.9473,7.5617,6.3329,7.5144,1000
MCF,20160712,6.8055,7.1363,6.8055,7.1363,200
MCF,20160713,6.4747,6.9473,6.4274,6.8055,3600
MCF,20160714,6.8055,6.8055,6.8055,6.8055,0
MCF,20160715,6.1911,6.7110,6.1438,6.7110,1500
MCF,20160718,6.1438,6.5692,6.1438,6.5692,3400
MCF,20160719,6.7110,6.7110,5.9548,6.0021,5000
MCF,20160720,6.4274,6.4274,6.4274,6.4274,100
MCF,20160721,6.5219,6.5219,6.5219,6.5219,100
MCF,20160722,5.9548,6.7582,5.9075,6.7582,5800
MCF,20160725,6.8527,7.2308,6.0966,6.4747,5400
MCF,20160726,6.6164,6.6164,6.6164,6.6164,100
MCF,20160727,6.5692,6.7582,6.5692,6.7582,600
MCF,20160728,6.5692,6.8527,6.0966,6.4274,5800
MCF,20160729,6.5692,6.9945,6.5692,6.9000,4700
MCF,20160801,6.9473,6.9473,6.9473,6.9473,100
MCF,20160802,6.2856,6.8055,6.2856,6.8055,600
MCF,20160803,6.1438,6.9000,6.1438,6.9000,2800
MCF,20160804,6.2856,6.7110,6.2856,6.7110,300
MCF,20160805,6.6637,6.9945,6.6637,6.9473,1700
MCF,20160808,6.9473,6.9473,6.9473,6.9473,0
MCF,20160809,6.7110,6.9000,6.2856,6.5219,3723
MCF,20160810,6.7110,6.7110,6.7110,6.7110,100
MCF,20160811,6.7110,6.7110,6.7110,6.7110,0
MCF,20160812,6.8055,6.8055,6.8055,6.8055,100
MCF,20160815,6.1911,6.6164,6.1911,6.6164,1600
MCF,20160816,6.6164,6.6164,6.6164,6.6164,0
MCF,20160817,6.6164,6.6164,6.6164,6.6164,0
MCF,20160818,6.6164,6.6164,6.6164,6.6164,0
MCF,20160819,6.6164,6.6164,6.6164,6.6164,0
MCF,20160822,6.5692,6.7582,6.5692,6.7582,335
MCF,20160823,6.6164,6.8527,6.1911,6.7110,800
