<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCH,20200812,68.5808,68.7731,68.3884,68.5808,45067
MCH,20200813,68.5808,69.2541,68.5808,69.1579,38950
MCH,20200814,69.1579,69.1579,68.2922,68.5808,46745
MCH,20200817,68.5808,68.5808,68.0037,68.3884,47870
MCH,20200818,68.3884,68.7731,68.2922,68.4846,53324
MCH,20200819,68.4846,68.7731,68.4846,68.6770,15710
MCH,20200820,68.6770,68.8693,68.4846,68.5808,34658
MCH,20200821,68.5808,70.2159,68.5808,69.2541,57950
MCH,20200824,70.2159,70.2159,68.7731,69.2541,95755
MCH,20200825,69.2541,69.7350,69.0617,69.2541,145877
MCH,20200826,69.2541,69.6388,69.0617,69.2541,73840
MCH,20200827,69.3503,70.6969,69.3503,70.2159,84217
MCH,20200828,70.3121,70.9854,70.3121,70.6007,42540
MCH,20200831,70.5045,71.1778,70.4083,70.6969,21244
MCH,20200901,70.6969,71.6587,70.5045,71.1778,50658
MCH,20200903,70.8892,72.1397,70.8892,72.1397,78794
MCH,20200904,71.1778,72.6206,70.7931,72.1397,30445
MCH,20200907,72.2358,73.1015,70.1198,71.0816,57056
MCH,20200908,71.4664,71.4664,67.3304,70.7931,69130
MCH,20200909,69.7350,73.1015,69.7350,72.6206,32033
MCH,20200910,71.6587,72.1397,71.1778,72.1397,22642
MCH,20200911,71.6587,71.6587,67.3304,71.2740,13185
MCH,20200914,71.2740,72.6206,71.1778,71.1778,52685
MCH,20200915,72.1397,72.1397,71.6587,71.6587,51414
MCH,20200916,71.9473,72.1397,71.6587,72.0435,6855
MCH,20200917,72.0435,72.1397,71.5625,71.5625,25459
MCH,20200918,71.5625,72.0435,71.3702,71.9473,30999
MCH,20200921,72.0435,72.0435,71.3702,71.3702,34865
MCH,20200922,71.2740,71.5625,71.1778,71.5625,30800
MCH,20200923,71.2740,71.3702,70.7931,71.0816,31651
MCH,20200924,71.0816,71.6587,70.9854,71.5625,22800
MCH,20200925,71.0816,71.0816,70.7931,70.7931,8980
MCH,20200928,70.7931,71.1778,70.7931,70.8892,8247
MCH,20200929,70.9854,71.2740,70.9854,71.1778,44476
MCH,20200930,71.0816,71.0816,70.9854,71.0816,2110
MCH,20201001,71.0816,71.0816,70.2159,70.6969,38800
MCH,20201002,70.5045,70.5045,69.5426,69.6388,32870
MCH,20201005,70.1198,71.8511,70.1198,71.1778,84615
MCH,20201006,71.1778,71.6587,70.5045,71.6587,114487
MCH,20201007,71.6587,71.7549,71.1778,71.6587,131803
MCH,20201008,71.1778,71.6587,71.1778,71.1778,131663
MCH,20201009,71.6587,73.5825,71.2740,72.1397,104688
MCH,20201012,72.1397,74.0634,72.1397,73.1015,38905
MCH,20201013,73.1015,73.4863,72.6206,73.1015,59337
MCH,20201014,73.2939,75.0252,72.1397,73.4863,43000
MCH,20201015,73.5825,74.5443,73.0053,73.4863,71210
MCH,20201016,73.1015,74.4481,73.1015,74.0634,119464
MCH,20201019,74.9291,75.2176,74.5443,74.5443,17000
MCH,20201020,73.1977,74.0634,72.9092,74.0634,9000
MCH,20201021,74.4481,75.5062,74.0634,74.0634,28415
MCH,20201022,74.5443,74.5443,74.1596,74.5443,14764
MCH,20201023,74.5443,75.0252,74.0634,75.0252,45411
MCH,20201026,74.9291,75.0252,74.5443,74.9291,17964
MCH,20201027,74.9291,74.9291,73.1977,73.5825,25663
MCH,20201028,73.9672,74.2558,67.3304,69.7350,165444
MCH,20201029,69.2541,69.8312,69.2541,69.4464,89353
MCH,20201030,70.2159,70.6969,69.7350,70.2159,45688
MCH,20201102,70.1198,72.1397,70.1198,70.9854,75649
MCH,20201103,71.3702,71.6587,70.9854,71.1778,36847
MCH,20201104,71.4664,73.1015,71.0816,72.5244,98605
MCH,20201105,72.5244,72.7168,72.1397,72.5244,42763
MCH,20201106,72.6206,73.4863,72.5244,73.3901,75820
MCH,20201109,73.1015,75.9871,62.2325,75.8909,130947
MCH,20201110,75.8909,77.9108,75.8909,77.1413,124036
MCH,20201111,75.0252,77.9108,75.0252,77.2375,58885
MCH,20201112,77.3337,77.4299,65.7914,77.1413,43329
MCH,20201113,77.4299,77.4299,76.0833,76.4680,36740
MCH,20201116,76.6604,76.9490,75.5062,76.1795,55489
MCH,20201117,75.7947,78.7765,75.7947,78.3918,174363
MCH,20201118,78.1994,82.2392,77.9108,81.7583,191465
MCH,20201119,81.6621,84.6439,80.7964,84.0668,123012
MCH,20201120,82.8163,85.9905,82.7201,85.5095,94000
MCH,20201123,85.1248,85.6057,83.6820,85.5095,92943
MCH,20201124,85.4134,86.6638,85.1248,86.5676,108800
MCH,20201125,86.6638,86.6638,85.6057,86.5676,59700
MCH,20201126,86.5676,88.7799,86.2790,88.5875,111206
MCH,20201127,88.9723,90.8960,88.9723,89.9341,158700
MCH,20201130,89.9341,89.9341,87.1447,87.6256,101300
MCH,20201201,86.5676,89.4532,86.5676,88.9723,104926
MCH,20201202,89.4532,89.6456,89.0684,89.6456,98400
MCH,20201203,89.4532,89.6456,89.4532,89.4532,53700
MCH,20201204,89.4532,90.4150,89.4532,90.4150,52547
MCH,20201207,89.5494,90.4150,89.5494,89.9341,32756
MCH,20201208,90.1265,90.4150,89.9341,90.2227,47906
MCH,20201209,90.3189,90.7036,76.8528,90.5112,99830
MCH,20201210,90.4150,90.4150,89.9341,89.9341,46373
MCH,20201211,90.1265,90.1265,89.6456,89.7417,20462
MCH,20201214,90.1265,90.4150,89.4532,89.7417,22110
MCH,20201215,89.9341,89.9341,89.4532,89.5494,35774
MCH,20201216,89.2608,89.6456,88.4913,89.4532,25366
MCH,20201217,88.4913,89.2608,87.6256,89.2608,48100
MCH,20201218,89.9341,89.9341,87.5295,88.2989,68751
MCH,20201221,89.4532,89.4532,87.5295,87.9142,17300
MCH,20201222,88.2989,88.4913,87.6256,88.4913,58056
MCH,20201223,88.0104,88.2989,88.0104,88.0104,30500
MCH,20201224,89.3570,89.3570,87.6256,88.4913,13140
MCH,20201225,88.1066,88.4913,87.9142,87.9142,8400
MCH,20201228,87.9142,89.8379,87.9142,88.0104,62300
MCH,20201229,88.4913,88.4913,87.7218,88.4913,34767
MCH,20201230,88.4913,89.2608,88.0104,88.0104,23871
MCH,20201231,88.9723,89.6456,88.4913,89.4532,69700
MCH,20210104,90.8960,91.3769,90.7036,90.8960,18700
MCH,20210105,90.8960,91.3769,90.4150,90.4150,61167
MCH,20210106,91.3769,91.3769,89.3570,90.8960,55900
MCH,20210107,89.7417,91.3769,89.7417,89.9341,8700
MCH,20210108,90.4150,93.6854,90.4150,93.3006,165427
MCH,20210111,91.9540,95.7053,91.9540,95.3205,78600
MCH,20210112,95.7053,95.7053,95.0320,95.2244,45070
MCH,20210113,95.2244,96.1862,95.2244,95.6091,63996
MCH,20210114,95.7053,95.7053,95.2244,95.2244,33163
MCH,20210115,95.2244,95.5129,93.3968,94.2625,34900
MCH,20210118,94.6472,94.7434,93.4930,94.2625,39455
MCH,20210119,94.2625,94.2625,81.7583,89.9341,32445
MCH,20210120,90.7036,90.8960,89.4532,90.7036,25256
MCH,20210121,94.2625,94.2625,91.1845,93.3006,25000
MCH,20210122,92.6273,93.6854,90.4150,92.8197,36300
MCH,20210125,93.3006,93.3006,91.3769,92.2426,22530
MCH,20210126,91.3769,91.8578,89.4532,91.3769,39294
MCH,20210127,90.7998,90.7998,88.9723,88.9723,31110
MCH,20210128,87.0485,87.1447,84.5477,84.5477,78435
MCH,20210129,84.5477,89.8379,84.5477,89.8379,19650
MCH,20210201,91.3769,91.3769,86.6638,88.0104,32000
MCH,20210202,88.2989,89.3570,85.4134,88.9723,16000
MCH,20210203,89.4532,90.4150,88.9723,89.9341,23800
MCH,20210204,90.4150,90.6074,89.3570,89.3570,19210
MCH,20210205,89.9341,89.9341,89.3570,89.6456,21592
MCH,20210208,91.2807,91.2807,88.4913,89.4532,55800
MCH,20210209,89.4532,90.2227,89.4532,89.4532,18300
MCH,20210217,89.8379,90.7998,89.6456,90.7998,15515
MCH,20210218,90.8960,92.2426,90.8960,91.3769,28163
MCH,20210219,91.3769,91.7617,91.1845,91.3769,20800
MCH,20210222,91.3769,91.8578,90.8960,91.3769,15816
MCH,20210223,91.3769,91.5693,90.7998,90.7998,22626
MCH,20210224,91.3769,91.3769,90.6074,90.9922,24648
MCH,20210225,92.3388,92.3388,90.8960,91.0883,17924
MCH,20210226,91.1845,91.1845,90.8960,91.0883,19500
MCH,20210301,90.9922,91.7617,90.9922,91.5693,16415
MCH,20210302,91.4731,91.4731,90.4150,90.4150,25070
MCH,20210303,91.3769,100.9955,91.3769,92.1464,23300
MCH,20210304,91.5693,91.5693,91.0883,91.2807,22811
MCH,20210305,94.2625,94.2625,90.4150,91.0883,49110
MCH,20210308,92.3388,100.0337,92.3388,94.2625,59100
MCH,20210309,94.2625,94.7434,93.5892,94.2625,75200
MCH,20210310,93.6854,94.1663,93.6854,93.8777,16000
MCH,20210311,93.8777,93.9739,93.4930,93.4930,29347
MCH,20210312,93.6854,95.2244,93.6854,94.3587,44305
MCH,20210315,94.2625,95.2244,93.3006,94.7434,24854
MCH,20210316,94.2625,95.2244,94.2625,95.1282,33413
MCH,20210317,94.9358,95.0320,94.7434,95.0320,14627
MCH,20210318,95.2244,95.7053,95.0320,95.4167,34224
MCH,20210319,96.0900,97.1481,95.2244,96.6671,51390
MCH,20210322,96.5710,99.0718,96.5710,97.5328,19429
MCH,20210323,99.0718,100.0337,97.5328,98.7832,31653
MCH,20210324,97.1481,100.9955,97.1481,100.9955,87979
MCH,20210325,101.9574,108.1133,85.4134,103.8811,97364
MCH,20210326,101.9574,103.9773,96.1862,100.5146,41800
MCH,20210329,99.0718,105.8048,96.1862,98.5909,27124
MCH,20210330,96.3786,98.4947,96.1862,96.3786,60700
MCH,20210331,96.3786,100.0337,96.1862,97.1481,33641
MCH,20210401,100.8993,100.8993,96.6671,98.8794,14776
MCH,20210402,100.0337,105.8048,97.5328,98.1099,15810
MCH,20210405,99.0718,101.9574,97.3404,98.1099,16777
MCH,20210406,97.9176,99.4565,97.8214,97.9176,15400
MCH,20210407,99.5527,99.5527,97.1481,98.1099,14010
MCH,20210408,97.9176,99.0718,97.1481,98.0138,18320
MCH,20210409,97.1481,99.0718,96.2824,97.4366,26000
MCH,20210412,98.3023,100.0337,98.3023,100.0337,34832
MCH,20210413,99.0718,99.6489,98.4947,98.9756,20354
MCH,20210414,100.9955,101.7650,97.3404,100.2260,84527
MCH,20210415,100.9955,103.4964,100.9955,101.4765,69613
MCH,20210416,102.9193,102.9193,100.9955,101.9574,24705
MCH,20210419,102.0536,104.9392,100.9955,104.3620,47100
MCH,20210420,104.3620,104.3620,102.4383,102.9193,11900
MCH,20210422,101.4765,101.4765,98.3023,100.9955,61230
MCH,20210423,100.9955,102.9193,100.9955,101.9574,27420
MCH,20210426,101.9574,105.8048,100.2260,101.9574,23723
MCH,20210427,101.9574,101.9574,100.9955,100.9955,15500
MCH,20210428,100.9955,101.4765,100.9955,101.4765,9326
MCH,20210429,102.9193,105.7087,101.0917,103.8811,3448
MCH,20210504,104.2659,104.2659,100.2260,103.8811,4605
MCH,20210505,102.9193,104.0735,102.9193,103.6887,30441
MCH,20210506,104.2659,104.8430,103.8811,104.2659,30312
MCH,20210507,103.9773,105.8048,103.8811,104.8430,14302
MCH,20210510,104.8430,104.8430,104.8430,104.8430,481
MCH,20210511,104.8430,106.7667,104.8430,105.2277,3800
MCH,20210512,106.7667,106.7667,104.3620,104.8430,22454
MCH,20210513,104.8430,106.6705,104.3620,105.8048,37209
MCH,20210514,108.6904,108.6904,105.7087,106.8629,6500
MCH,20210517,107.7286,109.6523,107.7286,108.6904,48370
MCH,20210518,108.6904,109.6523,106.7667,109.1714,8474
MCH,20210519,114.4616,114.4616,109.6523,111.7684,35919
MCH,20210520,112.5379,112.5379,111.7684,112.4417,5115
MCH,20210521,112.4417,114.4616,112.4417,113.5959,20000
MCH,20210524,113.4997,129.8514,113.4997,114.2692,36000
MCH,20210525,115.4235,115.4235,113.0188,113.0188,49900
MCH,20210526,114.4616,114.4616,112.0569,112.0569,11635
MCH,20210527,113.4997,113.4997,110.6141,111.5760,18033
MCH,20210528,112.5379,112.5379,110.6141,111.9608,7900
MCH,20210531,113.4997,114.7502,112.1531,113.4997,40013
MCH,20210601,118.5000,118.5000,115.0000,115.0000,35550
MCH,20210602,117.0000,117.0000,115.0000,117.0000,7203
MCH,20210603,115.0000,116.5000,114.0000,116.5000,42560
MCH,20210604,115.5000,115.5000,115.0000,115.0000,24555
MCH,20210607,115.1000,115.1000,114.9000,114.9000,26300
MCH,20210608,116.0000,116.0000,110.8000,114.8000,1600
MCH,20210609,114.6000,114.6000,110.1000,111.5000,2098
MCH,20210610,111.5000,114.7000,111.5000,112.0000,1400
MCH,20210611,112.0000,114.0000,112.0000,112.3000,2529
MCH,20210614,112.3000,114.8000,112.3000,114.0000,17603
MCH,20210615,115.0000,115.1000,114.0000,115.1000,31282
MCH,20210616,115.1000,115.5000,115.0000,115.5000,8899
MCH,20210617,114.8000,115.9000,114.8000,115.0000,11400
MCH,20210618,115.5000,115.5000,114.7000,114.7000,42712
MCH,20210621,112.0000,114.8000,112.0000,114.0000,2400
MCH,20210622,113.6000,113.6000,112.5000,112.5000,7200
MCH,20210623,112.6000,114.0000,112.6000,113.0000,2027
MCH,20210624,113.0000,115.0000,113.0000,113.1000,1900
MCH,20210625,114.5000,114.5000,113.2000,113.2000,5411
MCH,20210628,113.0000,115.5000,113.0000,114.5000,3564
MCH,20210629,130.5000,130.5000,114.0000,114.2000,8335
MCH,20210630,115.0000,115.0000,113.0000,114.9000,14950
MCH,20210701,115.0000,115.0000,114.0000,114.0000,9010
MCH,20210702,114.0000,114.1000,113.0000,113.0000,58201
MCH,20210705,114.2000,114.2000,112.9000,112.9000,36728
MCH,20210706,113.5000,113.5000,113.0000,113.0000,36694
MCH,20210707,112.8000,114.0000,112.8000,113.0000,29300
MCH,20210708,114.0000,115.9000,114.0000,115.5000,10746
MCH,20210709,119.9000,119.9000,115.1000,117.0000,3410
MCH,20210712,117.5000,120.0000,112.0000,116.4000,16089
MCH,20210713,114.4000,131.5000,114.4000,117.9000,4511
MCH,20210714,117.8000,117.9000,113.5000,114.0000,7900
MCH,20210715,119.3000,119.3000,115.0000,116.0000,800
MCH,20210716,118.2000,118.2000,115.5000,115.7000,1722
MCH,20210719,114.1000,115.0000,113.1000,114.0000,29000
MCH,20210720,119.0000,119.0000,117.0000,117.6000,1600
MCH,20210721,116.0000,117.5000,114.0000,116.0000,8800
MCH,20210722,116.0000,116.0000,115.9000,116.0000,16100
MCH,20210723,116.0000,116.0000,115.0000,116.0000,7247
MCH,20210726,113.1000,117.9000,113.1000,116.8000,14927
MCH,20210727,117.0000,118.3000,115.0000,118.3000,39900
MCH,20210728,118.0000,120.0000,118.0000,119.9000,10800
MCH,20210729,120.0000,128.5000,119.9000,125.4000,17034
MCH,20210730,121.2000,129.0000,121.2000,126.0000,26000
MCH,20210802,127.0000,128.5000,126.9000,126.9000,7100
MCH,20210803,126.5000,127.0000,124.0000,125.9000,6400
MCH,20210804,125.9000,127.9000,125.0000,126.0000,62900
MCH,20210805,128.9000,128.9000,125.0000,125.0000,29900
MCH,20210806,129.0000,129.0000,126.0000,126.0000,35600
MCH,20210809,126.0000,127.8000,125.0000,127.8000,7823
MCH,20210810,127.0000,129.0000,127.0000,127.5000,29713
MCH,20210811,129.0000,129.0000,128.0000,128.5000,7376
MCH,20210812,126.1000,128.3000,126.1000,128.1000,500
MCH,20210813,128.1000,128.1000,120.0000,125.0000,47700
MCH,20210816,125.2000,128.0000,125.0000,127.5000,68700
MCH,20210817,126.4000,127.0000,125.0000,126.8000,3700
MCH,20210818,125.5000,130.0000,125.3000,128.5000,43500
MCH,20210819,128.5000,128.5000,128.3000,128.5000,3100
MCH,20210820,128.3000,128.5000,125.1000,128.5000,17500
MCH,20210823,125.1000,128.6000,125.1000,125.6000,2500
MCH,20210824,125.7000,128.6000,124.9000,128.6000,75950
MCH,20210825,130.0000,132.3000,127.0000,127.1000,27005
MCH,20210826,131.2000,131.2000,127.2000,130.0000,2450
MCH,20210827,129.4000,130.0000,128.3000,130.0000,4800
MCH,20210830,130.0000,132.3000,128.0000,128.0000,33800
MCH,20210831,130.9000,130.9000,125.0000,129.9000,37330
MCH,20210901,125.1000,129.3000,124.9000,126.8000,16300
MCH,20210906,131.9000,131.9000,125.0000,125.0000,34000
MCH,20210907,125.1000,127.9000,125.0000,127.7000,7607
MCH,20210908,127.6000,127.6000,125.1000,126.0000,5800
MCH,20210909,127.6000,127.6000,124.2000,125.5000,3000
MCH,20210910,125.6000,125.9000,124.0000,125.5000,11574
MCH,20210913,123.6000,129.2000,123.6000,126.9000,1100
MCH,20210914,126.5000,127.0000,125.0000,125.1000,7600
MCH,20210915,126.0000,126.0000,125.5000,126.0000,14000
MCH,20210916,127.7000,127.7000,125.0000,125.0000,9000
MCH,20210917,126.8000,126.8000,125.0000,125.0000,12660
MCH,20210920,127.0000,127.0000,124.0000,125.0000,5520
MCH,20210921,120.3000,124.9000,120.2000,123.5000,5200
MCH,20210922,124.0000,125.0000,123.0000,123.5000,4532
MCH,20210923,123.0000,123.5000,123.0000,123.4000,4502
MCH,20210924,125.5000,125.5000,124.0000,124.8000,8500
MCH,20210927,126.5000,126.5000,123.5000,123.5000,2803
MCH,20210928,125.0000,125.0000,124.0000,124.3000,2100
MCH,20210929,123.0000,124.6000,121.1000,123.5000,4042
MCH,20210930,124.8000,124.8000,121.1000,123.9000,4600
MCH,20211001,122.8000,122.8000,122.0000,122.0000,3082
MCH,20211004,122.2000,122.4000,122.2000,122.4000,3507
MCH,20211005,122.3000,123.1000,121.8000,123.1000,6500
MCH,20211006,122.2000,123.3000,122.0000,122.1000,6400
MCH,20211007,124.8000,139.8000,122.3000,122.3000,9149
MCH,20211008,124.4000,125.5000,123.8000,125.5000,13300
MCH,20211011,125.7000,125.7000,122.1000,124.7000,8700
MCH,20211012,122.3000,125.5000,122.0000,125.0000,9900
MCH,20211013,122.8000,122.8000,122.0000,122.0000,5400
MCH,20211014,122.0000,122.5000,122.0000,122.0000,4500
MCH,20211015,122.0000,122.0000,121.0000,121.0000,2100
MCH,20211018,121.5000,121.5000,121.5000,121.5000,4200
MCH,20211019,121.5000,123.5000,121.5000,122.8000,2700
MCH,20211020,124.9000,124.9000,121.9000,122.0000,1800
MCH,20211021,122.4000,122.4000,117.0000,120.9000,4700
MCH,20211022,124.2000,124.2000,121.1000,121.1000,600
MCH,20211025,121.0000,123.7000,121.0000,123.0000,1400
MCH,20211026,124.0000,124.0000,120.0000,123.0000,2400
MCH,20211027,123.0000,123.0000,122.0000,122.0000,3200
MCH,20211028,122.2000,123.5000,122.0000,123.5000,13700
MCH,20211029,124.0000,124.9000,122.2000,124.4000,6030
MCH,20211101,125.4000,125.4000,121.6000,121.9000,16701
MCH,20211102,125.2000,125.2000,121.6000,122.0000,11282
MCH,20211103,122.0000,122.5000,121.1000,121.1000,16814
MCH,20211104,121.5000,122.0000,121.0000,122.0000,6400
MCH,20211105,122.0000,122.0000,121.5000,121.8000,5213
MCH,20211108,121.0000,122.5000,121.0000,122.5000,45451
MCH,20211109,122.5000,123.5000,122.5000,123.0000,46800
MCH,20211110,123.9000,124.0000,122.3000,122.4000,2613
MCH,20211111,121.1000,122.7000,121.0000,121.0000,4374
MCH,20211112,120.6000,121.8000,120.0000,121.8000,5936
MCH,20211115,120.0000,122.0000,120.0000,121.4000,16424
MCH,20211116,121.0000,121.0000,118.8000,118.9000,10225
MCH,20211117,121.0000,121.0000,118.0000,118.5000,9436
MCH,20211118,118.5000,120.0000,118.0000,118.0000,3124
MCH,20211119,118.5000,118.5000,116.5000,116.5000,11291
MCH,20211122,118.0000,118.0000,113.3000,113.5000,10802
MCH,20211123,113.5000,118.9000,112.3000,118.8000,11900
MCH,20211124,118.5000,118.5000,116.0000,116.0000,6310
MCH,20211125,118.5000,118.5000,117.0000,117.9000,4200
MCH,20211126,116.0000,117.2000,116.0000,117.2000,500
MCH,20211129,117.3000,133.0000,99.4000,118.0000,32202
MCH,20211130,121.9000,121.9000,116.1000,117.9000,18077
MCH,20211201,119.9000,119.9000,117.0000,117.5000,5167
MCH,20211202,115.0000,120.0000,114.4000,115.0000,22889
MCH,20211203,119.9000,119.9000,113.0000,115.0000,6900
MCH,20211206,119.8000,119.8000,112.5000,116.9000,10300
MCH,20211207,115.3000,116.9000,113.0000,113.0000,4200
MCH,20211208,113.0000,115.0000,113.0000,115.0000,4400
MCH,20211209,116.5000,116.5000,113.0000,114.8000,9100
MCH,20211210,114.5000,114.5000,113.1000,113.1000,3301
MCH,20211213,113.1000,114.0000,113.0000,113.1000,7900
MCH,20211214,113.1000,115.5000,113.0000,113.0000,3400
MCH,20211215,113.2000,114.5000,113.2000,114.5000,800
MCH,20211216,114.0000,114.0000,113.0000,113.0000,4800
MCH,20211217,114.0000,114.0000,112.5000,113.3000,3201
MCH,20211220,113.0000,113.3000,112.5000,113.3000,5401
MCH,20211221,112.9000,116.5000,112.8000,115.8000,26600
MCH,20211222,114.0000,115.0000,114.0000,115.0000,500
MCH,20211223,117.8000,117.8000,113.0000,114.0000,3300
MCH,20211224,113.0000,114.8000,112.8000,113.9000,5900
MCH,20211227,115.0000,115.0000,113.9000,114.0000,4500
MCH,20211228,115.0000,119.9000,112.5000,112.6000,6284
MCH,20211229,113.8000,119.0000,113.3000,114.0000,10200
MCH,20211230,118.8000,118.9000,112.9000,112.9000,4508
MCH,20211231,114.0000,117.0000,114.0000,116.5000,21601
MCH,20220104,116.5000,117.7000,116.3000,117.7000,31600
MCH,20220105,118.0000,120.0000,117.0000,120.0000,23500
MCH,20220106,118.9000,119.9000,116.5000,117.0000,1400
MCH,20220107,117.2000,117.2000,117.0000,117.2000,1100
MCH,20220110,117.2000,117.2000,115.0000,115.0000,3602
MCH,20220111,116.0000,116.0000,112.9000,113.0000,15412
MCH,20220112,117.3000,117.3000,114.7000,114.9000,1600
MCH,20220113,113.0000,116.0000,113.0000,115.6000,4900
MCH,20220114,113.0000,113.0000,112.8000,113.0000,5800
MCH,20220117,115.0000,115.0000,112.4000,112.4000,2900
MCH,20220118,112.5000,114.0000,112.5000,113.0000,2900
MCH,20220119,113.0000,113.0000,112.5000,113.0000,4900
MCH,20220120,113.0000,113.7000,112.9000,113.5000,6100
MCH,20220121,113.5000,113.5000,113.1000,113.5000,6610
MCH,20220124,113.0000,113.4000,110.0000,112.0000,10600
MCH,20220125,112.5000,112.5000,110.5000,110.8000,13700
MCH,20220126,111.4000,111.4000,110.0000,110.0000,19600
MCH,20220127,110.6000,110.6000,109.0000,109.9000,12600
MCH,20220128,110.2000,111.5000,110.0000,110.1000,19328
MCH,20220207,119.5000,119.5000,111.1000,111.1000,11600
MCH,20220208,110.0000,119.7000,110.0000,117.0000,18000
MCH,20220209,115.8000,115.8000,111.8000,115.0000,15930
MCH,20220210,113.3000,114.0000,111.8000,114.0000,23002
MCH,20220211,116.8000,116.8000,112.0000,112.0000,4205
MCH,20220214,112.0000,112.4000,111.7000,112.4000,3100
MCH,20220215,114.9000,114.9000,110.0000,110.0000,20000
MCH,20220216,113.8000,114.0000,111.2000,113.9000,9500
MCH,20220217,115.4000,115.4000,111.2000,113.5000,5300
MCH,20220218,112.0000,113.8000,112.0000,113.8000,2600
MCH,20220221,114.0000,114.0000,112.0000,112.0000,5900
MCH,20220222,112.1000,112.1000,110.2000,112.0000,3500
MCH,20220223,111.4000,111.4000,111.2000,111.3000,900
MCH,20220224,111.6000,112.5000,110.0000,112.5000,8900
MCH,20220225,112.9000,112.9000,111.8000,112.0000,3200
MCH,20220228,114.0000,114.0000,110.8000,112.1000,2800
MCH,20220301,112.0000,112.0000,111.8000,111.8000,1262
MCH,20220302,111.6000,112.0000,110.0000,110.4000,9500
MCH,20220303,111.8000,111.8000,111.2000,111.3000,2600
MCH,20220304,111.5000,111.5000,111.2000,111.2000,10700
MCH,20220307,110.5000,111.5000,110.5000,111.4000,9100
MCH,20220308,110.6000,111.3000,109.5000,109.5000,12926
MCH,20220309,109.5000,111.0000,109.0000,110.0000,9602
MCH,20220310,110.0000,111.0000,109.8000,111.0000,10579
MCH,20220311,111.0000,114.0000,110.0000,111.0000,6702
MCH,20220314,110.5000,111.0000,108.6000,110.9000,7410
MCH,20220315,109.0000,110.0000,108.6000,109.8000,1748
MCH,20220316,109.2000,109.7000,108.6000,109.7000,11205
MCH,20220317,109.5000,109.5000,109.0000,109.0000,2300
MCH,20220318,110.0000,110.0000,109.0000,110.0000,4400
MCH,20220321,111.0000,111.0000,109.1000,109.1000,1800
MCH,20220322,111.0000,111.0000,109.0000,110.0000,17500
MCH,20220323,109.6000,117.0000,109.6000,117.0000,101400
MCH,20220324,117.0000,117.0000,111.7000,114.8000,17569
MCH,20220325,112.0000,112.0000,112.0000,112.0000,3109
MCH,20220328,112.1000,112.1000,111.7000,112.0000,10300
MCH,20220329,112.0000,114.9000,111.0000,113.1000,32630
MCH,20220330,115.0000,117.0000,113.0000,113.5000,12400
MCH,20220331,113.8000,115.9000,111.0000,115.7000,6600
MCH,20220401,111.1000,115.0000,111.1000,114.9000,3912
MCH,20220404,114.7000,115.0000,113.5000,115.0000,76140
MCH,20220405,114.9000,115.8000,113.5000,115.4000,68200
MCH,20220406,116.0000,116.0000,112.0000,113.8000,1800
MCH,20220407,113.6000,114.0000,113.0000,114.0000,11040
MCH,20220408,114.0000,114.0000,112.1000,112.2000,3700
MCH,20220412,112.2000,113.0000,111.2000,112.3000,11535
MCH,20220413,113.9000,113.9000,112.0000,112.0000,11954
MCH,20220414,113.0000,114.0000,112.0000,113.9000,6100
MCH,20220415,114.0000,114.1000,112.0000,112.0000,6000
MCH,20220418,114.0000,115.9000,113.0000,113.0000,12400
MCH,20220419,113.6000,119.8000,113.0000,113.1000,4000
MCH,20220420,118.0000,118.0000,111.0000,111.0000,62400
MCH,20220421,114.9000,114.9000,110.5000,111.5000,84700
MCH,20220422,114.0000,114.0000,110.0000,111.0000,64500
MCH,20220425,113.8000,113.8000,107.0000,111.0000,33400
MCH,20220426,106.0000,109.8000,105.9000,109.8000,1702
MCH,20220427,111.8000,111.8000,106.0000,106.0000,1801
MCH,20220428,111.8000,111.8000,106.7000,109.5000,3000
MCH,20220429,111.5000,111.5000,107.6000,109.5000,2445
MCH,20220504,110.0000,110.0000,108.8000,109.0000,6200
MCH,20220505,110.0000,110.0000,108.0000,108.0000,1700
MCH,20220506,108.0000,110.5000,104.2000,108.0000,3201
MCH,20220509,108.0000,108.0000,107.8000,107.8000,400
MCH,20220510,106.9000,106.9000,105.5000,105.5000,1400
MCH,20220511,107.0000,111.5000,107.0000,108.0000,15500
MCH,20220512,111.4000,111.4000,108.0000,109.9000,600
MCH,20220513,100.0000,105.0000,100.0000,104.9000,2200
MCH,20220516,105.0000,108.0000,102.0000,102.0000,3700
MCH,20220517,107.0000,107.0000,101.0000,104.0000,3200
MCH,20220518,103.0000,105.0000,101.0000,102.5000,2000
MCH,20220519,104.9000,104.9000,102.0000,102.5000,900
MCH,20220520,104.9000,105.0000,102.7000,102.7000,1713
MCH,20220523,104.0000,104.0000,102.0000,103.5000,2400
MCH,20220524,104.9000,104.9000,101.0000,101.3000,1617
MCH,20220525,104.9000,104.9000,101.0000,101.3000,1300
MCH,20220526,104.9000,114.0000,102.1000,102.5000,900
MCH,20220527,103.5000,103.5000,101.0000,102.5000,12408
MCH,20220530,102.0000,102.5000,100.1000,100.5000,5600
MCH,20220531,102.9000,113.0000,100.3000,102.9000,4700
MCH,20220601,100.3000,101.0000,100.0000,100.9000,8600
