<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KIP,20191219,10.8679,10.8679,10.8679,10.8679,0
KIP,20191220,10.8679,10.8679,10.8679,10.8679,0
KIP,20191223,10.8679,10.8679,10.8679,10.8679,0
KIP,20191224,10.8679,10.8679,10.8679,10.8679,0
KIP,20191225,10.8679,10.8679,10.8679,10.8679,0
KIP,20191226,10.8679,10.8679,10.8679,10.8679,0
KIP,20191227,9.2512,9.2512,9.2512,9.2512,100
KIP,20191230,9.2512,9.2512,9.2512,9.2512,0
KIP,20191231,9.2512,9.2512,9.2512,9.2512,0
KIP,20200102,7.9039,10.5985,7.9039,10.5985,300
KIP,20200103,11.1374,11.1374,11.1374,11.1374,100
KIP,20200106,12.7541,12.7541,12.7541,12.7541,400
KIP,20200107,12.7540,12.7540,12.7540,12.7540,0
KIP,20200108,12.7540,12.7540,12.7540,12.7540,0
KIP,20200109,12.1743,12.1743,12.1743,12.1743,100
KIP,20200110,12.1743,12.1743,12.1743,12.1743,0
KIP,20200113,12.1743,12.1743,12.1743,12.1743,0
KIP,20200114,12.1743,12.1743,12.1743,12.1743,0
KIP,20200115,12.1743,12.1743,12.1743,12.1743,0
KIP,20200116,12.1743,12.1743,12.1743,12.1743,0
KIP,20200117,12.1743,12.1743,12.1743,12.1743,0
KIP,20200120,12.1743,12.1743,12.1743,12.1743,0
KIP,20200121,12.1743,12.1743,12.1743,12.1743,0
KIP,20200122,12.1743,12.1743,12.1743,12.1743,0
KIP,20200130,12.1743,12.1743,12.1743,12.1743,0
KIP,20200131,10.4351,10.4351,10.4351,10.4351,100
KIP,20200203,10.4351,10.4351,10.4351,10.4351,0
KIP,20200204,10.4351,10.4351,10.4351,10.4351,0
KIP,20200205,10.4351,10.4351,10.4351,10.4351,0
KIP,20200206,10.4351,10.4351,10.4351,10.4351,0
KIP,20200207,10.4351,10.4351,10.4351,10.4351,0
KIP,20200210,10.4351,10.4351,10.4351,10.4351,0
KIP,20200211,10.4351,10.4351,10.4351,10.4351,0
KIP,20200212,8.8891,8.8891,8.8891,8.8891,100
KIP,20200213,8.8891,8.8891,8.8891,8.8891,0
KIP,20200214,8.8891,8.8891,8.8891,8.8891,0
KIP,20200217,7.6331,7.6331,7.6331,7.6331,100
KIP,20200218,7.6331,7.6331,7.6331,7.6331,0
KIP,20200219,7.6331,7.6331,7.6331,7.6331,0
KIP,20200220,7.6331,7.6331,7.6331,7.6331,0
KIP,20200221,7.6331,7.6331,7.6331,7.6331,0
KIP,20200224,7.6331,7.6331,7.6331,7.6331,0
KIP,20200225,7.6331,7.6331,7.6331,7.6331,0
KIP,20200226,7.6331,7.6331,7.6331,7.6331,0
KIP,20200227,8.6959,8.6959,8.6959,8.6959,200
KIP,20200228,9.6621,9.6621,9.6621,9.6621,100
KIP,20200302,8.2128,8.2128,8.2128,8.2128,100
KIP,20200303,9.3723,9.3723,9.3723,9.3723,200
KIP,20200304,9.6621,9.6621,9.6621,9.6621,100
KIP,20200305,9.6621,9.6621,9.6621,9.6621,0
KIP,20200306,9.6621,9.6621,9.6621,9.6621,100
KIP,20200309,10.5317,10.5317,10.5317,10.5317,100
KIP,20200310,12.0776,12.0776,12.0776,12.0776,100
KIP,20200311,12.0776,12.0776,12.0776,12.0776,0
KIP,20200312,12.0776,12.0776,12.0776,12.0776,0
KIP,20200313,13.7202,13.7202,13.7202,13.7202,100
KIP,20200316,13.7202,13.7202,13.7202,13.7202,0
KIP,20200317,13.7202,13.7202,13.7202,13.7202,0
KIP,20200318,15.7492,15.7492,15.7492,15.7492,100
KIP,20200319,15.7492,15.7492,15.7492,15.7492,0
KIP,20200320,15.7492,15.7492,15.7492,15.7492,0
KIP,20200323,15.7492,15.7492,15.7492,15.7492,0
KIP,20200324,15.7492,15.7492,15.7492,15.7492,0
KIP,20200325,15.7492,15.7492,15.7492,15.7492,0
KIP,20200326,15.7492,15.7492,15.7492,15.7492,0
KIP,20200327,15.7492,15.7492,15.7492,15.7492,0
KIP,20200330,15.7492,15.7492,15.7492,15.7492,0
KIP,20200331,18.0682,18.0682,18.0682,18.0682,100
KIP,20200401,18.0682,18.0682,18.0682,18.0682,0
KIP,20200403,18.0682,18.0682,18.0682,18.0682,0
KIP,20200406,18.0682,18.0682,18.0682,18.0682,0
KIP,20200407,20.6769,20.6769,20.6769,20.6769,100
KIP,20200408,20.6769,20.6769,20.6769,20.6769,0
KIP,20200409,20.6769,20.6769,20.6769,20.6769,0
KIP,20200410,20.6769,20.6769,20.6769,20.6769,0
KIP,20200413,20.6769,20.6769,20.6769,20.6769,0
KIP,20200414,20.6769,20.6769,20.6769,20.6769,0
KIP,20200415,20.6769,20.6769,20.6769,20.6769,0
KIP,20200416,20.6769,20.6769,20.6769,20.6769,0
KIP,20200417,20.6769,20.6769,20.6769,20.6769,0
KIP,20200420,20.6769,20.6769,20.6769,20.6769,0
KIP,20200421,20.6769,20.6769,20.6769,20.6769,0
KIP,20200422,20.6769,20.6769,20.6769,20.6769,0
KIP,20200423,20.6769,20.6769,20.6769,20.6769,0
KIP,20200424,20.6769,20.6769,20.6769,20.6769,0
KIP,20200427,20.6769,20.6769,20.6769,20.6769,0
KIP,20200428,20.6769,20.6769,20.6769,20.6769,0
KIP,20200429,20.6769,20.6769,20.6769,20.6769,0
KIP,20200504,20.6769,20.6769,20.6769,20.6769,0
KIP,20200505,20.6769,20.6769,20.6769,20.6769,0
KIP,20200506,20.6769,20.6769,20.6769,20.6769,0
KIP,20200507,20.6769,20.6769,20.6769,20.6769,0
KIP,20200508,20.6769,20.6769,20.6769,20.6769,0
KIP,20200511,20.6769,20.6769,20.6769,20.6769,0
KIP,20200512,20.6769,20.6769,20.6769,20.6769,0
KIP,20200513,23.7688,23.7688,23.7688,23.7688,100
KIP,20200514,23.7688,23.7688,23.7688,23.7688,0
KIP,20200515,23.7688,23.7688,23.7688,23.7688,0
KIP,20200518,23.7688,23.7688,23.7688,23.7688,0
KIP,20200519,23.7688,23.7688,23.7688,23.7688,0
KIP,20200520,23.7688,23.7688,23.7688,23.7688,0
KIP,20200521,23.7688,23.7688,23.7688,23.7688,0
KIP,20200522,23.7688,23.7688,23.7688,23.7688,0
KIP,20200525,23.7688,23.7688,23.7688,23.7688,0
KIP,20200526,23.7688,23.7688,23.7688,23.7688,0
KIP,20200527,23.7688,23.7688,23.7688,23.7688,0
KIP,20200528,23.7688,23.7688,23.7688,23.7688,0
KIP,20200529,23.7688,23.7688,23.7688,23.7688,0
KIP,20200601,23.7688,23.7688,23.7688,23.7688,0
KIP,20200602,23.7688,23.7688,23.7688,23.7688,0
KIP,20200603,23.7688,23.7688,23.7688,23.7688,0
KIP,20200604,23.7688,23.7688,23.7688,23.7688,0
KIP,20200605,23.7688,23.7688,23.7688,23.7688,0
KIP,20200608,23.7688,23.7688,23.7688,23.7688,0
KIP,20200609,23.7688,23.7688,23.7688,23.7688,0
KIP,20200610,23.7688,23.7688,23.7688,23.7688,0
KIP,20200611,23.7688,23.7688,23.7688,23.7688,0
KIP,20200612,23.7688,23.7688,23.7688,23.7688,0
KIP,20200615,23.7688,23.7688,23.7688,23.7688,0
KIP,20200616,23.7688,23.7688,23.7688,23.7688,0
KIP,20200617,23.7688,23.7688,23.7688,23.7688,0
KIP,20200618,23.7688,23.7688,23.7688,23.7688,0
KIP,20200619,23.7688,23.7688,23.7688,23.7688,0
KIP,20200622,23.7688,23.7688,23.7688,23.7688,0
KIP,20200623,23.7688,23.7688,23.7688,23.7688,0
KIP,20200624,23.7688,23.7688,23.7688,23.7688,0
KIP,20200625,23.7688,23.7688,23.7688,23.7688,0
KIP,20200626,23.7688,23.7688,23.7688,23.7688,0
KIP,20200629,23.7688,23.7688,23.7688,23.7688,0
KIP,20200630,23.7688,23.7688,23.7688,23.7688,0
KIP,20200701,23.7688,23.7688,23.7688,23.7688,0
KIP,20200702,23.7688,23.7688,23.7688,23.7688,0
KIP,20200703,23.7688,23.7688,23.7688,23.7688,0
KIP,20200706,23.7688,23.7688,23.7688,23.7688,0
KIP,20200707,23.7688,23.7688,23.7688,23.7688,0
KIP,20200708,23.7688,23.7688,23.7688,23.7688,0
KIP,20200709,23.7688,23.7688,23.7688,23.7688,0
KIP,20200710,23.7688,23.7688,23.7688,23.7688,0
KIP,20200713,14.2999,14.2999,14.2999,14.2999,1000
KIP,20200714,14.2999,14.2999,14.2999,14.2999,0
KIP,20200715,14.2999,14.2999,14.2999,14.2999,0
KIP,20200716,14.2999,14.2999,14.2999,14.2999,0
KIP,20200717,14.2999,14.2999,14.2999,14.2999,0
KIP,20200720,14.2999,14.2999,14.2999,14.2999,0
KIP,20200721,14.2999,14.2999,14.2999,14.2999,0
KIP,20200722,14.2999,14.2999,14.2999,14.2999,0
KIP,20200723,14.2999,14.2999,14.2999,14.2999,0
KIP,20200724,14.2999,14.2999,14.2999,14.2999,0
KIP,20200727,14.2999,14.2999,14.2999,14.2999,0
KIP,20200728,14.2999,14.2999,14.2999,14.2999,0
KIP,20200729,14.2999,14.2999,14.2999,14.2999,0
KIP,20200730,14.2999,14.2999,14.2999,14.2999,0
KIP,20200731,14.2999,14.2999,14.2999,14.2999,0
KIP,20200803,14.2999,14.2999,14.2999,14.2999,0
KIP,20200804,14.2999,14.2999,14.2999,14.2999,0
KIP,20200805,14.2999,14.2999,14.2999,14.2999,0
KIP,20200806,14.2999,14.2999,14.2999,14.2999,0
KIP,20200807,14.2999,14.2999,14.2999,14.2999,0
KIP,20200810,14.2999,14.2999,14.2999,14.2999,0
KIP,20200811,14.2999,14.2999,14.2999,14.2999,0
KIP,20200812,14.2999,14.2999,14.2999,14.2999,0
KIP,20200813,14.2999,14.2999,14.2999,14.2999,0
KIP,20200814,14.2999,14.2999,14.2999,14.2999,0
KIP,20200817,14.2999,14.2999,14.2999,14.2999,0
KIP,20200818,14.2999,14.2999,14.2999,14.2999,0
KIP,20200819,14.2999,14.2999,14.2999,14.2999,0
KIP,20200820,14.2999,14.2999,14.2999,14.2999,0
KIP,20200821,14.2999,14.2999,14.2999,14.2999,0
KIP,20200824,14.2999,14.2999,14.2999,14.2999,0
KIP,20200825,14.2999,14.2999,14.2999,14.2999,0
KIP,20200826,14.2999,14.2999,14.2999,14.2999,0
KIP,20200827,14.2999,14.2999,14.2999,14.2999,0
KIP,20200828,14.2999,14.2999,14.2999,14.2999,0
KIP,20200831,14.2999,14.2999,14.2999,14.2999,0
KIP,20200901,14.2999,14.2999,14.2999,14.2999,0
KIP,20200903,14.2999,14.2999,14.2999,14.2999,0
KIP,20200904,14.2999,14.2999,14.2999,14.2999,0
KIP,20200907,14.2999,14.2999,14.2999,14.2999,0
KIP,20200908,14.2999,14.2999,14.2999,14.2999,0
KIP,20200909,14.2999,14.2999,14.2999,14.2999,0
KIP,20200910,14.2999,14.2999,14.2999,14.2999,0
KIP,20200911,14.2999,14.2999,14.2999,14.2999,0
KIP,20200914,14.2999,14.2999,14.2999,14.2999,0
KIP,20200915,14.2999,14.2999,14.2999,14.2999,0
KIP,20200916,14.2999,14.2999,14.2999,14.2999,0
KIP,20200917,14.2999,14.2999,14.2999,14.2999,0
KIP,20200918,14.2999,14.2999,14.2999,14.2999,0
KIP,20200921,14.2999,14.2999,14.2999,14.2999,0
KIP,20200922,14.2999,14.2999,14.2999,14.2999,0
KIP,20200923,14.2999,14.2999,14.2999,14.2999,0
KIP,20200924,14.2999,14.2999,14.2999,14.2999,0
KIP,20200925,14.2999,14.2999,14.2999,14.2999,0
KIP,20200928,14.2999,14.2999,14.2999,14.2999,0
KIP,20200929,14.2999,14.2999,14.2999,14.2999,0
KIP,20200930,14.2999,14.2999,14.2999,14.2999,0
KIP,20201001,14.2999,14.2999,14.2999,14.2999,0
KIP,20201002,14.2999,14.2999,14.2999,14.2999,0
KIP,20201005,14.2999,14.2999,14.2999,14.2999,0
KIP,20201006,14.2999,14.2999,14.2999,14.2999,0
KIP,20201007,14.2999,14.2999,14.2999,14.2999,0
KIP,20201008,14.2999,14.2999,14.2999,14.2999,0
KIP,20201009,14.2999,14.2999,14.2999,14.2999,0
KIP,20201012,14.2999,14.2999,14.2999,14.2999,0
KIP,20201013,14.2999,14.2999,14.2999,14.2999,0
KIP,20201014,14.2999,14.2999,14.2999,14.2999,0
KIP,20201015,14.2999,14.2999,14.2999,14.2999,0
KIP,20201016,14.2999,14.2999,14.2999,14.2999,0
KIP,20201019,14.2999,14.2999,14.2999,14.2999,0
KIP,20201020,14.2999,14.2999,14.2999,14.2999,0
KIP,20201021,14.2999,14.2999,14.2999,14.2999,0
KIP,20201022,14.2999,14.2999,14.2999,14.2999,0
KIP,20201023,14.2999,14.2999,14.2999,14.2999,0
KIP,20201026,14.2999,14.2999,14.2999,14.2999,0
KIP,20201027,14.2999,14.2999,14.2999,14.2999,0
KIP,20201028,14.2999,14.2999,14.2999,14.2999,0
KIP,20201029,14.2999,14.2999,14.2999,14.2999,0
KIP,20201030,14.2999,14.2999,14.2999,14.2999,0
KIP,20201102,14.2999,14.2999,14.2999,14.2999,0
KIP,20201103,14.2999,14.2999,14.2999,14.2999,0
KIP,20201104,14.2999,14.2999,14.2999,14.2999,0
KIP,20201105,14.2999,14.2999,14.2999,14.2999,0
KIP,20201106,14.2999,14.2999,14.2999,14.2999,0
KIP,20201109,14.2999,14.2999,14.2999,14.2999,0
KIP,20201110,14.2999,14.2999,14.2999,14.2999,0
KIP,20201111,14.2999,14.2999,14.2999,14.2999,0
KIP,20201112,14.2999,14.2999,14.2999,14.2999,0
KIP,20201113,14.2999,14.2999,14.2999,14.2999,0
KIP,20201116,14.2999,14.2999,14.2999,14.2999,0
KIP,20201117,14.2999,14.2999,14.2999,14.2999,0
KIP,20201118,14.2999,14.2999,14.2999,14.2999,0
KIP,20201119,14.2999,14.2999,14.2999,14.2999,0
KIP,20201120,14.2999,14.2999,14.2999,14.2999,0
KIP,20201123,14.2999,14.2999,14.2999,14.2999,0
KIP,20201124,14.2999,14.2999,14.2999,14.2999,0
KIP,20201125,14.2999,14.2999,14.2999,14.2999,0
KIP,20201126,14.2999,14.2999,14.2999,14.2999,0
KIP,20201127,14.2999,14.2999,14.2999,14.2999,0
KIP,20201130,14.2999,14.2999,14.2999,14.2999,0
KIP,20201201,14.2999,14.2999,14.2999,14.2999,0
KIP,20201202,14.2999,14.2999,14.2999,14.2999,0
KIP,20201203,14.2999,14.2999,14.2999,14.2999,0
KIP,20201204,14.2999,14.2999,14.2999,14.2999,0
KIP,20201207,14.3000,14.3000,14.3000,14.3000,0
KIP,20201208,14.3000,14.3000,14.3000,14.3000,0
KIP,20201209,14.3000,14.3000,14.3000,14.3000,0
KIP,20201210,14.3000,14.3000,14.3000,14.3000,0
KIP,20201211,20.0000,20.0000,20.0000,20.0000,100
KIP,20201214,20.0000,20.0000,20.0000,20.0000,1
KIP,20201215,20.0000,20.0000,20.0000,20.0000,0
KIP,20201216,20.0000,20.0000,20.0000,20.0000,0
KIP,20201217,20.0000,20.0000,20.0000,20.0000,0
KIP,20201218,20.0000,20.0000,20.0000,20.0000,0
KIP,20201221,20.0000,20.0000,20.0000,20.0000,0
KIP,20201222,20.0000,20.0000,20.0000,20.0000,0
KIP,20201223,23.0000,23.0000,23.0000,23.0000,2300
KIP,20201224,23.0000,23.0000,23.0000,23.0000,0
KIP,20201225,23.0000,23.0000,23.0000,23.0000,0
KIP,20201228,23.0000,23.0000,23.0000,23.0000,0
KIP,20201229,23.0000,23.0000,23.0000,23.0000,0
KIP,20201230,23.0000,23.0000,23.0000,23.0000,0
KIP,20201231,23.0000,23.0000,23.0000,23.0000,0
KIP,20210104,22.0000,22.0000,20.0000,20.0000,2400
KIP,20210105,20.0000,20.0000,20.0000,20.0000,500
KIP,20210106,20.0000,20.0000,20.0000,20.0000,0
KIP,20210107,20.0000,20.0000,20.0000,20.0000,0
KIP,20210108,20.0000,20.0000,20.0000,20.0000,0
KIP,20210111,20.0000,20.0000,20.0000,20.0000,0
KIP,20210112,20.0000,20.0000,20.0000,20.0000,0
KIP,20210113,20.0000,20.0000,20.0000,20.0000,0
KIP,20210114,20.0000,20.0000,20.0000,20.0000,0
KIP,20210115,20.0000,20.0000,20.0000,20.0000,0
KIP,20210118,20.0000,20.0000,20.0000,20.0000,0
KIP,20210119,20.0000,20.0000,20.0000,20.0000,0
KIP,20210120,20.0000,20.0000,20.0000,20.0000,0
KIP,20210121,20.0000,20.0000,20.0000,20.0000,0
KIP,20210122,20.0000,20.0000,20.0000,20.0000,0
KIP,20210125,20.0000,20.0000,20.0000,20.0000,0
KIP,20210126,20.0000,20.0000,20.0000,20.0000,0
KIP,20210127,20.0000,20.0000,20.0000,20.0000,0
KIP,20210128,20.0000,20.0000,20.0000,20.0000,0
KIP,20210129,20.0000,20.0000,20.0000,20.0000,0
KIP,20210201,20.0000,20.0000,20.0000,20.0000,0
KIP,20210202,20.0000,20.0000,20.0000,20.0000,0
KIP,20210203,20.0000,20.0000,20.0000,20.0000,0
KIP,20210204,20.0000,20.0000,20.0000,20.0000,0
KIP,20210205,20.0000,20.0000,20.0000,20.0000,0
KIP,20210208,20.0000,20.0000,20.0000,20.0000,0
KIP,20210209,20.0000,20.0000,20.0000,20.0000,0
KIP,20210217,20.0000,20.0000,20.0000,20.0000,0
KIP,20210218,20.0000,20.0000,20.0000,20.0000,0
KIP,20210219,20.0000,20.0000,20.0000,20.0000,0
KIP,20210222,20.0000,20.0000,20.0000,20.0000,0
KIP,20210223,20.0000,20.0000,20.0000,20.0000,0
KIP,20210224,20.0000,20.0000,20.0000,20.0000,0
KIP,20210225,20.0000,20.0000,20.0000,20.0000,0
KIP,20210226,20.0000,20.0000,20.0000,20.0000,0
KIP,20210301,20.0000,20.0000,20.0000,20.0000,0
KIP,20210302,20.0000,20.0000,20.0000,20.0000,0
KIP,20210303,20.0000,20.0000,20.0000,20.0000,0
KIP,20210304,20.0000,20.0000,20.0000,20.0000,0
KIP,20210305,20.0000,20.0000,20.0000,20.0000,0
KIP,20210308,20.0000,20.0000,20.0000,20.0000,0
KIP,20210309,20.0000,20.0000,20.0000,20.0000,0
KIP,20210310,20.0000,20.0000,20.0000,20.0000,0
KIP,20210311,20.0000,20.0000,20.0000,20.0000,0
KIP,20210312,20.0000,20.0000,20.0000,20.0000,0
KIP,20210315,20.0000,20.0000,20.0000,20.0000,0
KIP,20210316,20.0000,20.0000,20.0000,20.0000,0
KIP,20210317,20.0000,20.0000,20.0000,20.0000,0
KIP,20210318,20.0000,20.0000,20.0000,20.0000,0
KIP,20210319,20.0000,20.0000,20.0000,20.0000,0
KIP,20210322,20.0000,20.0000,20.0000,20.0000,0
KIP,20210323,20.0000,20.0000,20.0000,20.0000,0
KIP,20210324,20.0000,20.0000,20.0000,20.0000,0
KIP,20210325,20.0000,20.0000,20.0000,20.0000,0
KIP,20210326,20.0000,20.0000,20.0000,20.0000,0
KIP,20210329,23.0000,23.0000,23.0000,23.0000,600
KIP,20210330,23.0000,23.0000,23.0000,23.0000,0
KIP,20210331,23.0000,23.0000,23.0000,23.0000,0
KIP,20210401,23.0000,23.0000,23.0000,23.0000,0
KIP,20210402,23.0000,23.0000,23.0000,23.0000,0
KIP,20210405,23.0000,23.0000,23.0000,23.0000,0
KIP,20210406,19.6000,19.6000,19.6000,19.6000,1500
KIP,20210407,19.6000,19.6000,19.6000,19.6000,100
KIP,20210408,17.0000,17.0000,17.0000,17.0000,1000
KIP,20210409,17.0000,17.0000,17.0000,17.0000,0
KIP,20210412,17.0000,17.0000,17.0000,17.0000,0
KIP,20210413,17.0000,17.0000,17.0000,17.0000,0
KIP,20210414,16.0000,16.0000,15.5000,15.5000,3500
KIP,20210415,15.6000,15.6000,15.6000,15.6000,0
KIP,20210416,13.3000,15.0000,13.3000,15.0000,1000
KIP,20210419,15.0000,15.0000,14.5000,14.5000,700
KIP,20210420,14.5000,14.5000,14.5000,14.5000,0
KIP,20210422,12.4000,12.4000,12.4000,12.4000,100
KIP,20210423,12.4000,12.4000,12.4000,12.4000,0
KIP,20210426,12.4000,12.4000,12.4000,12.4000,0
KIP,20210427,12.4000,12.4000,12.4000,12.4000,0
KIP,20210428,12.4000,12.4000,10.6000,10.6000,100
KIP,20210429,11.0000,11.0000,10.6000,10.6000,2000
KIP,20210504,10.7000,10.7000,10.7000,10.7000,0
KIP,20210505,10.7000,10.7000,10.7000,10.7000,0
KIP,20210506,10.7000,10.7000,10.7000,10.7000,0
KIP,20210507,9.3000,9.3000,9.3000,9.3000,100
KIP,20210510,9.3000,9.3000,8.1000,8.1000,100
KIP,20210511,8.1000,8.1000,8.1000,8.1000,0
KIP,20210512,8.1000,8.1000,8.1000,8.1000,0
KIP,20210513,9.3000,9.3000,9.3000,9.3000,700
KIP,20210514,10.6000,10.6000,10.6000,10.6000,10100
KIP,20210517,11.0000,11.0000,10.8000,10.8000,2200
KIP,20210518,10.8000,10.8000,9.5000,10.0000,4000
KIP,20210519,9.4000,10.7000,9.4000,10.1000,1800
KIP,20210520,11.0000,11.0000,8.3000,9.6000,14700
KIP,20210521,9.7000,9.7000,9.3000,9.6000,2000
KIP,20210524,10.3000,10.3000,9.0000,9.0000,300
KIP,20210525,8.5000,9.0000,8.4000,8.8000,19900
KIP,20210526,8.8000,9.7000,8.5000,9.6000,11900
KIP,20210527,8.2000,9.7000,8.0000,9.7000,10000
KIP,20210528,8.0000,8.6000,7.6000,8.6000,1000
KIP,20210531,7.7000,9.2000,7.7000,8.3000,13700
KIP,20210601,8.2000,9.4000,8.2000,9.4000,1000
KIP,20210602,8.3000,9.0000,8.1000,8.1000,3900
KIP,20210603,8.1000,8.9000,8.1000,8.9000,4300
KIP,20210604,8.7000,8.9000,8.6000,8.6000,3301
KIP,20210607,8.6000,8.7000,8.6000,8.7000,4000
KIP,20210608,8.5000,8.5000,8.5000,8.5000,100
KIP,20210609,8.5000,8.5000,8.3000,8.3000,1300
KIP,20210610,8.5000,8.5000,8.5000,8.5000,1500
KIP,20210611,8.5000,8.5000,8.2000,8.2000,3000
KIP,20210614,8.5000,8.5000,8.5000,8.5000,1000
KIP,20210615,9.4000,9.4000,9.4000,9.4000,100
KIP,20210616,10.0000,10.5000,10.0000,10.5000,3900
KIP,20210617,10.4000,11.8000,10.0000,10.0000,19800
KIP,20210618,13.0000,13.2000,13.0000,13.0000,4800
KIP,20210621,12.9000,12.9000,12.9000,12.9000,1811
KIP,20210622,11.0000,11.0000,11.0000,11.0000,200
KIP,20210623,9.6000,9.6000,9.6000,9.6000,100
KIP,20210624,11.0000,11.0000,11.0000,11.0000,1200
KIP,20210625,11.0000,11.0000,11.0000,11.0000,1
KIP,20210628,11.0000,11.0000,11.0000,11.0000,0
KIP,20210629,9.5000,9.5000,9.5000,9.5000,100
KIP,20210630,10.9000,10.9000,10.9000,10.9000,1700
KIP,20210701,9.5000,9.5000,9.5000,9.5000,200
KIP,20210702,9.5000,9.5000,9.5000,9.5000,5
KIP,20210705,10.9000,10.9000,10.9000,10.9000,1100
KIP,20210706,10.9000,10.9000,10.9000,10.9000,0
KIP,20210707,9.6000,9.6000,9.6000,9.6000,100
KIP,20210708,9.6000,9.6000,9.6000,9.6000,0
KIP,20210709,9.6000,9.6000,9.6000,9.6000,0
KIP,20210712,11.0000,11.0000,11.0000,11.0000,400
KIP,20210713,9.5000,9.5000,9.5000,9.5000,100
KIP,20210714,9.5000,9.5000,9.5000,9.5000,0
KIP,20210715,9.5000,9.5000,9.5000,9.5000,0
KIP,20210716,9.5000,9.5000,9.5000,9.5000,0
KIP,20210719,9.5000,9.5000,9.5000,9.5000,0
KIP,20210720,9.5000,9.5000,9.5000,9.5000,16
KIP,20210721,9.5000,9.5000,8.6000,8.6000,100
KIP,20210722,8.6000,8.6000,8.6000,8.6000,0
KIP,20210723,9.8000,9.8000,9.8000,9.8000,100
KIP,20210726,8.5000,8.5000,8.5000,8.5000,100
KIP,20210727,8.5000,8.5000,8.5000,8.5000,200
KIP,20210728,8.5000,8.5000,8.5000,8.5000,0
KIP,20210729,8.5000,8.5000,8.5000,8.5000,0
KIP,20210730,8.5000,8.5000,8.5000,8.5000,0
KIP,20210802,8.5000,8.5000,8.5000,8.5000,0
KIP,20210803,8.5000,8.5000,8.5000,8.5000,0
KIP,20210804,8.5000,8.5000,8.5000,8.5000,0
KIP,20210805,8.5000,9.5000,8.5000,9.5000,200
KIP,20210806,9.5000,10.9000,9.5000,10.9000,200
KIP,20210809,10.9000,10.9000,10.9000,10.9000,0
KIP,20210810,12.4000,12.4000,12.4000,12.4000,100
KIP,20210811,10.6000,10.6000,10.6000,10.6000,1100
KIP,20210812,10.6000,10.6000,10.6000,10.6000,300
KIP,20210813,9.2000,9.2000,9.2000,9.2000,100
KIP,20210816,9.2000,9.2000,9.2000,9.2000,0
KIP,20210817,9.2000,9.2000,9.2000,9.2000,0
KIP,20210818,9.2000,10.5000,9.2000,10.5000,20400
KIP,20210819,11.8000,11.8000,11.8000,11.8000,2300
KIP,20210820,11.8000,13.0000,11.8000,13.0000,200
KIP,20210823,11.1000,11.1000,11.1000,11.1000,13900
KIP,20210824,10.0000,10.5000,10.0000,10.5000,1900
KIP,20210825,10.8000,10.8000,10.5000,10.5000,1200
KIP,20210826,10.8000,10.8000,10.8000,10.8000,0
KIP,20210827,10.5000,10.5000,10.0000,10.5000,100
KIP,20210830,9.1000,10.5000,9.1000,10.5000,600
KIP,20210831,9.5000,9.5000,9.5000,9.5000,200
KIP,20210901,9.5000,10.9000,9.5000,10.9000,700
KIP,20210906,10.9000,10.9000,10.9000,10.9000,0
KIP,20210907,11.0000,11.0000,10.0000,11.0000,500
KIP,20210908,11.0000,11.0000,11.0000,11.0000,0
KIP,20210909,11.0000,11.0000,11.0000,11.0000,0
KIP,20210910,9.7000,9.7000,9.7000,9.7000,100
KIP,20210913,9.7000,9.8000,9.7000,9.8000,100
KIP,20210914,9.8000,9.8000,9.7000,9.7000,200
KIP,20210915,9.7000,11.1000,9.7000,11.1000,3900
KIP,20210916,12.7000,12.7000,12.0000,12.7000,11000
KIP,20210917,14.0000,14.3000,14.0000,14.2000,2827
KIP,20210920,14.5000,14.5000,14.5000,14.5000,100
KIP,20210921,14.5000,14.5000,14.5000,14.5000,0
KIP,20210922,14.5000,14.5000,14.5000,14.5000,0
KIP,20210923,12.4000,14.2000,12.4000,12.4000,6301
KIP,20210924,11.0000,13.9000,11.0000,13.9000,300
KIP,20210927,10.7000,13.8000,10.7000,13.8000,200
KIP,20210928,13.5000,13.5000,13.5000,13.5000,100
KIP,20210929,13.4000,13.4000,13.4000,13.4000,200
KIP,20210930,13.6000,13.6000,13.6000,13.6000,100
KIP,20211001,13.4000,13.4000,13.4000,13.4000,500
KIP,20211004,13.2000,13.2000,13.2000,13.2000,1060
KIP,20211005,13.2000,13.2000,13.2000,13.2000,0
KIP,20211006,11.3000,13.0000,11.3000,13.0000,400
KIP,20211007,12.8000,12.8000,11.0000,12.6000,2300
KIP,20211008,12.7000,12.7000,12.7000,12.7000,200
KIP,20211011,12.9000,12.9000,12.9000,12.9000,500
KIP,20211012,12.9000,12.9000,12.9000,12.9000,0
KIP,20211013,14.8000,14.8000,12.8000,12.8000,600
KIP,20211014,12.4000,12.7000,12.4000,12.7000,4900
KIP,20211015,13.1000,13.1000,13.1000,13.1000,1000
KIP,20211018,13.1000,13.1000,11.4000,12.8000,600
KIP,20211019,12.9000,12.9000,12.9000,12.9000,500
KIP,20211020,12.9000,12.9000,12.9000,12.9000,300
KIP,20211021,14.7000,14.7000,14.7000,14.7000,300
KIP,20211022,12.9000,12.9000,12.5000,12.5000,4500
KIP,20211025,14.4000,14.4000,12.6000,12.6000,200
