<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSI,20221109,51.0000,53.0000,50.0000,50.3000,37200
CSI,20221110,50.0000,51.0000,43.9000,44.5000,50500
CSI,20221111,47.2000,49.0000,45.5000,46.0000,42000
CSI,20221114,47.0000,47.5000,43.6000,46.6000,36600
CSI,20221115,44.6000,45.5000,39.6000,41.6000,36600
CSI,20221116,40.6000,47.9000,36.6000,47.9000,57200
CSI,20221117,44.0000,48.6000,44.0000,48.0000,33700
CSI,20221118,47.5000,49.0000,43.0000,48.0000,55802
CSI,20221121,47.5000,48.0000,46.0000,46.6000,26696
CSI,20221122,46.0000,49.3000,45.0000,47.0000,34200
CSI,20221123,46.6000,48.5000,44.3000,45.0000,31400
CSI,20221124,45.0000,47.0000,44.3000,46.6000,34600
CSI,20221125,46.6000,50.5000,46.0000,50.0000,35600
CSI,20221128,49.0000,54.7000,48.5000,54.3000,39200
CSI,20221129,53.0000,55.5000,51.0000,55.5000,39200
CSI,20221130,53.3000,56.0000,52.0000,55.0000,25900
CSI,20221201,54.5000,57.0000,52.0000,52.0000,36400
CSI,20221202,53.0000,57.0000,51.0000,57.0000,33200
CSI,20221205,55.0000,61.0000,55.0000,60.0000,58800
CSI,20221206,62.0000,67.1000,58.0000,58.0000,73300
CSI,20221207,60.6000,66.0000,60.0000,62.0000,51900
CSI,20221208,61.0000,71.0000,61.0000,68.8000,67460
CSI,20221209,67.6000,69.0000,63.3000,66.0000,51338
CSI,20221212,66.0000,70.0000,61.5000,62.0000,49500
CSI,20221213,62.0000,69.0000,61.6000,69.0000,54360
CSI,20221214,66.0000,68.6000,62.0000,64.5000,43119
CSI,20221215,64.0000,66.0000,61.0000,64.0000,45019
CSI,20221216,62.0000,64.0000,59.0000,63.2000,37601
CSI,20221219,61.0000,64.5000,59.0000,60.0000,45500
CSI,20221220,59.0000,61.7000,55.5000,58.0000,52700
CSI,20221221,58.3000,60.0000,53.5000,56.0000,43300
CSI,20221222,56.0000,58.0000,55.0000,56.0000,29700
CSI,20221223,56.0000,57.0000,53.8000,55.0000,39300
CSI,20221226,54.0000,56.0000,51.0000,51.0000,30900
CSI,20221227,53.0000,59.0000,51.0000,59.0000,51900
CSI,20221228,56.0000,59.0000,55.0000,58.0000,62900
CSI,20221229,56.0000,58.0000,55.0000,55.0000,23200
CSI,20221230,54.5000,59.5000,53.0000,57.6000,28800
CSI,20230103,57.7000,64.0000,57.0000,63.0000,34600
CSI,20230104,62.0000,63.5000,61.0000,62.0000,31100
CSI,20230105,62.6000,65.0000,61.0000,62.8000,26200
CSI,20230106,63.5000,64.0000,61.0000,61.0000,20700
CSI,20230109,62.0000,64.0000,61.5000,62.8000,20400
CSI,20230110,61.5000,62.6000,60.6000,62.0000,27300
CSI,20230111,61.0000,64.0000,61.0000,63.0000,34100
CSI,20230112,63.0000,64.0000,61.5000,62.4000,36500
CSI,20230113,62.0000,64.0000,62.0000,63.5000,41300
CSI,20230116,63.5000,64.0000,62.0000,64.0000,39500
CSI,20230117,64.0000,66.0000,63.5000,66.0000,33000
CSI,20230118,64.5000,67.5000,64.5000,67.5000,37500
CSI,20230119,67.5000,68.0000,66.0000,67.5000,31600
CSI,20230127,67.5000,69.0000,65.6000,66.6000,40000
CSI,20230130,66.6000,69.0000,65.5000,67.0000,18400
CSI,20230131,68.0000,69.0000,66.0000,68.0000,20601
CSI,20230201,68.0000,69.0000,62.0000,62.0000,40600
CSI,20230202,62.4000,65.0000,62.4000,63.6000,27200
CSI,20230203,63.6000,66.0000,62.6000,63.0000,26700
CSI,20230206,63.8000,65.0000,62.0000,65.0000,23600
CSI,20230207,64.0000,66.0000,60.0000,61.0000,32900
CSI,20230208,62.0000,65.0000,61.6000,64.0000,32300
CSI,20230209,63.0000,64.0000,62.0000,62.0000,19700
CSI,20230210,62.9000,64.0000,61.3000,61.3000,22300
CSI,20230213,62.2000,62.2000,58.3000,60.0000,32400
CSI,20230214,60.1000,61.0000,59.0000,60.9000,25200
CSI,20230215,60.0000,62.0000,59.1000,60.6000,28800
CSI,20230216,60.6000,62.5000,60.0000,62.0000,24600
CSI,20230220,60.7000,64.5000,60.3000,64.3000,29400
CSI,20230221,63.0000,64.0000,62.0000,62.3000,18800
CSI,20230222,61.0000,62.5000,60.0000,60.0000,27900
CSI,20230223,61.3000,61.6000,59.0000,61.0000,23900
CSI,20230224,60.6000,60.6000,58.0000,58.0000,21700
CSI,20230227,58.5000,59.0000,56.5000,57.0000,22900
CSI,20230228,57.7000,60.0000,57.0000,58.6000,22000
CSI,20230301,58.6000,61.5000,56.0000,61.0000,30900
CSI,20230302,60.6000,61.0000,59.0000,59.3000,17400
CSI,20230303,59.7000,60.6000,58.6000,58.6000,18800
CSI,20230306,60.6000,61.6000,60.0000,60.0000,16100
CSI,20230307,60.6000,62.0000,60.0000,62.0000,17200
CSI,20230308,60.0000,62.0000,60.0000,61.8000,18900
CSI,20230309,61.0000,62.0000,60.0000,61.1000,16900
CSI,20230310,60.3000,61.3000,59.5000,60.6000,16200
CSI,20230313,59.5000,61.0000,59.0000,60.3000,20400
CSI,20230314,59.9000,60.0000,57.8000,58.0000,21100
CSI,20230315,60.0000,63.0000,59.6000,62.6000,29200
CSI,20230316,61.0000,62.0000,60.0000,60.8000,25800
CSI,20230317,61.0000,62.0000,60.0000,61.0000,22300
CSI,20230320,60.0000,61.0000,58.0000,58.5000,22200
