<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IJC,20131111,4.1338,4.2780,4.1338,4.2300,2243640
IJC,20131112,4.1819,4.2300,3.9897,4.0377,3394070
IJC,20131113,3.9896,4.1338,3.9896,4.0858,2753000
IJC,20131114,4.0858,4.1819,4.0377,4.1819,1705640
IJC,20131115,4.1819,4.2780,4.1338,4.2300,1892630
IJC,20131118,4.2781,4.3261,4.1819,4.1819,3039250
IJC,20131119,4.2300,4.2780,4.1819,4.1819,1275570
IJC,20131120,4.1819,4.2780,4.1819,4.2300,1414850
IJC,20131121,4.3261,4.4223,4.0858,4.0858,3011030
IJC,20131122,4.0858,4.1819,4.0377,4.0858,2380190
IJC,20131125,4.1339,4.1819,3.9896,3.9896,1343550
IJC,20131126,3.9896,4.2300,3.9415,4.2300,3828010
IJC,20131127,4.3261,4.4703,4.2300,4.3742,3070190
IJC,20131128,4.3261,4.4703,4.3261,4.4222,2015400
IJC,20131129,4.3261,4.3741,4.2299,4.2780,2016520
IJC,20131202,4.3261,4.3261,4.1819,4.2780,1228790
IJC,20131203,4.2780,4.4222,4.2780,4.2780,1761880
IJC,20131204,4.3261,4.4222,4.2780,4.3742,1984770
IJC,20131205,4.3742,4.4703,4.3261,4.3742,1557530
IJC,20131206,4.4223,4.4223,4.3742,4.3742,1165970
IJC,20131209,4.4223,4.4223,4.2300,4.2300,2455110
IJC,20131210,4.2300,4.2781,4.1339,4.1819,1686810
IJC,20131211,4.1819,4.1819,4.0377,4.0858,1919920
IJC,20131212,4.0377,4.1819,4.0377,4.1819,1274050
IJC,20131213,4.1819,4.2300,4.0858,4.1338,539170
IJC,20131216,4.1338,4.1819,4.0857,4.1338,368480
IJC,20131217,4.1819,4.2300,4.1338,4.2300,790230
IJC,20131218,4.2300,4.2300,4.1339,4.1819,627180
IJC,20131219,4.2300,4.4222,4.1819,4.3261,2392250
IJC,20131220,4.3742,4.4222,4.2780,4.3261,1531520
IJC,20131223,4.6145,4.6145,4.5664,4.6145,4207590
IJC,20131224,4.6626,4.6626,4.4703,4.5184,1462180
IJC,20131225,4.5184,4.5665,4.4703,4.5184,1075660
IJC,20131226,4.4703,4.5665,4.4222,4.4222,1484860
IJC,20131227,4.4222,4.4703,4.3261,4.3261,1592360
IJC,20131230,4.3261,4.3742,4.2300,4.2300,2069510
IJC,20131231,4.2781,4.3742,4.2300,4.3261,936300
IJC,20140102,4.3742,4.4222,4.2780,4.2780,925640
IJC,20140103,4.2780,4.3741,4.2299,4.2780,796890
IJC,20140106,4.3741,4.5184,4.3741,4.5184,2426600
IJC,20140107,4.5184,4.5665,4.4222,4.4222,1702170
IJC,20140108,4.4222,4.5183,4.3741,4.4703,1124360
IJC,20140109,4.4222,4.5184,4.4222,4.4703,998680
IJC,20140110,4.4703,4.5664,4.4222,4.4222,1585660
IJC,20140113,4.4222,4.5664,4.4222,4.4222,2028590
IJC,20140114,4.4703,4.6625,4.4222,4.5184,2996970
IJC,20140115,4.5665,4.6626,4.5184,4.5665,1979640
IJC,20140116,4.5665,4.6146,4.4704,4.5665,991950
IJC,20140117,4.5665,4.6146,4.4703,4.4703,1482280
IJC,20140120,4.4703,4.5184,4.3742,4.4222,1181450
IJC,20140121,4.4222,4.5183,4.3741,4.4703,964000
IJC,20140122,4.5184,4.6145,4.4703,4.4703,1272920
IJC,20140123,4.4703,4.7587,4.4222,4.7107,2902710
IJC,20140124,4.6146,4.9030,4.6146,4.7107,2835170
IJC,20140127,4.7588,4.9991,4.7588,4.9510,2735990
IJC,20140206,4.9029,5.2875,4.9029,5.2394,1907130
IJC,20140207,5.2394,5.4317,5.0952,5.1913,3396520
IJC,20140210,5.1432,5.4797,5.0952,5.4317,2594530
IJC,20140211,5.4798,5.5759,5.1913,5.1913,2841600
IJC,20140212,5.2874,5.5278,5.2394,5.5278,3059410
IJC,20140213,5.6720,5.7681,5.5278,5.7201,3861680
IJC,20140214,5.6720,5.8162,5.5759,5.7682,2240260
IJC,20140217,5.7682,5.8643,5.6240,5.7201,3902810
IJC,20140218,5.7682,6.1046,5.6720,6.1046,4961050
IJC,20140219,6.2969,6.4411,6.2007,6.3930,3264230
IJC,20140220,6.3930,6.4891,5.9604,6.2008,6046960
IJC,20140221,6.1527,6.3931,5.9124,6.2969,4626350
IJC,20140224,6.2969,6.7295,6.2488,6.7295,4761600
IJC,20140225,6.6814,7.1141,6.6814,7.1141,4813970
IJC,20140226,7.1141,7.1622,6.8257,7.0660,3106030
IJC,20140227,6.9699,7.1621,6.7776,6.7776,3469770
IJC,20140228,6.7776,6.8737,6.5853,6.7295,2566330
IJC,20140303,6.7295,6.9698,6.6334,6.7295,3198940
IJC,20140304,6.6334,6.8737,6.5372,6.8737,2488310
IJC,20140305,7.0660,7.1140,6.8737,6.8737,1788640
IJC,20140306,6.8737,6.8737,6.6334,6.7776,2850850
IJC,20140307,6.7776,7.1141,6.7295,7.1141,3415430
IJC,20140310,6.8257,6.9699,6.7776,6.8256,2862270
IJC,20140311,6.8256,6.9217,6.7775,6.7776,2380500
IJC,20140312,6.7776,6.7776,6.5853,6.5853,3467980
IJC,20140313,6.6814,6.8256,6.6334,6.7295,3258750
IJC,20140314,6.7295,7.0179,6.7295,6.8737,3351950
IJC,20140317,6.8737,6.9218,6.7295,6.8256,1880160
IJC,20140318,6.8737,6.9217,6.7295,6.7776,2884260
IJC,20140319,6.7295,6.9699,6.7295,6.8737,2297590
IJC,20140320,6.9698,7.2102,6.9218,7.0660,5032440
IJC,20140321,7.1621,7.1621,7.0179,7.0179,2317270
IJC,20140324,7.1140,7.4986,7.1140,7.4986,5367840
IJC,20140325,7.5947,7.6428,7.2583,7.2583,4603280
IJC,20140326,7.4506,7.4506,6.9218,7.0660,3375360
IJC,20140327,7.0660,7.1141,6.7776,7.0660,2426200
IJC,20140328,7.1141,7.2583,6.9699,6.9699,1661220
IJC,20140331,7.0180,7.0180,6.7296,6.8256,1785130
IJC,20140401,6.8256,6.8256,6.4891,6.4892,3126540
IJC,20140402,6.4892,6.5853,6.0566,6.4411,2819870
IJC,20140403,6.5372,6.7295,6.4411,6.6334,2356580
IJC,20140404,6.6334,6.6815,6.5372,6.5372,1104250
IJC,20140407,6.4891,6.6814,6.4411,6.6334,1680980
IJC,20140408,6.6815,6.8257,6.6815,6.7776,1735790
IJC,20140410,6.7295,6.9699,6.7295,6.8737,1911780
IJC,20140411,6.7295,6.8256,6.6814,6.7776,1169880
IJC,20140414,6.7295,6.7776,6.5372,6.5372,952190
IJC,20140415,6.5372,6.5853,6.3449,6.3450,1757160
IJC,20140416,6.3450,6.3450,5.9124,5.9124,2922600
IJC,20140417,6.1047,6.1047,5.9605,6.0085,1554060
IJC,20140418,5.9604,6.0085,5.6239,5.6239,1804970
IJC,20140421,5.6239,5.6720,5.2874,5.2875,1545190
IJC,20140422,5.2875,5.6240,5.2394,5.6239,1789430
IJC,20140423,5.6720,5.9123,5.6239,5.6720,1927740
IJC,20140424,5.6239,5.8162,5.6239,5.7201,787200
IJC,20140425,5.7682,5.8162,5.7201,5.7682,1268750
IJC,20140428,5.7682,5.9124,5.7201,5.7682,921380
IJC,20140429,5.7201,6.0085,5.7201,5.9604,1493190
IJC,20140505,6.0085,6.0565,5.5759,5.5759,1747070
IJC,20140506,5.5759,5.6240,5.1914,5.6239,2202040
IJC,20140507,5.6239,5.7200,5.4797,5.4797,790580
IJC,20140508,5.2874,5.2874,5.1432,5.1433,2570710
IJC,20140509,4.9991,5.2875,4.9510,5.2875,2199730
IJC,20140512,5.0952,5.2394,4.9510,4.9510,1498550
IJC,20140513,4.9510,4.9510,4.6145,4.7107,2226370
IJC,20140514,4.7107,4.9991,4.7107,4.9991,1609200
IJC,20140515,4.9991,5.1914,4.6626,4.8549,1958080
IJC,20140516,4.9030,5.1914,4.9030,5.1913,1857760
IJC,20140519,5.1432,5.4797,5.0952,5.2875,2068590
IJC,20140520,5.1914,5.6240,5.1914,5.6239,3236820
IJC,20140521,5.6720,6.0085,5.5278,6.0085,3816780
IJC,20140522,6.0085,6.1527,5.8162,5.9124,3290040
IJC,20140523,5.9124,5.9124,5.7201,5.8643,2699960
IJC,20140526,5.8643,6.0085,5.7201,5.9604,1754620
IJC,20140527,6.0565,6.3450,6.0565,6.3450,4477990
IJC,20140528,6.4892,6.6815,6.3450,6.6814,3600410
IJC,20140529,6.5372,6.6814,6.2488,6.2488,3544510
IJC,20140530,6.0565,6.1527,5.9123,6.0085,4043940
IJC,20140602,6.0085,6.0566,5.6239,5.6239,3792090
IJC,20140603,5.6720,5.8642,5.6720,5.7201,1862960
IJC,20140604,5.8162,5.9604,5.6240,5.7682,2405230
IJC,20140605,5.7682,5.9124,5.6240,5.8162,1130180
IJC,20140606,5.8643,5.9124,5.7681,5.9124,1338180
IJC,20140609,5.8163,6.1047,5.7201,5.8643,3089960
IJC,20140610,5.8643,6.0566,5.8643,5.8643,2078530
IJC,20140611,5.9124,6.0566,5.8643,6.0085,1543220
IJC,20140612,6.1046,6.1527,6.0085,6.0566,2283580
IJC,20140613,6.1047,6.1527,6.0085,6.1046,1090840
IJC,20140616,5.9604,6.0085,5.9123,6.0085,1912190
IJC,20140617,5.9604,6.1046,5.9604,6.0085,1660350
IJC,20140618,6.0566,6.2488,6.0566,6.1046,2216730
IJC,20140619,5.9604,6.1046,5.8162,6.0085,2147580
IJC,20140620,6.0085,6.0566,5.8643,6.0085,1628630
IJC,20140623,5.9604,6.0085,5.8162,5.8643,1705530
IJC,20140624,5.8162,5.9124,5.7682,5.9124,1219070
IJC,20140625,5.9124,6.0566,5.8643,5.9604,1561570
IJC,20140626,5.9604,6.1527,5.9604,6.0085,2742080
IJC,20140627,6.0085,6.1046,5.9604,6.0566,1525860
IJC,20140630,6.0566,6.0566,5.9605,6.0085,1328160
IJC,20140701,6.0085,6.1527,6.0085,6.0566,1674150
IJC,20140702,6.1527,6.2489,6.1047,6.2008,2670320
IJC,20140703,6.2489,6.3931,6.2008,6.2969,2677870
IJC,20140704,6.2488,6.3930,6.2488,6.2969,1709010
IJC,20140707,6.2969,6.4411,6.2488,6.3450,2174000
IJC,20140708,6.3450,6.6334,6.3450,6.5853,3543180
IJC,20140709,6.6334,6.6334,6.5372,6.5372,1482240
IJC,20140710,6.5372,6.5853,6.2488,6.3450,2814140
IJC,20140711,6.4457,6.4961,6.2946,6.3449,2080000
IJC,20140714,6.3449,6.4456,6.2442,6.4456,870590
IJC,20140715,6.4456,6.5463,6.4456,6.5463,1027100
IJC,20140716,6.6470,6.6974,6.4959,6.4959,1566840
IJC,20140717,6.4959,6.8987,6.4455,6.8484,2902830
IJC,20140718,6.7980,6.8988,6.7477,6.8484,1038290
IJC,20140721,6.8484,6.8988,6.6470,6.7477,1136160
IJC,20140722,6.6470,6.7477,6.5463,6.6470,2342660
IJC,20140723,6.6470,6.6974,6.5966,6.6470,643480
IJC,20140724,6.6974,6.7981,6.5966,6.7981,1394840
IJC,20140725,6.7477,6.7981,6.6470,6.6470,2092250
IJC,20140728,6.5966,6.5966,6.3449,6.4456,1842240
IJC,20140729,6.4960,6.5463,6.3952,6.5463,1604940
IJC,20140730,6.5463,6.5967,6.4456,6.4456,948270
IJC,20140731,6.4456,6.6470,6.4456,6.5966,1190790
IJC,20140801,6.5462,6.7477,6.4959,6.6973,1368560
IJC,20140804,6.6469,6.9491,6.5966,6.8988,4505890
IJC,20140805,6.9492,7.0499,6.8988,6.9491,2592260
IJC,20140806,6.9995,7.2009,6.9491,7.1002,3322890
IJC,20140807,7.0498,7.4023,7.0498,7.3520,2549270
IJC,20140808,7.3520,7.4024,7.2513,7.3520,2048230
IJC,20140811,7.3016,7.4527,7.2513,7.4527,1813660
IJC,20140812,7.4023,7.4527,7.2009,7.3520,2065340
IJC,20140813,7.3016,7.4527,7.3016,7.4023,2266740
IJC,20140814,7.4023,7.4527,7.2512,7.3016,1366480
IJC,20140815,7.3520,7.6037,7.3016,7.5534,2263430
IJC,20140818,7.6038,7.6541,7.5534,7.5534,1443020
IJC,20140819,7.5534,7.6038,7.4023,7.4527,1871780
IJC,20140820,7.4023,7.5031,7.3520,7.4527,1721390
IJC,20140821,7.4023,7.6541,7.4023,7.4527,2057690
IJC,20140822,7.6038,7.7045,7.5031,7.6038,2327380
IJC,20140825,7.6038,7.6542,7.3017,7.3520,7352700
IJC,20140826,7.4024,7.4024,7.1506,7.3016,1850250
IJC,20140827,7.4023,7.6541,7.3520,7.5534,2213130
IJC,20140828,7.5534,7.5534,7.4023,7.4527,2126760
IJC,20140829,7.4023,7.6038,7.4023,7.5534,3400070
IJC,20140903,7.6541,7.9562,7.5534,7.8052,4706550
IJC,20140904,7.8052,7.8052,7.6541,7.7548,2712790
IJC,20140905,7.7548,7.9059,7.7548,7.8555,1569350
IJC,20140908,7.7548,7.8555,7.7044,7.7548,3629330
IJC,20140909,7.7044,7.7044,7.2512,7.3520,5660060
IJC,20140910,7.4024,7.5031,7.1002,7.5030,1546440
IJC,20140911,7.5030,7.5030,7.3016,7.4527,1646060
IJC,20140912,7.4023,7.4527,7.2513,7.4527,2167680
IJC,20140915,7.5031,7.6038,7.4023,7.4023,4371220
IJC,20140916,7.3519,7.3520,7.2009,7.3520,1544260
IJC,20140917,7.3520,7.4024,7.2009,7.2513,1310120
IJC,20140918,7.2513,7.4024,7.0499,7.1002,870130
IJC,20140919,7.1506,7.2009,7.0498,7.1505,6114570
IJC,20140922,7.1001,7.1505,6.7980,6.7981,2003910
IJC,20140923,6.7981,7.1506,6.7981,6.9491,2007030
IJC,20140924,7.0498,7.1505,6.8987,7.0498,500120
IJC,20140925,6.9491,7.0498,6.8484,6.9995,602600
IJC,20140926,7.0499,7.1002,6.8988,6.8988,820440
IJC,20140929,6.9492,6.9492,6.7981,6.7981,624460
IJC,20140930,6.7477,6.8988,6.7477,6.8988,636100
IJC,20141001,6.9492,7.1506,6.9492,6.9995,716000
IJC,20141002,7.0499,7.1506,6.9995,7.0498,926320
IJC,20141003,7.1505,7.2512,7.0498,7.0498,1007350
IJC,20141006,7.1505,7.2009,7.0498,7.2009,890680
IJC,20141007,7.2513,7.4527,7.2009,7.3520,1348080
IJC,20141008,7.3520,7.3520,7.2009,7.2009,685620
IJC,20141009,7.2009,7.2513,6.9995,6.9995,602560
IJC,20141010,7.0499,7.1002,6.8988,6.8988,754710
IJC,20141013,6.8484,7.0499,6.8484,6.9491,313100
IJC,20141014,6.8987,6.9995,6.8484,6.8484,437920
IJC,20141015,6.8484,6.8988,6.7477,6.7981,450760
IJC,20141016,6.7477,6.7477,6.3952,6.4456,1131950
IJC,20141017,6.4960,6.5463,6.2945,6.4959,708480
IJC,20141020,6.6470,6.6470,6.4455,6.6470,346660
IJC,20141021,6.6470,6.6974,6.5966,6.6470,466480
IJC,20141022,6.6470,6.8484,6.6470,6.8484,664190
IJC,20141023,6.7980,7.0498,6.7980,6.7981,1387210
IJC,20141024,6.8485,6.9492,6.6470,6.8484,516540
IJC,20141027,6.7980,6.7980,6.4456,6.4456,565950
IJC,20141028,6.3952,6.5463,6.3449,6.4959,366920
IJC,20141029,6.6470,6.8987,6.5966,6.8484,1178330
IJC,20141030,6.7980,7.1002,6.7980,6.9491,1262700
IJC,20141031,6.9491,7.1002,6.8987,7.1002,849590
IJC,20141103,7.2009,7.2009,6.9995,6.9995,399960
IJC,20141104,6.9995,6.9995,6.8484,6.8484,490200
IJC,20141105,6.8484,6.8988,6.6973,6.7981,513810
IJC,20141106,6.7981,7.0499,6.7981,6.9995,1094250
IJC,20141107,7.0499,7.1002,6.9491,6.9995,540120
IJC,20141110,7.1506,7.1506,7.0498,7.0498,527070
IJC,20141111,7.0498,7.1002,6.9994,6.9995,450430
IJC,20141112,6.9995,6.9995,6.8988,6.9491,661650
IJC,20141113,6.9995,7.0498,6.8484,6.8484,1216140
IJC,20141114,6.8988,6.8988,6.6973,6.7981,594610
IJC,20141117,6.8485,6.8988,6.7981,6.8484,213750
IJC,20141118,6.7980,6.7980,6.6973,6.6973,435330
IJC,20141119,6.7477,6.7980,6.5966,6.6470,246370
IJC,20141120,6.6470,6.7981,6.6470,6.7477,162560
IJC,20141121,6.7981,6.7981,6.6470,6.6470,435730
IJC,20141124,6.6470,6.6470,6.4959,6.5966,613760
IJC,20141125,6.5462,6.7477,6.5462,6.7477,276500
IJC,20141126,6.7981,6.7981,6.5966,6.5966,284540
IJC,20141127,6.5966,6.6973,6.5462,6.6973,421950
IJC,20141128,6.7477,6.8987,6.6469,6.8484,765040
IJC,20141201,6.8484,6.8988,6.7980,6.8484,162960
IJC,20141202,6.8484,6.8484,6.7980,6.7981,116940
IJC,20141203,6.7477,6.8988,6.7477,6.8484,330800
IJC,20141204,6.8484,7.0498,6.8484,6.9491,1527770
IJC,20141205,6.9491,7.3520,6.9491,7.3520,3111570
IJC,20141208,7.2513,7.3520,7.0499,7.1002,640940
IJC,20141209,7.0498,7.0498,6.6470,6.6973,680860
IJC,20141210,6.6973,7.1001,6.5966,6.9995,550720
IJC,20141211,6.7477,7.0499,6.7477,6.9995,300010
IJC,20141212,6.8988,7.0499,6.8988,7.0498,224310
IJC,20141215,7.1505,7.2512,7.0498,7.0498,496580
IJC,20141216,7.0498,7.1002,6.9994,7.0498,1424140
IJC,20141217,7.0498,7.0498,6.5966,6.7981,520230
IJC,20141218,7.0499,7.0499,6.8485,6.9995,95470
IJC,20141219,6.6974,7.1002,6.6974,7.1002,2198030
IJC,20141222,6.9995,6.9995,6.8484,6.9491,166500
IJC,20141223,6.8987,6.8987,6.7980,6.7981,137160
IJC,20141224,6.7477,6.8485,6.7477,6.7477,38380
IJC,20141225,6.7477,6.8484,6.6470,6.6470,119990
IJC,20141226,6.6470,6.6470,6.4959,6.4959,205340
IJC,20141229,6.5966,6.5966,6.2945,6.3449,118720
IJC,20141230,6.2945,6.6974,6.2945,6.6973,63780
IJC,20141231,6.6973,6.9491,6.6973,6.7981,154660
IJC,20150105,6.8485,7.0499,6.8485,7.0498,271270
IJC,20150106,6.7980,7.0498,6.7980,6.9491,140790
IJC,20150107,6.9995,7.0498,6.8987,6.9995,125640
IJC,20150108,6.9995,6.9995,6.8988,6.8988,114480
IJC,20150109,6.8484,6.9995,6.8484,6.8988,131220
IJC,20150112,6.9995,6.9995,6.7981,6.7981,144170
IJC,20150113,6.7981,6.8485,6.7981,6.8484,198880
IJC,20150114,6.9491,6.9491,6.7980,6.8988,94880
IJC,20150115,6.7981,6.9492,6.7981,6.8484,77200
IJC,20150116,6.8484,6.8988,6.7980,6.8988,103700
IJC,20150119,6.9492,6.9492,6.7477,6.7477,66550
IJC,20150120,6.7477,6.8484,6.7477,6.7477,53310
IJC,20150121,6.7477,6.7981,6.6470,6.6470,91100
IJC,20150122,6.6470,6.6974,6.5966,6.6470,292990
IJC,20150123,6.7981,6.7981,6.6974,6.7477,181800
IJC,20150126,6.7477,6.7981,6.6973,6.6973,59460
IJC,20150127,6.7980,6.7980,6.6469,6.6470,115600
IJC,20150128,6.6470,6.6974,6.5966,6.6470,89540
IJC,20150129,6.6470,6.6470,6.5966,6.6470,49860
IJC,20150130,6.5966,6.6974,6.4959,6.5463,92330
IJC,20150202,6.5463,6.5967,6.3952,6.3952,97620
IJC,20150203,6.3448,6.4456,6.3448,6.3449,64490
IJC,20150204,6.3449,6.3449,6.2945,6.3449,56000
IJC,20150205,6.3953,6.3953,6.1938,6.2945,157260
IJC,20150206,6.2945,6.3952,6.2945,6.2945,44470
IJC,20150209,6.3449,6.4456,6.2945,6.3449,154580
IJC,20150210,6.3449,6.3953,6.2945,6.2945,176800
IJC,20150211,6.3449,6.4959,6.2441,6.4456,74650
IJC,20150212,6.4960,6.4960,6.3449,6.3449,301980
IJC,20150213,6.5463,6.5463,6.3449,6.4959,225700
IJC,20150224,6.5463,6.6973,6.5463,6.6973,99990
IJC,20150225,6.6973,6.6973,6.4959,6.5463,378150
IJC,20150226,6.5463,6.5463,6.4456,6.4959,356390
IJC,20150227,6.5463,6.5463,6.3952,6.3952,309400
IJC,20150302,6.3952,6.4959,6.3952,6.4456,144810
IJC,20150303,6.3952,6.5463,6.3952,6.5463,396200
IJC,20150304,6.5967,6.5967,6.4959,6.5463,530770
IJC,20150305,6.5967,6.5967,6.4959,6.5463,377570
IJC,20150306,6.4959,6.5463,6.4456,6.4456,425930
IJC,20150309,6.4960,6.4960,6.3449,6.3952,256770
IJC,20150310,6.3448,6.4456,6.3448,6.3449,378980
IJC,20150311,6.3449,6.3953,6.2945,6.2945,411200
IJC,20150312,6.3449,6.3952,6.2441,6.2945,414400
IJC,20150313,6.2945,6.2945,6.1434,6.1434,697990
IJC,20150316,6.1938,6.1938,6.0930,6.0931,306160
IJC,20150317,6.0931,6.2945,6.0427,6.2945,431590
IJC,20150318,6.2945,6.2945,6.1434,6.1938,98180
IJC,20150319,6.1938,6.1938,5.9924,6.0427,665060
IJC,20150320,6.0427,6.1434,6.0427,6.1434,287310
IJC,20150323,6.1938,6.1938,5.9420,5.9924,332390
IJC,20150324,6.0428,6.0428,5.7910,5.8413,402190
IJC,20150325,5.8917,5.9924,5.8413,5.8413,314890
IJC,20150326,5.8413,5.9420,5.8413,5.8413,236170
IJC,20150327,5.8917,5.9420,5.6399,5.6902,658530
IJC,20150330,5.7406,5.7909,5.5391,5.5392,339210
IJC,20150331,5.5392,5.6903,5.5392,5.5895,240320
IJC,20150401,5.6399,5.6399,5.3377,5.3881,445910
IJC,20150402,5.4385,5.5392,5.3377,5.5392,129200
IJC,20150403,5.5896,5.5896,5.4888,5.5895,196480
IJC,20150406,5.4384,5.5895,5.4384,5.4384,137930
IJC,20150407,5.3880,5.5392,5.3377,5.5392,253280
IJC,20150408,5.5896,5.6399,5.4385,5.4888,266730
IJC,20150409,5.5392,5.8413,5.4384,5.8413,1062170
IJC,20150410,5.9420,6.2441,5.8917,6.1938,1281320
IJC,20150413,6.1938,6.1938,5.9420,5.9924,460730
IJC,20150414,5.8917,5.9924,5.8413,5.8413,400120
IJC,20150415,5.8413,6.0931,5.7909,6.0427,539100
IJC,20150416,6.1434,6.1434,5.9420,6.0427,463760
IJC,20150417,6.0427,6.0427,5.9420,5.9420,303170
IJC,20150420,5.8916,5.9420,5.7909,5.7909,579710
IJC,20150421,5.8413,5.8916,5.7405,5.7406,371570
IJC,20150422,5.7910,5.8413,5.7406,5.7909,177220
IJC,20150423,5.7909,5.8916,5.7405,5.7909,211490
IJC,20150424,5.8413,5.9420,5.8413,5.8916,236060
IJC,20150427,5.8916,5.9420,5.7909,5.7909,124720
IJC,20150504,5.8916,5.8916,5.3881,5.3881,422400
IJC,20150505,5.3881,5.5895,5.1867,5.4384,454960
IJC,20150506,5.5391,5.5391,5.3880,5.4384,493350
IJC,20150507,5.3880,5.5391,5.3880,5.4384,266680
IJC,20150508,5.4888,5.6902,5.4384,5.6399,271770
IJC,20150511,5.6399,5.7406,5.5392,5.5895,185920
IJC,20150512,5.4384,5.5895,5.4384,5.5895,183460
IJC,20150513,5.4888,5.5391,5.4888,5.4888,103320
IJC,20150514,5.4888,5.5392,5.4384,5.4888,71190
IJC,20150515,5.4384,5.5392,5.3881,5.4384,288690
IJC,20150518,5.4384,5.4384,5.1866,5.1867,318790
IJC,20150519,5.2371,5.3378,5.2370,5.2370,142790
IJC,20150520,5.2370,5.5895,5.2370,5.4888,242230
IJC,20150521,5.4888,5.5895,5.4384,5.5895,298610
IJC,20150522,5.5391,5.6399,5.4384,5.5895,119540
IJC,20150525,5.5895,5.6399,5.4888,5.5895,145920
IJC,20150526,5.5895,5.8413,5.5895,5.6902,333910
IJC,20150527,5.7406,5.7406,5.6398,5.6902,245000
IJC,20150528,5.7406,5.8413,5.6902,5.7406,550940
IJC,20150529,5.7910,6.0427,5.7909,5.7909,559840
IJC,20150601,5.9420,5.9420,5.7909,5.7909,283640
IJC,20150602,5.8413,5.8413,5.6902,5.6902,247840
IJC,20150603,5.6398,5.7909,5.6398,5.6902,317640
IJC,20150604,5.7909,5.7909,5.6398,5.7406,273610
IJC,20150605,5.8413,5.9420,5.7910,5.8413,544560
IJC,20150608,5.9420,5.9420,5.8413,5.8413,474170
IJC,20150609,5.8413,5.8413,5.7406,5.7406,281180
IJC,20150610,5.7406,5.7406,5.6902,5.6902,210670
IJC,20150611,5.7406,6.0427,5.7406,6.0427,1409090
IJC,20150612,6.1434,6.1938,5.9420,6.0427,351790
IJC,20150615,5.9923,6.1938,5.9923,6.0931,407460
IJC,20150616,6.0931,6.0931,5.8916,5.8916,544260
IJC,20150617,5.8916,5.9420,5.7405,5.8413,443040
IJC,20150618,5.7909,5.9420,5.7909,5.9420,189240
IJC,20150619,5.8413,6.0427,5.8413,6.0427,961960
IJC,20150622,6.0427,6.0427,5.8916,5.9420,122730
IJC,20150623,5.9420,5.9924,5.8916,5.8916,122100
IJC,20150624,5.8412,5.9420,5.8412,5.9420,90620
IJC,20150625,5.9420,5.9420,5.8413,5.8413,188200
IJC,20150626,5.8413,5.8917,5.8413,5.8413,62150
IJC,20150629,5.8413,5.8413,5.7406,5.8413,161110
IJC,20150630,5.8917,5.9924,5.7909,5.8916,249750
IJC,20150701,5.8916,5.9420,5.7405,5.7406,262340
IJC,20150702,5.7406,5.9420,5.7406,5.8916,186410
IJC,20150703,5.9420,6.0427,5.8412,5.8916,314590
IJC,20150706,5.9923,6.0427,5.8916,5.9924,268050
IJC,20150707,5.9420,6.0931,5.9420,6.0427,681820
IJC,20150708,6.0931,6.0931,5.7909,5.7909,1675850
IJC,20150709,5.8916,5.9420,5.7909,5.8413,1082650
IJC,20150710,5.8917,6.1938,5.8917,6.0931,1301680
IJC,20150713,6.0931,6.1435,5.9924,6.0427,636430
IJC,20150714,6.0427,6.0931,5.9420,6.0427,502070
IJC,20150715,5.9923,6.0427,5.8413,5.8413,508630
IJC,20150716,5.8413,5.9420,5.7909,5.8413,525650
IJC,20150717,5.8917,5.9420,5.8413,5.8413,642610
IJC,20150720,5.8413,5.8917,5.4888,5.6902,1381090
IJC,20150721,5.6902,5.6902,5.4384,5.6399,1474770
IJC,20150722,5.5392,5.5895,5.4888,5.5392,952800
IJC,20150723,5.5896,5.6399,5.4385,5.4888,931150
IJC,20150724,5.5392,5.5392,5.2874,5.3377,979550
IJC,20150727,5.3377,5.4888,5.3377,5.4888,767420
IJC,20150728,5.4384,5.6902,5.3881,5.4888,1648290
IJC,20150729,5.4888,5.5895,5.4888,5.5392,206490
IJC,20150730,5.5896,5.6399,5.4888,5.6399,379710
IJC,20150731,5.6399,5.6399,5.4888,5.4888,407310
IJC,20150803,5.4384,5.5392,5.3881,5.4384,322720
IJC,20150804,5.4384,5.5391,5.3880,5.4384,300910
IJC,20150805,5.4384,5.5895,5.4384,5.5392,460730
IJC,20150806,5.5392,5.5896,5.4888,5.5392,132960
IJC,20150807,5.4888,5.5392,5.4385,5.4888,329990
IJC,20150810,5.4888,5.4888,5.4384,5.4888,218720
IJC,20150811,5.4888,5.5392,5.4384,5.4888,376930
IJC,20150812,5.5895,5.6399,5.4384,5.4888,825320
IJC,20150813,5.4888,5.5392,5.2874,5.4384,451660
IJC,20150814,5.4384,5.4888,5.3377,5.3881,239780
IJC,20150817,5.3881,5.4385,5.1867,5.3377,339460
IJC,20150818,5.3881,5.3881,5.2873,5.3377,283100
IJC,20150819,5.3377,5.4384,5.2873,5.3881,418370
IJC,20150820,5.3881,5.4385,5.2370,5.2874,439990
IJC,20150821,5.2370,5.2370,4.9853,5.1363,584820
IJC,20150824,5.0356,5.0356,4.7838,4.7838,1348290
IJC,20150825,4.5089,4.8938,4.5089,4.5641,900650
IJC,20150826,4.4541,4.7841,4.4541,4.7290,634960
