<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GER,20150130,1.3148,1.3148,1.3148,1.3148,0
GER,20150202,1.3148,1.3148,1.3148,1.3148,0
GER,20150203,1.3148,1.3148,1.3148,1.3148,0
GER,20150204,1.3148,1.3148,1.3148,1.3148,0
GER,20150205,1.3148,1.3148,1.3148,1.3148,0
GER,20150206,1.3148,1.3148,1.3148,1.3148,0
GER,20150209,1.3148,1.3148,1.3148,1.3148,0
GER,20150210,1.3148,1.3148,1.3148,1.3148,0
GER,20150211,1.3148,1.3148,1.3148,1.3148,0
GER,20150212,1.3148,1.3148,1.3148,1.3148,0
GER,20150213,1.3148,1.3148,1.3148,1.3148,0
GER,20150224,1.3148,1.3148,1.3148,1.3148,0
GER,20150225,1.3148,1.3148,1.3148,1.3148,0
GER,20150226,1.3148,1.3148,1.3148,1.3148,0
GER,20150227,1.3148,1.3148,1.3148,1.3148,0
GER,20150302,1.3148,1.3148,1.3148,1.3148,0
GER,20150303,1.3148,1.3148,1.3148,1.3148,0
GER,20150304,1.4462,1.4462,1.4462,1.4462,100
GER,20150305,1.4462,1.4462,1.4462,1.4462,0
GER,20150306,1.4462,1.4462,1.4462,1.4462,0
GER,20150309,1.4462,1.4462,1.4462,1.4462,0
GER,20150310,1.4462,1.4462,1.4462,1.4462,0
GER,20150311,1.4462,1.4462,1.4462,1.4462,0
GER,20150312,1.4462,1.4462,1.4462,1.4462,0
GER,20150313,1.4462,1.4462,1.4462,1.4462,0
GER,20150316,1.4462,1.4462,1.4462,1.4462,0
GER,20150317,1.5777,1.5777,1.5777,1.5777,100
GER,20150318,1.5777,1.5777,1.5777,1.5777,0
GER,20150319,1.5777,1.5777,1.5777,1.5777,0
GER,20150320,1.5777,1.5777,1.5777,1.5777,0
GER,20150323,1.5777,1.5777,1.5777,1.5777,0
GER,20150324,1.5777,1.5777,1.5777,1.5777,0
GER,20150325,1.5777,1.5777,1.5777,1.5777,0
GER,20150326,1.5777,1.5777,1.5777,1.5777,0
GER,20150327,1.5777,1.5777,1.5777,1.5777,0
GER,20150330,1.5777,1.5777,1.5777,1.5777,0
GER,20150331,1.5777,1.5777,1.5777,1.5777,0
GER,20150401,1.5777,1.5777,1.5777,1.5777,0
GER,20150402,1.5777,1.5777,1.5777,1.5777,0
GER,20150403,1.5777,1.5777,1.5777,1.5777,0
GER,20150406,1.5777,1.5777,1.5777,1.5777,0
GER,20150407,1.5777,1.5777,1.5777,1.5777,0
GER,20150408,1.5777,1.5777,1.5777,1.5777,0
GER,20150409,1.5777,1.5777,1.5777,1.5777,0
GER,20150410,1.5777,1.5777,1.5777,1.5777,0
GER,20150413,1.5777,1.5777,1.5777,1.5777,0
GER,20150414,1.5777,1.5777,1.5777,1.5777,0
GER,20150415,1.5777,1.5777,1.5777,1.5777,0
GER,20150416,1.5777,1.5777,1.5777,1.5777,0
GER,20150417,1.5777,1.5777,1.5777,1.5777,0
GER,20150420,1.5777,1.5777,1.5777,1.5777,0
GER,20150421,1.5777,1.5777,1.5777,1.5777,0
GER,20150422,1.5777,1.5777,1.5777,1.5777,0
GER,20150423,1.5777,1.5777,1.5777,1.5777,0
GER,20150424,2.1913,2.1913,2.1913,2.1913,10000
GER,20150427,2.1913,2.1913,2.1913,2.1913,0
GER,20150504,2.1913,2.1913,2.1913,2.1913,0
GER,20150505,2.1913,2.1913,2.1913,2.1913,0
GER,20150506,2.1913,2.1913,2.1913,2.1913,0
GER,20150507,2.1913,2.1913,2.1913,2.1913,0
GER,20150508,2.1913,2.1913,2.1913,2.1913,0
GER,20150511,2.2789,2.2789,2.2789,2.2789,100
GER,20150512,2.2789,2.2789,2.2789,2.2789,0
GER,20150513,2.2789,2.2789,2.2789,2.2789,0
GER,20150514,2.2789,2.2789,2.2789,2.2789,0
GER,20150515,2.2789,2.2789,2.2789,2.2789,0
GER,20150518,2.2789,2.2789,2.2789,2.2789,0
GER,20150519,2.2789,2.2789,2.2789,2.2789,0
GER,20150520,2.0598,2.0598,2.0598,2.0598,100
GER,20150521,2.0598,2.0598,2.0598,2.0598,0
GER,20150522,2.0598,2.0598,2.0598,2.0598,0
GER,20150525,2.0598,2.0598,2.0598,2.0598,0
GER,20150526,2.0598,2.0598,2.0598,2.0598,0
GER,20150527,2.0598,2.0598,2.0598,2.0598,0
GER,20150528,2.0598,2.0598,2.0598,2.0598,0
GER,20150529,2.0598,2.0598,2.0598,2.0598,0
GER,20150601,2.0598,2.0598,2.0598,2.0598,0
GER,20150602,2.0598,2.0598,2.0598,2.0598,0
GER,20150603,2.0598,2.0598,2.0598,2.0598,0
GER,20150604,2.0598,2.0598,2.0598,2.0598,0
GER,20150605,2.0598,2.0598,2.0598,2.0598,0
GER,20150608,2.0598,2.0598,2.0598,2.0598,0
GER,20150609,2.0598,2.0598,2.0598,2.0598,0
GER,20150610,2.0598,2.0598,2.0598,2.0598,0
GER,20150611,2.0598,2.0598,2.0598,2.0598,0
GER,20150612,2.0598,2.0598,2.0598,2.0598,0
GER,20150615,2.0598,2.0598,2.0598,2.0598,0
GER,20150616,2.0598,2.0598,2.0598,2.0598,0
GER,20150617,2.0598,2.0598,2.0598,2.0598,0
GER,20150618,2.0598,2.0598,2.0598,2.0598,0
GER,20150619,2.0598,2.0598,2.0598,2.0598,0
GER,20150622,2.0598,2.0598,2.0598,2.0598,0
GER,20150623,2.0598,2.0598,2.0598,2.0598,0
GER,20150624,2.0598,2.0598,2.0598,2.0598,0
GER,20150625,2.0598,2.0598,2.0598,2.0598,0
GER,20150626,2.0598,2.0598,2.0598,2.0598,0
GER,20150629,2.0598,2.0598,2.0598,2.0598,0
GER,20150630,2.0598,2.0598,2.0598,2.0598,0
GER,20150701,2.0598,2.0598,2.0598,2.0598,0
GER,20150702,2.0598,2.0598,2.0598,2.0598,0
GER,20150703,2.0598,2.0598,2.0598,2.0598,0
GER,20150706,2.8445,2.8445,2.8445,2.8445,200
GER,20150707,2.4521,2.4521,2.4521,2.4521,200
GER,20150708,2.4521,2.4521,2.4521,2.4521,0
GER,20150709,2.4521,2.4521,2.4521,2.4521,0
GER,20150710,2.1088,2.1088,2.1088,2.1088,100
GER,20150713,2.1088,2.1088,2.1088,2.1088,0
GER,20150714,2.1088,2.1088,2.1088,2.1088,0
GER,20150715,1.8636,1.8636,1.8636,1.8636,100
GER,20150716,1.8636,1.8636,1.8636,1.8636,0
GER,20150717,1.8636,1.8636,1.8636,1.8636,0
GER,20150720,1.8636,1.8636,1.8636,1.8636,0
GER,20150721,1.8636,1.8636,1.8636,1.8636,0
GER,20150722,1.8636,1.8636,1.8636,1.8636,0
GER,20150723,1.8636,1.8636,1.8636,1.8636,0
GER,20150724,1.8636,1.8636,1.8636,1.8636,0
GER,20150727,1.8636,1.8636,1.8636,1.8636,0
GER,20150728,1.8636,1.8636,1.8636,1.8636,0
GER,20150729,1.8636,1.8636,1.8636,1.8636,0
GER,20150730,2.1088,2.1088,2.1088,2.1088,500
GER,20150731,2.1088,2.1088,2.1088,2.1088,0
GER,20150803,2.1088,2.1088,2.1088,2.1088,0
GER,20150804,2.1088,2.1088,2.1088,2.1088,0
GER,20150805,2.1088,2.1088,2.1088,2.1088,0
GER,20150806,2.1088,2.1088,2.1088,2.1088,0
GER,20150807,2.1088,2.1088,2.1088,2.1088,0
GER,20150810,2.1088,2.1088,2.1088,2.1088,0
GER,20150811,2.1088,2.1088,2.1088,2.1088,0
GER,20150812,2.1088,2.1088,2.1088,2.1088,0
GER,20150813,2.1088,2.1088,2.1088,2.1088,0
GER,20150814,2.1088,2.1088,2.1088,2.1088,0
GER,20150817,2.1088,2.1088,2.1088,2.1088,0
GER,20150818,2.1088,2.1088,2.1088,2.1088,0
GER,20150819,2.1088,2.1088,2.1088,2.1088,0
GER,20150820,2.1088,2.1088,2.1088,2.1088,0
GER,20150821,2.1088,2.1088,2.1088,2.1088,0
GER,20150824,2.1088,2.1088,2.1088,2.1088,0
GER,20150825,2.1088,2.1088,2.1088,2.1088,0
GER,20150826,2.1088,2.1088,2.1088,2.1088,0
GER,20150827,2.1088,2.1088,2.1088,2.1088,0
GER,20150828,2.1088,2.1088,2.1088,2.1088,0
GER,20150831,2.1088,2.1088,2.1088,2.1088,0
GER,20150901,2.1088,2.1088,2.1088,2.1088,0
GER,20150903,2.1088,2.1088,2.1088,2.1088,0
GER,20150904,2.1088,2.1088,2.1088,2.1088,0
GER,20150907,2.1088,2.1088,2.1088,2.1088,0
GER,20150908,2.1088,2.1088,2.1088,2.1088,0
GER,20150909,2.1088,2.1088,2.1088,2.1088,0
GER,20150910,2.1088,2.1088,2.1088,2.1088,0
GER,20150911,2.1088,2.1088,2.1088,2.1088,0
GER,20150914,2.9426,2.9426,1.3732,1.3732,300
GER,20150915,1.9127,1.9127,1.9127,1.9127,0
GER,20150916,1.9127,1.9127,1.9127,1.9127,0
GER,20150917,1.9127,1.9127,1.9127,1.9127,0
GER,20150918,1.9127,1.9127,1.9127,1.9127,0
GER,20150921,1.9127,1.9127,1.9127,1.9127,0
GER,20150922,1.9127,1.9127,1.9127,1.9127,0
GER,20150923,1.9127,1.9127,1.9127,1.9127,0
GER,20150924,1.9127,1.9127,1.9127,1.9127,0
GER,20150925,1.9127,1.9127,1.9127,1.9127,0
GER,20150928,1.9127,1.9127,1.9127,1.9127,0
GER,20150929,1.9127,1.9127,1.9127,1.9127,0
GER,20150930,1.9127,1.9127,1.9127,1.9127,0
GER,20151001,1.9127,1.9127,1.9127,1.9127,0
GER,20151002,1.9127,1.9127,1.9127,1.9127,0
GER,20151005,1.9127,1.9127,1.9127,1.9127,0
GER,20151006,1.9127,1.9127,1.9127,1.9127,0
GER,20151007,1.9127,1.9127,1.9127,1.9127,0
GER,20151008,1.9127,1.9127,1.9127,1.9127,0
GER,20151009,1.9127,1.9127,1.9127,1.9127,0
GER,20151012,1.9127,1.9127,1.9127,1.9127,0
GER,20151013,1.9127,1.9127,1.9127,1.9127,0
GER,20151014,1.9127,1.9127,1.9127,1.9127,0
GER,20151015,1.9127,1.9127,1.9127,1.9127,0
GER,20151016,1.9127,1.9127,1.9127,1.9127,0
GER,20151019,1.9127,1.9127,1.9127,1.9127,0
GER,20151020,1.9127,1.9127,1.9127,1.9127,0
GER,20151021,1.9127,1.9127,1.9127,1.9127,0
GER,20151022,1.9127,1.9127,1.9127,1.9127,0
GER,20151023,1.9127,1.9127,1.9127,1.9127,0
GER,20151026,1.9127,1.9127,1.9127,1.9127,0
GER,20151027,1.9127,1.9127,1.9127,1.9127,0
GER,20151028,1.9127,1.9127,1.9127,1.9127,0
GER,20151029,1.9127,1.9127,1.9127,1.9127,0
GER,20151030,1.9127,1.9127,1.9127,1.9127,0
GER,20151102,1.9127,1.9127,1.9127,1.9127,0
GER,20151103,1.9127,1.9127,1.9127,1.9127,0
GER,20151104,1.9127,1.9127,1.9127,1.9127,0
GER,20151105,1.9127,1.9127,1.9127,1.9127,0
GER,20151106,1.9127,1.9127,1.9127,1.9127,0
GER,20151109,1.9127,1.9127,1.9127,1.9127,0
GER,20151110,1.9127,1.9127,1.9127,1.9127,0
GER,20151111,1.9127,1.9127,1.9127,1.9127,0
GER,20151112,1.9127,1.9127,1.9127,1.9127,0
GER,20151113,1.1770,1.1770,1.1770,1.1770,100
GER,20151116,1.1770,1.1770,1.1770,1.1770,0
GER,20151117,1.1770,1.1770,1.1770,1.1770,0
GER,20151118,1.1770,1.1770,1.1770,1.1770,0
GER,20151119,1.1770,1.1770,1.1770,1.1770,0
GER,20151120,1.1770,1.1770,1.1770,1.1770,0
GER,20151123,1.3242,1.3242,1.3242,1.3242,100
GER,20151124,1.5203,1.5203,1.5203,1.5203,100
GER,20151125,1.7165,1.7165,1.7165,1.7165,100
GER,20151126,1.9617,1.9617,1.9617,1.9617,100
GER,20151127,2.2560,2.2560,2.2560,2.2560,100
GER,20151130,2.2560,2.2560,2.2560,2.2560,0
GER,20151201,2.5502,2.5502,2.5502,2.5502,100
GER,20151202,2.5502,2.5502,2.5502,2.5502,0
GER,20151203,2.5502,2.5502,2.5502,2.5502,0
GER,20151204,2.5502,2.5502,2.5502,2.5502,0
GER,20151207,2.5502,2.5502,2.5502,2.5502,0
GER,20151208,2.5502,2.5502,2.5502,2.5502,0
GER,20151209,2.5502,2.5502,2.5502,2.5502,0
GER,20151210,2.5502,2.5502,2.5502,2.5502,0
GER,20151211,2.8445,2.8445,2.8445,2.8445,100
GER,20151214,2.8445,2.8445,2.8445,2.8445,0
GER,20151215,2.8445,2.8445,2.8445,2.8445,0
GER,20151216,2.8445,2.8445,2.8445,2.8445,0
GER,20151217,2.8445,2.8445,2.8445,2.8445,0
GER,20151218,2.8445,2.8445,2.8445,2.8445,0
GER,20151221,2.8445,2.8445,2.8445,2.8445,0
GER,20151222,2.8445,2.8445,2.8445,2.8445,0
GER,20151223,2.8445,2.8445,2.8445,2.8445,0
GER,20151224,2.8445,2.8445,2.8445,2.8445,0
GER,20151225,2.8445,2.8445,2.8445,2.8445,0
GER,20151228,2.8445,2.8445,2.8445,2.8445,0
GER,20151229,2.8445,2.8445,2.8445,2.8445,0
GER,20151230,2.8445,2.8445,2.8445,2.8445,0
GER,20151231,2.8445,2.8445,2.8445,2.8445,0
GER,20160104,2.8445,2.8445,2.8445,2.8445,0
GER,20160105,2.8445,2.8445,2.8445,2.8445,0
GER,20160106,2.8445,2.8445,2.8445,2.8445,0
GER,20160107,2.8445,2.8445,2.8445,2.8445,0
GER,20160108,2.8445,2.8445,2.8445,2.8445,0
GER,20160111,2.8445,2.8445,2.8445,2.8445,0
GER,20160112,2.8445,2.8445,2.8445,2.8445,0
GER,20160113,2.8445,2.8445,2.8445,2.8445,0
GER,20160114,2.8445,2.8445,2.8445,2.8445,0
GER,20160115,2.8445,2.8445,2.8445,2.8445,0
GER,20160118,2.8445,2.8445,2.8445,2.8445,0
GER,20160119,2.8445,2.8445,2.8445,2.8445,0
GER,20160120,2.8445,2.8445,2.8445,2.8445,0
GER,20160121,2.8445,2.8445,2.8445,2.8445,0
GER,20160122,2.8445,2.8445,2.8445,2.8445,0
GER,20160125,2.8445,2.8445,2.8445,2.8445,0
GER,20160126,2.8445,2.8445,2.8445,2.8445,0
GER,20160127,2.8445,2.8445,2.8445,2.8445,0
GER,20160128,3.9725,3.9725,3.9725,3.9725,100
GER,20160129,3.9725,3.9725,3.9725,3.9725,0
GER,20160201,3.9725,3.9725,3.9725,3.9725,0
GER,20160202,3.9725,3.9725,3.9725,3.9725,0
GER,20160203,3.9725,3.9725,3.9725,3.9725,0
GER,20160204,3.9725,3.9725,3.9725,3.9725,0
GER,20160205,3.9725,3.9725,3.9725,3.9725,0
GER,20160215,3.9725,3.9725,3.9725,3.9725,0
GER,20160216,3.9725,3.9725,3.9725,3.9725,0
GER,20160217,3.9725,3.9725,3.9725,3.9725,0
GER,20160218,3.9725,3.9725,3.9725,3.9725,0
GER,20160219,3.9725,3.9725,3.9725,3.9725,0
GER,20160222,3.9725,3.9725,3.9725,3.9725,0
GER,20160223,3.9725,3.9725,3.9725,3.9725,0
GER,20160224,3.9725,3.9725,3.9725,3.9725,0
GER,20160225,3.9725,3.9725,3.9725,3.9725,0
GER,20160226,3.9725,3.9725,3.9725,3.9725,0
GER,20160229,3.9725,3.9725,3.9725,3.9725,0
GER,20160301,3.9725,3.9725,3.9725,3.9725,0
GER,20160302,4.5610,4.5610,4.5610,4.5610,200
GER,20160303,4.5610,4.5610,4.5610,4.5610,0
GER,20160304,4.5610,4.5610,4.5610,4.5610,0
GER,20160307,4.5610,4.5610,4.5610,4.5610,0
GER,20160308,4.5610,4.5610,4.5610,4.5610,0
GER,20160309,4.5610,4.5610,4.5610,4.5610,0
GER,20160310,4.5610,4.5610,4.5610,4.5610,0
GER,20160311,3.9234,3.9234,3.9234,3.9234,100
GER,20160314,3.3349,3.3349,3.3349,3.3349,100
GER,20160315,3.3349,3.3349,3.3349,3.3349,0
GER,20160316,2.8445,2.8445,2.8445,2.8445,100
GER,20160317,2.8445,2.8445,2.8445,2.8445,0
GER,20160318,2.8445,2.8445,2.8445,2.8445,0
GER,20160321,2.8445,2.8445,2.8445,2.8445,0
GER,20160322,2.8445,2.8445,2.8445,2.8445,0
GER,20160323,2.8445,2.8445,2.8445,2.8445,0
GER,20160324,2.5012,2.5012,2.5012,2.5012,100
GER,20160325,2.5012,2.5012,2.5012,2.5012,50
GER,20160328,2.5012,2.5012,2.5012,2.5012,0
GER,20160329,2.5012,2.5012,2.5012,2.5012,0
GER,20160330,2.5012,2.5012,2.5012,2.5012,0
GER,20160331,2.5012,2.5012,2.5012,2.5012,0
GER,20160401,2.5012,2.5012,2.5012,2.5012,0
GER,20160404,2.5012,2.5012,2.5012,2.5012,10
GER,20160405,2.5012,2.5012,2.5012,2.5012,0
GER,20160406,2.5012,2.5012,2.5012,2.5012,40
GER,20160407,2.5012,2.5012,2.5012,2.5012,0
GER,20160408,2.5012,2.5012,2.5012,2.5012,0
GER,20160411,2.5012,2.5012,2.5012,2.5012,0
GER,20160412,2.5012,2.5012,2.5012,2.5012,0
GER,20160413,2.1579,2.1579,2.1579,2.1579,100
GER,20160414,2.1579,2.1579,2.1579,2.1579,0
GER,20160415,2.1579,2.1579,2.1579,2.1579,0
GER,20160419,2.1579,2.1579,2.1579,2.1579,0
GER,20160420,2.1579,2.1579,2.1579,2.1579,0
GER,20160421,2.1579,2.1579,2.1579,2.1579,0
GER,20160422,2.1579,2.1579,2.1579,2.1579,0
GER,20160425,2.1579,2.1579,2.1579,2.1579,0
GER,20160426,2.1579,2.1579,2.1579,2.1579,0
GER,20160427,2.1579,2.1579,2.1579,2.1579,0
GER,20160428,2.1579,2.1579,2.1579,2.1579,0
GER,20160429,2.1579,2.1579,2.1579,2.1579,0
GER,20160504,2.1579,2.1579,2.1579,2.1579,0
GER,20160505,2.1579,2.1579,2.1579,2.1579,0
GER,20160506,2.1579,2.1579,2.1579,2.1579,0
GER,20160509,2.1579,2.1579,2.1579,2.1579,0
GER,20160510,2.1579,2.1579,2.1579,2.1579,0
GER,20160511,2.1579,2.1579,2.1579,2.1579,0
GER,20160512,2.1579,2.1579,2.1579,2.1579,0
GER,20160513,2.1579,2.1579,2.1579,2.1579,0
GER,20160516,2.1579,2.1579,2.1579,2.1579,0
GER,20160517,2.1579,2.1579,2.1579,2.1579,0
GER,20160518,2.1579,2.1579,2.1579,2.1579,0
GER,20160519,2.1579,2.1579,2.1579,2.1579,0
GER,20160520,2.1579,2.1579,2.1579,2.1579,0
GER,20160523,2.1579,2.1579,2.1579,2.1579,0
GER,20160524,2.1579,2.1579,2.1579,2.1579,0
GER,20160525,2.1579,2.1579,2.1579,2.1579,0
GER,20160526,2.1579,2.1579,2.1579,2.1579,0
GER,20160527,2.1579,2.1579,2.1579,2.1579,0
GER,20160530,2.1579,2.1579,2.1579,2.1579,0
GER,20160531,2.1579,2.1579,2.1579,2.1579,0
GER,20160601,2.1579,2.1579,2.1579,2.1579,0
GER,20160602,2.1579,2.1579,2.1579,2.1579,0
GER,20160603,2.1579,2.1579,2.1579,2.1579,0
GER,20160606,2.1579,2.1579,2.1579,2.1579,0
GER,20160607,2.1579,2.1579,2.1579,2.1579,0
GER,20160608,2.1579,2.1579,2.1579,2.1579,0
GER,20160609,2.1579,2.1579,2.1579,2.1579,0
GER,20160610,2.1579,2.1579,2.1579,2.1579,0
GER,20160613,2.1579,2.1579,2.1579,2.1579,0
GER,20160614,2.1579,2.1579,2.1579,2.1579,0
GER,20160615,2.1579,2.1579,2.1579,2.1579,0
GER,20160616,2.1579,2.1579,2.1579,2.1579,0
GER,20160617,2.1579,2.1579,2.1579,2.1579,0
GER,20160620,2.1579,2.1579,2.1579,2.1579,0
GER,20160621,2.1579,2.1579,2.1579,2.1579,0
GER,20160622,2.1579,2.1579,2.1579,2.1579,0
GER,20160623,2.1579,2.1579,2.1579,2.1579,0
GER,20160624,2.1579,2.1579,2.1579,2.1579,0
GER,20160627,2.1579,2.1579,2.1579,2.1579,0
GER,20160628,2.1579,2.1579,2.1579,2.1579,0
GER,20160629,2.1579,2.1579,2.1579,2.1579,0
GER,20160630,2.1579,2.1579,2.1579,2.1579,0
GER,20160701,2.1579,2.1579,2.1579,2.1579,0
GER,20160704,2.1579,2.1579,2.1579,2.1579,0
GER,20160705,2.1579,2.1579,2.1579,2.1579,0
GER,20160706,2.1579,2.1579,2.1579,2.1579,0
GER,20160707,2.1579,2.1579,2.1579,2.1579,0
GER,20160708,2.1579,2.1579,2.1579,2.1579,0
GER,20160711,2.1579,2.1579,2.1579,2.1579,0
GER,20160712,2.1579,2.1579,2.1579,2.1579,0
GER,20160713,2.1579,2.1579,2.1579,2.1579,0
GER,20160714,2.1579,2.1579,2.1579,2.1579,0
GER,20160715,2.1579,2.1579,2.1579,2.1579,0
GER,20160718,2.1579,2.1579,2.1579,2.1579,0
GER,20160719,2.1579,2.1579,2.1579,2.1579,0
GER,20160720,2.1579,2.1579,2.1579,2.1579,0
GER,20160721,2.1579,2.1579,2.1579,2.1579,0
GER,20160722,2.1579,2.1579,2.1579,2.1579,0
GER,20160725,2.1579,2.1579,2.1579,2.1579,0
GER,20160726,2.1579,2.1579,2.1579,2.1579,0
GER,20160727,2.1579,2.1579,2.1579,2.1579,0
GER,20160728,2.1579,2.1579,2.1579,2.1579,0
GER,20160729,2.1579,2.1579,2.1579,2.1579,0
GER,20160801,2.1579,2.1579,2.1579,2.1579,0
GER,20160802,2.1579,2.1579,2.1579,2.1579,0
GER,20160803,2.1579,2.1579,2.1579,2.1579,0
GER,20160804,2.1579,2.1579,2.1579,2.1579,200
GER,20160805,2.1579,2.1579,2.1579,2.1579,0
GER,20160808,2.1579,2.1579,2.1579,2.1579,0
GER,20160809,2.1579,2.1579,2.1579,2.1579,0
GER,20160810,2.1579,2.1579,2.1579,2.1579,0
GER,20160811,2.1579,2.1579,2.1579,2.1579,0
GER,20160812,2.1579,2.1579,2.1579,2.1579,0
GER,20160815,2.1579,2.1579,2.1579,2.1579,0
GER,20160816,2.1579,2.1579,2.1579,2.1579,0
GER,20160817,2.1579,2.1579,2.1579,2.1579,0
GER,20160818,2.1579,2.1579,2.1579,2.1579,0
GER,20160819,2.1579,2.1579,2.1579,2.1579,0
GER,20160822,2.1579,2.1579,2.1579,2.1579,0
GER,20160823,2.1579,2.1579,2.1579,2.1579,0
GER,20160824,2.1579,2.1579,2.1579,2.1579,0
GER,20160825,2.1579,2.1579,2.1579,2.1579,0
GER,20160826,2.1579,2.1579,2.1579,2.1579,0
GER,20160829,2.1579,2.1579,2.1579,2.1579,0
GER,20160830,2.1579,2.1579,2.1579,2.1579,0
GER,20160831,2.1579,2.1579,2.1579,2.1579,0
GER,20160901,2.1579,2.1579,2.1579,2.1579,0
GER,20160905,2.1579,2.1579,2.1579,2.1579,0
GER,20160906,2.1579,2.1579,2.1579,2.1579,0
GER,20160907,2.1579,2.1579,2.1579,2.1579,0
GER,20160908,2.1579,2.1579,2.1579,2.1579,0
GER,20160909,2.1579,2.1579,2.1579,2.1579,0
GER,20160912,2.1579,2.1579,2.1579,2.1579,0
GER,20160913,2.1579,2.1579,2.1579,2.1579,0
GER,20160914,2.1579,2.1579,2.1579,2.1579,0
GER,20160915,2.1579,2.1579,2.1579,2.1579,0
GER,20160916,2.1579,2.1579,2.1579,2.1579,0
GER,20160919,2.1579,2.1579,2.1579,2.1579,0
GER,20160920,2.1579,2.1579,2.1579,2.1579,0
GER,20160921,2.1579,2.1579,2.1579,2.1579,0
GER,20160922,2.1579,2.1579,2.1579,2.1579,0
GER,20160923,2.1579,2.1579,2.1579,2.1579,0
GER,20160926,2.1579,2.1579,2.1579,2.1579,0
GER,20160927,2.1579,2.1579,2.1579,2.1579,0
GER,20160928,2.1579,2.1579,2.1579,2.1579,0
GER,20160929,2.1579,2.1579,2.1579,2.1579,0
GER,20160930,2.1579,2.1579,2.1579,2.1579,0
GER,20161003,2.1579,2.1579,2.1579,2.1579,0
GER,20161004,2.1579,2.1579,2.1579,2.1579,0
GER,20161005,2.1579,2.1579,2.1579,2.1579,0
GER,20161006,2.1579,2.1579,2.1579,2.1579,0
GER,20161007,2.1579,2.1579,2.1579,2.1579,0
GER,20161010,2.1579,2.1579,2.1579,2.1579,0
GER,20161011,2.1579,2.1579,2.1579,2.1579,0
GER,20161012,2.1579,2.1579,2.1579,2.1579,0
GER,20161013,2.1579,2.1579,2.1579,2.1579,0
GER,20161014,2.1579,2.1579,2.1579,2.1579,0
GER,20161017,2.1579,2.1579,2.1579,2.1579,0
GER,20161018,2.1579,2.1579,2.1579,2.1579,0
GER,20161019,2.1579,2.1579,2.1579,2.1579,0
GER,20161020,2.1579,2.1579,2.1579,2.1579,0
GER,20161021,2.1579,2.1579,2.1579,2.1579,0
GER,20161024,2.1579,2.1579,2.1579,2.1579,0
GER,20161025,2.1579,2.1579,2.1579,2.1579,0
GER,20161026,2.1579,2.1579,2.1579,2.1579,0
GER,20161027,2.1579,2.1579,2.1579,2.1579,0
GER,20161028,2.1579,2.1579,2.1579,2.1579,0
GER,20161031,2.1579,2.1579,2.1579,2.1579,0
GER,20161101,2.1579,2.1579,2.1579,2.1579,0
GER,20161102,2.1579,2.1579,2.1579,2.1579,0
GER,20161103,2.1579,2.1579,2.1579,2.1579,0
GER,20161104,2.1579,2.1579,2.1579,2.1579,0
GER,20161107,2.1579,2.1579,2.1579,2.1579,0
GER,20161108,2.1579,2.1579,2.1579,2.1579,0
GER,20161109,2.1579,2.1579,2.1579,2.1579,0
GER,20161110,2.1579,2.1579,2.1579,2.1579,0
GER,20161111,2.1579,2.1579,2.1579,2.1579,0
GER,20161114,2.1579,2.1579,2.1579,2.1579,0
GER,20161115,2.1579,2.1579,2.1579,2.1579,0
GER,20161116,2.1579,2.1579,2.1579,2.1579,0
GER,20161117,2.1579,2.1579,2.1579,2.1579,0
GER,20161118,2.1579,2.1579,2.1579,2.1579,0
GER,20161121,2.1579,2.1579,2.1579,2.1579,0
GER,20161122,2.1579,2.1579,2.1579,2.1579,0
GER,20161123,2.1579,2.1579,2.1579,2.1579,0
GER,20161124,2.1579,2.1579,2.1579,2.1579,0
GER,20161125,2.1579,2.1579,2.1579,2.1579,0
GER,20161128,2.1579,2.1579,2.1579,2.1579,0
GER,20161129,2.1579,2.1579,2.1579,2.1579,0
GER,20161130,2.1579,2.1579,2.1579,2.1579,0
GER,20161201,2.1579,2.1579,2.1579,2.1579,0
GER,20161202,2.1579,2.1579,2.1579,2.1579,0
GER,20161205,2.1579,2.1579,2.1579,2.1579,0
GER,20161206,2.1579,2.1579,2.1579,2.1579,0
GER,20161207,2.1579,2.1579,2.1579,2.1579,0
GER,20161208,2.1579,2.1579,2.1579,2.1579,0
GER,20161209,2.1579,2.1579,2.1579,2.1579,0
GER,20161212,2.1579,2.1579,2.1579,2.1579,0
GER,20161213,2.1579,2.1579,2.1579,2.1579,0
GER,20161214,2.1579,2.1579,2.1579,2.1579,0
GER,20161215,2.1579,2.1579,2.1579,2.1579,0
GER,20161216,2.1579,2.1579,2.1579,2.1579,0
GER,20161219,2.1579,2.1579,2.1579,2.1579,0
GER,20161220,2.1579,2.1579,2.1579,2.1579,0
GER,20161221,2.1579,2.1579,2.1579,2.1579,0
GER,20161222,2.1579,2.1579,2.1579,2.1579,0
GER,20161223,2.1579,2.1579,2.1579,2.1579,0
GER,20161226,2.1579,2.1579,2.1579,2.1579,0
GER,20161227,2.1579,2.1579,2.1579,2.1579,0
GER,20161228,2.1579,2.1579,2.1579,2.1579,0
GER,20161229,2.1579,2.1579,2.1579,2.1579,0
GER,20161230,2.1579,2.1579,2.1579,2.1579,0
