<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NUE,20201023,7.5146,7.5146,7.5146,7.5146,0
NUE,20201026,7.5146,8.5479,7.5146,8.5479,2000
NUE,20201027,8.2661,8.2661,8.2661,8.2661,100
NUE,20201028,9.3933,9.3933,9.3933,9.3933,100
NUE,20201029,9.3933,9.3933,9.3933,9.3933,0
NUE,20201030,10.8023,10.8023,7.9843,10.7083,1300
NUE,20201102,9.2054,9.2054,7.9843,7.9843,3200
NUE,20201103,9.6751,9.6751,7.9843,9.3933,1900
NUE,20201104,9.5812,9.5812,7.4207,9.2994,1900
NUE,20201105,7.9843,8.8297,7.9843,8.8297,4100
NUE,20201106,9.0176,9.0176,8.0782,8.0782,700
NUE,20201109,7.5146,9.3933,7.5146,9.0176,1500
NUE,20201110,9.6751,9.6751,9.6751,9.6751,100
NUE,20201111,9.6751,9.6751,9.6751,9.6751,0
NUE,20201112,10.9901,10.9901,8.2661,8.2661,7500
NUE,20201113,9.0176,9.0176,7.6086,7.6086,200
NUE,20201116,9.3933,9.3933,9.3933,9.3933,300
NUE,20201117,9.3933,9.3933,9.3933,9.3933,0
NUE,20201118,10.8023,10.8023,8.0782,8.0782,300
NUE,20201119,10.3326,10.3326,8.0782,8.0782,600
NUE,20201120,8.4540,8.4540,8.4540,8.4540,0
NUE,20201123,8.4540,8.4540,8.4540,8.4540,0
NUE,20201124,8.4540,8.4540,8.4540,8.4540,0
NUE,20201125,8.4540,8.4540,8.4540,8.4540,0
NUE,20201126,8.4540,8.4540,8.4540,8.4540,0
NUE,20201127,8.4540,8.4540,8.4540,8.4540,0
NUE,20201130,8.3600,8.3600,8.3600,8.3600,800
NUE,20201201,7.7964,7.7964,7.7964,7.7964,300
NUE,20201202,8.8297,8.8297,8.8297,8.8297,100
NUE,20201203,7.9843,8.1722,7.9843,8.1722,800
NUE,20201204,7.2328,7.2328,7.2328,7.2328,100
NUE,20201207,8.2661,8.2661,8.1722,8.1722,1200
NUE,20201208,7.7964,7.9843,7.7964,7.9843,1000
NUE,20201209,7.9843,7.9843,7.9843,7.9843,100
NUE,20201210,7.9843,7.9843,7.9843,7.9843,0
NUE,20201211,8.6418,8.6418,8.6418,8.6418,100
NUE,20201214,7.5146,7.7964,7.5146,7.7025,1700
NUE,20201215,7.7964,7.7964,7.7964,7.7964,1700
NUE,20201216,7.7964,7.7964,7.7964,7.7964,1200
NUE,20201217,7.7964,7.7964,7.7964,7.7964,1300
NUE,20201218,8.1722,8.1722,8.1722,8.1722,100
NUE,20201221,8.1722,8.1722,8.1722,8.1722,0
NUE,20201222,8.1722,8.1722,8.1722,8.1722,0
NUE,20201223,8.3600,8.3600,7.9843,7.9843,300
NUE,20201224,7.9843,8.0782,7.9843,8.0782,1800
NUE,20201225,7.3268,7.7964,7.3268,7.7025,1500
NUE,20201228,8.7358,8.7358,8.7358,8.7358,100
NUE,20201229,8.4540,8.6418,8.4540,8.6418,400
NUE,20201230,8.5479,8.5479,8.5479,8.5479,0
NUE,20201231,8.5479,8.5479,8.5479,8.5479,0
NUE,20210104,7.9843,7.9843,7.9843,7.9843,1900
NUE,20210105,7.9843,8.2661,7.9843,8.2661,3500
NUE,20210106,7.9843,8.0782,7.9843,8.0782,100
NUE,20210107,8.0782,8.3600,7.7964,7.8904,700
NUE,20210108,8.0782,8.0782,7.8904,8.0782,0
NUE,20210111,8.0782,8.0782,8.0782,8.0782,0
NUE,20210112,8.0782,8.0782,8.0782,8.0782,0
NUE,20210113,8.0782,8.0782,8.0782,8.0782,0
NUE,20210114,7.7025,7.7025,7.7025,7.7025,900
NUE,20210115,7.7025,7.7964,7.7025,7.7964,1400
NUE,20210118,7.7964,7.7964,7.7964,7.7964,1600
NUE,20210119,7.7964,7.7964,7.7964,7.7964,1000
NUE,20210120,7.7964,7.7964,7.7964,7.7964,1000
NUE,20210121,7.7964,7.7964,7.7964,7.7964,0
NUE,20210122,8.9236,8.9236,8.9236,8.9236,100
NUE,20210125,8.9236,8.9236,8.9236,8.9236,0
NUE,20210126,8.9236,8.9236,8.9236,8.9236,0
NUE,20210127,7.8904,7.8904,7.7964,7.7964,300
NUE,20210128,7.7025,7.9843,7.0450,7.0450,1600
NUE,20210129,8.6418,8.6418,8.6418,8.6418,100
NUE,20210201,7.7964,7.7964,7.7964,7.7964,500
NUE,20210202,8.5479,8.5479,8.5479,8.5479,100
NUE,20210203,8.5479,8.5479,8.5479,8.5479,0
NUE,20210204,8.2661,8.2661,8.2661,8.2661,100
NUE,20210205,9.2994,9.2994,7.8904,7.8904,200
NUE,20210208,8.6418,8.6418,8.6418,8.6418,100
NUE,20210209,8.2661,8.2661,7.9843,7.9843,500
NUE,20210217,8.0782,8.0782,8.0782,8.0782,0
NUE,20210218,9.2054,9.2054,9.2054,9.2054,100
NUE,20210219,9.2054,9.2054,8.0782,8.0782,600
NUE,20210222,9.1115,9.1115,9.1115,9.1115,100
NUE,20210223,9.1115,9.1115,9.1115,9.1115,0
NUE,20210224,9.1115,9.1115,9.1115,9.1115,0
NUE,20210225,7.8904,8.9236,7.7964,8.9236,900
NUE,20210226,7.9843,8.3600,7.9843,8.3600,3200
NUE,20210301,8.3600,8.3600,8.3600,8.3600,0
NUE,20210302,8.3600,8.3600,8.3600,8.3600,0
NUE,20210303,7.5146,7.5146,7.3268,7.5146,1500
NUE,20210304,8.4540,8.4540,8.4540,8.4540,100
NUE,20210305,8.4540,8.4540,8.4540,8.4540,0
NUE,20210308,9.6751,9.6751,8.4540,8.4540,200
NUE,20210309,8.4540,8.4540,8.4540,8.4540,200
NUE,20210310,8.4540,8.4540,8.4540,8.4540,0
NUE,20210311,9.6751,9.6751,8.4540,8.4540,300
NUE,20210312,10.1448,10.1448,8.9236,8.9236,7710
NUE,20210315,8.9236,8.9236,7.9843,8.9236,8100
NUE,20210316,7.9843,8.9236,7.9843,8.9236,1600
NUE,20210317,7.9843,8.8297,7.9843,8.8297,1800
NUE,20210318,8.7358,8.7358,8.7358,8.7358,100
NUE,20210319,8.7358,8.7358,8.7358,8.7358,0
NUE,20210322,8.0782,8.6418,8.0782,8.6418,600
NUE,20210323,8.3600,8.3600,8.3600,8.3600,0
NUE,20210324,9.4872,9.4872,9.4872,9.4872,190
NUE,20210325,8.6418,8.6418,8.6418,8.6418,100
NUE,20210326,9.7690,9.7690,9.7690,9.7690,100
NUE,20210329,8.3600,9.6751,8.3600,8.3600,13501
NUE,20210330,9.2994,9.2994,8.3600,9.2054,700
NUE,20210331,8.3600,8.7358,8.2661,8.7358,5100
NUE,20210401,8.6418,8.6418,8.6418,8.6418,110
NUE,20210402,8.4540,8.4540,7.5146,8.4540,21000
NUE,20210405,8.2661,8.4540,8.2661,8.3600,13300
NUE,20210406,8.0782,8.4540,8.0782,8.4540,900
NUE,20210407,8.3600,8.7358,8.3600,8.3600,10200
NUE,20210408,8.3600,8.4540,8.3600,8.4540,200
NUE,20210409,8.4540,8.4540,8.2661,8.2661,1900
NUE,20210412,8.3600,8.3600,8.3600,8.3600,700
NUE,20210413,8.3600,8.3600,8.3600,8.3600,1100
NUE,20210414,8.3600,8.3600,8.3600,8.3600,1110
NUE,20210415,8.3600,8.3600,8.3600,8.3600,0
NUE,20210416,8.1722,8.4540,8.1722,8.4540,300
NUE,20210419,8.2661,8.2661,8.2661,8.2661,0
NUE,20210420,8.0782,8.0782,8.0782,8.0782,500
NUE,20210422,8.8297,8.8297,7.9843,8.0782,3800
NUE,20210423,8.0782,8.0782,7.9843,7.9843,1200
NUE,20210426,7.9843,7.9843,7.9843,7.9843,600
NUE,20210427,7.9843,7.9843,7.9843,7.9843,0
NUE,20210428,7.9843,7.9843,7.9843,7.9843,0
NUE,20210429,7.7025,7.7025,7.7025,7.7025,1000
NUE,20210504,7.5146,7.5146,7.5146,7.5146,300
NUE,20210505,7.5146,7.5146,7.5146,7.5146,0
NUE,20210506,7.7025,7.7025,7.7025,7.7025,500
NUE,20210507,7.7025,7.7964,7.7025,7.7964,1800
NUE,20210510,7.7964,7.7964,7.7964,7.7964,2000
NUE,20210511,7.7964,7.7964,7.7964,7.7964,0
NUE,20210512,7.7964,7.7964,7.7964,7.7964,0
NUE,20210513,7.7964,7.7964,7.7964,7.7964,100
NUE,20210514,7.7025,7.7025,7.7025,7.7025,100
NUE,20210517,7.7025,7.7025,7.7025,7.7025,1400
NUE,20210518,7.7025,7.7025,7.7025,7.7025,0
NUE,20210519,7.7025,7.7025,7.7025,7.7025,0
NUE,20210520,7.7025,7.9843,7.7025,7.9843,2000
NUE,20210521,7.9843,7.9843,7.9843,7.9843,2600
NUE,20210524,7.9843,7.9843,7.9843,7.9843,4000
NUE,20210525,7.9843,7.9843,7.9843,7.9843,2400
NUE,20210526,7.9843,7.9843,7.9843,7.9843,0
NUE,20210527,7.9843,7.9843,7.9843,7.9843,0
NUE,20210528,7.9843,8.0782,7.9843,7.9843,3200
NUE,20210531,7.9843,7.9843,7.9843,7.9843,0
NUE,20210601,7.7964,7.7964,7.7964,7.7964,600
NUE,20210602,7.7964,7.9843,7.7964,7.9843,1200
NUE,20210603,7.8904,7.8904,7.8904,7.8904,0
NUE,20210604,8.2661,8.2661,8.2661,8.2661,100
NUE,20210607,7.9843,7.9843,7.9843,7.9843,5010
NUE,20210608,7.9843,7.9843,7.9843,7.9843,5000
NUE,20210609,7.9843,7.9843,7.9843,7.9843,1700
NUE,20210610,8.0782,8.0782,8.0782,8.0782,1000
NUE,20210611,8.0782,8.0782,8.0782,8.0782,0
NUE,20210614,8.0782,8.0782,8.0782,8.0782,0
NUE,20210615,8.0782,8.0782,8.0782,8.0782,0
NUE,20210616,7.7025,7.7025,7.5146,7.5146,1700
NUE,20210617,7.5146,8.2661,7.5146,8.2661,100
NUE,20210618,8.0782,8.3600,8.0782,8.3600,1500
NUE,20210621,7.7025,7.7025,7.7025,7.7025,2900
NUE,20210622,8.2661,8.4540,8.2661,8.4540,700
NUE,20210623,9.2994,9.2994,7.8904,7.8904,1435
NUE,20210624,8.2661,8.2661,8.2661,8.2661,1200
NUE,20210625,8.2661,8.2661,8.2661,8.2661,0
NUE,20210628,8.2661,8.2661,8.2661,8.2661,200
NUE,20210629,8.2661,8.2661,8.2661,8.2661,0
NUE,20210630,8.0782,8.0782,7.9843,7.9843,2000
NUE,20210701,8.2661,8.3600,7.9843,7.9843,2000
NUE,20210702,9.2994,9.2994,7.8904,8.8297,1300
NUE,20210705,9.3933,9.3933,8.4540,8.7358,17500
NUE,20210706,8.5479,8.5479,8.5479,8.5479,0
NUE,20210707,8.5479,8.5479,8.0782,8.0782,800
NUE,20210708,8.4540,9.1115,8.4540,9.1115,300
NUE,20210709,8.5479,9.7690,8.5479,9.7690,2300
NUE,20210712,8.6418,8.6418,7.9843,7.9843,5200
NUE,20210713,9.1115,9.1115,9.1115,9.1115,100
NUE,20210714,9.1115,9.1115,9.1115,9.1115,0
NUE,20210715,10.2387,10.2387,10.2387,10.2387,100
NUE,20210716,10.2387,10.2387,8.7358,8.7358,1200
NUE,20210719,8.7358,8.9236,8.7358,8.9236,100
NUE,20210720,8.9236,8.9236,7.9843,7.9843,2000
NUE,20210721,7.9843,8.6418,7.9843,8.6418,100
NUE,20210722,8.6418,8.6418,8.6418,8.6418,0
NUE,20210723,8.6418,8.6418,8.6418,8.6418,0
NUE,20210726,8.6418,8.6418,8.6418,8.6418,0
NUE,20210727,8.6418,8.6418,8.6418,8.6418,0
NUE,20210728,8.6418,8.6418,8.6418,8.6418,0
NUE,20210729,8.6418,8.6418,8.6418,8.6418,0
NUE,20210730,8.6418,9.8630,8.6418,9.8630,2100
NUE,20210802,9.8630,9.8630,8.8297,8.8297,0
NUE,20210803,8.8297,8.8297,8.8297,8.8297,0
NUE,20210804,8.8297,8.8297,8.8297,8.8297,0
NUE,20210805,8.8297,8.8297,8.8297,8.8297,0
NUE,20210806,8.8297,8.8297,8.8297,8.8297,300
NUE,20210809,8.8297,8.8297,8.8297,8.8297,0
NUE,20210810,8.8297,8.8297,8.8297,8.8297,0
NUE,20210811,8.8297,8.8297,8.8297,8.8297,0
NUE,20210812,8.8297,8.8297,8.8297,8.8297,0
NUE,20210813,8.4540,8.7358,8.4540,8.7358,2100
NUE,20210816,8.6418,8.6418,8.6418,8.6418,0
NUE,20210817,8.6418,8.6418,8.6418,8.6418,0
NUE,20210818,8.6418,8.6418,8.6418,8.6418,0
NUE,20210819,8.6418,8.6418,8.6418,8.6418,0
NUE,20210820,8.6418,8.6418,8.6418,8.6418,1500
NUE,20210823,8.6418,8.6418,8.6418,8.6418,0
NUE,20210824,8.6418,8.6418,8.6418,8.6418,0
NUE,20210825,8.6418,8.6418,8.6418,8.6418,0
NUE,20210826,8.6418,8.6418,8.6418,8.6418,0
NUE,20210827,8.7358,8.7358,8.5479,8.6418,14200
NUE,20210830,8.6418,8.7358,8.6418,8.7358,0
NUE,20210831,8.7358,8.7358,8.7358,8.7358,0
NUE,20210901,8.7358,8.7358,8.7358,8.7358,0
NUE,20210906,8.7358,8.7358,8.7358,8.7358,0
NUE,20210907,8.7358,8.7358,8.7358,8.7358,0
NUE,20210908,8.7358,8.7358,8.7358,8.7358,0
NUE,20210909,8.7358,8.7358,8.7358,8.7358,0
NUE,20210910,8.4540,8.9236,8.4540,8.9236,600
NUE,20210913,8.9236,8.9236,8.5479,8.5479,0
NUE,20210914,8.5479,8.5479,8.5479,8.5479,0
NUE,20210915,8.5479,8.5479,8.5479,8.5479,0
NUE,20210916,8.5479,8.5479,8.5479,8.5479,0
NUE,20210917,8.9236,8.9236,8.9236,8.9236,1000
NUE,20210920,8.9236,8.9236,8.9236,8.9236,0
NUE,20210921,8.9236,8.9236,8.9236,8.9236,0
NUE,20210922,8.9236,8.9236,8.9236,8.9236,0
NUE,20210923,8.9236,8.9236,8.9236,8.9236,0
NUE,20210924,9.1115,9.1115,9.1115,9.1115,100
NUE,20210927,9.1115,9.1115,9.1115,9.1115,0
NUE,20210928,9.1115,9.1115,9.1115,9.1115,0
NUE,20210929,9.1115,9.1115,9.1115,9.1115,0
NUE,20210930,9.1115,9.1115,9.1115,9.1115,0
NUE,20211001,9.1115,9.1115,9.1115,9.1115,0
NUE,20211004,9.1115,9.1115,9.1115,9.1115,0
NUE,20211005,9.1115,9.1115,9.1115,9.1115,0
NUE,20211006,9.1115,9.1115,9.1115,9.1115,0
NUE,20211007,9.1115,9.1115,9.1115,9.1115,0
NUE,20211008,9.2994,9.2994,9.2994,9.2994,1000
NUE,20211011,9.2994,9.2994,9.2994,9.2994,0
NUE,20211012,9.2994,9.2994,9.2994,9.2994,0
NUE,20211013,9.2994,9.2994,9.2994,9.2994,0
NUE,20211014,9.2994,9.2994,9.2994,9.2994,0
NUE,20211015,9.2994,9.2994,9.2994,9.2994,0
NUE,20211018,9.2994,9.2994,9.2994,9.2994,0
NUE,20211019,9.2994,9.2994,9.2994,9.2994,0
NUE,20211020,9.2994,9.2994,9.2994,9.2994,0
NUE,20211021,9.2994,9.2994,9.2994,9.2994,0
NUE,20211022,9.2994,9.2994,9.2994,9.2994,800
NUE,20211025,9.2994,9.2994,9.2994,9.2994,0
NUE,20211026,9.2994,9.2994,9.2994,9.2994,0
NUE,20211027,9.2994,9.2994,9.2994,9.2994,0
NUE,20211028,9.2994,9.2994,9.2994,9.2994,0
NUE,20211029,9.7690,9.7690,9.2054,9.2054,12000
NUE,20211101,9.2994,9.2994,9.2994,9.2994,0
NUE,20211102,9.2994,9.2994,9.2994,9.2994,0
NUE,20211103,9.2994,9.2994,9.2994,9.2994,0
NUE,20211104,9.2994,9.2994,9.2994,9.2994,0
NUE,20211105,8.7358,9.2054,8.7358,8.9236,24335
NUE,20211108,8.9236,8.9236,8.9236,8.9236,0
NUE,20211109,8.9236,8.9236,8.9236,8.9236,0
NUE,20211110,8.9236,8.9236,8.9236,8.9236,0
NUE,20211111,8.9236,8.9236,8.9236,8.9236,0
NUE,20211112,8.9236,9.1115,8.8297,9.0176,21220
NUE,20211115,9.0176,9.0176,8.9236,8.9236,0
NUE,20211116,8.9236,8.9236,8.9236,8.9236,0
NUE,20211117,8.9236,8.9236,8.9236,8.9236,0
NUE,20211118,8.9236,8.9236,8.9236,8.9236,0
NUE,20211119,8.9236,9.0176,8.9236,8.9236,12000
NUE,20211122,8.9236,8.9236,8.9236,8.9236,0
NUE,20211123,8.9236,8.9236,8.9236,8.9236,0
NUE,20211124,8.9236,8.9236,8.9236,8.9236,0
NUE,20211125,8.9236,8.9236,8.9236,8.9236,0
NUE,20211126,9.1115,9.1115,8.6418,8.9236,12800
NUE,20211129,8.9236,8.9236,8.9236,8.9236,0
NUE,20211130,8.9236,8.9236,8.9236,8.9236,0
NUE,20211201,8.9236,8.9236,8.9236,8.9236,0
NUE,20211202,8.9236,8.9236,8.9236,8.9236,0
NUE,20211203,8.9236,10.2387,8.9236,10.2387,17000
NUE,20211206,9.2994,9.2994,9.2994,9.2994,0
NUE,20211207,9.2994,9.2994,9.2994,9.2994,0
NUE,20211208,9.2994,9.2994,9.2994,9.2994,0
NUE,20211209,8.4540,10.6144,8.4540,9.2994,3000
NUE,20211210,9.3933,9.3933,9.3933,9.3933,200
NUE,20211213,10.8023,10.8023,10.8023,10.8023,2720
NUE,20211214,9.8630,11.1780,9.8630,11.1780,1524
NUE,20211215,11.6000,11.6000,11.6000,11.6000,100
NUE,20211216,10.2000,10.2000,9.9000,10.0000,11100
NUE,20211217,10.0000,11.0000,10.0000,11.0000,900
NUE,20211220,10.1000,10.1000,10.1000,10.1000,1800
NUE,20211221,10.1000,10.1000,10.0000,10.0000,2500
NUE,20211222,10.0000,10.0000,9.9000,9.9000,2400
NUE,20211223,10.0000,10.0000,10.0000,10.0000,1700
NUE,20211224,10.0000,10.0000,10.0000,10.0000,200
NUE,20211227,10.0000,10.0000,10.0000,10.0000,0
NUE,20211228,10.0000,10.0000,10.0000,10.0000,1000
NUE,20211229,10.0000,10.0000,10.0000,10.0000,4800
NUE,20211230,10.7000,11.2000,10.7000,11.2000,600
NUE,20211231,10.0000,10.1000,10.0000,10.1000,2700
NUE,20220104,10.1000,10.1000,10.1000,10.1000,3400
NUE,20220105,10.1000,10.8000,9.9000,9.9000,6100
NUE,20220106,10.1000,10.1000,10.1000,10.1000,0
NUE,20220107,10.1000,10.8000,10.1000,10.8000,2500
NUE,20220110,10.7000,10.7000,10.0000,10.1000,4300
NUE,20220111,10.1000,10.1000,10.1000,10.1000,1000
NUE,20220112,9.5000,10.0000,9.5000,9.8000,3700
NUE,20220113,9.8000,10.4000,9.5000,9.5000,1400
NUE,20220114,10.3000,10.3000,10.3000,10.3000,500
NUE,20220117,10.3000,10.3000,10.3000,10.3000,0
NUE,20220118,9.5000,10.0000,9.5000,10.0000,3500
NUE,20220119,10.0000,10.0000,10.0000,10.0000,400
NUE,20220120,10.0000,10.0000,10.0000,10.0000,300
NUE,20220121,10.0000,10.0000,9.6000,10.0000,1700
NUE,20220124,10.3000,10.3000,10.0000,10.0000,2100
NUE,20220125,10.0000,10.0000,10.0000,10.0000,0
NUE,20220126,10.0000,10.0000,10.0000,10.0000,0
NUE,20220127,10.0000,10.0000,10.0000,10.0000,0
NUE,20220128,9.5000,10.1000,9.5000,10.1000,1200
NUE,20220207,10.0000,10.0000,10.0000,10.0000,500
NUE,20220208,9.8000,9.8000,9.8000,9.8000,1000
NUE,20220209,9.8000,9.8000,9.8000,9.8000,0
NUE,20220210,9.8000,9.8000,9.8000,9.8000,0
NUE,20220211,9.8000,9.8000,9.8000,9.8000,0
NUE,20220214,9.8000,9.8000,9.8000,9.8000,0
NUE,20220215,9.8000,9.8000,9.8000,9.8000,0
NUE,20220216,9.8000,9.8000,9.8000,9.8000,0
NUE,20220217,9.5000,9.7000,9.5000,9.7000,2900
NUE,20220218,9.8000,9.8000,9.8000,9.8000,2600
NUE,20220221,9.6000,9.6000,9.6000,9.6000,500
NUE,20220222,9.8000,9.8000,9.8000,9.8000,500
NUE,20220223,9.9000,10.0000,9.9000,10.0000,4100
NUE,20220224,10.0000,10.1000,10.0000,10.1000,1100
NUE,20220225,10.0000,10.2000,10.0000,10.2000,3500
NUE,20220228,10.1000,10.3000,10.1000,10.2000,4300
NUE,20220301,11.5000,11.5000,11.4000,11.4000,1700
NUE,20220302,10.0000,11.4000,10.0000,11.4000,1800
NUE,20220303,10.9000,10.9000,10.9000,10.9000,500
NUE,20220304,11.0000,12.2000,11.0000,12.2000,3800
NUE,20220307,12.0000,12.0000,12.0000,12.0000,500
NUE,20220308,12.0000,12.0000,12.0000,12.0000,0
NUE,20220309,10.3000,11.9000,10.2000,11.8000,8800
NUE,20220310,10.3000,10.3000,10.3000,10.3000,600
NUE,20220311,11.8000,11.8000,11.7000,11.7000,1000
NUE,20220314,11.8000,11.8000,11.8000,11.8000,0
NUE,20220315,10.5000,10.5000,10.5000,10.5000,3100
NUE,20220316,11.5000,11.5000,11.5000,11.5000,500
NUE,20220317,11.5000,11.5000,11.5000,11.5000,0
NUE,20220318,10.3000,12.4000,10.3000,12.2000,2700
NUE,20220321,11.4000,11.4000,11.4000,11.4000,0
NUE,20220322,11.6000,13.1000,11.6000,13.1000,300
NUE,20220323,13.4000,13.4000,13.4000,13.4000,500
NUE,20220324,13.4000,13.4000,12.2000,12.4000,4200
NUE,20220325,11.0000,11.0000,11.0000,11.0000,600
NUE,20220328,10.4000,11.4000,10.4000,11.4000,1600
NUE,20220329,12.6000,12.6000,12.5000,12.5000,700
NUE,20220330,13.2000,13.2000,13.2000,13.2000,200
NUE,20220331,13.2000,13.2000,13.2000,13.2000,0
NUE,20220401,11.3000,12.4000,11.3000,12.4000,2000
NUE,20220404,10.3000,10.3000,10.2000,10.2000,3900
NUE,20220405,11.8000,11.8000,11.7000,11.8000,8000
NUE,20220406,13.4000,13.4000,11.8000,11.8000,2500
NUE,20220407,11.4000,11.4000,11.4000,11.4000,1000
NUE,20220408,12.4000,12.4000,10.3000,10.5000,2900
NUE,20220412,12.3000,12.3000,9.5000,9.5000,4700
NUE,20220413,11.6000,11.6000,11.4000,11.4000,1500
NUE,20220414,11.4000,11.4000,11.4000,11.4000,2400
NUE,20220415,11.4000,11.4000,11.4000,11.4000,0
NUE,20220418,13.0000,13.0000,11.4000,12.5000,900
NUE,20220419,13.3000,13.3000,10.2000,12.0000,3400
NUE,20220420,12.8000,12.8000,10.2000,10.2000,2800
NUE,20220421,11.5000,11.5000,10.1000,10.1000,15600
NUE,20220422,12.2000,12.2000,10.5000,10.5000,10500
NUE,20220425,10.2000,10.2000,10.1000,10.2000,7900
NUE,20220426,10.8000,10.8000,10.2000,10.2000,2200
NUE,20220427,10.1000,10.1000,9.8000,9.8000,7500
NUE,20220428,10.8000,10.8000,10.8000,10.8000,100
NUE,20220429,10.0000,10.0000,9.8000,9.8000,4200
NUE,20220504,10.0000,10.9000,10.0000,10.2000,8500
NUE,20220505,10.0000,11.2000,10.0000,10.4000,4300
NUE,20220506,10.4000,10.4000,10.3000,10.3000,2520
NUE,20220509,10.9000,10.9000,10.9000,10.9000,100
NUE,20220510,10.0000,10.0000,10.0000,10.0000,1800
NUE,20220511,10.0000,10.0000,10.0000,10.0000,0
NUE,20220512,10.2000,10.9000,10.2000,10.9000,5100
NUE,20220513,10.2000,10.2000,10.2000,10.2000,0
NUE,20220516,10.0000,10.9000,10.0000,10.2000,3800
NUE,20220517,10.8000,10.8000,10.6000,10.6000,3900
NUE,20220518,10.5000,10.5000,10.5000,10.5000,2000
NUE,20220519,10.5000,10.5000,10.5000,10.5000,0
NUE,20220520,10.5000,10.5000,10.5000,10.5000,0
NUE,20220523,10.2000,10.2000,10.2000,10.2000,5000
NUE,20220524,10.2000,10.2000,10.2000,10.2000,5000
NUE,20220525,10.2000,10.2000,10.2000,10.2000,0
NUE,20220526,10.2000,10.2000,10.2000,10.2000,0
NUE,20220527,10.5000,10.5000,10.2000,10.2000,4400
NUE,20220530,10.0000,10.0000,9.0000,9.0000,1800
NUE,20220531,10.1000,10.2000,10.1000,10.2000,11100
NUE,20220601,9.8000,9.8000,9.8000,9.8000,12900
NUE,20220602,9.8000,9.8000,9.8000,9.8000,0
NUE,20220603,10.2000,10.2000,10.2000,10.2000,5000
NUE,20220606,10.0000,10.0000,10.0000,10.0000,10000
NUE,20220607,10.0000,10.0000,10.0000,10.0000,0
NUE,20220608,10.0000,10.0000,10.0000,10.0000,0
NUE,20220609,10.0000,10.0000,10.0000,10.0000,0
NUE,20220610,10.0000,10.5000,10.0000,10.5000,3500
NUE,20220613,9.2000,9.2000,9.1000,9.1000,1000
NUE,20220614,10.4000,10.4000,10.4000,10.4000,100
NUE,20220615,10.4000,10.4000,10.4000,10.4000,0
NUE,20220616,10.4000,10.4000,10.4000,10.4000,0
NUE,20220617,10.4000,10.4000,10.4000,10.4000,0
NUE,20220620,9.3000,9.4000,9.1000,9.4000,1600
NUE,20220621,9.0000,9.0000,9.0000,9.0000,600
NUE,20220622,9.0000,10.0000,9.0000,10.0000,14600
NUE,20220623,10.0000,10.0000,10.0000,10.0000,0
NUE,20220624,9.9000,10.0000,9.9000,10.0000,5000
NUE,20220627,10.0000,10.0000,10.0000,10.0000,0
NUE,20220628,10.0000,10.0000,9.8000,9.8000,500
NUE,20220629,10.0000,10.0000,10.0000,10.0000,4900
NUE,20220630,10.0000,10.0000,10.0000,10.0000,0
NUE,20220701,10.0000,10.0000,10.0000,10.0000,0
NUE,20220704,10.0000,10.0000,10.0000,10.0000,500
NUE,20220705,10.0000,10.0000,10.0000,10.0000,400
NUE,20220706,10.0000,11.2000,10.0000,11.2000,5100
NUE,20220707,10.3000,10.3000,10.3000,10.3000,0
NUE,20220708,11.5000,11.5000,9.9000,9.9000,1300
NUE,20220711,10.1000,10.1000,10.1000,10.1000,0
NUE,20220712,10.1000,10.1000,10.1000,10.1000,0
NUE,20220713,11.0000,11.0000,11.0000,11.0000,100
NUE,20220714,11.0000,11.0000,11.0000,11.0000,0
NUE,20220715,11.0000,11.0000,11.0000,11.0000,0
NUE,20220718,11.0000,11.0000,11.0000,11.0000,0
NUE,20220719,11.0000,11.0000,11.0000,11.0000,0
NUE,20220720,11.0000,11.0000,11.0000,11.0000,0
NUE,20220721,11.0000,11.0000,11.0000,11.0000,0
NUE,20220722,11.0000,11.0000,11.0000,11.0000,0
NUE,20220725,11.0000,11.0000,11.0000,11.0000,0
NUE,20220726,11.0000,11.0000,11.0000,11.0000,0
NUE,20220727,11.0000,11.0000,11.0000,11.0000,0
NUE,20220728,10.2000,11.0000,10.2000,11.0000,200
NUE,20220729,10.5000,10.6000,10.5000,10.6000,1900
NUE,20220801,10.0000,10.0000,10.0000,10.0000,900
NUE,20220802,10.0000,10.0000,10.0000,10.0000,2100
NUE,20220803,9.0000,9.0000,9.0000,9.0000,800
NUE,20220804,9.0000,9.0000,9.0000,9.0000,1100
NUE,20220805,10.3000,10.3000,9.0000,9.7000,2400
NUE,20220808,10.0000,10.0000,10.0000,10.0000,200
NUE,20220809,10.0000,10.0000,10.0000,10.0000,300
NUE,20220810,9.8000,9.8000,9.8000,9.8000,600
NUE,20220811,10.0000,10.0000,9.1000,9.9000,400
NUE,20220812,9.0000,9.9000,9.0000,9.9000,600
NUE,20220815,9.9000,9.9000,9.9000,9.9000,100
NUE,20220816,9.0000,9.9000,9.0000,9.9000,1700
NUE,20220817,9.1000,9.9000,9.1000,9.9000,500
NUE,20220818,9.9000,9.9000,9.9000,9.9000,100
NUE,20220819,9.8000,9.8000,9.8000,9.8000,100
NUE,20220822,9.1000,9.1000,9.1000,9.1000,1900
NUE,20220823,9.1000,9.1000,9.1000,9.1000,2900
NUE,20220824,9.1000,9.1000,9.1000,9.1000,1600
