<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD,20141222,5.0652,5.0652,5.0652,5.0652,0
SGD,20141223,5.1135,5.1135,5.0170,5.1135,1080
SGD,20141224,5.1617,5.1617,5.1135,5.1617,1600
SGD,20141225,5.1135,5.1135,5.1135,5.1135,540
SGD,20141226,5.1135,5.1135,5.1135,5.1135,0
SGD,20141229,5.1135,5.1617,5.0652,5.0652,1670
SGD,20141230,5.2582,5.2582,5.1135,5.1135,800
SGD,20141231,5.2582,5.3064,5.1617,5.3064,2500
SGD,20150105,5.5717,5.5717,5.5717,5.5717,1170
SGD,20150106,5.5717,5.5717,5.5717,5.5717,30
SGD,20150107,5.5717,5.5717,5.5717,5.5717,0
SGD,20150108,5.5717,5.5717,5.5717,5.5717,80
SGD,20150109,5.3064,5.3064,5.3064,5.3064,4700
SGD,20150112,5.3064,5.3595,5.3064,5.3595,8900
SGD,20150113,5.3595,5.4125,5.3595,5.4125,13000
SGD,20150114,5.5717,5.5717,5.3595,5.3595,500
SGD,20150115,5.3595,5.3595,5.3595,5.3595,3600
SGD,20150116,5.3595,5.3595,5.3595,5.3595,0
SGD,20150119,5.3595,5.3595,5.3595,5.3595,0
SGD,20150120,5.2534,5.2534,5.2003,5.2003,1510
SGD,20150121,5.2534,5.2534,5.2534,5.2534,3600
SGD,20150122,5.4656,5.4656,5.4656,5.4656,200
SGD,20150123,5.4656,5.4656,5.4656,5.4656,0
SGD,20150126,5.2534,5.2534,5.2534,5.2534,600
SGD,20150127,5.2534,5.2534,5.2534,5.2534,0
SGD,20150128,5.2534,5.2534,5.2534,5.2534,0
SGD,20150129,5.3064,5.3064,5.3064,5.3064,700
SGD,20150130,5.4656,5.4656,5.3064,5.3064,1200
SGD,20150202,5.3595,5.3595,5.3595,5.3595,200
SGD,20150203,5.3595,5.3595,5.3595,5.3595,0
SGD,20150204,5.3595,5.3595,5.3595,5.3595,300
SGD,20150205,5.3595,5.3595,5.3595,5.3595,0
SGD,20150206,5.3595,5.3595,5.3595,5.3595,0
SGD,20150209,5.3595,5.3595,5.3595,5.3595,0
SGD,20150210,5.3595,5.3595,5.3595,5.3595,0
SGD,20150211,5.3595,5.3595,5.3595,5.3595,0
SGD,20150212,5.3595,5.3595,5.3595,5.3595,0
SGD,20150213,5.3595,5.3595,5.3595,5.3595,0
SGD,20150224,5.3064,5.3064,5.3064,5.3064,100
SGD,20150225,5.3064,5.3064,5.3064,5.3064,1000
SGD,20150226,5.3595,5.3595,5.3595,5.3595,1100
SGD,20150227,5.3595,5.3595,5.3595,5.3595,1000
SGD,20150302,5.3595,5.3595,5.3595,5.3595,600
SGD,20150303,5.3595,5.3595,5.3595,5.3595,1300
SGD,20150304,5.3595,5.3595,5.3595,5.3595,400
SGD,20150305,5.3595,5.3595,5.3595,5.3595,2000
SGD,20150306,5.3595,5.3595,5.3595,5.3595,1500
SGD,20150309,5.3595,5.3595,5.3595,5.3595,1100
SGD,20150310,5.3595,5.3595,5.3595,5.3595,0
SGD,20150311,5.3595,5.3595,5.3595,5.3595,2000
SGD,20150312,5.3595,5.3595,5.3595,5.3595,1900
SGD,20150313,5.3595,5.3595,5.3064,5.3595,2800
SGD,20150316,5.3595,5.3595,5.3595,5.3595,12000
SGD,20150317,5.3595,5.3595,5.3595,5.3595,7900
SGD,20150318,5.3595,5.3595,5.3595,5.3595,69800
SGD,20150319,5.3595,5.3595,5.3595,5.3595,49900
SGD,20150320,5.3595,5.3595,5.3595,5.3595,62700
SGD,20150323,5.3595,5.3595,5.3595,5.3595,36000
SGD,20150324,5.3595,5.3595,5.3595,5.3595,100
SGD,20150325,5.3595,5.3595,5.3595,5.3595,4100
SGD,20150326,5.3595,5.3595,5.3595,5.3595,0
SGD,20150327,5.3595,5.3595,5.3595,5.3595,0
SGD,20150330,5.3595,5.3595,5.3595,5.3595,0
SGD,20150331,5.3064,5.3064,5.3064,5.3064,1000
SGD,20150401,4.7758,4.7758,4.7758,4.7758,300
SGD,20150402,5.2534,5.2534,5.2534,5.2534,100
SGD,20150403,5.3064,5.3064,5.3064,5.3064,100
SGD,20150406,5.3064,5.3064,5.3064,5.3064,0
SGD,20150407,5.3064,5.3064,5.3064,5.3064,0
SGD,20150408,5.3064,5.3064,5.3064,5.3064,0
SGD,20150409,5.3064,5.3064,5.3064,5.3064,0
SGD,20150410,5.3064,5.3064,5.3064,5.3064,0
SGD,20150413,5.3064,5.3064,5.3064,5.3064,0
SGD,20150414,5.3064,5.3064,5.3064,5.3064,0
SGD,20150415,5.3595,5.3595,5.3064,5.3064,2000
SGD,20150416,5.4125,5.4125,5.4125,5.4125,100
SGD,20150417,5.4125,5.4125,5.4125,5.4125,0
SGD,20150420,5.0942,5.3595,5.0942,5.3064,6000
SGD,20150421,5.3064,5.3064,5.2003,5.2003,1100
SGD,20150422,5.0411,5.0411,5.0411,5.0411,600
SGD,20150423,5.3064,5.3064,5.3064,5.3064,100
SGD,20150424,5.3064,5.3064,5.3064,5.3064,100
SGD,20150427,5.3595,5.3595,5.3595,5.3595,100
SGD,20150504,5.3595,5.3595,5.3595,5.3595,0
SGD,20150505,5.3595,5.3595,5.3595,5.3595,0
SGD,20150506,5.3595,5.3595,5.3595,5.3595,0
SGD,20150507,5.3595,5.3595,5.3595,5.3595,0
SGD,20150508,5.3595,5.3595,5.3595,5.3595,0
SGD,20150511,5.3595,5.3595,5.3595,5.3595,0
SGD,20150512,5.3595,5.3595,5.3595,5.3595,0
SGD,20150513,5.3595,5.3595,5.3595,5.3595,0
SGD,20150514,5.3595,5.3595,5.3595,5.3595,0
SGD,20150515,5.4125,5.4125,5.4125,5.4125,100
SGD,20150518,5.4125,5.4125,5.4125,5.4125,0
SGD,20150519,5.4125,5.4125,5.4125,5.4125,200
SGD,20150520,5.4125,5.4125,5.4125,5.4125,0
SGD,20150521,5.4125,5.4125,5.4125,5.4125,0
SGD,20150522,5.4125,5.4125,5.4125,5.4125,0
SGD,20150525,5.4125,5.4125,5.4125,5.4125,0
SGD,20150526,5.4125,5.4125,5.4125,5.4125,0
SGD,20150527,5.4125,5.4125,5.4125,5.4125,0
SGD,20150528,5.4125,5.4125,5.4125,5.4125,0
SGD,20150529,5.5187,5.5187,5.5187,5.5187,100
SGD,20150601,5.6779,5.6779,5.6779,5.6779,100
SGD,20150602,5.8901,5.8901,5.8901,5.8901,100
SGD,20150603,5.8901,5.8901,5.8901,5.8901,0
SGD,20150604,5.8901,5.8901,5.8901,5.8901,0
SGD,20150605,5.8901,5.8901,5.8901,5.8901,0
SGD,20150608,5.8901,5.8901,5.8901,5.8901,0
SGD,20150609,5.8901,5.8901,5.8901,5.8901,0
SGD,20150610,5.8901,5.8901,5.8901,5.8901,0
SGD,20150611,5.3064,5.3064,5.3064,5.3064,100
SGD,20150612,5.3064,5.3064,5.3064,5.3064,0
SGD,20150615,5.3064,5.3064,5.3064,5.3064,0
SGD,20150616,5.3595,5.3595,5.3064,5.3064,7100
SGD,20150617,5.3064,5.3064,5.3064,5.3064,0
SGD,20150618,5.3064,5.3064,5.3064,5.3064,0
SGD,20150619,5.3064,5.3064,5.3064,5.3064,0
SGD,20150622,5.3064,5.3064,5.3064,5.3064,0
SGD,20150623,5.3064,5.3064,5.3064,5.3064,0
SGD,20150624,5.3064,5.3064,5.3064,5.3064,0
SGD,20150625,5.3064,5.3064,5.3064,5.3064,0
SGD,20150626,5.3064,5.3064,5.3064,5.3064,0
SGD,20150629,5.3064,5.3064,5.3064,5.3064,0
SGD,20150630,4.7758,5.6248,4.7758,5.6248,200
SGD,20150701,5.6248,5.6248,5.6248,5.6248,0
SGD,20150702,5.6248,5.6248,5.6248,5.6248,0
SGD,20150703,5.6248,5.6248,5.6248,5.6248,0
SGD,20150706,5.6248,5.6248,5.6248,5.6248,0
SGD,20150707,5.4125,5.4125,5.3064,5.3064,3200
SGD,20150708,5.3064,5.3064,5.3064,5.3064,6700
SGD,20150709,5.3064,5.3064,5.3064,5.3064,0
SGD,20150710,5.4125,5.4125,5.3064,5.3064,1000
SGD,20150713,5.3064,5.3064,5.3064,5.3064,200
SGD,20150714,5.3064,5.3064,5.3064,5.3064,0
SGD,20150715,5.3064,5.3064,5.3064,5.3064,0
SGD,20150716,5.3064,5.3064,5.3064,5.3064,0
SGD,20150717,5.4656,5.4656,5.3064,5.3064,5000
SGD,20150720,5.3064,5.3064,5.3064,5.3064,0
SGD,20150721,5.3064,5.3064,5.3064,5.3064,0
SGD,20150722,5.3064,5.3064,5.3064,5.3064,0
SGD,20150723,5.3064,5.3064,5.3064,5.3064,0
SGD,20150724,5.3064,5.3064,5.3064,5.3064,0
SGD,20150727,4.7758,4.7758,4.7758,4.7758,200
SGD,20150728,5.2534,5.2534,5.2534,5.2534,1000
SGD,20150729,5.2534,5.2534,5.2534,5.2534,0
SGD,20150730,5.2534,5.2534,5.2534,5.2534,0
SGD,20150731,5.2534,5.2534,5.2534,5.2534,0
SGD,20150803,5.2534,5.2534,5.2534,5.2534,0
SGD,20150804,5.2534,5.2534,5.2534,5.2534,0
SGD,20150805,5.0411,5.0411,5.0411,5.0411,100
SGD,20150806,5.0411,5.0411,5.0411,5.0411,0
SGD,20150807,5.4125,5.4125,5.4125,5.4125,100
SGD,20150810,5.4125,5.4125,5.4125,5.4125,0
SGD,20150811,5.4125,5.4125,5.4125,5.4125,0
SGD,20150812,5.4125,5.4125,5.4125,5.4125,0
SGD,20150813,5.4125,5.4125,5.4125,5.4125,0
SGD,20150814,5.4125,5.4125,5.4125,5.4125,0
SGD,20150817,5.4125,5.4125,5.4125,5.4125,100
SGD,20150818,5.4125,5.4125,5.4125,5.4125,0
SGD,20150819,5.4125,5.4125,5.4125,5.4125,0
SGD,20150820,5.0942,5.0942,5.0942,5.0942,100
SGD,20150821,5.0942,5.0942,5.0942,5.0942,0
SGD,20150824,4.8819,5.5187,4.8819,5.5187,200
SGD,20150825,5.5187,5.5187,5.5187,5.5187,0
SGD,20150826,5.5187,5.5187,5.5187,5.5187,0
SGD,20150827,5.5187,5.5187,5.5187,5.5187,0
SGD,20150828,5.5187,5.5187,5.5187,5.5187,0
SGD,20150831,5.5187,5.5187,5.5187,5.5187,0
SGD,20150901,5.3595,5.3595,5.3595,5.3595,100
SGD,20150903,5.3064,5.3064,5.3064,5.3064,100
SGD,20150904,5.3064,5.3064,5.3064,5.3064,0
SGD,20150907,5.3064,5.3064,5.3064,5.3064,5100
SGD,20150908,5.3064,5.3064,5.3064,5.3064,100
SGD,20150909,5.3064,5.3064,5.3064,5.3064,100
SGD,20150910,5.3064,5.3064,5.3064,5.3064,0
SGD,20150911,5.3064,5.3064,5.3064,5.3064,0
SGD,20150914,5.3064,5.3064,5.3064,5.3064,0
SGD,20150915,5.3064,5.3064,5.3064,5.3064,1600
SGD,20150916,5.3064,5.3064,5.3064,5.3064,200
SGD,20150917,5.3064,5.3064,5.3064,5.3064,0
SGD,20150918,5.3064,5.3064,5.3064,5.3064,0
SGD,20150921,5.3064,5.3064,5.3064,5.3064,0
SGD,20150922,5.3064,5.3064,5.3064,5.3064,0
SGD,20150923,5.3064,5.3064,5.3064,5.3064,0
SGD,20150924,5.3064,5.3064,5.3064,5.3064,0
SGD,20150925,5.3064,5.3064,5.3064,5.3064,0
SGD,20150928,5.3064,5.3064,5.3064,5.3064,0
SGD,20150929,5.3064,5.3064,5.3064,5.3064,0
SGD,20150930,5.3064,5.3064,5.3064,5.3064,0
SGD,20151001,5.3064,5.3064,5.3064,5.3064,0
SGD,20151002,5.3064,5.3064,5.3064,5.3064,0
SGD,20151005,5.3064,5.3064,5.3064,5.3064,0
SGD,20151006,5.2003,5.2003,5.2003,5.2003,2900
SGD,20151007,5.2003,5.2003,5.2003,5.2003,0
SGD,20151008,5.0411,5.0411,5.0411,5.0411,11500
SGD,20151009,5.0411,5.0411,5.0411,5.0411,0
SGD,20151012,5.0411,5.0411,5.0411,5.0411,0
SGD,20151013,5.0411,5.0411,5.0411,5.0411,0
SGD,20151014,5.3064,5.3064,5.2003,5.2003,2000
SGD,20151015,5.2003,5.2003,5.2003,5.2003,0
SGD,20151016,5.2003,5.2003,5.2003,5.2003,0
SGD,20151019,5.3064,5.3064,5.3064,5.3064,1900
SGD,20151020,5.3064,5.3064,5.2534,5.2534,300
SGD,20151021,5.3064,5.3064,5.3064,5.3064,100
SGD,20151022,5.3064,5.3064,5.3064,5.3064,500
SGD,20151023,5.3064,5.3064,5.3064,5.3064,1900
SGD,20151026,5.3064,5.3064,5.3064,5.3064,0
SGD,20151027,5.3064,5.3064,5.3064,5.3064,500
SGD,20151028,5.3064,5.3064,5.3064,5.3064,0
SGD,20151029,5.2003,5.2003,5.2003,5.2003,1500
SGD,20151030,5.2003,5.2003,5.2003,5.2003,0
SGD,20151102,5.2003,5.2003,5.2003,5.2003,0
SGD,20151103,5.2003,5.2003,5.2003,5.2003,0
SGD,20151104,5.2003,5.2003,5.2003,5.2003,0
SGD,20151105,5.2003,5.2003,5.2003,5.2003,0
SGD,20151106,5.2003,5.2003,5.2003,5.2003,0
SGD,20151109,5.2003,5.2003,5.2003,5.2003,5500
SGD,20151110,5.2003,5.2003,5.2003,5.2003,0
SGD,20151111,5.2534,5.2534,5.2534,5.2534,1200
SGD,20151112,5.2534,5.2534,5.2534,5.2534,0
SGD,20151113,5.4125,5.4125,5.4125,5.4125,100
SGD,20151116,5.4125,5.4125,5.4125,5.4125,0
SGD,20151117,5.4125,5.4125,5.4125,5.4125,0
SGD,20151118,5.4125,5.4125,5.4125,5.4125,0
SGD,20151119,5.4125,5.4125,5.4125,5.4125,0
SGD,20151120,5.3595,5.3595,5.3595,5.3595,300
SGD,20151123,5.3595,5.3595,5.3595,5.3595,0
SGD,20151124,5.3064,5.3064,5.3064,5.3064,800
SGD,20151125,5.3064,5.3064,5.3064,5.3064,0
SGD,20151126,5.3064,5.3064,5.3064,5.3064,0
SGD,20151127,5.3064,5.3064,5.3064,5.3064,0
SGD,20151130,5.3064,5.3064,5.3064,5.3064,0
SGD,20151201,5.3064,5.3064,5.3064,5.3064,0
SGD,20151202,5.3064,5.3064,5.3064,5.3064,0
SGD,20151203,5.3064,5.3064,5.3064,5.3064,0
SGD,20151204,5.4125,5.4125,5.2003,5.2003,200
SGD,20151207,5.2003,5.2003,5.2003,5.2003,0
SGD,20151208,5.2003,5.2003,5.2003,5.2003,0
SGD,20151209,5.2003,5.2003,5.2003,5.2003,0
SGD,20151210,5.2003,5.2003,5.2003,5.2003,0
SGD,20151211,5.4125,5.4125,5.4125,5.4125,800
SGD,20151214,5.4125,5.4125,5.4125,5.4125,0
SGD,20151215,5.4125,5.4125,5.4125,5.4125,0
SGD,20151216,5.4125,5.4125,5.4125,5.4125,0
SGD,20151217,5.3595,5.3595,5.3595,5.3595,100
SGD,20151218,5.3595,5.3595,5.3595,5.3595,0
SGD,20151221,5.3595,5.3595,5.3595,5.3595,0
SGD,20151222,5.3595,5.3595,5.3595,5.3595,0
SGD,20151223,5.3595,5.3595,5.3595,5.3595,0
SGD,20151224,5.3595,5.3595,5.3595,5.3595,0
SGD,20151225,5.3595,5.3595,5.3595,5.3595,0
SGD,20151228,5.3595,5.3595,5.3595,5.3595,0
SGD,20151229,5.5717,5.5717,5.5717,5.5717,2800
SGD,20151230,5.5187,5.5187,5.5187,5.5187,1800
SGD,20151231,5.5187,5.5187,5.5187,5.5187,0
SGD,20160104,5.5187,5.5187,5.5187,5.5187,0
SGD,20160105,5.5187,5.5187,5.5187,5.5187,700
SGD,20160106,5.5187,5.5187,5.5187,5.5187,0
SGD,20160107,5.5187,5.5187,5.5187,5.5187,0
SGD,20160108,5.5187,5.5187,5.5187,5.5187,0
SGD,20160111,5.5187,5.5187,5.5187,5.5187,0
SGD,20160112,5.5187,5.5187,5.5187,5.5187,0
SGD,20160113,5.4656,5.4656,5.4125,5.4125,400
SGD,20160114,5.4125,5.4125,5.3064,5.3064,22400
SGD,20160115,5.3595,5.3595,5.3595,5.3595,700
SGD,20160118,5.3064,5.3064,4.9880,4.9880,20800
SGD,20160119,5.2003,5.2003,5.2003,5.2003,1700
SGD,20160120,5.3064,5.3064,5.3064,5.3064,26000
SGD,20160121,5.3595,5.3595,5.3595,5.3595,100
SGD,20160122,5.3064,5.3595,5.3064,5.3595,6700
SGD,20160125,5.3595,5.3595,5.3064,5.3064,21900
SGD,20160126,5.3064,5.5187,5.3064,5.5187,23400
SGD,20160127,5.3595,5.4656,5.3064,5.4656,22500
SGD,20160128,5.3064,5.3064,5.3064,5.3064,21000
SGD,20160129,5.4125,5.5717,5.3064,5.3064,24000
SGD,20160201,5.4656,5.5717,5.4656,5.5717,1600
SGD,20160202,5.5717,5.5717,5.5717,5.5717,1000
SGD,20160203,5.3064,5.4656,5.3064,5.4656,22700
SGD,20160204,5.5717,5.5717,5.5187,5.5187,1090
SGD,20160205,5.5717,5.5717,5.5717,5.5717,211
SGD,20160215,5.5717,5.6248,5.5717,5.6248,1600
SGD,20160216,5.8592,5.8592,5.6834,5.6834,2550
SGD,20160217,5.6834,5.6834,5.6834,5.6834,1011
SGD,20160218,5.6834,5.6834,5.6834,5.6834,0
SGD,20160219,5.6834,5.6834,5.6834,5.6834,0
SGD,20160222,5.4490,5.7420,5.4490,5.7420,300
SGD,20160223,6.0936,6.1522,6.0350,6.0350,400
SGD,20160224,5.8592,5.8592,5.8592,5.8592,300
SGD,20160225,5.8592,5.9178,5.8006,5.8006,300
SGD,20160226,5.6834,5.6834,5.6834,5.6834,100
SGD,20160229,5.6248,5.6248,5.6248,5.6248,800
SGD,20160301,5.6248,5.6248,5.6248,5.6248,0
SGD,20160302,5.6248,5.6248,5.6248,5.6248,100
SGD,20160303,5.6248,5.6248,5.6248,5.6248,0
SGD,20160304,5.5076,5.7420,5.5076,5.7420,1600
SGD,20160307,5.7420,5.7420,5.7420,5.7420,0
SGD,20160308,6.1522,6.1522,6.1522,6.1522,100
SGD,20160309,6.1522,6.1522,6.1522,6.1522,0
SGD,20160310,6.1522,6.1522,6.1522,6.1522,0
SGD,20160311,5.6834,5.8592,5.6834,5.8592,3800
SGD,20160314,5.8592,5.8592,5.8592,5.8592,0
SGD,20160315,5.8592,5.8592,5.8592,5.8592,0
SGD,20160316,5.8592,5.8592,5.8592,5.8592,90
SGD,20160317,5.8592,5.8592,5.8592,5.8592,1000
SGD,20160318,5.8592,5.8592,5.8592,5.8592,0
SGD,20160321,5.7420,5.7420,5.5076,5.5076,700
SGD,20160322,5.5662,5.5662,5.5662,5.5662,1000
SGD,20160323,5.6248,5.6248,5.6248,5.6248,100
SGD,20160324,5.3319,5.3319,5.3319,5.3319,400
SGD,20160325,5.3905,5.5662,5.3905,5.5662,500
SGD,20160328,5.5662,5.5662,5.5662,5.5662,0
SGD,20160329,5.5662,5.5662,5.5662,5.5662,0
SGD,20160330,5.5662,5.5662,5.5662,5.5662,0
SGD,20160331,5.5662,5.5662,5.5662,5.5662,0
SGD,20160401,5.5662,5.5662,5.5662,5.5662,0
SGD,20160404,5.5662,5.5662,5.5662,5.5662,0
SGD,20160405,5.5662,5.5662,5.5662,5.5662,0
SGD,20160406,5.5662,5.5662,5.5662,5.5662,0
SGD,20160407,5.5662,5.5662,5.5662,5.5662,0
SGD,20160408,5.6248,5.6248,5.6248,5.6248,1100
SGD,20160411,5.1561,5.1561,5.1561,5.1561,2000
SGD,20160412,5.2733,5.2733,5.2733,5.2733,200
SGD,20160413,5.0389,5.0389,5.0389,5.0389,100
SGD,20160414,4.9803,5.0389,4.9803,5.0389,500
SGD,20160415,5.0389,5.0389,5.0389,5.0389,0
SGD,20160419,5.0389,5.0389,5.0389,5.0389,0
SGD,20160420,5.0975,5.0975,5.0975,5.0975,400
SGD,20160421,5.2733,5.3319,5.2733,5.3319,600
SGD,20160422,5.3319,5.3319,5.3319,5.3319,0
SGD,20160425,5.3319,5.3319,5.3319,5.3319,0
SGD,20160426,5.0389,5.0389,5.0389,5.0389,100
SGD,20160427,5.0389,5.0389,5.0389,5.0389,1000
SGD,20160428,5.0389,5.0389,5.0389,5.0389,0
SGD,20160429,5.0389,5.0389,5.0389,5.0389,0
SGD,20160504,5.0389,5.0389,5.0389,5.0389,0
SGD,20160505,5.0389,5.0389,5.0389,5.0389,0
SGD,20160506,5.0389,5.0389,5.0389,5.0389,0
SGD,20160509,5.0389,5.0389,5.0389,5.0389,0
SGD,20160510,5.0389,5.0389,5.0389,5.0389,0
SGD,20160511,5.0389,5.0389,5.0389,5.0389,0
SGD,20160512,5.0389,5.0389,5.0389,5.0389,0
SGD,20160513,5.3319,5.5076,5.3319,5.5076,2100
SGD,20160516,5.5076,5.5076,5.5076,5.5076,0
SGD,20160517,5.5076,5.5076,5.5076,5.5076,0
SGD,20160518,5.5076,5.5076,5.5076,5.5076,0
SGD,20160519,5.5076,5.5076,5.5076,5.5076,0
SGD,20160520,5.5076,5.5076,5.5076,5.5076,0
SGD,20160523,5.5076,5.5076,5.5076,5.5076,0
SGD,20160524,5.5076,5.5076,5.5076,5.5076,300
SGD,20160525,5.5076,5.5076,5.5076,5.5076,0
SGD,20160526,5.5076,5.5076,5.5076,5.5076,0
SGD,20160527,5.5076,5.5076,5.5076,5.5076,0
SGD,20160530,5.5076,5.5076,5.5076,5.5076,0
SGD,20160531,5.5076,5.5076,5.5076,5.5076,0
SGD,20160601,5.5076,5.5076,5.5076,5.5076,0
SGD,20160602,4.9803,5.5662,4.9803,5.1561,1600
SGD,20160603,5.5662,5.5662,5.5662,5.5662,100
SGD,20160606,5.0975,5.0975,5.0975,5.0975,2100
SGD,20160607,5.2733,5.2733,5.2733,5.2733,200
SGD,20160608,5.2733,5.2733,5.2733,5.2733,0
SGD,20160609,5.2733,5.2733,5.2733,5.2733,0
SGD,20160610,5.5662,5.5662,5.5662,5.5662,2000
SGD,20160613,5.5662,5.5662,5.5662,5.5662,0
SGD,20160614,5.5662,5.5662,5.5662,5.5662,0
SGD,20160615,5.5662,5.5662,5.5662,5.5662,0
SGD,20160616,5.5662,5.5662,5.5662,5.5662,0
SGD,20160617,5.5662,5.5662,5.5662,5.5662,0
SGD,20160620,5.5662,5.5662,5.5662,5.5662,0
SGD,20160621,5.5662,5.5662,5.5662,5.5662,0
SGD,20160622,5.5662,5.5662,5.5662,5.5662,0
SGD,20160623,5.5662,5.5662,5.5662,5.5662,0
SGD,20160624,5.6248,5.6248,5.6248,5.6248,2700
SGD,20160627,5.6248,5.6248,5.6248,5.6248,0
SGD,20160628,5.6248,5.6248,5.6248,5.6248,0
SGD,20160629,5.2733,5.2733,5.2733,5.2733,100
SGD,20160630,5.2733,5.2733,5.2733,5.2733,0
SGD,20160701,5.2733,5.2733,5.2733,5.2733,0
SGD,20160704,5.2733,5.2733,5.2733,5.2733,0
SGD,20160705,5.2733,5.2733,5.2733,5.2733,0
SGD,20160706,5.2733,5.2733,5.2733,5.2733,0
SGD,20160707,5.2733,5.2733,5.2733,5.2733,50
SGD,20160708,5.2733,5.2733,5.2733,5.2733,0
SGD,20160711,5.2733,5.2733,5.2733,5.2733,0
SGD,20160712,5.2733,5.2733,5.2733,5.2733,0
SGD,20160713,5.2733,5.2733,5.2733,5.2733,1500
SGD,20160714,5.2733,5.2733,5.2733,5.2733,100
SGD,20160715,5.2733,5.2733,5.2733,5.2733,0
SGD,20160718,5.2733,5.2733,5.2733,5.2733,100
SGD,20160719,5.2733,5.2733,5.2733,5.2733,0
SGD,20160720,5.2733,5.2733,5.2733,5.2733,0
SGD,20160721,5.3319,5.3319,5.3319,5.3319,300
SGD,20160722,5.2733,5.2733,5.0975,5.0975,500
SGD,20160725,5.0975,5.0975,5.0975,5.0975,0
SGD,20160726,5.0975,5.0975,5.0975,5.0975,0
SGD,20160727,5.1561,5.1561,5.1561,5.1561,1000
SGD,20160728,5.1561,5.1561,5.1561,5.1561,0
SGD,20160729,4.9803,5.2147,4.9803,5.0389,10200
SGD,20160801,5.0389,5.0389,5.0389,5.0389,0
SGD,20160802,5.2147,5.2147,5.2147,5.2147,3000
SGD,20160803,5.2147,5.2147,5.2147,5.2147,2200
SGD,20160804,5.2147,5.2147,5.2147,5.2147,0
SGD,20160805,5.2147,5.2147,5.2147,5.2147,0
SGD,20160808,5.2147,5.2147,5.2147,5.2147,0
SGD,20160809,5.2147,5.2147,5.2147,5.2147,0
SGD,20160810,5.1561,5.1561,5.1561,5.1561,100
SGD,20160811,5.2147,5.2147,5.2147,5.2147,3100
SGD,20160812,5.2147,5.2147,5.2147,5.2147,0
SGD,20160815,5.2147,5.2147,5.2147,5.2147,1600
SGD,20160816,5.2147,5.2147,5.2147,5.2147,400
SGD,20160817,5.2147,5.2147,5.2147,5.2147,1200
SGD,20160818,5.2733,5.2733,5.2147,5.2147,500
SGD,20160819,5.2733,5.2733,5.2733,5.2733,100
SGD,20160822,5.2733,5.2733,5.2733,5.2733,0
SGD,20160823,5.5662,5.5662,5.2147,5.2147,400
SGD,20160824,5.2147,5.2147,5.2147,5.2147,0
SGD,20160825,5.2147,5.2147,4.9217,4.9217,200
SGD,20160826,4.9217,4.9217,4.9217,4.9217,0
SGD,20160829,5.1561,5.1561,5.1561,5.1561,100
SGD,20160830,5.1561,5.1561,4.8631,5.1561,1100
SGD,20160831,5.3905,5.3905,5.3905,5.3905,500
SGD,20160901,5.3905,5.3905,5.3905,5.3905,0
SGD,20160905,5.3905,5.3905,5.3905,5.3905,0
SGD,20160906,5.3905,5.3905,5.3905,5.3905,600
SGD,20160907,5.1561,5.2733,5.1561,5.2733,600
SGD,20160908,5.0975,5.2733,5.0975,5.2733,1100
SGD,20160909,4.9803,4.9803,4.9803,4.9803,100
SGD,20160912,4.9803,4.9803,4.9803,4.9803,0
SGD,20160913,4.9803,4.9803,4.9803,4.9803,0
SGD,20160914,5.1561,5.1561,5.1561,5.1561,600
SGD,20160915,5.1561,5.1561,5.1561,5.1561,0
SGD,20160916,5.0389,5.0389,5.0389,5.0389,100
SGD,20160919,5.0389,5.0389,5.0389,5.0389,0
SGD,20160920,5.0389,5.0389,5.0389,5.0389,0
SGD,20160921,5.0389,5.0389,5.0389,5.0389,0
SGD,20160922,4.8045,4.8045,4.8045,4.8045,100
SGD,20160923,4.8045,4.8045,4.8045,4.8045,0
SGD,20160926,4.8045,4.8045,4.8045,4.8045,50
SGD,20160927,4.8631,4.8631,4.8631,4.8631,400
SGD,20160928,4.8631,4.8631,4.8631,4.8631,0
SGD,20160929,4.8631,4.8631,4.8631,4.8631,0
SGD,20160930,4.8631,4.8631,4.8631,4.8631,0
SGD,20161003,4.8631,4.8631,4.8631,4.8631,0
SGD,20161004,4.8631,4.8631,4.8631,4.8631,0
SGD,20161005,4.6874,4.6874,4.6874,4.6874,1900
SGD,20161006,4.6874,4.6874,4.6874,4.6874,0
SGD,20161007,4.6874,4.6874,4.6874,4.6874,0
SGD,20161010,4.6874,4.6874,4.6874,4.6874,0
SGD,20161011,4.6874,4.6874,4.6874,4.6874,0
SGD,20161012,4.9217,5.1561,4.9217,5.1561,300
SGD,20161013,5.1561,5.1561,5.1561,5.1561,0
SGD,20161014,5.1561,5.1561,5.1561,5.1561,0
SGD,20161017,5.1561,5.1561,5.1561,5.1561,0
SGD,20161018,5.6248,5.6248,5.6248,5.6248,2600
SGD,20161019,5.6248,5.6248,5.6248,5.6248,0
SGD,20161020,6.0350,6.0350,5.6834,5.6834,200
SGD,20161021,5.6834,5.6834,5.6834,5.6834,0
SGD,20161024,5.6834,5.6834,5.6834,5.6834,0
SGD,20161025,5.3319,5.3319,5.1561,5.2733,3300
SGD,20161026,5.2733,5.2733,5.2733,5.2733,0
SGD,20161027,5.2733,5.2733,5.2733,5.2733,200
