<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ONE,20130621,3.2521,3.3492,3.1550,3.3492,6100
ONE,20130624,3.3007,3.3007,3.1065,3.1065,13200
ONE,20130625,3.2036,3.2036,3.1065,3.1065,15200
ONE,20130626,3.2036,3.2036,3.1065,3.1065,2100
ONE,20130627,3.2521,3.3007,3.2521,3.3007,9500
ONE,20130628,3.3007,3.3007,3.3007,3.3007,0
ONE,20130701,3.3007,3.3007,3.3007,3.3007,3800
ONE,20130702,3.3977,3.5434,3.3977,3.5434,1200
ONE,20130703,3.5434,3.5434,3.5434,3.5434,0
ONE,20130704,3.3007,3.3007,3.3007,3.3007,700
ONE,20130705,3.2521,3.3492,3.2521,3.3492,6600
ONE,20130708,3.3492,3.3492,3.3492,3.3492,0
ONE,20130709,3.3007,3.3007,3.3007,3.3007,500
ONE,20130710,3.3007,3.3007,3.3007,3.3007,0
ONE,20130711,3.3007,3.3007,3.2036,3.2036,1100
ONE,20130712,3.2036,3.2036,3.2036,3.2036,0
ONE,20130715,3.3007,3.3007,3.3007,3.3007,1600
ONE,20130716,3.3007,3.3007,3.3007,3.3007,5100
ONE,20130717,3.3007,3.3492,3.3007,3.3492,28600
ONE,20130718,3.3007,3.3492,3.3007,3.3492,12300
ONE,20130719,3.3007,3.3007,3.3007,3.3007,5100
ONE,20130722,3.3007,3.3007,3.3007,3.3007,1000
ONE,20130723,3.1065,3.1065,3.1065,3.1065,1400
ONE,20130724,3.2036,3.2036,3.2036,3.2036,7100
ONE,20130725,3.1550,3.1550,3.1550,3.1550,100
ONE,20130726,3.2521,3.2521,3.2521,3.2521,100
ONE,20130729,3.2521,3.2521,3.2521,3.2521,1300
ONE,20130730,3.2521,3.2521,3.2521,3.2521,1600
ONE,20130731,3.2521,3.2521,3.2521,3.2521,9600
ONE,20130801,3.2521,3.2521,3.2521,3.2521,0
ONE,20130802,3.2521,3.2521,3.2521,3.2521,1000
ONE,20130805,3.2521,3.3007,3.2521,3.3007,400
ONE,20130806,3.3007,3.3007,3.2521,3.2521,2100
ONE,20130807,3.2521,3.2521,3.2521,3.2521,2320
ONE,20130808,3.2521,3.2521,3.2521,3.2521,0
ONE,20130809,3.2521,3.3007,3.2521,3.3007,2500
ONE,20130812,3.3007,3.3007,3.3007,3.3007,2000
ONE,20130813,3.3007,3.3007,3.3007,3.3007,0
ONE,20130814,3.3007,3.3007,3.3007,3.3007,3100
ONE,20130815,3.3007,3.3007,3.3007,3.3007,2100
ONE,20130816,3.3007,3.3007,3.3007,3.3007,0
ONE,20130819,3.3007,3.3007,3.3007,3.3007,1500
ONE,20130820,3.2521,3.2521,3.2521,3.2521,1100
ONE,20130821,3.2521,3.2521,3.2521,3.2521,3000
ONE,20130822,3.3492,3.3492,3.3492,3.3492,100
ONE,20130823,3.3492,3.3492,3.3492,3.3492,0
ONE,20130826,3.2521,3.2521,3.2521,3.2521,1500
ONE,20130827,3.2521,3.2521,3.2521,3.2521,2600
ONE,20130828,3.2036,3.2036,3.2036,3.2036,4000
ONE,20130829,3.2036,3.2036,3.2036,3.2036,0
ONE,20130830,3.2036,3.2036,3.2036,3.2036,0
ONE,20130903,3.2036,3.2036,3.2036,3.2036,0
ONE,20130904,3.2036,3.2036,3.2036,3.2036,0
ONE,20130905,3.3007,3.3007,3.0094,3.0094,200
ONE,20130906,3.1550,3.2036,3.1550,3.2036,500
ONE,20130909,3.2036,3.2036,3.2036,3.2036,0
ONE,20130910,3.2036,3.2036,3.2036,3.2036,0
ONE,20130911,3.2036,3.2036,3.2036,3.2036,0
ONE,20130912,3.1550,3.1550,3.1550,3.1550,1000
ONE,20130913,3.2036,3.2036,3.2036,3.2036,1000
ONE,20130916,3.2036,3.2036,3.2036,3.2036,0
ONE,20130917,3.2036,3.2036,3.2036,3.2036,0
ONE,20130918,3.2036,3.2036,3.2036,3.2036,0
ONE,20130919,3.2036,3.2036,3.1550,3.2036,4000
ONE,20130920,3.2036,3.2036,3.2036,3.2036,0
ONE,20130923,3.2036,3.2036,3.2036,3.2036,300
ONE,20130924,3.2036,3.2036,3.2036,3.2036,0
ONE,20130925,3.4463,3.4463,3.4463,3.4463,100
ONE,20130926,3.4463,3.4463,3.4463,3.4463,0
ONE,20130927,3.4463,3.4463,3.4463,3.4463,0
ONE,20130930,3.4463,3.4463,3.4463,3.4463,0
ONE,20131001,3.4463,3.4463,3.4463,3.4463,0
ONE,20131002,3.3492,3.3492,3.1550,3.1550,2600
ONE,20131003,3.1550,3.1550,3.1550,3.1550,0
ONE,20131004,3.1550,3.1550,3.1550,3.1550,1200
ONE,20131007,3.1550,3.1550,3.1550,3.1550,0
ONE,20131008,3.1550,3.1550,3.1550,3.1550,2400
ONE,20131009,3.1550,3.1550,3.1550,3.1550,0
ONE,20131010,3.1550,3.1550,3.1550,3.1550,5100
ONE,20131011,3.1550,3.1550,3.1550,3.1550,4500
ONE,20131014,3.1550,3.1550,3.1550,3.1550,0
ONE,20131015,3.1065,3.1065,3.1065,3.1065,3600
ONE,20131016,3.1065,3.1065,3.1065,3.1065,3900
ONE,20131017,3.2036,3.2036,3.1065,3.1550,10900
ONE,20131018,3.1550,3.1550,3.1550,3.1550,0
ONE,20131021,3.1550,3.1550,3.1550,3.1550,2500
ONE,20131022,3.1550,3.1550,3.1550,3.1550,0
ONE,20131023,3.2036,3.2036,3.1550,3.1550,2656
ONE,20131024,3.1065,3.1550,3.1065,3.1550,8444
ONE,20131025,3.1065,3.1065,3.1065,3.1065,1000
ONE,20131028,3.1065,3.1550,3.1065,3.1065,5500
ONE,20131029,3.1065,3.1065,3.1065,3.1065,600
ONE,20131030,3.1550,3.1550,3.1550,3.1550,178
ONE,20131031,3.2036,3.2036,3.2036,3.2036,122
ONE,20131101,3.1550,3.1550,3.1550,3.1550,2100
ONE,20131104,3.1550,3.3007,3.1550,3.3007,200
ONE,20131105,3.2036,3.2036,3.2036,3.2036,100
ONE,20131106,3.3007,3.3007,3.3007,3.3007,100
ONE,20131107,3.3007,3.3007,3.3007,3.3007,0
ONE,20131108,3.3007,3.3007,3.3007,3.3007,0
ONE,20131111,3.3007,3.3007,3.3007,3.3007,4800
ONE,20131112,3.3007,3.3492,3.2036,3.3492,6900
ONE,20131113,3.3492,3.3492,3.3492,3.3492,0
ONE,20131114,3.3007,3.3977,3.3007,3.3977,47700
ONE,20131115,3.3977,3.5434,3.3977,3.3977,18600
ONE,20131118,3.3977,3.3977,3.3007,3.3977,9300
ONE,20131119,3.3492,3.3977,3.3007,3.3492,6014
ONE,20131120,3.3977,3.4948,3.3977,3.4463,23400
ONE,20131121,3.4948,3.5919,3.4948,3.5919,61270
ONE,20131122,3.4948,3.4948,3.4948,3.4948,16000
ONE,20131125,3.5434,3.5434,3.4463,3.4948,26900
ONE,20131126,3.2340,3.2862,3.2340,3.2862,29160
ONE,20131127,3.3905,3.4427,3.3383,3.3905,20200
ONE,20131128,3.3383,3.3905,3.3383,3.3905,4204
ONE,20131129,3.3383,3.3905,3.3383,3.3905,3000
ONE,20131202,3.2862,3.2862,3.2862,3.2862,2936
ONE,20131203,3.2862,3.3905,3.2862,3.3905,4100
ONE,20131204,3.2862,3.2862,3.2862,3.2862,3800
ONE,20131205,3.2862,3.3383,3.2862,3.3383,8000
ONE,20131206,3.2862,3.3383,3.2862,3.3383,13300
ONE,20131209,3.3383,3.3383,3.3383,3.3383,10030
ONE,20131210,3.3383,3.3383,3.3383,3.3383,4500
ONE,20131211,3.2862,3.2862,3.2862,3.2862,1800
ONE,20131212,3.2862,3.3383,3.2862,3.3383,8500
ONE,20131213,3.2862,3.2862,3.2340,3.2862,9500
ONE,20131216,3.2862,3.3905,3.2862,3.3905,600
ONE,20131217,3.3905,3.4427,3.3905,3.3905,39300
ONE,20131218,3.3905,3.3905,3.3905,3.3905,4800
ONE,20131219,3.3905,3.3905,3.3383,3.3383,1100
ONE,20131220,3.3905,3.3905,3.2862,3.2862,3700
ONE,20131223,3.2862,3.3383,3.2862,3.2862,11700
ONE,20131224,3.3383,3.4427,3.3383,3.4427,11200
ONE,20131225,3.3905,3.3905,3.3383,3.3905,18600
ONE,20131226,3.4427,3.4427,3.4427,3.4427,6400
ONE,20131227,3.4427,3.4427,3.3905,3.3905,2200
ONE,20131230,3.3383,3.3383,3.1819,3.1819,1600
ONE,20131231,3.1819,3.3383,3.1819,3.3383,9700
ONE,20140102,3.3383,3.3383,3.3383,3.3383,0
ONE,20140103,3.3905,3.3905,3.3905,3.3905,5500
ONE,20140106,3.3905,3.3905,3.3905,3.3905,3700
ONE,20140107,3.4427,3.4427,3.4427,3.4427,7300
ONE,20140108,3.4427,3.4427,3.4427,3.4427,2000
ONE,20140109,3.4948,3.4948,3.4427,3.4427,6900
ONE,20140110,3.4427,3.4427,3.4427,3.4427,6400
ONE,20140113,3.4427,3.4427,3.4427,3.4427,2400
ONE,20140114,3.4427,3.4427,3.4427,3.4427,5000
ONE,20140115,3.4427,3.4948,3.4427,3.4948,1000
ONE,20140116,3.4948,3.5470,3.4948,3.4948,5800
ONE,20140117,3.5470,3.5991,3.4948,3.4948,3200
ONE,20140120,3.4948,3.4948,3.4948,3.4948,500
ONE,20140121,3.4427,3.5991,3.4427,3.5991,6200
ONE,20140122,3.5470,3.5470,3.5470,3.5470,1000
ONE,20140123,3.6513,3.6513,3.6513,3.6513,9000
ONE,20140124,3.6513,3.7556,3.6513,3.7556,19600
ONE,20140127,3.9121,3.9643,3.8600,3.9643,10400
ONE,20140206,3.8600,3.9643,3.8600,3.9643,6100
ONE,20140207,3.9643,3.9643,3.9643,3.9643,0
ONE,20140210,3.9121,3.9121,3.9121,3.9121,2500
ONE,20140211,3.9121,4.0164,3.9121,4.0164,21100
ONE,20140212,3.9643,3.9643,3.9643,3.9643,6064
ONE,20140213,3.9643,3.9643,3.9121,3.9121,3436
ONE,20140214,3.9121,4.0164,3.9121,4.0164,10300
ONE,20140217,4.0164,4.0164,4.0164,4.0164,6000
ONE,20140218,3.9643,4.0164,3.9121,4.0164,21400
ONE,20140219,3.9643,4.0686,3.9643,4.0686,13508
ONE,20140220,4.0686,4.0686,3.9121,3.9643,18800
ONE,20140221,4.0686,4.1208,4.0686,4.1208,5169
ONE,20140224,4.1208,4.1208,4.0686,4.1208,1400
ONE,20140225,4.1208,4.2251,4.1208,4.2251,16200
ONE,20140226,4.2251,4.2772,4.1208,4.2251,12400
ONE,20140227,4.2772,4.2772,4.2251,4.2251,5500
ONE,20140228,4.1729,4.2251,4.1729,4.1729,9200
ONE,20140303,4.1729,4.3816,4.1729,4.1729,105000
ONE,20140304,4.1729,4.3294,4.1729,4.1729,9000
ONE,20140305,4.2772,4.2772,4.1729,4.2772,11512
ONE,20140306,4.2251,4.4859,4.2251,4.4859,34979
ONE,20140307,4.2772,4.4859,4.2772,4.4859,16400
ONE,20140310,4.4337,4.4859,4.4337,4.4859,13600
ONE,20140311,4.3294,4.4859,4.3294,4.4859,7700
ONE,20140312,4.3294,4.4337,4.2772,4.4337,15844
ONE,20140313,4.3294,4.4337,4.3294,4.4337,5804
ONE,20140314,4.3294,4.3294,4.2772,4.2772,77188
ONE,20140317,4.3294,4.4337,4.2772,4.4337,33918
ONE,20140318,4.4337,4.5381,4.4337,4.4859,26128
ONE,20140319,4.4337,4.5381,4.4337,4.5381,8000
ONE,20140320,4.4859,4.4859,4.3294,4.3294,10168
ONE,20140321,4.3294,4.4337,4.3294,4.4337,46865
ONE,20140324,4.4859,4.6945,4.4859,4.4859,82555
ONE,20140325,4.4859,4.6424,4.4859,4.5381,109245
ONE,20140326,4.4859,4.5381,4.4859,4.4859,10900
ONE,20140327,4.4337,4.4337,4.3816,4.4337,28300
ONE,20140328,4.4337,4.4337,4.3816,4.4337,31500
ONE,20140331,4.3294,4.3816,4.2251,4.2772,37900
ONE,20140401,4.2772,4.2772,4.2251,4.2251,25800
ONE,20140402,4.1729,4.1729,4.0686,4.1729,35900
ONE,20140403,3.9121,4.2772,3.9121,4.2251,400
ONE,20140404,4.1729,4.1729,4.1729,4.1729,500
ONE,20140407,4.1729,4.3294,4.1729,4.2772,9400
ONE,20140408,4.2251,4.2772,4.1208,4.2772,8324
ONE,20140410,4.2772,4.2772,4.2772,4.2772,100
ONE,20140411,4.2251,4.2251,4.2251,4.2251,200
ONE,20140414,4.1729,4.2251,4.1729,4.2251,1500
ONE,20140415,4.2251,4.2251,4.1729,4.2251,7100
ONE,20140416,4.1729,4.2251,4.1729,4.1729,23400
ONE,20140417,4.2251,4.2772,4.1729,4.2772,4400
ONE,20140418,4.2772,4.2772,4.1729,4.2251,2300
ONE,20140421,4.2251,4.2251,4.2251,4.2251,0
ONE,20140422,4.2251,4.2251,4.2251,4.2251,0
ONE,20140423,4.0686,4.3294,4.0686,4.3294,500
ONE,20140424,4.3294,4.3294,4.3294,4.3294,0
ONE,20140425,4.3294,4.3294,4.3294,4.3294,0
ONE,20140428,4.3294,4.3294,4.2251,4.2772,8500
ONE,20140429,4.2251,4.2251,4.1729,4.1729,11800
ONE,20140505,4.0164,4.2772,3.8078,4.2772,3400
ONE,20140506,3.8600,4.2251,3.8600,4.1729,15800
ONE,20140507,3.8078,4.1729,3.8078,4.1729,1600
ONE,20140508,3.8600,4.0686,3.7556,4.0164,7900
ONE,20140509,4.0164,4.2251,4.0164,4.2251,600
ONE,20140512,3.8600,4.0164,3.8078,4.0164,15000
ONE,20140513,3.7556,3.8078,3.6513,3.8078,8000
ONE,20140514,3.7556,3.9643,3.7556,3.9643,3412
ONE,20140515,3.8078,3.9643,3.8078,3.9643,200
ONE,20140516,3.8078,3.9121,3.8078,3.9121,3300
ONE,20140519,3.8600,3.9121,3.8600,3.9121,1100
ONE,20140520,3.7035,3.8078,3.7035,3.8078,9831
ONE,20140521,3.8078,3.9121,3.8078,3.8600,1600
ONE,20140522,3.8078,3.8078,3.8078,3.8078,240
ONE,20140523,3.8600,3.8600,3.8600,3.8600,100
ONE,20140526,3.9643,4.0164,3.9643,3.9643,10600
ONE,20140527,4.0164,4.1208,4.0164,4.1208,1500
ONE,20140528,4.0686,4.0686,4.0686,4.0686,14700
ONE,20140529,4.0686,4.0686,4.0686,4.0686,8500
ONE,20140530,4.1208,4.1208,4.1208,4.1208,1000
ONE,20140602,4.1729,4.1729,4.1729,4.1729,100
ONE,20140603,4.1729,4.1729,4.1729,4.1729,0
ONE,20140604,4.0686,4.0686,3.9121,4.0686,2321
ONE,20140605,4.0686,4.0686,4.0686,4.0686,0
ONE,20140606,4.0686,4.0686,4.0686,4.0686,0
ONE,20140609,4.0686,4.0686,4.0686,4.0686,0
ONE,20140610,4.0686,4.0686,4.0686,4.0686,0
ONE,20140611,4.2251,4.2251,4.0686,4.1729,1108
ONE,20140612,4.1208,4.1729,4.0164,4.0164,7100
ONE,20140613,4.0164,4.1208,3.9643,3.9643,13000
ONE,20140616,3.9643,4.0686,3.9643,4.0686,11300
ONE,20140617,3.9643,4.0164,3.9643,4.0164,2200
ONE,20140618,4.0164,4.1208,4.0164,4.1208,15400
ONE,20140619,4.4337,4.4337,4.0686,4.1208,800
ONE,20140620,4.1208,4.1208,4.1208,4.1208,0
ONE,20140623,4.4337,4.4337,4.0686,4.0686,800
ONE,20140624,4.1729,4.1729,4.0686,4.1208,300
ONE,20140625,4.3816,4.3816,4.3816,4.3816,100
ONE,20140626,4.2772,4.2772,4.0164,4.0686,6400
ONE,20140627,3.9643,4.0686,3.9643,4.0686,6900
ONE,20140630,4.1208,4.1208,4.1208,4.1208,111
ONE,20140701,4.1208,4.1208,4.1208,4.1208,12800
ONE,20140702,4.1208,4.2251,4.1208,4.2251,724
ONE,20140703,4.1729,4.2772,4.1729,4.2772,500
ONE,20140704,3.8600,4.1208,3.8600,4.1208,7800
ONE,20140707,4.2251,4.2251,4.2251,4.2251,900
ONE,20140708,4.2251,4.2251,4.2251,4.2251,301
ONE,20140709,4.1729,4.2772,4.1729,4.2251,5814
ONE,20140710,4.2772,4.3816,4.2251,4.3294,28650
ONE,20140711,4.3294,4.3294,4.3294,4.3294,100
ONE,20140714,4.2251,4.2772,4.1729,4.2772,8600
ONE,20140715,3.8600,4.3294,3.8600,4.3294,10200
ONE,20140716,4.2772,4.2772,4.2772,4.2772,10000
ONE,20140717,4.2251,4.2772,4.2251,4.2772,8184
ONE,20140718,4.2772,4.2772,4.2772,4.2772,0
ONE,20140721,4.1208,4.2772,4.0686,4.2772,2800
ONE,20140722,4.2772,4.2772,4.2772,4.2772,40
ONE,20140723,4.2251,4.3294,4.1729,4.2772,25300
ONE,20140724,4.2772,4.2772,4.2772,4.2772,0
ONE,20140725,4.2251,4.2251,4.2251,4.2251,3022
ONE,20140728,4.1729,4.5902,4.1729,4.2251,30300
ONE,20140729,4.2251,4.3816,4.2251,4.3816,12100
ONE,20140730,4.3294,4.3294,4.3294,4.3294,800
ONE,20140731,4.2772,4.2772,4.1729,4.1729,10100
ONE,20140801,4.2251,4.2772,4.2251,4.2251,5000
ONE,20140804,4.2772,4.4859,4.2772,4.4859,2200
ONE,20140805,4.4859,4.4859,4.4859,4.4859,18
ONE,20140806,4.2251,4.3294,4.2251,4.3294,800
ONE,20140807,4.2251,4.2251,4.1729,4.1729,4500
ONE,20140808,4.3816,4.3816,4.3816,4.3816,1020
ONE,20140811,4.2251,4.2772,4.2251,4.2772,1000
ONE,20140812,4.2772,4.3294,4.2772,4.3294,25200
ONE,20140813,4.3294,4.3294,4.3294,4.3294,0
ONE,20140814,4.2772,4.3294,4.2251,4.2251,2300
ONE,20140815,4.2772,4.3294,4.2772,4.3294,380
ONE,20140818,4.4337,4.4859,4.2772,4.4859,10700
ONE,20140819,4.3816,4.3816,4.2772,4.3294,4000
ONE,20140820,4.3816,4.3816,4.3294,4.3294,3224
ONE,20140821,4.3816,4.3816,4.3294,4.3816,7266
ONE,20140822,4.3816,4.4337,4.3816,4.3816,5100
ONE,20140825,4.3816,4.5902,4.3816,4.4859,67086
ONE,20140826,4.4859,4.4859,4.4859,4.4859,1203
ONE,20140827,4.4859,4.6945,4.4859,4.5381,6700
ONE,20140828,4.4337,4.5381,4.3816,4.5381,10300
ONE,20140829,4.5902,4.5902,4.4859,4.5902,2600
ONE,20140903,4.6424,4.6945,4.5381,4.6945,38600
ONE,20140904,4.6424,4.6424,4.5902,4.5902,724
ONE,20140905,4.6424,4.6945,4.5902,4.6424,4100
ONE,20140908,4.6424,4.6945,4.5902,4.6424,10800
ONE,20140909,4.5902,4.5902,4.4859,4.5902,34500
ONE,20140910,4.6424,4.6945,4.4859,4.6945,33500
ONE,20140911,4.6424,4.6424,4.6424,4.6424,126
ONE,20140912,4.6424,4.6424,4.5381,4.6424,33284
ONE,20140915,4.5902,4.5902,4.5381,4.5902,8182
ONE,20140916,4.5381,4.5902,4.5381,4.5902,700
ONE,20140917,4.5902,4.5902,4.5902,4.5902,3821
ONE,20140918,4.4859,4.5381,4.4337,4.5381,6703
ONE,20140919,4.5902,4.5902,4.4337,4.5381,5557
ONE,20140922,4.5381,4.5381,4.4859,4.5381,6044
ONE,20140923,4.5381,4.9553,4.4859,4.5902,8093
ONE,20140924,4.6424,4.6424,4.4859,4.4859,13800
ONE,20140925,4.5902,4.5902,4.5902,4.5902,100
ONE,20140926,4.5902,4.6424,4.5381,4.5381,2700
ONE,20140929,4.4859,4.5902,4.4859,4.5902,1900
ONE,20140930,4.5902,4.5902,4.5381,4.5902,4400
ONE,20141001,4.5381,4.5902,4.5381,4.5902,10124
ONE,20141002,4.5381,4.5381,4.5381,4.5381,3400
ONE,20141003,4.5381,4.5902,4.5381,4.5381,4810
ONE,20141006,4.5902,4.7467,4.5902,4.7467,10800
ONE,20141007,4.6424,4.6945,4.6424,4.6945,15600
ONE,20141008,4.6424,4.6424,4.5902,4.6424,11300
ONE,20141009,4.6424,4.7989,4.6424,4.6424,6511
ONE,20141010,4.6424,4.6424,4.5902,4.5902,10505
ONE,20141013,4.5381,4.6424,4.5381,4.6424,5500
ONE,20141014,4.6424,4.6424,4.4859,4.5902,6300
ONE,20141015,4.5902,4.5902,4.5902,4.5902,800
ONE,20141016,4.4859,4.4859,4.4337,4.4337,8600
ONE,20141017,4.4859,4.5381,4.4337,4.5381,17000
ONE,20141020,4.4337,4.7989,4.4337,4.7989,3200
ONE,20141021,4.6945,4.6945,4.6424,4.6424,26780
ONE,20141022,4.6945,4.6945,4.5381,4.5381,12700
ONE,20141023,4.6424,4.6945,4.6424,4.6424,8262
ONE,20141024,4.6945,4.7467,4.6424,4.7467,12603
ONE,20141027,4.7467,4.7467,4.6424,4.6945,10300
ONE,20141028,4.6424,4.6945,4.6424,4.6945,24164
ONE,20141029,4.6945,4.6945,4.6945,4.6945,40600
ONE,20141030,4.6945,4.7467,4.6945,4.7467,9100
ONE,20141031,4.6945,4.7467,4.6945,4.6945,8128
ONE,20141103,4.6945,4.7989,4.6945,4.7989,31520
ONE,20141104,4.7989,4.7989,4.7467,4.7467,13138
ONE,20141105,4.6945,4.7467,4.6945,4.7467,1500
ONE,20141106,4.6945,4.6945,4.6945,4.6945,11200
ONE,20141107,4.7467,4.7467,4.7467,4.7467,8100
ONE,20141110,4.7467,4.7467,4.7467,4.7467,5900
ONE,20141111,4.7467,4.7467,4.6945,4.7467,900
ONE,20141112,4.6945,4.6945,4.6424,4.6424,3700
ONE,20141113,4.6945,4.6945,4.6945,4.6945,17614
ONE,20141114,4.6945,4.7467,4.6424,4.7467,23800
ONE,20141117,4.7467,4.7467,4.6945,4.6945,41390
ONE,20141118,4.6945,4.8510,4.6945,4.7467,14700
ONE,20141119,4.7989,4.7989,4.7467,4.7989,42500
ONE,20141120,4.7989,4.9032,4.7989,4.8510,56100
ONE,20141121,4.8510,4.9553,4.8510,4.8510,20448
ONE,20141124,4.6305,4.9613,4.5754,4.9061,66100
ONE,20141125,4.7408,4.9061,4.6856,4.9061,23000
ONE,20141126,4.6856,4.8510,4.6856,4.8510,1100
ONE,20141127,4.6305,4.7408,4.6305,4.7408,300
ONE,20141128,4.6305,4.7408,4.6305,4.6856,14700
ONE,20141201,4.7408,4.8510,4.7408,4.7959,10200
ONE,20141202,4.7959,4.7959,4.7959,4.7959,0
ONE,20141203,4.6856,4.7959,4.6856,4.7408,3800
ONE,20141204,4.7408,4.7408,4.7408,4.7408,28
ONE,20141205,4.7408,4.7408,4.6856,4.7408,1480
ONE,20141208,4.6856,4.7959,4.6856,4.7959,10948
ONE,20141209,4.6856,4.7408,4.6856,4.7408,7100
ONE,20141210,4.6856,4.7959,4.6856,4.7959,8400
ONE,20141211,4.7959,4.8510,4.7408,4.7408,15700
ONE,20141212,4.7408,4.9613,4.7408,4.9613,49505
ONE,20141215,4.9613,4.9613,4.9613,4.9613,0
ONE,20141216,4.4651,5.0164,4.4651,4.9061,4400
ONE,20141217,4.7959,4.7959,4.5203,4.6305,5300
ONE,20141218,4.9061,4.9061,4.9061,4.9061,525
ONE,20141219,4.8510,4.9061,4.8510,4.9061,3500
ONE,20141222,4.9613,4.9613,4.9613,4.9613,100
ONE,20141223,4.9613,4.9613,4.9613,4.9613,28
ONE,20141224,4.8510,4.8510,4.8510,4.8510,261
ONE,20141225,4.9061,4.9061,4.9061,4.9061,200
ONE,20141226,4.9061,4.9061,4.9061,4.9061,900
ONE,20141229,4.7959,4.7959,4.7408,4.7408,5441
ONE,20141230,4.7408,4.7408,4.6856,4.6856,3200
ONE,20141231,4.9061,4.9061,4.8510,4.8510,400
ONE,20150105,4.9613,4.9613,4.8510,4.8510,3300
ONE,20150106,4.8510,4.8510,4.4100,4.7959,11100
ONE,20150107,4.8510,4.8510,4.6305,4.6305,5456
ONE,20150108,4.7408,4.8510,4.7408,4.8510,3100
ONE,20150109,4.7959,4.9613,4.7959,4.9613,4500
ONE,20150112,4.9613,4.9613,4.8510,4.9613,4200
ONE,20150113,4.9613,4.9613,4.8510,4.9061,2528
ONE,20150114,4.9061,5.3472,4.9061,5.2920,15800
ONE,20150115,5.0164,5.0715,4.9613,5.0164,6800
ONE,20150116,5.0164,5.1267,5.0164,5.0164,10300
ONE,20150119,5.0164,5.0715,4.9613,5.0715,19300
ONE,20150120,5.0715,5.0715,5.0715,5.0715,0
ONE,20150121,5.0164,5.0164,4.9613,5.0164,10100
ONE,20150122,4.9613,5.0164,4.9061,5.0164,9900
ONE,20150123,5.0164,5.0164,5.0164,5.0164,500
ONE,20150126,4.9613,5.0164,4.9061,5.0164,1000
ONE,20150127,4.9061,5.0164,4.8510,5.0164,2600
ONE,20150128,4.9061,5.0164,4.8510,5.0164,3200
ONE,20150129,5.0164,5.0164,5.0164,5.0164,0
ONE,20150130,5.1267,5.1267,5.1267,5.1267,100
ONE,20150202,5.1267,5.3472,5.1267,5.3472,1100
ONE,20150203,4.9061,4.9613,4.9061,4.9613,200
ONE,20150204,4.9061,4.9061,4.8510,4.9061,3100
ONE,20150205,5.0164,5.0164,5.0164,5.0164,100
ONE,20150206,4.8510,4.8510,4.8510,4.8510,100
ONE,20150209,5.2369,5.2369,4.8510,4.9613,1200
ONE,20150210,4.8510,4.8510,4.7959,4.8510,1100
ONE,20150211,4.9613,4.9613,4.9613,4.9613,100
ONE,20150212,4.9613,4.9613,4.9613,4.9613,0
ONE,20150213,4.9613,4.9613,4.9613,4.9613,0
ONE,20150224,4.9613,4.9613,4.9613,4.9613,0
ONE,20150225,4.9061,4.9061,4.9061,4.9061,2400
ONE,20150226,4.7959,4.9061,4.7959,4.9061,1110
ONE,20150227,4.9061,5.2369,4.9061,5.2369,1400
ONE,20150302,5.2369,5.2369,5.2369,5.2369,31
ONE,20150303,4.7959,5.4574,4.7959,5.4574,500
ONE,20150304,5.4574,5.4574,5.4574,5.4574,0
ONE,20150305,5.5677,5.5677,5.5677,5.5677,100
ONE,20150306,5.0164,5.2920,5.0164,5.0164,31100
ONE,20150309,5.2920,5.2920,4.9613,4.9613,400
ONE,20150310,4.9613,4.9613,4.8510,4.9061,1200
ONE,20150311,4.8510,4.8510,4.8510,4.8510,200
ONE,20150312,4.9613,4.9613,4.9613,4.9613,4400
ONE,20150313,4.9613,4.9613,4.9613,4.9613,1000
ONE,20150316,4.7959,5.0164,4.7408,5.0164,4900
ONE,20150317,5.2369,5.2369,4.7408,4.8510,13100
ONE,20150318,4.7959,5.0164,4.7408,5.0164,700
ONE,20150319,4.9613,4.9613,4.9613,4.9613,1500
ONE,20150320,5.0164,5.0164,5.0164,5.0164,200
ONE,20150323,4.7408,5.0164,4.5203,5.0164,5100
ONE,20150324,5.0164,5.0164,4.5754,5.0164,4900
ONE,20150325,5.0164,5.0164,5.0164,5.0164,0
ONE,20150326,5.0164,5.0164,5.0164,5.0164,0
ONE,20150327,4.9613,4.9613,4.7408,4.9061,3300
ONE,20150330,4.9061,4.9061,4.9061,4.9061,100
ONE,20150331,4.9061,4.9061,4.9061,4.9061,58
ONE,20150401,4.9061,4.9061,4.9061,4.9061,98
ONE,20150402,4.9061,4.9061,4.9061,4.9061,0
ONE,20150403,4.9061,4.9061,4.9061,4.9061,100
ONE,20150406,4.8510,4.9061,4.8510,4.9061,500
ONE,20150407,4.7959,4.9061,4.7959,4.9061,4100
ONE,20150408,4.8510,4.8510,4.7408,4.8510,5200
ONE,20150409,4.8510,4.9061,4.8510,4.9061,30126
ONE,20150410,4.8510,4.9061,4.6856,4.9061,16100
ONE,20150413,4.8510,4.8510,4.8510,4.8510,100
ONE,20150414,4.9061,4.9061,4.9061,4.9061,3000
ONE,20150415,4.8510,4.9613,4.8510,4.8510,8160
ONE,20150416,5.2369,5.2369,4.9613,5.1267,17100
ONE,20150417,5.0164,5.0164,5.0164,5.0164,3200
ONE,20150420,5.1267,5.2920,5.0164,5.0164,13800
