<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALT,20150202,7.3585,7.3585,7.3585,7.3585,0
ALT,20150203,7.3585,7.3585,7.3585,7.3585,0
ALT,20150204,7.3585,7.3585,7.3585,7.3585,90
ALT,20150205,7.3585,7.3585,7.3585,7.3585,0
ALT,20150206,7.3585,7.3585,7.3585,7.3585,0
ALT,20150209,7.3585,7.3585,7.3585,7.3585,21
ALT,20150210,7.3585,7.3585,7.3585,7.3585,0
ALT,20150211,7.3585,7.3585,7.3585,7.3585,0
ALT,20150212,7.3585,7.3585,7.3585,7.3585,0
ALT,20150213,7.3585,7.3585,7.3585,7.3585,0
ALT,20150224,7.3585,7.3585,7.3585,7.3585,0
ALT,20150225,6.6226,7.5591,6.6226,7.5591,200
ALT,20150226,7.5591,7.5591,7.5591,7.5591,0
ALT,20150227,7.5591,7.5591,7.5591,7.5591,0
ALT,20150302,7.5591,7.5591,7.5591,7.5591,31
ALT,20150303,7.5591,7.5591,7.5591,7.5591,10
ALT,20150304,7.5591,7.5591,7.5591,7.5591,0
ALT,20150305,7.6929,7.6929,7.6929,7.6929,5807
ALT,20150306,7.6929,7.6929,7.6929,7.6929,0
ALT,20150309,6.9571,6.9571,6.9571,6.9571,245
ALT,20150310,6.9571,6.9571,6.9571,6.9571,30
ALT,20150311,6.6895,6.9571,6.6895,6.9571,4919
ALT,20150312,7.6260,7.6260,7.6260,7.6260,100
ALT,20150313,7.6260,7.6260,7.6260,7.6260,10
ALT,20150316,7.6260,7.6260,7.6260,7.6260,3930
ALT,20150317,8.1612,8.1612,8.1612,8.1612,100
ALT,20150318,8.1612,8.1612,8.1612,8.1612,215
ALT,20150319,7.6929,7.6929,7.6929,7.6929,130
ALT,20150320,7.6929,7.6929,7.6929,7.6929,0
ALT,20150323,7.6929,7.6929,7.6929,7.6929,0
ALT,20150324,7.7598,7.8267,7.7598,7.8267,1400
ALT,20150325,7.8267,7.8267,7.8267,7.8267,0
ALT,20150326,7.6929,8.4288,7.6929,8.4288,600
ALT,20150327,8.4288,8.4288,8.4288,8.4288,0
ALT,20150330,8.4288,8.4288,8.4288,8.4288,0
ALT,20150331,8.4288,8.4288,8.4288,8.4288,0
ALT,20150401,8.4288,8.4288,8.4288,8.4288,0
ALT,20150402,8.4288,8.4288,8.4288,8.4288,0
ALT,20150403,8.4288,8.4288,8.4288,8.4288,0
ALT,20150406,8.4288,8.4288,8.4288,8.4288,0
ALT,20150407,8.4288,8.4288,8.4288,8.4288,0
ALT,20150408,8.4288,8.4288,8.4288,8.4288,0
ALT,20150409,8.4288,8.4288,8.4288,8.4288,0
ALT,20150410,8.4288,8.4288,8.4288,8.4288,0
ALT,20150413,8.4288,8.4288,8.4288,8.4288,0
ALT,20150414,8.4288,8.4288,8.4288,8.4288,0
ALT,20150415,8.4288,8.4288,8.4288,8.4288,0
ALT,20150416,8.4288,8.4288,8.4288,8.4288,0
ALT,20150417,8.4288,8.4288,8.4288,8.4288,0
ALT,20150420,8.4288,8.4288,8.4288,8.4288,0
ALT,20150421,8.0274,8.4288,8.0274,8.4288,3100
ALT,20150422,8.4288,8.4288,8.4288,8.4288,0
ALT,20150423,8.0274,8.0274,8.0274,8.0274,4200
ALT,20150424,8.0274,8.0274,8.0274,8.0274,0
ALT,20150427,8.0274,8.0274,8.0274,8.0274,20
ALT,20150504,8.0274,8.0274,8.0274,8.0274,11498
ALT,20150505,8.0274,8.0274,8.0274,8.0274,10
ALT,20150506,8.0274,8.0274,8.0274,8.0274,0
ALT,20150507,8.0274,8.0274,8.0274,8.0274,0
ALT,20150508,8.0274,8.0274,8.0274,8.0274,0
ALT,20150511,8.0274,8.0274,8.0274,8.0274,0
ALT,20150512,8.0274,8.0274,8.0274,8.0274,9
ALT,20150513,8.0274,8.0274,8.0274,8.0274,0
ALT,20150514,8.8301,8.8301,8.8301,8.8301,100
ALT,20150515,8.8301,8.8301,8.8301,8.8301,0
ALT,20150518,7.9605,7.9605,7.9605,7.9605,201
ALT,20150519,8.0274,8.0274,8.0274,8.0274,3103
ALT,20150520,8.0274,8.0274,8.0274,8.0274,3
ALT,20150521,8.0274,8.0274,8.0274,8.0274,140
ALT,20150522,8.0274,8.2281,8.0274,8.2281,200
ALT,20150525,8.0274,8.0274,8.0274,8.0274,1700
ALT,20150526,8.0274,8.0274,8.0274,8.0274,200
ALT,20150527,8.0274,8.0274,8.0274,8.0274,20
ALT,20150528,8.0274,8.0274,8.0274,8.0274,1
ALT,20150529,8.0274,8.0274,8.0274,8.0274,0
ALT,20150601,8.0274,8.0274,8.0274,8.0274,0
ALT,20150602,8.0274,8.0274,8.0274,8.0274,0
ALT,20150603,8.0274,8.3619,8.0274,8.0274,5200
ALT,20150604,8.0274,8.0274,8.0274,8.0274,0
ALT,20150605,8.0274,8.0274,8.0274,8.0274,0
ALT,20150608,8.0274,8.0274,8.0274,8.0274,0
ALT,20150609,8.0274,8.0274,8.0274,8.0274,500
ALT,20150610,8.6964,8.6964,8.6964,8.6964,195
ALT,20150611,8.6964,8.6964,8.6964,8.6964,0
ALT,20150612,8.6964,8.6964,8.6964,8.6964,0
ALT,20150615,8.6964,8.6964,8.6964,8.6964,0
ALT,20150616,8.6964,8.6964,8.6964,8.6964,69
ALT,20150617,8.6964,8.6964,8.6964,8.6964,0
ALT,20150618,8.6964,8.6964,8.6964,8.6964,0
ALT,20150619,8.6964,8.6964,8.6964,8.6964,0
ALT,20150622,8.6964,8.6964,8.6964,8.6964,0
ALT,20150623,8.6964,8.6964,8.6964,8.6964,33
ALT,20150624,8.6964,8.6964,8.6964,8.6964,0
ALT,20150625,8.6964,8.6964,8.6964,8.6964,0
ALT,20150626,8.6964,8.6964,8.6964,8.6964,0
ALT,20150629,8.6964,8.6964,8.6964,8.6964,0
ALT,20150630,8.6964,8.6964,8.6964,8.6964,0
ALT,20150701,8.6964,8.6964,8.6964,8.6964,0
ALT,20150702,8.6964,8.6964,8.6964,8.6964,0
ALT,20150703,8.6964,8.6964,8.6964,8.6964,0
ALT,20150706,8.6964,8.6964,8.6964,8.6964,1
ALT,20150707,8.6964,8.6964,8.6964,8.6964,0
ALT,20150708,8.6964,8.6964,8.6964,8.6964,0
ALT,20150709,8.3619,8.3619,8.3619,8.3619,500
ALT,20150710,8.3619,8.3619,8.3619,8.3619,0
ALT,20150713,8.3619,8.3619,8.3619,8.3619,0
ALT,20150714,8.3619,8.3619,8.3619,8.3619,0
ALT,20150715,7.6260,8.3619,7.5591,8.3619,300
ALT,20150716,8.3619,8.3619,8.3619,8.3619,39
ALT,20150717,8.3619,8.3619,8.3619,8.3619,0
ALT,20150720,8.3619,8.3619,8.3619,8.3619,62
ALT,20150721,8.3619,8.3619,8.3619,8.3619,0
ALT,20150722,8.3619,8.3619,8.3619,8.3619,0
ALT,20150723,8.3619,8.3619,8.3619,8.3619,0
ALT,20150724,8.3619,8.3619,8.3619,8.3619,0
ALT,20150727,8.3619,8.3619,8.3619,8.3619,0
ALT,20150728,8.3619,8.3619,8.3619,8.3619,0
ALT,20150729,8.3619,8.3619,8.3619,8.3619,0
ALT,20150730,8.3619,8.3619,8.3619,8.3619,0
ALT,20150731,8.3619,8.3619,8.3619,8.3619,5
ALT,20150803,8.3619,8.3619,8.3619,8.3619,0
ALT,20150804,8.3619,8.3619,8.3619,8.3619,0
ALT,20150805,8.3619,8.3619,8.3619,8.3619,0
ALT,20150806,8.3619,8.3619,8.3619,8.3619,0
ALT,20150807,8.3619,8.3619,8.3619,8.3619,0
ALT,20150810,8.3619,8.3619,8.3619,8.3619,0
ALT,20150811,8.6964,8.6964,8.6964,8.6964,500
ALT,20150812,9.0308,9.0308,8.6964,8.6964,4510
ALT,20150813,9.0308,9.0308,9.0308,9.0308,100
ALT,20150814,9.0308,9.2984,9.0308,9.2984,400
ALT,20150817,9.2984,9.2984,9.2984,9.2984,0
ALT,20150818,9.2984,9.2984,9.2984,9.2984,0
ALT,20150819,9.2984,9.2984,9.2984,9.2984,0
ALT,20150820,9.2984,9.2984,9.2984,9.2984,0
ALT,20150821,9.2984,9.2984,9.2984,9.2984,0
ALT,20150824,9.2984,9.2984,9.2984,9.2984,9
ALT,20150825,9.2984,9.2984,9.2984,9.2984,0
ALT,20150826,9.2984,9.2984,9.2984,9.2984,522
ALT,20150827,9.2984,9.2984,9.2984,9.2984,2
ALT,20150828,9.2984,9.2984,9.2984,9.2984,0
ALT,20150831,9.2984,9.2984,9.2984,9.2984,0
ALT,20150901,8.6295,8.6295,8.4288,8.4288,1128
ALT,20150903,7.6929,7.6929,7.6929,7.6929,100
ALT,20150904,8.4288,8.4288,8.4288,8.4288,100
ALT,20150907,8.4288,8.4288,8.4288,8.4288,0
ALT,20150908,8.4288,8.4288,8.4288,8.4288,0
ALT,20150909,8.4288,8.4288,8.4288,8.4288,0
ALT,20150910,8.4288,8.4288,8.4288,8.4288,0
ALT,20150911,8.4288,8.4288,8.4288,8.4288,0
ALT,20150914,8.4288,8.4288,8.4288,8.4288,0
ALT,20150915,8.4288,8.4288,8.4288,8.4288,0
ALT,20150916,8.4288,8.4288,8.4288,8.4288,0
ALT,20150917,8.4288,8.4288,8.4288,8.4288,0
ALT,20150918,8.4288,8.4288,8.4288,8.4288,0
ALT,20150921,8.4288,8.4288,8.4288,8.4288,0
ALT,20150922,8.4288,8.4288,8.4288,8.4288,0
ALT,20150923,8.4288,8.4288,8.4288,8.4288,0
ALT,20150924,8.4288,8.4288,8.4288,8.4288,0
ALT,20150925,8.4288,8.4288,8.4288,8.4288,0
ALT,20150928,8.4288,8.4288,8.4288,8.4288,0
ALT,20150929,8.4288,8.4288,8.4288,8.4288,0
ALT,20150930,8.4288,8.4288,8.4288,8.4288,0
ALT,20151001,8.4288,8.4288,8.4288,8.4288,0
ALT,20151002,8.4288,8.4288,8.4288,8.4288,0
ALT,20151005,8.4288,8.4288,8.4288,8.4288,0
ALT,20151006,8.4288,8.4288,8.4288,8.4288,0
ALT,20151007,8.4288,8.4288,8.4288,8.4288,0
ALT,20151008,8.4288,8.4288,8.4288,8.4288,0
ALT,20151009,8.4288,8.4288,8.4288,8.4288,0
ALT,20151012,8.0274,8.0274,8.0274,8.0274,10000
ALT,20151013,8.0274,8.0274,8.0274,8.0274,0
ALT,20151014,8.0274,8.0274,8.0274,8.0274,9000
ALT,20151015,8.0274,8.0274,8.0274,8.0274,0
ALT,20151016,8.0274,8.0274,8.0274,8.0274,1000
ALT,20151019,8.0274,8.0274,8.0274,8.0274,0
ALT,20151020,8.0274,8.0274,8.0274,8.0274,0
ALT,20151021,8.0274,8.0274,8.0274,8.0274,0
ALT,20151022,8.0274,8.0274,8.0274,8.0274,0
ALT,20151023,7.3585,7.3585,7.3585,7.3585,100
ALT,20151026,7.9605,7.9605,7.9605,7.9605,108
ALT,20151027,7.9605,7.9605,7.9605,7.9605,0
ALT,20151028,7.9605,7.9605,7.9605,7.9605,0
ALT,20151029,7.9605,7.9605,7.9605,7.9605,0
ALT,20151030,7.3585,7.3585,7.3585,7.3585,829
ALT,20151102,7.3585,7.3585,7.3585,7.3585,0
ALT,20151103,7.3585,7.3585,7.3585,7.3585,10
ALT,20151104,6.6895,6.6895,6.6895,6.6895,100
ALT,20151105,6.6895,6.6895,6.6895,6.6895,0
ALT,20151106,7.3585,7.3585,7.3585,7.3585,3000
ALT,20151109,7.3585,7.3585,7.3585,7.3585,0
ALT,20151110,7.3585,7.3585,7.3585,7.3585,500
ALT,20151111,7.3585,7.3585,7.3585,7.3585,0
ALT,20151112,7.3585,7.3585,7.3585,7.3585,0
ALT,20151113,7.3585,7.3585,7.3585,7.3585,0
ALT,20151116,7.3585,7.3585,7.3585,7.3585,1000
ALT,20151117,7.3585,7.3585,7.3585,7.3585,0
ALT,20151118,7.0240,7.0240,7.0240,7.0240,100
ALT,20151119,7.0240,7.0240,7.0240,7.0240,0
ALT,20151120,7.3585,7.3585,7.3585,7.3585,1000
ALT,20151123,7.3585,7.3585,7.3585,7.3585,1000
ALT,20151124,8.0274,8.0943,6.6895,6.6895,4400
ALT,20151125,7.3585,7.3585,7.3585,7.3585,100
ALT,20151126,7.3585,7.3585,7.3585,7.3585,0
ALT,20151127,7.3585,7.3585,7.3585,7.3585,0
ALT,20151130,7.3585,7.3585,7.3585,7.3585,0
ALT,20151201,7.8936,7.9605,7.8936,7.9605,9800
ALT,20151202,8.6295,8.6295,8.6295,8.6295,100
ALT,20151203,9.3653,9.3653,9.3653,9.3653,100
ALT,20151204,10.0343,10.0343,10.0343,10.0343,100
ALT,20151207,10.8370,10.8370,10.8370,10.8370,100
ALT,20151208,10.8370,10.8370,10.8370,10.8370,0
ALT,20151209,10.8370,10.8370,10.8370,10.8370,0
ALT,20151210,10.8490,10.8490,10.8490,10.8490,0
ALT,20151211,10.8490,10.8490,10.8490,10.8490,0
ALT,20151214,9.7854,9.7854,9.7854,9.7854,2000
ALT,20151215,9.7854,9.7854,9.7854,9.7854,0
ALT,20151216,9.7854,9.7854,9.7854,9.7854,0
ALT,20151217,9.7854,9.7854,9.7854,9.7854,0
ALT,20151218,9.7854,9.7854,9.7854,9.7854,0
ALT,20151221,9.7854,9.7854,9.7854,9.7854,0
ALT,20151222,9.7854,9.7854,9.7854,9.7854,0
ALT,20151223,9.7854,9.7854,9.7854,9.7854,0
ALT,20151224,9.7854,9.7854,9.7854,9.7854,0
ALT,20151225,9.7854,9.7854,9.7854,9.7854,0
ALT,20151228,9.7854,9.7854,9.7854,9.7854,0
ALT,20151229,9.7854,9.7854,9.7854,9.7854,0
ALT,20151230,9.7854,9.7854,9.7854,9.7854,0
ALT,20151231,9.7854,9.7854,9.7854,9.7854,0
ALT,20160104,9.7854,9.7854,9.7854,9.7854,0
ALT,20160105,9.7854,9.7854,9.7854,9.7854,0
ALT,20160106,9.7854,9.7854,9.7854,9.7854,0
ALT,20160107,9.7854,9.7854,9.7854,9.7854,0
ALT,20160108,9.7854,9.7854,9.7854,9.7854,0
ALT,20160111,9.7854,9.7854,9.7854,9.7854,0
ALT,20160112,9.7854,9.7854,9.7854,9.7854,0
ALT,20160113,9.7854,9.7854,9.7854,9.7854,0
ALT,20160114,9.7854,9.7854,9.7854,9.7854,0
ALT,20160115,9.7854,9.7854,9.7854,9.7854,0
ALT,20160118,9.7854,9.7854,9.7854,9.7854,0
ALT,20160119,9.7854,9.7854,9.7854,9.7854,0
ALT,20160120,9.7854,9.7854,9.7854,9.7854,0
ALT,20160121,9.7854,9.7854,9.7854,9.7854,0
ALT,20160122,9.7854,9.7854,9.7854,9.7854,0
ALT,20160125,9.7854,9.7854,9.7854,9.7854,0
ALT,20160126,9.7854,9.7854,9.7854,9.7854,0
ALT,20160127,9.7854,9.7854,9.7854,9.7854,0
ALT,20160128,9.7854,9.7854,9.7854,9.7854,0
ALT,20160129,9.7854,9.7854,9.7854,9.7854,0
ALT,20160201,9.7854,9.7854,9.7854,9.7854,0
ALT,20160202,9.7854,9.7854,9.7854,9.7854,0
ALT,20160203,9.7854,9.7854,9.7854,9.7854,0
ALT,20160204,9.7854,9.7854,9.7854,9.7854,0
ALT,20160205,9.7854,9.7854,9.7854,9.7854,0
ALT,20160215,10.6363,10.6363,10.6363,10.6363,100
ALT,20160216,10.6363,10.6363,10.6363,10.6363,0
ALT,20160217,10.6363,10.6363,10.6363,10.6363,0
ALT,20160218,10.6363,10.6363,10.6363,10.6363,1
ALT,20160219,10.6363,10.6363,10.6363,10.6363,0
ALT,20160222,9.5726,9.5726,9.5726,9.5726,9200
ALT,20160223,9.5726,9.5726,9.5726,9.5726,0
ALT,20160224,9.5726,9.5726,9.5726,9.5726,0
ALT,20160225,9.5726,9.5726,9.5726,9.5726,0
ALT,20160226,9.5726,9.5726,9.5726,9.5726,0
ALT,20160229,9.5726,9.5726,9.5726,9.5726,0
ALT,20160301,9.5726,9.5726,9.5726,9.5726,0
ALT,20160302,9.5726,9.5726,9.5726,9.5726,0
ALT,20160303,9.5726,9.5726,9.5726,9.5726,0
ALT,20160304,9.5726,9.5726,9.5726,9.5726,0
ALT,20160307,9.5726,9.5726,9.5726,9.5726,0
ALT,20160308,9.5726,9.5726,9.5726,9.5726,0
ALT,20160309,9.5726,9.5726,9.5726,9.5726,0
ALT,20160310,9.5726,9.5726,9.5726,9.5726,0
ALT,20160311,9.5726,9.5726,9.5726,9.5726,0
ALT,20160314,9.5726,9.5726,9.5726,9.5726,0
ALT,20160315,8.6508,8.6508,8.6508,8.6508,500
ALT,20160316,8.6508,8.6508,8.6508,8.6508,0
ALT,20160317,8.6508,8.6508,8.6508,8.6508,0
ALT,20160318,8.6508,8.6508,8.6508,8.6508,6
ALT,20160321,8.6508,8.6508,8.6508,8.6508,58
ALT,20160322,8.6508,8.6508,8.6508,8.6508,7200
ALT,20160323,8.6508,8.6508,8.6508,8.6508,46
ALT,20160324,8.6508,8.6508,8.6508,8.6508,0
ALT,20160325,9.2890,9.2890,9.2890,9.2890,224
ALT,20160328,9.2890,9.2890,9.2890,9.2890,100
ALT,20160329,9.2890,9.2890,9.2890,9.2890,0
ALT,20160330,9.2890,9.2890,9.2890,9.2890,20
ALT,20160331,9.2890,9.2890,9.2890,9.2890,0
ALT,20160401,9.2181,9.2181,9.2181,9.2181,300
ALT,20160404,9.2181,9.2181,9.2181,9.2181,0
ALT,20160405,9.2181,9.2181,9.2181,9.2181,0
ALT,20160406,9.2181,9.2181,9.2181,9.2181,0
ALT,20160407,9.2181,9.2181,9.2181,9.2181,0
ALT,20160408,9.2181,9.2181,9.2181,9.2181,0
ALT,20160411,9.2181,9.2181,9.2181,9.2181,0
ALT,20160412,9.2181,9.2181,9.2181,9.2181,2700
ALT,20160413,9.2181,9.2181,9.2181,9.2181,0
ALT,20160414,9.2181,9.2181,9.2181,9.2181,0
ALT,20160415,9.2181,9.2181,9.2181,9.2181,0
ALT,20160419,9.2181,9.2181,9.2181,9.2181,95
ALT,20160420,9.2181,9.2181,9.2181,9.2181,0
ALT,20160421,9.2181,9.2181,9.2181,9.2181,0
ALT,20160422,9.2181,9.2181,9.2181,9.2181,3700
ALT,20160425,9.2181,9.2181,9.2181,9.2181,0
ALT,20160426,9.2181,9.2181,9.2181,9.2181,0
ALT,20160427,9.2181,9.2181,9.2181,9.2181,0
ALT,20160428,9.2181,9.2181,9.2181,9.2181,0
ALT,20160429,9.2181,9.9272,9.2181,9.9272,71200
ALT,20160504,10.5654,10.5654,10.5654,10.5654,100
ALT,20160505,11.3453,11.3453,11.3453,11.3453,100
ALT,20160506,11.3453,11.3453,11.3453,11.3453,0
ALT,20160509,11.3453,11.3453,11.3453,11.3453,0
ALT,20160510,11.3453,11.3453,11.3453,11.3453,0
ALT,20160511,11.3453,11.3453,11.3453,11.3453,0
ALT,20160512,11.3453,11.3453,11.3453,11.3453,0
ALT,20160513,11.3453,11.3453,11.3453,11.3453,0
ALT,20160516,11.3453,11.3453,11.3453,11.3453,0
ALT,20160517,11.3453,11.3453,11.3453,11.3453,0
ALT,20160518,10.2108,10.2108,10.2108,10.2108,2200
ALT,20160519,9.2181,9.2181,9.2181,9.2181,100
ALT,20160520,9.2181,9.2181,9.2181,9.2181,0
ALT,20160523,9.2181,9.2181,9.2181,9.2181,33
ALT,20160524,9.2181,9.2181,9.2181,9.2181,0
ALT,20160525,8.2963,8.2963,8.2963,8.2963,116
ALT,20160526,8.2963,8.2963,8.2963,8.2963,0
ALT,20160527,9.0763,9.0763,9.0763,9.0763,500
ALT,20160530,9.0763,9.0763,9.0763,9.0763,0
ALT,20160531,9.0763,9.0763,9.0763,9.0763,50
ALT,20160601,9.0763,9.0763,9.0763,9.0763,75
ALT,20160602,9.0763,9.0763,9.0763,9.0763,0
ALT,20160603,8.2254,8.2963,8.2254,8.2963,200
ALT,20160606,8.2963,8.2963,8.2963,8.2963,0
ALT,20160607,8.2963,8.2963,8.2963,8.2963,100
ALT,20160608,8.8636,8.8636,8.8636,8.8636,200
ALT,20160609,8.8636,8.8636,8.8636,8.8636,0
ALT,20160610,8.8636,8.8636,8.8636,8.8636,0
ALT,20160613,8.8636,8.8636,8.8636,8.8636,20
ALT,20160614,8.8636,8.8636,8.8636,8.8636,0
ALT,20160615,8.8636,8.8636,8.8636,8.8636,0
ALT,20160616,8.8636,8.8636,8.8636,8.8636,0
ALT,20160617,8.8636,8.8636,8.8636,8.8636,0
ALT,20160620,8.8636,8.8636,8.8636,8.8636,0
ALT,20160621,8.8636,8.8636,8.8636,8.8636,0
ALT,20160622,8.8636,8.8636,8.8636,8.8636,0
ALT,20160623,8.8636,8.8636,8.8636,8.8636,0
ALT,20160624,8.0443,8.0443,8.0443,8.0443,100
ALT,20160627,8.7891,8.7891,8.7891,8.7891,100
ALT,20160628,8.7891,8.7891,8.7891,8.7891,0
ALT,20160629,8.7146,8.7891,8.7146,8.7891,200
ALT,20160630,8.7891,8.7891,8.7891,8.7891,0
ALT,20160701,9.3105,9.3105,9.3105,9.3105,120
ALT,20160704,9.3105,9.3105,9.3105,9.3105,0
ALT,20160705,9.3105,9.3105,9.3105,9.3105,0
ALT,20160706,9.3105,9.3105,9.3105,9.3105,0
ALT,20160707,9.3105,9.3105,9.3105,9.3105,0
ALT,20160708,9.3105,9.3105,9.3105,9.3105,0
ALT,20160711,9.3105,9.3105,9.3105,9.3105,0
ALT,20160712,9.3105,9.3105,9.3105,9.3105,0
ALT,20160713,9.3105,9.3105,9.3105,9.3105,0
ALT,20160714,9.5340,9.5340,9.5340,9.5340,100
ALT,20160715,9.5340,9.5340,9.5340,9.5340,0
ALT,20160718,10.3533,10.3533,10.3533,10.3533,1000
ALT,20160719,9.3850,9.3850,9.3850,9.3850,490
ALT,20160720,9.3850,9.3850,9.3850,9.3850,0
ALT,20160721,10.2043,10.2788,10.2043,10.2788,4500
ALT,20160722,10.2788,10.2788,10.2788,10.2788,0
ALT,20160725,9.3850,9.3850,9.3850,9.3850,100
ALT,20160726,8.5657,8.5657,8.5657,8.5657,100
ALT,20160727,8.3422,8.3422,8.3422,8.3422,106
ALT,20160728,8.3422,8.3422,8.3422,8.3422,0
ALT,20160729,8.3422,8.3422,8.3422,8.3422,0
ALT,20160801,7.5974,7.5974,7.5974,7.5974,100
ALT,20160802,7.0015,7.0015,7.0015,7.0015,100
ALT,20160803,7.0015,7.0015,7.0015,7.0015,0
ALT,20160804,7.0015,7.0015,7.0015,7.0015,49
ALT,20160805,7.0015,7.0015,7.0015,7.0015,0
ALT,20160808,7.6719,7.6719,7.6719,7.6719,100
ALT,20160809,8.4167,8.4167,8.4167,8.4167,100
ALT,20160810,8.4167,8.4167,8.4167,8.4167,0
ALT,20160811,8.4167,8.4167,8.4167,8.4167,0
ALT,20160812,8.4167,8.4167,8.4167,8.4167,20
ALT,20160815,8.4167,8.4167,8.4167,8.4167,4
ALT,20160816,8.4167,8.4167,8.4167,8.4167,0
ALT,20160817,7.5974,9.2360,7.5974,9.2360,3916
ALT,20160818,8.4167,8.4167,8.4167,8.4167,1000
ALT,20160819,8.4167,8.4167,8.4167,8.4167,0
ALT,20160822,8.4167,8.4167,8.4167,8.4167,0
ALT,20160823,8.4167,8.4167,8.4167,8.4167,0
ALT,20160824,8.4167,8.4167,8.4167,8.4167,0
ALT,20160825,7.8208,7.8208,7.6719,7.6719,2330
ALT,20160826,7.6719,7.6719,7.6719,7.6719,0
ALT,20160829,8.1932,8.1932,8.1932,8.1932,6000
ALT,20160830,7.5229,8.1932,7.5229,8.1932,3600
ALT,20160831,7.6719,7.6719,7.6719,7.6719,1399
ALT,20160901,7.6719,7.6719,7.6719,7.6719,0
ALT,20160905,7.6719,7.6719,7.6719,7.6719,0
ALT,20160906,7.6719,7.6719,7.6719,7.6719,0
ALT,20160907,7.6719,7.6719,7.6719,7.6719,0
ALT,20160908,8.4167,8.4167,8.4167,8.4167,110
ALT,20160909,8.4167,8.4167,8.4167,8.4167,0
ALT,20160912,8.4167,8.4167,8.4167,8.4167,0
ALT,20160913,8.4167,8.4167,8.4167,8.4167,0
ALT,20160914,8.4167,8.4167,8.4167,8.4167,39
ALT,20160915,8.4167,8.4167,8.4167,8.4167,0
ALT,20160916,8.4167,8.4167,8.4167,8.4167,0
ALT,20160919,8.3422,8.4167,8.3422,8.4167,1800
ALT,20160920,8.4167,8.4167,8.4167,8.4167,0
ALT,20160921,8.4167,8.4167,8.4167,8.4167,0
ALT,20160922,8.4167,8.4167,8.4167,8.4167,0
ALT,20160923,7.6719,7.6719,7.6719,7.6719,238
ALT,20160926,7.6719,7.6719,7.6719,7.6719,0
ALT,20160927,7.6719,7.6719,7.6719,7.6719,20
ALT,20160928,7.6719,7.6719,7.6719,7.6719,0
ALT,20160929,7.6719,7.6719,7.6719,7.6719,0
ALT,20160930,7.4484,7.4484,7.4484,7.4484,1400
ALT,20161003,7.4484,7.4484,7.4484,7.4484,0
ALT,20161004,7.4484,7.4484,7.4484,7.4484,60
ALT,20161005,7.4484,7.4484,7.4484,7.4484,0
ALT,20161006,7.4484,7.4484,7.4484,7.4484,0
ALT,20161007,7.4484,7.4484,7.4484,7.4484,0
ALT,20161010,7.4484,7.4484,7.4484,7.4484,100
ALT,20161011,7.4484,7.4484,7.4484,7.4484,0
ALT,20161012,7.4484,7.4484,7.4484,7.4484,0
ALT,20161013,7.4484,7.4484,7.4484,7.4484,0
ALT,20161014,7.4484,7.4484,7.4484,7.4484,0
ALT,20161017,7.4484,7.4484,7.4484,7.4484,0
ALT,20161018,8.1932,8.1932,8.1932,8.1932,200
ALT,20161019,8.9381,8.9381,8.9381,8.9381,100
ALT,20161020,8.9381,8.9381,8.9381,8.9381,0
ALT,20161021,8.9381,8.9381,8.9381,8.9381,0
ALT,20161024,8.9381,8.9381,8.9381,8.9381,0
ALT,20161025,8.9381,8.9381,8.9381,8.9381,0
ALT,20161026,8.9381,8.9381,8.9381,8.9381,0
ALT,20161027,8.9381,8.9381,8.9381,8.9381,0
ALT,20161028,8.9381,8.9381,8.9381,8.9381,0
ALT,20161031,8.9381,8.9381,8.9381,8.9381,0
ALT,20161101,8.5657,8.9381,8.5657,8.9381,16000
ALT,20161102,8.9381,8.9381,8.9381,8.9381,0
ALT,20161103,8.9381,8.9381,8.9381,8.9381,0
ALT,20161104,8.9381,8.9381,8.9381,8.9381,0
ALT,20161107,8.9381,8.9381,8.9381,8.9381,0
ALT,20161108,8.9381,8.9381,8.9381,8.9381,0
ALT,20161109,8.9381,8.9381,8.9381,8.9381,0
ALT,20161110,8.9381,8.9381,8.9381,8.9381,0
ALT,20161111,8.9381,8.9381,8.9381,8.9381,0
ALT,20161114,8.9381,8.9381,8.9381,8.9381,0
ALT,20161115,8.9381,8.9381,8.9381,8.9381,0
ALT,20161116,8.9381,8.9381,8.9381,8.9381,0
ALT,20161117,8.0443,8.0443,8.0443,8.0443,100
ALT,20161118,8.0443,8.0443,8.0443,8.0443,0
ALT,20161121,8.0443,8.0443,8.0443,8.0443,81
ALT,20161122,8.7891,8.7891,8.7891,8.7891,151
ALT,20161123,8.1188,8.1188,8.1188,8.1188,100
ALT,20161124,8.5657,8.5657,8.5657,8.5657,100
ALT,20161125,8.5657,8.5657,8.5657,8.5657,20
ALT,20161128,8.5657,8.5657,8.5657,8.5657,0
ALT,20161129,9.3850,9.3850,8.1188,8.1188,200
ALT,20161130,8.1188,8.1188,8.1188,8.1188,0
ALT,20161201,8.1188,8.1188,8.1188,8.1188,0
ALT,20161202,8.1188,8.1188,8.1188,8.1188,10
ALT,20161205,8.8636,8.8636,8.8636,8.8636,500
ALT,20161206,8.8636,8.8636,8.8636,8.8636,0
ALT,20161207,8.8636,8.8636,8.8636,8.8636,0
ALT,20161208,8.8636,8.8636,8.8636,8.8636,0
