<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NCP,20210601,6.6000,6.6000,6.6000,6.6000,0
NCP,20210602,6.6000,6.6000,6.5000,6.5000,500
NCP,20210603,6.5000,6.5000,6.5000,6.5000,0
NCP,20210604,6.5000,6.5000,6.5000,6.5000,2200
NCP,20210607,6.6000,6.8000,6.6000,6.8000,300
NCP,20210608,6.7000,6.7000,6.7000,6.7000,0
NCP,20210609,6.7000,6.7000,6.7000,6.7000,0
NCP,20210610,6.7000,6.7000,6.5000,6.7000,1800
NCP,20210611,6.6000,6.6000,6.6000,6.6000,1000
NCP,20210614,6.6000,7.0000,6.5000,6.6000,3300
NCP,20210615,6.6000,6.6000,6.5000,6.5000,2700
NCP,20210616,6.5000,6.5000,6.5000,6.5000,3200
NCP,20210617,6.5000,6.5000,6.4000,6.4000,2900
NCP,20210618,6.4000,6.4000,6.4000,6.4000,4000
NCP,20210621,6.4000,6.4000,6.4000,6.4000,8000
NCP,20210622,6.5000,6.5000,6.5000,6.5000,1000
NCP,20210623,6.6000,6.6000,6.6000,6.6000,300
NCP,20210624,6.7000,6.7000,6.7000,6.7000,200
NCP,20210625,6.7000,6.7000,6.7000,6.7000,1000
NCP,20210628,6.7000,6.7000,6.7000,6.7000,2000
NCP,20210629,6.8000,6.8000,6.8000,6.8000,1000
NCP,20210630,6.9000,6.9000,6.9000,6.9000,100
NCP,20210701,6.9000,6.9000,6.9000,6.9000,1500
NCP,20210702,6.9000,6.9000,6.9000,6.9000,0
NCP,20210705,6.9000,6.9000,6.9000,6.9000,0
NCP,20210706,6.9000,6.9000,6.9000,6.9000,0
NCP,20210707,6.9000,6.9000,6.9000,6.9000,0
NCP,20210708,6.6000,6.6000,6.5000,6.5000,200
NCP,20210709,6.5000,6.5000,6.5000,6.5000,300
NCP,20210712,6.5000,6.5000,6.5000,6.5000,1200
NCP,20210713,6.5000,6.5000,6.5000,6.5000,0
NCP,20210714,6.5000,6.5000,6.5000,6.5000,0
NCP,20210715,6.5000,6.5000,6.5000,6.5000,0
NCP,20210716,6.5000,6.5000,6.5000,6.5000,0
NCP,20210719,6.5000,6.5000,6.5000,6.5000,0
NCP,20210720,6.5000,6.5000,6.5000,6.5000,0
NCP,20210721,6.5000,6.5000,6.5000,6.5000,0
NCP,20210722,6.5000,6.5000,6.5000,6.5000,1300
NCP,20210723,6.5000,6.5000,6.5000,6.5000,0
NCP,20210726,6.6000,6.7000,6.5000,6.5000,700
NCP,20210727,6.5000,6.6000,6.5000,6.6000,0
NCP,20210728,6.6000,6.6000,6.6000,6.6000,200
NCP,20210729,6.5000,6.5000,6.5000,6.5000,200
NCP,20210730,6.5000,6.5000,6.5000,6.5000,100
NCP,20210802,6.5000,6.5000,5.6000,5.8000,300
NCP,20210803,5.8000,5.8000,5.7000,5.7000,0
NCP,20210804,5.7000,6.5000,5.7000,6.5000,200
NCP,20210805,6.6000,6.9000,6.6000,6.9000,4300
NCP,20210806,6.9000,6.9000,6.5000,6.5000,500
NCP,20210809,7.0000,7.0000,7.0000,7.0000,2200
NCP,20210810,6.0000,6.3000,6.0000,6.3000,2500
NCP,20210811,6.6000,6.8000,6.6000,6.7000,700
NCP,20210812,6.5000,6.5000,6.5000,6.5000,200
NCP,20210813,6.6000,6.6000,6.6000,6.6000,100
NCP,20210816,6.6000,6.6000,6.6000,6.6000,100
NCP,20210817,6.6000,6.8000,6.6000,6.8000,2000
NCP,20210818,6.7000,6.8000,6.7000,6.8000,600
NCP,20210819,6.9000,7.2000,6.9000,7.2000,7700
NCP,20210820,6.9000,6.9000,6.8000,6.8000,500
NCP,20210823,7.1000,7.1000,7.1000,7.1000,10400
NCP,20210824,6.8000,6.8000,6.8000,6.8000,300
NCP,20210825,6.8000,6.8000,6.8000,6.8000,600
NCP,20210826,6.8000,6.8000,6.8000,6.8000,0
NCP,20210827,6.8000,6.8000,6.8000,6.8000,300
NCP,20210830,6.8000,6.8000,6.8000,6.8000,300
NCP,20210831,6.8000,6.8000,6.8000,6.8000,0
NCP,20210901,6.8000,7.0000,6.8000,7.0000,600
NCP,20210906,7.0000,7.2000,7.0000,7.2000,3200
NCP,20210907,7.2000,7.2000,7.2000,7.2000,0
NCP,20210908,7.2000,7.2000,7.2000,7.2000,0
NCP,20210909,7.2000,7.2000,7.2000,7.2000,0
NCP,20210910,7.2000,7.2000,7.2000,7.2000,3000
NCP,20210913,7.2000,7.2000,7.2000,7.2000,25600
NCP,20210914,7.2000,7.2000,7.2000,7.2000,0
NCP,20210915,7.2000,7.2000,7.2000,7.2000,100
NCP,20210916,7.2000,7.2000,7.2000,7.2000,500
NCP,20210917,8.0000,8.0000,8.0000,8.0000,400
NCP,20210920,8.0000,8.0000,8.0000,8.0000,1
NCP,20210921,8.0000,8.0000,8.0000,8.0000,0
NCP,20210922,8.0000,8.0000,8.0000,8.0000,0
NCP,20210923,8.0000,8.0000,8.0000,8.0000,0
NCP,20210924,8.0000,8.0000,8.0000,8.0000,0
NCP,20210927,8.0000,8.0000,8.0000,8.0000,0
NCP,20210928,8.0000,8.0000,8.0000,8.0000,0
NCP,20210929,8.0000,8.0000,8.0000,8.0000,0
NCP,20210930,8.0000,8.0000,8.0000,8.0000,0
NCP,20211001,8.0000,8.0000,8.0000,8.0000,0
NCP,20211004,8.0000,8.0000,8.0000,8.0000,0
NCP,20211005,8.0000,8.0000,8.0000,8.0000,0
NCP,20211006,8.0000,8.0000,8.0000,8.0000,0
NCP,20211007,8.0000,8.0000,8.0000,8.0000,400
NCP,20211008,8.0000,8.0000,8.0000,8.0000,0
NCP,20211011,8.0000,8.0000,8.0000,8.0000,0
NCP,20211012,8.0000,8.0000,8.0000,8.0000,0
NCP,20211013,8.0000,8.0000,8.0000,8.0000,0
NCP,20211014,8.0000,8.0000,8.0000,8.0000,0
NCP,20211015,8.0000,8.0000,8.0000,8.0000,0
NCP,20211018,6.8000,6.8000,6.8000,6.8000,200
NCP,20211019,6.8000,6.8000,6.8000,6.8000,0
NCP,20211020,6.8000,6.8000,6.8000,6.8000,0
NCP,20211021,7.8000,7.8000,7.7000,7.8000,12200
NCP,20211022,7.9000,7.9000,7.8000,7.9000,4600
NCP,20211025,6.7000,6.7000,6.7000,6.7000,100
NCP,20211026,7.7000,7.7000,7.7000,7.7000,700
NCP,20211027,7.7000,8.0000,7.7000,8.0000,25300
NCP,20211028,8.0000,8.0000,7.8000,8.0000,14300
NCP,20211029,7.9000,8.0000,7.9000,8.0000,9400
NCP,20211101,8.0000,8.5000,8.0000,8.5000,9000
NCP,20211102,8.0000,8.7000,8.0000,8.7000,900
NCP,20211103,8.6000,8.6000,8.5000,8.6000,3190
NCP,20211104,8.5000,9.7000,8.5000,9.7000,3305
NCP,20211105,10.0000,10.0000,9.3000,9.9000,2800
NCP,20211108,10.5000,10.5000,8.5000,10.0000,4100
NCP,20211109,10.5000,10.5000,10.0000,10.0000,200
NCP,20211110,10.3000,10.3000,10.3000,10.3000,0
NCP,20211111,10.3000,10.3000,10.3000,10.3000,0
NCP,20211112,9.0000,9.0000,9.0000,9.0000,7900
NCP,20211115,8.0000,9.0000,8.0000,9.0000,4000
NCP,20211116,9.0000,9.1000,9.0000,9.1000,1900
NCP,20211117,9.1000,9.1000,9.0000,9.0000,3600
NCP,20211118,9.0000,9.0000,9.0000,9.0000,405
NCP,20211119,8.8000,8.8000,8.8000,8.8000,5300
NCP,20211122,8.8000,8.8000,8.8000,8.8000,0
NCP,20211123,8.1000,8.1000,8.1000,8.1000,1805
NCP,20211124,8.2000,8.2000,8.2000,8.2000,500
NCP,20211125,8.2000,8.2000,8.2000,8.2000,900
NCP,20211126,7.0000,7.4000,7.0000,7.4000,400
NCP,20211129,8.2000,8.2000,8.2000,8.2000,19400
NCP,20211130,9.3000,9.3000,9.3000,9.3000,1400
NCP,20211201,9.2000,9.3000,9.2000,9.3000,800
NCP,20211202,9.3000,9.3000,9.3000,9.3000,0
NCP,20211203,9.3000,9.3000,9.3000,9.3000,0
NCP,20211206,8.1000,8.1000,8.1000,8.1000,1500
NCP,20211207,9.1000,9.1000,9.1000,9.1000,100
NCP,20211208,7.9000,7.9000,7.9000,7.9000,200
NCP,20211209,7.9000,7.9000,7.9000,7.9000,0
NCP,20211210,7.9000,7.9000,7.9000,7.9000,0
NCP,20211213,8.3000,8.3000,7.1000,7.2000,4200
NCP,20211214,7.2000,8.1000,7.2000,8.1000,1800
NCP,20211215,8.6000,8.6000,8.6000,8.6000,6700
NCP,20211216,8.5000,9.5000,8.5000,9.0000,2600
NCP,20211217,7.9000,7.9000,7.8000,7.9000,400
NCP,20211220,8.0000,8.8000,8.0000,8.8000,10205
NCP,20211221,8.9000,8.9000,8.9000,8.9000,3300
NCP,20211222,7.7000,8.0000,7.7000,8.0000,400
NCP,20211223,8.5000,8.6000,8.4000,8.6000,1800
NCP,20211224,8.5000,8.6000,8.1000,8.5000,2000
NCP,20211227,8.5000,8.5000,8.5000,8.5000,0
NCP,20211228,8.5000,8.5000,8.5000,8.5000,0
NCP,20211229,8.5000,8.5000,8.5000,8.5000,0
NCP,20211230,8.5000,8.5000,8.5000,8.5000,0
NCP,20211231,8.5000,8.5000,8.5000,8.5000,0
NCP,20220104,8.5000,8.5000,8.5000,8.5000,0
NCP,20220105,8.5000,8.5000,8.5000,8.5000,0
NCP,20220106,8.5000,8.5000,8.5000,8.5000,0
NCP,20220107,8.5000,8.5000,8.5000,8.5000,0
NCP,20220110,8.5000,8.5000,8.5000,8.5000,0
NCP,20220111,8.5000,8.5000,8.5000,8.5000,0
NCP,20220112,8.5000,8.5000,8.5000,8.5000,0
NCP,20220113,8.5000,8.5000,8.5000,8.5000,0
NCP,20220114,8.5000,8.5000,8.5000,8.5000,0
NCP,20220117,8.5000,8.5000,8.5000,8.5000,0
NCP,20220118,8.5000,8.5000,8.5000,8.5000,0
NCP,20220119,8.5000,8.5000,8.5000,8.5000,0
NCP,20220120,8.5000,8.5000,8.5000,8.5000,0
NCP,20220121,8.5000,8.5000,8.5000,8.5000,0
NCP,20220124,8.5000,8.5000,8.5000,8.5000,0
NCP,20220125,8.5000,8.5000,8.5000,8.5000,0
NCP,20220126,8.5000,8.5000,8.5000,8.5000,0
NCP,20220127,8.5000,8.5000,8.5000,8.5000,0
NCP,20220128,8.5000,8.5000,8.5000,8.5000,0
NCP,20220207,8.5000,8.5000,8.5000,8.5000,0
NCP,20220208,8.5000,8.5000,8.5000,8.5000,0
NCP,20220209,8.5000,8.5000,8.5000,8.5000,0
NCP,20220210,8.5000,8.5000,8.5000,8.5000,0
NCP,20220211,8.5000,8.5000,8.5000,8.5000,0
NCP,20220214,8.5000,8.5000,8.5000,8.5000,0
NCP,20220215,8.5000,8.5000,8.5000,8.5000,0
NCP,20220216,8.5000,8.5000,8.5000,8.5000,0
NCP,20220217,8.5000,8.5000,8.5000,8.5000,0
NCP,20220218,8.5000,8.5000,8.5000,8.5000,0
NCP,20220221,8.5000,8.5000,8.5000,8.5000,0
NCP,20220222,8.5000,8.5000,8.5000,8.5000,0
NCP,20220223,8.5000,8.5000,8.5000,8.5000,0
NCP,20220224,8.5000,8.5000,8.5000,8.5000,0
NCP,20220225,8.5000,8.5000,8.5000,8.5000,0
NCP,20220228,8.5000,8.5000,8.5000,8.5000,0
NCP,20220301,8.5000,8.5000,8.5000,8.5000,0
NCP,20220302,8.5000,8.5000,8.5000,8.5000,0
NCP,20220303,8.5000,8.5000,8.5000,8.5000,0
NCP,20220304,8.5000,8.5000,8.5000,8.5000,0
NCP,20220307,8.5000,8.5000,8.5000,8.5000,0
NCP,20220308,8.5000,8.5000,8.5000,8.5000,0
NCP,20220309,8.5000,8.5000,8.5000,8.5000,0
NCP,20220310,8.5000,8.5000,8.5000,8.5000,0
NCP,20220311,8.5000,8.5000,8.5000,8.5000,0
NCP,20220314,8.5000,8.5000,8.5000,8.5000,0
NCP,20220315,8.5000,8.5000,8.5000,8.5000,0
NCP,20220316,8.5000,8.5000,8.5000,8.5000,0
NCP,20220317,8.5000,8.5000,8.5000,8.5000,0
NCP,20220318,8.5000,8.5000,8.5000,8.5000,0
NCP,20220321,8.5000,8.5000,8.5000,8.5000,0
NCP,20220322,8.5000,8.5000,8.5000,8.5000,0
NCP,20220323,8.5000,8.5000,8.5000,8.5000,0
NCP,20220324,8.5000,8.5000,8.5000,8.5000,0
NCP,20220325,8.5000,8.5000,8.5000,8.5000,0
NCP,20220328,8.5000,8.5000,8.5000,8.5000,0
NCP,20220329,8.5000,8.5000,8.5000,8.5000,0
NCP,20220330,8.5000,8.5000,8.5000,8.5000,0
NCP,20220331,8.5000,8.5000,8.5000,8.5000,0
NCP,20220401,8.5000,8.5000,8.5000,8.5000,0
NCP,20220404,8.5000,8.5000,8.5000,8.5000,0
NCP,20220405,8.5000,8.5000,8.5000,8.5000,0
NCP,20220406,8.5000,8.5000,8.5000,8.5000,0
NCP,20220407,8.5000,8.5000,8.5000,8.5000,0
NCP,20220408,8.5000,8.5000,8.5000,8.5000,0
NCP,20220412,8.5000,8.5000,8.5000,8.5000,0
NCP,20220413,8.5000,8.5000,8.5000,8.5000,0
NCP,20220414,8.5000,8.5000,8.5000,8.5000,0
NCP,20220415,8.5000,8.5000,8.5000,8.5000,0
NCP,20220418,8.5000,8.5000,8.5000,8.5000,0
NCP,20220419,8.5000,8.5000,8.5000,8.5000,0
NCP,20220420,8.5000,8.5000,8.5000,8.5000,0
NCP,20220421,8.5000,8.5000,8.5000,8.5000,0
NCP,20220422,8.5000,8.5000,8.5000,8.5000,0
NCP,20220425,8.5000,8.5000,8.5000,8.5000,0
NCP,20220426,8.5000,8.5000,8.5000,8.5000,0
NCP,20220427,8.5000,8.5000,8.5000,8.5000,0
NCP,20220428,8.5000,8.5000,8.5000,8.5000,0
NCP,20220429,8.5000,8.5000,8.5000,8.5000,0
NCP,20220504,8.5000,8.5000,8.5000,8.5000,0
NCP,20220505,8.5000,8.5000,8.5000,8.5000,0
NCP,20220506,8.5000,8.5000,8.5000,8.5000,0
NCP,20220509,8.5000,8.5000,8.5000,8.5000,0
NCP,20220510,8.5000,8.5000,8.5000,8.5000,0
NCP,20220511,8.5000,8.5000,8.5000,8.5000,0
NCP,20220512,8.5000,8.5000,8.5000,8.5000,0
NCP,20220513,8.5000,8.5000,8.5000,8.5000,0
NCP,20220516,8.5000,8.5000,8.5000,8.5000,0
NCP,20220517,8.5000,8.5000,8.5000,8.5000,0
NCP,20220518,8.5000,8.5000,8.5000,8.5000,0
NCP,20220519,8.5000,8.5000,8.5000,8.5000,0
NCP,20220520,8.5000,8.5000,8.5000,8.5000,0
NCP,20220523,8.5000,8.5000,8.5000,8.5000,0
NCP,20220524,8.5000,8.5000,8.5000,8.5000,0
NCP,20220525,8.5000,8.5000,8.5000,8.5000,0
NCP,20220526,8.5000,8.5000,8.5000,8.5000,0
NCP,20220527,8.5000,8.5000,8.5000,8.5000,0
NCP,20220530,8.5000,8.5000,8.5000,8.5000,0
NCP,20220531,8.5000,8.5000,8.5000,8.5000,0
NCP,20220601,8.5000,8.5000,8.5000,8.5000,0
NCP,20220602,8.5000,8.5000,8.5000,8.5000,0
NCP,20220603,8.5000,8.5000,8.5000,8.5000,0
NCP,20220606,8.5000,8.5000,8.5000,8.5000,0
NCP,20220607,8.5000,8.5000,8.5000,8.5000,0
NCP,20220608,8.5000,8.5000,8.5000,8.5000,0
NCP,20220609,8.5000,8.5000,8.5000,8.5000,0
NCP,20220610,8.5000,8.5000,8.5000,8.5000,0
NCP,20220613,8.5000,8.5000,8.5000,8.5000,0
NCP,20220614,8.5000,8.5000,8.5000,8.5000,0
NCP,20220615,8.5000,8.5000,8.5000,8.5000,0
NCP,20220616,8.5000,8.5000,8.5000,8.5000,0
NCP,20220617,8.5000,8.5000,8.5000,8.5000,0
NCP,20220620,8.5000,8.5000,8.5000,8.5000,0
NCP,20220621,8.5000,8.5000,8.5000,8.5000,0
NCP,20220622,8.5000,8.5000,8.5000,8.5000,0
NCP,20220623,8.5000,8.5000,8.5000,8.5000,0
NCP,20220624,8.5000,8.5000,8.5000,8.5000,0
NCP,20220627,8.5000,8.5000,8.5000,8.5000,0
NCP,20220628,8.5000,8.5000,8.5000,8.5000,0
NCP,20220629,8.5000,8.5000,8.5000,8.5000,0
NCP,20220630,8.5000,8.5000,8.5000,8.5000,0
NCP,20220701,8.5000,8.5000,8.5000,8.5000,0
NCP,20220704,8.5000,8.5000,8.5000,8.5000,0
NCP,20220705,8.5000,8.5000,8.5000,8.5000,0
NCP,20220706,8.5000,8.5000,8.5000,8.5000,0
NCP,20220707,8.5000,8.5000,8.5000,8.5000,0
NCP,20220708,8.5000,8.5000,8.5000,8.5000,0
NCP,20220711,8.5000,8.5000,8.5000,8.5000,0
NCP,20220712,8.5000,8.5000,8.5000,8.5000,0
NCP,20220713,8.5000,8.5000,8.5000,8.5000,0
NCP,20220815,0.0000,0.0000,0.0000,0.0000,0
NCP,20220816,8.5000,8.5000,8.5000,8.5000,0
NCP,20220817,8.5000,8.5000,8.5000,8.5000,0
NCP,20220818,8.5000,8.5000,8.5000,8.5000,0
NCP,20220819,8.5000,8.5000,8.5000,8.5000,0
NCP,20220822,8.5000,8.5000,8.5000,8.5000,0
NCP,20220823,8.5000,8.5000,8.5000,8.5000,0
NCP,20220824,8.5000,8.5000,8.5000,8.5000,0
NCP,20220825,8.5000,8.5000,8.5000,8.5000,0
NCP,20220826,8.5000,8.5000,8.5000,8.5000,0
NCP,20220829,8.5000,8.5000,8.5000,8.5000,0
NCP,20220830,8.5000,8.5000,8.5000,8.5000,0
NCP,20220831,8.5000,8.5000,8.5000,8.5000,0
NCP,20220905,8.5000,8.5000,8.5000,8.5000,0
NCP,20220906,8.5000,8.5000,8.5000,8.5000,0
NCP,20220907,8.5000,8.5000,8.5000,8.5000,0
NCP,20220908,8.5000,8.5000,8.5000,8.5000,0
NCP,20220909,8.5000,8.5000,8.5000,8.5000,0
NCP,20220912,8.5000,8.5000,8.5000,8.5000,0
NCP,20220913,8.5000,8.5000,8.5000,8.5000,0
NCP,20220914,8.5000,8.5000,8.5000,8.5000,0
NCP,20220915,8.5000,8.5000,8.5000,8.5000,0
NCP,20220916,8.5000,8.5000,8.5000,8.5000,0
NCP,20220919,8.5000,8.5000,8.5000,8.5000,0
NCP,20220920,8.5000,8.5000,8.5000,8.5000,0
NCP,20220921,8.5000,8.5000,8.5000,8.5000,0
NCP,20220922,8.5000,8.5000,8.5000,8.5000,0
NCP,20220923,8.5000,8.5000,8.5000,8.5000,0
NCP,20220926,8.5000,8.5000,8.5000,8.5000,0
NCP,20220927,8.5000,8.5000,8.5000,8.5000,0
NCP,20220928,8.5000,8.5000,8.5000,8.5000,0
NCP,20220929,8.5000,8.5000,8.5000,8.5000,0
NCP,20220930,8.5000,8.5000,8.5000,8.5000,0
NCP,20221003,8.5000,8.5000,8.5000,8.5000,0
NCP,20221004,8.5000,8.5000,8.5000,8.5000,0
NCP,20221005,8.5000,8.5000,8.5000,8.5000,0
NCP,20221006,8.5000,8.5000,8.5000,8.5000,0
NCP,20221007,8.5000,8.5000,8.5000,8.5000,0
