<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDU,20130514,4.3000,4.6000,4.3000,4.6000,1100
SDU,20130515,4.6000,4.6000,4.6000,4.6000,0
SDU,20130516,4.6000,4.6000,4.3000,4.4000,2100
SDU,20130517,4.3000,4.4000,4.3000,4.4000,1100
SDU,20130520,4.4000,4.4000,4.4000,4.4000,0
SDU,20130521,4.5000,4.5000,4.5000,4.5000,100
SDU,20130522,4.5000,4.5000,4.5000,4.5000,500
SDU,20130523,4.5000,4.5000,4.5000,4.5000,0
SDU,20130524,4.5000,4.5000,4.5000,4.5000,0
SDU,20130527,4.2000,4.6000,4.1000,4.6000,2200
SDU,20130528,4.5000,4.5000,4.4000,4.5000,9500
SDU,20130529,4.6000,4.7000,4.6000,4.6000,4100
SDU,20130530,4.6000,4.6000,4.5000,4.6000,2200
SDU,20130531,4.6000,4.7000,4.6000,4.7000,6500
SDU,20130603,5.1000,5.1000,4.7000,4.9000,1700
SDU,20130604,4.9000,4.9000,4.9000,4.9000,0
SDU,20130605,4.9000,4.9000,4.9000,4.9000,0
SDU,20130606,4.9000,4.9000,4.9000,4.9000,0
SDU,20130607,4.7000,4.7000,4.5000,4.5000,6300
SDU,20130610,4.6000,4.6000,4.6000,4.6000,3000
SDU,20130611,5.0000,5.0000,4.9000,5.0000,21000
SDU,20130612,5.5000,5.5000,5.5000,5.5000,7500
SDU,20130613,6.0000,6.0000,5.9000,6.0000,130600
SDU,20130614,6.1000,6.1000,5.6000,5.6000,11500
SDU,20130617,5.7000,5.7000,5.3000,5.6000,17000
SDU,20130618,5.2000,5.7000,5.2000,5.6000,16300
SDU,20130619,5.6000,5.6000,5.2000,5.5000,18800
SDU,20130620,5.4000,5.4000,5.2000,5.3000,12000
SDU,20130621,5.4000,5.6000,5.3000,5.6000,21400
SDU,20130624,5.1000,5.9000,5.1000,5.8000,24900
SDU,20130625,5.8000,5.8000,5.3000,5.7000,23200
SDU,20130626,5.5000,5.7000,5.5000,5.7000,4000
SDU,20130627,5.4000,6.0000,5.4000,5.5000,7000
SDU,20130628,5.6000,5.8000,5.5000,5.5000,7700
SDU,20130701,5.6000,6.0000,5.6000,6.0000,33800
SDU,20130702,6.0000,6.2000,6.0000,6.2000,2800
SDU,20130703,6.2000,6.2000,6.2000,6.2000,0
SDU,20130704,5.6000,6.0000,5.6000,5.9000,12700
SDU,20130705,5.9000,5.9000,5.9000,5.9000,1000
SDU,20130708,5.7000,6.0000,5.6000,6.0000,10100
SDU,20130709,6.0000,6.0000,5.7000,5.9000,9000
SDU,20130710,5.7000,5.7000,5.5000,5.7000,9600
SDU,20130711,5.8000,5.8000,5.5000,5.5000,7900
SDU,20130712,5.9000,5.9000,5.8000,5.9000,600
SDU,20130715,5.9000,5.9000,5.9000,5.9000,3000
SDU,20130716,5.9000,5.9000,5.9000,5.9000,0
SDU,20130717,5.8000,5.8000,5.6000,5.8000,9600
SDU,20130718,5.8000,5.8000,5.7000,5.8000,3700
SDU,20130719,5.8000,5.8000,5.7000,5.8000,3100
SDU,20130722,5.8000,5.8000,5.7000,5.8000,3100
SDU,20130723,5.6000,5.8000,5.5000,5.8000,14000
SDU,20130724,6.0000,6.0000,5.9000,5.9000,4500
SDU,20130725,6.0000,6.3000,6.0000,6.2000,24000
SDU,20130726,6.1000,6.2000,5.9000,6.2000,14600
SDU,20130729,5.9000,6.1000,5.9000,6.1000,12100
SDU,20130730,6.2000,6.2000,5.9000,6.0000,11100
SDU,20130731,6.0000,6.0000,5.9000,6.0000,7900
SDU,20130801,6.1000,6.2000,6.1000,6.2000,200
SDU,20130802,6.2000,6.2000,6.2000,6.2000,0
SDU,20130805,5.9000,6.0000,5.9000,6.0000,2900
SDU,20130806,5.9000,6.1000,5.7000,6.0000,14300
SDU,20130807,6.0000,6.1000,5.9000,6.1000,2300
SDU,20130808,6.0000,6.0000,6.0000,6.0000,800
SDU,20130809,6.1000,6.1000,6.1000,6.1000,100
SDU,20130812,6.0000,6.1000,5.9000,6.1000,2800
SDU,20130813,5.8000,5.9000,5.7000,5.9000,10100
SDU,20130814,6.1000,6.1000,6.1000,6.1000,100
SDU,20130815,6.1000,6.1000,6.1000,6.1000,0
SDU,20130816,6.1000,6.1000,6.1000,6.1000,0
SDU,20130819,6.1000,6.1000,6.1000,6.1000,0
SDU,20130820,6.1000,6.1000,6.1000,6.1000,0
SDU,20130821,5.7000,6.0000,5.7000,6.0000,2200
SDU,20130822,5.7000,5.9000,5.7000,5.9000,8000
SDU,20130823,5.8000,5.9000,5.8000,5.9000,900
SDU,20130826,5.7000,6.0000,5.6000,6.0000,5100
SDU,20130827,5.6000,5.8000,5.6000,5.8000,8400
SDU,20130828,5.5000,6.0000,5.5000,6.0000,9200
SDU,20130829,5.5000,5.5000,5.5000,5.5000,8700
SDU,20130830,5.3000,5.8000,5.3000,5.8000,200
SDU,20130903,5.8000,5.8000,5.8000,5.8000,0
SDU,20130904,5.5000,5.5000,5.3000,5.5000,9700
SDU,20130905,5.5000,5.5000,5.5000,5.5000,0
SDU,20130906,5.5000,5.5000,5.5000,5.5000,0
SDU,20130909,5.5000,5.7000,5.5000,5.7000,200
SDU,20130910,5.7000,5.7000,5.7000,5.7000,13100
SDU,20130911,5.7000,5.9000,5.7000,5.9000,900
SDU,20130912,5.7000,5.8000,5.7000,5.8000,500
SDU,20130913,5.8000,5.8000,5.8000,5.8000,0
SDU,20130916,5.8000,5.8000,5.8000,5.8000,0
SDU,20130917,5.5000,5.8000,5.5000,5.8000,200
SDU,20130918,5.8000,5.8000,5.8000,5.8000,0
SDU,20130919,5.8000,5.8000,5.8000,5.8000,0
SDU,20130920,5.8000,5.8000,5.8000,5.8000,0
SDU,20130923,5.8000,5.8000,5.8000,5.8000,0
SDU,20130924,5.8000,5.8000,5.8000,5.8000,0
SDU,20130925,5.3000,5.6000,5.3000,5.6000,9300
SDU,20130926,5.6000,5.6000,5.6000,5.6000,0
SDU,20130927,5.8000,5.8000,5.8000,5.8000,100
SDU,20130930,5.8000,5.8000,5.8000,5.8000,0
SDU,20131001,5.8000,5.8000,5.8000,5.8000,0
SDU,20131002,5.3000,5.6000,5.3000,5.6000,300
SDU,20131003,5.6000,5.6000,5.6000,5.6000,0
SDU,20131004,5.5000,5.6000,5.5000,5.6000,500
SDU,20131007,5.4000,5.4000,5.3000,5.4000,2100
SDU,20131008,5.4000,5.4000,5.4000,5.4000,0
SDU,20131009,5.3000,5.3000,5.3000,5.3000,200
SDU,20131010,5.3000,5.3000,5.3000,5.3000,0
SDU,20131011,5.3000,5.3000,5.3000,5.3000,100
SDU,20131014,5.3000,5.6000,5.3000,5.6000,1100
SDU,20131015,5.6000,5.6000,5.6000,5.6000,0
SDU,20131016,5.6000,5.6000,5.6000,5.6000,0
SDU,20131017,5.6000,5.8000,5.6000,5.8000,300
SDU,20131018,5.8000,5.8000,5.8000,5.8000,0
SDU,20131021,5.3000,5.3000,5.3000,5.3000,100
SDU,20131022,5.3000,5.3000,5.3000,5.3000,0
SDU,20131023,5.0000,5.2000,5.0000,5.2000,8600
SDU,20131024,5.0000,5.5000,5.0000,5.5000,3700
SDU,20131025,5.3000,5.3000,5.3000,5.3000,800
SDU,20131028,5.3000,5.3000,5.3000,5.3000,0
SDU,20131029,5.2000,5.6000,5.2000,5.6000,1300
SDU,20131030,5.1000,5.1000,5.1000,5.1000,0
SDU,20131031,5.6000,5.6000,5.6000,5.6000,100
SDU,20131101,5.4000,5.4000,5.4000,5.4000,20500
SDU,20131104,5.4000,5.7000,5.4000,5.6000,5600
SDU,20131105,5.6000,5.9000,5.6000,5.7000,14700
SDU,20131106,5.7000,5.7000,5.7000,5.7000,0
SDU,20131107,5.7000,5.7000,5.5000,5.6000,1100
SDU,20131108,5.7000,5.7000,5.6000,5.6000,6200
SDU,20131111,5.7000,6.0000,5.7000,6.0000,19800
SDU,20131112,5.7000,6.0000,5.7000,6.0000,1200
SDU,20131113,5.9000,5.9000,5.9000,5.9000,100
SDU,20131114,5.9000,6.3000,5.9000,6.0000,12800
SDU,20131115,6.0000,6.2000,6.0000,6.2000,300
SDU,20131118,6.1000,6.3000,6.1000,6.2000,11300
SDU,20131119,6.2000,6.2000,6.2000,6.2000,0
SDU,20131120,5.7000,6.1000,5.7000,6.1000,1600
SDU,20131121,6.1000,6.2000,5.5000,6.0000,15400
SDU,20131122,6.0000,6.3000,6.0000,6.0000,6100
SDU,20131125,5.6000,6.1000,5.6000,6.1000,1500
SDU,20131126,5.8000,6.0000,5.8000,6.0000,700
SDU,20131127,6.0000,6.0000,5.6000,5.6000,3700
SDU,20131128,5.7000,6.0000,5.6000,6.0000,8000
SDU,20131129,6.0000,6.0000,6.0000,6.0000,800
SDU,20131202,5.6000,6.0000,5.6000,6.0000,3600
SDU,20131203,5.7000,6.0000,5.6000,6.0000,2100
SDU,20131204,6.0000,6.5000,5.8000,6.5000,7200
SDU,20131205,6.0000,6.0000,5.9000,6.0000,1500
SDU,20131206,6.0000,6.0000,5.9000,5.9000,12300
SDU,20131209,6.0000,6.0000,5.5000,5.5000,25900
SDU,20131210,5.5000,6.0000,5.5000,6.0000,600
SDU,20131211,6.0000,6.0000,5.9000,5.9000,30500
SDU,20131212,5.9000,6.0000,5.7000,6.0000,7600
SDU,20131213,5.9000,6.0000,5.9000,6.0000,3800
SDU,20131216,6.0000,6.6000,6.0000,6.6000,33400
SDU,20131217,7.2000,7.2000,6.6000,7.2000,35000
SDU,20131218,7.2000,7.2000,6.6000,6.6000,4100
SDU,20131219,6.6000,7.0000,6.6000,6.7000,13300
SDU,20131220,6.6000,6.9000,6.6000,6.9000,20600
SDU,20131223,6.9000,6.9000,6.6000,6.6000,5300
SDU,20131224,6.6000,6.6000,6.2000,6.2000,2100
SDU,20131225,6.3000,6.7000,6.3000,6.7000,3700
SDU,20131226,6.7000,6.7000,6.7000,6.7000,0
SDU,20131227,6.7000,6.7000,6.4000,6.7000,2400
SDU,20131230,6.6000,6.6000,6.6000,6.6000,2000
SDU,20131231,6.8000,6.8000,6.8000,6.8000,100
SDU,20140102,6.3000,6.7000,6.3000,6.7000,500
SDU,20140103,6.3000,6.3000,6.1000,6.3000,9400
SDU,20140106,6.0000,6.5000,6.0000,6.5000,1100
SDU,20140107,6.5000,6.5000,6.2000,6.2000,2400
SDU,20140108,6.2000,6.5000,6.0000,6.5000,3100
SDU,20140109,6.5000,6.5000,6.5000,6.5000,5000
SDU,20140110,6.4000,6.4000,6.3000,6.4000,4700
SDU,20140113,6.2000,6.6000,6.2000,6.6000,1200
SDU,20140114,6.2000,6.5000,6.2000,6.5000,4500
SDU,20140115,6.5000,6.5000,6.5000,6.5000,200
SDU,20140116,6.3000,6.7000,6.3000,6.7000,1100
SDU,20140117,6.4000,6.4000,6.4000,6.4000,600
SDU,20140120,6.1000,6.8000,6.1000,6.8000,4000
SDU,20140121,6.6000,6.6000,6.6000,6.6000,3100
SDU,20140122,6.2000,6.6000,6.2000,6.6000,700
SDU,20140123,6.3000,6.3000,6.0000,6.0000,8500
SDU,20140124,6.1000,6.2000,6.1000,6.2000,2800
SDU,20140127,6.7000,6.7000,6.7000,6.7000,100
SDU,20140206,6.7000,6.7000,6.7000,6.7000,0
SDU,20140207,7.3000,7.3000,6.7000,6.7000,2100
SDU,20140210,6.7000,6.7000,6.7000,6.7000,500
SDU,20140211,6.8000,7.0000,6.3000,7.0000,5200
SDU,20140212,6.7000,7.1000,6.6000,7.1000,2800
SDU,20140213,7.0000,7.2000,6.5000,6.5000,1400
SDU,20140214,6.6000,6.6000,6.5000,6.5000,6000
SDU,20140217,6.8000,6.8000,6.8000,6.8000,200
SDU,20140218,7.3000,7.3000,6.5000,7.2000,600
SDU,20140219,7.1000,7.1000,7.0000,7.1000,12400
SDU,20140220,7.1000,7.1000,6.9000,6.9000,28700
SDU,20140221,6.9000,7.5000,6.9000,7.5000,18100
SDU,20140224,8.2000,8.2000,8.0000,8.2000,11300
SDU,20140225,8.1000,8.6000,8.1000,8.5000,11100
SDU,20140226,8.5000,9.2000,8.5000,9.1000,9600
SDU,20140227,9.0000,9.5000,8.7000,8.7000,6100
SDU,20140228,8.4000,8.4000,8.3000,8.4000,3800
SDU,20140303,8.4000,9.2000,8.0000,9.2000,3900
SDU,20140304,8.8000,9.4000,8.8000,9.4000,1100
SDU,20140305,8.7000,9.6000,8.7000,9.6000,2100
SDU,20140306,9.6000,9.6000,9.6000,9.6000,0
SDU,20140307,10.4000,10.4000,9.0000,9.8000,1500
SDU,20140310,10.4000,10.4000,9.2000,10.0000,4700
SDU,20140311,9.3000,10.0000,9.3000,10.0000,2500
SDU,20140312,9.3000,9.3000,9.0000,9.0000,7100
SDU,20140313,9.9000,9.9000,8.5000,9.3000,1400
SDU,20140314,9.3000,9.3000,8.4000,8.5000,3600
SDU,20140317,8.5000,8.5000,8.5000,8.5000,1900
SDU,20140318,8.6000,8.6000,8.5000,8.5000,2700
SDU,20140319,8.0000,9.2000,8.0000,9.2000,8000
SDU,20140320,8.3000,8.6000,8.3000,8.5000,5300
SDU,20140321,9.0000,9.0000,8.3000,8.3000,7200
SDU,20140324,8.3000,9.1000,8.3000,9.1000,12700
SDU,20140325,9.0000,10.0000,9.0000,9.9000,12800
SDU,20140326,9.6000,9.6000,9.5000,9.5000,5300
SDU,20140327,9.4000,9.4000,9.4000,9.4000,3000
SDU,20140328,9.3000,9.4000,9.3000,9.4000,3100
SDU,20140331,9.4000,9.4000,9.4000,9.4000,0
SDU,20140401,8.6000,9.4000,8.5000,9.4000,4700
SDU,20140402,9.3000,9.3000,9.3000,9.3000,500
SDU,20140403,8.5000,8.5000,8.4000,8.4000,14200
SDU,20140404,7.7000,9.1000,7.6000,9.1000,2400
SDU,20140407,9.6000,9.6000,9.6000,9.6000,1200
SDU,20140408,9.6000,9.6000,9.6000,9.6000,0
SDU,20140410,10.5000,10.5000,8.7000,8.7000,5500
SDU,20140411,8.5000,9.0000,8.5000,8.9000,5600
SDU,20140414,9.6000,9.6000,8.6000,8.6000,3100
SDU,20140415,8.6000,8.6000,8.2000,8.2000,6000
SDU,20140416,7.8000,8.9000,7.8000,8.9000,2200
SDU,20140417,9.4000,9.4000,9.4000,9.4000,2100
SDU,20140418,9.2000,9.2000,8.5000,9.2000,7200
SDU,20140421,10.0000,10.0000,8.3000,8.3000,4100
SDU,20140422,8.0000,8.5000,8.0000,8.5000,3600
SDU,20140423,9.1000,9.1000,9.1000,9.1000,1000
SDU,20140424,8.5000,8.5000,8.3000,8.3000,8000
SDU,20140425,8.8000,9.0000,8.8000,9.0000,700
SDU,20140428,9.6000,9.6000,8.3000,9.6000,6100
SDU,20140429,8.7000,8.7000,8.7000,8.7000,1000
SDU,20140505,9.4000,9.5000,8.5000,9.4000,5300
SDU,20140506,9.4000,9.4000,9.4000,9.4000,0
SDU,20140507,8.6000,9.3000,8.5000,9.3000,4100
SDU,20140508,9.7000,9.7000,9.2000,9.2000,6000
SDU,20140509,9.2000,9.8000,8.4000,8.4000,10500
SDU,20140512,9.1000,9.1000,7.6000,8.3000,4800
SDU,20140513,7.8000,9.0000,7.7000,9.0000,7100
SDU,20140514,8.3000,8.4000,8.1000,8.4000,10200
SDU,20140515,8.3000,8.8000,7.6000,8.2000,15000
SDU,20140516,8.1000,8.5000,8.0000,8.2000,6500
SDU,20140519,8.1000,8.2000,8.1000,8.2000,1100
SDU,20140520,8.3000,8.8000,8.3000,8.8000,11100
SDU,20140521,8.4000,8.4000,8.3000,8.3000,9100
SDU,20140522,8.3000,8.3000,8.3000,8.3000,0
SDU,20140523,8.2000,9.0000,8.2000,8.5000,5100
SDU,20140526,7.9000,7.9000,7.9000,7.9000,2000
SDU,20140527,8.6000,8.6000,8.6000,8.6000,100
SDU,20140528,8.9000,8.9000,8.9000,8.9000,100
SDU,20140529,9.5000,9.5000,9.5000,9.5000,3500
SDU,20140530,9.5000,9.5000,9.5000,9.5000,0
SDU,20140602,9.5000,9.5000,9.5000,9.5000,0
SDU,20140603,8.6000,8.6000,8.6000,8.6000,2000
SDU,20140604,8.5000,8.5000,8.5000,8.5000,200
SDU,20140605,8.5000,8.5000,8.5000,8.5000,0
SDU,20140606,8.5000,8.5000,8.5000,8.5000,0
SDU,20140609,8.5000,8.5000,8.5000,8.5000,0
SDU,20140610,8.5000,8.5000,8.5000,8.5000,0
SDU,20140611,8.5000,8.5000,8.5000,8.5000,0
SDU,20140612,8.5000,8.5000,8.5000,8.5000,200
SDU,20140613,8.9000,8.9000,8.9000,8.9000,100
SDU,20140616,8.5000,8.5000,8.5000,8.5000,12100
SDU,20140617,8.9000,8.9000,8.4000,8.4000,12200
SDU,20140618,8.3000,8.9000,8.3000,8.9000,5100
SDU,20140619,8.9000,8.9000,8.9000,8.9000,0
SDU,20140620,8.9000,8.9000,8.9000,8.9000,0
SDU,20140623,8.9000,8.9000,8.9000,8.9000,0
SDU,20140624,8.2000,8.2000,8.2000,8.2000,12200
SDU,20140625,8.1000,8.6000,8.1000,8.6000,5100
SDU,20140626,8.9000,8.9000,8.9000,8.9000,100
SDU,20140627,8.1000,8.1000,8.1000,8.1000,8000
SDU,20140630,8.1000,8.2000,8.1000,8.1000,11200
SDU,20140701,8.1000,8.1000,8.1000,8.1000,5600
SDU,20140702,8.0000,8.3000,8.0000,8.3000,2800
SDU,20140703,8.3000,8.3000,8.0000,8.0000,7000
SDU,20140704,8.3000,8.3000,8.3000,8.3000,700
SDU,20140707,8.3000,8.4000,8.3000,8.4000,4100
SDU,20140708,8.5000,8.7000,8.5000,8.7000,11800
SDU,20140709,8.7000,9.2000,8.7000,9.2000,22500
SDU,20140710,9.0000,9.5000,8.9000,9.5000,13400
SDU,20140711,10.3000,10.3000,9.0000,9.5000,4600
SDU,20140714,9.0000,9.1000,9.0000,9.1000,11900
SDU,20140715,9.4000,9.4000,8.9000,9.4000,11900
SDU,20140716,9.4000,9.4000,9.4000,9.4000,0
SDU,20140717,8.8000,8.9000,8.8000,8.9000,11100
SDU,20140718,8.7000,8.7000,8.7000,8.7000,16500
SDU,20140721,8.8000,8.8000,8.7000,8.7000,11700
SDU,20140722,8.7000,8.8000,8.6000,8.7000,29600
SDU,20140723,8.7000,8.8000,8.7000,8.8000,3000
SDU,20140724,8.7000,8.8000,8.6000,8.8000,19400
SDU,20140725,8.7000,8.9000,8.6000,8.6000,14100
SDU,20140728,9.0000,9.0000,8.6000,8.7000,15000
SDU,20140729,9.0000,9.4000,8.6000,8.9000,11100
SDU,20140730,8.8000,8.9000,8.6000,8.8000,22000
SDU,20140731,8.7000,8.7000,8.6000,8.6000,11300
SDU,20140801,9.1000,9.3000,8.7000,8.7000,10500
SDU,20140804,9.3000,9.4000,8.7000,8.7000,27000
SDU,20140805,8.7000,8.7000,8.7000,8.7000,10000
SDU,20140806,9.2000,9.4000,9.2000,9.2000,4700
SDU,20140807,9.4000,9.9000,9.2000,9.4000,20000
SDU,20140808,9.9000,10.1000,9.5000,9.5000,11000
SDU,20140811,9.5000,9.5000,9.5000,9.5000,19800
SDU,20140812,9.5000,10.0000,9.4000,10.0000,20700
SDU,20140813,10.7000,10.7000,9.5000,10.2000,11700
SDU,20140814,11.0000,11.0000,9.5000,10.0000,18900
SDU,20140815,10.0000,10.8000,10.0000,10.0000,11800
SDU,20140818,10.8000,10.9000,10.0000,10.1000,16500
SDU,20140819,10.1000,10.5000,10.0000,10.0000,23300
SDU,20140820,10.0000,10.5000,10.0000,10.5000,16800
SDU,20140821,10.2000,10.8000,10.2000,10.8000,11500
SDU,20140822,11.0000,11.6000,11.0000,11.6000,16000
SDU,20140825,12.3000,12.3000,11.5000,11.5000,13500
SDU,20140826,12.0000,12.4000,11.1000,11.5000,38400
SDU,20140827,11.1000,11.1000,11.1000,11.1000,9300
SDU,20140828,10.6000,10.8000,10.6000,10.6000,11400
SDU,20140829,10.6000,10.7000,10.5000,10.7000,20000
SDU,20140903,11.7000,11.7000,10.6000,11.0000,700
SDU,20140904,10.6000,11.0000,10.6000,10.7000,5700
SDU,20140905,10.7000,10.7000,10.6000,10.6000,8500
SDU,20140908,10.5000,10.6000,10.5000,10.6000,2700
SDU,20140909,10.5000,10.5000,10.5000,10.5000,9500
SDU,20140910,10.2000,10.2000,10.2000,10.2000,500
SDU,20140911,10.2000,10.2000,10.2000,10.2000,19600
SDU,20140912,10.2000,10.2000,10.2000,10.2000,10600
SDU,20140915,10.2000,10.2000,10.2000,10.2000,0
SDU,20140916,10.2000,10.2000,10.2000,10.2000,0
SDU,20140917,10.2000,10.2000,10.2000,10.2000,200
SDU,20140918,10.2000,10.2000,10.2000,10.2000,0
SDU,20140919,9.7000,10.1000,9.7000,10.1000,10000
SDU,20140922,10.1000,10.1000,10.1000,10.1000,0
SDU,20140923,9.7000,9.7000,9.7000,9.7000,10000
SDU,20140924,9.7000,9.7000,9.7000,9.7000,0
SDU,20140925,9.7000,9.7000,9.7000,9.7000,0
SDU,20140926,9.3000,9.3000,9.3000,9.3000,11000
SDU,20140929,9.3000,10.0000,9.3000,10.0000,10400
SDU,20140930,9.3000,10.2000,9.2000,10.1000,26300
SDU,20141001,10.0000,10.3000,10.0000,10.3000,13100
SDU,20141002,10.3000,10.3000,10.0000,10.0000,47000
SDU,20141003,10.1000,10.1000,10.0000,10.0000,1500
SDU,20141006,10.0000,10.0000,10.0000,10.0000,4500
SDU,20141007,9.9000,9.9000,9.9000,9.9000,3500
SDU,20141008,9.9000,9.9000,9.9000,9.9000,10400
SDU,20141009,9.9000,9.9000,9.9000,9.9000,4100
SDU,20141010,10.0000,10.5000,10.0000,10.5000,800
SDU,20141013,10.3000,10.3000,10.3000,10.3000,2400
SDU,20141014,10.4000,10.4000,10.3000,10.3000,1300
SDU,20141015,10.2000,10.5000,10.2000,10.5000,11800
SDU,20141016,10.5000,10.6000,10.3000,10.6000,22700
SDU,20141017,10.5000,10.5000,10.5000,10.5000,4800
SDU,20141020,10.6000,10.6000,10.5000,10.6000,10500
SDU,20141021,10.6000,10.7000,10.6000,10.6000,3400
SDU,20141022,10.6000,10.7000,10.6000,10.6000,7100
SDU,20141023,10.6000,10.7000,10.6000,10.6000,3500
SDU,20141024,10.6000,10.7000,10.6000,10.7000,1000
SDU,20141027,10.7000,10.7000,10.5000,10.5000,1500
SDU,20141028,10.5000,10.5000,10.5000,10.5000,7800
SDU,20141029,9.5000,10.5000,9.5000,10.5000,6400
SDU,20141030,10.7000,11.2000,10.5000,10.5000,14000
SDU,20141031,10.6000,10.6000,10.5000,10.5000,300
SDU,20141103,10.5000,10.6000,10.5000,10.6000,1300
SDU,20141104,10.6000,10.6000,10.6000,10.6000,500
SDU,20141105,10.6000,10.6000,10.5000,10.5000,11000
SDU,20141106,11.1000,11.2000,11.1000,11.2000,27900
SDU,20141107,11.2000,11.2000,11.2000,11.2000,9200
SDU,20141110,10.5000,10.6000,10.5000,10.6000,3300
SDU,20141111,10.7000,11.5000,10.7000,11.1000,10400
SDU,20141112,11.5000,12.2000,11.5000,12.2000,200
SDU,20141113,13.0000,13.0000,12.8000,13.0000,1500
SDU,20141114,14.3000,14.3000,11.8000,13.9000,5700
SDU,20141117,14.4000,14.4000,13.7000,14.2000,5800
SDU,20141118,15.4000,15.4000,13.7000,13.7000,9500
SDU,20141119,13.1000,13.1000,13.1000,13.1000,7800
SDU,20141120,13.1000,13.1000,13.1000,13.1000,0
SDU,20141121,13.1000,13.1000,12.8000,12.8000,9100
SDU,20141124,12.8000,13.0000,12.8000,13.0000,10300
SDU,20141125,13.0000,13.1000,13.0000,13.0000,5900
SDU,20141126,13.0000,13.3000,13.0000,13.3000,23000
SDU,20141127,13.3000,13.3000,13.3000,13.3000,11800
SDU,20141128,13.5000,14.5000,13.5000,13.5000,1200
SDU,20141201,14.8000,14.8000,14.8000,14.8000,100
SDU,20141202,13.4000,15.5000,13.4000,13.8000,5200
SDU,20141203,15.0000,15.0000,14.5000,14.5000,5800
SDU,20141204,14.5000,14.5000,14.5000,14.5000,5100
SDU,20141205,14.5000,14.5000,14.5000,14.5000,0
SDU,20141208,14.5000,14.5000,14.5000,14.5000,9300
SDU,20141209,14.0000,14.5000,14.0000,14.5000,5900
SDU,20141210,15.8000,15.8000,14.5000,14.5000,2300
SDU,20141211,14.5000,14.5000,14.5000,14.5000,3000
SDU,20141212,14.5000,14.5000,14.5000,14.5000,1500
SDU,20141215,15.6000,15.6000,15.6000,15.6000,300
SDU,20141216,16.1000,16.1000,14.5000,15.0000,3100
SDU,20141217,14.5000,14.5000,14.5000,14.5000,15700
SDU,20141218,14.5000,14.6000,14.5000,14.6000,6000
SDU,20141219,14.6000,14.6000,14.5000,14.5000,3200
SDU,20141222,14.5000,14.5000,14.5000,14.5000,0
SDU,20141223,14.5000,14.5000,14.5000,14.5000,0
SDU,20141224,14.5000,14.6000,14.5000,14.5000,7600
SDU,20141225,14.6000,14.6000,14.5000,14.5000,8000
SDU,20141226,14.2000,14.2000,14.2000,14.2000,1500
SDU,20141229,14.2000,14.2000,14.2000,14.2000,0
SDU,20141230,14.0000,14.0000,14.0000,14.0000,4900
SDU,20141231,14.0000,14.0000,14.0000,14.0000,0
SDU,20150105,13.7000,13.7000,13.7000,13.7000,200
SDU,20150106,13.8000,13.8000,13.8000,13.8000,1000
SDU,20150107,13.8000,13.8000,13.8000,13.8000,0
SDU,20150108,13.6000,13.6000,13.6000,13.6000,1000
SDU,20150109,13.6000,13.7000,13.6000,13.7000,3000
SDU,20150112,13.8000,13.8000,13.7000,13.7000,3000
SDU,20150113,13.7000,13.7000,13.7000,13.7000,19000
SDU,20150114,13.7000,13.7000,13.7000,13.7000,29900
SDU,20150115,13.7000,13.7000,13.7000,13.7000,7500
SDU,20150116,13.7000,13.7000,13.7000,13.7000,0
SDU,20150119,13.7000,13.7000,13.7000,13.7000,3600
SDU,20150120,13.7000,13.8000,13.7000,13.8000,5000
SDU,20150121,13.8000,13.8000,13.8000,13.8000,1000
SDU,20150122,13.9000,13.9000,13.8000,13.8000,1100
SDU,20150123,13.8000,13.9000,13.8000,13.9000,2000
SDU,20150126,13.9000,13.9000,13.9000,13.9000,0
SDU,20150127,13.8000,13.9000,13.8000,13.9000,1700
SDU,20150128,13.9000,14.0000,13.9000,14.0000,3500
SDU,20150129,14.0000,14.0000,14.0000,14.0000,0
SDU,20150130,14.0000,14.0000,14.0000,14.0000,0
SDU,20150202,14.0000,14.0000,14.0000,14.0000,10600
SDU,20150203,14.0000,14.0000,14.0000,14.0000,0
SDU,20150204,14.2000,14.2000,14.2000,14.2000,800
SDU,20150205,14.2000,14.2000,14.2000,14.2000,4400
SDU,20150206,14.2000,14.2000,14.2000,14.2000,2500
SDU,20150209,14.2000,14.2000,14.2000,14.2000,0
SDU,20150210,14.2000,14.2000,14.2000,14.2000,900
SDU,20150211,14.2000,14.2000,14.2000,14.2000,0
SDU,20150212,14.2000,14.2000,14.2000,14.2000,200
SDU,20150213,14.0000,14.0000,14.0000,14.0000,2700
SDU,20150224,14.0000,14.0000,14.0000,14.0000,0
SDU,20150225,13.8000,13.8000,13.8000,13.8000,200
SDU,20150226,13.8000,13.8000,13.8000,13.8000,0
SDU,20150227,13.8000,13.8000,13.8000,13.8000,0
SDU,20150302,13.8000,13.8000,13.8000,13.8000,0
SDU,20150303,13.8000,13.8000,13.8000,13.8000,0
SDU,20150304,12.5000,13.7000,12.5000,13.7000,200
SDU,20150305,13.7000,13.7000,13.7000,13.7000,0
SDU,20150306,13.7000,13.7000,13.7000,13.7000,500
SDU,20150309,13.7000,13.7000,13.7000,13.7000,0
SDU,20150310,13.7000,13.7000,13.7000,13.7000,0
SDU,20150311,13.6000,13.6000,13.6000,13.6000,200
