<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEM,20200907,12.7282,12.7282,12.7282,12.7282,200
HEM,20200908,12.7282,12.7282,12.7282,12.7282,0
HEM,20200909,12.2603,12.2603,12.2603,12.2603,1000
HEM,20200910,12.1667,12.1667,12.1667,12.1667,1000
HEM,20200911,12.1667,12.1667,12.1667,12.1667,0
HEM,20200914,12.1667,12.1667,12.1667,12.1667,1300
HEM,20200915,12.1667,12.1667,12.1667,12.1667,2000
HEM,20200916,12.1667,12.1667,11.8859,12.1667,10100
HEM,20200917,12.1667,12.1667,12.1667,12.1667,2200
HEM,20200918,12.1667,12.1667,12.1667,12.1667,5000
HEM,20200921,12.1667,12.1667,12.1667,12.1667,3158
HEM,20200922,12.1667,12.1667,12.1667,12.1667,0
HEM,20200923,11.4180,11.4180,11.4180,11.4180,100
HEM,20200924,11.4180,11.4180,11.4180,11.4180,0
HEM,20200925,11.4180,11.4180,11.4180,11.4180,0
HEM,20200928,11.4180,11.4180,11.4180,11.4180,0
HEM,20200929,11.8859,11.8859,11.8859,11.8859,100
HEM,20200930,13.5706,13.5706,13.5706,13.5706,100
HEM,20201001,12.7282,12.7282,12.7282,12.7282,200
HEM,20201002,12.7282,12.7282,12.7282,12.7282,0
HEM,20201005,11.9795,11.9795,11.9795,11.9795,2500
HEM,20201006,11.9795,11.9795,11.9795,11.9795,0
HEM,20201007,12.0731,12.0731,12.0731,12.0731,1000
HEM,20201008,12.0731,12.0731,12.0731,12.0731,0
HEM,20201009,11.7923,11.7923,11.7923,11.7923,300
HEM,20201012,11.8859,11.8859,11.8859,11.8859,700
HEM,20201013,12.1667,12.1667,12.1667,12.1667,300
HEM,20201014,12.1667,12.1667,12.1667,12.1667,0
HEM,20201015,12.1667,12.1667,12.1667,12.1667,300
HEM,20201016,11.3244,11.3244,11.3244,11.3244,1000
HEM,20201019,11.6988,11.6988,11.6988,11.6988,300
HEM,20201020,11.6988,11.6988,11.6988,11.6988,0
HEM,20201021,11.6988,11.6988,11.6988,11.6988,0
HEM,20201022,11.6988,11.6988,11.6988,11.6988,0
HEM,20201023,11.6988,11.6988,11.6988,11.6988,600
HEM,20201026,11.9795,11.9795,11.9795,11.9795,505
HEM,20201027,11.9795,11.9795,11.9795,11.9795,0
HEM,20201028,11.9795,11.9795,11.9795,11.9795,50
HEM,20201029,11.8859,11.8859,11.6988,11.6988,2507
HEM,20201030,11.7923,11.7923,11.7923,11.7923,100
HEM,20201102,11.7923,11.7923,11.7923,11.7923,0
HEM,20201103,13.0090,13.0090,11.2308,11.2308,1342
HEM,20201104,11.6988,11.6988,11.4180,11.4180,81100
HEM,20201105,11.4180,11.4180,11.4180,11.4180,0
HEM,20201106,11.6988,11.6988,11.6988,11.6988,100
HEM,20201109,11.6988,11.6988,11.6988,11.6988,0
HEM,20201110,11.6988,11.6988,11.6988,11.6988,10
HEM,20201111,12.4475,12.4475,12.2603,12.3539,500
HEM,20201112,12.1667,13.0090,12.1667,13.0090,600
HEM,20201113,12.1667,12.1667,12.1667,12.1667,500
HEM,20201116,12.1667,12.1667,12.1667,12.1667,40
HEM,20201117,12.1667,12.1667,11.7923,11.7923,1700
HEM,20201118,11.9795,11.9795,11.9795,11.9795,30
HEM,20201119,11.9795,11.9795,11.9795,11.9795,0
HEM,20201120,11.8859,11.9795,11.8859,11.9795,2400
HEM,20201123,11.8859,11.8859,11.8859,11.8859,500
HEM,20201124,11.8859,11.8859,11.8859,11.8859,0
HEM,20201125,11.8859,11.8859,11.8859,11.8859,0
HEM,20201126,11.8859,11.8859,11.8859,11.8859,0
HEM,20201127,11.8859,11.8859,11.8859,11.8859,0
HEM,20201130,11.8859,11.8859,11.8859,11.8859,2500
HEM,20201201,11.8859,11.8859,11.8859,11.8859,500
HEM,20201202,11.5116,11.5116,11.5116,11.5116,300
HEM,20201203,11.8859,11.8859,11.8859,11.8859,300
HEM,20201204,11.7923,11.8859,11.5116,11.8859,2118
HEM,20201207,11.8859,11.8859,11.8859,11.8859,500
HEM,20201208,11.8859,11.8859,11.8859,11.8859,1500
HEM,20201209,11.8859,11.8859,11.7923,11.7923,1200
HEM,20201210,11.8859,11.9795,11.8859,11.8859,1100
HEM,20201211,11.4180,11.4180,11.4180,11.4180,1000
HEM,20201214,12.7282,12.7282,11.9795,11.9795,700
HEM,20201215,12.0731,12.0731,12.0731,12.0731,0
HEM,20201216,11.8859,11.9795,11.8859,11.8859,1700
HEM,20201217,11.8859,11.9795,11.8859,11.8859,1658
HEM,20201218,11.9795,13.5706,11.9795,12.9154,2200
HEM,20201221,12.7282,12.7282,12.7282,12.7282,100
HEM,20201222,13.1026,13.1026,13.1026,13.1026,200
HEM,20201223,13.5706,13.5706,12.6347,13.3834,5500
HEM,20201224,13.2898,13.2898,12.0731,13.2898,400
HEM,20201225,11.7923,12.6347,11.7923,12.3539,400
HEM,20201228,12.3539,12.3539,12.2603,12.2603,0
HEM,20201229,13.1026,13.1026,13.1026,13.1026,100
HEM,20201230,13.1026,13.1026,13.1026,13.1026,0
HEM,20201231,11.2308,13.3834,11.2308,13.1026,800
HEM,20210104,11.7923,12.7282,11.7923,12.7282,2900
HEM,20210105,12.4475,12.4475,12.4475,12.4475,0
HEM,20210106,12.4475,13.3834,12.4475,13.3834,1800
HEM,20210107,12.5411,13.1026,12.0731,12.0731,1700
HEM,20210108,12.2603,12.2603,12.1667,12.1667,1000
HEM,20210111,12.1667,12.1667,12.1667,12.1667,0
HEM,20210112,12.1667,12.1667,12.1667,12.1667,1600
HEM,20210113,12.1667,12.1667,12.1667,12.1667,200
HEM,20210114,12.8218,12.8218,12.8218,12.8218,100
HEM,20210115,12.8218,12.8218,12.8218,12.8218,0
HEM,20210118,12.7282,13.4770,12.7282,13.4770,400
HEM,20210119,12.1667,12.1667,12.1667,12.1667,7100
HEM,20210120,12.1667,13.4770,12.1667,12.2603,800
HEM,20210121,12.5411,12.5411,11.9795,11.9795,3800
HEM,20210122,11.8859,12.1667,11.8859,12.1667,3100
HEM,20210125,12.1667,12.8218,12.1667,12.8218,200
HEM,20210126,11.8859,12.2603,11.8859,11.8859,4400
HEM,20210127,12.1667,12.1667,12.1667,12.1667,0
HEM,20210128,13.8513,13.8513,11.9795,11.9795,5400
HEM,20210129,12.3539,12.3539,12.3539,12.3539,195
HEM,20210201,12.1667,12.1667,12.1667,12.1667,3100
HEM,20210202,12.1667,12.1667,12.1667,12.1667,800
HEM,20210203,12.1667,12.4475,12.1667,12.4475,3825
HEM,20210204,12.5411,12.5411,12.5411,12.5411,100
HEM,20210205,12.5411,12.5411,12.5411,12.5411,0
HEM,20210208,14.3193,14.3193,13.1026,13.1026,1200
HEM,20210209,13.1026,13.1026,12.1667,12.1667,3500
HEM,20210217,13.3834,13.3834,13.3834,13.3834,1500
HEM,20210218,13.3834,13.3834,13.3834,13.3834,0
HEM,20210219,13.3834,13.3834,13.3834,13.3834,0
HEM,20210222,11.9795,11.9795,11.8859,11.9795,3300
HEM,20210223,12.1667,12.1667,12.1667,12.1667,2300
HEM,20210224,12.1667,12.6347,12.1667,12.6347,1200
HEM,20210225,11.8859,11.8859,11.6988,11.6988,500
HEM,20210226,11.8859,11.8859,11.8859,11.8859,0
HEM,20210301,13.0090,13.0090,13.0090,13.0090,1100
HEM,20210302,12.9154,12.9154,11.4180,11.4180,10600
HEM,20210303,12.1667,13.3834,12.1667,13.3834,46800
HEM,20210304,13.5706,14.9744,13.5706,13.5706,16100
HEM,20210305,14.0385,16.1911,14.0385,16.1911,53600
HEM,20210308,16.1911,17.6885,16.1911,17.6885,13800
HEM,20210309,17.6885,17.6885,14.9744,17.5013,12700
HEM,20210310,16.0039,16.0039,15.4424,15.4424,3100
HEM,20210311,15.4424,16.9398,15.4424,16.9398,100
HEM,20210312,15.4424,15.4424,15.4424,15.4424,2538
HEM,20210315,15.4424,15.9103,15.4424,15.9103,4000
HEM,20210316,15.8167,15.8167,15.8167,15.8167,0
HEM,20210317,16.4718,16.4718,16.4718,16.4718,2000
HEM,20210318,16.4718,16.4718,16.4718,16.4718,0
HEM,20210319,16.4718,16.4718,16.4718,16.4718,0
HEM,20210322,16.4718,16.4718,16.4718,16.4718,0
HEM,20210323,16.4718,16.4718,16.4718,16.4718,0
HEM,20210324,16.4718,16.4718,16.4718,16.4718,0
HEM,20210325,16.4718,16.4718,16.4718,16.4718,0
HEM,20210326,16.4718,16.4718,16.4718,16.4718,0
HEM,20210329,16.4718,16.4718,16.4718,16.4718,0
HEM,20210330,16.4718,16.4718,16.4718,16.4718,0
HEM,20210331,16.4718,16.4718,16.4718,16.4718,100
HEM,20210401,17.5949,17.5949,17.5949,17.5949,100
HEM,20210402,17.5949,17.5949,17.5949,17.5949,0
HEM,20210405,17.5949,17.5949,17.5949,17.5949,0
HEM,20210406,14.9744,17.4077,14.9744,14.9744,22300
HEM,20210407,15.9103,15.9103,12.9154,15.8167,5600
HEM,20210408,15.5359,15.5359,14.2257,14.2257,600
HEM,20210409,12.3539,14.0385,12.3539,14.0385,400
HEM,20210412,14.6936,14.6936,12.7282,14.5065,4200
HEM,20210413,14.0385,14.6936,14.0385,14.6936,2500
HEM,20210414,14.0385,14.0385,14.0385,14.0385,100
HEM,20210415,14.0385,14.0385,14.0385,14.0385,0
HEM,20210416,14.0385,14.0385,14.0385,14.0385,0
HEM,20210419,14.0385,14.0385,14.0385,14.0385,100
HEM,20210420,14.0385,14.0385,14.0385,14.0385,0
HEM,20210422,12.8218,12.8218,12.8218,12.8218,200
HEM,20210423,11.4180,11.4180,11.4180,11.4180,100
HEM,20210426,13.1026,13.1026,13.1026,13.1026,300
HEM,20210427,13.1026,13.1026,13.1026,13.1026,0
HEM,20210428,12.3539,13.5706,12.3539,12.8218,3100
HEM,20210429,12.3539,12.3539,12.3539,12.3539,200
HEM,20210504,11.5116,13.1026,11.5116,13.1026,1900
HEM,20210505,11.5116,13.1026,11.5116,13.1026,2500
HEM,20210506,11.9795,12.9154,11.9795,12.9154,1500
HEM,20210507,11.7923,12.6347,11.7923,12.6347,1100
HEM,20210510,11.6052,11.6052,11.6052,11.6052,1000
HEM,20210511,13.2898,13.2898,12.9154,12.9154,600
HEM,20210512,12.2603,14.7872,12.2603,14.7872,1500
HEM,20210513,13.1026,14.5065,13.1026,13.6641,15700
HEM,20210514,12.3539,13.9449,12.3539,13.8513,16000
HEM,20210517,12.3539,14.0385,12.3539,12.6347,15300
HEM,20210518,13.9449,13.9449,13.3834,13.3834,15500
HEM,20210519,13.9449,13.9449,13.9449,13.9449,15500
HEM,20210520,13.1962,14.0385,13.1962,14.0385,14000
HEM,20210521,14.0385,14.0385,13.9449,13.9449,16300
HEM,20210524,12.3539,14.1321,12.3539,14.0385,27400
HEM,20210525,14.5065,14.7872,14.0385,14.7872,15400
HEM,20210526,14.2257,14.5065,14.2257,14.5065,12100
HEM,20210527,14.3193,14.7872,14.3193,14.5065,24400
HEM,20210528,13.7577,13.7577,13.7577,13.7577,400
HEM,20210531,13.1962,13.1962,13.1962,13.1962,1000
HEM,20210601,13.1962,13.1962,13.1962,13.1962,0
HEM,20210602,13.5706,14.9744,13.5706,14.9744,9100
HEM,20210603,14.7872,14.7872,14.2257,14.2257,1300
HEM,20210604,14.6936,14.6936,14.6936,14.6936,0
HEM,20210607,14.6936,14.6936,14.6936,14.6936,0
HEM,20210608,14.6936,14.6936,14.6936,14.6936,0
HEM,20210609,14.6936,14.6936,14.6936,14.6936,0
HEM,20210610,14.6936,14.6936,14.6936,14.6936,0
HEM,20210611,14.6936,14.6936,14.6936,14.6936,0
HEM,20210614,14.6936,14.6936,14.6936,14.6936,0
HEM,20210615,14.6936,14.6936,14.6936,14.6936,0
HEM,20210616,14.2257,14.2257,14.2257,14.2257,900
HEM,20210617,14.2257,14.2257,14.2257,14.2257,0
HEM,20210618,14.2257,14.2257,14.2257,14.2257,0
HEM,20210621,14.2257,14.2257,14.2257,14.2257,0
HEM,20210622,15.0680,15.0680,14.0385,14.0385,3900
HEM,20210623,14.9744,14.9744,14.9744,14.9744,100
HEM,20210624,14.9744,14.9744,14.9744,14.9744,0
HEM,20210625,13.2898,13.2898,13.2898,13.2898,2000
HEM,20210628,14.9744,14.9744,12.1667,14.9744,100
HEM,20210629,14.5065,16.6590,14.5065,16.6590,725
HEM,20210630,17.2206,17.2206,17.2206,17.2206,1000
HEM,20210701,14.6936,16.2847,14.6936,16.2847,4100
HEM,20210702,16.2847,16.2847,14.7872,14.7872,12600
HEM,20210705,14.7872,14.7872,14.7872,14.7872,0
HEM,20210706,14.7872,14.7872,14.7872,14.7872,0
HEM,20210707,14.7872,14.7872,14.7872,14.7872,0
HEM,20210708,13.7577,13.7577,13.7577,13.7577,100
HEM,20210709,13.7577,13.7577,13.7577,13.7577,0
HEM,20210712,13.7577,13.7577,13.7577,13.7577,0
HEM,20210713,13.7577,13.7577,13.7577,13.7577,0
HEM,20210714,13.7577,15.7231,13.7577,15.7231,100
HEM,20210715,15.7231,15.7231,15.7231,15.7231,0
HEM,20210716,15.7231,15.7231,15.7231,15.7231,0
HEM,20210719,15.7231,15.7231,15.7231,15.7231,0
HEM,20210720,15.7231,15.7231,15.7231,15.7231,0
HEM,20210721,15.7231,15.7231,15.7231,15.7231,100
HEM,20210722,15.7231,15.7231,15.7231,15.7231,0
HEM,20210723,15.7231,15.7231,15.7231,15.7231,0
HEM,20210726,15.7231,15.7231,13.9449,13.9449,600
HEM,20210727,13.9449,13.9449,13.9449,13.9449,0
HEM,20210728,13.9449,13.9449,13.9449,13.9449,0
HEM,20210729,13.9449,13.9449,13.9449,13.9449,0
HEM,20210730,13.9449,13.9449,13.9449,13.9449,0
HEM,20210802,13.9449,13.9449,13.9449,13.9449,0
HEM,20210803,13.9449,13.9449,13.9449,13.9449,0
HEM,20210804,12.7282,13.1962,12.7282,13.1962,400
HEM,20210805,13.1962,13.1962,13.1026,13.1026,0
HEM,20210806,13.1026,13.1026,13.1026,13.1026,0
HEM,20210809,12.3539,12.7282,12.3539,12.7282,1000
HEM,20210810,14.1321,14.1321,14.1321,14.1321,1500
HEM,20210811,14.1321,14.1321,14.1321,14.1321,0
HEM,20210812,14.1321,14.1321,14.1321,14.1321,0
HEM,20210813,14.1321,14.1321,14.1321,14.1321,0
HEM,20210816,14.1321,14.1321,14.1321,14.1321,0
HEM,20210817,14.1321,14.1321,14.1321,14.1321,0
HEM,20210818,14.1321,14.1321,14.1321,14.1321,0
HEM,20210819,14.1321,14.1321,14.1321,14.1321,0
HEM,20210820,14.1321,14.1321,14.1321,14.1321,0
HEM,20210823,14.1321,14.1321,14.1321,14.1321,0
HEM,20210824,14.1321,14.1321,14.1321,14.1321,0
HEM,20210825,14.1321,14.1321,14.1321,14.1321,0
HEM,20210826,14.1321,14.1321,14.1321,14.1321,0
HEM,20210827,14.1321,14.1321,14.1321,14.1321,0
HEM,20210830,14.1321,14.1321,14.1321,14.1321,0
HEM,20210831,14.1321,14.1321,14.1321,14.1321,0
HEM,20210901,14.1321,14.1321,14.1321,14.1321,0
HEM,20210906,14.1321,14.1321,14.1321,14.1321,0
HEM,20210907,12.5411,12.5411,12.5411,12.5411,100
HEM,20210908,14.4129,14.4129,14.4129,14.4129,3400
HEM,20210909,14.4129,14.4129,14.4129,14.4129,0
HEM,20210910,14.4129,14.4129,14.4129,14.4129,0
HEM,20210913,14.4129,14.4129,14.4129,14.4129,0
HEM,20210914,12.7282,12.7282,12.7282,12.7282,20401
HEM,20210915,12.7282,12.7282,12.7282,12.7282,0
HEM,20210916,12.7282,12.7282,12.7282,12.7282,0
HEM,20210917,12.7282,12.7282,12.7282,12.7282,0
HEM,20210920,14.6000,14.6000,14.6000,14.6000,2300
HEM,20210921,16.4718,16.4718,16.4718,16.4718,100
HEM,20210922,18.4372,18.4372,18.4372,18.4372,100
HEM,20210923,18.4372,18.4372,18.4372,18.4372,24
HEM,20210924,15.7231,18.2501,15.7231,18.2501,200
HEM,20210927,19.1860,19.1860,19.1860,19.1860,100
HEM,20210928,19.1860,19.1860,19.1860,19.1860,0
HEM,20210929,19.1860,19.1860,19.1860,19.1860,0
HEM,20210930,20.4962,20.4962,16.3783,16.3783,700
HEM,20211001,19.3731,19.3731,16.2847,19.1860,300
HEM,20211004,18.2501,18.2501,18.2501,18.2501,0
HEM,20211005,20.4962,20.4962,15.5359,19.3731,1400
HEM,20211006,19.0924,19.0924,15.9103,15.9103,300
HEM,20211007,18.6244,18.6244,18.0629,18.0629,600
HEM,20211008,15.9103,17.6885,15.9103,17.5949,2000
HEM,20211011,17.6885,17.6885,15.8167,16.8462,400
HEM,20211012,17.6885,17.6885,17.6885,17.6885,100
HEM,20211013,17.6885,17.6885,17.6885,17.6885,0
HEM,20211014,17.6885,17.6885,17.6885,17.6885,0
HEM,20211015,15.1616,16.6590,15.1616,16.6590,200
HEM,20211018,16.7526,16.7526,16.7526,16.7526,100
HEM,20211019,16.7526,16.7526,16.7526,16.7526,0
HEM,20211020,17.5949,17.5949,17.5949,17.5949,100
HEM,20211021,17.5949,17.5949,17.5949,17.5949,0
HEM,20211022,17.5949,17.5949,17.5949,17.5949,0
HEM,20211025,17.5949,17.5949,17.5949,17.5949,0
HEM,20211026,17.2206,17.3142,17.2206,17.3142,300
HEM,20211027,17.3142,17.3142,17.2206,17.2206,0
HEM,20211028,17.2206,17.2206,17.2206,17.2206,0
HEM,20211029,17.2206,17.2206,17.2206,17.2206,0
HEM,20211101,15.0680,15.0680,14.7872,14.7872,2500
HEM,20211102,13.4770,14.1321,13.4770,14.1321,1500
HEM,20211103,14.2257,14.2257,14.2257,14.2257,200
HEM,20211104,14.2257,14.2257,14.2257,14.2257,0
HEM,20211105,14.2257,14.2257,14.2257,14.2257,0
HEM,20211108,14.1321,14.4129,14.1321,14.1321,1300
HEM,20211109,13.2898,14.4129,13.2898,14.3193,8900
HEM,20211110,14.4129,14.4129,13.6641,14.0385,10700
HEM,20211111,14.9744,15.8167,14.9744,15.8167,200
HEM,20211112,14.1321,14.4129,14.1321,14.4129,5100
HEM,20211115,14.6936,14.7872,14.5065,14.5065,5800
HEM,20211116,14.7872,15.8167,14.6936,14.6936,9100
HEM,20211117,15.8167,15.8167,14.6936,15.7231,1200
HEM,20211118,15.4424,15.8167,14.7872,15.8167,2200
HEM,20211119,14.5065,17.4077,14.5065,17.4077,5325
HEM,20211122,15.0680,15.3488,15.0680,15.2552,2500
HEM,20211123,14.8808,14.9744,14.4129,14.8808,500
HEM,20211124,14.0385,14.6000,14.0385,14.5065,1125
HEM,20211125,14.4129,14.5065,14.4129,14.5065,1800
HEM,20211126,14.1321,14.1321,14.1321,14.1321,200
HEM,20211129,14.1321,14.1321,14.1321,14.1321,0
HEM,20211130,14.9744,14.9744,14.8808,14.8808,3400
HEM,20211201,14.8808,14.9744,14.8808,14.9744,2300
HEM,20211202,14.3193,15.0680,14.3193,15.0680,2200
HEM,20211203,14.9744,14.9744,14.6000,14.6000,5820
HEM,20211206,14.6000,14.6000,14.6000,14.6000,2200
HEM,20211207,14.6000,14.6000,14.6000,14.6000,0
HEM,20211208,14.4129,14.4129,14.4129,14.4129,1100
HEM,20211209,14.5065,14.5065,13.5706,13.5706,300
HEM,20211210,14.3193,14.8808,14.2257,14.8808,4819
HEM,20211213,14.3193,14.3193,14.3193,14.3193,100
HEM,20211214,14.8808,14.8808,14.8808,14.8808,400
HEM,20211215,14.6936,14.6936,14.6936,14.6936,200
HEM,20211216,14.6936,14.6936,14.6936,14.6936,0
HEM,20211217,14.5065,14.5065,14.5065,14.5065,1500
HEM,20211220,14.6936,14.9744,14.6936,14.6936,3000
HEM,20211221,14.8808,14.9744,12.9154,12.9154,1800
HEM,20211222,14.0385,14.5065,13.1962,13.8513,4000
HEM,20211223,14.6000,14.6000,14.6000,14.6000,500
HEM,20211224,13.8513,13.8513,13.8513,13.8513,600
HEM,20211227,13.8513,13.9449,13.2898,13.2898,1517
HEM,20211228,13.5706,13.6641,13.5706,13.5706,600
HEM,20211229,13.6641,13.6641,13.6641,13.6641,1300
HEM,20211230,13.8513,13.8513,13.8513,13.8513,100
HEM,20211231,13.6641,13.6641,13.6641,13.6641,226
HEM,20220104,13.1026,14.3193,13.1026,14.3193,700
HEM,20220105,14.1321,14.3193,13.4770,14.3193,3400
HEM,20220106,13.5706,14.5065,13.5706,14.1321,1809
HEM,20220107,14.2257,14.2257,14.2257,14.2257,101
HEM,20220110,14.1321,14.2257,13.2898,14.2257,1334
HEM,20220111,13.7577,13.7577,13.7577,13.7577,220
HEM,20220112,13.7577,13.7577,13.7577,13.7577,0
HEM,20220113,13.7577,13.7577,13.7577,13.7577,0
HEM,20220114,13.7577,13.7577,13.7577,13.7577,0
HEM,20220117,13.7577,13.7577,13.7577,13.7577,0
HEM,20220118,13.6641,13.6641,13.6641,13.6641,100
HEM,20220119,13.6641,13.6641,13.6641,13.6641,0
HEM,20220120,12.7282,12.8218,12.7282,12.8218,400
HEM,20220121,12.8218,12.8218,12.8218,12.8218,0
HEM,20220124,13.9449,13.9449,13.9449,13.9449,100
HEM,20220125,13.9449,13.9449,13.9449,13.9449,0
HEM,20220126,13.9449,13.9449,13.9449,13.9449,0
HEM,20220127,14.0385,14.0385,13.4770,13.4770,500
HEM,20220128,13.6641,13.6641,13.6641,13.6641,0
HEM,20220207,13.6641,13.6641,13.6641,13.6641,0
HEM,20220208,13.6641,13.6641,13.6641,13.6641,0
HEM,20220209,13.6641,13.6641,13.6641,13.6641,0
HEM,20220210,13.6641,13.6641,13.6641,13.6641,0
HEM,20220211,14.0385,14.0385,14.0385,14.0385,100
HEM,20220214,13.3834,14.2257,13.3834,14.2257,200
HEM,20220215,14.2257,14.2257,14.2257,14.2257,1620
HEM,20220216,14.2257,14.2257,14.2257,14.2257,0
HEM,20220217,13.6641,13.6641,13.6641,13.6641,100
HEM,20220218,14.6000,14.6000,14.0385,14.0385,300
HEM,20220221,14.2257,14.6000,14.2257,14.6000,20300
HEM,20220222,15.1000,16.3000,15.1000,16.3000,304
HEM,20220223,15.8000,15.9000,15.8000,15.9000,300
HEM,20220224,15.9000,15.9000,13.9000,15.9000,800
HEM,20220225,14.7000,14.7000,14.7000,14.7000,0
HEM,20220228,14.7000,14.7000,14.7000,14.7000,0
HEM,20220301,15.0000,15.0000,15.0000,15.0000,200
HEM,20220302,15.0000,15.0000,15.0000,15.0000,0
HEM,20220303,15.0000,15.0000,15.0000,15.0000,0
HEM,20220304,15.0000,15.1000,14.7000,15.1000,700
HEM,20220307,14.8000,14.8000,14.8000,14.8000,1500
HEM,20220308,14.8000,14.8000,14.8000,14.8000,45
HEM,20220309,14.7000,15.0000,14.7000,14.9000,3200
HEM,20220310,14.9000,15.0000,13.3000,13.3000,2500
HEM,20220311,14.8000,14.8000,14.8000,14.8000,0
HEM,20220314,14.3000,14.8000,14.3000,14.8000,200
HEM,20220315,14.6000,14.6000,14.6000,14.6000,0
HEM,20220316,15.4000,15.7000,15.2000,15.5000,22400
HEM,20220317,15.2000,15.2000,14.5000,14.5000,15700
HEM,20220318,14.9000,15.2000,14.9000,15.2000,300
HEM,20220321,14.9000,16.3000,14.9000,14.9000,900
HEM,20220322,14.9000,14.9000,14.9000,14.9000,400
HEM,20220323,14.9000,14.9000,14.8000,14.8000,300
HEM,20220324,14.8000,14.8000,14.8000,14.8000,100
HEM,20220325,14.8000,14.8000,14.8000,14.8000,200
HEM,20220328,15.4000,15.4000,15.0000,15.0000,700
HEM,20220329,14.9000,14.9000,14.9000,14.9000,1200
HEM,20220330,15.1000,17.1000,15.1000,16.1000,64300
HEM,20220331,15.0000,18.5000,15.0000,18.5000,1300
HEM,20220401,15.2000,15.2000,15.2000,15.2000,101
HEM,20220404,14.8000,14.8000,14.8000,14.8000,101
HEM,20220405,14.8000,14.8000,14.8000,14.8000,0
HEM,20220406,14.8000,14.8000,14.8000,14.8000,100
HEM,20220407,14.8000,14.8000,14.8000,14.8000,700
HEM,20220408,14.8000,14.8000,14.8000,14.8000,1
HEM,20220412,14.8000,14.8000,14.8000,14.8000,0
HEM,20220413,14.8000,14.8000,14.8000,14.8000,7000
HEM,20220414,14.8000,14.8000,14.8000,14.8000,0
HEM,20220415,14.8000,14.8000,14.8000,14.8000,0
HEM,20220418,13.6000,13.6000,13.6000,13.6000,200
HEM,20220419,13.6000,13.6000,13.6000,13.6000,0
HEM,20220420,13.6000,13.6000,13.6000,13.6000,0
HEM,20220421,13.6000,13.6000,13.6000,13.6000,0
HEM,20220422,13.6000,13.6000,13.6000,13.6000,0
HEM,20220425,15.6000,15.6000,12.6000,12.6000,400
HEM,20220426,11.6000,11.6000,11.6000,11.6000,7600
HEM,20220427,13.3000,13.3000,12.2000,12.2000,200
HEM,20220428,12.8000,12.8000,12.8000,12.8000,0
HEM,20220429,11.0000,14.7000,11.0000,13.0000,1300
HEM,20220504,12.3000,12.3000,12.3000,12.3000,200
HEM,20220505,12.3000,12.3000,12.3000,12.3000,0
HEM,20220506,12.3000,12.3000,12.3000,12.3000,0
HEM,20220509,11.7000,11.7000,11.7000,11.7000,200
HEM,20220510,10.7000,10.7000,10.7000,10.7000,200
HEM,20220511,12.3000,12.3000,11.7000,11.7000,400
HEM,20220512,13.6000,13.6000,12.0000,12.0000,400
HEM,20220513,10.7000,10.7000,10.7000,10.7000,200
HEM,20220516,12.3000,12.3000,12.3000,12.3000,1000
HEM,20220517,11.1000,11.1000,11.1000,11.1000,101
HEM,20220518,12.7000,12.7000,11.3000,11.3000,400
HEM,20220519,10.6000,10.6000,10.6000,10.6000,600
HEM,20220520,10.6000,10.6000,10.6000,10.6000,0
HEM,20220523,10.6000,10.6000,10.6000,10.6000,0
HEM,20220524,10.6000,10.6000,10.6000,10.6000,0
HEM,20220525,12.1000,12.1000,12.1000,12.1000,100
HEM,20220526,12.1000,12.1000,12.1000,12.1000,0
HEM,20220527,12.1000,12.1000,12.1000,12.1000,0
HEM,20220530,11.8000,11.8000,11.8000,11.8000,100
HEM,20220531,11.8000,11.8000,11.8000,11.8000,1
HEM,20220601,11.8000,11.8000,11.8000,11.8000,0
HEM,20220602,11.8000,11.8000,11.8000,11.8000,0
HEM,20220603,11.8000,11.8000,11.8000,11.8000,0
HEM,20220606,11.8000,11.8000,11.8000,11.8000,0
HEM,20220607,11.8000,11.8000,11.8000,11.8000,0
HEM,20220608,11.8000,11.8000,11.8000,11.8000,0
HEM,20220609,12.8000,12.8000,11.8000,11.8000,400
HEM,20220610,11.8000,11.8000,11.8000,11.8000,100
HEM,20220613,11.8000,11.8000,11.8000,11.8000,0
HEM,20220614,11.8000,11.8000,11.8000,11.8000,0
HEM,20220615,11.8000,11.8000,11.8000,11.8000,0
HEM,20220616,11.8000,11.8000,11.8000,11.8000,0
HEM,20220617,11.8000,11.8000,11.8000,11.8000,0
HEM,20220620,11.8000,11.8000,11.8000,11.8000,0
HEM,20220621,11.8000,11.8000,11.8000,11.8000,0
HEM,20220622,11.8000,11.8000,11.8000,11.8000,0
HEM,20220623,11.8000,11.8000,11.8000,11.8000,0
HEM,20220624,12.9000,12.9000,11.8000,11.8000,700
HEM,20220627,12.6000,12.6000,12.6000,12.6000,100
HEM,20220628,11.0000,11.0000,11.0000,11.0000,100
HEM,20220629,11.0000,11.0000,11.0000,11.0000,0
HEM,20220630,11.0000,11.0000,11.0000,11.0000,0
HEM,20220701,12.6000,12.6000,9.5000,9.5000,2850
HEM,20220704,10.7000,10.7000,10.7000,10.7000,101
HEM,20220705,12.3000,12.3000,12.3000,12.3000,100
HEM,20220706,10.6000,10.6000,10.6000,10.6000,100
HEM,20220707,10.6000,10.6000,10.6000,10.6000,0
HEM,20220708,12.1000,12.1000,12.1000,12.1000,100
