<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BAL,20191120,9.8000,9.8000,9.8000,9.8000,0
BAL,20191121,8.7000,8.7000,8.7000,8.7000,100
BAL,20191122,8.7000,8.7000,8.7000,8.7000,100
BAL,20191125,9.9000,9.9000,9.9000,9.9000,100
BAL,20191126,9.9000,9.9000,9.9000,9.9000,0
BAL,20191127,8.7000,8.7000,8.6000,8.6000,1000
BAL,20191128,8.5000,8.5000,8.0000,8.0000,200
BAL,20191129,8.3000,8.3000,8.3000,8.3000,0
BAL,20191202,8.3000,8.3000,8.3000,8.3000,0
BAL,20191203,8.3000,8.3000,8.3000,8.3000,0
BAL,20191204,8.3000,8.3000,8.3000,8.3000,0
BAL,20191205,8.3000,8.3000,8.3000,8.3000,0
BAL,20191206,8.3000,8.3000,8.3000,8.3000,300
BAL,20191209,8.3000,8.3000,8.3000,8.3000,0
BAL,20191210,7.5000,7.5000,7.5000,7.5000,600
BAL,20191211,8.6000,8.6000,8.6000,8.6000,900
BAL,20191212,8.6000,8.6000,8.6000,8.6000,0
BAL,20191213,8.6000,8.6000,8.6000,8.6000,0
BAL,20191216,8.6000,8.6000,8.6000,8.6000,0
BAL,20191217,8.6000,8.6000,8.6000,8.6000,0
BAL,20191218,8.6000,8.6000,8.6000,8.6000,0
BAL,20191219,9.7000,9.7000,9.7000,9.7000,100
BAL,20191220,9.7000,9.7000,9.7000,9.7000,0
BAL,20191223,10.9000,10.9000,9.7000,9.7000,200
BAL,20191224,10.9000,10.9000,10.9000,10.9000,100
BAL,20191225,11.0000,11.0000,11.0000,11.0000,100
BAL,20191226,11.0000,11.0000,11.0000,11.0000,0
BAL,20191227,11.0000,11.0000,11.0000,11.0000,0
BAL,20191230,11.0000,11.0000,11.0000,11.0000,0
BAL,20191231,11.9000,11.9000,11.9000,11.9000,100
BAL,20200102,10.2000,12.9000,10.2000,12.9000,200
BAL,20200103,11.6000,11.6000,11.6000,11.6000,0
BAL,20200106,12.9000,12.9000,12.9000,12.9000,100
BAL,20200107,12.9000,12.9000,12.9000,12.9000,0
BAL,20200108,12.9000,12.9000,12.9000,12.9000,0
BAL,20200109,12.9000,12.9000,12.9000,12.9000,0
BAL,20200110,12.9000,12.9000,12.9000,12.9000,0
BAL,20200113,12.9000,12.9000,12.9000,12.9000,0
BAL,20200114,12.9000,12.9000,12.9000,12.9000,0
BAL,20200115,12.9000,12.9000,12.9000,12.9000,0
BAL,20200116,11.0000,11.0000,11.0000,11.0000,100
BAL,20200117,11.0000,11.0000,11.0000,11.0000,0
BAL,20200120,11.0000,11.0000,11.0000,11.0000,0
BAL,20200121,11.0000,11.0000,11.0000,11.0000,0
BAL,20200122,11.0000,11.0000,11.0000,11.0000,0
BAL,20200130,11.0000,11.0000,11.0000,11.0000,0
BAL,20200131,11.0000,11.0000,11.0000,11.0000,0
BAL,20200203,9.4000,9.4000,9.4000,9.4000,100
BAL,20200204,9.4000,9.4000,9.4000,9.4000,0
BAL,20200205,9.4000,9.4000,9.4000,9.4000,0
BAL,20200206,8.3000,8.3000,8.3000,8.3000,200
BAL,20200207,8.3000,8.3000,8.3000,8.3000,0
BAL,20200210,7.2000,7.2000,7.2000,7.2000,100
BAL,20200211,8.2000,8.2000,8.2000,8.2000,400
BAL,20200212,8.2000,8.2000,8.2000,8.2000,0
BAL,20200213,8.2000,8.2000,8.2000,8.2000,0
BAL,20200214,8.2000,8.2000,8.2000,8.2000,0
BAL,20200217,8.2000,8.2000,8.2000,8.2000,0
BAL,20200218,9.3000,9.3000,9.3000,9.3000,100
BAL,20200219,9.3000,9.3000,9.3000,9.3000,0
BAL,20200220,9.3000,9.3000,9.3000,9.3000,0
BAL,20200221,9.3000,9.3000,9.3000,9.3000,0
BAL,20200224,10.5000,10.5000,10.5000,10.5000,100
BAL,20200225,10.0000,10.0000,10.0000,10.0000,400
BAL,20200226,10.9000,10.9000,10.9000,10.9000,100
BAL,20200227,10.0000,10.0000,9.3000,9.4000,1100
BAL,20200228,9.7000,9.7000,9.7000,9.7000,0
BAL,20200302,9.7000,9.7000,9.7000,9.7000,0
BAL,20200303,9.7000,9.7000,9.7000,9.7000,0
BAL,20200304,9.7000,9.7000,9.7000,9.7000,0
BAL,20200305,9.7000,9.7000,9.7000,9.7000,0
BAL,20200306,9.7000,9.7000,9.7000,9.7000,0
BAL,20200309,8.5000,8.5000,8.3000,8.3000,1100
BAL,20200310,8.4000,8.4000,8.4000,8.4000,0
BAL,20200311,8.4000,8.4000,8.4000,8.4000,0
BAL,20200312,8.4000,8.4000,8.4000,8.4000,0
BAL,20200313,8.4000,8.4000,8.4000,8.4000,0
BAL,20200316,7.7000,7.7000,7.7000,7.7000,100
BAL,20200317,8.8000,8.8000,8.8000,8.8000,100
BAL,20200318,10.1000,10.1000,10.1000,10.1000,100
BAL,20200319,8.6000,8.6000,8.6000,8.6000,600
BAL,20200320,9.7000,9.7000,9.7000,9.7000,100
BAL,20200323,11.1000,11.1000,11.1000,11.1000,100
BAL,20200324,12.5000,12.5000,12.5000,12.5000,100
BAL,20200325,10.7000,12.4000,10.7000,12.4000,200
BAL,20200326,11.6000,11.6000,11.6000,11.6000,0
BAL,20200327,9.9000,12.6000,9.9000,12.6000,200
BAL,20200330,12.9000,12.9000,9.7000,12.6000,300
BAL,20200331,12.7000,12.7000,10.0000,12.3000,300
BAL,20200401,12.1000,12.1000,10.0000,11.9000,300
BAL,20200403,9.7000,9.7000,9.7000,9.7000,100
BAL,20200406,9.7000,9.7000,9.7000,9.7000,0
BAL,20200407,10.9000,10.9000,10.9000,10.9000,100
BAL,20200408,10.9000,10.9000,10.9000,10.9000,0
BAL,20200409,10.9000,10.9000,10.9000,10.9000,0
BAL,20200410,12.5000,12.5000,12.5000,12.5000,100
BAL,20200413,10.7000,10.7000,10.7000,10.7000,400
BAL,20200414,9.1000,9.1000,9.1000,9.1000,300
BAL,20200415,10.2000,10.2000,10.2000,10.2000,100
BAL,20200416,10.2000,10.2000,10.2000,10.2000,0
BAL,20200417,10.2000,10.2000,10.2000,10.2000,0
BAL,20200420,10.7000,10.7000,10.7000,10.7000,100
BAL,20200421,10.8000,10.8000,10.8000,10.8000,100
BAL,20200422,10.8000,10.8000,10.8000,10.8000,0
BAL,20200423,12.3000,12.3000,12.3000,12.3000,100
BAL,20200424,12.3000,12.3000,12.3000,12.3000,0
BAL,20200427,12.3000,12.3000,12.3000,12.3000,0
BAL,20200428,12.3000,12.3000,12.3000,12.3000,0
BAL,20200429,12.3000,12.3000,12.3000,12.3000,0
BAL,20200504,12.3000,12.3000,12.3000,12.3000,0
BAL,20200505,14.0000,14.0000,14.0000,14.0000,100
BAL,20200506,14.0000,14.0000,14.0000,14.0000,0
BAL,20200507,14.0000,14.0000,14.0000,14.0000,0
BAL,20200508,11.9000,11.9000,11.9000,11.9000,600
BAL,20200511,10.2000,13.5000,10.2000,10.2000,4500
BAL,20200512,11.7000,11.7000,8.9000,8.9000,400
BAL,20200513,8.3000,8.3000,8.3000,8.3000,100
BAL,20200514,8.4000,8.4000,8.4000,8.4000,100
BAL,20200515,8.4000,8.4000,8.4000,8.4000,0
BAL,20200518,8.4000,8.4000,8.4000,8.4000,0
BAL,20200519,9.5000,9.5000,9.5000,9.5000,100
BAL,20200520,10.9000,10.9000,10.9000,10.9000,2100
BAL,20200521,12.3000,12.3000,12.3000,12.3000,100
BAL,20200522,10.5000,10.5000,10.5000,10.5000,1600
BAL,20200525,11.8000,11.8000,11.8000,11.8000,500
BAL,20200526,11.8000,11.8000,11.8000,11.8000,0
BAL,20200527,11.8000,11.8000,11.8000,11.8000,0
BAL,20200528,11.7000,11.7000,11.0000,11.0000,300
BAL,20200529,11.2000,11.2000,11.2000,11.2000,0
BAL,20200601,11.2000,11.2000,11.2000,11.2000,0
BAL,20200602,11.2000,11.2000,11.2000,11.2000,0
BAL,20200603,11.2000,11.2000,11.2000,11.2000,0
BAL,20200604,9.6000,9.6000,9.6000,9.6000,100
BAL,20200605,8.4000,8.4000,8.4000,8.4000,200
BAL,20200608,8.4000,8.4000,7.5000,7.5000,2100
BAL,20200609,8.7000,8.7000,8.7000,8.7000,100
BAL,20200610,9.9000,9.9000,9.9000,9.9000,100
BAL,20200611,9.0000,9.0000,8.5000,8.5000,2900
BAL,20200612,8.6000,8.6000,8.6000,8.6000,0
BAL,20200615,7.5000,7.5000,7.5000,7.5000,100
BAL,20200616,7.5000,7.5000,7.5000,7.5000,0
BAL,20200617,7.5000,7.5000,7.5000,7.5000,0
BAL,20200618,7.5000,7.5000,7.5000,7.5000,0
BAL,20200619,7.5000,7.5000,7.5000,7.5000,0
BAL,20200622,7.5000,7.5000,7.5000,7.5000,0
BAL,20200623,7.5000,7.5000,7.5000,7.5000,0
BAL,20200624,7.5000,7.5000,7.5000,7.5000,0
BAL,20200625,7.5000,7.5000,7.5000,7.5000,0
BAL,20200626,6.9000,7.0000,6.9000,7.0000,200
BAL,20200629,7.0000,7.0000,7.0000,7.0000,500
BAL,20200630,7.2000,7.2000,7.1000,7.1000,500
BAL,20200701,6.6000,7.0000,6.6000,7.0000,900
BAL,20200702,7.0000,7.0000,7.0000,7.0000,0
BAL,20200703,7.0000,7.0000,6.7000,6.7000,800
BAL,20200706,6.9000,6.9000,6.9000,6.9000,0
BAL,20200707,7.9000,7.9000,7.9000,7.9000,400
BAL,20200708,7.9000,7.9000,7.9000,7.9000,0
BAL,20200709,7.9000,7.9000,7.9000,7.9000,0
BAL,20200710,8.2000,8.2000,8.2000,8.2000,100
BAL,20200713,8.5000,8.5000,8.5000,8.5000,100
BAL,20200714,8.5000,8.5000,8.5000,8.5000,0
BAL,20200715,7.3000,7.3000,7.3000,7.3000,100
BAL,20200716,7.3000,7.3000,7.3000,7.3000,0
BAL,20200717,7.3000,7.3000,7.3000,7.3000,0
BAL,20200720,8.2000,8.2000,8.2000,8.2000,100
BAL,20200721,8.2000,8.2000,8.2000,8.2000,0
BAL,20200722,8.2000,8.2000,8.2000,8.2000,0
BAL,20200723,8.2000,8.2000,8.2000,8.2000,0
BAL,20200724,8.2000,8.2000,8.2000,8.2000,0
BAL,20200727,8.2000,8.2000,8.2000,8.2000,0
BAL,20200728,8.2000,8.2000,8.2000,8.2000,0
BAL,20200729,8.2000,8.2000,8.2000,8.2000,0
BAL,20200730,8.2000,8.2000,8.2000,8.2000,100
BAL,20200731,8.2000,8.2000,8.2000,8.2000,0
BAL,20200803,8.2000,8.2000,8.2000,8.2000,0
BAL,20200804,8.2000,8.2000,8.2000,8.2000,0
BAL,20200805,8.2000,8.2000,8.2000,8.2000,0
BAL,20200806,8.2000,8.2000,8.2000,8.2000,0
BAL,20200807,8.2000,8.2000,8.2000,8.2000,0
BAL,20200810,8.2000,8.2000,8.2000,8.2000,0
BAL,20200811,8.2000,8.2000,8.2000,8.2000,0
BAL,20200812,8.2000,8.2000,8.2000,8.2000,0
BAL,20200813,8.2000,8.2000,8.2000,8.2000,0
BAL,20200814,8.2000,8.2000,8.2000,8.2000,0
BAL,20200817,8.2000,8.2000,8.2000,8.2000,0
BAL,20200818,8.2000,8.2000,8.2000,8.2000,0
BAL,20200819,8.2000,8.2000,8.2000,8.2000,0
BAL,20200820,8.0000,8.0000,8.0000,8.0000,100
BAL,20200821,8.0000,8.0000,8.0000,8.0000,0
BAL,20200824,8.0000,8.0000,8.0000,8.0000,0
BAL,20200825,7.0000,7.0000,6.8000,7.0000,1001
BAL,20200826,6.9000,6.9000,6.9000,6.9000,300
BAL,20200827,6.8000,7.0000,6.8000,7.0000,800
BAL,20200828,6.9000,6.9000,6.9000,6.9000,0
BAL,20200831,6.9000,6.9000,6.9000,6.9000,0
BAL,20200901,6.9000,6.9000,6.9000,6.9000,0
BAL,20200903,6.9000,6.9000,6.9000,6.9000,0
BAL,20200904,6.8000,6.8000,6.8000,6.8000,100
BAL,20200907,6.8000,6.8000,6.8000,6.8000,0
BAL,20200908,7.8000,7.8000,7.8000,7.8000,500
BAL,20200909,7.8000,7.8000,7.8000,7.8000,1000
BAL,20200910,7.8000,7.8000,7.8000,7.8000,0
BAL,20200911,7.8000,7.8000,7.8000,7.8000,600
BAL,20200914,7.8000,7.8000,7.8000,7.8000,0
BAL,20200915,7.8000,7.8000,7.8000,7.8000,0
BAL,20200916,7.8000,7.8000,7.8000,7.8000,0
BAL,20200917,7.8000,7.8000,7.8000,7.8000,0
BAL,20200918,7.8000,7.8000,7.8000,7.8000,0
BAL,20200921,7.8000,7.8000,7.8000,7.8000,0
BAL,20200922,7.5000,7.5000,7.5000,7.5000,200
BAL,20200923,7.5000,7.5000,7.5000,7.5000,0
BAL,20200924,7.5000,7.5000,7.5000,7.5000,0
BAL,20200925,7.5000,7.5000,7.5000,7.5000,0
BAL,20200928,7.5000,7.5000,7.5000,7.5000,0
BAL,20200929,7.5000,7.5000,7.5000,7.5000,0
BAL,20200930,7.5000,7.5000,7.5000,7.5000,0
BAL,20201001,6.5000,6.9000,6.5000,6.9000,900
BAL,20201002,6.6000,6.6000,6.6000,6.6000,0
BAL,20201005,6.6000,6.6000,6.6000,6.6000,0
BAL,20201006,7.5000,7.5000,7.5000,7.5000,800
BAL,20201007,7.5000,7.5000,7.5000,7.5000,0
BAL,20201008,7.5000,7.5000,7.5000,7.5000,0
BAL,20201009,7.9000,7.9000,7.8000,7.9000,1800
BAL,20201012,7.3000,7.3000,7.3000,7.3000,1900
BAL,20201013,7.3000,7.3000,7.3000,7.3000,0
BAL,20201014,7.3000,7.3000,7.3000,7.3000,0
BAL,20201015,7.3000,7.3000,7.3000,7.3000,0
BAL,20201016,7.3000,7.3000,7.3000,7.3000,0
BAL,20201019,6.5000,6.5000,6.5000,6.5000,1300
BAL,20201020,6.1000,6.1000,6.1000,6.1000,100
BAL,20201021,5.4000,5.5000,5.4000,5.4000,700
BAL,20201022,6.2000,6.2000,6.2000,6.2000,200
BAL,20201023,6.2000,6.2000,6.2000,6.2000,0
BAL,20201026,6.2000,6.2000,6.2000,6.2000,0
BAL,20201027,6.2000,6.2000,6.2000,6.2000,0
BAL,20201028,5.6000,5.6000,5.6000,5.6000,100
BAL,20201029,5.9000,5.9000,5.9000,5.9000,100
BAL,20201030,6.7000,6.7000,6.7000,6.7000,300
BAL,20201102,6.0000,6.0000,6.0000,6.0000,100
BAL,20201103,6.0000,6.0000,6.0000,6.0000,0
BAL,20201104,6.9000,6.9000,6.9000,6.9000,400
BAL,20201105,7.0000,7.1000,7.0000,7.1000,400
BAL,20201106,7.1000,7.1000,7.1000,7.1000,0
BAL,20201109,7.1000,7.1000,7.1000,7.1000,0
BAL,20201110,6.8000,6.8000,6.2000,6.2000,600
BAL,20201111,6.7000,6.7000,6.7000,6.7000,0
BAL,20201112,6.7000,6.7000,6.7000,6.7000,0
BAL,20201113,6.7000,6.7000,6.7000,6.7000,0
BAL,20201116,6.7000,6.7000,6.7000,6.7000,0
BAL,20201117,6.8000,6.8000,6.7000,6.7000,500
BAL,20201118,6.8000,6.8000,6.8000,6.8000,0
BAL,20201119,6.8000,6.8000,6.8000,6.8000,0
BAL,20201120,6.8000,6.8000,6.8000,6.8000,0
BAL,20201123,6.8000,6.8000,6.8000,6.8000,0
BAL,20201124,6.8000,6.8000,6.8000,6.8000,700
BAL,20201125,6.8000,6.8000,6.8000,6.8000,0
BAL,20201126,7.1000,7.8000,7.1000,7.7000,2000
BAL,20201127,7.7000,7.7000,7.7000,7.7000,600
BAL,20201130,7.7000,7.7000,7.7000,7.7000,0
BAL,20201201,7.7000,7.7000,7.7000,7.7000,0
BAL,20201202,7.7000,7.7000,7.7000,7.7000,0
BAL,20201203,7.7000,7.7000,7.7000,7.7000,0
BAL,20201204,7.7000,7.7000,7.7000,7.7000,0
BAL,20201207,7.7000,7.7000,7.7000,7.7000,0
BAL,20201208,7.7000,7.7000,7.7000,7.7000,0
BAL,20201209,7.7000,7.7000,7.7000,7.7000,0
BAL,20201210,7.7000,7.7000,7.7000,7.7000,0
BAL,20201211,7.7000,7.7000,7.7000,7.7000,0
BAL,20201214,7.0000,7.0000,7.0000,7.0000,4900
BAL,20201215,7.0000,7.0000,7.0000,7.0000,0
BAL,20201216,7.6000,7.6000,7.6000,7.6000,700
BAL,20201217,7.6000,7.6000,7.6000,7.6000,1400
BAL,20201218,7.6000,7.6000,7.6000,7.6000,1200
BAL,20201221,7.6000,7.6000,7.6000,7.6000,100
BAL,20201222,7.6000,7.6000,7.6000,7.6000,0
BAL,20201223,7.6000,7.6000,7.6000,7.6000,0
BAL,20201224,7.6000,7.6000,7.6000,7.6000,0
BAL,20201225,7.6000,8.7000,7.6000,8.7000,4900
BAL,20201228,8.7000,8.7000,8.7000,8.7000,0
BAL,20201229,8.0000,8.0000,8.0000,8.0000,100
BAL,20201230,7.0000,7.0000,7.0000,7.0000,100
BAL,20201231,7.0000,7.0000,7.0000,7.0000,0
BAL,20210104,7.0000,7.0000,7.0000,7.0000,0
BAL,20210105,7.0000,7.0000,7.0000,7.0000,0
BAL,20210106,7.0000,8.0000,7.0000,8.0000,100
BAL,20210107,8.0000,9.2000,8.0000,9.2000,5300
BAL,20210108,10.4000,10.4000,10.4000,10.4000,100
BAL,20210111,10.4000,11.8000,10.4000,11.8000,100
BAL,20210112,11.8000,13.4000,11.8000,13.4000,100
BAL,20210113,13.4000,13.4000,13.4000,13.4000,0
BAL,20210114,13.4000,13.4000,13.4000,13.4000,0
BAL,20210115,14.8000,14.8000,14.8000,14.8000,100
BAL,20210118,14.8000,14.8000,14.8000,14.8000,0
BAL,20210119,14.8000,14.8000,14.8000,14.8000,0
BAL,20210120,15.9000,15.9000,15.9000,15.9000,110
BAL,20210121,13.6000,13.6000,13.6000,13.6000,200
BAL,20210122,13.6000,13.6000,13.6000,13.6000,0
BAL,20210125,13.6000,13.6000,13.6000,13.6000,9
BAL,20210126,13.6000,13.6000,13.6000,13.6000,0
BAL,20210127,13.6000,13.6000,13.6000,13.6000,0
BAL,20210128,13.6000,13.6000,13.6000,13.6000,0
BAL,20210129,13.6000,13.6000,13.6000,13.6000,0
BAL,20210201,13.6000,13.6000,13.6000,13.6000,0
BAL,20210202,13.6000,13.6000,13.6000,13.6000,0
BAL,20210203,13.6000,13.6000,13.6000,13.6000,0
BAL,20210204,13.6000,13.6000,13.6000,13.6000,0
BAL,20210205,13.6000,13.6000,13.6000,13.6000,0
BAL,20210208,13.6000,13.6000,11.6000,11.6000,100
BAL,20210209,11.6000,11.6000,11.6000,11.6000,0
BAL,20210217,11.6000,11.6000,11.6000,11.6000,0
BAL,20210218,11.6000,11.6000,11.6000,11.6000,0
BAL,20210219,11.6000,11.6000,9.9000,10.0000,800
BAL,20210222,10.0000,10.0000,10.0000,10.0000,0
BAL,20210223,8.5000,8.5000,8.5000,8.5000,1000
BAL,20210224,7.5000,7.5000,7.5000,7.5000,100
BAL,20210225,7.5000,7.5000,7.5000,7.5000,0
BAL,20210226,7.5000,7.5000,7.5000,7.5000,0
BAL,20210301,7.5000,7.8000,7.5000,7.8000,910
BAL,20210302,7.6000,7.6000,7.6000,7.6000,0
BAL,20210303,8.5000,8.5000,8.5000,8.5000,100
BAL,20210304,9.0000,9.0000,8.6000,8.6000,909
BAL,20210305,8.6000,8.6000,8.6000,8.6000,0
BAL,20210308,8.6000,9.8000,8.6000,9.8000,300
BAL,20210309,9.8000,9.8000,9.0000,9.0000,4200
BAL,20210310,10.8000,10.8000,10.8000,10.8000,100
BAL,20210311,10.8000,11.0000,10.8000,11.0000,700
BAL,20210312,11.0000,11.0000,9.3000,9.3000,1000
BAL,20210315,8.5000,9.6000,8.5000,8.7000,400
BAL,20210316,9.0000,9.4000,9.0000,9.4000,5200
BAL,20210317,9.4000,9.4000,9.3000,9.3000,1400
BAL,20210318,8.5000,9.3000,8.5000,9.3000,600
BAL,20210319,9.0000,9.0000,9.0000,9.0000,0
BAL,20210322,8.2000,8.2000,8.2000,8.2000,100
BAL,20210323,8.2000,8.2000,8.2000,8.2000,0
BAL,20210324,8.2000,8.2000,8.2000,8.2000,300
BAL,20210325,8.2000,8.2000,8.2000,8.2000,0
BAL,20210326,8.2000,8.2000,8.2000,8.2000,0
BAL,20210329,8.9000,9.0000,8.9000,9.0000,1500
BAL,20210330,9.0000,9.0000,9.0000,9.0000,600
BAL,20210331,9.0000,9.0000,9.0000,9.0000,300
BAL,20210401,9.0000,9.0000,9.0000,9.0000,1101
BAL,20210402,9.0000,9.0000,9.0000,9.0000,100
BAL,20210405,9.0000,9.0000,9.0000,9.0000,1000
BAL,20210406,9.0000,9.0000,9.0000,9.0000,0
BAL,20210407,9.5000,9.6000,9.5000,9.6000,300
BAL,20210408,9.7000,9.7000,9.7000,9.7000,1008
BAL,20210409,9.7000,9.7000,9.7000,9.7000,0
BAL,20210412,10.5000,10.5000,10.5000,10.5000,100
BAL,20210413,10.5000,10.5000,10.5000,10.5000,0
BAL,20210414,11.0000,11.0000,11.0000,11.0000,101
BAL,20210415,11.0000,11.0000,11.0000,11.0000,7
BAL,20210416,11.0000,11.0000,11.0000,11.0000,0
BAL,20210419,10.9000,10.9000,10.9000,10.9000,200
BAL,20210420,10.9000,10.9000,10.9000,10.9000,0
BAL,20210422,10.9000,10.9000,10.9000,10.9000,0
BAL,20210423,10.9000,10.9000,10.9000,10.9000,0
BAL,20210426,10.9000,10.9000,10.9000,10.9000,0
BAL,20210427,12.4000,12.4000,12.0000,12.0000,207
BAL,20210428,12.2000,12.2000,12.2000,12.2000,0
BAL,20210429,12.2000,12.2000,12.2000,12.2000,0
BAL,20210504,12.2000,12.2000,12.2000,12.2000,0
BAL,20210505,12.2000,12.2000,12.2000,12.2000,0
BAL,20210506,12.2000,12.2000,12.2000,12.2000,0
BAL,20210507,14.0000,14.0000,12.2000,12.2000,300
BAL,20210510,12.2000,12.2000,12.0000,12.0000,300
BAL,20210511,12.0000,12.0000,12.0000,12.0000,0
BAL,20210512,12.0000,12.0000,12.0000,12.0000,0
BAL,20210513,12.0000,12.0000,12.0000,12.0000,0
BAL,20210514,12.0000,12.0000,12.0000,12.0000,0
BAL,20210517,12.0000,12.0000,12.0000,12.0000,0
BAL,20210518,12.0000,12.0000,12.0000,12.0000,0
BAL,20210519,12.0000,12.0000,12.0000,12.0000,0
BAL,20210520,12.0000,12.0000,12.0000,12.0000,0
BAL,20210521,12.0000,12.0000,12.0000,12.0000,0
BAL,20210524,12.0000,12.0000,12.0000,12.0000,0
BAL,20210525,12.0000,12.0000,12.0000,12.0000,0
BAL,20210526,12.0000,12.0000,12.0000,12.0000,0
BAL,20210527,12.0000,12.0000,12.0000,12.0000,0
BAL,20210528,12.0000,12.0000,12.0000,12.0000,100
BAL,20210531,12.0000,12.0000,12.0000,12.0000,0
BAL,20210601,12.0000,12.0000,12.0000,12.0000,0
BAL,20210602,12.0000,12.0000,12.0000,12.0000,0
BAL,20210603,12.0000,12.0000,12.0000,12.0000,0
BAL,20210604,12.0000,12.0000,12.0000,12.0000,0
BAL,20210607,12.0000,12.0000,12.0000,12.0000,0
BAL,20210608,12.0000,12.0000,12.0000,12.0000,600
BAL,20210609,12.0000,12.0000,12.0000,12.0000,0
BAL,20210610,12.0000,12.0000,12.0000,12.0000,0
BAL,20210611,11.0000,11.0000,11.0000,11.0000,100
BAL,20210614,11.0000,11.0000,11.0000,11.0000,0
BAL,20210615,11.0000,11.0000,11.0000,11.0000,0
BAL,20210616,11.0000,11.0000,11.0000,11.0000,0
BAL,20210617,11.0000,11.0000,10.8000,10.8000,300
BAL,20210618,10.8000,10.8000,10.8000,10.8000,100
BAL,20210621,10.6000,10.6000,10.6000,10.6000,200
BAL,20210622,10.6000,10.6000,10.6000,10.6000,100
BAL,20210623,10.6000,10.6000,10.6000,10.6000,0
BAL,20210624,9.4000,9.4000,9.4000,9.4000,103
BAL,20210625,9.4000,9.4000,9.4000,9.4000,0
BAL,20210628,9.4000,9.4000,9.4000,9.4000,600
BAL,20210629,9.3000,9.3000,9.3000,9.3000,500
BAL,20210630,9.3000,9.3000,9.3000,9.3000,0
BAL,20210701,9.3000,9.3000,9.3000,9.3000,0
BAL,20210702,9.3000,9.3000,9.3000,9.3000,0
BAL,20210705,9.3000,9.3000,9.3000,9.3000,0
BAL,20210706,9.3000,9.3000,9.3000,9.3000,0
BAL,20210707,9.3000,9.3000,9.3000,9.3000,0
BAL,20210708,9.3000,9.3000,9.3000,9.3000,0
BAL,20210709,9.1000,9.1000,9.1000,9.1000,100
BAL,20210712,9.1000,9.1000,9.1000,9.1000,0
BAL,20210713,9.1000,9.1000,9.1000,9.1000,0
BAL,20210714,9.1000,9.1000,9.1000,9.1000,0
BAL,20210715,9.1000,9.1000,9.1000,9.1000,100
BAL,20210716,9.1000,9.1000,9.1000,9.1000,0
BAL,20210719,9.1000,9.1000,9.1000,9.1000,0
BAL,20210720,9.1000,9.1000,9.1000,9.1000,0
BAL,20210721,9.1000,9.1000,9.1000,9.1000,0
BAL,20210722,9.1000,9.1000,9.1000,9.1000,0
BAL,20210723,9.1000,9.1000,9.1000,9.1000,0
BAL,20210726,9.1000,9.1000,9.1000,9.1000,0
BAL,20210727,9.1000,9.1000,9.1000,9.1000,0
BAL,20210728,9.1000,9.1000,9.1000,9.1000,0
BAL,20210729,9.1000,9.1000,9.1000,9.1000,0
BAL,20210730,9.1000,9.1000,9.1000,9.1000,0
BAL,20210802,9.1000,9.1000,9.1000,9.1000,0
BAL,20210803,9.1000,9.1000,9.1000,9.1000,0
BAL,20210804,9.1000,9.1000,8.8000,8.8000,200
BAL,20210805,8.8000,8.8000,8.8000,8.8000,0
BAL,20210806,8.8000,8.8000,8.8000,8.8000,0
BAL,20210809,8.8000,8.8000,8.8000,8.8000,0
BAL,20210810,8.8000,8.8000,8.8000,8.8000,1
BAL,20210811,8.8000,8.8000,8.8000,8.8000,0
BAL,20210812,8.8000,8.8000,8.8000,8.8000,0
BAL,20210813,8.8000,8.8000,8.8000,8.8000,100
BAL,20210816,8.8000,8.8000,8.8000,8.8000,0
BAL,20210817,8.8000,8.8000,8.8000,8.8000,500
BAL,20210818,8.8000,8.8000,8.8000,8.8000,0
BAL,20210819,8.8000,8.8000,8.8000,8.8000,0
BAL,20210820,8.8000,8.8000,8.8000,8.8000,0
BAL,20210823,8.8000,8.8000,8.8000,8.8000,0
BAL,20210824,8.8000,8.8000,8.8000,8.8000,0
BAL,20210825,8.8000,8.8000,8.8000,8.8000,0
BAL,20210826,8.8000,8.8000,8.8000,8.8000,0
BAL,20210827,8.8000,8.8000,8.8000,8.8000,0
BAL,20210830,8.8000,8.8000,8.8000,8.8000,0
BAL,20210831,8.8000,8.8000,8.8000,8.8000,0
BAL,20210901,8.8000,8.8000,8.8000,8.8000,0
BAL,20210906,8.8000,8.8000,8.8000,8.8000,0
BAL,20210907,8.8000,8.8000,8.8000,8.8000,0
BAL,20210908,8.8000,8.8000,8.8000,8.8000,0
BAL,20210909,8.8000,8.8000,8.8000,8.8000,0
BAL,20210910,8.8000,8.8000,8.8000,8.8000,0
BAL,20210913,8.8000,8.8000,8.8000,8.8000,0
BAL,20210914,8.8000,8.8000,8.8000,8.8000,0
BAL,20210915,7.5000,7.5000,7.5000,7.5000,100
BAL,20210916,8.6000,8.6000,8.6000,8.6000,103
BAL,20210917,8.6000,8.6000,8.6000,8.6000,0
BAL,20210920,8.6000,8.6000,8.6000,8.6000,0
BAL,20210921,8.6000,8.6000,8.6000,8.6000,0
BAL,20210922,8.6000,8.6000,8.6000,8.6000,3
BAL,20210923,9.8000,9.8000,9.8000,9.8000,100
BAL,20210924,9.8000,9.8000,9.8000,9.8000,300
BAL,20210927,9.8000,9.8000,9.8000,9.8000,0
