<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AVC,20210916,28.0624,28.0624,28.0623,28.0623,1085
AVC,20210917,28.0623,28.5224,28.0623,28.5224,12900
AVC,20210920,28.3384,28.3384,28.0623,28.0623,11700
AVC,20210921,28.1543,28.1544,28.1543,28.1544,29
AVC,20210922,28.1544,28.5224,27.6024,28.5224,2695
AVC,20210923,27.6023,28.5224,27.6023,28.5224,2300
AVC,20210924,27.8783,28.5224,27.8783,28.5224,1300
AVC,20210927,27.9704,28.4304,27.7863,28.4304,3000
AVC,20210928,28.4304,28.4304,28.4304,28.4304,2056
AVC,20210929,28.5224,28.5224,28.5224,28.5224,3200
AVC,20210930,28.5224,28.8904,28.5224,28.8904,3200
AVC,20211001,28.7064,28.7064,28.1543,28.7064,4600
AVC,20211004,28.7064,30.3625,28.7064,30.3625,4637
AVC,20211005,30.1785,33.1228,30.1785,33.1228,1400
AVC,20211006,33.1228,33.1228,33.0308,33.0308,200
AVC,20211007,30.3626,30.3626,30.3625,30.3625,300
AVC,20211008,30.3625,30.3625,30.3625,30.3625,400
AVC,20211011,30.3625,30.7306,30.3625,30.7306,7000
AVC,20211012,30.4546,30.5466,30.4546,30.5466,1300
AVC,20211013,30.6386,30.6386,30.6386,30.6386,600
AVC,20211014,30.7306,30.7306,30.3626,30.5466,2900
AVC,20211015,30.8226,31.7427,30.8226,31.4666,4700
AVC,20211018,31.2826,31.8346,31.2826,31.7427,11400
AVC,20211019,31.5587,31.5587,31.4667,31.5586,1700
AVC,20211020,31.7426,31.7426,31.4666,31.4666,2500
AVC,20211021,31.7426,31.7427,31.7426,31.7427,100
AVC,20211022,31.5587,31.7427,31.5586,31.5586,800
AVC,20211025,31.7426,31.7426,31.5586,31.5586,300
AVC,20211026,31.5586,31.5586,31.4666,31.4666,1700
AVC,20211027,31.7426,32.2027,31.7426,32.2027,5100
AVC,20211028,32.2027,32.2027,32.1107,32.1107,1300
AVC,20211029,32.2027,32.2027,32.2027,32.2027,200
AVC,20211101,32.5707,32.5707,32.5707,32.5707,2000
AVC,20211102,32.5707,32.5707,32.5707,32.5707,200
AVC,20211103,33.0307,33.0308,33.0307,33.0308,200
AVC,20211104,32.8468,32.8468,32.6627,32.6627,200
AVC,20211105,32.0186,32.2027,31.7426,32.2027,3500
AVC,20211108,31.8347,31.8347,31.8347,31.8347,100
AVC,20211109,32.7548,32.7548,32.7547,32.7547,100
AVC,20211110,32.9387,32.9387,32.7547,32.8467,7800
AVC,20211111,29.5344,32.8467,29.5344,32.8467,1100
AVC,20211112,32.2026,32.8467,32.2026,32.8467,800
AVC,20211115,32.6627,32.6627,32.2026,32.2027,900
AVC,20211116,32.2027,32.2027,32.2027,32.2027,200
AVC,20211117,32.2027,32.2027,32.2027,32.2027,0
AVC,20211118,31.7427,31.7427,30.3625,30.3625,1800
AVC,20211119,30.5465,31.0066,30.3625,31.0066,4125
AVC,20211122,30.6386,30.6386,30.6386,30.6386,1000
AVC,20211123,30.6386,30.6386,30.6386,30.6386,2700
AVC,20211124,30.6386,30.6386,30.6386,30.6386,0
AVC,20211125,32.0187,32.0187,32.0187,32.0187,199
AVC,20211126,32.0187,32.0187,32.0187,32.0187,0
AVC,20211129,30.4546,31.7427,30.4546,31.7427,4100
AVC,20211130,32.2027,32.2027,31.0066,32.2027,1900
AVC,20211201,32.2027,32.2027,32.2027,32.2027,100
AVC,20211202,32.2027,32.6627,32.2027,32.6627,2800
AVC,20211203,32.2027,32.6627,32.2027,32.6627,2400
AVC,20211206,32.2027,32.2027,31.3746,31.3746,400
AVC,20211207,31.7426,31.7427,31.7426,31.7427,1500
AVC,20211208,32.2027,32.7548,32.2027,32.7547,1000
AVC,20211209,32.6627,32.6627,32.6627,32.6627,100
AVC,20211210,32.6627,32.6627,32.6627,32.6627,1000
AVC,20211213,32.6627,32.6627,32.6627,32.6627,600
AVC,20211214,32.2027,32.6627,32.2027,32.6627,300
AVC,20211215,32.6627,32.6627,32.3867,32.3867,0
AVC,20211216,32.3867,32.3867,32.3867,32.3867,0
AVC,20211217,32.3867,32.3867,32.3867,32.3867,0
AVC,20211220,32.3867,32.3867,32.3867,32.3867,0
AVC,20211221,32.3867,32.3867,32.3867,32.3867,0
AVC,20211222,32.3867,32.3867,32.3867,32.3867,0
AVC,20211223,32.3867,32.3867,32.3867,32.3867,0
AVC,20211224,31.2826,31.2826,31.2826,31.2826,100
AVC,20211227,31.2826,31.2826,31.2826,31.2826,0
AVC,20211228,30.8226,31.2826,30.4545,31.2826,1600
AVC,20211229,31.1906,31.2826,31.0066,31.0066,800
AVC,20211230,31.1906,31.1906,31.1906,31.1906,400
AVC,20211231,31.1906,31.1906,31.1906,31.1906,0
AVC,20220104,31.1906,31.1906,31.1906,31.1906,0
AVC,20220105,31.7426,31.7427,31.7426,31.7427,3000
AVC,20220106,31.2827,31.2827,31.2826,31.2826,600
AVC,20220107,32.2027,32.2027,32.2027,32.2027,200
AVC,20220110,32.2027,32.2027,31.2826,32.2027,300
AVC,20220111,31.9267,31.9267,31.9267,31.9267,0
AVC,20220112,31.9267,32.2027,31.9267,32.2027,4600
AVC,20220113,31.2826,31.2826,31.2826,31.2826,100
AVC,20220114,30.9146,30.9146,30.9146,30.9146,500
AVC,20220117,30.9146,30.9146,30.3626,30.9146,2400
AVC,20220118,31.7427,31.7427,29.4425,29.4425,1300
AVC,20220119,30.8226,32.6628,30.3626,32.6627,4400
AVC,20220120,31.2826,31.2826,31.2826,31.2826,1000
AVC,20220121,32.2027,32.2027,32.2027,32.2027,400
AVC,20220124,32.2027,32.2027,32.2027,32.2027,0
AVC,20220125,32.2027,32.2027,32.2027,32.2027,0
AVC,20220126,32.2027,32.2027,32.2027,32.2027,300
AVC,20220127,32.2027,32.2027,32.2027,32.2027,0
AVC,20220128,31.2826,31.2826,30.3625,30.4545,500
AVC,20220207,30.6385,30.6386,30.6385,30.6386,100
AVC,20220208,31.7427,31.7427,31.7427,31.7427,800
AVC,20220209,31.8347,32.2027,31.8347,32.2027,600
AVC,20220210,32.2027,32.2027,32.2027,32.2027,5400
AVC,20220211,32.2027,32.2027,32.2027,32.2027,0
AVC,20220214,32.2027,32.2027,32.2027,32.2027,0
AVC,20220215,32.2027,32.2027,32.2027,32.2027,100
AVC,20220216,32.2027,32.2027,32.2027,32.2027,0
AVC,20220217,32.2027,32.2027,32.2027,32.2027,0
AVC,20220218,32.2947,32.2947,32.2947,32.2947,300
AVC,20220221,32.6627,32.6627,32.2027,32.2027,600
AVC,20220222,32.2947,32.2947,32.2947,32.2947,0
AVC,20220223,32.2947,32.2947,32.2947,32.2947,0
AVC,20220224,32.2947,32.2947,32.2947,32.2947,0
AVC,20220225,32.2947,32.2947,32.2947,32.2947,0
AVC,20220228,32.6627,32.6627,32.6627,32.6627,1000
AVC,20220301,33.1227,33.1228,33.1227,33.1228,2000
AVC,20220302,33.3068,33.3068,33.3068,33.3068,100
AVC,20220303,33.1228,33.1228,33.1228,33.1228,700
AVC,20220304,32.2027,33.1228,32.2027,33.1228,2100
AVC,20220307,32.6628,33.1228,32.6628,33.1228,4900
AVC,20220308,33.0308,33.0308,33.0308,33.0308,10
AVC,20220309,33.0308,33.0308,33.0308,33.0308,500
AVC,20220310,32.6628,33.1228,32.6628,33.1228,1700
AVC,20220311,33.4908,33.4908,33.4908,33.4908,100
AVC,20220314,32.4787,33.3068,32.4787,33.3068,1500
AVC,20220315,33.0308,33.0308,33.0308,33.0308,0
AVC,20220316,33.1228,33.1228,33.1228,33.1228,1200
AVC,20220317,33.1228,33.4908,33.1228,33.4908,1000
AVC,20220318,33.3988,33.3988,33.3988,33.3988,0
AVC,20220321,33.3988,33.4908,33.3988,33.4908,2000
AVC,20220322,33.3988,33.5828,33.3988,33.5828,2200
AVC,20220323,33.7668,34.6869,33.7668,33.7668,2300
AVC,20220324,34.6869,34.6869,34.6869,34.6869,100
AVC,20220325,34.6869,34.6869,34.6869,34.6869,1500
AVC,20220328,34.6869,34.6869,34.6869,34.6869,700
AVC,20220329,34.6869,34.6869,34.6869,34.6869,0
AVC,20220330,32.2027,32.2027,32.2027,32.2027,500
AVC,20220331,33.9508,33.9508,33.9508,33.9508,100
AVC,20220401,34.8709,34.8709,33.9508,33.9508,200
AVC,20220404,34.9629,34.9629,34.9629,34.9629,200
AVC,20220405,38.5512,38.5512,38.5512,38.5512,100
AVC,20220406,38.5512,38.5512,38.5512,38.5512,0
AVC,20220407,38.5512,38.5512,38.5512,38.5512,0
AVC,20220408,38.5512,38.5512,38.5512,38.5512,0
AVC,20220412,37.7231,37.7231,33.4908,33.4908,400
AVC,20220413,34.5029,34.5029,30.8226,30.8226,1300
AVC,20220414,37.5392,37.5392,37.5391,37.5391,100
AVC,20220415,34.5028,34.5028,33.1227,33.1228,900
AVC,20220418,33.1228,34.1349,33.1228,34.1349,0
AVC,20220419,34.1349,34.1349,34.1349,34.1349,0
AVC,20220420,33.5829,34.0429,33.5829,34.0428,1100
AVC,20220421,33.5828,33.5828,33.1227,33.1228,2100
AVC,20220422,33.1228,33.3988,33.1228,33.3988,0
AVC,20220425,32.4787,32.6627,32.4787,32.6627,700
AVC,20220426,32.2947,34.9629,32.2947,34.9629,400
AVC,20220427,33.0307,33.0308,33.0307,33.0308,200
AVC,20220428,37.2632,37.2632,35.8830,35.8830,4500
AVC,20220429,35.8830,35.8830,35.8830,35.8830,0
AVC,20220504,34.0428,34.0428,34.0428,34.0428,1100
AVC,20220505,34.0428,34.0428,34.0428,34.0428,2600
AVC,20220506,33.5828,33.5828,33.5828,33.5828,1000
AVC,20220509,33.5828,33.5828,33.5828,33.5828,0
AVC,20220510,33.5828,33.5828,33.5828,33.5828,0
AVC,20220511,33.5828,33.5828,33.5828,33.5828,0
AVC,20220512,33.9508,34.0428,33.1228,33.1228,3100
AVC,20220513,33.1228,33.1228,33.1228,33.1228,7400
AVC,20220516,33.1228,33.1228,33.1228,33.1228,0
AVC,20220517,33.1228,33.1228,33.1228,33.1228,0
AVC,20220518,32.2027,32.2027,32.2027,32.2027,400
AVC,20220519,32.2027,32.2027,32.2027,32.2027,700
AVC,20220520,32.2947,32.2947,32.2947,32.2947,700
AVC,20220523,31.7427,31.7427,31.7427,31.7427,900
AVC,20220524,31.7427,31.7427,31.7427,31.7427,0
AVC,20220525,31.7427,31.7427,31.7427,31.7427,0
AVC,20220526,32.2027,32.2027,32.2027,32.2027,1600
AVC,20220527,32.2027,32.2027,32.2027,32.2027,0
AVC,20220530,32.2947,32.6627,32.2947,32.6627,300
AVC,20220531,32.6627,32.6627,32.4787,32.4787,0
AVC,20220601,34.0428,34.0428,34.0428,34.0428,100
AVC,20220602,34.0428,34.0428,34.0428,34.0428,0
AVC,20220603,34.0428,34.0428,34.0428,34.0428,0
AVC,20220606,32.2026,34.0428,32.2026,34.0428,200
AVC,20220607,32.2026,34.0428,32.2026,33.1228,0
AVC,20220608,33.1228,33.1228,33.1228,33.1228,0
AVC,20220609,33.1228,33.1228,33.1228,33.1228,300
AVC,20220610,33.1228,33.1228,33.1228,33.1228,0
AVC,20220613,33.1228,33.1228,33.1228,33.1228,0
AVC,20220614,33.1228,33.1228,33.1228,33.1228,0
AVC,20220615,33.1228,33.1228,33.1228,33.1228,0
AVC,20220616,33.1228,33.1228,33.1228,33.1228,0
AVC,20220617,32.7548,32.7548,32.5707,32.5707,2200
AVC,20220620,32.7547,32.7547,32.7547,32.7547,0
AVC,20220621,31.3746,33.1228,28.5224,33.1228,1700
AVC,20220622,30.4546,33.1228,30.4545,30.4545,0
AVC,20220623,30.4545,30.4545,30.4545,30.4545,0
AVC,20220624,30.4545,30.4545,30.4545,30.4545,0
AVC,20220627,34.0428,34.0428,34.0428,34.0428,100
AVC,20220628,33.9508,33.9508,33.9508,33.9508,200
AVC,20220629,30.3625,33.1227,30.3625,32.2027,3800
AVC,20220630,33.1228,33.1228,30.8226,31.2826,3800
AVC,20220701,29.4424,30.8226,29.4424,29.4425,1400
AVC,20220704,33.1228,33.1228,33.1228,33.1228,100
AVC,20220705,33.1228,33.1228,33.1228,33.1228,600
AVC,20220706,33.1228,34.0429,33.1228,34.0428,9000
AVC,20220707,33.4893,33.4893,33.3988,33.3988,200
AVC,20220708,34.2269,34.2269,34.2269,34.2269,300
AVC,20220711,34.2269,34.2269,34.1349,34.2269,1000
AVC,20220712,34.2269,34.9630,34.2269,34.8709,2700
AVC,20220713,34.8709,34.8709,34.5029,34.5029,0
AVC,20220714,34.5029,34.5029,34.5029,34.5029,500
AVC,20220715,34.5029,34.5029,34.5029,34.5029,0
AVC,20220718,35.7910,36.7111,35.7910,35.8830,4600
AVC,20220719,35.8830,35.9750,35.8830,35.9750,1100
AVC,20220720,35.8830,35.9750,35.8830,35.9750,1500
AVC,20220721,35.9750,35.9750,35.9750,35.9750,0
AVC,20220722,35.9750,35.9750,35.9750,35.9750,100
AVC,20220725,35.9750,35.9750,35.9750,35.9750,0
AVC,20220726,35.9750,35.9750,35.9750,35.9750,0
AVC,20220727,35.8830,35.8830,35.8830,35.8830,100
AVC,20220728,36.2510,36.2510,33.1228,35.8830,300
AVC,20220729,35.8830,35.8830,35.0549,35.0549,0
AVC,20220801,35.0549,35.1469,35.0549,35.1469,600
AVC,20220802,35.2391,35.2391,35.1469,35.1469,2300
AVC,20220803,35.1469,35.1469,35.1469,35.1469,600
AVC,20220804,35.1469,35.1469,35.1469,35.1469,100
AVC,20220805,35.1469,35.1469,35.1469,35.1469,0
AVC,20220808,36.7110,36.7111,36.7110,36.7111,900
AVC,20220809,36.7111,36.7111,36.7111,36.7111,0
AVC,20220810,36.7111,36.7111,36.7111,36.7111,0
AVC,20220811,36.6191,36.6191,36.6191,36.6191,200
AVC,20220812,36.6191,36.6191,36.6191,36.6191,0
AVC,20220815,36.6191,36.6191,36.6191,36.6191,300
AVC,20220816,36.3431,36.3431,36.3430,36.3430,200
AVC,20220817,36.3430,36.3430,36.2510,36.2510,200
AVC,20220818,36.3430,36.3430,36.3430,36.3430,0
AVC,20220819,36.3430,36.3430,36.3430,36.3430,100
AVC,20220822,36.3430,36.3430,36.3430,36.3430,0
AVC,20220823,36.3430,36.3430,36.3430,36.3430,0
AVC,20220824,36.3430,36.3430,36.3430,36.3430,0
AVC,20220825,36.2510,36.2510,36.2510,36.2510,200
AVC,20220826,36.2510,36.2510,36.2510,36.2510,0
AVC,20220829,36.2510,36.2510,36.2510,36.2510,0
AVC,20220830,36.2510,36.2510,36.2510,36.2510,0
AVC,20220831,35.1469,36.3430,35.1469,36.3430,1800
AVC,20220905,35.9750,36.3430,35.9750,35.9750,0
AVC,20220906,35.9750,35.9750,35.9750,35.9750,0
AVC,20220907,35.8830,35.8830,35.8830,35.8830,1000
AVC,20220908,36.2510,36.2510,36.2510,36.2510,100
AVC,20220909,35.9750,36.2510,35.9750,36.2510,1600
AVC,20220912,36.2510,36.2510,35.9750,35.9750,300
AVC,20220913,36.1590,36.5271,36.1590,36.5271,1400
AVC,20220914,36.5271,36.5271,36.4350,36.4350,100
AVC,20220915,36.8030,36.8030,36.5270,36.5271,2600
AVC,20220916,36.1609,36.1609,34.7877,34.9629,2700
AVC,20220919,34.9629,36.0670,34.9629,36.0670,2022
AVC,20220920,36.0670,36.0670,35.9750,35.9750,0
AVC,20220921,35.9750,35.9750,35.9750,35.9750,0
AVC,20220922,37.5391,37.5391,37.5391,37.5391,100
AVC,20220923,37.5391,37.5391,37.5391,37.5391,0
AVC,20220926,37.5391,37.5391,37.5391,37.5391,0
AVC,20220927,37.5391,37.5391,37.5391,37.5391,0
AVC,20220928,37.5391,37.5391,37.5391,37.5391,300
AVC,20220929,37.5391,37.6311,36.3430,36.3430,1100
AVC,20220930,36.4323,36.8031,35.7179,36.8031,200
AVC,20221003,37.1711,37.1711,37.1711,37.1711,0
AVC,20221004,37.1711,37.1711,37.1711,37.1711,0
AVC,20221005,37.1711,37.1711,37.1711,37.1711,0
AVC,20221006,37.1711,37.1711,37.1711,37.1711,0
AVC,20221007,36.8031,36.8031,36.8031,36.8031,53
AVC,20221010,36.8031,36.8031,36.8031,36.8031,1
AVC,20221011,36.8031,36.8031,36.8031,36.8031,3
AVC,20221012,37.0764,37.4471,37.0764,37.4471,2200
AVC,20221013,37.4471,37.4471,37.4471,37.4471,0
AVC,20221014,37.6311,38.5512,37.5391,37.5391,1100
AVC,20221017,37.5391,37.8152,37.5391,37.8152,100
AVC,20221018,37.8152,37.8152,37.8152,37.8152,3000
AVC,20221019,41.2195,41.4035,39.1033,39.1033,9300
AVC,20221020,40.9434,40.9434,40.9434,40.9434,0
AVC,20221021,39.1032,39.1032,38.0912,38.0912,500
AVC,20221024,38.0912,39.1033,38.0912,39.1033,500
AVC,20221025,40.8556,40.8556,40.7594,40.7594,400
AVC,20221026,40.7594,40.7594,40.7579,40.7579,200
AVC,20221027,40.6592,40.6592,40.6592,40.6592,300
AVC,20221028,39.4750,41.9421,39.4750,41.4487,500
AVC,20221031,41.4487,41.4487,39.4750,39.4750,400
AVC,20221101,39.0842,39.4750,39.0842,39.4750,300
AVC,20221102,39.4750,39.4750,39.4750,39.4750,0
AVC,20221103,39.4750,39.4750,39.4750,39.4750,0
AVC,20221104,39.4750,39.4750,39.4750,39.4750,0
AVC,20221107,38.4881,38.9816,38.4881,38.9815,1700
AVC,20221108,38.9815,38.9815,38.5868,38.5868,300
AVC,20221109,38.5868,38.5868,38.5868,38.5868,0
AVC,20221110,37.0078,37.0078,37.0078,37.0078,300
AVC,20221111,38.2907,38.2907,38.2907,38.2907,100
AVC,20221114,38.0933,38.0934,38.0933,38.0934,200
AVC,20221115,38.0934,38.0934,38.0934,38.0934,0
AVC,20221116,34.5406,38.9816,34.5406,38.9815,900
AVC,20221117,41.0661,41.0661,38.8829,38.8829,100
AVC,20221118,38.8829,38.8829,38.8829,38.8829,0
AVC,20221121,35.2315,38.3895,35.2315,38.3894,600
AVC,20221122,38.7893,38.7893,38.2907,38.2907,100
AVC,20221123,38.2907,38.2907,37.9946,37.9947,6500
AVC,20221124,38.0934,38.0934,38.0934,38.0934,0
AVC,20221125,38.0934,38.0934,38.0934,38.0934,600
AVC,20221128,38.0934,38.0934,37.5012,37.5012,1000
AVC,20221129,37.5999,37.5999,37.5999,37.5999,0
AVC,20221130,37.5999,37.5999,37.5999,37.5999,0
AVC,20221201,37.5999,37.5999,37.5999,37.5999,100
AVC,20221202,39.4750,39.4750,39.4750,39.4750,100
AVC,20221205,38.8829,38.8829,38.8829,38.8829,100
AVC,20221206,38.7842,38.7842,38.7842,38.7842,100
AVC,20221207,38.4881,38.4881,38.4881,38.4881,100
AVC,20221208,38.8828,38.8828,38.4881,38.4881,300
AVC,20221209,38.5868,38.5868,38.5868,38.5868,0
AVC,20221212,39.4750,39.4750,39.4750,39.4750,100
AVC,20221213,39.4750,39.4750,39.4750,39.4750,0
AVC,20221214,39.4750,39.4750,39.4750,39.4750,0
AVC,20221215,38.4881,38.4881,38.4881,38.4881,400
AVC,20221216,37.5012,37.5012,37.5012,37.5012,100
AVC,20221219,40.0000,40.0000,40.0000,40.0000,100
AVC,20221220,40.0000,40.0000,40.0000,40.0000,0
AVC,20221221,38.5000,38.5000,38.5000,38.5000,600
AVC,20221222,39.9000,39.9000,38.5000,38.5000,1000
AVC,20221223,38.7000,38.7000,38.7000,38.7000,0
AVC,20221226,38.7000,38.7000,38.7000,38.7000,0
AVC,20221227,38.7000,38.7000,38.7000,38.7000,0
AVC,20221228,38.7000,38.7000,38.7000,38.7000,0
AVC,20221229,38.5000,38.5000,38.5000,38.5000,300
AVC,20221230,38.5000,38.5000,38.5000,38.5000,0
AVC,20230103,38.5000,38.5000,38.5000,38.5000,100
AVC,20230104,38.5000,38.5000,38.5000,38.5000,1300
AVC,20230105,38.5000,38.5000,38.5000,38.5000,0
AVC,20230106,38.5000,38.5000,38.4000,38.4000,3600
AVC,20230109,38.5000,38.5000,38.5000,38.5000,0
AVC,20230110,38.5000,38.5000,38.0000,38.3000,4100
AVC,20230111,38.2000,38.2000,38.2000,38.2000,0
AVC,20230112,38.2000,38.2000,38.2000,38.2000,0
AVC,20230113,38.2000,38.2000,38.2000,38.2000,0
AVC,20230116,38.4000,38.4000,38.4000,38.4000,100
AVC,20230117,38.4000,38.4000,38.4000,38.4000,0
AVC,20230118,38.4000,38.4000,38.4000,38.4000,0
AVC,20230119,38.4000,38.5000,38.4000,38.5000,900
AVC,20230127,38.4000,38.4000,38.4000,38.4000,400
AVC,20230130,39.0000,39.9000,39.0000,39.5000,1400
AVC,20230131,39.3000,39.3000,38.9000,38.9000,1800
AVC,20230201,39.0000,39.0000,39.0000,39.0000,1700
AVC,20230202,39.0000,39.0000,39.0000,39.0000,5500
AVC,20230203,39.0000,39.0000,39.0000,39.0000,4100
AVC,20230206,39.0000,39.0000,39.0000,39.0000,2701
AVC,20230207,39.0000,39.0000,39.0000,39.0000,100
AVC,20230208,39.0000,39.0000,39.0000,39.0000,1700
AVC,20230209,39.0000,39.0000,38.8000,38.8000,1379
AVC,20230210,39.0000,39.0000,39.0000,39.0000,0
AVC,20230213,39.0000,39.0000,38.7000,39.0000,4400
AVC,20230214,38.8000,38.8000,38.8000,38.8000,200
AVC,20230215,39.0000,39.0000,38.5000,38.5000,4600
AVC,20230216,38.6000,38.6000,38.6000,38.6000,0
AVC,20230217,38.6000,38.6000,38.6000,38.6000,0
AVC,20230220,38.8000,38.8000,38.6000,38.6000,3700
AVC,20230221,40.0000,40.0000,38.8000,38.8000,300
AVC,20230222,39.2000,39.2000,39.2000,39.2000,0
AVC,20230223,39.0000,39.0000,39.0000,39.0000,589
AVC,20230224,39.0000,39.0000,38.7000,38.7000,5900
AVC,20230227,38.7000,40.0000,38.7000,38.9000,900
AVC,20230228,38.7000,38.7000,38.7000,38.7000,500
AVC,20230301,38.7000,38.7000,38.7000,38.7000,0
AVC,20230302,38.7000,38.7000,38.7000,38.7000,0
AVC,20230303,40.0000,40.0000,40.0000,40.0000,100
AVC,20230306,38.2000,39.3000,38.1000,39.3000,600
AVC,20230307,39.3000,39.3000,39.3000,39.3000,100
AVC,20230308,38.0000,39.3000,38.0000,39.3000,300
AVC,20230309,38.8000,38.8000,38.8000,38.8000,0
AVC,20230310,39.0000,40.0000,39.0000,40.0000,4600
AVC,20230313,38.0000,40.0000,38.0000,40.0000,300
AVC,20230314,39.5000,39.5000,39.5000,39.5000,500
AVC,20230315,39.5000,39.5000,39.5000,39.5000,800
AVC,20230316,39.5000,39.5000,39.5000,39.5000,0
AVC,20230317,39.0000,40.0000,38.5000,38.5000,500
AVC,20230320,39.0000,39.0000,38.9000,38.9000,400
