<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEJ,20210128,23.4712,23.4712,23.4712,23.4712,0
HEJ,20210129,23.0784,23.3730,23.0784,23.3730,1000
HEJ,20210201,23.3730,23.3730,23.0784,23.0784,0
HEJ,20210202,20.6232,20.7214,20.6232,20.7214,1300
HEJ,20210203,21.6053,21.6053,21.6053,21.6053,1700
HEJ,20210204,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210205,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210208,21.6053,21.6053,21.6053,21.6053,100
HEJ,20210209,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210217,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210218,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210219,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210222,22.5873,22.5873,22.5873,22.5873,400
HEJ,20210223,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210224,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210225,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210226,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210301,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210302,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210303,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210304,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210305,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210308,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210309,19.6412,20.6232,19.6412,20.6232,2000
HEJ,20210310,21.6053,21.6053,21.6053,21.6053,1000
HEJ,20210311,22.0963,22.0963,22.0963,22.0963,100
HEJ,20210312,22.0963,22.0963,22.0963,22.0963,0
HEJ,20210315,22.0963,22.0963,22.0963,22.0963,0
HEJ,20210316,21.6053,21.6053,21.6053,21.6053,1800
HEJ,20210317,20.6232,21.1142,20.6232,21.1142,2100
HEJ,20210318,21.1142,21.1142,21.1142,21.1142,1000
HEJ,20210319,21.1142,21.1142,21.1142,21.1142,0
HEJ,20210322,21.1142,21.1142,21.1142,21.1142,0
HEJ,20210323,21.6053,21.8999,21.6053,21.6053,6100
HEJ,20210324,21.6053,21.7035,21.6053,21.7035,7300
HEJ,20210325,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210326,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210329,21.6053,21.7035,21.6053,21.7035,1300
HEJ,20210330,22.5873,22.5873,22.5873,22.5873,2000
HEJ,20210331,22.0963,22.0963,22.0963,22.0963,100
HEJ,20210401,21.7035,22.4891,21.7035,22.4891,5500
HEJ,20210402,21.8017,21.8017,21.8017,21.8017,10
HEJ,20210405,22.0963,22.0963,22.0963,22.0963,116
HEJ,20210406,22.3909,22.3909,22.3909,22.3909,200
HEJ,20210407,22.9802,24.5514,22.9802,24.5514,3500
HEJ,20210408,24.3550,25.5335,21.8999,21.8999,11400
HEJ,20210409,21.8999,24.5514,21.8999,24.5514,4300
HEJ,20210412,24.5514,24.5514,24.5514,24.5514,0
HEJ,20210413,24.5514,24.5514,24.5514,24.5514,0
HEJ,20210414,24.5514,24.5514,22.8819,24.5514,15200
HEJ,20210415,24.4532,24.5514,24.4532,24.5514,7000
HEJ,20210416,24.5514,24.5514,24.5514,24.5514,0
HEJ,20210419,24.5514,24.5514,24.5514,24.5514,0
HEJ,20210420,21.7035,21.7035,21.7035,21.7035,100
HEJ,20210422,23.4712,23.4712,23.4712,23.4712,500
HEJ,20210423,23.4712,23.4712,23.4712,23.4712,0
HEJ,20210426,23.4712,23.4712,23.4712,23.4712,0
HEJ,20210427,23.4712,23.4712,23.4712,23.4712,0
HEJ,20210428,20.3286,24.8461,20.3286,24.8461,200
HEJ,20210429,21.7035,22.5873,21.7035,22.5873,200
HEJ,20210504,22.1945,22.1945,22.1945,22.1945,0
HEJ,20210505,20.8196,24.8461,20.8196,21.4089,300
HEJ,20210506,19.9358,19.9358,19.9358,19.9358,100
HEJ,20210507,19.9358,19.9358,19.9358,19.9358,0
HEJ,20210510,19.9358,19.9358,19.9358,19.9358,0
HEJ,20210511,19.9358,19.9358,19.9358,19.9358,0
HEJ,20210512,19.9358,19.9358,19.9358,19.9358,0
HEJ,20210513,19.9358,19.9358,19.9358,19.9358,0
HEJ,20210514,19.9358,19.9358,19.9358,19.9358,0
HEJ,20210517,19.9358,19.9358,19.9358,19.9358,0
HEJ,20210518,22.5873,22.5873,22.5873,22.5873,100
HEJ,20210519,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210520,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210521,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210524,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210525,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210526,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210527,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210528,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210531,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210601,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210602,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210603,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210604,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210607,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210608,22.5873,22.5873,22.5873,22.5873,0
HEJ,20210609,22.5873,22.5873,22.5873,22.5873,100
HEJ,20210610,22.0963,22.0963,22.0963,22.0963,1000
HEJ,20210611,22.0963,22.0963,22.0963,22.0963,0
HEJ,20210614,23.5694,23.5694,23.5694,23.5694,500
HEJ,20210615,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210616,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210617,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210618,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210621,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210622,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210623,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210624,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210625,22.5873,22.5873,22.5873,22.5873,100
HEJ,20210628,19.7394,19.7394,19.7394,19.7394,100
HEJ,20210629,20.2304,20.2304,20.0340,20.0340,6000
HEJ,20210630,20.1322,20.1322,20.1322,20.1322,0
HEJ,20210701,20.1322,20.1322,20.1322,20.1322,0
HEJ,20210702,20.1322,20.1322,20.1322,20.1322,0
HEJ,20210705,19.7394,19.7394,19.7394,19.7394,3800
HEJ,20210706,21.6053,22.4891,20.4268,20.4268,3700
HEJ,20210707,24.5514,24.5514,24.5514,24.5514,100
HEJ,20210708,24.5514,24.5514,24.5514,24.5514,0
HEJ,20210709,24.5514,24.5514,24.5514,24.5514,0
HEJ,20210712,22.0963,22.0963,22.0963,22.0963,1000
HEJ,20210713,21.9981,21.9981,21.9981,21.9981,200
HEJ,20210714,21.9981,21.9981,21.9981,21.9981,0
HEJ,20210715,21.9981,21.9981,21.9981,21.9981,0
HEJ,20210716,21.9981,21.9981,21.9981,21.9981,0
HEJ,20210719,21.9981,21.9981,21.9981,21.9981,0
HEJ,20210720,21.9981,21.9981,21.9981,21.9981,0
HEJ,20210721,21.9981,21.9981,21.9981,21.9981,0
HEJ,20210722,21.9981,21.9981,21.9981,21.9981,0
HEJ,20210723,21.6053,21.6053,21.6053,21.6053,2100
HEJ,20210726,21.6053,21.6053,21.6053,21.6053,100
HEJ,20210727,21.6053,21.6053,21.6053,21.6053,2100
HEJ,20210728,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210729,21.6053,21.6053,21.6053,21.6053,1000
HEJ,20210730,21.6053,21.6053,21.6053,21.6053,1000
HEJ,20210802,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210803,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210804,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210805,21.6053,21.6053,21.6053,21.6053,0
HEJ,20210806,22.5873,22.8819,22.5873,22.6855,7200
HEJ,20210809,23.5694,24.5514,23.5694,24.4532,17800
HEJ,20210810,24.4532,24.4532,24.0604,24.0604,1900
HEJ,20210811,24.3550,24.3550,24.3550,24.3550,0
HEJ,20210812,24.5514,24.5514,23.8640,24.3550,9800
HEJ,20210813,24.3550,24.7479,24.3550,24.5514,19600
HEJ,20210816,24.5514,24.5514,24.4532,24.5514,32700
HEJ,20210817,24.5514,24.5514,24.5514,24.5514,3500
HEJ,20210818,24.5514,27.3994,24.5514,27.0066,91300
HEJ,20210819,27.3012,27.4976,26.6138,27.0066,63200
HEJ,20210820,26.6138,27.4976,26.6138,27.0066,12000
HEJ,20210823,26.8102,26.8102,25.3371,25.3371,6700
HEJ,20210824,26.1227,26.5156,26.0245,26.0245,5400
HEJ,20210825,24.8461,26.0245,24.8461,26.0245,2100
HEJ,20210826,26.0245,26.5156,25.5335,26.4174,3800
HEJ,20210827,25.9263,26.5156,25.9263,26.5156,13300
HEJ,20210830,26.1227,26.5156,26.1227,26.1227,17300
HEJ,20210831,22.2927,27.0066,22.2927,26.2209,11700
HEJ,20210901,22.6855,26.9084,22.6855,25.6317,20700
HEJ,20210906,26.5156,26.8102,26.2209,26.8102,7500
HEJ,20210907,27.0066,27.0066,26.0245,26.3191,25300
HEJ,20210908,25.5335,26.3191,25.4353,25.6317,35500
HEJ,20210909,25.6317,26.3191,25.6317,26.2209,5600
HEJ,20210910,26.4174,26.5156,26.1227,26.1227,76400
HEJ,20210913,26.4174,26.4174,26.0245,26.0245,17200
HEJ,20210914,26.5156,26.5156,26.3191,26.5156,239900
HEJ,20210915,26.6138,30.3456,26.5156,30.3456,110400
HEJ,20210916,30.9348,33.3900,29.4617,33.3900,26300
HEJ,20210917,34.3720,36.1397,34.3720,35.5505,56100
HEJ,20210920,34.3720,34.5684,29.9528,34.3720,24331
HEJ,20210921,33.3900,35.2559,33.3900,35.2559,15800
HEJ,20210922,35.2559,35.2559,33.3900,33.7828,10800
HEJ,20210923,33.6846,34.3720,33.6846,33.6846,14101
HEJ,20210924,33.5864,33.7828,33.3900,33.3900,7800
HEJ,20210927,34.3720,34.3720,32.4079,32.4079,15401
HEJ,20210928,32.8989,33.3900,32.8989,32.8989,4324
HEJ,20210929,33.3900,33.3900,32.8989,33.1936,1100
HEJ,20210930,32.8989,33.3900,32.8989,32.8989,5000
HEJ,20211001,33.1936,33.4882,32.5061,32.5061,7700
HEJ,20211004,32.9971,33.4882,32.9971,32.9971,13600
HEJ,20211005,33.2918,33.8810,33.2918,33.7828,4400
HEJ,20211006,33.7828,33.9792,33.5864,33.5864,11600
HEJ,20211007,33.1936,35.0595,33.1936,34.8631,32200
HEJ,20211008,35.1577,36.3361,34.8631,35.7469,48600
HEJ,20211011,35.7469,35.8451,35.3541,35.3541,20800
HEJ,20211012,35.3541,35.3541,31.6223,34.8631,7600
HEJ,20211013,33.8810,33.9792,33.7828,33.7828,3500
HEJ,20211014,33.8810,34.1756,33.8810,34.1756,2200
HEJ,20211015,33.3900,35.1577,33.3900,34.9613,62800
HEJ,20211018,34.9613,34.9613,34.5684,34.5684,24600
HEJ,20211019,35.3541,35.3541,34.3720,34.3720,5900
HEJ,20211020,34.0774,35.0595,34.0774,34.2738,6100
HEJ,20211021,34.3720,34.3720,34.3720,34.3720,200
HEJ,20211022,34.3720,34.5684,33.3900,33.3900,8600
HEJ,20211025,34.2738,34.2738,34.0774,34.1756,3000
HEJ,20211026,33.8810,35.3541,33.8810,35.1577,43100
HEJ,20211027,34.9613,35.3541,34.9613,34.9613,17000
HEJ,20211028,35.0595,35.3541,35.0595,35.2559,29331
HEJ,20211029,35.2559,35.8451,35.2559,35.7469,28708
HEJ,20211101,35.6487,35.6487,35.1577,35.1577,5703
HEJ,20211102,35.2559,40.2644,35.2559,38.3003,69353
HEJ,20211103,37.8092,37.9074,34.5684,34.5684,5800
HEJ,20211104,34.5684,37.6128,34.4702,37.6128,13100
HEJ,20211105,36.7290,36.7290,35.3541,36.1397,11700
HEJ,20211108,36.8272,36.8272,34.6666,35.3541,31000
HEJ,20211109,35.6487,35.6487,35.0595,35.5505,17800
HEJ,20211110,35.6487,35.8451,35.2559,35.3541,25500
HEJ,20211111,35.3541,35.8451,35.1577,35.1577,29200
HEJ,20211112,35.1577,35.4523,34.5684,35.3541,29700
HEJ,20211115,34.3720,35.5505,34.3720,35.3541,15202
HEJ,20211116,35.3541,35.3541,34.8631,35.3541,31400
HEJ,20211117,34.6666,36.3361,34.6666,36.3361,17500
HEJ,20211118,36.3361,36.8272,35.7469,36.8272,15900
HEJ,20211119,36.8272,36.9254,36.4343,36.5326,31000
HEJ,20211122,34.2738,35.9433,34.2738,34.8631,10600
HEJ,20211123,34.8631,35.3541,34.8631,35.3541,1500
HEJ,20211124,35.2559,37.3182,35.1577,35.6487,10600
HEJ,20211125,36.7290,36.8272,35.2559,36.3361,15200
HEJ,20211126,36.1397,38.3003,36.1397,36.3361,9000
HEJ,20211129,36.8272,37.8092,35.3541,37.3182,17245
HEJ,20211130,36.8272,38.3003,36.7290,38.3003,50077
HEJ,20211201,38.1038,43.3087,38.1038,42.2285,140300
HEJ,20211202,43.2105,43.2105,40.8536,40.9518,13500
HEJ,20211203,40.8536,41.2464,40.2644,40.6572,31100
HEJ,20211206,40.6572,41.2464,38.3003,40.9518,43700
HEJ,20211207,40.2644,40.2644,39.0859,39.8715,27800
HEJ,20211208,41.6393,41.6393,39.7733,39.7733,23700
HEJ,20211209,38.4967,41.2464,38.4967,41.2464,16400
HEJ,20211210,40.9518,41.0500,39.8715,40.9518,10410
HEJ,20211213,41.7375,41.7375,41.0500,41.0500,11200
HEJ,20211214,41.4000,41.5000,35.2000,39.7000,10300
HEJ,20211215,37.6000,40.1000,37.6000,40.1000,8200
HEJ,20211216,38.6000,40.0000,38.6000,40.0000,9900
HEJ,20211217,38.6000,40.4000,38.6000,40.0000,10600
HEJ,20211220,39.0000,40.0000,39.0000,39.9000,8700
HEJ,20211221,39.9000,41.2000,39.9000,40.7000,31000
HEJ,20211222,40.6000,41.5000,40.5000,40.5000,48100
HEJ,20211223,47.1000,47.1000,42.0000,44.0000,92288
HEJ,20211224,45.0000,45.0000,40.0000,44.0000,51400
HEJ,20211227,41.2000,44.0000,36.0000,40.0000,118400
HEJ,20211228,41.0000,43.0000,41.0000,42.7000,8102
HEJ,20211229,42.2000,42.2000,40.0000,41.5000,13500
HEJ,20211230,41.5000,43.9000,40.6000,43.9000,14524
HEJ,20211231,47.8000,47.8000,44.5000,47.8000,89000
HEJ,20220104,54.7000,54.7000,54.7000,54.7000,37500
HEJ,20220105,62.9000,62.9000,62.9000,62.9000,41639
HEJ,20220106,72.3000,72.3000,56.9000,64.2000,276171
HEJ,20220107,62.0000,62.5000,59.8000,59.8000,56128
HEJ,20220110,58.0000,58.3000,54.4000,54.5000,126677
HEJ,20220111,54.5000,54.5000,50.0000,51.0000,105700
HEJ,20220112,51.7000,55.9000,51.7000,53.2000,21200
HEJ,20220113,57.0000,57.0000,48.0000,49.0000,59700
HEJ,20220114,48.0000,52.0000,48.0000,52.0000,10400
HEJ,20220117,48.6000,49.9000,48.6000,48.7000,16500
HEJ,20220118,48.0000,48.5000,47.0000,48.3000,23700
HEJ,20220119,47.1000,50.9000,45.0000,47.0000,15000
HEJ,20220120,39.8000,49.9000,39.8000,48.5000,32900
HEJ,20220121,50.0000,50.0000,47.0000,47.1000,16500
HEJ,20220124,47.1000,47.1000,45.7000,47.0000,5400
HEJ,20220125,47.0000,52.9000,46.0000,47.5000,10500
HEJ,20220126,47.5000,47.5000,46.5000,46.5000,21400
HEJ,20220127,46.0000,47.0000,45.0000,46.8000,10100
HEJ,20220128,46.9000,46.9000,43.1000,45.8000,4210
HEJ,20220207,46.0000,46.5000,45.0000,45.1000,4800
HEJ,20220208,50.0000,50.0000,46.0000,48.4000,5400
HEJ,20220209,48.0000,50.5000,46.8000,47.0000,4900
HEJ,20220210,46.6000,47.9000,46.6000,46.7000,4200
HEJ,20220211,47.0000,47.1000,46.5000,46.5000,6118
HEJ,20220214,46.5000,46.9000,45.1000,46.7000,10600
HEJ,20220215,47.0000,47.9000,45.9000,46.2000,10000
HEJ,20220216,45.6000,51.0000,45.6000,46.8000,7200
HEJ,20220217,46.6000,46.8000,45.5000,46.7000,12100
HEJ,20220218,45.5000,46.5000,45.5000,46.2000,5200
HEJ,20220221,46.2000,46.2000,45.5000,46.2000,5310
HEJ,20220222,45.8000,46.2000,45.0000,45.0000,9900
HEJ,20220223,43.6000,45.8000,43.6000,45.0000,6647
HEJ,20220224,45.0000,45.1000,44.1000,45.1000,6900
HEJ,20220225,45.0000,47.8000,44.9000,45.8000,2300
HEJ,20220228,46.2000,46.8000,45.1000,46.2000,15900
HEJ,20220301,46.1000,47.8000,45.0000,46.0000,13211
HEJ,20220302,46.0000,46.0000,44.8000,44.9000,9200
HEJ,20220303,47.4000,47.4000,45.0000,45.0000,4500
HEJ,20220304,47.0000,47.0000,45.4000,45.4000,20100
HEJ,20220307,47.0000,48.8000,45.7000,45.7000,5400
HEJ,20220308,40.0000,46.9000,40.0000,46.4000,14000
HEJ,20220309,47.0000,51.0000,46.7000,48.5000,26700
HEJ,20220310,51.0000,51.0000,49.2000,50.8000,28727
HEJ,20220311,50.9000,57.1000,50.9000,57.0000,78914
HEJ,20220314,56.6000,62.5000,56.6000,62.5000,77900
HEJ,20220315,70.0000,70.9000,59.5000,59.5000,68900
HEJ,20220316,63.1000,63.1000,58.0000,59.3000,47008
HEJ,20220317,61.0000,62.0000,59.7000,61.9000,25156
HEJ,20220318,63.0000,70.0000,61.5000,67.5000,99148
HEJ,20220321,67.5000,67.5000,62.7000,62.7000,117100
HEJ,20220322,64.4000,64.4000,60.0000,61.0000,58454
HEJ,20220323,61.2000,62.0000,56.9000,59.0000,71748
HEJ,20220324,58.0000,59.9000,56.8000,59.7000,19400
HEJ,20220325,58.5000,60.8000,58.3000,59.9000,21000
HEJ,20220328,59.7000,59.9000,57.0000,58.0000,37248
HEJ,20220329,59.0000,59.0000,56.0000,56.8000,64600
HEJ,20220330,56.8000,58.1000,54.1000,56.4000,33912
HEJ,20220331,55.0000,55.9000,50.0000,55.5000,119500
HEJ,20220401,55.9000,59.0000,55.5000,57.7000,24300
HEJ,20220404,57.0000,57.5000,56.1000,56.3000,18700
HEJ,20220405,56.3000,56.4000,54.0000,54.7000,15100
HEJ,20220406,52.4000,55.0000,52.4000,54.5000,20100
HEJ,20220407,53.2000,53.8000,51.2000,51.3000,49202
HEJ,20220408,52.7000,52.7000,50.0000,50.0000,16300
HEJ,20220412,50.3000,51.8000,47.7000,49.9000,20500
HEJ,20220413,48.0000,48.0000,47.1000,47.8000,22200
HEJ,20220414,47.7000,52.9000,47.7000,50.6000,3100
HEJ,20220415,47.6000,49.0000,47.6000,48.2000,3200
HEJ,20220418,48.4000,51.9000,46.1000,48.0000,9300
HEJ,20220419,48.5000,48.5000,46.7000,46.8000,8000
HEJ,20220420,46.0000,46.9000,43.0000,45.0000,22900
HEJ,20220421,40.0000,40.4000,38.1000,38.1000,50700
HEJ,20220422,41.5000,41.5000,38.0000,39.2000,17800
HEJ,20220425,43.5000,43.5000,36.0000,38.3000,5800
HEJ,20220426,38.5000,39.3000,37.0000,39.0000,7900
HEJ,20220427,37.0000,38.8000,37.0000,38.5000,3200
HEJ,20220428,40.0000,41.8000,38.9000,39.7000,5300
HEJ,20220429,40.0000,40.0000,38.3000,39.8000,20600
HEJ,20220504,38.7000,39.8000,38.7000,39.2000,4200
HEJ,20220505,39.2000,39.2000,37.4000,38.8000,4100
HEJ,20220506,38.5000,38.7000,38.0000,38.7000,2200
HEJ,20220509,38.4000,39.5000,35.0000,35.1000,14900
HEJ,20220510,34.0000,35.8000,34.0000,35.7000,5800
HEJ,20220511,35.6000,40.0000,35.6000,38.4000,800
HEJ,20220512,38.5000,38.5000,35.0000,36.3000,9000
HEJ,20220513,35.8000,38.0000,30.5000,30.8000,10700
HEJ,20220516,28.4000,36.5000,28.4000,32.0000,3800
HEJ,20220517,31.5000,34.8000,30.9000,34.4000,8600
HEJ,20220518,28.3000,35.0000,28.3000,33.5000,3000
HEJ,20220519,34.7000,34.8000,33.1000,34.7000,2300
HEJ,20220520,34.8000,34.8000,29.2000,34.7000,8900
HEJ,20220523,34.7000,34.7000,33.1000,33.3000,7600
HEJ,20220524,34.0000,34.2000,34.0000,34.2000,1000
HEJ,20220525,33.8000,34.1000,33.0000,33.0000,4700
HEJ,20220526,33.9000,35.8000,31.3000,33.9000,3300
HEJ,20220527,35.8000,38.0000,32.4000,34.5000,3800
HEJ,20220530,33.9000,36.3000,33.9000,35.0000,6000
HEJ,20220531,34.7000,36.5000,34.7000,36.5000,200
HEJ,20220601,33.0000,34.8000,32.7000,34.8000,4600
HEJ,20220602,34.5000,34.5000,32.9000,32.9000,500
HEJ,20220603,33.9000,34.8000,33.0000,33.0000,1100
HEJ,20220606,34.8000,34.8000,32.0000,32.0000,2500
HEJ,20220607,30.0000,30.0000,30.0000,30.0000,203
HEJ,20220608,30.2000,32.8000,30.2000,32.6000,600
HEJ,20220609,30.5000,31.0000,30.0000,31.0000,9200
HEJ,20220610,31.8000,31.8000,30.0000,30.4000,4100
HEJ,20220613,30.4000,30.4000,30.4000,30.4000,0
HEJ,20220614,30.4000,32.0000,30.4000,32.0000,200
HEJ,20220615,28.6000,30.0000,28.0000,28.1000,8700
HEJ,20220616,29.2000,29.2000,28.0000,28.0000,6500
HEJ,20220617,29.8000,29.8000,24.5000,24.6000,6600
HEJ,20220620,22.1000,25.0000,22.0000,22.2000,9600
HEJ,20220621,22.9000,22.9000,22.5000,22.5000,300
HEJ,20220622,22.5000,23.3000,22.5000,23.3000,900
HEJ,20220623,22.9000,24.5000,22.9000,24.5000,7600
HEJ,20220624,24.5000,25.6000,22.9000,24.3000,17000
HEJ,20220627,26.4000,26.4000,22.8000,23.5000,28500
HEJ,20220628,23.8000,24.5000,23.5000,23.7000,11100
HEJ,20220629,23.9000,24.1000,23.9000,24.0000,8400
HEJ,20220630,22.5000,23.9000,22.5000,23.1000,2700
HEJ,20220701,22.9000,22.9000,22.0000,22.9000,8000
HEJ,20220704,23.8000,23.9000,22.4000,23.4000,400
HEJ,20220705,20.5000,23.0000,20.1000,20.6000,3900
HEJ,20220706,20.9000,21.0000,20.0000,20.1000,6505
HEJ,20220707,19.1000,20.2000,19.1000,20.2000,3400
HEJ,20220708,20.0000,20.0000,19.0000,20.0000,4400
HEJ,20220711,19.8000,20.5000,19.7000,20.5000,5300
HEJ,20220712,20.0000,20.7000,19.5000,20.7000,12400
HEJ,20220713,19.9000,20.2000,19.6000,20.0000,2400
HEJ,20220714,19.3000,19.3000,19.0000,19.0000,7500
HEJ,20220715,19.4000,21.8000,19.4000,20.5000,5800
HEJ,20220718,20.3000,20.3000,20.3000,20.3000,0
HEJ,20220719,19.5000,20.0000,19.0000,20.0000,9600
HEJ,20220720,20.0000,21.7000,19.4000,21.4000,10000
HEJ,20220721,21.0000,21.0000,21.0000,21.0000,200
HEJ,20220722,20.8000,20.8000,20.0000,20.0000,2700
HEJ,20220725,21.5000,23.1000,21.5000,22.8000,600
HEJ,20220726,22.8000,24.5000,21.2000,23.8000,1300
HEJ,20220727,23.1000,23.8000,22.5000,23.2000,2100
HEJ,20220728,24.5000,24.9000,23.2000,23.2000,11900
HEJ,20220729,24.2000,24.7000,22.7000,23.0000,7900
HEJ,20220801,23.1000,23.1000,20.3000,22.2000,900
HEJ,20220802,22.0000,22.4000,21.4000,22.0000,1300
HEJ,20220803,22.0000,22.9000,21.5000,22.9000,6200
HEJ,20220804,22.1000,23.4000,22.0000,22.8000,3600
HEJ,20220805,23.0000,26.3000,22.6000,23.4000,1600
HEJ,20220808,23.5000,25.5000,22.0000,23.1000,4300
HEJ,20220809,22.7000,23.4000,22.7000,23.0000,1500
HEJ,20220810,23.0000,23.3000,22.5000,22.6000,2000
HEJ,20220811,22.7000,23.8000,22.0000,22.9000,11500
HEJ,20220812,22.3000,23.3000,21.5000,22.9000,6600
HEJ,20220815,23.3000,23.3000,22.0000,22.0000,2500
HEJ,20220816,22.0000,22.4000,21.6000,21.6000,10200
HEJ,20220817,21.7000,22.0000,21.4000,21.9000,5000
HEJ,20220818,21.8000,21.8000,21.8000,21.8000,1000
HEJ,20220819,21.9000,21.9000,21.1000,21.2000,8900
HEJ,20220822,21.2000,21.2000,20.5000,21.0000,1600
HEJ,20220823,22.0000,22.4000,21.0000,22.4000,21100
HEJ,20220824,22.2000,23.3000,22.1000,22.6000,14603
HEJ,20220825,22.6000,22.6000,21.8000,22.0000,5000
HEJ,20220826,21.3000,22.4000,21.3000,21.6000,3900
HEJ,20220829,21.4000,21.6000,21.0000,21.2000,7800
HEJ,20220830,23.3000,23.3000,21.3000,21.3000,2300
HEJ,20220831,22.4000,22.4000,21.5000,21.5000,5800
HEJ,20220905,21.8000,21.8000,21.5000,21.8000,900
HEJ,20220906,21.3000,21.7000,21.0000,21.7000,4500
HEJ,20220907,21.1000,21.9000,21.0000,21.8000,5400
HEJ,20220908,21.6000,21.6000,21.6000,21.6000,500
HEJ,20220909,21.6000,21.6000,21.6000,21.6000,700
HEJ,20220912,21.5000,21.5000,21.4000,21.5000,1400
HEJ,20220913,21.5000,21.6000,21.0000,21.6000,3100
HEJ,20220914,21.7000,21.8000,21.3000,21.7000,2902
HEJ,20220915,21.3000,21.3000,21.1000,21.1000,1800
HEJ,20220916,21.1000,21.7000,21.1000,21.7000,700
HEJ,20220919,20.6000,21.0000,19.0000,20.5000,8300
HEJ,20220920,20.3000,20.8000,20.3000,20.5000,2200
HEJ,20220921,20.8000,21.0000,20.7000,21.0000,4600
HEJ,20220922,20.2000,20.8000,20.0000,20.8000,1400
HEJ,20220923,20.9000,20.9000,20.2000,20.3000,2800
HEJ,20220926,20.0000,20.0000,19.5000,19.6000,5300
HEJ,20220927,19.7000,19.7000,18.5000,18.7000,14400
HEJ,20220928,18.8000,19.6000,18.5000,19.4000,10400
HEJ,20220929,19.4000,19.8000,18.7000,19.5000,3600
HEJ,20220930,18.0000,18.3000,18.0000,18.3000,3000
HEJ,20221003,19.4000,19.4000,17.8000,18.0000,5700
HEJ,20221004,19.0000,21.0000,19.0000,20.8000,14900
HEJ,20221005,21.2000,21.2000,20.1000,20.1000,600
HEJ,20221006,19.9000,19.9000,18.0000,18.2000,7900
HEJ,20221007,17.5000,17.9000,17.5000,17.9000,2900
HEJ,20221010,17.6000,17.6000,15.0000,15.2000,50400
HEJ,20221011,15.6000,16.0000,15.2000,15.2000,3800
HEJ,20221012,15.9000,15.9000,15.0000,15.1000,3200
HEJ,20221013,15.0000,15.4000,15.0000,15.4000,200
HEJ,20221014,15.2000,15.5000,15.2000,15.5000,3700
HEJ,20221017,15.3000,15.3000,13.9000,14.5000,6800
HEJ,20221018,14.3000,15.5000,14.3000,15.5000,3900
HEJ,20221019,15.5000,15.5000,14.9000,14.9000,3400
HEJ,20221020,14.0000,14.2000,14.0000,14.0000,1700
HEJ,20221021,14.0000,14.0000,12.0000,12.0000,2900
HEJ,20221024,12.0000,14.2000,11.4000,13.1000,8201
HEJ,20221025,13.0000,14.2000,12.4000,13.7000,11800
HEJ,20221026,13.5000,13.5000,13.5000,13.5000,1000
HEJ,20221027,14.9000,14.9000,14.6000,14.8000,701
HEJ,20221028,13.3000,14.7000,13.3000,14.7000,400
HEJ,20221031,14.9000,15.1000,14.9000,15.1000,3400
HEJ,20221101,15.0000,15.0000,15.0000,15.0000,1000
HEJ,20221102,13.5000,14.9000,13.5000,14.9000,1800
