<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTD,20200901,27.0000,27.0000,27.0000,27.0000,0
GTD,20200903,27.0000,27.0000,27.0000,27.0000,0
GTD,20200904,27.0000,27.0000,27.0000,27.0000,0
GTD,20200907,27.0000,27.0000,27.0000,27.0000,0
GTD,20200908,27.0000,27.0000,27.0000,27.0000,0
GTD,20200909,27.0000,27.0000,27.0000,27.0000,0
GTD,20200910,27.0000,27.0000,27.0000,27.0000,0
GTD,20200911,27.0000,27.0000,27.0000,27.0000,0
GTD,20200914,27.0000,27.0000,27.0000,27.0000,0
GTD,20200915,27.0000,27.0000,27.0000,27.0000,0
GTD,20200916,27.0000,27.0000,27.0000,27.0000,0
GTD,20200917,27.0000,27.0000,27.0000,27.0000,0
GTD,20200918,27.0000,27.0000,27.0000,27.0000,0
GTD,20200921,27.0000,27.0000,27.0000,27.0000,0
GTD,20200922,27.0000,27.0000,27.0000,27.0000,0
GTD,20200923,27.0000,27.0000,27.0000,27.0000,0
GTD,20200924,27.0000,27.0000,27.0000,27.0000,0
GTD,20200925,27.0000,27.0000,27.0000,27.0000,0
GTD,20200928,27.0000,27.0000,27.0000,27.0000,0
GTD,20200929,27.0000,27.0000,27.0000,27.0000,0
GTD,20200930,27.0000,27.0000,27.0000,27.0000,0
GTD,20201001,27.0000,27.0000,27.0000,27.0000,0
GTD,20201002,27.0000,27.0000,27.0000,27.0000,0
GTD,20201005,27.0000,27.0000,27.0000,27.0000,0
GTD,20201006,27.0000,27.0000,27.0000,27.0000,0
GTD,20201007,27.0000,27.0000,27.0000,27.0000,0
GTD,20201008,27.0000,27.0000,27.0000,27.0000,0
GTD,20201009,27.0000,27.0000,27.0000,27.0000,0
GTD,20201012,27.0000,27.0000,27.0000,27.0000,0
GTD,20201013,27.0000,27.0000,27.0000,27.0000,0
GTD,20201014,27.0000,27.0000,27.0000,27.0000,0
GTD,20201015,27.0000,27.0000,27.0000,27.0000,0
GTD,20201016,27.0000,27.0000,27.0000,27.0000,0
GTD,20201019,27.0000,27.0000,27.0000,27.0000,0
GTD,20201020,27.0000,27.0000,27.0000,27.0000,0
GTD,20201021,27.0000,27.0000,27.0000,27.0000,0
GTD,20201022,27.0000,27.0000,27.0000,27.0000,0
GTD,20201023,27.0000,27.0000,27.0000,27.0000,0
GTD,20201026,27.0000,27.0000,27.0000,27.0000,0
GTD,20201027,27.0000,27.0000,27.0000,27.0000,0
GTD,20201028,27.0000,27.0000,27.0000,27.0000,0
GTD,20201029,27.0000,27.0000,27.0000,27.0000,0
GTD,20201030,27.0000,27.0000,27.0000,27.0000,0
GTD,20201102,27.0000,27.0000,27.0000,27.0000,0
GTD,20201103,27.0000,27.0000,27.0000,27.0000,0
GTD,20201104,27.0000,27.0000,27.0000,27.0000,0
GTD,20201105,27.0000,27.0000,27.0000,27.0000,0
GTD,20201106,27.0000,27.0000,27.0000,27.0000,0
GTD,20201109,27.0000,27.0000,27.0000,27.0000,0
GTD,20201110,27.0000,27.0000,27.0000,27.0000,0
GTD,20201111,27.0000,27.0000,27.0000,27.0000,0
GTD,20201112,27.0000,27.0000,27.0000,27.0000,0
GTD,20201113,27.0000,27.0000,27.0000,27.0000,0
GTD,20201116,27.0000,27.0000,27.0000,27.0000,0
GTD,20201117,27.0000,27.0000,27.0000,27.0000,0
GTD,20201118,27.0000,27.0000,27.0000,27.0000,0
GTD,20201119,27.0000,27.0000,27.0000,27.0000,0
GTD,20201120,27.0000,27.0000,27.0000,27.0000,0
GTD,20201123,27.0000,27.0000,27.0000,27.0000,0
GTD,20201124,27.0000,27.0000,27.0000,27.0000,0
GTD,20201125,27.0000,27.0000,27.0000,27.0000,0
GTD,20201126,27.0000,27.0000,27.0000,27.0000,0
GTD,20201127,27.0000,27.0000,27.0000,27.0000,0
GTD,20201130,27.0000,27.0000,27.0000,27.0000,0
GTD,20201201,27.0000,27.0000,27.0000,27.0000,0
GTD,20201202,27.0000,27.0000,27.0000,27.0000,0
GTD,20201203,27.0000,27.0000,27.0000,27.0000,0
GTD,20201204,27.0000,27.0000,27.0000,27.0000,0
GTD,20201207,27.0000,27.0000,27.0000,27.0000,0
GTD,20201208,27.0000,27.0000,27.0000,27.0000,0
GTD,20201209,27.0000,27.0000,27.0000,27.0000,0
GTD,20201210,27.0000,27.0000,27.0000,27.0000,0
GTD,20201211,27.0000,27.0000,27.0000,27.0000,0
GTD,20201214,27.0000,27.0000,27.0000,27.0000,0
GTD,20201215,27.0000,27.0000,27.0000,27.0000,0
GTD,20201216,27.0000,27.0000,27.0000,27.0000,0
GTD,20201217,27.0000,27.0000,27.0000,27.0000,0
GTD,20201218,27.0000,27.0000,27.0000,27.0000,0
GTD,20201221,27.0000,27.0000,27.0000,27.0000,0
GTD,20201222,27.0000,27.0000,27.0000,27.0000,0
GTD,20201223,27.0000,27.0000,27.0000,27.0000,0
GTD,20201224,27.0000,27.0000,27.0000,27.0000,0
GTD,20201225,27.0000,27.0000,27.0000,27.0000,0
GTD,20201228,27.0000,27.0000,27.0000,27.0000,0
GTD,20201229,27.0000,27.0000,27.0000,27.0000,0
GTD,20201230,27.0000,27.0000,27.0000,27.0000,0
GTD,20201231,27.0000,27.0000,27.0000,27.0000,0
GTD,20210104,27.0000,27.0000,27.0000,27.0000,0
GTD,20210105,27.0000,27.0000,27.0000,27.0000,0
GTD,20210106,27.0000,27.0000,27.0000,27.0000,0
GTD,20210107,27.0000,27.0000,27.0000,27.0000,0
GTD,20210108,27.0000,27.0000,27.0000,27.0000,0
GTD,20210111,27.0000,27.0000,27.0000,27.0000,0
GTD,20210112,27.0000,27.0000,27.0000,27.0000,0
GTD,20210113,27.0000,27.0000,27.0000,27.0000,0
GTD,20210114,27.0000,27.0000,27.0000,27.0000,0
GTD,20210115,27.0000,27.0000,27.0000,27.0000,0
GTD,20210118,27.0000,27.0000,27.0000,27.0000,0
GTD,20210119,27.0000,27.0000,27.0000,27.0000,0
GTD,20210120,27.0000,27.0000,27.0000,27.0000,0
GTD,20210121,27.0000,27.0000,27.0000,27.0000,0
GTD,20210122,27.0000,27.0000,27.0000,27.0000,0
GTD,20210125,27.0000,27.0000,27.0000,27.0000,0
GTD,20210126,27.0000,27.0000,27.0000,27.0000,0
GTD,20210127,27.0000,27.0000,27.0000,27.0000,0
GTD,20210128,27.0000,27.0000,27.0000,27.0000,0
GTD,20210129,27.0000,27.0000,27.0000,27.0000,0
GTD,20210201,27.0000,27.0000,27.0000,27.0000,0
GTD,20210202,27.0000,27.0000,27.0000,27.0000,0
GTD,20210203,27.0000,27.0000,27.0000,27.0000,0
GTD,20210204,27.0000,27.0000,27.0000,27.0000,0
GTD,20210205,27.0000,27.0000,27.0000,27.0000,0
GTD,20210208,27.0000,27.0000,27.0000,27.0000,0
GTD,20210209,27.0000,27.0000,27.0000,27.0000,0
GTD,20210217,27.0000,27.0000,27.0000,27.0000,0
GTD,20210218,27.0000,27.0000,27.0000,27.0000,0
GTD,20210219,27.0000,27.0000,27.0000,27.0000,0
GTD,20210222,27.0000,27.0000,27.0000,27.0000,0
GTD,20210223,27.0000,27.0000,27.0000,27.0000,0
GTD,20210224,27.0000,27.0000,27.0000,27.0000,0
GTD,20210225,27.0000,27.0000,27.0000,27.0000,0
GTD,20210226,27.0000,27.0000,27.0000,27.0000,0
GTD,20210301,17.0000,17.0000,17.0000,17.0000,100
GTD,20210302,17.0000,17.0000,17.0000,17.0000,0
GTD,20210303,17.0000,17.0000,17.0000,17.0000,0
GTD,20210304,17.0000,17.0000,17.0000,17.0000,0
GTD,20210305,17.0000,17.0000,17.0000,17.0000,0
GTD,20210308,17.0000,17.0000,17.0000,17.0000,0
GTD,20210309,17.0000,17.0000,17.0000,17.0000,0
GTD,20210310,17.0000,17.0000,17.0000,17.0000,0
GTD,20210311,17.0000,17.0000,17.0000,17.0000,0
GTD,20210312,17.0000,17.0000,17.0000,17.0000,0
GTD,20210315,17.0000,17.0000,17.0000,17.0000,0
GTD,20210316,17.0000,17.0000,17.0000,17.0000,0
GTD,20210317,17.0000,17.0000,17.0000,17.0000,0
GTD,20210318,17.0000,17.0000,17.0000,17.0000,0
GTD,20210319,17.0000,17.0000,17.0000,17.0000,0
GTD,20210322,17.0000,17.0000,17.0000,17.0000,0
GTD,20210323,17.0000,17.0000,17.0000,17.0000,400
GTD,20210324,19.5000,19.5000,19.5000,19.5000,100
GTD,20210325,22.4000,22.4000,22.4000,22.4000,100
GTD,20210326,22.4000,22.4000,22.4000,22.4000,0
GTD,20210329,25.7000,25.7000,25.7000,25.7000,0
GTD,20210330,25.7000,25.7000,25.7000,25.7000,0
GTD,20210331,25.7000,25.7000,25.7000,25.7000,0
GTD,20210401,25.7000,25.7000,25.7000,25.7000,0
GTD,20210402,21.9000,21.9000,21.9000,21.9000,600
GTD,20210405,24.4000,24.4000,24.4000,24.4000,100
GTD,20210406,24.4000,24.4000,24.4000,24.4000,0
GTD,20210407,24.4000,24.4000,24.4000,24.4000,0
GTD,20210408,25.0000,25.0000,25.0000,25.0000,600
GTD,20210409,25.0000,25.0000,25.0000,25.0000,0
GTD,20210412,25.0000,25.0000,25.0000,25.0000,0
GTD,20210413,25.0000,25.0000,25.0000,25.0000,0
GTD,20210414,24.0000,24.0000,24.0000,24.0000,300
GTD,20210415,24.0000,24.0000,24.0000,24.0000,0
GTD,20210416,24.0000,24.0000,24.0000,24.0000,0
GTD,20210419,24.0000,24.0000,24.0000,24.0000,0
GTD,20210420,24.0000,24.0000,24.0000,24.0000,0
GTD,20210422,24.0000,24.0000,24.0000,24.0000,0
GTD,20210423,24.0000,24.0000,24.0000,24.0000,0
GTD,20210426,24.0000,24.0000,24.0000,24.0000,0
GTD,20210427,24.0000,24.0000,24.0000,24.0000,0
GTD,20210428,24.0000,24.0000,24.0000,24.0000,0
GTD,20210429,24.0000,24.0000,24.0000,24.0000,0
GTD,20210504,24.0000,24.0000,24.0000,24.0000,0
GTD,20210505,24.0000,24.0000,24.0000,24.0000,0
GTD,20210506,24.0000,24.0000,24.0000,24.0000,0
GTD,20210507,24.0000,24.0000,24.0000,24.0000,0
GTD,20210510,24.0000,24.0000,24.0000,24.0000,0
GTD,20210511,24.0000,24.0000,24.0000,24.0000,0
GTD,20210512,24.0000,24.0000,24.0000,24.0000,0
GTD,20210513,24.0000,24.0000,24.0000,24.0000,0
GTD,20210514,24.0000,24.0000,24.0000,24.0000,0
GTD,20210517,24.0000,24.0000,24.0000,24.0000,1100
GTD,20210518,24.0000,24.0000,24.0000,24.0000,0
GTD,20210519,20.4000,20.4000,20.4000,20.4000,100
GTD,20210520,20.4000,20.4000,20.4000,20.4000,0
GTD,20210521,20.4000,20.4000,20.4000,20.4000,0
GTD,20210524,20.4000,20.4000,20.4000,20.4000,0
GTD,20210525,20.4000,20.4000,20.4000,20.4000,0
GTD,20210526,20.4000,20.4000,20.4000,20.4000,0
GTD,20210527,20.4000,20.4000,20.4000,20.4000,0
GTD,20210528,20.4000,20.4000,20.4000,20.4000,0
GTD,20210531,20.4000,20.4000,20.4000,20.4000,0
GTD,20210601,20.4000,20.4000,20.4000,20.4000,0
GTD,20210602,20.4000,20.4000,20.4000,20.4000,0
GTD,20210603,20.4000,20.4000,20.4000,20.4000,0
GTD,20210604,20.4000,20.4000,20.4000,20.4000,0
GTD,20210607,20.4000,20.4000,20.4000,20.4000,0
GTD,20210608,20.4000,20.4000,20.4000,20.4000,0
GTD,20210609,20.4000,20.4000,20.4000,20.4000,0
GTD,20210610,20.4000,20.4000,20.4000,20.4000,0
GTD,20210611,20.4000,20.4000,20.4000,20.4000,0
GTD,20210614,20.4000,20.4000,20.4000,20.4000,0
GTD,20210615,20.4000,20.4000,20.4000,20.4000,0
GTD,20210616,20.4000,20.4000,20.4000,20.4000,0
GTD,20210617,20.4000,20.4000,20.4000,20.4000,0
GTD,20210618,20.4000,20.4000,20.4000,20.4000,0
GTD,20210621,20.4000,20.4000,20.4000,20.4000,0
GTD,20210622,20.4000,20.4000,20.4000,20.4000,0
GTD,20210623,20.4000,20.4000,20.4000,20.4000,0
GTD,20210624,20.4000,20.4000,20.4000,20.4000,0
GTD,20210625,20.4000,20.4000,20.4000,20.4000,0
GTD,20210628,20.4000,20.4000,20.4000,20.4000,0
GTD,20210629,20.4000,20.4000,20.4000,20.4000,0
GTD,20210630,20.4000,20.4000,20.4000,20.4000,0
GTD,20210701,20.4000,20.4000,20.4000,20.4000,0
GTD,20210702,20.4000,20.4000,20.4000,20.4000,0
GTD,20210705,20.4000,20.4000,20.4000,20.4000,0
GTD,20210706,20.4000,20.4000,20.4000,20.4000,0
GTD,20210707,20.4000,20.4000,20.4000,20.4000,0
GTD,20210708,20.4000,20.4000,20.4000,20.4000,0
GTD,20210709,20.4000,20.4000,20.4000,20.4000,0
GTD,20210712,20.4000,20.4000,20.4000,20.4000,0
GTD,20210713,20.4000,20.4000,20.4000,20.4000,0
GTD,20210714,20.4000,20.4000,20.4000,20.4000,0
GTD,20210715,20.4000,20.4000,20.4000,20.4000,0
GTD,20210716,20.4000,20.4000,20.4000,20.4000,0
GTD,20210719,20.4000,20.4000,20.4000,20.4000,0
GTD,20210720,20.4000,20.4000,20.4000,20.4000,0
GTD,20210721,20.4000,20.4000,20.4000,20.4000,0
GTD,20210722,20.4000,20.4000,20.4000,20.4000,0
GTD,20210723,20.4000,20.4000,20.4000,20.4000,0
GTD,20210726,20.4000,20.4000,20.4000,20.4000,0
GTD,20210727,20.4000,20.4000,20.4000,20.4000,0
GTD,20210728,20.4000,20.4000,20.4000,20.4000,0
GTD,20210729,20.4000,20.4000,20.4000,20.4000,0
GTD,20210730,20.4000,20.4000,20.4000,20.4000,0
GTD,20210802,20.4000,20.4000,20.4000,20.4000,0
GTD,20210803,20.4000,20.4000,20.4000,20.4000,0
GTD,20210804,20.4000,20.4000,20.4000,20.4000,0
GTD,20210805,20.4000,20.4000,20.4000,20.4000,0
GTD,20210806,20.4000,20.4000,20.4000,20.4000,0
GTD,20210809,20.4000,20.4000,20.4000,20.4000,0
GTD,20210810,20.4000,20.4000,20.4000,20.4000,0
GTD,20210811,20.4000,20.4000,20.4000,20.4000,0
GTD,20210812,20.4000,20.4000,20.4000,20.4000,0
GTD,20210813,20.4000,20.4000,20.4000,20.4000,0
GTD,20210816,20.4000,20.4000,20.4000,20.4000,0
GTD,20210817,20.4000,20.4000,20.4000,20.4000,0
GTD,20210818,20.4000,20.4000,20.4000,20.4000,0
GTD,20210819,20.4000,20.4000,20.4000,20.4000,0
GTD,20210820,20.4000,20.4000,20.4000,20.4000,0
GTD,20210823,20.4000,20.4000,20.4000,20.4000,0
GTD,20210824,20.4000,20.4000,20.4000,20.4000,0
GTD,20210825,20.4000,20.4000,20.4000,20.4000,0
GTD,20210826,20.4000,20.4000,20.4000,20.4000,0
GTD,20210827,20.4000,20.4000,20.4000,20.4000,0
GTD,20210830,20.4000,20.4000,20.4000,20.4000,0
GTD,20210831,20.4000,20.4000,20.4000,20.4000,0
GTD,20210901,20.4000,20.4000,20.4000,20.4000,0
GTD,20210906,20.4000,20.4000,20.4000,20.4000,0
GTD,20210907,20.4000,20.4000,20.4000,20.4000,0
GTD,20210908,20.4000,20.4000,20.4000,20.4000,0
GTD,20210909,20.4000,20.4000,20.4000,20.4000,0
GTD,20210910,28.1000,28.1000,28.1000,28.1000,100
GTD,20210913,28.1000,28.1000,28.1000,28.1000,0
GTD,20210914,28.1000,28.1000,28.1000,28.1000,0
GTD,20210915,28.1000,28.1000,28.1000,28.1000,0
GTD,20210916,28.1000,28.1000,28.1000,28.1000,0
GTD,20210917,28.1000,28.1000,28.1000,28.1000,0
GTD,20210920,28.1000,28.1000,28.1000,28.1000,0
GTD,20210921,28.1000,28.1000,28.1000,28.1000,0
GTD,20210922,28.1000,28.1000,28.1000,28.1000,0
GTD,20210923,23.9000,23.9000,23.9000,23.9000,1000
GTD,20210924,23.9000,23.9000,23.9000,23.9000,0
GTD,20210927,23.9000,23.9000,23.9000,23.9000,0
GTD,20210928,23.9000,23.9000,23.9000,23.9000,0
GTD,20210929,23.9000,23.9000,23.9000,23.9000,0
GTD,20210930,23.9000,23.9000,23.9000,23.9000,0
GTD,20211001,23.9000,23.9000,23.9000,23.9000,0
GTD,20211004,23.9000,23.9000,23.9000,23.9000,0
GTD,20211005,23.9000,23.9000,23.9000,23.9000,0
GTD,20211006,23.9000,23.9000,23.9000,23.9000,0
GTD,20211007,23.9000,23.9000,23.9000,23.9000,0
GTD,20211008,23.9000,23.9000,23.9000,23.9000,0
GTD,20211011,23.9000,23.9000,23.9000,23.9000,0
GTD,20211012,23.9000,23.9000,23.9000,23.9000,0
GTD,20211013,23.9000,23.9000,23.9000,23.9000,0
GTD,20211014,23.9000,23.9000,23.9000,23.9000,0
GTD,20211015,23.9000,23.9000,23.9000,23.9000,0
GTD,20211018,23.9000,23.9000,23.9000,23.9000,0
GTD,20211019,23.9000,23.9000,23.9000,23.9000,0
GTD,20211020,23.9000,23.9000,23.9000,23.9000,0
GTD,20211021,23.9000,23.9000,23.9000,23.9000,0
GTD,20211022,23.9000,23.9000,23.9000,23.9000,0
GTD,20211025,23.9000,23.9000,23.9000,23.9000,0
GTD,20211026,23.9000,23.9000,23.9000,23.9000,0
GTD,20211027,23.9000,23.9000,23.9000,23.9000,0
GTD,20211028,23.9000,23.9000,23.9000,23.9000,0
GTD,20211029,23.9000,23.9000,23.9000,23.9000,0
GTD,20211101,23.9000,23.9000,23.9000,23.9000,0
GTD,20211102,23.9000,23.9000,23.9000,23.9000,0
GTD,20211103,23.9000,23.9000,23.9000,23.9000,0
GTD,20211104,23.9000,23.9000,23.9000,23.9000,0
GTD,20211105,23.9000,23.9000,23.9000,23.9000,0
GTD,20211108,23.9000,23.9000,23.9000,23.9000,0
GTD,20211109,21.0000,21.0000,21.0000,21.0000,100
GTD,20211110,21.0000,21.0000,21.0000,21.0000,0
GTD,20211111,21.0000,21.0000,21.0000,21.0000,0
GTD,20211112,21.0000,21.0000,21.0000,21.0000,0
GTD,20211115,21.0000,21.0000,21.0000,21.0000,0
GTD,20211116,21.0000,21.0000,21.0000,21.0000,0
GTD,20211117,21.0000,21.0000,21.0000,21.0000,0
GTD,20211118,21.0000,21.0000,21.0000,21.0000,0
GTD,20211119,21.0000,21.0000,21.0000,21.0000,0
GTD,20211122,21.0000,21.0000,21.0000,21.0000,0
GTD,20211123,21.0000,21.0000,21.0000,21.0000,0
GTD,20211124,21.0000,21.0000,21.0000,21.0000,0
GTD,20211125,21.0000,21.0000,21.0000,21.0000,0
GTD,20211126,21.0000,21.0000,21.0000,21.0000,0
GTD,20211129,21.0000,21.0000,21.0000,21.0000,0
GTD,20211130,21.0000,21.0000,21.0000,21.0000,0
GTD,20211201,21.0000,21.0000,21.0000,21.0000,0
GTD,20211202,21.0000,21.0000,21.0000,21.0000,0
GTD,20211203,21.0000,21.0000,21.0000,21.0000,0
GTD,20211206,21.0000,21.0000,21.0000,21.0000,0
GTD,20211207,21.0000,21.0000,21.0000,21.0000,0
GTD,20211208,21.0000,21.0000,21.0000,21.0000,0
GTD,20211209,21.0000,21.0000,21.0000,21.0000,0
GTD,20211210,21.0000,21.0000,21.0000,21.0000,0
GTD,20211213,21.0000,21.0000,21.0000,21.0000,0
GTD,20211214,21.0000,21.0000,21.0000,21.0000,0
GTD,20211215,21.0000,21.0000,21.0000,21.0000,0
GTD,20211216,21.0000,21.0000,21.0000,21.0000,0
GTD,20211217,21.0000,21.0000,21.0000,21.0000,0
GTD,20211220,21.0000,21.0000,21.0000,21.0000,0
GTD,20211221,21.0000,21.0000,21.0000,21.0000,0
GTD,20211222,21.0000,21.0000,21.0000,21.0000,0
GTD,20211223,20.0000,20.0000,20.0000,20.0000,100
GTD,20211224,18.0000,20.0000,18.0000,20.0000,2200
GTD,20211227,18.0000,18.0000,18.0000,18.0000,1000
GTD,20211228,18.0000,18.0000,18.0000,18.0000,0
GTD,20211229,18.0000,18.0000,18.0000,18.0000,0
GTD,20211230,18.0000,18.0000,18.0000,18.0000,0
GTD,20211231,18.0000,18.0000,18.0000,18.0000,0
GTD,20220104,20.0000,20.0000,20.0000,20.0000,400
GTD,20220105,20.0000,20.0000,20.0000,20.0000,0
GTD,20220106,20.0000,20.0000,20.0000,20.0000,0
GTD,20220107,20.0000,20.0000,20.0000,20.0000,0
GTD,20220110,18.0000,18.0000,18.0000,18.0000,4900
GTD,20220111,18.0000,18.0000,18.0000,18.0000,0
GTD,20220112,18.0000,18.0000,18.0000,18.0000,0
GTD,20220113,18.0000,18.0000,18.0000,18.0000,0
GTD,20220114,18.0000,18.0000,18.0000,18.0000,0
GTD,20220117,16.0000,16.0000,15.3000,15.3000,4300
GTD,20220118,15.3000,15.6000,15.3000,15.6000,0
GTD,20220119,15.6000,15.6000,15.6000,15.6000,0
GTD,20220120,15.6000,15.6000,15.6000,15.6000,0
GTD,20220121,15.6000,15.6000,15.6000,15.6000,0
GTD,20220124,15.6000,15.6000,15.6000,15.6000,0
GTD,20220125,15.6000,15.6000,15.6000,15.6000,0
GTD,20220126,15.8000,15.8000,15.8000,15.8000,100
GTD,20220127,15.8000,15.8000,15.8000,15.8000,0
GTD,20220128,15.8000,15.8000,15.8000,15.8000,0
GTD,20220207,15.8000,15.8000,15.8000,15.8000,0
GTD,20220208,15.8000,15.8000,15.8000,15.8000,0
GTD,20220209,15.8000,15.8000,15.8000,15.8000,0
GTD,20220210,15.8000,15.8000,15.8000,15.8000,0
GTD,20220211,15.8000,15.8000,15.8000,15.8000,0
GTD,20220214,15.8000,15.8000,15.8000,15.8000,0
GTD,20220215,15.8000,15.8000,15.8000,15.8000,0
GTD,20220216,15.8000,15.8000,15.8000,15.8000,0
GTD,20220217,15.8000,15.8000,15.8000,15.8000,0
GTD,20220218,15.8000,15.8000,15.8000,15.8000,0
GTD,20220221,13.6000,13.6000,13.6000,13.6000,5000
GTD,20220222,13.6000,13.6000,13.6000,13.6000,0
GTD,20220223,13.6000,13.6000,13.6000,13.6000,0
GTD,20220224,12.0000,12.0000,11.7000,11.7000,700
GTD,20220225,11.7000,11.7000,11.7000,11.7000,0
GTD,20220228,11.7000,11.7000,11.7000,11.7000,0
GTD,20220301,11.7000,11.7000,11.7000,11.7000,0
GTD,20220302,11.7000,11.7000,11.7000,11.7000,0
GTD,20220303,11.7000,11.7000,11.7000,11.7000,0
GTD,20220304,12.0000,12.0000,12.0000,12.0000,100
GTD,20220307,12.0000,12.0000,12.0000,12.0000,0
GTD,20220308,12.0000,12.0000,12.0000,12.0000,0
GTD,20220309,10.2000,10.2000,10.2000,10.2000,100
GTD,20220310,10.3000,10.4000,10.3000,10.4000,3400
GTD,20220311,10.4000,10.8000,10.4000,10.8000,1600
GTD,20220314,10.6000,12.0000,10.6000,12.0000,200
GTD,20220315,12.9000,12.9000,12.9000,12.9000,100
GTD,20220316,14.8000,14.8000,14.8000,14.8000,200
GTD,20220317,16.7000,17.0000,16.7000,17.0000,1600
GTD,20220318,19.2000,19.2000,19.2000,19.2000,100
GTD,20220321,22.0000,22.0000,16.6000,17.0000,4500
GTD,20220322,21.8000,24.3000,18.1000,24.3000,1500
GTD,20220323,23.4000,23.4000,23.1000,23.1000,800
GTD,20220324,19.9000,19.9000,19.9000,19.9000,3400
GTD,20220325,17.3000,21.9000,17.2000,21.9000,4100
GTD,20220328,18.3000,19.9000,18.3000,18.3000,600
GTD,20220329,18.8000,18.8000,18.8000,18.8000,400
GTD,20220330,16.5000,16.6000,16.5000,16.6000,500
GTD,20220331,16.5000,18.3000,16.5000,18.3000,1900
GTD,20220401,17.5000,17.5000,17.5000,17.5000,100
GTD,20220404,17.5000,17.5000,17.5000,17.5000,0
GTD,20220405,17.6000,18.5000,17.6000,18.5000,2000
GTD,20220406,16.5000,18.4000,16.5000,18.4000,6400
GTD,20220407,16.8000,16.8000,16.8000,16.8000,0
GTD,20220408,14.3000,14.3000,14.3000,14.3000,100
GTD,20220412,14.5000,14.5000,14.5000,14.5000,8100
GTD,20220413,12.4000,12.4000,12.4000,12.4000,100
GTD,20220414,14.2000,14.2000,14.2000,14.2000,300
GTD,20220415,15.0000,16.3000,15.0000,16.3000,200
GTD,20220418,15.7000,15.7000,15.7000,15.7000,100
GTD,20220419,15.7000,15.7000,15.7000,15.7000,0
GTD,20220420,17.9000,17.9000,17.9000,17.9000,100
GTD,20220421,17.9000,17.9000,17.9000,17.9000,0
GTD,20220422,17.9000,17.9000,17.9000,17.9000,0
GTD,20220425,15.4000,15.4000,15.3000,15.3000,600
GTD,20220426,17.7000,17.7000,17.7000,17.7000,100
GTD,20220427,17.7000,17.7000,17.7000,17.7000,0
GTD,20220428,17.7000,17.7000,17.7000,17.7000,0
GTD,20220429,17.7000,17.7000,17.7000,17.7000,0
GTD,20220504,17.7000,17.7000,17.7000,17.7000,0
GTD,20220505,17.7000,17.7000,17.7000,17.7000,0
GTD,20220506,17.5000,17.5000,17.5000,17.5000,100
GTD,20220509,19.9000,19.9000,19.8000,19.8000,7200
GTD,20220510,19.9000,19.9000,19.9000,19.9000,0
GTD,20220511,19.9000,19.9000,19.9000,19.9000,0
GTD,20220512,19.9000,19.9000,19.9000,19.9000,0
GTD,20220513,17.0000,20.9000,17.0000,20.9000,2200
GTD,20220516,18.7000,18.7000,18.7000,18.7000,0
GTD,20220517,18.7000,18.7000,18.7000,18.7000,0
GTD,20220518,18.7000,18.7000,18.7000,18.7000,0
GTD,20220519,18.7000,18.7000,18.7000,18.7000,0
GTD,20220520,18.7000,18.7000,18.7000,18.7000,0
GTD,20220523,18.7000,18.7000,18.7000,18.7000,0
GTD,20220524,18.7000,18.7000,18.7000,18.7000,0
GTD,20220525,18.7000,18.7000,18.7000,18.7000,0
GTD,20220526,18.7000,18.7000,18.7000,18.7000,0
GTD,20220527,18.7000,18.7000,18.7000,18.7000,0
GTD,20220530,18.7000,18.7000,18.7000,18.7000,0
GTD,20220531,18.7000,18.7000,18.7000,18.7000,0
GTD,20220601,18.7000,18.7000,18.7000,18.7000,0
GTD,20220602,18.7000,18.7000,18.7000,18.7000,0
GTD,20220603,15.9000,15.9000,15.9000,15.9000,100
GTD,20220606,15.9000,15.9000,15.9000,15.9000,100
GTD,20220607,15.9000,15.9000,15.9000,15.9000,100
GTD,20220608,18.1000,18.1000,18.1000,18.1000,100
GTD,20220609,18.1000,18.1000,18.1000,18.1000,200
GTD,20220610,20.0000,20.0000,20.0000,20.0000,200
GTD,20220613,20.0000,20.0000,20.0000,20.0000,0
GTD,20220614,17.0000,17.0000,17.0000,17.0000,300
GTD,20220615,17.0000,17.0000,17.0000,17.0000,0
GTD,20220616,17.0000,17.0000,17.0000,17.0000,0
GTD,20220617,17.0000,17.0000,17.0000,17.0000,0
GTD,20220620,17.0000,17.0000,17.0000,17.0000,0
GTD,20220621,17.0000,17.0000,17.0000,17.0000,0
GTD,20220622,17.0000,17.0000,17.0000,17.0000,0
GTD,20220623,17.0000,19.5000,14.5000,14.5000,1000
GTD,20220624,13.1000,13.1000,13.1000,13.1000,200
GTD,20220627,13.1000,13.1000,13.1000,13.1000,0
GTD,20220628,13.1000,13.1000,13.1000,13.1000,200
GTD,20220629,13.1000,13.1000,13.1000,13.1000,0
GTD,20220630,15.0000,15.0000,15.0000,15.0000,100
GTD,20220701,15.0000,15.0000,15.0000,15.0000,0
GTD,20220704,15.0000,15.0000,15.0000,15.0000,0
GTD,20220705,15.0000,15.0000,15.0000,15.0000,0
GTD,20220706,15.0000,15.0000,15.0000,15.0000,0
GTD,20220707,15.0000,15.0000,15.0000,15.0000,0
GTD,20220708,12.8000,17.2000,12.8000,17.0000,11100
