<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITC,20130521,4.9737,5.1602,4.9737,5.0359,1201440
ITC,20130522,5.0981,5.2846,5.0980,5.0980,978950
ITC,20130523,5.0980,5.2845,5.0358,5.0980,668300
ITC,20130524,5.1602,5.2223,5.0980,5.1602,628040
ITC,20130527,5.2845,5.4089,5.2845,5.2845,934320
ITC,20130528,5.3467,5.4710,5.2223,5.4089,918050
ITC,20130529,5.4711,5.5954,5.2846,5.3467,759730
ITC,20130530,5.3467,5.4089,5.2224,5.4089,573960
ITC,20130531,5.5332,5.7198,5.4711,5.4711,1224200
ITC,20130603,5.5333,5.6576,5.4089,5.5332,397770
ITC,20130604,5.5332,5.5332,5.2845,5.2845,549710
ITC,20130605,5.3467,5.3467,5.2223,5.3467,493080
ITC,20130606,5.2845,5.3467,5.2224,5.3467,551550
ITC,20130607,5.4089,5.4710,5.2845,5.3467,460200
ITC,20130610,5.3467,5.4710,5.2224,5.2224,545140
ITC,20130611,5.2846,5.2846,5.1602,5.2224,294050
ITC,20130612,5.2224,5.4711,5.2224,5.3467,790090
ITC,20130613,5.4089,5.4089,5.2845,5.3467,263590
ITC,20130614,5.4089,5.4710,5.3467,5.3467,678500
ITC,20130617,5.3467,5.3467,5.0980,5.2224,666860
ITC,20130618,5.0981,5.1602,4.9737,5.0359,639860
ITC,20130619,5.1602,5.1602,4.9737,5.1602,325850
ITC,20130620,5.1602,5.1602,4.9737,4.9737,297960
ITC,20130621,4.9115,5.0359,4.9115,4.9115,403530
ITC,20130624,4.9115,5.0358,4.9115,4.9115,168900
ITC,20130625,4.7872,4.8493,4.6006,4.7250,666820
ITC,20130626,4.6628,4.8493,4.6007,4.7872,233700
ITC,20130627,4.7250,4.8494,4.7250,4.7872,209030
ITC,20130628,4.8494,4.8494,4.7250,4.7250,260020
ITC,20130701,4.7250,4.7872,4.6628,4.7872,116370
ITC,20130702,4.7872,4.8494,4.7250,4.8493,86620
ITC,20130703,4.8493,4.8493,4.7250,4.8493,68970
ITC,20130704,4.7871,4.7872,4.7250,4.7872,109600
ITC,20130705,4.7872,4.8494,4.7250,4.7872,95640
ITC,20130708,4.7250,4.7872,4.6628,4.6628,107210
ITC,20130709,4.7250,4.7250,4.6006,4.6628,89410
ITC,20130710,4.6628,4.7250,4.6628,4.6628,36030
ITC,20130711,4.6628,4.7250,4.6628,4.7250,54910
ITC,20130712,4.7250,4.8493,4.7250,4.8493,262370
ITC,20130715,4.8493,4.9115,4.7250,4.7250,100050
ITC,20130716,4.7250,4.7872,4.7250,4.7250,178290
ITC,20130717,4.7872,4.9737,4.7250,4.9115,530240
ITC,20130718,4.9115,4.9737,4.7872,4.8493,153330
ITC,20130719,4.8493,4.9115,4.7871,4.9115,136560
ITC,20130722,4.7872,4.9115,4.6628,4.6628,123090
ITC,20130723,4.7250,4.7871,4.6628,4.7250,191010
ITC,20130724,4.6628,4.6628,4.5385,4.6007,490520
ITC,20130725,4.6629,4.6629,4.4141,4.4141,255730
ITC,20130726,4.4763,4.5385,4.3519,4.5385,352410
ITC,20130729,4.4763,4.4763,4.2898,4.2898,195550
ITC,20130730,4.3520,4.4141,4.2276,4.4141,56030
ITC,20130731,4.3519,4.4141,4.2898,4.4141,238540
ITC,20130801,4.3519,4.4763,4.2898,4.2898,131800
ITC,20130802,4.4141,4.4763,4.3520,4.4141,658980
ITC,20130805,4.2898,4.4141,4.2898,4.4141,189850
ITC,20130806,4.3519,4.4141,4.3519,4.3520,58040
ITC,20130807,4.3520,4.4142,4.2898,4.3520,214170
ITC,20130808,4.3520,4.3520,4.2898,4.3520,159530
ITC,20130809,4.2898,4.4142,4.2898,4.3520,156940
ITC,20130812,4.2898,4.2898,4.2276,4.2276,22960
ITC,20130813,4.2276,4.2276,4.1033,4.1033,181340
ITC,20130814,4.1033,4.2898,4.1033,4.2898,106700
ITC,20130815,4.1655,4.2898,4.0411,4.2276,501250
ITC,20130816,4.2276,4.3519,4.2276,4.2898,331880
ITC,20130819,4.2898,4.4763,4.2898,4.4763,344690
ITC,20130820,4.3520,4.4141,4.3520,4.3520,163190
ITC,20130821,4.2898,4.3520,4.2898,4.3520,183840
ITC,20130822,4.2898,4.3520,4.1655,4.3520,106830
ITC,20130823,4.2898,4.2898,4.1655,4.2898,176760
ITC,20130826,4.1655,4.2898,4.1655,4.2898,188980
ITC,20130827,4.2276,4.2898,4.1655,4.2898,137340
ITC,20130828,4.1655,4.1655,4.1033,4.1033,176800
ITC,20130829,4.1033,4.1655,4.0411,4.0411,86710
ITC,20130830,4.0411,4.1033,4.0411,4.0411,59410
ITC,20130903,4.1033,4.1033,3.8546,3.8546,81940
ITC,20130904,3.8546,3.8546,3.7303,3.7303,317470
ITC,20130905,3.7303,3.9790,3.7303,3.9168,107340
ITC,20130906,3.9168,3.9168,3.7303,3.7924,111200
ITC,20130909,3.7924,3.7924,3.6059,3.7303,270420
ITC,20130910,3.7303,3.7925,3.7303,3.7303,121420
ITC,20130911,3.7303,3.7925,3.7303,3.7303,82580
ITC,20130912,3.7303,3.7925,3.6681,3.7303,81320
ITC,20130913,3.7303,3.7925,3.7303,3.7924,108800
ITC,20130916,3.7302,3.7924,3.7302,3.7303,216000
ITC,20130917,3.7303,3.7925,3.6681,3.6681,73050
ITC,20130918,3.7303,3.7303,3.6681,3.6681,264040
ITC,20130919,3.6681,3.7924,3.6681,3.6681,33310
ITC,20130920,3.6681,3.7924,3.6681,3.7303,320790
ITC,20130923,3.7303,3.8546,3.6681,3.7303,163950
ITC,20130924,3.7925,3.9168,3.7924,3.7924,129090
ITC,20130925,3.8546,4.0411,3.8546,3.9789,221670
ITC,20130926,3.9789,4.0411,3.9167,3.9168,204410
ITC,20130927,3.9168,3.9790,3.8546,3.9168,73040
ITC,20130930,3.8546,3.9790,3.8546,3.9789,239790
ITC,20131001,3.9789,4.2276,3.9789,3.9789,469100
ITC,20131002,4.1032,4.2276,4.0411,4.2276,1552710
ITC,20131003,4.4763,4.4763,4.2898,4.4141,1259230
ITC,20131004,4.3519,4.4141,4.2898,4.2898,396670
ITC,20131007,4.2898,4.3520,4.2276,4.2276,467220
ITC,20131008,4.2276,4.4763,4.2276,4.4141,989630
ITC,20131009,4.3519,4.4763,4.2898,4.2898,350380
ITC,20131010,4.3520,4.4141,4.1655,4.1655,666870
ITC,20131011,4.2277,4.2277,4.1655,4.1655,536460
ITC,20131014,4.1655,4.1655,4.0412,4.1655,371970
ITC,20131015,4.0412,4.2277,4.0411,4.0411,358610
ITC,20131016,4.1654,4.2898,4.1654,4.2276,481780
ITC,20131017,4.2898,4.3519,4.1654,4.1655,168980
ITC,20131018,4.1655,4.3520,4.1655,4.2898,605580
ITC,20131021,4.4763,4.5385,4.4141,4.4763,2214120
ITC,20131022,4.4763,4.5385,4.3520,4.4141,465540
ITC,20131023,4.4141,4.6628,4.4141,4.6007,1004710
ITC,20131024,4.6007,4.6629,4.3520,4.3520,861680
ITC,20131025,4.4142,4.4763,4.3520,4.4141,456380
ITC,20131028,4.4141,4.4763,4.2898,4.2898,637440
ITC,20131029,4.2898,4.3520,4.2276,4.3520,382240
ITC,20131030,4.3520,4.4142,4.2898,4.2898,218970
ITC,20131031,4.2898,4.4763,4.2898,4.4141,519920
ITC,20131101,4.4141,4.4763,4.3519,4.3520,269070
ITC,20131104,4.3520,4.5385,4.3520,4.4763,468910
ITC,20131105,4.4763,4.7872,4.4763,4.6628,1520610
ITC,20131106,4.6628,4.7250,4.6006,4.7250,463000
ITC,20131107,4.7250,4.9115,4.6628,4.7250,942590
ITC,20131108,4.7250,4.8493,4.6628,4.7872,728990
ITC,20131111,4.7872,5.0359,4.7250,5.0359,1021560
ITC,20131112,5.0359,5.0359,4.7872,4.7872,762050
ITC,20131113,4.7872,4.8494,4.7250,4.7872,238840
ITC,20131114,4.6629,4.8494,4.6629,4.7250,505500
ITC,20131115,4.6628,4.7872,4.6007,4.7872,522040
ITC,20131118,4.7872,4.9115,4.7872,4.8493,767980
ITC,20131119,4.8493,4.9115,4.7871,4.8493,270470
ITC,20131120,4.7871,4.9737,4.7871,4.9737,937440
ITC,20131121,4.9737,5.0980,4.8493,4.8493,1199760
ITC,20131122,4.7871,4.8493,4.7871,4.7872,374550
ITC,20131125,4.7872,4.8494,4.6628,4.6628,340350
ITC,20131126,4.7250,4.7871,4.6628,4.7250,364310
ITC,20131127,4.7872,4.9115,4.7250,4.7872,339720
ITC,20131128,4.7872,4.8494,4.7250,4.7872,153730
ITC,20131129,4.7872,4.7872,4.6629,4.7250,338930
ITC,20131202,4.7250,4.7872,4.6628,4.7250,247110
ITC,20131203,4.7250,4.9115,4.6628,4.9115,727470
ITC,20131204,4.9115,4.9737,4.8493,4.9115,520080
ITC,20131205,4.9115,5.2224,4.9115,5.1602,2247990
ITC,20131206,5.0980,5.1602,5.0359,5.0359,406340
ITC,20131209,5.0359,5.1602,4.9737,4.9737,380330
ITC,20131210,4.9737,4.9737,4.8493,4.8493,480390
ITC,20131211,4.9115,4.9115,4.6628,4.7250,687090
ITC,20131212,4.6628,4.7872,4.6628,4.6628,211620
ITC,20131213,4.7250,4.8493,4.7250,4.7250,251050
ITC,20131216,4.7250,4.8493,4.7250,4.7872,202320
ITC,20131217,4.8494,4.8494,4.7872,4.8493,201540
ITC,20131218,4.8493,4.8493,4.7250,4.7872,213940
ITC,20131219,4.8494,5.0359,4.7872,4.8493,718800
ITC,20131220,4.9736,5.0980,4.9115,4.9115,601270
ITC,20131223,4.9737,5.0980,4.9737,5.0359,432680
ITC,20131224,5.0359,5.0359,4.9116,4.9737,547290
ITC,20131225,4.9737,4.9737,4.8494,4.9115,209660
ITC,20131226,4.9115,4.9737,4.8493,4.8493,238530
ITC,20131227,4.8493,4.9115,4.7250,4.7250,390610
ITC,20131230,4.7872,4.7872,4.5385,4.5385,392670
ITC,20131231,4.6007,4.7872,4.5385,4.7872,226360
ITC,20140102,4.7250,4.7872,4.6007,4.6007,237130
ITC,20140103,4.6007,4.7250,4.6007,4.6628,366040
ITC,20140106,4.6628,4.7872,4.6628,4.7872,246240
ITC,20140107,4.7872,4.7872,4.6628,4.6628,281660
ITC,20140108,4.6628,4.7250,4.6006,4.7250,648850
ITC,20140109,4.7250,4.7250,4.6007,4.6628,1231850
ITC,20140110,4.6006,4.7250,4.6006,4.6007,1099180
ITC,20140113,4.5385,4.6007,4.4763,4.4763,454190
ITC,20140114,4.4763,4.6006,4.4763,4.5385,319060
ITC,20140115,4.5385,4.6628,4.4763,4.6007,636990
ITC,20140116,4.5385,4.5385,4.4142,4.4763,328190
ITC,20140117,4.4763,4.4763,4.3520,4.3520,469650
ITC,20140120,4.3520,4.4142,4.1655,4.1655,455300
ITC,20140121,4.1655,4.3520,4.1655,4.2898,230650
ITC,20140122,4.3520,4.3520,4.2276,4.2276,432210
ITC,20140123,4.2898,4.3520,4.2276,4.3520,247270
ITC,20140124,4.3520,4.4763,4.3520,4.3520,225940
ITC,20140127,4.4763,4.4763,4.3520,4.4763,43430
ITC,20140206,4.5385,4.5385,4.4141,4.4763,168060
ITC,20140207,4.4763,4.6006,4.4763,4.5385,408180
ITC,20140210,4.4763,4.6007,4.4763,4.6007,195930
ITC,20140211,4.6629,4.7872,4.5385,4.5385,1151480
ITC,20140212,4.6007,4.6628,4.5385,4.6007,267140
ITC,20140213,4.6629,4.7872,4.6007,4.7250,1254780
ITC,20140214,4.7872,4.9737,4.7872,4.9737,1721560
ITC,20140217,4.9115,5.2224,4.7872,5.1602,1440680
ITC,20140218,5.1602,5.2845,5.0980,5.2845,1490300
ITC,20140219,5.2223,5.2845,5.0980,5.2224,1381460
ITC,20140220,5.2224,5.4711,4.9115,5.0980,3387240
ITC,20140221,5.1602,5.1602,4.9737,5.0980,425830
ITC,20140224,5.0980,5.4089,5.0980,5.4089,1623160
ITC,20140225,5.4089,5.4711,5.2846,5.4089,1323070
ITC,20140226,5.4089,5.4711,5.1602,5.3467,1008970
ITC,20140227,5.2845,5.5954,5.2845,5.3467,3176770
ITC,20140228,5.2845,5.4089,5.2224,5.4089,928420
ITC,20140303,5.2846,5.3467,5.0359,5.0359,1500960
ITC,20140304,4.9737,5.0981,4.8494,5.0359,1150410
ITC,20140305,5.0981,5.3468,5.0981,5.3467,829800
ITC,20140306,5.3467,5.4089,5.2224,5.2845,750850
ITC,20140307,5.2845,5.5332,5.2845,5.4711,1730160
ITC,20140310,5.4711,5.5954,5.4089,5.5332,792530
ITC,20140311,5.6575,5.6575,5.3467,5.4711,1006220
ITC,20140312,5.4711,5.5333,5.2846,5.4089,899310
ITC,20140313,5.3467,5.5332,5.3467,5.5332,812200
ITC,20140314,5.4089,5.5954,5.4089,5.5332,1126200
ITC,20140317,5.5954,5.8441,5.5332,5.7819,1280250
ITC,20140318,5.7197,5.9684,5.7197,5.9063,1493430
ITC,20140319,5.9063,6.1550,5.7820,6.1549,1108780
ITC,20140320,6.1549,6.2792,5.9684,6.0928,781210
ITC,20140321,6.0928,6.1550,6.0306,6.0928,387280
ITC,20140324,6.1550,6.2793,6.0306,6.2171,1607220
ITC,20140325,6.2171,6.6523,6.2171,6.4036,2699170
ITC,20140326,6.5901,6.8388,6.3414,6.4658,2257740
ITC,20140327,6.4658,6.4658,6.2793,6.4036,1010630
ITC,20140328,6.5279,6.7145,6.4036,6.5280,1248780
ITC,20140331,6.5280,6.5902,6.3415,6.3415,1165210
ITC,20140401,6.2172,6.2172,5.9063,5.9063,2636540
ITC,20140402,5.8441,6.0928,5.5333,5.9063,800720
ITC,20140403,5.9063,6.2172,5.9063,6.0928,874890
ITC,20140404,6.1550,6.4037,6.0928,6.3415,1817530
ITC,20140407,6.3415,6.4658,6.2793,6.3415,648550
ITC,20140408,6.3415,6.7145,6.3415,6.6523,1087530
ITC,20140410,6.6523,6.9632,6.5280,6.7766,1533840
ITC,20140411,6.7766,6.7766,6.5901,6.7145,610040
ITC,20140414,6.7767,6.7767,6.4036,6.4036,466190
ITC,20140415,6.4036,6.4036,5.9684,5.9684,705770
ITC,20140416,5.9684,6.1549,5.9062,6.0928,981810
ITC,20140417,6.1550,6.2793,6.0928,6.1549,616270
ITC,20140418,6.0927,6.0927,5.7819,5.7819,567660
ITC,20140421,5.6576,5.8441,5.4710,5.5332,366970
ITC,20140422,5.5954,5.7819,5.4089,5.7819,331980
ITC,20140423,5.7819,5.8441,5.4710,5.4711,218960
ITC,20140424,5.4711,5.5954,5.4089,5.4711,152130
ITC,20140425,5.5954,5.7198,5.4089,5.4089,132650
ITC,20140428,5.4711,5.4711,5.2845,5.2845,149870
ITC,20140429,5.3467,5.4088,5.2845,5.3467,111900
ITC,20140505,5.4710,5.5954,4.9737,4.9737,239960
ITC,20140506,4.7872,4.8494,4.6628,4.8493,618200
ITC,20140507,4.9736,4.9736,4.7871,4.8493,63540
ITC,20140508,4.7250,4.8493,4.5384,4.5385,901360
ITC,20140509,4.5385,4.7250,4.3520,4.6007,142380
ITC,20140512,4.3520,4.6007,4.2898,4.2898,637500
ITC,20140513,4.2898,4.4141,4.1033,4.2276,203880
ITC,20140514,4.2276,4.4763,4.2276,4.4763,279980
ITC,20140515,4.4763,4.6628,4.1654,4.4763,174560
ITC,20140516,4.5385,4.7872,4.4763,4.7872,286240
ITC,20140519,4.9115,4.9115,4.5385,4.7872,109810
ITC,20140520,4.7872,4.8494,4.6629,4.8493,292420
ITC,20140521,4.9115,5.0980,4.8493,5.0359,411820
ITC,20140522,4.9737,5.0981,4.8493,4.8493,216090
ITC,20140523,4.7871,5.0358,4.7871,4.9737,133950
ITC,20140526,4.8494,4.9737,4.7872,4.9115,86630
ITC,20140527,4.9737,5.0980,4.9115,5.0359,366190
ITC,20140528,5.0359,5.2224,5.0359,5.1602,698790
ITC,20140529,5.1602,5.2224,5.0359,5.0980,289450
ITC,20140530,4.9115,4.9737,4.9115,4.9737,219550
ITC,20140602,4.8494,4.9115,4.7250,4.8493,136570
ITC,20140603,4.7250,4.9736,4.7250,4.8493,61610
ITC,20140604,4.7250,4.7250,4.5384,4.5385,226700
ITC,20140605,4.5385,4.6007,4.4142,4.5385,133620
ITC,20140606,4.5385,4.7250,4.5385,4.7250,84480
ITC,20140609,4.6628,4.8493,4.5385,4.6628,142530
ITC,20140610,4.6628,4.7250,4.4763,4.5385,198180
ITC,20140611,4.5385,4.7250,4.5385,4.7250,147220
ITC,20140612,4.7872,4.9737,4.7250,4.7872,403720
ITC,20140613,4.7872,4.8494,4.6629,4.8493,264050
ITC,20140616,4.8493,4.8493,4.6628,4.7872,60560
ITC,20140617,4.7250,4.8494,4.7250,4.8493,250730
ITC,20140618,4.9115,4.9736,4.8493,4.9115,196760
ITC,20140619,4.8493,4.8493,4.6628,4.7250,231540
ITC,20140620,4.7872,4.8493,4.6007,4.7250,294800
ITC,20140623,4.7872,4.7872,4.6007,4.7250,63300
ITC,20140624,4.6628,4.7250,4.6007,4.7250,212230
ITC,20140625,4.7250,4.7872,4.6628,4.7250,140930
ITC,20140626,4.7250,4.8493,4.7250,4.7872,196340
ITC,20140627,4.7250,4.7872,4.6629,4.7872,387910
ITC,20140630,4.7250,4.7872,4.6629,4.7872,706280
ITC,20140701,4.7250,4.7872,4.7250,4.7250,172300
ITC,20140702,4.7250,4.8493,4.7250,4.8493,437650
ITC,20140703,4.9115,5.1602,4.9115,5.1602,2306170
ITC,20140704,5.2224,5.2845,5.1602,5.2224,665530
ITC,20140707,5.1602,5.2846,5.1602,5.2224,446620
ITC,20140708,5.1602,5.2846,5.0981,5.2845,315150
ITC,20140709,5.2223,5.2845,5.2223,5.2845,334180
ITC,20140710,5.2845,5.2845,5.0358,5.0359,565370
ITC,20140711,5.0359,5.2846,5.0359,5.2224,1021990
ITC,20140714,5.2846,5.2846,5.0981,5.2224,81270
ITC,20140715,5.2846,5.2846,5.0980,5.0980,264360
ITC,20140716,5.2223,5.2223,5.0980,5.0980,314790
ITC,20140717,5.1602,5.1602,4.9737,5.1602,494470
ITC,20140718,5.1602,5.1602,5.0980,5.0980,196590
ITC,20140721,5.0980,5.1602,4.9737,5.0359,183390
ITC,20140722,4.9737,5.0359,4.9116,5.0359,286360
ITC,20140723,5.0359,5.0359,4.9737,5.0359,191460
ITC,20140724,4.9737,5.0359,4.9737,4.9737,80880
ITC,20140725,4.9737,5.0359,4.8493,4.8493,226250
ITC,20140728,4.8493,4.8493,4.6628,4.6628,183280
ITC,20140729,4.6628,4.7872,4.6628,4.7872,53570
ITC,20140730,4.7250,4.8494,4.7250,4.7872,168160
ITC,20140731,4.8494,4.9115,4.7250,4.8493,134490
ITC,20140801,4.7871,4.8493,4.7250,4.7250,64640
ITC,20140804,4.6628,4.7872,4.6628,4.7872,67190
ITC,20140805,4.7872,4.9115,4.7872,4.9115,171010
ITC,20140806,4.9115,4.9737,4.8493,4.8493,214790
ITC,20140807,4.8493,4.9737,4.7250,4.9737,139710
ITC,20140808,4.9115,5.0359,4.8494,4.9737,83560
ITC,20140811,4.9737,4.9737,4.7872,4.9115,214590
ITC,20140812,4.9115,4.9115,4.7872,4.8493,211860
ITC,20140813,4.9115,4.9115,4.7250,4.9115,177090
ITC,20140814,4.9115,5.2224,4.9115,5.0980,1518540
ITC,20140815,5.0980,5.0980,4.9737,4.9737,252180
ITC,20140818,4.9737,5.0359,4.9737,4.9737,333560
ITC,20140819,4.9737,4.9737,4.8494,4.9115,580410
ITC,20140820,4.9115,4.9737,4.8493,4.9737,181660
ITC,20140821,4.9115,5.0359,4.9115,4.9737,323970
ITC,20140822,4.9115,5.1602,4.9115,5.0359,707910
ITC,20140825,5.0981,5.2224,5.0980,5.0980,467760
ITC,20140826,5.0980,5.1602,5.0358,5.0980,819950
ITC,20140827,5.0980,5.1602,4.9737,5.0359,466220
ITC,20140828,5.0359,5.1602,4.9737,5.0359,261350
ITC,20140829,5.0981,5.3468,5.0981,5.2224,718670
ITC,20140903,5.2224,5.4711,5.2224,5.2845,741020
ITC,20140904,5.2845,5.3467,5.2223,5.2845,405550
ITC,20140905,5.3467,5.3467,5.2223,5.3467,598710
ITC,20140908,5.3467,5.5332,5.3467,5.4089,1551020
ITC,20140909,5.4089,5.4089,5.0359,5.0980,556030
ITC,20140910,5.0980,5.1602,4.9737,5.0980,376680
ITC,20140911,5.0980,5.1602,5.0358,5.0980,421190
ITC,20140912,5.0980,5.2223,5.0980,5.1602,438820
ITC,20140915,5.1602,5.2845,5.0980,5.0980,465180
ITC,20140916,5.0980,5.1602,4.9737,5.0980,320390
ITC,20140917,5.1602,5.2223,5.0358,5.0980,461850
ITC,20140918,5.0980,5.2223,5.0358,5.0359,280050
ITC,20140919,5.0359,5.0981,4.9116,4.9737,314630
ITC,20140922,4.9737,5.0359,4.9115,4.9115,299900
ITC,20140923,4.8493,5.0358,4.8493,4.9737,354640
ITC,20140924,5.0359,5.0359,4.9737,4.9737,58720
ITC,20140925,4.9737,5.0359,4.9115,5.0359,166070
ITC,20140926,5.0359,5.0981,5.0359,5.0359,226670
ITC,20140929,5.0359,5.0359,4.9737,5.0359,141410
ITC,20140930,5.0359,5.0359,4.9116,4.9737,446480
ITC,20141001,5.0359,5.2224,5.0359,5.1602,629110
ITC,20141002,5.2224,5.4711,5.0980,5.3467,1369200
ITC,20141003,5.3467,5.5332,5.2845,5.3467,743690
ITC,20141006,5.4089,5.5332,5.3467,5.4089,549490
ITC,20141007,5.4089,5.7819,5.4089,5.5332,1550610
ITC,20141008,5.5332,5.6575,5.4089,5.5332,626270
ITC,20141009,5.5954,5.5954,5.4089,5.4089,487410
ITC,20141010,5.3467,5.3467,5.2224,5.2224,460670
ITC,20141013,5.2224,5.2846,5.0981,5.2845,498790
ITC,20141014,5.2223,5.3467,5.0980,5.0980,385720
ITC,20141015,5.1602,5.1602,4.9737,5.0980,410010
ITC,20141016,5.0358,5.0980,4.8493,4.8493,425850
ITC,20141017,4.9115,5.0359,4.8493,5.0359,366980
ITC,20141020,5.0359,5.0359,4.9115,4.9115,237910
ITC,20141021,4.9115,4.9737,4.9115,4.9737,242930
ITC,20141022,4.9737,5.0980,4.9737,5.0980,269950
ITC,20141023,5.0358,5.0358,4.9115,4.9737,442330
ITC,20141024,4.9737,5.0359,4.9115,4.9737,185860
ITC,20141027,4.9115,4.9115,4.7250,4.7250,447120
ITC,20141028,4.7250,4.9115,4.7250,4.8493,94790
ITC,20141029,4.9115,4.9736,4.9115,4.9115,174960
ITC,20141030,4.9115,4.9737,4.8493,4.9115,154380
ITC,20141031,4.9115,5.0358,4.8493,4.9737,303740
ITC,20141103,5.0980,5.0980,4.9115,5.0359,231230
ITC,20141104,4.9737,5.0359,4.9116,4.9737,226960
ITC,20141105,4.9737,4.9737,4.7872,4.9115,521370
ITC,20141106,4.9737,4.9737,4.9115,4.9115,146490
ITC,20141107,4.9737,4.9737,4.8493,4.9737,136670
ITC,20141110,4.9737,5.0359,4.9737,5.0359,505430
ITC,20141111,5.0359,5.1602,4.9737,5.1602,677350
ITC,20141112,5.1602,5.2224,5.0359,5.1602,365670
ITC,20141113,5.1602,5.2224,5.0980,5.1602,507640
ITC,20141114,5.0359,5.1602,4.9737,5.0980,337890
ITC,20141117,5.0358,5.0980,5.0358,5.0359,219180
ITC,20141118,5.0359,5.0981,4.9737,4.9737,224050
ITC,20141119,4.9115,4.9737,4.8493,4.8493,233230
ITC,20141120,4.9115,5.0359,4.9115,5.0359,305960
ITC,20141121,4.9737,5.0359,4.9737,4.9737,228640
ITC,20141124,4.9115,4.9115,4.8494,4.9115,115830
ITC,20141125,4.9115,4.9737,4.8493,4.9115,163800
ITC,20141126,4.9737,4.9737,4.8493,4.8493,181740
ITC,20141127,4.9115,4.9115,4.8493,4.9115,131290
ITC,20141128,4.9737,5.0980,4.9737,5.0980,401720
ITC,20141201,5.0980,5.0980,4.9737,4.9737,145220
ITC,20141202,4.9737,5.0359,4.9737,5.0359,115870
ITC,20141203,4.9737,5.0981,4.9737,4.9737,299810
ITC,20141204,5.0359,5.0980,5.0359,5.0359,264570
ITC,20141205,5.0359,5.0359,4.9737,4.9737,234420
ITC,20141208,5.0359,5.0359,4.9737,4.9737,254360
ITC,20141209,4.9737,4.9737,4.8494,4.9115,342020
ITC,20141210,4.9115,4.9115,4.7872,4.9115,225720
ITC,20141211,4.8493,4.9115,4.8493,4.8493,74980
ITC,20141212,4.8493,4.9736,4.8493,4.8493,148080
ITC,20141215,4.9115,4.9736,4.8493,4.8493,47800
ITC,20141216,4.8493,4.8493,4.7871,4.7872,184020
ITC,20141217,4.7872,4.8494,4.4763,4.7872,382510
ITC,20141218,4.7872,4.7872,4.6629,4.7250,153180
ITC,20141219,4.7250,4.7250,4.4763,4.4763,224880
ITC,20141222,4.5385,4.6628,4.4763,4.6007,57910
ITC,20141223,4.6007,4.6629,4.5385,4.5385,54030
ITC,20141224,4.6007,4.6007,4.5385,4.6007,90130
ITC,20141225,4.6629,4.6629,4.6007,4.6007,170300
ITC,20141226,4.6629,4.6629,4.4763,4.4763,175850
ITC,20141229,4.5385,4.5385,4.2898,4.4141,109710
ITC,20141230,4.2898,4.6007,4.2898,4.6007,42450
ITC,20141231,4.6007,4.7250,4.5385,4.6628,488200
ITC,20150105,4.6628,4.6628,4.6006,4.6628,182570
ITC,20150106,4.6006,4.7250,4.5385,4.7250,143130
ITC,20150107,4.6628,4.7250,4.6007,4.6007,164870
ITC,20150108,4.6629,4.6629,4.5385,4.6628,171010
ITC,20150109,4.6628,4.7250,4.6006,4.7250,144450
ITC,20150112,4.7250,4.7250,4.5385,4.5385,180730
ITC,20150113,4.6007,4.6007,4.5385,4.5385,70820
ITC,20150114,4.6007,4.6007,4.4763,4.5385,175790
ITC,20150115,4.6007,4.6007,4.4763,4.5385,64950
ITC,20150116,4.5385,4.6007,4.4763,4.4763,70850
ITC,20150119,4.5385,4.6006,4.3520,4.4763,190910
ITC,20150120,4.4763,4.4763,4.4141,4.4763,60210
ITC,20150121,4.4763,4.4763,4.3520,4.4141,67510
ITC,20150122,4.4141,4.4763,4.3519,4.4763,39640
ITC,20150123,4.4763,4.5385,4.4763,4.4763,74580
ITC,20150126,4.4763,4.5385,4.4141,4.4141,155850
ITC,20150127,4.4141,4.5384,4.3519,4.4763,365930
ITC,20150128,4.4763,4.4763,4.3520,4.4141,101690
ITC,20150129,4.4763,4.4763,4.3519,4.4141,59980
ITC,20150130,4.4141,4.4141,4.2898,4.2898,78950
ITC,20150202,4.4141,4.4141,4.2276,4.2276,108250
ITC,20150203,4.2276,4.2898,4.1654,4.1655,114450
ITC,20150204,4.2277,4.2277,4.1033,4.1655,108860
ITC,20150205,4.2277,4.2277,4.1655,4.2276,31860
ITC,20150206,4.2276,4.2898,4.2276,4.2276,61670
ITC,20150209,4.3519,4.3519,4.1033,4.1033,80600
ITC,20150210,4.2276,4.2276,4.1033,4.1655,37080
ITC,20150211,4.3520,4.3520,4.2277,4.3520,68430
ITC,20150212,4.4142,4.4142,4.3520,4.4141,37930
ITC,20150213,4.4141,4.4763,4.3519,4.4763,86230
ITC,20150224,4.5385,4.7250,4.5385,4.6007,194820
ITC,20150225,4.6007,4.6007,4.5385,4.6007,176170
ITC,20150226,4.6629,4.6629,4.6007,4.6628,154270
ITC,20150227,4.6006,4.7871,4.6006,4.7250,140660
ITC,20150302,4.7250,4.7872,4.6628,4.7872,331090
ITC,20150303,4.7872,4.7872,4.7250,4.7872,38210
ITC,20150304,4.7872,4.7872,4.7250,4.7872,4410
ITC,20150305,4.7250,4.7872,4.6629,4.7250,173880
ITC,20150306,4.7872,4.7872,4.6628,4.7250,11450
ITC,20150309,4.7872,4.7872,4.7250,4.7250,206050
ITC,20150310,4.7250,4.7872,4.7250,4.7250,146020
