<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSM,20130312,10.1276,10.3721,10.0578,10.2673,1078340
CSM,20130313,10.3023,10.6864,10.3023,10.4419,1315360
CSM,20130314,10.4070,10.5467,10.2324,10.4419,614090
CSM,20130315,10.5816,11.1055,10.3721,10.7563,1274270
CSM,20130318,10.7912,11.1753,10.7563,10.8959,1010900
CSM,20130319,10.8261,10.9309,10.7213,10.7912,680260
CSM,20130320,10.7912,11.0356,10.7912,10.8959,481550
CSM,20130321,10.9658,11.0356,10.8610,10.8610,683000
CSM,20130322,10.8610,10.9309,10.4070,10.5467,631590
CSM,20130325,10.5118,10.6515,10.3372,10.5816,247690
CSM,20130326,10.6864,10.8261,10.5467,10.6166,551700
CSM,20130327,10.5118,10.7563,10.4769,10.6515,369570
CSM,20130328,10.6515,10.7213,10.5467,10.5467,280460
CSM,20130329,10.4419,10.5467,10.3372,10.4419,377320
CSM,20130401,10.4419,11.0706,10.4419,11.0706,922190
CSM,20130402,11.2103,11.3849,11.1753,11.1753,1373460
CSM,20130403,11.1753,11.8738,11.1055,11.7341,2050100
CSM,20130404,11.6992,11.9087,11.4896,11.5246,989950
CSM,20130405,11.5595,11.8738,11.5595,11.8738,1522620
CSM,20130408,11.8738,12.3976,11.8738,12.3278,1714790
CSM,20130409,12.3976,12.5373,12.1532,12.3278,1223570
CSM,20130410,12.1881,12.2230,11.4896,11.4896,2080040
CSM,20130411,11.4896,11.8738,11.1753,11.8738,1731990
CSM,20130412,11.8738,11.8738,11.1055,11.1753,1675030
CSM,20130415,11.1055,11.1404,10.5467,10.5467,946180
CSM,20130416,10.4419,10.7912,10.0578,10.7213,1368110
CSM,20130417,10.7213,11.0007,10.6864,10.7563,703310
CSM,20130418,10.5467,10.6515,10.3721,10.6515,492630
CSM,20130422,10.6864,10.7912,10.4769,10.5118,680680
CSM,20130423,10.7213,10.8610,10.5816,10.7563,554740
CSM,20130424,10.7912,11.1753,10.7563,11.0007,646210
CSM,20130425,11.1404,11.1404,10.8959,10.8959,734610
CSM,20130426,10.8610,10.8610,10.6166,10.6515,450720
CSM,20130502,10.6515,10.8261,10.5467,10.6515,224450
CSM,20130503,10.6864,10.7563,10.6166,10.6864,123280
CSM,20130506,10.8610,11.1404,10.8261,11.1404,522760
CSM,20130507,11.0356,11.2103,10.9309,10.9658,628470
CSM,20130508,11.0007,11.0356,10.8959,10.9658,199200
CSM,20130509,11.0706,11.2452,11.0007,11.1753,567490
CSM,20130510,11.1753,11.2452,11.0706,11.1055,320670
CSM,20130513,11.1753,11.3150,11.1055,11.2801,540190
CSM,20130514,11.2103,11.2452,11.0356,11.0706,643260
CSM,20130515,11.0706,11.6643,11.0356,11.4896,1606570
CSM,20130516,11.5246,11.8389,11.4547,11.7341,1218070
CSM,20130517,11.7341,11.8738,11.6992,11.8039,693480
CSM,20130520,11.8738,12.5722,11.7690,12.5722,1671590
CSM,20130521,12.7818,12.9215,12.3976,12.3976,1119910
CSM,20130522,12.4326,12.7119,12.4326,12.5373,1154900
CSM,20130523,12.5024,12.7469,12.4675,12.4675,1233360
CSM,20130524,12.5373,13.1310,12.5024,13.1310,1549750
CSM,20130527,13.2358,13.4802,13.1310,13.2358,982010
CSM,20130528,13.3056,13.8993,13.2358,13.8993,1491230
CSM,20130529,13.9692,14.0739,13.6898,13.6898,1432890
CSM,20130530,13.7945,14.0041,13.5850,14.0041,996260
CSM,20130531,14.1438,14.2136,13.7945,13.8295,863710
CSM,20130603,13.9692,14.0041,13.8295,13.8644,1047890
CSM,20130604,13.8644,13.8993,13.4453,13.4453,950860
CSM,20130605,13.4802,13.9342,13.4104,13.7596,681450
CSM,20130606,13.7596,14.0041,13.7596,13.9692,1100570
CSM,20130607,13.9692,14.0739,13.7945,13.9692,630440
CSM,20130610,14.9470,14.9470,14.5279,14.5279,1159860
CSM,20130611,14.5279,14.6676,14.3184,14.5978,670520
CSM,20130612,14.5978,14.7375,14.4930,14.5279,609910
CSM,20130613,14.5629,14.6676,14.3882,14.5279,535900
CSM,20130614,14.6676,14.9121,14.6676,14.8422,843710
CSM,20130617,14.9470,14.9470,13.9692,13.9692,1219880
CSM,20130618,13.8295,14.1438,13.5501,13.8295,865370
CSM,20130619,13.8295,14.0041,13.7596,13.9342,458300
CSM,20130620,13.8993,13.9342,13.6898,13.7247,441010
CSM,20130621,13.5501,14.1438,13.3056,14.1438,2849210
CSM,20130624,13.9692,14.1089,13.7247,13.7945,345380
CSM,20130625,13.6549,13.7596,12.9564,13.3056,1374190
CSM,20130626,13.3755,13.5152,13.1310,13.3406,551950
CSM,20130627,13.4104,13.6199,13.3755,13.6199,311730
CSM,20130628,13.6199,13.7247,13.5501,13.6549,502530
CSM,20130701,13.6199,13.6199,13.4453,13.5152,354270
CSM,20130702,13.5850,13.6898,13.5501,13.6898,367220
CSM,20130703,13.6199,13.7945,13.6199,13.7596,401850
CSM,20130704,13.7596,14.0041,13.7247,13.9692,504720
CSM,20130705,13.9692,14.0041,13.8644,13.8644,325430
CSM,20130708,13.8644,13.8644,13.7247,13.7596,410750
CSM,20130709,13.7596,13.7945,13.6898,13.7247,175430
CSM,20130710,13.8644,13.9342,13.7596,13.8644,330170
CSM,20130711,13.8644,13.9692,13.8295,13.9692,225230
CSM,20130712,14.0390,14.4232,14.0390,14.4232,683910
CSM,20130715,14.5629,14.5978,14.4232,14.5629,648800
CSM,20130716,14.5279,14.5978,14.4930,14.5629,1013700
CSM,20130717,15.2892,15.5808,15.2059,15.5808,2018280
CSM,20130718,15.5808,16.2474,15.5391,15.9141,1207550
CSM,20130719,15.9557,15.9974,15.6641,15.8308,763330
CSM,20130722,16.0807,16.0807,15.5808,15.6641,901790
CSM,20130723,15.6641,15.7058,15.4975,15.5808,608720
CSM,20130724,15.5808,15.6225,15.1642,15.2059,910710
CSM,20130725,15.1642,15.2892,14.9976,14.9976,528180
CSM,20130726,14.9142,15.1225,14.7893,14.9559,590350
CSM,20130729,15.0392,15.0392,14.4560,14.4560,344470
CSM,20130730,14.3727,14.7059,14.3727,14.7059,484040
CSM,20130731,14.7059,14.7893,14.5393,14.7059,209800
CSM,20130801,14.5810,14.7893,14.5393,14.5810,386740
CSM,20130802,14.5810,14.7476,14.5810,14.7059,243660
CSM,20130805,14.7893,14.7893,14.5810,14.6226,148040
CSM,20130806,14.6226,14.9976,14.6226,14.9976,464300
CSM,20130807,15.0392,15.3308,14.9976,15.2892,677520
CSM,20130808,15.3725,15.3725,15.0392,15.1225,384180
CSM,20130809,15.1225,15.2059,15.0392,15.0809,190330
CSM,20130812,15.1642,15.1642,14.9142,14.9976,177670
CSM,20130813,15.0392,15.0392,14.8309,14.8309,397220
CSM,20130814,14.6643,14.9142,14.6643,14.9142,220050
CSM,20130815,14.9142,15.1225,14.9142,15.0809,439130
CSM,20130816,15.1225,15.2059,14.9976,15.1225,306670
CSM,20130819,15.1642,15.2892,15.1225,15.1225,422610
CSM,20130820,15.1225,15.2059,14.9976,15.0809,408910
CSM,20130821,15.1225,15.1225,14.8309,14.9976,449770
CSM,20130822,14.9976,15.0809,14.7893,14.8726,296110
CSM,20130823,14.8726,14.9559,14.5810,14.6643,604090
CSM,20130826,14.5393,14.7893,14.4560,14.7893,364020
CSM,20130827,14.7893,14.7893,14.5393,14.5393,131170
CSM,20130828,14.4560,14.4976,13.7061,13.8311,898260
CSM,20130829,13.7894,14.0810,13.5395,13.5395,413430
CSM,20130830,13.5395,13.6644,13.3728,13.5811,400900
CSM,20130903,13.5811,13.7478,13.4561,13.4561,340100
CSM,20130904,13.4561,13.5395,13.0812,13.1229,507330
CSM,20130905,13.1229,13.6228,13.1229,13.6228,643580
CSM,20130906,13.7478,13.8311,13.5395,13.7061,445570
CSM,20130909,13.5395,13.5395,13.2062,13.2478,561610
CSM,20130910,13.2478,13.4978,13.2478,13.4145,298500
CSM,20130911,13.5395,13.7061,13.4145,13.5395,310490
CSM,20130912,13.5395,13.6228,13.4145,13.4978,157740
CSM,20130913,13.4978,13.7478,13.4978,13.6228,353290
CSM,20130916,13.9561,14.2893,13.9144,14.2060,987790
CSM,20130917,14.0810,14.3727,14.0810,14.2893,693900
CSM,20130918,14.1644,14.2893,13.8727,13.8727,563950
CSM,20130919,14.0810,14.1227,13.8727,13.9144,447120
CSM,20130920,13.9144,13.9561,13.7478,13.7894,389680
CSM,20130923,13.7061,13.9561,13.6644,13.9144,255380
CSM,20130924,13.9977,14.2893,13.9977,14.2477,635460
CSM,20130925,14.2477,14.3727,14.1644,14.1644,660590
CSM,20130926,14.1227,14.2893,14.0810,14.2060,278720
CSM,20130927,14.2477,14.2893,14.1227,14.2477,340280
CSM,20130930,14.3310,14.5810,14.3310,14.5810,911490
CSM,20131001,14.5810,14.8726,14.5393,14.6226,1412270
CSM,20131002,14.6643,14.9142,14.6643,14.8726,606470
CSM,20131003,14.9142,14.9142,14.6643,14.8309,600220
CSM,20131004,14.7476,14.9142,14.6643,14.8726,631560
CSM,20131007,14.8726,14.9142,14.7476,14.8726,1129270
CSM,20131008,14.8726,15.1642,14.8309,15.0809,918200
CSM,20131009,14.9976,15.0809,14.9559,14.9559,484390
CSM,20131010,14.9559,14.9976,14.7893,14.7893,723770
CSM,20131011,14.8726,14.8726,14.7059,14.7059,570810
CSM,20131014,14.7059,14.7476,14.6226,14.6643,241210
CSM,20131015,14.6643,14.8726,14.6643,14.8726,329910
CSM,20131016,14.8309,14.9559,14.7893,14.9142,413120
CSM,20131017,14.9976,15.0392,14.8309,14.8726,325150
CSM,20131018,14.9976,15.1225,14.9142,14.9976,994980
CSM,20131021,15.0809,15.0809,14.9142,14.9142,621500
CSM,20131022,14.9142,14.9976,14.7476,14.7893,444090
CSM,20131023,14.7893,14.9142,14.7893,14.8309,405200
CSM,20131024,14.8309,14.8726,14.7059,14.7059,404080
CSM,20131025,14.7476,14.7476,14.4976,14.5810,737470
CSM,20131028,14.5810,14.5810,14.2893,14.3310,530270
CSM,20131029,14.4143,14.4560,14.2893,14.4143,229310
CSM,20131030,14.5393,14.5810,14.4143,14.5810,127390
CSM,20131031,14.5393,14.5810,14.4560,14.4976,141010
CSM,20131101,14.4976,14.5393,14.4143,14.4560,110050
CSM,20131104,14.5393,14.5393,14.4143,14.4143,171290
CSM,20131105,14.5393,14.5393,14.4143,14.4976,187950
CSM,20131106,14.4976,14.6226,14.4976,14.6226,222800
CSM,20131107,14.6226,14.6643,14.4976,14.4976,221660
CSM,20131108,14.5810,14.5810,14.4143,14.4560,129210
CSM,20131111,14.4560,14.4976,14.4143,14.4976,279950
CSM,20131112,14.4976,14.6643,14.4560,14.4976,444530
CSM,20131113,14.4976,14.4976,14.4143,14.4560,103430
CSM,20131114,14.4560,14.4560,14.3727,14.4143,214810
CSM,20131115,14.4560,14.5810,14.4143,14.4560,303120
CSM,20131118,14.5810,14.9559,14.5810,14.9142,1061350
CSM,20131119,14.9142,14.9559,14.7893,14.7893,520730
CSM,20131120,14.8309,14.9142,14.7476,14.8309,293220
CSM,20131121,14.8726,15.0392,14.6643,14.6643,719340
CSM,20131122,14.6226,14.7893,14.5393,14.7059,478280
CSM,20131125,14.7893,14.8309,14.6226,14.6226,503720
CSM,20131126,14.6643,14.7476,14.5810,14.6226,245360
CSM,20131127,14.6643,14.7476,14.4976,14.5393,418680
CSM,20131128,14.4560,14.5810,14.4560,14.4976,296930
CSM,20131129,14.4976,14.5810,14.4976,14.4976,165340
CSM,20131202,14.5810,14.5810,14.4143,14.4560,281330
CSM,20131203,14.4143,14.7476,14.4143,14.5810,576330
CSM,20131204,14.5810,14.6226,14.4560,14.4976,420290
CSM,20131205,14.4976,14.4976,14.4143,14.4560,296920
CSM,20131206,14.4560,14.9142,14.4560,14.8309,1168280
CSM,20131209,14.8309,14.9976,14.7059,14.7893,430800
CSM,20131210,14.7893,14.7893,14.6226,14.6643,145930
CSM,20131211,14.6226,14.6226,14.4143,14.4560,675660
CSM,20131212,14.4143,14.5393,14.4143,14.4560,270540
CSM,20131213,14.4560,14.4976,14.4143,14.4560,124930
CSM,20131216,14.4143,14.4560,14.3727,14.3727,260380
CSM,20131217,14.4143,14.4560,14.3727,14.4143,135440
CSM,20131218,14.4143,14.4560,14.3727,14.4143,93730
CSM,20131219,14.4560,14.5393,14.4560,14.4976,222660
CSM,20131220,14.5393,14.5393,14.4143,14.4143,445570
CSM,20131223,14.4976,14.8726,14.4560,14.8726,1029260
CSM,20131224,14.9142,15.0809,14.6643,14.6643,495090
CSM,20131225,14.7476,14.7893,14.6226,14.7059,321830
CSM,20131226,14.7893,14.8309,14.6643,14.7059,346310
CSM,20131227,14.7893,15.1642,14.7893,15.1225,1634040
CSM,20131230,15.1225,15.3308,14.8309,14.8309,833740
CSM,20131231,14.9142,15.1225,14.8726,14.9976,394280
CSM,20140102,14.9976,15.1225,14.9559,14.9559,506020
CSM,20140103,14.9976,15.5391,14.9142,15.5391,1983500
CSM,20140106,15.5391,15.8308,15.5391,15.7058,633250
CSM,20140107,15.7891,15.9974,15.7474,15.7474,1273150
CSM,20140108,15.7474,15.7474,15.5808,15.7058,796090
CSM,20140109,15.6641,15.9974,15.6225,15.8308,761270
CSM,20140110,15.9141,16.0807,15.8308,15.8724,1396720
CSM,20140113,15.8724,16.1224,15.8724,16.0807,1023680
CSM,20140114,16.0807,16.2474,16.0391,16.0391,1030080
CSM,20140115,16.0391,16.0807,15.8308,15.9141,954360
CSM,20140116,15.9141,16.0807,15.8724,16.0391,521540
CSM,20140117,16.0391,16.1640,15.8308,15.8308,848890
CSM,20140120,15.9141,16.6640,15.8724,16.0391,1558950
CSM,20140121,16.2474,16.2890,16.0391,16.1640,824530
CSM,20140122,16.3307,16.3723,16.0391,16.0807,715460
CSM,20140123,16.0807,16.1640,15.9974,16.0807,380060
CSM,20140124,16.1640,16.3723,16.0391,16.3307,559440
CSM,20140127,16.4140,16.7889,16.3307,16.7889,974040
CSM,20140206,16.9556,17.5805,16.9139,17.5805,807140
CSM,20140207,17.8304,17.8304,16.9556,17.2889,886820
CSM,20140210,17.2889,17.5805,17.2472,17.4972,763430
CSM,20140211,17.4972,17.6221,17.2472,17.2472,1202340
CSM,20140212,17.2889,17.5805,17.2055,17.5805,810620
CSM,20140213,17.7055,17.8721,17.3722,17.4555,788480
CSM,20140214,17.4972,17.6638,17.3722,17.4972,486990
CSM,20140217,17.4972,17.5388,17.3305,17.4555,724530
CSM,20140218,17.4555,18.0804,17.4138,18.0804,1188510
CSM,20140219,18.1637,18.2887,17.9554,18.0387,512400
CSM,20140220,17.9138,18.1221,17.0806,17.2055,1442850
CSM,20140221,17.2472,17.2889,16.8723,17.2889,662650
CSM,20140224,17.2889,17.7055,17.2889,17.7055,532540
CSM,20140225,17.7055,18.2470,17.4972,18.2054,1392310
CSM,20140226,18.3304,18.3720,17.9138,18.2470,688870
CSM,20140227,18.1637,18.2887,17.5805,17.6221,731930
CSM,20140228,17.6221,17.7471,17.3722,17.7471,1193590
CSM,20140303,17.5388,17.5805,17.2055,17.2055,722060
CSM,20140304,16.8723,17.2055,16.8723,17.2055,393350
CSM,20140305,17.3305,17.4555,17.2055,17.2472,260460
CSM,20140306,17.2472,17.4555,17.2055,17.4138,151150
CSM,20140307,17.4138,17.5388,17.3305,17.3722,332320
CSM,20140310,17.4555,17.4555,17.3305,17.3305,568100
CSM,20140311,17.4138,17.8304,17.2889,17.6221,770890
CSM,20140312,17.6221,18.2470,17.6221,17.9971,1439900
CSM,20140313,17.9971,18.2470,17.7888,18.2054,1065930
CSM,20140314,18.2470,18.5803,18.2054,18.5387,2174550
CSM,20140317,18.4970,18.4970,18.1221,18.3304,1197340
CSM,20140318,18.2054,18.3304,18.0387,18.1221,887430
CSM,20140319,18.1221,18.5387,18.1221,18.2887,737740
CSM,20140320,18.3720,18.4553,18.0804,18.2054,853100
CSM,20140321,18.2887,18.5387,18.2054,18.3720,1438210
CSM,20140324,18.4137,18.5803,18.3720,18.5387,1019790
CSM,20140325,18.5803,18.9553,18.4137,18.5803,1361600
CSM,20140326,18.6636,18.7470,17.9138,18.1637,1027630
CSM,20140327,18.1221,18.1637,17.9138,18.0804,672480
CSM,20140328,18.1637,18.2887,17.9554,17.9971,367580
CSM,20140331,17.9971,18.0387,17.6638,17.6638,818680
CSM,20140401,17.7055,17.8721,17.4555,17.6221,790080
CSM,20140402,17.7471,17.7471,17.2889,17.7471,653120
CSM,20140403,17.8304,17.9971,17.7055,17.8721,181830
CSM,20140404,17.9138,18.0387,17.7888,17.9138,345170
CSM,20140407,17.9138,18.2054,17.9138,18.1637,640810
CSM,20140408,18.2054,18.2470,18.1221,18.1637,287670
CSM,20140410,18.2054,18.2054,17.7471,17.9971,518430
CSM,20140411,17.7471,17.9138,17.7055,17.9138,181940
CSM,20140414,17.9138,17.9138,17.7055,17.7471,370330
CSM,20140415,17.4972,17.6638,17.0806,17.0806,562390
CSM,20140416,16.9972,17.0389,16.2890,16.2890,759730
CSM,20140417,16.3723,16.6223,16.2474,16.2890,556900
CSM,20140418,16.2474,16.2474,15.9557,15.9557,779360
CSM,20140421,16.0391,16.2057,15.5391,15.9141,241680
CSM,20140422,16.0391,16.6223,15.8308,16.6223,334270
CSM,20140423,16.6223,16.7473,16.2474,16.4140,360910
CSM,20140424,16.3723,16.6223,16.2474,16.5806,336620
CSM,20140425,16.5806,16.7473,16.5806,16.7473,171200
CSM,20140428,16.8306,16.8723,16.6640,16.7473,283610
CSM,20140429,16.7473,16.7473,16.6223,16.7473,220390
CSM,20140505,16.7889,16.7889,16.2057,16.3307,200220
CSM,20140506,16.1640,16.1640,15.6641,15.9141,317380
CSM,20140507,15.9141,16.1224,15.9141,15.9974,161030
CSM,20140508,15.7891,15.7891,14.9142,14.9142,1674730
CSM,20140509,14.8309,15.3725,14.8309,15.3725,394770
CSM,20140512,15.0392,15.0392,14.3310,14.3310,529590
CSM,20140513,14.3310,14.4560,13.6644,14.0394,329310
CSM,20140514,14.1644,14.9976,14.0394,14.9976,343470
CSM,20140515,14.9976,15.2059,14.2477,14.4976,444410
CSM,20140516,14.4143,14.9142,14.4143,14.9142,190070
CSM,20140519,14.9976,15.4975,14.7476,15.4142,426700
CSM,20140520,15.4142,15.8308,15.3308,15.8308,287390
CSM,20140521,15.9141,16.0391,15.6225,15.9974,224690
CSM,20140522,15.9974,15.9974,15.7891,15.8308,332570
CSM,20140523,15.8308,15.9141,15.6641,15.7058,113260
CSM,20140526,15.7058,15.9974,15.5391,15.9974,119610
CSM,20140527,16.0391,16.4973,16.0391,16.3307,291880
CSM,20140528,16.6640,16.8723,16.5806,16.7056,441470
CSM,20140529,16.8306,17.0389,16.6640,16.8306,374860
CSM,20140530,16.6640,16.9139,16.6640,16.8723,259600
CSM,20140602,16.8723,16.8723,16.5806,16.6640,298340
CSM,20140603,16.7056,16.9139,16.6223,16.7056,107960
CSM,20140604,16.7056,16.7056,16.4557,16.5806,385870
CSM,20140605,16.4557,16.7473,16.4557,16.6640,200130
CSM,20140606,16.8723,16.8723,16.6640,16.8306,124030
CSM,20140609,16.8306,16.9139,16.7889,16.9139,291040
CSM,20140610,16.9139,17.0806,16.8306,16.9139,250410
CSM,20140611,16.8306,16.9556,16.8306,16.9139,490830
CSM,20140612,17.0022,17.3555,17.0022,17.1347,464780
CSM,20140613,17.0905,17.2230,17.0905,17.1789,409130
CSM,20140616,17.1347,17.3114,17.1347,17.2230,179450
CSM,20140617,17.1789,17.3114,17.1347,17.2672,208100
CSM,20140618,17.3555,17.3555,17.2230,17.2230,155960
CSM,20140619,17.0464,17.2672,16.7814,17.2230,413050
CSM,20140620,17.1347,17.3114,17.0022,17.0022,546120
CSM,20140623,17.1789,17.2672,17.0464,17.1789,210250
CSM,20140624,17.0905,17.2672,17.0905,17.2672,398590
CSM,20140625,17.3114,17.6646,17.2230,17.6205,528820
CSM,20140626,17.7088,18.0179,17.6205,18.0179,663180
CSM,20140627,18.0621,18.1504,17.8855,18.0621,340730
CSM,20140630,18.0621,18.5037,18.0179,18.4596,463000
CSM,20140701,18.4596,18.9895,18.4596,18.6362,469860
CSM,20140702,18.7687,19.3869,18.7245,19.3869,964650
CSM,20140703,19.3428,19.6519,19.2545,19.3428,1118720
CSM,20140704,19.3428,19.3869,19.2545,19.3428,650560
CSM,20140707,19.3869,19.4311,19.2986,19.3869,594280
CSM,20140708,19.2986,19.3428,18.8570,19.0778,486450
CSM,20140709,19.2103,19.2545,19.1220,19.1661,399160
CSM,20140710,19.2103,19.2986,18.9012,19.0778,395520
CSM,20140711,19.0778,19.6078,18.9895,19.6078,550780
CSM,20140714,19.6078,20.9768,19.6078,20.8884,1157980
CSM,20140715,20.9768,21.3742,20.9326,20.9326,789380
CSM,20140716,20.9768,20.9768,20.4027,20.4468,526410
CSM,20140717,20.3143,20.4910,20.1819,20.4468,289120
CSM,20140718,20.3585,21.1093,20.3585,20.6676,342220
CSM,20140721,20.5352,20.7560,19.4311,19.8727,424410
CSM,20140722,19.6519,19.8727,19.4753,19.5194,286050
CSM,20140723,19.5194,19.8727,19.4311,19.5194,225820
CSM,20140724,19.5194,19.7844,19.4753,19.6078,139720
CSM,20140725,19.6078,19.6961,18.9895,18.9895,278660
CSM,20140728,18.9895,18.9895,18.5037,18.5479,425110
CSM,20140729,18.5479,18.5920,18.3271,18.3712,218800
CSM,20140730,18.3271,18.7245,18.3271,18.5479,90080
CSM,20140731,18.4596,18.6804,18.4596,18.5479,306490
CSM,20140801,18.4154,18.7687,18.3712,18.6362,166420
CSM,20140804,18.6362,18.9453,18.5479,18.6362,70090
CSM,20140805,18.6362,19.1661,18.5479,19.1661,223550
CSM,20140806,19.1661,19.4311,18.9895,19.1661,128310
CSM,20140807,18.9895,19.1661,18.8128,18.9453,129880
CSM,20140808,18.9012,18.9453,18.6804,18.6804,168750
CSM,20140811,18.6362,18.8128,18.5479,18.7245,208040
CSM,20140812,18.7245,18.9895,18.5479,18.7687,139720
CSM,20140813,18.9453,19.2103,18.8128,19.1661,202720
CSM,20140814,19.0778,19.7402,19.0778,19.6078,362380
CSM,20140815,19.4753,19.6078,19.3869,19.5194,205050
CSM,20140818,19.5194,19.7844,19.4753,19.6078,347370
CSM,20140819,19.5636,19.6519,19.2986,19.4311,173460
CSM,20140820,19.4311,19.4753,19.2986,19.4311,182370
CSM,20140821,19.3869,19.6519,19.2986,19.3428,472230
CSM,20140822,19.3428,19.5636,19.2545,19.2986,173050
CSM,20140825,19.4753,19.5636,19.3428,19.5194,269120
CSM,20140826,19.6519,19.7844,19.4311,19.6519,311330
CSM,20140827,19.6519,19.8727,19.4311,19.6961,191410
CSM,20140828,19.7402,20.1819,19.5636,19.9610,459520
CSM,20140829,20.2260,20.6235,20.1819,20.3143,430070
CSM,20140903,20.4468,20.5352,20.3143,20.4468,298530
CSM,20140904,20.3143,20.4468,20.0935,20.3143,381390
CSM,20140905,20.3143,20.3585,20.2260,20.2260,244010
CSM,20140908,20.2702,20.5352,20.1819,20.4027,262950
CSM,20140909,20.3585,20.3585,19.6519,19.7844,389310
CSM,20140910,19.7844,19.8727,19.4311,19.8286,159850
CSM,20140911,19.6961,19.8727,19.6078,19.6078,125930
CSM,20140912,19.3869,19.6519,19.3869,19.5194,121040
CSM,20140915,19.8727,19.9610,19.6519,19.6519,181110
CSM,20140916,19.5636,21.0209,19.5194,21.0209,1240280
CSM,20140917,22.0808,22.0808,21.3301,21.5509,875120
CSM,20140918,21.3301,21.5067,20.3143,20.3585,195630
CSM,20140919,20.1377,20.6235,19.6519,19.6519,557810
CSM,20140922,19.7844,20.4027,19.7844,19.8727,351100
CSM,20140923,19.8727,20.1819,19.8286,20.0052,136940
CSM,20140924,19.9610,20.3585,19.9169,20.2260,211230
CSM,20140925,20.2260,20.9768,20.0494,20.8443,432770
CSM,20140926,20.6676,20.8443,20.3143,20.3143,255130
CSM,20140929,20.3143,20.5352,20.2702,20.3143,275360
CSM,20140930,20.3143,20.6235,20.2260,20.5793,184120
CSM,20141001,20.7118,20.7560,20.4910,20.5793,333360
CSM,20141002,20.5793,20.7118,20.4027,20.5793,210630
CSM,20141003,20.5793,20.9326,20.5793,20.7560,234550
CSM,20141006,20.7560,20.9768,20.7118,20.8884,123810
CSM,20141007,20.8001,20.9326,20.6235,20.8884,106440
CSM,20141008,20.8443,20.9326,20.6676,20.7560,183440
CSM,20141009,20.7560,20.9326,20.6676,20.7118,129350
CSM,20141010,20.5352,20.9326,20.5352,20.7560,391380
CSM,20141013,20.7560,20.7560,20.2260,20.3143,225010
CSM,20141014,20.3143,20.4027,20.0935,20.2260,127570
CSM,20141015,19.9610,20.2260,19.9610,20.0935,95500
CSM,20141016,20.0052,20.0935,19.5636,19.5636,352150
CSM,20141017,19.8727,19.8727,19.3428,19.5194,187870
CSM,20141020,19.8727,20.1377,19.6519,20.1377,231900
CSM,20141021,20.2702,20.2702,19.9169,20.0935,86290
CSM,20141022,20.0935,20.0935,19.6078,20.0935,190280
CSM,20141023,19.8727,20.3585,19.7844,20.0935,250630
CSM,20141024,19.9169,20.3143,19.9169,20.2702,212780
CSM,20141027,20.0935,20.0935,19.5636,19.5636,150110
CSM,20141028,19.6519,19.7402,19.5636,19.6519,92090
CSM,20141029,19.6519,20.0935,19.6519,20.0052,38480
CSM,20141030,20.0052,20.0935,19.6961,19.9610,78460
CSM,20141031,19.9610,20.3143,19.8727,20.3143,236970
CSM,20141103,20.3143,20.6676,20.3143,20.5352,130600
CSM,20141104,20.4027,20.4910,20.2260,20.2260,68460
CSM,20141105,20.2260,20.3143,20.0494,20.0494,77250
CSM,20141106,20.2702,20.2702,20.0052,20.0494,36010
CSM,20141107,20.2260,20.2260,19.8727,20.0494,23890
CSM,20141110,20.1377,20.1377,19.8286,19.8286,65270
CSM,20141111,19.8286,19.8727,19.7402,19.7402,183910
CSM,20141112,19.8727,19.8727,19.7844,19.7844,39700
CSM,20141113,19.8727,20.3143,19.8727,20.2260,99330
CSM,20141114,20.2702,20.2702,19.9610,19.9610,87900
CSM,20141117,19.9169,20.2260,19.8727,20.1377,86820
CSM,20141118,20.1377,20.2260,20.0935,20.1819,93540
CSM,20141119,20.1819,20.2260,19.8286,19.8286,43580
CSM,20141120,19.8727,20.1377,19.8727,19.8727,99440
CSM,20141121,19.8727,20.0494,19.7402,19.7844,56270
CSM,20141124,19.7402,19.7402,19.3869,19.4753,305670
CSM,20141125,19.4753,19.6961,19.4753,19.6078,54970
CSM,20141126,19.6078,19.6078,18.9012,19.4311,110780
CSM,20141127,19.2103,19.6519,18.9895,19.6519,50620
CSM,20141128,19.6519,19.6519,19.2986,19.4311,24980
CSM,20141201,19.4311,19.6519,19.4311,19.4311,56060
CSM,20141202,19.4311,19.4311,19.2545,19.2545,20210
CSM,20141203,19.2986,19.3428,19.2103,19.2545,51820
CSM,20141204,19.2545,19.2986,19.2103,19.2545,32320
CSM,20141205,19.2986,19.4311,19.2545,19.4311,19110
CSM,20141208,19.4311,19.5194,19.1661,19.1661,34920
CSM,20141209,19.1220,19.1220,18.5479,18.5920,171010
CSM,20141210,18.5479,18.9012,18.5479,18.8570,74980
CSM,20141211,18.8570,18.8570,18.6804,18.7687,20200
CSM,20141212,18.9453,18.9453,18.7687,18.7687,18080
CSM,20141215,18.9453,18.9895,18.7687,18.8570,7500
CSM,20141216,18.9895,18.9895,18.5479,18.5479,12700
CSM,20141217,18.4596,18.6804,17.5763,17.6646,66440
CSM,20141218,17.6646,18.3712,17.6646,17.8413,63120
CSM,20141219,17.8855,17.8855,17.4880,17.6646,35930
CSM,20141222,17.6646,18.1504,17.6646,18.1504,80850
CSM,20141223,18.1063,18.1504,17.9296,18.1504,7610
