<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTL,20141001,5.7498,6.1865,5.7498,6.1865,1010
HTL,20141002,6.1137,6.1501,6.0045,6.1501,3010
HTL,20141003,6.1865,6.1865,5.9682,6.1865,120
HTL,20141006,6.0045,6.1501,5.7862,5.7862,5020
HTL,20141007,6.1501,6.1501,6.1501,6.1501,10
HTL,20141008,6.1865,6.1865,6.1137,6.1137,550
HTL,20141009,6.0045,6.0045,6.0045,6.0045,20
HTL,20141010,6.4048,6.4048,6.0409,6.0409,1010
HTL,20141013,5.9318,6.1865,5.9318,6.1865,3010
HTL,20141014,5.9682,5.9682,5.9682,5.9682,100
HTL,20141015,5.9682,6.1865,5.9318,5.9318,2090
HTL,20141016,6.1865,6.1865,6.1865,6.1865,210
HTL,20141017,6.5140,6.5140,6.5140,6.5140,10
HTL,20141020,6.9143,6.9143,6.4776,6.5504,520
HTL,20141021,6.3685,6.6960,6.3685,6.4412,3350
HTL,20141022,6.4412,6.8779,6.4412,6.8779,3620
HTL,20141023,6.9143,7.3510,6.8779,7.3510,2380
HTL,20141024,7.4966,7.8605,7.4966,7.8605,690
HTL,20141027,7.8605,7.8605,7.8605,7.8605,0
HTL,20141028,7.8605,7.8605,7.8605,7.8605,440
HTL,20141029,8.4064,8.4064,8.4064,8.4064,6720
HTL,20141030,7.8969,8.9158,7.8969,8.9158,180
HTL,20141031,9.5345,9.5345,9.5345,9.5345,5650
HTL,20141103,9.5345,9.5345,9.2797,9.5345,700
HTL,20141104,9.5345,9.5345,9.5345,9.5345,0
HTL,20141105,9.4617,9.4617,8.8794,8.8794,1690
HTL,20141106,8.2608,8.8794,8.2608,8.8794,3650
HTL,20141107,8.8794,8.8794,8.8794,8.8794,0
HTL,20141110,8.8794,8.8794,8.8794,8.8794,0
HTL,20141111,8.2972,8.2972,8.2972,8.2972,100
HTL,20141112,8.2972,8.2972,8.2972,8.2972,70
HTL,20141113,8.5519,8.5519,8.5519,8.5519,10
HTL,20141114,8.5519,8.5519,8.5519,8.5519,0
HTL,20141117,8.3700,8.3700,8.0424,8.0424,1150
HTL,20141118,7.7877,8.5883,7.7877,8.5883,430
HTL,20141119,8.3700,8.3700,8.3700,8.3700,200
HTL,20141120,8.7339,8.7339,8.7339,8.7339,10
HTL,20141121,8.7339,8.7339,8.7339,8.7339,0
HTL,20141124,9.3161,9.3161,8.7339,8.7339,1970
HTL,20141125,9.3161,9.3161,9.3161,9.3161,480
HTL,20141126,9.8984,9.8984,9.2797,9.2797,540
HTL,20141127,9.0978,9.0978,8.9522,8.9522,40
HTL,20141128,9.0250,9.0250,8.9886,8.9886,1060
HTL,20141201,8.9886,8.9886,8.7339,8.7339,590
HTL,20141202,9.3161,9.3161,9.3161,9.3161,10
HTL,20141203,9.0978,9.3525,8.6975,9.3525,60
HTL,20141204,9.3525,9.3525,9.3525,9.3525,0
HTL,20141205,9.3525,9.3525,9.3525,9.3525,0
HTL,20141208,9.3889,9.3889,9.3889,9.3889,10
HTL,20141209,9.4617,9.4617,9.4617,9.4617,10
HTL,20141210,9.4617,9.4617,9.4617,9.4617,10
HTL,20141211,8.9158,8.9158,8.8067,8.9158,2930
HTL,20141212,9.5345,9.5345,9.5345,9.5345,10
HTL,20141215,9.5345,9.5345,9.5345,9.5345,0
HTL,20141216,9.5345,9.5345,9.5345,9.5345,0
HTL,20141217,9.5709,9.5709,9.5709,9.5709,10
HTL,20141218,9.6073,9.6073,9.6073,9.6073,10
HTL,20141219,9.6073,9.6073,9.6073,9.6073,0
HTL,20141222,9.6437,9.6437,9.6437,9.6437,10
HTL,20141223,9.6800,9.6800,9.6800,9.6800,10
HTL,20141224,9.6800,9.6800,9.6800,9.6800,0
HTL,20141225,9.7164,9.7164,9.7164,9.7164,10
HTL,20141226,9.7528,10.3715,9.7528,10.3715,20
HTL,20141229,9.6800,9.6800,9.6800,9.6800,50
HTL,20141230,9.6800,9.6800,9.6800,9.6800,0
HTL,20141231,9.6800,9.6800,9.6800,9.6800,0
HTL,20150105,9.4617,9.4617,9.0978,9.4617,240
HTL,20150106,9.4617,9.4617,9.4617,9.4617,0
HTL,20150107,9.4617,9.4617,9.4617,9.4617,0
HTL,20150108,9.4617,9.4617,9.4617,9.4617,500
HTL,20150109,9.2797,9.2797,9.2797,9.2797,200
HTL,20150112,9.2797,9.2797,9.2797,9.2797,0
HTL,20150113,9.2797,9.2797,9.2797,9.2797,0
HTL,20150114,8.6611,9.3889,8.6611,9.3889,6570
HTL,20150115,9.3889,9.3889,9.3889,9.3889,0
HTL,20150116,9.4253,9.4253,9.4253,9.4253,20
HTL,20150119,9.3889,9.5709,9.3889,9.5709,270
HTL,20150120,9.4617,10.2259,8.9158,10.2259,20000
HTL,20150121,10.2259,10.9173,10.2259,10.9173,1670
HTL,20150122,11.0993,11.6816,11.0993,11.6816,22210
HTL,20150123,12.4822,12.4822,12.4822,12.4822,3020
HTL,20150126,13.3556,13.3556,13.3556,13.3556,4710
HTL,20150127,14.1562,14.2289,12.4822,14.2289,4410
HTL,20150128,13.8286,13.8286,13.2464,13.2464,4120
HTL,20150129,13.5739,13.5739,13.5739,13.5739,10
HTL,20150130,12.6277,13.6103,12.6277,13.6103,20
HTL,20150202,12.7733,12.7733,12.6641,12.6641,5500
HTL,20150203,11.8271,13.1008,11.7907,12.7369,6280
HTL,20150204,12.7369,12.7369,12.6641,12.7369,150
HTL,20150205,12.3730,12.3730,12.0091,12.3730,460
HTL,20150206,12.3002,12.3002,11.6452,11.6452,1480
HTL,20150209,12.1183,12.1183,11.6816,11.6816,1950
HTL,20150210,11.9727,11.9727,11.7180,11.9363,7010
HTL,20150211,12.0091,12.5550,12.0091,12.5550,830
HTL,20150212,13.1008,13.4283,12.7369,13.3919,12570
HTL,20150213,12.9189,13.8286,12.7369,13.8286,5100
HTL,20150224,13.8286,14.0834,13.8286,14.0834,2140
HTL,20150225,13.2828,13.8286,13.1008,13.7923,4850
HTL,20150226,13.8286,13.8286,13.2828,13.4647,2370
HTL,20150227,13.4647,13.8286,13.4647,13.8286,2380
HTL,20150302,14.5969,14.5969,13.7518,14.5969,3280
HTL,20150303,14.6353,14.6353,14.6353,14.6353,10
HTL,20150304,14.6737,14.7506,14.5969,14.7506,920
HTL,20150305,14.7890,15.7493,14.6737,15.6725,3490
HTL,20150306,15.7493,16.1334,15.7493,16.0566,9420
HTL,20150309,16.1334,16.1334,15.4420,16.0566,5130
HTL,20150310,14.9810,16.0950,14.9810,16.0566,160
HTL,20150311,15.3652,15.8261,15.3652,15.3652,970
HTL,20150312,15.7493,15.7493,14.9810,15.3652,4040
HTL,20150313,15.5572,15.9030,15.5572,15.9030,1350
HTL,20150316,16.1334,16.9785,15.5956,16.9017,6780
HTL,20150317,17.2474,17.2474,16.4407,16.8249,2940
HTL,20150318,17.2858,17.2858,16.9017,16.9017,30
HTL,20150319,17.2474,17.2474,15.7493,16.9017,11480
HTL,20150320,15.9414,17.2858,15.9414,17.2858,1050
HTL,20150323,16.5944,16.5944,16.4023,16.4023,2000
HTL,20150324,15.3652,16.3639,15.2883,16.3639,4510
HTL,20150325,15.4804,15.5956,15.4804,15.5956,1130
HTL,20150326,15.3652,16.3255,15.3652,16.2103,7040
HTL,20150327,16.2871,16.3255,16.2871,16.2871,170
HTL,20150330,16.0566,16.2103,16.0566,16.0566,3040
HTL,20150331,16.0566,16.1334,16.0182,16.0182,40
HTL,20150401,16.0182,16.9017,15.9798,16.9017,3610
HTL,20150402,16.7096,16.7096,16.7096,16.7096,1020
HTL,20150403,16.7096,16.7096,16.5176,16.5176,220
HTL,20150406,16.5176,17.4779,16.5176,16.9017,3180
HTL,20150407,18.0541,18.0541,18.0541,18.0541,5990
HTL,20150408,19.2065,19.2065,18.6303,19.2065,4980
HTL,20150409,20.5509,20.5509,20.5509,20.5509,2140
HTL,20150410,21.8954,21.8954,21.8954,21.8954,5290
HTL,20150413,23.2398,23.2398,23.2398,23.2398,20480
HTL,20150414,24.5843,24.7763,23.4319,24.7763,3730
HTL,20150415,25.9287,26.1208,24.7763,24.7763,6180
HTL,20150416,23.4319,24.7763,23.0478,23.4319,11640
HTL,20150417,23.0478,23.4319,22.8557,23.4319,3550
HTL,20150420,24.2001,24.5843,23.4319,23.6240,1620
HTL,20150421,23.8160,25.1605,23.8160,25.1605,5900
HTL,20150422,24.2001,26.6970,24.2001,25.9287,630
HTL,20150423,26.1208,26.1208,24.9684,24.9684,770
HTL,20150424,25.7367,25.7367,24.7763,24.9684,1900
HTL,20150427,25.5446,25.5446,24.5843,25.1605,950
HTL,20150504,25.1605,25.5446,24.3922,24.9684,4020
HTL,20150505,24.7763,24.7763,24.5843,24.7763,4440
HTL,20150506,24.7763,24.7763,24.5843,24.5843,5470
HTL,20150507,24.5843,24.5843,23.0478,24.5843,5310
HTL,20150508,24.5843,24.5843,24.5843,24.5843,10
HTL,20150511,24.5843,24.5843,23.8160,23.8160,160
HTL,20150512,24.0081,24.2001,23.4319,23.8160,4520
HTL,20150513,24.2001,24.2001,23.4319,24.2001,3020
HTL,20150514,23.8160,24.2001,23.8160,24.2001,4260
HTL,20150515,23.8160,24.2001,23.4319,24.2001,4770
HTL,20150518,24.2001,24.2001,23.4319,24.2001,1350
HTL,20150519,24.2001,25.3525,24.2001,25.3525,6540
HTL,20150520,25.3525,25.5446,25.3525,25.5446,4790
HTL,20150521,25.5446,26.5049,25.3525,26.5049,3060
HTL,20150522,26.1208,26.8891,24.9684,26.5049,180
HTL,20150525,26.5049,27.6573,26.5049,27.6573,11430
HTL,20150526,27.4652,27.4652,27.4652,27.4652,40
HTL,20150527,28.4532,28.8484,28.0580,28.8484,3130
HTL,20150528,28.6508,28.8484,28.4532,28.6508,12670
HTL,20150529,28.6508,28.6508,28.6508,28.6508,0
HTL,20150601,27.0701,28.4532,27.0701,28.4532,240
HTL,20150602,27.6628,30.2315,27.2677,27.2677,6370
HTL,20150603,27.6628,27.6628,27.2677,27.2677,4330
HTL,20150604,27.2677,28.4532,27.0701,27.0701,1070
HTL,20150605,27.0701,27.2677,25.8845,25.8845,5040
HTL,20150608,25.8845,27.6628,25.8845,27.6628,710
HTL,20150609,27.2677,29.2436,27.2677,29.0460,31420
HTL,20150610,28.4532,30.0339,28.4532,30.0339,7150
HTL,20150611,30.0339,31.2195,30.0339,31.2195,560
HTL,20150612,31.2195,31.2195,31.2195,31.2195,880
HTL,20150615,31.2195,32.0099,31.2195,32.0099,2100
HTL,20150616,31.6147,33.1954,31.2195,33.1954,1110
HTL,20150617,33.1954,33.1954,32.8002,33.1954,1440
HTL,20150618,33.1954,33.9858,33.1954,33.9858,2220
HTL,20150619,31.8123,36.3569,31.8123,36.3569,2400
HTL,20150622,34.1834,35.9617,34.1834,35.9617,240
HTL,20150623,34.1834,35.5665,33.5906,35.1713,2830
HTL,20150624,33.9858,35.7641,33.9858,35.7641,270
HTL,20150625,34.5786,35.5665,34.5786,35.5665,1010
HTL,20150626,35.5665,35.5665,35.5665,35.5665,0
HTL,20150629,35.1713,35.1713,35.1713,35.1713,50
HTL,20150630,35.1713,35.5665,35.1713,35.5665,5070
HTL,20150701,35.5665,35.5665,33.5906,33.5906,20
HTL,20150702,31.6147,35.5665,31.4171,35.5665,24980
HTL,20150703,35.5665,35.5665,35.5665,35.5665,0
HTL,20150706,35.5665,35.5665,35.5665,35.5665,0
HTL,20150707,33.5906,33.9858,33.1954,33.3930,5520
HTL,20150708,33.5906,35.3689,33.5906,35.3689,50
HTL,20150709,35.1713,35.1713,35.1713,35.1713,10
HTL,20150710,35.1713,35.1713,33.9858,33.9858,2110
HTL,20150713,33.5906,33.9858,33.1954,33.9858,2530
HTL,20150714,33.9858,33.9858,33.1954,33.9858,2420
HTL,20150715,33.9858,34.7761,32.9978,34.7761,3130
HTL,20150716,33.9858,34.3810,33.5906,34.3810,3690
HTL,20150717,34.3810,35.1713,34.3810,35.1713,1440
HTL,20150720,35.1713,35.1713,35.1713,35.1713,500
HTL,20150721,37.5424,37.5424,35.5665,37.5424,13460
HTL,20150722,38.7280,38.7280,38.5304,38.7280,1550
HTL,20150723,38.7280,41.0991,38.7280,40.7039,3460
HTL,20150724,40.7039,40.7039,38.3328,40.7039,1650
HTL,20150727,40.7039,40.7039,38.3328,39.1232,6390
HTL,20150728,38.3328,39.1232,36.7521,37.9376,4510
HTL,20150729,37.1472,37.5424,35.9617,37.1472,14830
HTL,20150730,37.1472,37.1472,36.7521,36.7521,610
HTL,20150731,36.7521,36.7521,36.7521,36.7521,570
HTL,20150803,36.5545,36.7521,36.3569,36.7521,6790
HTL,20150804,37.5424,37.7400,37.5424,37.7400,1910
HTL,20150805,37.9376,38.5304,37.5424,38.5304,1010
HTL,20150806,38.7280,38.7280,37.5424,37.7400,3230
HTL,20150807,37.5424,37.7400,37.3448,37.3448,1040
HTL,20150810,37.1472,37.1472,36.7521,36.7521,7060
HTL,20150811,36.7521,37.5424,36.7521,37.5424,2520
HTL,20150812,36.5545,37.3448,36.5545,36.5545,420
HTL,20150813,36.5545,37.1472,36.5545,36.5545,2830
HTL,20150814,35.7641,36.7521,35.7641,36.5545,930
HTL,20150817,37.1472,37.1472,36.1593,36.1593,2030
HTL,20150818,36.1593,36.5545,36.1593,36.5545,3020
HTL,20150819,34.1834,36.7521,34.1834,36.3569,2010
HTL,20150820,34.5786,36.5545,34.5786,36.1593,2770
HTL,20150821,36.5545,36.5545,35.9617,36.3569,780
HTL,20150824,35.9617,35.9617,35.5665,35.9617,3400
HTL,20150825,35.3689,36.3569,35.3689,35.9617,2440
HTL,20150826,36.1593,36.1593,35.5665,35.5665,2200
HTL,20150827,36.1593,36.7521,36.1593,36.3569,3130
HTL,20150828,36.7521,37.1472,36.5545,37.1472,4800
HTL,20150831,37.7400,38.1352,37.5424,38.1352,580
HTL,20150901,38.1352,38.5304,38.1352,38.5304,5890
HTL,20150903,38.7280,39.5184,38.7280,39.5184,630
HTL,20150904,39.9135,39.9135,39.9135,39.9135,110
HTL,20150907,39.9135,39.9135,39.9135,39.9135,10
HTL,20150908,39.9135,39.9135,38.7280,39.5184,2230
HTL,20150909,39.5184,39.5184,38.7280,38.7280,340
HTL,20150910,37.1472,38.7280,36.7521,36.7521,400
HTL,20150911,38.9256,39.1232,36.7521,39.1232,420
HTL,20150914,39.1232,39.1232,38.7280,38.7280,210
HTL,20150915,38.7280,38.7280,38.7280,38.7280,50
HTL,20150916,37.9376,38.7280,36.3569,38.7280,4810
HTL,20150917,38.7280,38.7280,38.7280,38.7280,0
HTL,20150918,38.7280,38.7280,38.7280,38.7280,0
HTL,20150921,38.7280,40.3087,38.7280,40.3087,790
HTL,20150922,40.3087,40.3087,40.3087,40.3087,0
HTL,20150923,40.3087,40.3087,40.3087,40.3087,0
HTL,20150924,39.9135,39.9135,39.5184,39.9135,900
HTL,20150925,39.9135,41.0991,39.9135,41.0991,390
HTL,20150928,41.0991,42.2846,41.0991,42.2846,1080
HTL,20150929,43.0750,45.0509,42.6798,42.6798,2080
HTL,20150930,41.8895,45.4461,41.8895,45.0509,80
HTL,20151001,45.0509,45.4461,43.0750,45.4461,1960
HTL,20151002,45.8592,46.6855,45.8592,46.6855,380
HTL,20151005,47.0987,48.3381,47.0987,48.3381,340
HTL,20151006,48.3381,48.7513,48.3381,48.3381,680
HTL,20151007,49.1644,49.1644,46.6855,46.6855,630
HTL,20151008,48.7513,49.5776,48.7513,49.5776,1290
HTL,20151009,49.5776,49.5776,49.5776,49.5776,100
HTL,20151012,48.3381,49.5776,47.5118,47.5118,780
HTL,20151013,50.8170,50.8170,49.1644,49.5776,1270
HTL,20151014,51.6433,51.6433,50.4039,50.4039,490
HTL,20151015,49.9907,51.2301,49.9907,50.8170,1460
HTL,20151016,51.6433,52.0564,51.6433,52.0564,1550
HTL,20151019,52.0564,52.0564,52.0564,52.0564,0
HTL,20151020,51.2301,52.0564,51.2301,52.0564,500
HTL,20151021,52.4696,55.3616,52.4696,55.3616,2100
HTL,20151022,59.0799,59.0799,56.6010,58.6668,1640
HTL,20151023,58.6668,62.3851,58.6668,62.3851,1900
HTL,20151026,66.5166,66.5166,66.1034,66.5166,2880
HTL,20151027,67.3428,71.0612,67.3428,71.0612,1960
HTL,20151028,75.1926,76.0189,75.1926,76.0189,3050
HTL,20151029,80.9767,80.9767,78.4978,80.1504,3320
HTL,20151030,80.1504,80.1504,74.7795,78.4978,3170
HTL,20151102,73.5400,73.5400,73.1269,73.1269,670
HTL,20151103,68.1691,68.1691,68.1691,68.1691,530
HTL,20151104,63.6245,63.6245,63.6245,63.6245,1060
HTL,20151105,59.4931,59.4931,59.4931,59.4931,930
HTL,20151106,55.3616,55.3616,55.3616,55.3616,2770
HTL,20151109,52.8827,59.0799,52.8827,59.0799,3960
HTL,20151110,63.2114,63.2114,63.2114,63.2114,1910
HTL,20151111,67.3428,67.3428,66.9297,67.3428,9690
HTL,20151112,70.6480,70.6480,66.1034,67.3428,2680
HTL,20151113,66.5166,67.3428,66.1034,67.3428,1480
HTL,20151116,67.3428,67.3428,66.1034,66.1034,2440
HTL,20151117,66.1034,66.9297,65.2771,66.9297,2020
HTL,20151118,69.4086,69.8217,66.9297,66.9297,6700
HTL,20151119,66.9297,66.9297,66.9297,66.9297,200
HTL,20151120,66.1034,66.9297,65.6903,66.9297,680
HTL,20151123,66.9297,66.9297,66.1034,66.1034,400
HTL,20151124,68.9954,68.9954,68.9954,68.9954,10
HTL,20151125,66.1034,66.1034,65.2771,65.2771,910
HTL,20151126,66.5166,66.5166,66.5166,66.5166,310
HTL,20151127,67.7560,67.7560,67.7560,67.7560,160
HTL,20151130,66.9297,66.9297,63.6245,66.9297,780
HTL,20151201,63.2114,65.6903,62.3851,62.3851,3920
HTL,20151202,62.7982,65.2771,62.3851,64.8640,1550
HTL,20151203,62.3851,66.5166,62.3851,62.7982,6920
HTL,20151204,62.3851,62.3851,61.9719,61.9719,1270
HTL,20151207,61.9719,64.8640,61.9719,63.6245,1620
HTL,20151208,62.7982,62.7982,61.5588,62.7982,4330
HTL,20151209,62.3851,62.3851,61.5588,61.5588,3140
HTL,20151210,62.7982,62.7982,60.3194,62.3851,5090
HTL,20151211,64.4508,64.4508,64.0377,64.0377,2440
HTL,20151214,64.0377,64.8640,64.0377,64.8640,10360
HTL,20151215,61.9719,64.8640,61.9719,64.0377,6310
HTL,20151216,63.6245,64.0377,63.6245,63.6245,3040
HTL,20151217,64.0377,64.0377,64.0377,64.0377,1510
HTL,20151218,63.2114,63.6245,60.7325,60.7325,1850
HTL,20151221,60.7325,61.9719,60.7325,61.9719,1720
HTL,20151222,61.1457,61.9719,61.1457,61.9719,170
HTL,20151223,62.3851,62.3851,61.9719,62.3851,1020
HTL,20151224,62.3851,62.7982,61.9719,62.7982,2200
HTL,20151225,62.3851,62.7982,61.9719,62.7982,860
HTL,20151228,61.9719,61.9719,61.9719,61.9719,270
HTL,20151229,59.0799,61.9719,59.0799,61.9719,2040
HTL,20151230,61.9719,61.9719,61.9719,61.9719,50
HTL,20151231,61.9719,61.9719,61.1457,61.9719,530
HTL,20160104,61.5588,61.9719,61.5588,61.5588,460
HTL,20160105,60.3194,61.5588,60.3194,61.5588,90
HTL,20160106,61.1457,61.1457,61.1457,61.1457,30
HTL,20160107,60.7325,60.7325,59.9062,59.9062,550
HTL,20160108,58.6668,59.4931,56.6010,59.4931,1480
HTL,20160111,59.9062,62.3851,59.0799,62.3851,4870
HTL,20160112,62.3851,62.3851,59.9062,62.3851,1830
HTL,20160113,62.7982,62.7982,61.9719,62.3851,2020
HTL,20160114,66.1034,66.5166,66.1034,66.5166,17150
HTL,20160115,66.5166,70.2349,66.5166,69.4086,7800
HTL,20160118,69.8217,69.8217,68.9954,69.4086,330
HTL,20160119,65.6903,68.9954,65.2771,68.9954,6440
HTL,20160120,68.9954,68.9954,64.4508,64.4508,6940
HTL,20160121,64.0377,65.2771,62.3851,64.0377,18570
HTL,20160122,63.6245,66.5166,62.3851,66.5166,7190
HTL,20160125,66.9298,69.4087,66.9298,69.4087,1000
HTL,20160126,69.4087,69.4087,65.0707,65.0707,3730
HTL,20160127,65.0707,65.6904,65.0707,65.6904,540
HTL,20160128,66.3101,66.3101,65.6904,65.6904,460
HTL,20160129,65.6904,65.6904,61.9721,64.4510,1840
HTL,20160201,64.4510,64.4510,60.1129,60.7326,4000
HTL,20160202,59.4932,63.8312,59.4932,63.8312,720
HTL,20160203,60.1129,63.2115,59.4932,63.2115,610
HTL,20160204,63.8312,63.8312,63.2115,63.2115,70
HTL,20160205,63.2115,63.2115,63.2115,63.2115,1130
HTL,20160215,58.8735,58.8735,58.8735,58.8735,1990
HTL,20160216,55.7749,58.8735,55.7749,58.8735,2190
HTL,20160217,58.8735,60.1129,58.8735,58.8735,1160
HTL,20160218,57.3242,58.8735,57.0143,57.0143,2680
HTL,20160219,55.7749,58.8735,55.7749,58.8735,710
HTL,20160222,58.2538,58.2538,55.7749,56.3946,2490
HTL,20160223,55.7749,55.7749,52.6763,52.6763,7370
HTL,20160224,52.6763,52.6763,49.2678,49.2678,27420
HTL,20160225,48.9579,49.5777,46.4791,49.5777,7660
HTL,20160226,49.5777,49.5777,49.2678,49.2678,1340
HTL,20160229,49.2678,49.2678,48.9579,48.9579,1780
HTL,20160301,49.5777,49.5777,47.7185,48.0284,5310
HTL,20160302,48.3382,49.5777,48.3382,49.5777,300
HTL,20160303,48.6481,49.2678,46.4791,47.4086,4180
HTL,20160304,48.0284,48.3382,46.1692,46.1692,3350
HTL,20160307,46.1692,46.4791,43.0706,43.0706,22100
HTL,20160308,43.3805,45.5495,40.9016,45.5495,8800
HTL,20160309,43.6903,46.4791,43.6903,46.4791,2040
HTL,20160310,46.4791,46.4791,43.3805,43.3805,6770
HTL,20160311,42.1410,42.7607,40.5917,41.5213,24970
HTL,20160314,43.3805,43.3805,40.9016,41.8312,3530
HTL,20160315,41.8312,42.4509,40.9016,41.2114,840
HTL,20160316,40.5917,41.5213,40.5917,41.2114,9080
HTL,20160317,40.9016,41.8312,40.5917,41.8312,7610
HTL,20160318,41.8312,44.6199,40.9016,44.6199,15160
HTL,20160321,47.7185,47.7185,47.7185,47.7185,15090
HTL,20160322,50.8171,50.8171,49.8875,50.8171,19830
HTL,20160323,52.9861,54.2256,51.4368,54.2256,24510
HTL,20160324,54.2256,57.0143,50.8171,50.8171,9910
HTL,20160325,50.8171,53.6058,49.5777,53.2960,9480
HTL,20160328,55.7749,55.7749,53.2960,54.8453,3300
HTL,20160329,55.1551,55.1551,51.7467,54.2256,860
HTL,20160330,54.5354,54.5354,50.5072,52.3664,3960
HTL,20160331,53.9157,53.9157,53.9157,53.9157,10
HTL,20160401,53.9157,53.9157,51.4368,53.2960,630
HTL,20160404,49.5777,52.6763,49.5777,52.3664,4840
HTL,20160405,51.4368,51.7467,49.2678,49.2678,6280
HTL,20160406,48.3382,50.5072,48.3382,49.5777,3160
HTL,20160407,49.5777,50.1974,48.9579,50.1974,3720
HTL,20160408,49.5777,49.8875,49.2678,49.5777,2630
HTL,20160411,49.5777,52.0565,49.5777,50.8171,10030
HTL,20160412,50.1974,52.0565,49.5777,52.0565,6220
HTL,20160413,52.0565,52.0565,49.5777,51.7467,4030
HTL,20160414,49.8875,52.0565,49.5777,52.0565,3700
HTL,20160415,49.8875,51.7467,49.8875,51.4368,1110
HTL,20160419,49.8875,51.1270,49.5777,49.8875,5640
HTL,20160420,49.5777,50.1974,48.6481,48.6481,2120
HTL,20160421,51.7467,51.7467,51.7467,51.7467,15640
HTL,20160422,53.2960,53.6058,52.0565,52.0565,11390
HTL,20160425,52.3664,52.3664,52.0565,52.3664,2890
HTL,20160426,52.3664,55.7749,51.7467,55.4650,29710
HTL,20160427,58.5636,59.1833,57.6340,58.8735,12870
HTL,20160428,58.8735,58.8735,55.7749,57.0143,4460
HTL,20160429,57.0143,57.3242,53.9157,57.3242,4790
HTL,20160504,57.3242,57.3242,53.9157,56.3946,8080
HTL,20160505,54.5354,56.3946,53.2960,55.4650,12490
HTL,20160506,53.9157,55.1551,53.6058,55.1551,2810
HTL,20160509,52.9861,55.7749,52.9861,53.6058,2110
HTL,20160510,53.2960,53.9157,53.2960,53.2960,2450
HTL,20160511,53.9157,55.1551,53.2960,54.5354,830
HTL,20160512,53.9157,53.9157,52.6763,53.2960,2990
HTL,20160513,54.2256,55.7749,52.6763,55.1551,2640
HTL,20160516,54.2256,54.2256,51.4368,52.3664,6300
HTL,20160517,52.6763,55.7749,52.0565,54.5354,10350
HTL,20160518,52.6763,54.5354,52.0565,53.6058,8400
HTL,20160519,53.2960,53.6058,53.2960,53.2960,1770
HTL,20160520,52.0565,52.9861,52.0565,52.9861,170
HTL,20160523,52.0565,52.3664,51.1270,51.4368,3610
HTL,20160524,51.4368,52.3664,51.1270,52.0565,16300
HTL,20160525,52.3664,52.6763,51.4368,52.0565,4630
HTL,20160526,52.3664,52.3664,52.0565,52.0565,6120
HTL,20160527,53.2960,53.2960,51.1270,52.0565,1360
HTL,20160530,50.1974,51.7467,50.1974,51.7467,870
HTL,20160531,51.4368,51.7467,51.1270,51.4368,2400
HTL,20160601,51.4368,52.6763,51.4368,52.3664,430
HTL,20160602,52.3664,52.3664,51.1270,51.7467,7590
HTL,20160603,51.1270,52.0565,50.8171,51.7467,2250
HTL,20160606,51.7467,51.7467,50.8171,51.7467,1580
HTL,20160607,51.4368,51.4368,51.4368,51.4368,300
HTL,20160608,50.8171,51.7467,48.0284,51.4368,4890
HTL,20160609,51.7467,51.7467,51.4368,51.7467,3730
HTL,20160610,51.7467,52.0565,51.1270,52.0565,2580
HTL,20160613,52.0565,52.0565,51.4368,52.0565,1430
HTL,20160614,52.0565,52.0565,51.4368,51.4368,2320
HTL,20160615,52.0565,52.0565,50.8171,51.7467,4070
HTL,20160616,51.7467,54.8453,51.7467,54.8453,39580
HTL,20160617,57.6340,58.5636,54.8453,58.2538,25570
HTL,20160620,61.0425,61.0425,59.4932,61.0425,15030
HTL,20160621,63.2115,63.2115,58.8735,60.7326,13490
HTL,20160622,58.8735,60.7326,58.2538,60.4228,10530
HTL,20160623,58.8735,60.1129,58.8735,58.8735,4160
HTL,20160624,58.8735,59.1833,55.7749,57.0143,9030
HTL,20160627,56.3946,56.3946,53.9157,55.7749,9750
HTL,20160628,56.3946,59.4932,55.7749,59.4932,17780
HTL,20160629,59.4932,60.1129,58.8735,60.1129,8160
HTL,20160630,60.1129,60.7326,60.1129,60.7326,12850
HTL,20160701,60.7326,61.3524,58.2538,60.4228,8740
HTL,20160704,60.4228,61.3524,58.8735,60.7326,10790
HTL,20160705,61.9721,61.9721,60.7326,61.3524,4750
HTL,20160706,60.7326,61.6622,60.7326,60.7326,5900
HTL,20160707,63.2895,63.2895,61.3717,62.3306,1980
HTL,20160708,62.3306,63.2895,60.4127,60.7324,7610
HTL,20160711,61.3717,62.0109,60.0931,60.7324,5600
HTL,20160712,60.7324,60.7324,59.4538,60.4127,2760
HTL,20160713,60.7324,60.7324,59.4538,60.4127,2820
HTL,20160714,59.4538,59.7734,57.8556,59.1341,6580
HTL,20160715,57.2163,59.4538,57.2163,58.8145,1140
HTL,20160718,58.8145,58.8145,54.9788,58.1752,1230
HTL,20160719,57.5359,57.5359,57.5359,57.5359,330
HTL,20160720,54.9788,57.2163,53.7002,53.7002,8360
HTL,20160721,50.5038,50.5038,50.1841,50.1841,7940
HTL,20160722,46.9877,46.9877,46.9877,46.9877,9050
HTL,20160725,43.7912,45.3895,43.7912,44.7502,34700
HTL,20160726,44.1109,44.7502,44.1109,44.7502,1950
HTL,20160727,42.5127,44.1109,42.5127,43.7912,6110
