<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU6,20170925,2.6844,2.6844,2.6844,2.6844,0
HU6,20170926,2.6844,2.6844,2.6844,2.6844,0
HU6,20170927,2.6844,2.6844,2.6844,2.6844,0
HU6,20170928,2.6844,2.6844,2.6844,2.6844,0
HU6,20170929,2.6844,2.6844,2.6844,2.6844,0
HU6,20171002,2.6844,2.6844,2.6844,2.6844,0
HU6,20171003,2.6844,2.6844,2.6844,2.6844,0
HU6,20171004,2.6844,2.6844,2.6844,2.6844,0
HU6,20171005,2.6844,2.6844,2.6844,2.6844,0
HU6,20171006,2.6844,2.6844,2.6844,2.6844,0
HU6,20171009,2.6844,2.6844,2.6844,2.6844,0
HU6,20171010,2.6844,2.6844,2.6844,2.6844,0
HU6,20171011,2.9761,2.9761,2.9761,2.9761,100
HU6,20171012,3.3846,3.3846,3.3846,3.3846,100
HU6,20171013,3.8515,3.8515,3.8515,3.8515,100
HU6,20171016,4.3767,4.3767,4.3767,4.3767,400
HU6,20171017,5.0186,5.0186,3.7348,3.7348,1000
HU6,20171018,4.2016,4.2016,4.2016,4.2016,150
HU6,20171019,4.2016,4.2016,4.2016,4.2016,0
HU6,20171020,4.2016,4.2016,4.2016,4.2016,0
HU6,20171023,3.6181,3.7348,3.6181,3.7348,200
HU6,20171024,4.2016,4.2016,4.2016,4.2016,2200
HU6,20171025,3.6181,3.6181,3.6181,3.6181,100
HU6,20171026,3.6181,3.6181,3.6181,3.6181,0
HU6,20171027,3.6181,3.6181,3.6181,3.6181,0
HU6,20171030,3.6181,3.6181,3.6181,3.6181,0
HU6,20171031,3.6181,3.6181,3.6181,3.6181,0
HU6,20171101,3.6181,3.6181,3.6181,3.6181,0
HU6,20171102,3.6181,3.6181,3.6181,3.6181,0
HU6,20171103,4.1433,4.1433,4.1433,4.1433,1200
HU6,20171106,3.5597,3.5597,3.5597,3.5597,100
HU6,20171107,3.5597,3.5597,3.5597,3.5597,0
HU6,20171108,3.5597,3.5597,3.5597,3.5597,0
HU6,20171109,3.5597,3.5597,3.5597,3.5597,0
HU6,20171110,3.6181,3.6764,3.6181,3.6764,400
HU6,20171113,3.6764,3.6764,3.6764,3.6764,0
HU6,20171114,4.2016,4.2016,4.2016,4.2016,100
HU6,20171115,4.2016,4.2016,4.2016,4.2016,0
HU6,20171116,4.1433,4.1433,4.1433,4.1433,400
HU6,20171117,3.6181,4.7268,3.6181,4.7268,1500
HU6,20171120,4.0265,4.0265,4.0265,4.0265,100
HU6,20171121,3.5013,3.5013,3.5013,3.5013,100
HU6,20171122,4.0265,4.0265,4.0265,4.0265,100
HU6,20171123,3.4430,3.4430,3.4430,3.4430,100
HU6,20171124,3.4430,3.4430,3.4430,3.4430,0
HU6,20171127,3.4430,3.4430,3.4430,3.4430,0
HU6,20171128,3.9098,3.9098,3.9098,3.9098,200
HU6,20171129,3.9098,3.9098,3.9098,3.9098,0
HU6,20171130,3.9098,3.9098,3.9098,3.9098,0
HU6,20171201,3.9098,3.9098,3.9098,3.9098,0
HU6,20171204,3.9098,3.9098,3.9098,3.9098,0
HU6,20171205,3.9098,3.9098,3.9098,3.9098,0
HU6,20171206,3.9098,3.9098,3.9098,3.9098,0
HU6,20171207,3.9098,3.9098,3.9098,3.9098,0
HU6,20171208,3.9098,3.9098,3.9098,3.9098,0
HU6,20171211,3.9098,3.9098,3.9098,3.9098,0
HU6,20171212,3.9098,3.9098,3.9098,3.9098,0
HU6,20171213,3.9098,3.9098,3.9098,3.9098,0
HU6,20171214,3.9098,3.9098,3.9098,3.9098,0
HU6,20171215,3.9098,3.9098,3.9098,3.9098,0
HU6,20171218,3.9098,3.9098,3.9098,3.9098,0
HU6,20171219,3.9098,3.9098,3.9098,3.9098,0
HU6,20171220,3.9098,3.9098,3.9098,3.9098,0
HU6,20171221,3.9098,3.9098,3.9098,3.9098,0
HU6,20171222,3.9098,3.9098,3.9098,3.9098,0
HU6,20171225,3.9098,3.9098,3.9098,3.9098,0
HU6,20171226,3.9098,3.9098,3.9098,3.9098,0
HU6,20171227,3.9098,3.9098,3.9098,3.9098,0
HU6,20171228,3.9098,3.9098,3.9098,3.9098,0
HU6,20171229,3.9098,3.9098,3.9098,3.9098,0
HU6,20180102,3.9098,3.9098,3.9098,3.9098,0
HU6,20180103,3.9098,3.9098,3.9098,3.9098,0
HU6,20180104,3.9098,3.9098,3.9098,3.9098,0
HU6,20180105,3.9098,3.9098,3.9098,3.9098,0
HU6,20180108,3.9098,3.9098,3.9098,3.9098,0
HU6,20180109,3.9098,3.9098,3.9098,3.9098,0
HU6,20180110,3.9098,3.9098,3.9098,3.9098,0
HU6,20180111,3.9098,3.9098,3.9098,3.9098,0
HU6,20180112,3.9098,3.9098,3.9098,3.9098,0
HU6,20180115,2.3926,2.3926,2.3926,2.3926,100
HU6,20180116,2.3926,2.3926,2.3926,2.3926,0
HU6,20180117,2.3926,2.3926,2.3926,2.3926,0
HU6,20180118,2.3926,2.3926,2.3926,2.3926,0
HU6,20180119,2.3926,2.3926,2.3926,2.3926,0
HU6,20180122,2.3926,2.3926,2.3926,2.3926,0
HU6,20180123,2.3926,2.3926,2.3926,2.3926,0
HU6,20180124,2.3926,2.3926,2.3926,2.3926,0
HU6,20180125,2.3926,2.3926,2.3926,2.3926,0
HU6,20180126,2.3926,2.3926,2.3926,2.3926,0
HU6,20180129,2.3926,2.3926,2.3926,2.3926,0
HU6,20180130,2.7427,2.7427,2.7427,2.7427,200
HU6,20180131,2.7427,2.7427,2.7427,2.7427,0
HU6,20180201,2.7427,2.7427,2.7427,2.7427,0
HU6,20180202,3.1512,3.1512,3.1512,3.1512,6700
HU6,20180205,3.6181,3.6181,3.2096,3.2096,1200
HU6,20180206,3.2679,3.2679,3.2679,3.2679,0
HU6,20180207,3.2096,3.2096,3.2096,3.2096,6550
HU6,20180208,3.6764,3.6764,3.6764,3.6764,200
HU6,20180209,3.2679,3.2679,3.2679,3.2679,100
HU6,20180212,3.7348,3.7348,3.3263,3.3263,11150
HU6,20180213,3.8515,3.8515,3.8515,3.8515,100
HU6,20180221,3.3846,4.3767,3.3846,4.3767,1100
HU6,20180222,3.6764,3.6764,3.6764,3.6764,2800
HU6,20180223,3.6764,3.6764,3.6764,3.6764,0
HU6,20180226,3.2096,3.4430,3.2096,3.4430,1750
HU6,20180227,3.5013,3.5013,3.5013,3.5013,100
HU6,20180228,3.3846,3.3846,3.3846,3.3846,100
HU6,20180301,3.3846,3.3846,3.3846,3.3846,0
HU6,20180302,3.8515,3.8515,3.8515,3.8515,100
HU6,20180305,3.8515,3.8515,3.8515,3.8515,0
HU6,20180306,3.3846,3.3846,3.3846,3.3846,100
HU6,20180307,3.3846,3.3846,3.3846,3.3846,0
HU6,20180308,2.9178,3.7931,2.9178,3.7931,200
HU6,20180309,3.3846,3.3846,3.3846,3.3846,0
HU6,20180312,2.9761,3.8515,2.9761,3.8515,200
HU6,20180313,3.9098,3.9098,3.9098,3.9098,100
HU6,20180314,3.3846,4.4350,3.3846,4.4350,200
HU6,20180315,3.4430,4.4350,3.4430,4.4350,200
HU6,20180316,3.4430,4.4350,3.4430,4.4350,600
HU6,20180319,3.6181,4.5517,3.6181,4.5517,700
HU6,20180320,3.6764,4.6685,3.6764,4.6685,1200
HU6,20180321,3.9682,5.0186,3.9682,4.9602,25700
HU6,20180322,4.3183,4.9602,4.3183,4.9602,600
HU6,20180323,4.6685,4.6685,4.6685,4.6685,800
HU6,20180326,4.7268,4.7268,4.7268,4.7268,500
HU6,20180327,4.7852,4.7852,4.7852,4.7852,1400
HU6,20180328,5.0186,5.0186,5.0186,5.0186,100
HU6,20180329,5.0186,5.0186,5.0186,5.0186,1000
HU6,20180330,5.0186,5.0186,5.0186,5.0186,400
HU6,20180402,5.0186,5.0186,5.0186,5.0186,0
HU6,20180403,5.1353,5.2520,5.1353,5.2520,6100
HU6,20180404,5.2520,5.2520,5.2520,5.2520,0
HU6,20180405,5.2520,5.2520,5.2520,5.2520,0
HU6,20180406,4.4934,5.2520,4.4934,5.2520,600
HU6,20180409,4.3767,5.6605,4.3767,5.2520,300
HU6,20180410,4.3767,5.6605,4.3767,5.6605,600
HU6,20180411,5.4854,5.4854,5.4854,5.4854,100
HU6,20180412,4.6685,5.2520,4.6685,5.2520,400
HU6,20180413,5.6605,5.6605,5.6605,5.6605,100
HU6,20180416,4.8435,5.2520,4.8435,5.2520,300
HU6,20180417,5.1353,5.1353,5.1353,5.1353,0
HU6,20180418,4.4350,5.1353,4.4350,5.1353,400
HU6,20180419,4.4350,5.6605,4.4350,5.6605,200
HU6,20180420,4.4350,5.0769,4.4350,5.0769,400
HU6,20180423,4.9019,4.9019,4.9019,4.9019,0
HU6,20180424,4.9019,4.9019,4.9019,4.9019,0
HU6,20180426,4.3183,5.5438,4.3183,5.5438,700
HU6,20180427,4.5517,5.4854,4.5517,5.4854,300
HU6,20180502,4.5517,5.3104,4.5517,5.3104,400
HU6,20180503,4.4350,4.4350,4.3767,4.3767,3100
HU6,20180504,4.9602,4.9602,4.9602,4.9602,100
HU6,20180507,4.3183,5.0769,4.3183,5.0769,400
HU6,20180508,5.0769,5.0769,5.0769,5.0769,100
HU6,20180509,5.0769,5.0769,5.0769,5.0769,0
HU6,20180510,4.3767,5.1937,4.3767,5.1937,300
HU6,20180511,4.2600,5.1937,4.2600,5.1937,400
HU6,20180514,4.3183,4.3767,4.3183,4.3767,300
HU6,20180515,5.0186,5.0186,5.0186,5.0186,100
HU6,20180516,5.2520,5.2520,5.2520,5.2520,100
HU6,20180517,4.5517,5.1937,4.5517,5.1937,300
HU6,20180518,4.3183,5.1937,4.3183,5.1937,300
HU6,20180521,4.2600,5.1937,4.2600,5.1937,300
HU6,20180522,4.6685,4.6685,4.6685,4.6685,5000
HU6,20180523,5.1353,5.1353,5.1353,5.1353,100
HU6,20180524,4.4350,5.2520,4.4350,5.2520,200
HU6,20180525,4.9602,4.9602,4.9602,4.9602,3500
HU6,20180528,4.9602,4.9602,4.9602,4.9602,0
HU6,20180529,4.3183,5.2520,4.3183,5.1937,300
HU6,20180530,4.2600,5.1937,4.2600,5.1353,300
HU6,20180531,4.2016,5.3104,4.2016,5.2520,300
HU6,20180601,4.8435,4.8435,4.8435,4.8435,200
HU6,20180604,4.5517,5.4854,4.5517,5.4271,300
HU6,20180605,4.3767,5.4271,4.3767,5.3687,300
HU6,20180606,4.3767,5.4854,4.3767,5.4271,300
HU6,20180607,4.3767,5.2520,4.3767,5.1937,400
HU6,20180608,4.4934,4.4934,4.4934,4.4934,100
HU6,20180611,4.4934,4.4934,4.4934,4.4934,0
HU6,20180612,4.4934,4.4934,4.4934,4.4934,0
HU6,20180613,4.4934,4.4934,4.4934,4.4934,0
HU6,20180614,4.4934,4.4934,4.4934,4.4934,0
HU6,20180615,4.4934,4.4934,4.4934,4.4934,0
HU6,20180618,4.7268,4.7268,4.5517,4.5517,200
HU6,20180619,4.6685,4.6685,4.6685,4.6685,0
HU6,20180620,4.0265,4.9019,4.0265,4.9019,200
HU6,20180621,3.9682,4.9019,3.9682,4.8435,700
HU6,20180622,4.0849,5.3687,4.0849,5.3104,300
HU6,20180625,4.2600,5.1937,4.2600,5.1353,300
HU6,20180626,4.2016,5.0186,4.2016,4.9019,300
HU6,20180627,4.2600,4.9019,4.2600,4.8435,700
HU6,20180628,4.2016,4.8435,4.2016,4.8435,300
HU6,20180629,4.6101,4.6101,4.6101,4.6101,0
HU6,20180702,4.0849,4.0849,4.0849,4.0849,100
HU6,20180703,4.5517,4.5517,4.0849,4.0849,2100
HU6,20180704,4.1433,4.1433,4.1433,4.1433,700
HU6,20180705,3.6764,4.4350,3.6764,4.3767,1000
HU6,20180706,4.6101,4.6101,4.6101,4.6101,100
HU6,20180709,3.9682,3.9682,3.9682,3.9682,100
HU6,20180710,3.9682,3.9682,3.9682,3.9682,0
HU6,20180711,3.9682,3.9682,3.9682,3.9682,0
HU6,20180712,4.4934,4.4934,4.3183,4.3183,300
HU6,20180713,3.9098,4.8435,3.9098,4.8435,300
HU6,20180716,3.9098,3.9098,3.9098,3.9098,100
HU6,20180717,3.9098,3.9098,3.9098,3.9098,0
HU6,20180718,4.4934,4.4934,4.4934,4.4934,200
HU6,20180719,3.9098,4.9019,3.9098,4.9019,200
HU6,20180720,4.4350,4.4350,4.4350,4.4350,0
HU6,20180723,4.0265,4.7268,4.0265,4.7268,200
HU6,20180724,3.7931,4.8435,3.7931,4.8435,200
HU6,20180725,3.8515,3.8515,3.8515,3.8515,100
HU6,20180726,4.2600,4.3183,4.2600,4.3183,200
HU6,20180727,4.5517,4.5517,4.5517,4.5517,200
HU6,20180730,3.9682,3.9682,3.9682,3.9682,100
HU6,20180731,3.9682,3.9682,3.9682,3.9682,0
HU6,20180801,3.6181,4.0265,3.6181,4.0265,2400
HU6,20180802,4.0849,4.0849,4.0849,4.0849,400
HU6,20180803,3.9098,3.9098,3.9098,3.9098,400
HU6,20180806,3.9682,3.9682,3.9682,3.9682,100
HU6,20180807,3.8515,3.9098,3.8515,3.9098,1100
HU6,20180808,3.9098,3.9098,3.9098,3.9098,0
HU6,20180809,3.9098,3.9098,3.9098,3.9098,0
HU6,20180810,3.9098,3.9098,3.9098,3.9098,0
HU6,20180813,4.4350,4.4934,4.4350,4.4934,500
HU6,20180814,4.4934,4.4934,4.4934,4.4934,500
HU6,20180815,3.9098,3.9098,3.9098,3.9098,100
HU6,20180816,3.9098,3.9098,3.9098,3.9098,600
HU6,20180817,3.5597,3.5597,3.5597,3.5597,100
HU6,20180820,4.0265,4.0265,4.0265,4.0265,400
HU6,20180821,4.0849,4.0849,4.0849,4.0849,1000
HU6,20180822,4.5517,4.5517,4.5517,4.5517,100
HU6,20180823,4.0849,4.0849,4.0849,4.0849,200
HU6,20180824,4.0849,4.0849,4.0849,4.0849,0
HU6,20180827,4.6685,4.6685,4.6685,4.6685,2300
HU6,20180828,4.6685,4.6685,4.6685,4.6685,2300
HU6,20180829,4.0849,4.0849,4.0849,4.0849,100
HU6,20180830,4.0849,4.0849,4.0849,4.0849,0
HU6,20180831,4.6685,4.6685,4.1433,4.6685,1300
HU6,20180904,4.6685,4.6685,4.2016,4.6685,2600
HU6,20180905,4.6685,4.6685,4.6685,4.6685,400
HU6,20180906,4.2600,4.6685,4.2600,4.6685,1200
HU6,20180907,4.3183,4.3183,4.3183,4.3183,0
HU6,20180910,4.1433,4.1433,4.1433,4.1433,600
HU6,20180911,4.1433,4.1433,4.1433,4.1433,0
HU6,20180912,4.7268,4.7268,4.7268,4.7268,1100
HU6,20180913,5.3687,5.4271,5.3687,5.4271,14500
HU6,20180914,5.8356,5.8356,5.4271,5.7772,3700
HU6,20180917,5.7772,5.8356,5.7772,5.8356,11500
HU6,20180918,5.7189,5.7189,5.7189,5.7189,15600
HU6,20180919,5.7189,6.3608,5.7189,5.7189,7000
HU6,20180920,5.7189,5.7189,5.0186,5.0186,4400
HU6,20180921,6.1994,6.1994,6.1994,6.1994,1400
HU6,20180924,6.0518,6.0518,5.9042,5.9042,7200
HU6,20180925,5.2400,6.1256,5.2400,5.9042,1400
HU6,20180926,5.9042,5.9042,5.9042,5.9042,11400
HU6,20180927,5.9042,5.9042,5.9042,5.9042,900
HU6,20180928,5.6090,5.6090,5.6090,5.6090,1600
HU6,20181001,5.6090,5.6090,5.6090,5.6090,700
HU6,20181002,5.5352,5.5352,5.5352,5.5352,1400
HU6,20181003,5.5352,5.5352,5.5352,5.5352,2000
HU6,20181004,4.7972,4.7972,4.7972,4.7972,100
HU6,20181005,4.7972,4.7972,4.7972,4.7972,0
HU6,20181008,4.7972,4.7972,4.7972,4.7972,0
HU6,20181009,4.7972,4.7972,4.7972,4.7972,0
HU6,20181010,4.8710,4.8710,4.5020,4.5020,1100
HU6,20181011,4.7234,4.7234,4.7234,4.7234,0
HU6,20181012,4.7234,4.7234,4.7234,4.7234,0
HU6,20181015,4.7234,4.7234,4.7234,4.7234,0
HU6,20181016,4.7234,4.7234,4.7234,4.7234,0
HU6,20181017,4.7234,4.7234,4.7234,4.7234,0
HU6,20181018,4.7234,4.7234,4.7234,4.7234,0
HU6,20181019,4.7234,4.7234,4.7234,4.7234,0
HU6,20181022,4.7234,4.7234,4.7234,4.7234,0
HU6,20181023,4.7234,4.7234,4.7234,4.7234,0
HU6,20181024,4.5020,4.5020,4.5020,4.5020,100
HU6,20181025,4.5758,4.7234,4.5758,4.7234,6900
HU6,20181026,4.7972,4.7972,4.7972,4.7972,100
HU6,20181029,4.7972,4.7972,4.7972,4.7972,1000
HU6,20181030,4.7972,4.7972,4.7972,4.7972,1000
HU6,20181031,4.7972,4.7972,4.7972,4.7972,0
HU6,20181101,4.7972,4.7972,4.7972,4.7972,0
HU6,20181102,4.6496,4.6496,4.5758,4.5758,400
HU6,20181105,4.7972,4.7972,4.7972,4.7972,1000
HU6,20181106,4.7972,4.7972,4.7972,4.7972,1300
HU6,20181107,4.7972,4.7972,4.7972,4.7972,0
HU6,20181108,4.7972,4.7972,4.7972,4.7972,0
HU6,20181109,4.5758,4.6496,4.5758,4.6496,1300
HU6,20181112,4.6496,4.6496,4.6496,4.6496,0
HU6,20181113,4.0592,4.5758,4.0592,4.5758,400
HU6,20181114,4.4282,4.4282,4.4282,4.4282,0
HU6,20181115,4.5758,4.5758,4.5758,4.5758,500
HU6,20181116,4.5758,4.5758,4.5758,4.5758,0
HU6,20181119,4.6496,4.6496,4.6496,4.6496,100
HU6,20181120,4.6496,4.6496,4.6496,4.6496,0
HU6,20181121,4.0592,4.0592,4.0592,4.0592,100
HU6,20181122,4.6496,4.6496,4.6496,4.6496,700
HU6,20181123,4.6496,4.6496,4.6496,4.6496,0
HU6,20181126,4.6496,4.6496,4.6496,4.6496,0
HU6,20181127,4.6496,4.6496,4.6496,4.6496,0
HU6,20181128,4.6496,4.6496,4.6496,4.6496,0
HU6,20181129,4.6496,4.6496,4.6496,4.6496,0
HU6,20181130,4.6496,4.6496,4.6496,4.6496,0
HU6,20181203,4.6496,4.6496,4.6496,4.6496,0
HU6,20181204,4.6496,4.6496,4.6496,4.6496,0
HU6,20181205,4.6496,4.6496,4.5758,4.5758,5800
HU6,20181206,4.5758,4.5758,4.5758,4.5758,1700
HU6,20181207,4.5758,4.5758,4.5758,4.5758,0
HU6,20181210,4.5758,4.5758,4.5758,4.5758,0
HU6,20181211,4.5758,4.5758,4.5758,4.5758,0
HU6,20181212,4.5758,4.5758,4.5758,4.5758,0
HU6,20181213,4.5758,4.5758,4.5758,4.5758,0
HU6,20181214,4.5758,4.5758,4.5758,4.5758,0
HU6,20181217,4.6496,4.6496,4.6496,4.6496,1000
HU6,20181218,4.6496,4.6496,4.6496,4.6496,5000
HU6,20181219,4.6496,4.6496,4.6496,4.6496,4000
HU6,20181220,3.9854,3.9854,3.9854,3.9854,100
HU6,20181221,3.9854,3.9854,3.9854,3.9854,0
HU6,20181224,4.5758,4.5758,4.5758,4.5758,900
HU6,20181225,3.9854,3.9854,3.9854,3.9854,100
HU6,20181226,4.5758,4.5758,4.5758,4.5758,100
HU6,20181227,4.5758,4.5758,4.5758,4.5758,0
HU6,20181228,4.5020,4.5020,4.5020,4.5020,700
HU6,20190102,4.5020,4.5020,4.5020,4.5020,0
HU6,20190103,4.5020,4.5020,4.5020,4.5020,0
HU6,20190104,4.5020,4.5020,4.5020,4.5020,0
HU6,20190107,4.5020,4.5020,4.5020,4.5020,0
HU6,20190108,4.5020,4.5020,4.5020,4.5020,0
HU6,20190109,4.5020,4.5020,4.5020,4.5020,0
HU6,20190110,4.5020,4.5020,4.5020,4.5020,0
HU6,20190111,4.5020,4.5020,4.5020,4.5020,0
HU6,20190114,4.5020,4.5020,4.5020,4.5020,0
HU6,20190115,4.5020,4.5020,4.5020,4.5020,100
HU6,20190116,4.5020,4.5020,4.5020,4.5020,0
HU6,20190117,4.5020,4.5020,4.5020,4.5020,0
HU6,20190118,4.5020,4.5020,4.5020,4.5020,0
HU6,20190121,4.5020,4.5020,4.5020,4.5020,0
HU6,20190122,4.5020,4.5020,4.5020,4.5020,0
HU6,20190123,4.5020,4.5020,4.5020,4.5020,0
HU6,20190124,4.5020,4.5020,4.5020,4.5020,0
HU6,20190125,3.8378,3.8378,3.8378,3.8378,100
HU6,20190128,3.8378,3.8378,3.8378,3.8378,0
HU6,20190129,3.8378,3.8378,3.8378,3.8378,0
HU6,20190130,3.8378,3.8378,3.8378,3.8378,0
HU6,20190131,3.8378,3.8378,3.8378,3.8378,0
HU6,20190201,4.3544,4.3544,4.3544,4.3544,100
HU6,20190211,4.3544,4.3544,4.3544,4.3544,0
HU6,20190212,4.3544,4.3544,4.3544,4.3544,0
HU6,20190213,4.3544,4.3544,4.3544,4.3544,0
HU6,20190214,4.3544,4.3544,4.3544,4.3544,0
HU6,20190215,3.7639,3.7639,3.7639,3.7639,100
HU6,20190218,3.7639,3.7639,3.7639,3.7639,0
HU6,20190219,3.7639,3.7639,3.7639,3.7639,0
HU6,20190220,3.7639,3.7639,3.7639,3.7639,0
HU6,20190221,4.2806,4.2806,4.2806,4.2806,100
HU6,20190222,4.2806,4.2806,4.2806,4.2806,0
HU6,20190225,4.2806,4.2806,4.2806,4.2806,0
HU6,20190226,4.2806,4.2806,4.2806,4.2806,0
HU6,20190227,4.2806,4.2806,4.2806,4.2806,0
HU6,20190228,4.2806,4.2806,4.2806,4.2806,0
HU6,20190301,4.7972,4.7972,4.7972,4.7972,100
HU6,20190304,4.8710,4.8710,4.7972,4.7972,2000
HU6,20190305,4.7972,4.8710,4.7972,4.8710,1500
HU6,20190306,4.8710,4.8710,4.8710,4.8710,500
HU6,20190307,4.8710,4.8710,4.8710,4.8710,0
HU6,20190308,4.8710,4.8710,4.8710,4.8710,0
HU6,20190311,4.5758,4.8710,4.5758,4.8710,2400
HU6,20190312,4.8710,4.9448,4.8710,4.9448,200
HU6,20190313,4.9448,4.9448,4.9448,4.9448,0
HU6,20190314,4.9448,4.9448,4.9448,4.9448,0
HU6,20190315,5.0186,5.0186,5.0186,5.0186,100
HU6,20190318,5.0924,5.0924,5.0924,5.0924,100
HU6,20190319,5.0924,5.0924,5.0924,5.0924,0
HU6,20190320,5.1662,5.8304,5.1662,5.8304,300
HU6,20190321,5.1662,5.1662,5.1662,5.1662,100
HU6,20190322,5.1662,5.1662,5.1662,5.1662,0
HU6,20190325,5.1662,5.1662,5.1662,5.1662,200
HU6,20190326,5.2400,5.3138,5.2400,5.3138,400
HU6,20190327,5.3876,5.3876,5.3876,5.3876,100
HU6,20190328,5.4614,5.4614,5.4614,5.4614,300
HU6,20190329,6.2732,6.2732,5.3876,5.4614,1300
HU6,20190401,6.1256,6.1256,6.1256,6.1256,1000
HU6,20190402,6.1256,6.1256,6.1256,6.1256,0
HU6,20190403,6.1256,6.1256,6.1256,6.1256,0
HU6,20190404,6.1256,6.1256,6.1256,6.1256,0
HU6,20190405,6.9375,6.9375,6.9375,6.9375,100
HU6,20190408,6.9375,6.9375,6.9375,6.9375,0
HU6,20190409,7.1589,7.1589,5.9042,5.9042,600
HU6,20190410,6.9375,6.9375,6.9375,6.9375,100
HU6,20190411,6.9375,6.9375,6.9375,6.9375,0
HU6,20190412,7.7493,7.7493,7.7493,7.7493,100
HU6,20190416,7.7493,7.7493,7.7493,7.7493,0
HU6,20190417,7.7493,7.7493,7.7493,7.7493,0
HU6,20190418,7.7493,7.7493,7.7493,7.7493,0
HU6,20190419,7.7493,7.7493,7.7493,7.7493,0
HU6,20190422,7.7493,7.7493,7.7493,7.7493,0
HU6,20190423,7.7493,7.7493,7.7493,7.7493,0
HU6,20190424,7.7493,7.7493,7.7493,7.7493,0
HU6,20190425,7.7493,7.7493,7.7493,7.7493,0
HU6,20190426,7.7493,7.7493,7.7493,7.7493,0
HU6,20190502,7.7493,7.7493,7.7493,7.7493,0
HU6,20190503,7.7493,7.7493,7.7493,7.7493,0
HU6,20190506,7.7493,7.7493,7.7493,7.7493,0
HU6,20190507,7.7493,7.7493,7.7493,7.7493,0
HU6,20190508,7.7493,7.7493,7.7493,7.7493,0
HU6,20190509,7.7493,7.7493,7.7493,7.7493,0
HU6,20190510,7.7493,7.7493,7.7493,7.7493,0
HU6,20190513,7.7493,7.7493,7.7493,7.7493,0
HU6,20190514,7.7493,7.7493,7.7493,7.7493,0
HU6,20190515,6.6423,6.6423,6.6423,6.6423,100
HU6,20190516,6.6423,6.6423,6.6423,6.6423,0
HU6,20190517,6.6423,6.6423,6.6423,6.6423,0
HU6,20190520,6.6423,6.6423,6.6423,6.6423,0
HU6,20190521,6.6423,6.6423,6.6423,6.6423,0
HU6,20190522,6.6423,6.6423,6.6423,6.6423,0
HU6,20190523,6.6423,6.6423,6.6423,6.6423,0
HU6,20190524,6.6423,6.6423,6.6423,6.6423,0
HU6,20190527,7.6017,7.6017,7.6017,7.6017,100
HU6,20190528,7.6017,7.6017,7.6017,7.6017,0
HU6,20190529,7.6017,7.6017,7.6017,7.6017,0
HU6,20190530,7.6017,7.6017,7.6017,7.6017,0
HU6,20190531,7.6017,7.6017,7.6017,7.6017,0
HU6,20190603,7.6017,7.6017,7.6017,7.6017,0
HU6,20190604,7.6017,7.6017,7.6017,7.6017,0
HU6,20190605,7.6017,7.6017,7.6017,7.6017,0
HU6,20190606,7.6017,7.6017,7.6017,7.6017,0
HU6,20190607,7.6017,7.6017,7.6017,7.6017,0
HU6,20190610,7.6017,7.6017,7.6017,7.6017,0
HU6,20190611,6.4947,6.4947,6.4947,6.4947,100
HU6,20190612,6.4947,6.4947,6.4947,6.4947,0
HU6,20190613,7.4541,7.4541,7.4541,7.4541,100
HU6,20190614,7.4541,7.4541,7.4541,7.4541,0
HU6,20190617,7.4541,7.4541,7.4541,7.4541,0
HU6,20190618,7.4541,7.4541,7.4541,7.4541,0
HU6,20190619,7.4541,7.4541,7.4541,7.4541,0
HU6,20190620,6.3471,6.3471,6.3471,6.3471,100
HU6,20190621,6.3471,6.3471,6.3471,6.3471,0
HU6,20190624,6.3471,6.3471,6.3471,6.3471,0
HU6,20190625,6.3471,6.3471,6.3471,6.3471,0
HU6,20190626,6.3471,6.3471,6.3471,6.3471,0
HU6,20190627,6.3471,6.3471,6.3471,6.3471,0
HU6,20190628,7.2327,7.2327,7.2327,7.2327,100
HU6,20190701,7.2327,7.2327,7.2327,7.2327,0
HU6,20190702,7.2327,7.2327,7.2327,7.2327,0
HU6,20190703,6.2732,6.2732,6.2732,6.2732,500
HU6,20190704,7.0851,7.0851,7.0851,7.0851,100
HU6,20190705,7.3065,7.3065,7.3065,7.3065,100
HU6,20190708,7.3065,7.3065,7.3065,7.3065,0
HU6,20190709,7.3065,7.3065,7.3065,7.3065,0
HU6,20190710,7.3065,7.3065,7.3065,7.3065,0
HU6,20190711,7.3065,7.3065,7.3065,7.3065,0
HU6,20190712,7.3065,7.3065,7.3065,7.3065,0
HU6,20190715,7.3065,7.3065,7.3065,7.3065,0
HU6,20190716,7.3065,7.3065,7.3065,7.3065,0
HU6,20190717,6.2732,6.2732,6.2732,6.2732,200
HU6,20190718,6.2732,6.2732,6.2732,6.2732,0
HU6,20190719,6.2732,6.2732,6.2732,6.2732,0
HU6,20190722,5.3876,5.3876,5.3876,5.3876,1000
HU6,20190723,6.1256,6.1256,6.1256,6.1256,100
HU6,20190724,6.1256,6.1256,6.1256,6.1256,0
HU6,20190725,7.0113,7.0113,5.3138,5.3138,300
HU6,20190726,6.7161,6.7161,6.7161,6.7161,100
HU6,20190729,6.7161,6.7161,6.7161,6.7161,0
HU6,20190730,6.7161,6.7161,6.7161,6.7161,0
HU6,20190731,7.5279,7.5279,7.5279,7.5279,100
